Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG- Cyclohexanone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor2,4.97 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor3,5.1 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,1/17/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/18/23 3:13,12:26:22,11.8,11.7,100,100,100,100,0
1/18/23 3:13,12:26:24,11.8,11.7,100,100,100,100,0
1/18/23 3:13,12:26:26,11.8,11.7,100,100,100,100,0
1/18/23 3:13,12:26:27,11.8,11.7,100,100,100,100,0
1/18/23 3:13,12:26:28,11.8,11.7,100,100,100,100,0
1/18/23 3:13,12:26:30,11.8,11.7,100,100,100,100,0
1/18/23 3:13,12:26:31,11.8,11.8,100,100,100,100,0
1/18/23 3:13,12:26:32,11.9,11.7,100,100,100,100,0
1/18/23 3:13,12:26:33,11.9,11.8,100,100,100,100,0
1/18/23 3:13,12:26:37,11.9,11.8,100,100,100,100,0
1/18/23 3:13,12:26:38,11.9,11.8,100,100,100,100,0
1/18/23 3:13,12:26:39,11.9,11.8,100,100,100,100,0
1/18/23 3:13,12:26:41,11.9,11.8,100,100,100,100,0
1/18/23 3:13,12:26:42,11.9,11.8,100,100,100,100,0
1/18/23 3:13,12:26:43,11.9,11.8,100,100,100,100,0
1/18/23 3:13,12:26:44,12,11.8,100,100,100,100,0
1/18/23 3:13,12:26:45,12,11.8,100,100,100,100,0
1/18/23 3:13,12:26:46,12,11.9,100,100,100,100,0
1/18/23 3:13,12:26:49,12,11.9,100,100,100,100,0
1/18/23 3:13,12:26:50,12,11.9,100,100,100,100,0
1/18/23 3:13,12:26:52,12,11.9,100,100,100,100,0
1/18/23 3:14,12:26:55,12,11.9,100,100,100,100,0
1/18/23 3:14,12:26:56,12,11.9,100,100,100,100,0
1/18/23 3:14,12:26:57,12.1,11.9,100,100,100,100,0
1/18/23 3:14,12:26:58,12.1,12,100,100,100,100,0
1/18/23 3:14,12:26:59,12.1,12,100,100,100,100,0
1/18/23 3:14,12:27:02,12.1,12,100,100,100,100,0
1/18/23 3:14,12:27:03,12.1,12,100,100,100,100,0
1/18/23 3:14,12:27:06,12.1,12,100,100,100,100,0
1/18/23 3:14,12:27:09,12.2,12,100,100,100,100,0
1/18/23 3:14,12:27:10,12.2,12.1,100,100,100,100,0
1/18/23 3:14,12:27:11,12.2,12.1,100,100,100,100,0
1/18/23 3:14,12:27:15,12.2,12.1,100,100,100,100,0
1/18/23 3:14,12:27:16,12.2,12.1,100,100,100,100,0
1/18/23 3:14,12:27:21,12.3,12.1,100,100,100,100,0
1/18/23 3:14,12:27:22,12.3,12.2,100,100,100,100,0
1/18/23 3:14,12:27:30,12.3,12.2,100,100,100,100,0
1/18/23 3:14,12:27:31,12.3,12.2,100,100,100,100,0
1/18/23 3:14,12:27:32,12.3,12.2,100,100,100,100,0
1/18/23 3:14,12:27:33,12.4,12.3,100,100,100,100,0
1/18/23 3:14,12:27:44,12.4,12.3,100,100,100,100,0
1/18/23 3:14,12:27:45,12.5,12.4,100,100,100,100,0
1/18/23 3:15,12:27:56,12.5,12.4,100,100,100,100,0
1/18/23 3:15,12:27:57,12.6,12.5,100,100,100,100,0
1/18/23 3:15,12:28:07,12.6,12.5,100,100,100,100,0
1/18/23 3:15,12:28:08,12.6,12.6,100,100,100,100,0
1/18/23 3:15,12:28:09,12.7,12.6,100,100,100,100,0
1/18/23 3:15,12:28:20,12.7,12.6,100,100,100,100,0
1/18/23 3:15,12:28:21,12.8,12.7,100,100,100,100,0
1/18/23 3:15,12:28:32,12.8,12.7,100,100,100,100,0
1/18/23 3:15,12:28:33,12.9,12.8,100,100,100,100,0
1/18/23 3:15,12:28:43,12.9,12.8,100,100,100,100,0
1/18/23 3:15,12:28:44,12.9,12.9,100,100,100,100,0
1/18/23 3:15,12:28:45,13,12.8,100,100,100,100,0
1/18/23 3:15,12:28:46,13,12.8,100,100,100,100,0
1/18/23 3:15,12:28:47,13,12.9,100,100,100,100,0
1/18/23 3:16,12:28:57,13.1,12.9,100,100,100,100,0
1/18/23 3:16,12:28:58,13.1,13,100,100,100,100,0
1/18/23 3:16,12:29:07,13.1,13,100,100,100,100,0
1/18/23 3:16,12:29:08,13.1,13.1,100,100,100,100,0
1/18/23 3:16,12:29:09,13.2,13.1,100,100,100,100,0
1/18/23 3:16,12:29:18,13.2,13.1,100,100,100,100,0
1/18/23 3:16,12:29:19,13.2,13.2,100,100,100,100,0
1/18/23 3:16,12:29:20,13.3,13.2,100,100,100,100,0
1/18/23 3:16,12:29:21,13.3,13.1,100,100,100,100,0
1/18/23 3:16,12:29:22,13.3,13.2,100,100,100,100,0
1/18/23 3:16,12:29:26,13.3,13.2,100,100,100,100,0
1/18/23 3:16,12:29:27,13.3,13.2,100,100,100,100,0
1/18/23 3:16,12:29:29,13.3,13.2,100,100,100,100,0
1/18/23 3:16,12:29:30,13.3,13.3,100,100,100,100,0
1/18/23 3:16,12:29:32,13.4,13.3,100,100,100,100,0
1/18/23 3:16,12:29:37,13.4,13.3,100,100,100,100,0
1/18/23 3:16,12:29:39,13.4,13.3,100,100,100,100,0
1/18/23 3:16,12:29:40,13.4,13.3,100,100,100,100,0
1/18/23 3:16,12:29:41,13.4,13.3,100,100,100,100,0
1/18/23 3:16,12:29:43,13.4,13.3,100,100,100,100,0
1/18/23 3:16,12:29:44,13.5,13.4,100,100,100,100,0
1/18/23 3:16,12:29:46,13.5,13.4,100,100,100,100,0
1/18/23 3:16,12:29:51,13.5,13.4,100,100,100,100,0
1/18/23 3:17,12:29:52,13.5,13.4,100,100,100,100,0
1/18/23 3:17,12:29:53,13.5,13.4,100,100,100,100,0
1/18/23 3:17,12:29:54,13.5,13.4,100,100,100,100,0
1/18/23 3:17,12:29:56,13.6,13.4,100,100,100,100,0
1/18/23 3:17,12:29:57,13.6,13.5,100,100,100,100,0
1/18/23 3:17,12:29:58,13.6,13.5,100,100,100,100,0
1/18/23 3:17,12:30:05,13.6,13.5,100,100,100,100,0
1/18/23 3:17,12:30:06,13.6,13.5,100,100,100,100,0
1/18/23 3:17,12:30:07,13.6,13.5,100,100,100,100,0
1/18/23 3:17,12:30:08,13.7,13.6,100,100,100,100,0
1/18/23 3:17,12:30:20,13.7,13.6,100,100,100,100,0
1/18/23 3:17,12:30:21,13.8,13.7,100,100,100,100,0
1/18/23 3:17,12:30:23,13.8,13.7,100,100,100,100,0
1/18/23 3:17,12:30:24,13.8,13.7,100,100,100,100,0
1/18/23 3:17,12:30:27,13.8,13.7,100,100,100,100,0
1/18/23 3:17,12:30:29,13.8,13.7,100,100,100,100,0
1/18/23 3:17,12:30:30,13.8,13.7,100,100,100,100,0
1/18/23 3:17,12:30:31,13.8,13.8,100,100,100,100,0
1/18/23 3:17,12:30:32,13.8,13.7,100,100,100,100,0
1/18/23 3:17,12:30:33,13.9,13.8,100,100,100,100,0
1/18/23 3:17,12:30:35,13.9,13.8,100,100,100,100,0
1/18/23 3:17,12:30:38,13.9,13.8,100,100,100,100,0
1/18/23 3:17,12:30:41,13.9,13.8,100,100,100,100,0
1/18/23 3:17,12:30:42,13.9,13.8,100,100,100,100,0
1/18/23 3:17,12:30:43,13.9,13.8,100,100,100,100,0
1/18/23 3:17,12:30:44,13.9,13.9,100,100,100,100,0
1/18/23 3:17,12:30:45,14,13.9,100,100,100,100,0
1/18/23 3:17,12:30:46,14,13.9,100,100,100,100,0
1/18/23 3:17,12:30:48,14,13.9,100,100,100,100,0
1/18/23 3:17,12:30:50,14,13.9,100,100,100,100,0
1/18/23 3:17,12:30:51,14,13.9,100,100,100,100,0
1/18/23 3:18,12:30:55,14,13.9,100,100,100,100,0
1/18/23 3:18,12:30:56,14,13.9,100,100,100,100,0
1/18/23 3:18,12:30:57,14.1,14,100,100,100,100,0
1/18/23 3:18,12:30:58,14.1,14,100,100,100,100,0
1/18/23 3:18,12:30:59,14.1,14,100,100,100,100,0
1/18/23 3:18,12:31:08,14.1,14,100,100,100,100,0
1/18/23 3:18,12:31:09,14.2,14.1,100,100,100,100,0
1/18/23 3:18,12:31:10,14.2,14.1,100,100,100,100,0
1/18/23 3:18,12:31:19,14.2,14.1,100,100,100,100,0
1/18/23 3:18,12:31:20,14.2,14.2,100,100,100,100,0
1/18/23 3:18,12:31:21,14.3,14.2,100,100,100,100,0
1/18/23 3:18,12:31:29,14.3,14.2,100,100,100,100,0
1/18/23 3:18,12:31:30,14.3,14.3,100,100,100,100,0
1/18/23 3:18,12:31:31,14.3,14.3,100,100,100,100,0
1/18/23 3:18,12:31:32,14.3,14.2,100,100,100,100,0
1/18/23 3:18,12:31:33,14.4,14.3,100,100,100,100,0
1/18/23 3:18,12:31:42,14.4,14.3,100,100,100,100,0
1/18/23 3:18,12:31:43,14.4,14.4,100,100,100,100,0
1/18/23 3:18,12:31:45,14.5,14.4,100,100,100,100,0
1/18/23 3:19,12:31:54,14.5,14.4,100,100,100,100,0
1/18/23 3:19,12:31:55,14.5,14.5,100,100,100,100,0
1/18/23 3:19,12:31:56,14.6,14.5,100,100,100,100,0
1/18/23 3:19,12:32:06,14.6,14.5,100,100,100,100,0
1/18/23 3:19,12:32:07,14.6,14.6,100,100,100,100,0
1/18/23 3:19,12:32:08,14.7,14.6,100,100,100,100,0
1/18/23 3:19,12:32:16,14.7,14.6,100,100,100,100,0
1/18/23 3:19,12:32:17,14.7,14.7,100,100,100,100,0
1/18/23 3:19,12:32:18,14.7,14.6,100,100,100,100,0
1/18/23 3:19,12:32:19,14.7,14.7,100,100,100,100,0
1/18/23 3:19,12:32:20,14.8,14.7,100,100,100,100,0
1/18/23 3:19,12:32:28,14.8,14.7,100,100,100,100,0
1/18/23 3:19,12:32:29,14.8,14.8,100,100,100,100,0
1/18/23 3:19,12:32:31,14.8,14.8,100,100,100,100,0
1/18/23 3:19,12:32:32,14.9,14.8,100,100,100,100,0
1/18/23 3:19,12:32:36,14.9,14.8,100,100,100,100,0
1/18/23 3:19,12:32:37,14.9,14.8,100,100,100,100,0
1/18/23 3:19,12:32:41,14.9,14.8,100,100,100,100,0
1/18/23 3:19,12:32:42,14.9,14.9,100,100,100,100,0
1/18/23 3:19,12:32:44,15,14.9,100,100,100,100,0
1/18/23 3:19,12:32:48,15,14.9,100,100,100,100,0
1/18/23 3:19,12:32:49,15,14.9,100,100,100,100,0
1/18/23 3:20,12:32:52,15,14.9,100,100,100,100,0
1/18/23 3:20,12:32:54,15,14.9,100,100,100,100,0
1/18/23 3:20,12:32:55,15,15,100,100,100,100,0
1/18/23 3:20,12:32:56,15.1,15,100,100,100,100,0
1/18/23 3:20,12:33:04,15.1,15,100,100,100,100,0
1/18/23 3:20,12:33:05,15.1,15.1,100,100,100,100,0
1/18/23 3:20,12:33:06,15.1,15,100,100,100,100,0
1/18/23 3:20,12:33:07,15.1,15.1,100,100,100,100,0
1/18/23 3:20,12:33:08,15.2,15.1,100,100,100,100,0
1/18/23 3:20,12:33:16,15.2,15.1,100,100,100,100,0
1/18/23 3:20,12:33:17,15.2,15.2,100,100,100,100,0
1/18/23 3:20,12:33:18,15.2,15.1,100,100,100,100,0
1/18/23 3:20,12:33:19,15.2,15.2,100,100,100,100,0
1/18/23 3:20,12:33:20,15.3,15.2,100,100,100,100,0
1/18/23 3:20,12:33:29,15.3,15.2,100,100,100,100,0
1/18/23 3:20,12:33:30,15.3,15.3,100,100,100,100,0
1/18/23 3:20,12:33:33,15.4,15.3,100,100,100,100,0
1/18/23 3:20,12:33:41,15.4,15.3,100,100,100,100,0
1/18/23 3:20,12:33:42,15.4,15.4,100,100,100,100,0
1/18/23 3:20,12:33:45,15.5,15.4,100,100,100,100,0
1/18/23 3:21,12:33:54,15.5,15.4,100,100,100,100,0
1/18/23 3:21,12:33:55,15.5,15.5,100,100,100,100,0
1/18/23 3:21,12:33:57,15.6,15.5,100,100,100,100,0
1/18/23 3:21,12:33:58,15.6,15.5,100,100,100,100,0
1/18/23 3:21,12:33:59,15.6,15.5,100,100,100,100,0
1/18/23 3:21,12:34:07,15.6,15.5,100,100,100,100,0
1/18/23 3:21,12:34:08,15.6,15.6,100,100,100,100,0
1/18/23 3:21,12:34:09,15.7,15.6,100,100,100,100,0
1/18/23 3:21,12:34:10,15.7,15.6,100,100,100,100,0
1/18/23 3:21,12:34:13,15.7,15.6,100,100,100,100,0
1/18/23 3:21,12:34:18,15.7,15.6,100,100,100,100,0
1/18/23 3:21,12:34:19,15.7,15.7,100,100,100,100,0
1/18/23 3:21,12:34:20,15.7,15.7,100,100,100,100,0
1/18/23 3:21,12:34:21,15.8,15.7,100,100,100,100,0
1/18/23 3:21,12:34:24,15.8,15.7,100,100,100,100,0
1/18/23 3:21,12:34:27,15.8,15.7,100,100,100,100,0
1/18/23 3:21,12:34:28,15.8,15.7,100,100,100,100,0
1/18/23 3:21,12:34:29,15.8,15.7,100,100,100,100,0
1/18/23 3:21,12:34:30,15.8,15.7,100,100,100,100,0
1/18/23 3:21,12:34:31,15.8,15.7,100,100,100,100,0
1/18/23 3:21,12:34:32,15.8,15.8,100,100,100,100,0
1/18/23 3:21,12:34:33,15.9,15.8,100,100,100,100,0
1/18/23 3:21,12:34:36,15.9,15.8,100,100,100,100,0
1/18/23 3:21,12:34:39,15.9,15.8,100,100,100,100,0
1/18/23 3:21,12:34:40,15.9,15.8,100,100,100,100,0
1/18/23 3:21,12:34:41,15.9,15.8,100,100,100,100,0
1/18/23 3:21,12:34:42,15.9,15.9,100,100,100,100,0
1/18/23 3:21,12:34:43,15.9,15.9,100,100,100,100,0
1/18/23 3:21,12:34:44,16,15.8,100,100,100,100,0
1/18/23 3:21,12:34:45,16,15.9,100,100,100,100,0
1/18/23 3:21,12:34:48,16,15.9,100,100,100,100,0
1/18/23 3:21,12:34:50,16,15.9,100,100,100,100,0
1/18/23 3:22,12:34:52,16,15.9,100,100,100,100,0
1/18/23 3:22,12:34:53,16,15.9,100,100,100,100,0
1/18/23 3:22,12:34:54,16,16,100,100,100,100,0
1/18/23 3:22,12:34:55,16,16,100,100,100,100,0
1/18/23 3:22,12:34:56,16.1,16,100,100,100,100,0
1/18/23 3:22,12:34:57,16.1,16,100,100,100,100,0
1/18/23 3:22,12:35:00,16.1,16,100,100,100,100,0
1/18/23 3:22,12:35:01,16.1,16,100,100,100,100,0
1/18/23 3:22,12:35:02,16.1,16,100,100,100,100,0
1/18/23 3:22,12:35:05,16.1,16,100,100,100,100,0
1/18/23 3:22,12:35:06,16.1,16.1,100,100,100,100,0
1/18/23 3:22,12:35:07,16.1,16,100,100,100,100,0
1/18/23 3:22,12:35:08,16.2,16.1,100,100,100,100,0
1/18/23 3:22,12:35:17,16.2,16.1,100,100,100,100,0
1/18/23 3:22,12:35:18,16.2,16.2,100,100,100,100,0
1/18/23 3:22,12:35:20,16.3,16.2,100,100,100,100,0
1/18/23 3:22,12:35:27,16.3,16.2,100,100,100,100,0
1/18/23 3:22,12:35:28,16.3,16.2,100,100,100,100,0
1/18/23 3:22,12:35:29,16.3,16.3,100,100,100,100,0
1/18/23 3:22,12:35:32,16.4,16.3,100,100,100,100,0
1/18/23 3:22,12:35:41,16.4,16.3,100,100,100,100,0
1/18/23 3:22,12:35:42,16.4,16.4,100,100,100,100,0
1/18/23 3:22,12:35:44,16.5,16.4,100,100,100,100,0
1/18/23 3:23,12:35:52,16.5,16.4,100,100,100,100,0
1/18/23 3:23,12:35:53,16.5,16.5,100,100,100,100,0
1/18/23 3:23,12:35:54,16.5,16.4,100,100,100,100,0
1/18/23 3:23,12:35:55,16.5,16.5,100,100,100,100,0
1/18/23 3:23,12:35:56,16.6,16.5,100,100,100,100,0
1/18/23 3:23,12:36:05,16.6,16.5,100,100,100,100,0
1/18/23 3:23,12:36:06,16.6,16.6,100,100,100,100,0
1/18/23 3:23,12:36:08,16.7,16.6,100,100,100,100,0
1/18/23 3:23,12:36:18,16.7,16.6,100,100,100,100,0
1/18/23 3:23,12:36:19,16.7,16.7,100,100,100,100,0
1/18/23 3:23,12:36:20,16.8,16.7,100,100,100,100,0
1/18/23 3:23,12:36:29,16.8,16.7,100,100,100,100,0
1/18/23 3:23,12:36:30,16.8,16.8,100,100,100,100,0
1/18/23 3:23,12:36:32,16.9,16.8,100,100,100,100,0
1/18/23 3:23,12:36:41,16.9,16.8,100,100,100,100,0
1/18/23 3:23,12:36:42,16.9,16.9,100,100,100,100,0
1/18/23 3:23,12:36:43,16.9,16.8,100,100,100,100,0
1/18/23 3:23,12:36:44,16.9,16.9,100,100,100,100,0
1/18/23 3:23,12:36:45,17,16.9,100,100,100,100,0
1/18/23 3:24,12:36:53,17,16.9,100,100,100,100,0
1/18/23 3:24,12:36:54,17,17,100,100,100,100,0
1/18/23 3:24,12:36:57,17.1,17,100,100,100,100,0
1/18/23 3:24,12:37:06,17.1,17,100,100,100,100,0
1/18/23 3:24,12:37:07,17.1,17.1,100,100,100,100,0
1/18/23 3:24,12:37:09,17.2,17.1,100,100,100,100,0
1/18/23 3:24,12:37:18,17.2,17.1,100,100,100,100,0
1/18/23 3:24,12:37:19,17.2,17.2,100,100,100,100,0
1/18/23 3:24,12:37:21,17.3,17.2,100,100,100,100,0
1/18/23 3:24,12:37:30,17.3,17.2,100,100,100,100,0
1/18/23 3:24,12:37:31,17.3,17.3,100,100,100,100,0
1/18/23 3:24,12:37:32,17.4,17.3,100,100,100,100,0
1/18/23 3:24,12:37:37,17.4,17.3,100,100,100,100,0
1/18/23 3:24,12:37:38,17.4,17.3,100,100,100,100,0
1/18/23 3:24,12:37:40,17.4,17.3,100,100,100,100,0
1/18/23 3:24,12:37:41,17.4,17.4,100,100,100,100,0
1/18/23 3:24,12:37:42,17.4,17.4,100,100,100,100,0
1/18/23 3:24,12:37:44,17.5,17.4,100,100,100,100,0
1/18/23 3:24,12:37:49,17.5,17.4,100,100,100,100,0
1/18/23 3:24,12:37:51,17.5,17.4,100,100,100,100,0
1/18/23 3:25,12:37:52,17.5,17.4,100,100,100,100,0
1/18/23 3:25,12:37:53,17.5,17.5,100,100,100,100,0
1/18/23 3:25,12:37:55,17.5,17.5,100,100,100,100,0
1/18/23 3:25,12:37:56,17.6,17.5,100,100,100,100,0
1/18/23 3:25,12:37:58,17.6,17.5,100,100,100,100,0
1/18/23 3:25,12:38:02,17.6,17.5,100,100,100,100,0
1/18/23 3:25,12:38:03,17.6,17.5,100,100,100,100,0
1/18/23 3:25,12:38:04,17.6,17.5,100,100,100,100,0
1/18/23 3:25,12:38:05,17.6,17.6,100,100,100,100,0
1/18/23 3:25,12:38:08,17.7,17.6,100,100,100,100,0
1/18/23 3:25,12:38:17,17.7,17.6,100,100,100,100,0
1/18/23 3:25,12:38:18,17.7,17.7,100,100,100,100,0
1/18/23 3:25,12:38:20,17.8,17.7,100,100,100,100,0
1/18/23 3:25,12:38:29,17.8,17.7,100,100,100,100,0
1/18/23 3:25,12:38:30,17.8,17.8,100,100,100,100,0
1/18/23 3:25,12:38:32,17.9,17.8,100,100,100,100,0
1/18/23 3:25,12:38:41,17.9,17.8,100,100,100,100,0
1/18/23 3:25,12:38:42,17.9,17.9,100,100,100,100,0
1/18/23 3:25,12:38:44,18,17.9,100,100,100,100,0
1/18/23 3:26,12:38:53,18,17.9,100,100,100,100,0
1/18/23 3:26,12:38:54,18,18,100,100,100,100,0
1/18/23 3:26,12:38:56,18.1,18,100,100,100,100,0
1/18/23 3:26,12:39:03,18.1,18,100,100,100,100,0
1/18/23 3:26,12:39:04,18.1,18.1,100,100,100,100,0
1/18/23 3:26,12:39:08,18.2,18.1,100,100,100,100,0
1/18/23 3:26,12:39:17,18.2,18.1,100,100,100,100,0
1/18/23 3:26,12:39:18,18.2,18.2,100,100,100,100,0
1/18/23 3:26,12:39:20,18.3,18.2,100,100,100,100,0
1/18/23 3:26,12:39:27,18.3,18.2,100,100,100,100,0
1/18/23 3:26,12:39:28,18.3,18.3,100,100,100,100,0
1/18/23 3:26,12:39:29,18.3,18.2,100,100,100,100,0
1/18/23 3:26,12:39:30,18.3,18.3,100,100,100,100,0
1/18/23 3:26,12:39:32,18.4,18.3,100,100,100,100,0
1/18/23 3:26,12:39:33,18.4,18.3,100,100,100,100,0
1/18/23 3:26,12:39:36,18.4,18.3,100,100,100,100,0
1/18/23 3:26,12:39:37,18.4,18.3,100,100,100,100,0
1/18/23 3:26,12:39:41,18.4,18.3,100,100,100,100,0
1/18/23 3:26,12:39:42,18.4,18.4,100,100,100,100,0
1/18/23 3:26,12:39:45,18.5,18.4,100,100,100,100,0
1/18/23 3:26,12:39:46,18.5,18.4,100,100,100,100,0
1/18/23 3:27,12:39:53,18.5,18.4,100,100,100,100,0
1/18/23 3:27,12:39:54,18.5,18.5,100,100,100,100,0
1/18/23 3:27,12:39:57,18.6,18.5,100,100,100,100,0
1/18/23 3:27,12:40:04,18.6,18.5,100,100,100,100,0
1/18/23 3:27,12:40:05,18.6,18.6,100,100,100,100,0
1/18/23 3:27,12:40:08,18.7,18.6,100,100,100,100,0
1/18/23 3:27,12:40:17,18.7,18.6,100,100,100,100,0
1/18/23 3:27,12:40:18,18.7,18.7,100,100,100,100,0
1/18/23 3:27,12:40:20,18.8,18.7,100,100,100,100,0
1/18/23 3:27,12:40:28,18.8,18.7,100,100,100,100,0
1/18/23 3:27,12:40:29,18.8,18.8,100,100,100,100,0
1/18/23 3:27,12:40:32,18.9,18.8,100,100,100,100,0
1/18/23 3:27,12:40:33,18.9,18.8,100,100,100,100,0
1/18/23 3:27,12:40:34,18.9,18.8,100,100,100,100,0
1/18/23 3:27,12:40:39,18.9,18.8,100,100,100,100,0
1/18/23 3:27,12:40:40,18.9,18.9,100,100,100,100,0
1/18/23 3:27,12:40:43,18.9,18.9,100,100,100,100,0
1/18/23 3:27,12:40:44,19,18.9,100,100,100,100,0
1/18/23 3:27,12:40:45,19,18.9,100,100,100,100,0
1/18/23 3:27,12:40:48,19,18.9,100,100,100,100,0
1/18/23 3:27,12:40:51,19,18.9,100,100,100,100,0
1/18/23 3:28,12:40:52,19,18.9,100,100,100,100,0
1/18/23 3:28,12:40:53,19,19,100,100,100,100,0
1/18/23 3:28,12:40:54,19,19,100,100,100,100,0
1/18/23 3:28,12:40:56,19.1,19,100,100,100,100,0
1/18/23 3:28,12:41:01,19.1,19,100,100,100,100,0
1/18/23 3:28,12:41:03,19.1,19,100,100,100,100,0
1/18/23 3:28,12:41:04,19.1,19.1,100,100,100,100,0
1/18/23 3:28,12:41:08,19.2,19.1,100,100,100,100,0
1/18/23 3:28,12:41:16,19.2,19.1,100,100,100,100,0
1/18/23 3:28,12:41:17,19.2,19.2,100,100,100,100,0
1/18/23 3:28,12:41:20,19.3,19.2,100,100,100,100,0
1/18/23 3:28,12:41:22,19.3,19.2,100,100,100,100,0
1/18/23 3:28,12:41:23,19.3,19.2,100,100,100,100,0
1/18/23 3:28,12:41:29,19.3,19.2,100,100,100,100,0
1/18/23 3:28,12:41:30,19.3,19.3,100,100,100,100,0
1/18/23 3:28,12:41:32,19.4,19.3,100,100,100,100,0
1/18/23 3:28,12:41:40,19.4,19.3,100,100,100,100,0
1/18/23 3:28,12:41:41,19.4,19.4,100,100,100,100,0
1/18/23 3:28,12:41:44,19.5,19.4,100,100,100,100,0
1/18/23 3:28,12:41:51,19.5,19.4,100,100,100,100,0
1/18/23 3:29,12:41:52,19.5,19.5,100,100,100,100,0
1/18/23 3:29,12:41:53,19.5,19.4,100,100,100,100,0
1/18/23 3:29,12:41:54,19.5,19.5,100,100,100,100,0
1/18/23 3:29,12:41:56,19.6,19.5,100,100,100,100,0
1/18/23 3:29,12:42:05,19.6,19.5,100,100,100,100,0
1/18/23 3:29,12:42:06,19.6,19.6,100,100,100,100,0
1/18/23 3:29,12:42:08,19.7,19.6,100,100,100,100,0
1/18/23 3:29,12:42:16,19.7,19.6,100,100,100,100,0
1/18/23 3:29,12:42:17,19.7,19.7,100,100,100,100,0
1/18/23 3:29,12:42:20,19.8,19.7,100,100,100,100,0
1/18/23 3:29,12:42:27,19.8,19.7,100,100,100,100,0
1/18/23 3:29,12:42:28,19.8,19.8,100,100,100,100,0
1/18/23 3:29,12:42:31,19.9,19.8,100,100,100,100,0
1/18/23 3:29,12:42:32,19.9,19.8,100,100,100,100,0
1/18/23 3:29,12:42:33,19.9,19.8,100,100,100,100,0
1/18/23 3:29,12:42:37,19.9,19.8,100,100,100,100,0
1/18/23 3:29,12:42:38,19.9,19.9,100,100,100,100,0
1/18/23 3:29,12:42:39,19.9,19.8,100,100,100,100,0
1/18/23 3:29,12:42:41,19.9,19.9,100,100,100,100,0
1/18/23 3:29,12:42:42,19.9,19.9,100,100,100,100,0
1/18/23 3:29,12:42:44,20,19.9,100,100,100,100,0
1/18/23 3:29,12:42:51,20,19.9,100,100,100,100,0
1/18/23 3:29,12:42:52,20,20,100,100,100,100,0
1/18/23 3:30,12:42:56,20.1,20,100,100,100,100,0
1/18/23 3:30,12:42:59,20.1,20,100,100,100,100,0
1/18/23 3:30,12:43:00,20.1,20,100,100,100,100,0
1/18/23 3:30,12:43:04,20.1,20,100,100,100,100,0
1/18/23 3:30,12:43:05,20.1,20.1,100,100,100,100,0
1/18/23 3:30,12:43:08,20.2,20.1,100,100,100,100,0
1/18/23 3:30,12:43:15,20.2,20.1,100,100,100,100,0
1/18/23 3:30,12:43:16,20.2,20.2,100,100,100,100,0
1/18/23 3:30,12:43:20,20.3,20.2,100,100,100,100,0
1/18/23 3:30,12:43:21,20.3,20.2,100,100,100,100,0
1/18/23 3:30,12:43:22,20.3,20.2,100,100,100,100,0
1/18/23 3:30,12:43:23,20.3,20.2,100,100,100,100,0
1/18/23 3:30,12:43:27,20.3,20.2,100,100,100,100,0
1/18/23 3:30,12:43:28,20.3,20.3,100,100,100,100,0
1/18/23 3:30,12:43:32,20.4,20.3,100,100,100,100,0
1/18/23 3:30,12:43:40,20.4,20.3,100,100,100,100,0
1/18/23 3:30,12:43:41,20.4,20.4,100,100,100,100,0
1/18/23 3:30,12:43:44,20.5,20.4,100,100,100,100,0
1/18/23 3:30,12:43:47,20.5,20.4,100,100,100,100,0
1/18/23 3:30,12:43:48,20.5,20.4,100,100,100,100,0
1/18/23 3:30,12:43:50,20.5,20.4,100,100,100,100,0
1/18/23 3:30,12:43:51,20.5,20.4,100,100,100,100,0
1/18/23 3:30,12:43:52,20.5,20.4,100,100,100,100,0
1/18/23 3:31,12:43:53,20.5,20.5,100,100,100,100,0
1/18/23 3:31,12:43:56,20.6,20.5,100,100,100,100,0
1/18/23 3:31,12:44:04,20.6,20.5,100,100,100,100,0
1/18/23 3:31,12:44:05,20.6,20.6,100,100,100,100,0
1/18/23 3:31,12:44:06,20.6,20.6,100,100,100,100,0
1/18/23 3:31,12:44:07,20.6,20.6,100,100,100,100,0
1/18/23 3:31,12:44:08,20.7,20.6,100,100,100,100,0
1/18/23 3:31,12:44:09,20.7,20.6,100,100,100,100,0
1/18/23 3:31,12:44:10,20.7,20.6,100,100,100,100,0
1/18/23 3:31,12:44:11,20.7,20.6,100,100,100,100,0
1/18/23 3:31,12:44:12,20.7,20.6,100,100,100,100,0
1/18/23 3:31,12:44:16,20.7,20.6,100,100,100,100,0
