Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEO-Ethanol-Methanol-IPA-nButanol,,,,,,,
Reactor1,49.95 mg/ml PEO in Ethanol,,,,,,,
Reactor2,50.05 mg/ml PEO in Methanol,,,,,,,
Reactor3,50.06 mg/ml PEO in IPA,,,,,,,
Reactor4,50.05 mg/ml PEO in n-Butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEO:46,,,,,,,
solvent_ids,Ethanol:4,Methanol:3,IPA:5,n-butanol:6,,,,
Start of Experiment,9/8/23 13:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/9/23 0:53,11:09:25,10,10,0,1,0,0,0
9/9/23 0:53,11:09:26,10,10,0,1,0,0,0
9/9/23 0:53,11:09:27,10,10,0,1,0,0,0
9/9/23 0:53,11:09:28,10,10,0,1,0,0,0
9/9/23 0:54,11:09:29,10,10,0,1,0,0,0
9/9/23 0:54,11:09:30,10,10,0,1,0,0,0
9/9/23 0:54,11:09:31,10,10,0,1,0,0,0
9/9/23 0:54,11:09:32,10,10,0,1,0,0,0
9/9/23 0:54,11:09:33,10,10,0,1,0,0,0
9/9/23 0:54,11:09:34,10,10,0,1,0,0,0
9/9/23 0:54,11:09:35,10,10,0,1,0,0,0
9/9/23 0:54,11:09:36,10,10,0,1,0,0,0
9/9/23 0:54,11:09:37,10,10,0,1,0,0,0
9/9/23 0:54,11:09:38,10,10,0,1,0,0,0
9/9/23 0:54,11:09:39,10,10,0,1,0,0,0
9/9/23 0:54,11:09:41,10,10,0,1,0,0,0
9/9/23 0:54,11:09:42,10,10,0,1,0,0,0
9/9/23 0:54,11:09:43,10,10,0,1,0,0,0
9/9/23 0:54,11:09:44,10,10,0,1,0,0,0
9/9/23 0:54,11:09:45,10,10,0,1,0,0,0
9/9/23 0:54,11:09:46,10,10,0,1,0,0,0
9/9/23 0:54,11:09:47,10,10,0,1,0,0,0
9/9/23 0:54,11:09:48,10,10,0,1,0,0,0
9/9/23 0:54,11:09:49,10,10,0,1,0,0,0
9/9/23 0:54,11:09:50,10,10,0,1,0,0,0
9/9/23 0:54,11:09:51,10,10,0,1,0,0,0
9/9/23 0:54,11:09:52,10,10,0,1,0,0,0
9/9/23 0:54,11:09:53,10,10,0,1,0,0,0
9/9/23 0:54,11:09:54,10,10,0,1,0,0,0
9/9/23 0:54,11:09:55,10,10,0,1,0,0,0
9/9/23 0:54,11:09:56,10,10,0,1,0,0,0
9/9/23 0:54,11:09:57,10,10,0,1,0,0,0
9/9/23 0:54,11:09:58,10,10,0,1,0,0,0
9/9/23 0:54,11:09:59,10,10,0,1,0,0,0
9/9/23 0:54,11:10:00,10,10,0,1,0,0,0
9/9/23 0:54,11:10:01,10,10,0,1,0,0,0
9/9/23 0:54,11:10:02,10,10,0,1,0,0,0
9/9/23 0:54,11:10:04,10,10,0,1,0,0,0
9/9/23 0:54,11:10:05,10,10,0,1,0,0,0
9/9/23 0:54,11:10:06,10,10,0,1,0,0,0
9/9/23 0:54,11:10:07,10,10,0,1,0,0,0
9/9/23 0:54,11:10:08,10,10,0,1,0,0,0
9/9/23 0:54,11:10:09,10,10,0,1,0,0,0
9/9/23 0:54,11:10:10,10,10,0,1,0,0,0
9/9/23 0:54,11:10:11,10,10,0,1,0,0,0
9/9/23 0:54,11:10:12,10,10,0,1,0,0,0
9/9/23 0:54,11:10:13,10,10,0,1,0,0,0
9/9/23 0:54,11:10:14,10,10,0,1,0,0,0
9/9/23 0:54,11:10:15,10,10,0,1,0,0,0
9/9/23 0:54,11:10:16,10,10,0,1,0,0,0
9/9/23 0:54,11:10:17,10,10,0,1,0,0,0
9/9/23 0:54,11:10:18,10,10,0,1,0,0,0
9/9/23 0:54,11:10:19,10,10,0,1,0,0,0
9/9/23 0:54,11:10:20,10,10,0,1,0,0,0
9/9/23 0:54,11:10:21,10,10,0,1,0,0,0
9/9/23 0:54,11:10:22,10,10,0,1,0,0,0
9/9/23 0:54,11:10:24,10,10,0,1,0,0,0
9/9/23 0:54,11:10:25,10,10,0,1,0,0,0
9/9/23 0:54,11:10:26,10,10,0,1,0,0,0
9/9/23 0:54,11:10:27,10,10,0,1,0,0,0
9/9/23 0:54,11:10:28,10,10,0,1,0,0,0
9/9/23 0:55,11:10:29,10,10,0,1,0,0,0
9/9/23 0:55,11:10:30,10,10,0,1,0,0,0
9/9/23 0:55,11:10:31,10,10,0,1,0,0,0
9/9/23 0:55,11:10:32,10,10,0,1,0,0,0
9/9/23 0:55,11:10:33,10,10,0,1,0,0,0
9/9/23 0:55,11:10:34,10,10,0,1,0,0,0
9/9/23 0:55,11:10:35,10,10,0,1,0,0,0
9/9/23 0:55,11:10:36,10,10,0,1,0,0,0
9/9/23 0:55,11:10:37,10,10,0,1,0,0,0
9/9/23 0:55,11:10:38,10,10,0,1,0,0,0
9/9/23 0:55,11:10:39,10,10,0,1,0,0,0
9/9/23 0:55,11:10:40,10,10,0,1,0,0,0
9/9/23 0:55,11:10:41,10,10,0,1,0,0,0
9/9/23 0:55,11:10:42,10,10,0,1,0,0,0
9/9/23 0:55,11:10:44,10,10,0,1,0,0,0
9/9/23 0:55,11:10:45,10,10,0,1,0,0,0
9/9/23 0:55,11:10:46,10,10,0,1,0,0,0
9/9/23 0:55,11:10:47,10,10,0,1,0,0,0
9/9/23 0:55,11:10:48,10,10,0,1,0,0,0
9/9/23 0:55,11:10:49,10,10,0,1,0,0,0
9/9/23 0:55,11:10:50,10,10,0,1,0,0,0
9/9/23 0:55,11:10:51,10,10,0,1,0,0,0
9/9/23 0:55,11:10:52,10,10,0,1,0,0,0
9/9/23 0:55,11:10:53,10,10,0,1,0,0,0
9/9/23 0:55,11:10:54,10,10,0,1,0,0,0
9/9/23 0:55,11:10:55,10,10,0,1,0,0,0
9/9/23 0:55,11:10:56,10,10,0,1,0,0,0
9/9/23 0:55,11:10:57,10,10,0,1,0,0,0
9/9/23 0:55,11:10:58,10,10,0,1,0,0,0
9/9/23 0:55,11:10:59,10,10,0,1,0,0,0
9/9/23 0:55,11:11:00,10,10,0,1,0,0,0
9/9/23 0:55,11:11:01,10,10,0,1,0,0,0
9/9/23 0:55,11:11:02,10,10,0,1,0,0,0
9/9/23 0:55,11:11:03,10,10,0,1,0,0,0
9/9/23 0:55,11:11:04,10,10,0,1,0,0,0
9/9/23 0:55,11:11:05,10,10,0,1,0,0,0
9/9/23 0:55,11:11:06,10,10,0,1,0,0,0
9/9/23 0:55,11:11:07,10,10,0,1,0,0,0
9/9/23 0:55,11:11:08,10,10,0,1,0,0,0
9/9/23 0:55,11:11:09,10,10,0,1,0,0,0
9/9/23 0:55,11:11:10,10,10,0,1,0,0,0
9/9/23 0:55,11:11:11,10,10,0,1,0,0,0
9/9/23 0:55,11:11:12,10,10,0,1,0,0,0
9/9/23 0:55,11:11:14,10,10,0,1,0,0,0
9/9/23 0:55,11:11:15,10,10,0,1,0,0,0
9/9/23 0:55,11:11:16,10,10,0,1,0,0,0
9/9/23 0:55,11:11:17,10,10,0,1,0,0,0
9/9/23 0:55,11:11:18,10,10,0,1,0,0,0
9/9/23 0:55,11:11:19,10,10,0,1,0,0,0
9/9/23 0:55,11:11:20,10,10,0,1,0,0,0
9/9/23 0:55,11:11:21,10,10,0,1,0,0,0
9/9/23 0:55,11:11:22,10,10,0,1,0,0,0
9/9/23 0:55,11:11:23,10,10,0,1,0,0,0
9/9/23 0:55,11:11:24,10,10,0,1,0,0,0
9/9/23 0:55,11:11:25,10,10,0,1,0,0,0
9/9/23 0:55,11:11:26,10,10,0,1,0,0,0
9/9/23 0:55,11:11:27,10,10,0,1,0,0,0
9/9/23 0:56,11:11:28,10,10,0,1,0,0,0
9/9/23 0:56,11:11:29,10,10,0,1,0,0,0
9/9/23 0:56,11:11:30,10,10,0,1,0,0,0
9/9/23 0:56,11:11:31,10,10,0,1,0,0,0
9/9/23 0:56,11:11:32,10,10,0,1,0,0,0
9/9/23 0:56,11:11:33,10,10,0,1,0,0,0
9/9/23 0:56,11:11:34,10,10,0,1,0,0,0
9/9/23 0:56,11:11:35,10,10,0,1,0,0,0
9/9/23 0:56,11:11:36,10,10,0,1,0,0,0
9/9/23 0:56,11:11:37,10,10,0,1,0,0,0
9/9/23 0:56,11:11:39,10,10,0,1,0,0,0
9/9/23 0:56,11:11:40,10,10,0,1,0,0,0
9/9/23 0:56,11:11:41,10,10,0,1,0,0,0
9/9/23 0:56,11:11:42,10,10,0,1,0,0,0
9/9/23 0:56,11:11:43,10,10,0,1,0,0,0
9/9/23 0:56,11:11:45,10,10,0,1,0,0,0
9/9/23 0:56,11:11:47,10,10,0,1,0,0,0
9/9/23 0:56,11:11:48,10,10,0,1,0,0,0
9/9/23 0:56,11:11:49,10,10,0,1,0,0,0
9/9/23 0:56,11:11:50,10,10,0,1,0,0,0
9/9/23 0:56,11:11:51,10,10,0,1,0,0,0
9/9/23 0:56,11:11:52,10,10,0,1,0,0,0
9/9/23 0:56,11:11:53,10,10,0,1,0,0,0
9/9/23 0:56,11:11:54,10,10,0,1,0,0,0
9/9/23 0:56,11:11:55,10,10,0,1,0,0,0
9/9/23 0:56,11:11:56,10,10,0,1,0,0,0
9/9/23 0:56,11:11:57,10,10,0,1,0,0,0
9/9/23 0:56,11:11:58,10,10,0,1,0,0,0
9/9/23 0:56,11:11:59,10,10,0,1,0,0,0
9/9/23 0:56,11:12:01,10,10,0,1,0,0,0
9/9/23 0:56,11:12:02,10,10,0,1,0,0,0
9/9/23 0:56,11:12:03,10,10,0,1,0,0,0
9/9/23 0:56,11:12:04,10,10,0,1,0,0,0
9/9/23 0:56,11:12:05,10,10,0,1,0,0,0
9/9/23 0:56,11:12:06,10,10,0,1,0,0,0
9/9/23 0:56,11:12:07,10,10,0,1,0,0,0
9/9/23 0:56,11:12:08,10,10,0,1,0,0,0
9/9/23 0:56,11:12:09,10,10,0,1,0,0,0
9/9/23 0:56,11:12:10,10,10,0,1,0,0,0
9/9/23 0:56,11:12:11,10,10,0,1,0,0,0
9/9/23 0:56,11:12:12,10,10,0,1,0,0,0
9/9/23 0:56,11:12:13,10,10,0,1,0,0,0
9/9/23 0:56,11:12:14,10,10,0,1,0,0,0
9/9/23 0:56,11:12:15,10,10,0,1,0,0,0
9/9/23 0:56,11:12:16,10,10,0,1,0,0,0
9/9/23 0:56,11:12:17,10,10,0,1,0,0,0
9/9/23 0:56,11:12:18,10,10,0,1,0,0,0
9/9/23 0:56,11:12:19,10,10,0,1,0,0,0
9/9/23 0:56,11:12:20,10,10,0,1,0,0,0
9/9/23 0:56,11:12:21,10,10,0,1,0,0,0
9/9/23 0:56,11:12:22,10,10,0,1,0,0,0
9/9/23 0:56,11:12:23,10,10,0,1,0,0,0
9/9/23 0:56,11:12:24,10,10,0,1,0,0,0
9/9/23 0:56,11:12:25,10,10,0,1,0,0,0
9/9/23 0:56,11:12:27,10,10,0,1,0,0,0
9/9/23 0:57,11:12:28,10,10,0,1,0,0,0
9/9/23 0:57,11:12:29,10,10,0,1,0,0,0
9/9/23 0:57,11:12:31,10,10,0,1,0,0,0
9/9/23 0:57,11:12:32,10,10,0,1,0,0,0
9/9/23 0:57,11:12:33,10,10,0,1,0,0,0
9/9/23 0:57,11:12:34,10,10,0,1,0,0,0
9/9/23 0:57,11:12:35,10,10,0,1,0,0,0
9/9/23 0:57,11:12:36,10,10,0,1,0,0,0
9/9/23 0:57,11:12:37,10,10,0,1,0,0,0
9/9/23 0:57,11:12:38,10,10,0,1,0,0,0
9/9/23 0:57,11:12:39,10,10,0,1,0,0,0
9/9/23 0:57,11:12:41,10,10,0,1,0,0,0
9/9/23 0:57,11:12:42,10,10,0,1,0,0,0
9/9/23 0:57,11:12:43,10,10,0,1,0,0,0
9/9/23 0:57,11:12:45,10,10,0,1,0,0,0
9/9/23 0:57,11:12:46,10,10,0,1,0,0,0
9/9/23 0:57,11:12:47,10,10,0,1,0,0,0
9/9/23 0:57,11:12:49,10,10,0,1,0,0,0
9/9/23 0:57,11:12:51,10,10,0,1,0,0,0
9/9/23 0:57,11:12:52,10,10,0,1,0,0,0
9/9/23 0:57,11:12:53,10,10,0,1,0,0,0
9/9/23 0:57,11:12:55,10,10,0,1,0,0,0
9/9/23 0:57,11:12:57,10,10,0,1,0,0,0
9/9/23 0:57,11:12:58,10,10,0,1,0,0,0
9/9/23 0:57,11:12:59,10,10,0,1,0,0,0
9/9/23 0:57,11:13:00,10,10,0,1,0,0,0
9/9/23 0:57,11:13:02,10,10,0,1,0,0,0
9/9/23 0:57,11:13:03,10,10,0,1,0,0,0
9/9/23 0:57,11:13:04,10,10,0,1,0,0,0
9/9/23 0:57,11:13:05,10,10,0,1,0,0,0
9/9/23 0:57,11:13:06,10,10,0,1,0,0,0
9/9/23 0:57,11:13:07,10,10,0,1,0,0,0
9/9/23 0:57,11:13:08,10,10,0,1,0,0,0
9/9/23 0:57,11:13:09,10,10,0,1,0,0,0
9/9/23 0:57,11:13:10,10,10,0,1,0,0,0
9/9/23 0:57,11:13:11,10,10,0,1,0,0,0
9/9/23 0:57,11:13:12,10,10,0,1,0,0,0
9/9/23 0:57,11:13:13,10,10,0,1,0,0,0
9/9/23 0:57,11:13:14,10,10,0,1,0,0,0
9/9/23 0:57,11:13:15,10,10,0,1,0,0,0
9/9/23 0:57,11:13:16,10,10,0,1,0,0,0
9/9/23 0:57,11:13:18,10,10,0,1,0,0,0
9/9/23 0:57,11:13:19,10,10,0,1,0,0,0
9/9/23 0:57,11:13:20,10,10,0,1,0,0,0
9/9/23 0:57,11:13:21,10,10,0,1,0,0,0
9/9/23 0:57,11:13:22,10,10,0,1,0,0,0
9/9/23 0:57,11:13:23,10,10,0,1,0,0,0
9/9/23 0:57,11:13:24,10,10,0,1,0,0,0
9/9/23 0:57,11:13:25,10,10,0,1,0,0,0
9/9/23 0:57,11:13:26,10,10,0,1,0,0,0
9/9/23 0:57,11:13:27,10,10,0,1,0,0,0
9/9/23 0:58,11:13:28,10,10,0,1,0,0,0
9/9/23 0:58,11:13:29,10,10,0,1,0,0,0
9/9/23 0:58,11:13:30,10,10,0,1,0,0,0
9/9/23 0:58,11:13:31,10,10,0,1,0,0,0
9/9/23 0:58,11:13:32,10,10,0,1,0,0,0
9/9/23 0:58,11:13:33,10,10,0,1,0,0,0
9/9/23 0:58,11:13:34,10,10,0,1,0,0,0
9/9/23 0:58,11:13:35,10,10,0,1,0,0,0
9/9/23 0:58,11:13:36,10,10,0,1,0,0,0
9/9/23 0:58,11:13:37,10,10,0,1,0,0,0
9/9/23 0:58,11:13:38,10,10,0,1,0,0,0
9/9/23 0:58,11:13:39,10,10,0,1,0,0,0
9/9/23 0:58,11:13:40,10,10,0,1,0,0,0
9/9/23 0:58,11:13:41,10,10,0,1,0,0,0
9/9/23 0:58,11:13:42,10,10,0,1,0,0,0
9/9/23 0:58,11:13:43,10,10,0,1,0,0,0
9/9/23 0:58,11:13:44,10,10,0,1,0,0,0
9/9/23 0:58,11:13:45,10,10,0,1,0,0,0
9/9/23 0:58,11:13:46,10,10,0,1,0,0,0
9/9/23 0:58,11:13:47,10,10,0,1,0,0,0
9/9/23 0:58,11:13:48,10,10,0,1,0,0,0
9/9/23 0:58,11:13:49,10,10,0,1,0,0,0
9/9/23 0:58,11:13:50,10,10,0,1,0,0,0
9/9/23 0:58,11:13:51,10,10,0,1,0,0,0
9/9/23 0:58,11:13:52,10,10,0,1,0,0,0
9/9/23 0:58,11:13:53,10,10,0,1,0,0,0
9/9/23 0:58,11:13:54,10,10,0,1,0,0,0
9/9/23 0:58,11:13:55,10,10,0,1,0,0,0
9/9/23 0:58,11:13:56,10,10,0,1,0,0,0
9/9/23 0:58,11:13:57,10,10,0,1,0,0,0
9/9/23 0:58,11:13:58,10,10,0,1,0,0,0
9/9/23 0:58,11:13:59,10,10,0,1,0,0,0
9/9/23 0:58,11:14:00,10,10,0,1,0,0,0
9/9/23 0:58,11:14:01,10,10,0,1,0,0,0
9/9/23 0:58,11:14:02,10,10,0,1,0,0,0
9/9/23 0:58,11:14:03,10,10,0,1,0,0,0
9/9/23 0:58,11:14:04,10,10,0,1,0,0,0
9/9/23 0:58,11:14:05,10,10,0,1,0,0,0
9/9/23 0:58,11:14:06,10,10,0,1,0,0,0
9/9/23 0:58,11:14:07,10,10,0,1,0,0,0
9/9/23 0:58,11:14:08,10,10,0,1,0,0,0
9/9/23 0:58,11:14:09,10,10,0,1,0,0,0
9/9/23 0:58,11:14:10,10,10,0,1,0,0,0
9/9/23 0:58,11:14:12,10,10,0,1,0,0,0
9/9/23 0:58,11:14:13,10,10,0,1,0,0,0
9/9/23 0:58,11:14:14,10,10,0,1,0,0,0
9/9/23 0:58,11:14:16,10,10,0,1,0,0,0
9/9/23 0:58,11:14:17,10,10,0,1,0,0,0
9/9/23 0:58,11:14:18,10,10,0,1,0,0,0
9/9/23 0:58,11:14:20,10,10,0,1,0,0,0
9/9/23 0:58,11:14:21,10,10,0,1,0,0,0
9/9/23 0:58,11:14:22,10,10,0,1,0,0,0
9/9/23 0:58,11:14:23,10,10,0,1,0,0,0
9/9/23 0:58,11:14:24,10,10,0,1,0,0,0
9/9/23 0:58,11:14:25,10,10,0,1,0,0,0
9/9/23 0:58,11:14:26,10,10,0,1,0,0,0
9/9/23 0:58,11:14:27,10,10,0,1,0,0,0
9/9/23 0:58,11:14:28,10,10,0,1,0,0,0
9/9/23 0:59,11:14:29,10,10,0,1,0,0,0
9/9/23 0:59,11:14:30,10,10,0,1,0,0,0
9/9/23 0:59,11:14:31,10,10,0,1,0,0,0
9/9/23 0:59,11:14:32,10,10,0,1,0,0,0
9/9/23 0:59,11:14:33,10,10,0,1,0,0,0
9/9/23 0:59,11:14:34,10,10,0,1,0,0,0
9/9/23 0:59,11:14:35,10,10,0,1,0,0,0
9/9/23 0:59,11:14:36,10,10,0,1,0,0,0
9/9/23 0:59,11:14:37,10,10,0,1,0,0,0
9/9/23 0:59,11:14:38,10,10,0,1,0,0,0
9/9/23 0:59,11:14:40,10,10,0,1,0,0,0
9/9/23 0:59,11:14:41,10,10,0,1,0,0,0
9/9/23 0:59,11:14:42,10,10,0,1,0,0,0
9/9/23 0:59,11:14:43,10,10,0,1,0,0,0
9/9/23 0:59,11:14:44,10,10,0,1,0,0,0
9/9/23 0:59,11:14:45,10,10,0,1,0,0,0
9/9/23 0:59,11:14:47,10,10,0,1,0,0,0
9/9/23 0:59,11:14:48,10,10,0,1,0,0,0
9/9/23 0:59,11:14:49,10,10,0,1,0,0,0
9/9/23 0:59,11:14:50,10,10,0,1,0,0,0
9/9/23 0:59,11:14:51,10,10,0,1,0,0,0
9/9/23 0:59,11:14:52,10,10,0,1,0,0,0
9/9/23 0:59,11:14:53,10,10,0,1,0,0,0
9/9/23 0:59,11:14:54,10,10,0,1,0,0,0
9/9/23 0:59,11:14:55,10,10,0,1,0,0,0
9/9/23 0:59,11:14:56,10,10,0,1,0,0,0
9/9/23 0:59,11:14:57,10,10,0,1,0,0,0
9/9/23 0:59,11:14:58,10,10,0,1,0,0,0
9/9/23 0:59,11:14:59,10,10,0,1,0,0,0
9/9/23 0:59,11:15:00,10,10,0,1,0,0,0
9/9/23 0:59,11:15:01,10,10,0,1,0,0,0
9/9/23 0:59,11:15:02,10,10,0,1,0,0,0
9/9/23 0:59,11:15:03,10,10,0,1,0,0,0
9/9/23 0:59,11:15:04,10,10,0,1,0,0,0
9/9/23 0:59,11:15:05,10,10,0,1,0,0,0
9/9/23 0:59,11:15:06,10,10,0,1,0,0,0
9/9/23 0:59,11:15:07,10,10,0,1,0,0,0
9/9/23 0:59,11:15:09,10,10,0,1,0,0,0
9/9/23 0:59,11:15:10,10,10,0,1,0,0,0
9/9/23 0:59,11:15:11,10,10,0,1,0,0,0
9/9/23 0:59,11:15:12,10,10,0,1,0,0,0
9/9/23 0:59,11:15:13,10,10,0,1,0,0,0
9/9/23 0:59,11:15:14,10,10,0,1,0,0,0
9/9/23 0:59,11:15:15,10,10,0,1,0,0,0
9/9/23 0:59,11:15:17,10,10,0,1,0,0,0
9/9/23 0:59,11:15:18,10,10,0,1,0,0,0
9/9/23 0:59,11:15:19,10,10,0,1,0,0,0
9/9/23 0:59,11:15:22,10,10,0,1,0,0,0
9/9/23 0:59,11:15:23,10,10,0,1,0,0,0
9/9/23 0:59,11:15:24,10,10,0,1,0,0,0
9/9/23 0:59,11:15:25,10,10,0,1,0,0,0
9/9/23 0:59,11:15:26,10,10,0,1,0,0,0
9/9/23 0:59,11:15:28,10,10,0,1,0,0,0
9/9/23 1:00,11:15:29,10,10,0,1,0,0,0
9/9/23 1:00,11:15:30,10,10,0,1,0,0,0
9/9/23 1:00,11:15:31,10,10,0,1,0,0,0
9/9/23 1:00,11:15:32,10,10,0,1,0,0,0
9/9/23 1:00,11:15:33,10,10,0,1,0,0,0
9/9/23 1:00,11:15:34,10,10,0,1,0,0,0
9/9/23 1:00,11:15:35,10,10,0,1,0,0,0
9/9/23 1:00,11:15:36,10,10,0,1,0,0,0
9/9/23 1:00,11:15:37,10,10,0,1,0,0,0
9/9/23 1:00,11:15:38,10,10,0,1,0,0,0
9/9/23 1:00,11:15:39,10,10,0,1,0,0,0
9/9/23 1:00,11:15:40,10,10,0,1,0,0,0
9/9/23 1:00,11:15:41,10,10,0,1,0,0,0
9/9/23 1:00,11:15:44,10,10,0,1,0,0,0
9/9/23 1:00,11:15:45,10,10,0,1,0,0,0
9/9/23 1:00,11:15:46,10,10,0,1,0,0,0
9/9/23 1:00,11:15:48,10,10,0,1,0,0,0
9/9/23 1:00,11:15:50,10,10,0,1,0,0,0
9/9/23 1:00,11:15:54,10,10,0,1,0,0,0
9/9/23 1:00,11:15:55,10,10,0,1,0,0,0
9/9/23 1:00,11:15:56,10,10,0,1,0,0,0
9/9/23 1:00,11:15:57,10,10,0,1,0,0,0
9/9/23 1:00,11:15:58,10,10,0,1,0,0,0
9/9/23 1:00,11:15:59,10,10,0,1,0,0,0
9/9/23 1:00,11:16:00,10,10,0,1,0,0,0
9/9/23 1:00,11:16:01,10,10,0,1,0,0,0
9/9/23 1:00,11:16:03,10,10,0,1,0,0,0
9/9/23 1:00,11:16:04,10,10,0,1,0,0,0
9/9/23 1:00,11:16:07,10,10,0,1,0,0,0
9/9/23 1:00,11:16:08,10,10,0,1,0,0,0
9/9/23 1:00,11:16:09,10,10,0,1,0,0,0
9/9/23 1:00,11:16:10,10,10,0,1,0,0,0
9/9/23 1:00,11:16:11,10,10,0,1,0,0,0
9/9/23 1:00,11:16:13,10,10,0,1,0,0,0
9/9/23 1:00,11:16:14,10,10,0,1,0,0,0
9/9/23 1:00,11:16:15,10,10,0,1,0,0,0
9/9/23 1:00,11:16:16,10,10,0,1,0,0,0
9/9/23 1:00,11:16:17,10,10,0,1,0,0,0
9/9/23 1:00,11:16:18,10,10,0,1,0,0,0
9/9/23 1:00,11:16:20,10,10,0,1,0,0,0
9/9/23 1:00,11:16:23,10,10,0,1,0,0,0
9/9/23 1:00,11:16:24,10,10,0,1,0,0,0
9/9/23 1:00,11:16:25,10,10,0,1,0,0,0
9/9/23 1:00,11:16:26,10,10,0,1,0,0,0
9/9/23 1:00,11:16:27,10,10,0,1,0,0,0
9/9/23 1:01,11:16:28,10,10,0,1,0,0,0
9/9/23 1:01,11:16:29,10,10,0,1,0,0,0
9/9/23 1:01,11:16:30,10,10,0,1,0,0,0
9/9/23 1:01,11:16:31,10,10,0,1,0,0,0
9/9/23 1:01,11:16:33,10,10,0,1,0,0,0
9/9/23 1:01,11:16:34,10,10,0,1,0,0,0
9/9/23 1:01,11:16:35,10,10,0,1,0,0,0
9/9/23 1:01,11:16:37,10,10,0,1,0,0,0
9/9/23 1:01,11:16:38,10,10,0,1,0,0,0
9/9/23 1:01,11:16:39,10,10,0,1,0,0,0
9/9/23 1:01,11:16:40,10,10,0,1,0,0,0
9/9/23 1:01,11:16:48,10,10,0,1,0,0,0
9/9/23 1:01,11:16:50,10,10,0,1,0,0,0
9/9/23 1:01,11:16:52,10,10,0,1,0,0,0
9/9/23 1:01,11:16:53,10,10,0,1,0,0,0
9/9/23 1:01,11:16:54,10,10,0,1,0,0,0
9/9/23 1:01,11:16:55,10,10,0,1,0,0,0
9/9/23 1:01,11:16:56,10,10,0,1,0,0,0
9/9/23 1:01,11:16:57,10,10,0,1,0,0,0
9/9/23 1:01,11:16:58,10,10,0,1,0,0,0
9/9/23 1:01,11:16:59,10,10,0,1,0,0,0
9/9/23 1:01,11:17:00,10,10,0,1,0,0,0
9/9/23 1:01,11:17:01,10,10,0,1,0,0,0
9/9/23 1:01,11:17:02,10,10,0,1,0,0,0
9/9/23 1:01,11:17:04,10,10,0,1,0,0,0
9/9/23 1:01,11:17:05,10,10,0,1,0,0,0
9/9/23 1:01,11:17:06,10,10,0,1,0,0,0
9/9/23 1:01,11:17:08,10,10,0,1,0,0,0
9/9/23 1:01,11:17:09,10,10,0,1,0,0,0
9/9/23 1:01,11:17:11,10,10,0,1,0,0,0
9/9/23 1:01,11:17:12,10,10,0,1,0,0,0
9/9/23 1:01,11:17:13,10,10,0,1,0,0,0
9/9/23 1:01,11:17:15,10,10,0,1,0,0,0
9/9/23 1:01,11:17:17,10,10,0,1,0,0,0
9/9/23 1:01,11:17:18,10,10,0,1,0,0,0
9/9/23 1:01,11:17:20,10,10,0,1,0,0,0
9/9/23 1:01,11:17:21,10,10,0,1,0,0,0
9/9/23 1:01,11:17:22,10,10,0,1,0,0,0
9/9/23 1:01,11:17:23,10,10,0,1,0,0,0
9/9/23 1:01,11:17:24,10,10,0,1,0,0,0
9/9/23 1:01,11:17:25,10,10,0,1,0,0,0
9/9/23 1:01,11:17:26,10,10,0,1,0,0,0
9/9/23 1:02,11:17:28,10,10,0,1,0,0,0
9/9/23 1:02,11:17:29,10,10,0,1,0,0,0
9/9/23 1:02,11:17:30,10,10,0,1,0,0,0
9/9/23 1:02,11:17:31,10,10,0,1,0,0,0
9/9/23 1:02,11:17:32,10,10,0,1,0,0,0
9/9/23 1:02,11:17:33,10,10,0,1,0,0,0
9/9/23 1:02,11:17:35,10,10,0,1,0,0,0
9/9/23 1:02,11:17:36,10,10,0,1,0,0,0
9/9/23 1:02,11:17:37,10,10,0,1,0,0,0
9/9/23 1:02,11:17:38,10,10,0,1,0,0,0
9/9/23 1:02,11:17:40,10,10,0,1,0,0,0
9/9/23 1:02,11:17:41,10,10,0,1,0,0,0
9/9/23 1:02,11:17:42,10,10,0,1,0,0,0
9/9/23 1:02,11:17:43,10,10,0,1,0,0,0
9/9/23 1:02,11:17:44,10,10,0,1,0,0,0
9/9/23 1:02,11:17:45,10,10,0,1,0,0,0
9/9/23 1:02,11:17:46,10,10,0,1,0,0,0
9/9/23 1:02,11:17:47,10,10,0,1,0,0,0
9/9/23 1:02,11:17:48,10,10,0,1,0,0,0
9/9/23 1:02,11:17:52,10,10,0,1,0,0,0
9/9/23 1:02,11:17:53,10,10,0,1,0,0,0
9/9/23 1:02,11:17:54,10,10,0,1,0,0,0
9/9/23 1:02,11:17:55,10,10,0,1,0,0,0
9/9/23 1:02,11:17:57,10,10,0,1,0,0,0
9/9/23 1:02,11:17:58,10,10,0,1,0,0,0
9/9/23 1:02,11:17:59,10,10,0,1,0,0,0
9/9/23 1:02,11:18:00,10,10,0,1,0,0,0
9/9/23 1:02,11:18:05,10,10,0,1,0,0,0
9/9/23 1:02,11:18:06,10,10,0,1,0,0,0
9/9/23 1:02,11:18:07,10,10,0,1,0,0,0
