Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PET-DCM-DMSO,,,,,,,
Reactor1,5.08 mg/ml PET in DMSO,,,,,,,
Reactor2,50.1 mg/ml PET in DMSO,,,,,,,
Reactor3,5.1 mg/ml PET in DCM,,,,,,,
Reactor4,49.9 mg/ml PET in DCM,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,DMSO:13,DCM:17,,,,,,
Start of Experiment,10/16/23 13:09,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/16/23 22:15,9:06:04,48.9,48.9,4,0,1,0,0
10/16/23 22:16,9:06:14,48.8,48.9,4,0,1,0,0
10/16/23 22:16,9:06:16,48.8,48.9,4,0,1,0,0
10/16/23 22:16,9:06:17,48.8,48.8,4,0,1,0,0
10/16/23 22:16,9:06:26,48.7,48.8,4,0,1,0,0
10/16/23 22:16,9:06:28,48.7,48.8,4,0,1,0,0
10/16/23 22:16,9:06:29,48.7,48.7,4,0,1,0,0
10/16/23 22:16,9:06:38,48.6,48.7,4,0,1,0,0
10/16/23 22:16,9:06:40,48.6,48.7,4,0,1,0,0
10/16/23 22:16,9:06:41,48.6,48.6,4,0,1,0,0
10/16/23 22:16,9:06:42,48.6,48.7,4,0,1,0,0
10/16/23 22:16,9:06:44,48.6,48.6,4,0,1,0,0
10/16/23 22:16,9:06:51,48.5,48.6,4,0,1,0,0
10/16/23 22:16,9:06:54,48.5,48.6,4,0,1,0,0
10/16/23 22:16,9:06:55,48.5,48.5,4,0,1,0,0
10/16/23 22:16,9:07:02,48.4,48.5,4,0,1,0,0
10/16/23 22:16,9:07:05,48.4,48.5,4,0,1,0,0
10/16/23 22:16,9:07:06,48.4,48.4,4,0,1,0,0
10/16/23 22:17,9:07:14,48.3,48.4,4,0,1,0,0
10/16/23 22:17,9:07:18,48.3,48.4,4,0,1,0,0
10/16/23 22:17,9:07:19,48.3,48.3,4,0,1,0,0
10/16/23 22:17,9:07:26,48.2,48.3,4,0,1,0,0
10/16/23 22:17,9:07:30,48.2,48.3,4,0,1,0,0
10/16/23 22:17,9:07:31,48.2,48.2,4,0,1,0,0
10/16/23 22:17,9:07:33,48.2,48.2,4,0,1,0,0
10/16/23 22:17,9:07:34,48.2,48.2,4,0,1,0,0
10/16/23 22:17,9:07:38,48.1,48.2,4,0,1,0,0
10/16/23 22:17,9:07:43,48.1,48.2,4,0,1,0,0
10/16/23 22:17,9:07:44,48.1,48.1,4,0,1,0,0
10/16/23 22:17,9:07:45,48.1,48.1,4,0,1,0,0
10/16/23 22:17,9:07:46,48.1,48.1,4,0,1,0,0
10/16/23 22:17,9:07:48,48.1,48.1,4,0,1,0,0
10/16/23 22:17,9:07:49,48.1,48.1,4,0,1,0,0
10/16/23 22:17,9:07:50,48,48.1,4,0,1,0,0
10/16/23 22:17,9:07:52,48,48.1,4,0,1,0,0
10/16/23 22:17,9:07:54,48,48.1,4,0,1,0,0
10/16/23 22:17,9:07:56,48,48,4,0,1,0,0
10/16/23 22:17,9:07:57,48,48,4,0,1,0,0
10/16/23 22:17,9:07:59,48,48,4,0,1,0,0
10/16/23 22:17,9:08:02,48,48,4,0,1,0,0
10/16/23 22:17,9:08:03,47.9,48,4,0,1,0,0
10/16/23 22:17,9:08:04,47.9,48,4,0,1,0,0
10/16/23 22:17,9:08:06,47.9,48,4,0,1,0,0
10/16/23 22:17,9:08:07,47.9,48,4,0,1,0,0
10/16/23 22:17,9:08:08,47.9,47.9,4,0,1,0,0
10/16/23 22:17,9:08:09,47.9,47.9,4,0,1,0,0
10/16/23 22:17,9:08:10,47.9,47.9,4,0,1,0,0
10/16/23 22:18,9:08:14,47.8,47.9,4,0,1,0,0
10/16/23 22:18,9:08:18,47.8,47.9,4,0,1,0,0
10/16/23 22:18,9:08:19,47.8,47.9,4,0,1,0,0
10/16/23 22:18,9:08:20,47.8,47.8,4,0,1,0,0
10/16/23 22:18,9:08:21,47.8,47.8,4,0,1,0,0
10/16/23 22:18,9:08:22,47.8,47.8,4,0,1,0,0
10/16/23 22:18,9:08:23,47.8,47.8,4,0,1,0,0
10/16/23 22:18,9:08:25,47.8,47.8,4,0,1,0,0
10/16/23 22:18,9:08:26,47.7,47.8,4,0,1,0,0
10/16/23 22:18,9:08:27,47.7,47.8,4,0,1,0,0
10/16/23 22:18,9:08:31,47.7,47.8,4,0,1,0,0
10/16/23 22:18,9:08:32,47.7,47.7,4,0,1,0,0
10/16/23 22:18,9:08:37,47.7,47.7,4,0,1,0,0
10/16/23 22:18,9:08:38,47.6,47.7,4,0,1,0,0
10/16/23 22:18,9:08:39,47.6,47.7,4,0,1,0,0
10/16/23 22:18,9:08:40,47.6,47.7,4,0,1,0,0
10/16/23 22:18,9:08:42,47.6,47.7,4,0,1,0,0
10/16/23 22:18,9:08:43,47.6,47.7,4,0,1,0,0
10/16/23 22:18,9:08:44,47.6,47.6,4,0,1,0,0
10/16/23 22:18,9:08:47,47.6,47.6,4,0,1,0,0
10/16/23 22:18,9:08:50,47.5,47.6,4,0,1,0,0
10/16/23 22:18,9:08:52,47.5,47.6,4,0,1,0,0
10/16/23 22:18,9:08:53,47.5,47.6,4,0,1,0,0
10/16/23 22:18,9:08:55,47.5,47.6,4,0,1,0,0
10/16/23 22:18,9:08:56,47.5,47.5,4,0,1,0,0
10/16/23 22:18,9:09:02,47.4,47.5,4,0,1,0,0
10/16/23 22:18,9:09:07,47.4,47.5,4,0,1,0,0
10/16/23 22:18,9:09:08,47.4,47.4,4,0,1,0,0
10/16/23 22:19,9:09:15,47.3,47.4,4,0,1,0,0
10/16/23 22:19,9:09:20,47.3,47.4,4,0,1,0,0
10/16/23 22:19,9:09:21,47.3,47.3,4,0,1,0,0
10/16/23 22:19,9:09:26,47.2,47.3,4,0,1,0,0
10/16/23 22:19,9:09:32,47.2,47.3,4,0,1,0,0
10/16/23 22:19,9:09:33,47.2,47.2,4,0,1,0,0
10/16/23 22:19,9:09:38,47.1,47.2,4,0,1,0,0
10/16/23 22:19,9:09:44,47.1,47.2,4,0,1,0,0
10/16/23 22:19,9:09:45,47.1,47.1,4,0,1,0,0
10/16/23 22:19,9:09:50,47,47.1,4,0,1,0,0
10/16/23 22:19,9:09:55,47,47.1,4,0,1,0,0
10/16/23 22:19,9:09:56,47,47,4,0,1,0,0
10/16/23 22:19,9:10:02,46.9,47,4,0,1,0,0
10/16/23 22:19,9:10:08,46.9,47,4,0,1,0,0
10/16/23 22:19,9:10:09,46.9,46.9,4,0,1,0,0
10/16/23 22:20,9:10:14,46.8,46.9,4,0,1,0,0
10/16/23 22:20,9:10:19,46.8,46.9,4,0,1,0,0
10/16/23 22:20,9:10:20,46.8,46.8,4,0,1,0,0
10/16/23 22:20,9:10:26,46.7,46.8,4,0,1,0,0
10/16/23 22:20,9:10:32,46.7,46.8,4,0,1,0,0
10/16/23 22:20,9:10:33,46.7,46.7,4,0,1,0,0
10/16/23 22:20,9:10:38,46.6,46.7,4,0,1,0,0
10/16/23 22:20,9:10:45,46.6,46.7,4,0,1,0,0
10/16/23 22:20,9:10:46,46.6,46.6,4,0,1,0,0
10/16/23 22:20,9:10:50,46.5,46.6,4,0,1,0,0
10/16/23 22:20,9:10:56,46.5,46.6,4,0,1,0,0
10/16/23 22:20,9:10:57,46.5,46.5,4,0,1,0,0
10/16/23 22:20,9:11:02,46.4,46.5,4,0,1,0,0
10/16/23 22:20,9:11:09,46.4,46.5,4,0,1,0,0
10/16/23 22:20,9:11:10,46.4,46.4,4,0,1,0,0
10/16/23 22:21,9:11:14,46.3,46.4,4,0,1,0,0
10/16/23 22:21,9:11:20,46.3,46.4,4,0,1,0,0
10/16/23 22:21,9:11:21,46.3,46.3,4,0,1,0,0
10/16/23 22:21,9:11:24,46.3,46.3,4,0,1,0,0
10/16/23 22:21,9:11:26,46.2,46.3,4,0,1,0,0
10/16/23 22:21,9:11:27,46.2,46.3,4,0,1,0,0
10/16/23 22:21,9:11:31,46.2,46.3,4,0,1,0,0
10/16/23 22:21,9:11:32,46.2,46.3,4,0,1,0,0
10/16/23 22:21,9:11:33,46.2,46.2,4,0,1,0,0
10/16/23 22:21,9:11:37,46.2,46.2,4,0,1,0,0
10/16/23 22:21,9:11:38,46.1,46.2,4,0,1,0,0
10/16/23 22:21,9:11:43,46.1,46.2,4,0,1,0,0
10/16/23 22:21,9:11:44,46.1,46.1,4,0,1,0,0
10/16/23 22:21,9:11:49,46,46.1,4,0,1,0,0
10/16/23 22:21,9:11:56,46,46.1,4,0,1,0,0
10/16/23 22:21,9:11:57,46,46,4,0,1,0,0
10/16/23 22:21,9:12:02,45.9,46,4,0,1,0,0
10/16/23 22:21,9:12:08,45.9,46,4,0,1,0,0
10/16/23 22:21,9:12:09,45.9,45.9,4,0,1,0,0
10/16/23 22:22,9:12:14,45.8,45.9,4,0,1,0,0
10/16/23 22:22,9:12:21,45.8,45.9,4,0,1,0,0
10/16/23 22:22,9:12:22,45.8,45.8,4,0,1,0,0
10/16/23 22:22,9:12:26,45.7,45.8,4,0,1,0,0
10/16/23 22:22,9:12:32,45.7,45.8,4,0,1,0,0
10/16/23 22:22,9:12:33,45.7,45.7,4,0,1,0,0
10/16/23 22:22,9:12:38,45.6,45.7,4,0,1,0,0
10/16/23 22:22,9:12:44,45.6,45.7,4,0,1,0,0
10/16/23 22:22,9:12:45,45.6,45.6,4,0,1,0,0
10/16/23 22:22,9:12:50,45.5,45.6,4,0,1,0,0
10/16/23 22:22,9:12:56,45.5,45.6,4,0,1,0,0
10/16/23 22:22,9:12:57,45.5,45.5,4,0,1,0,0
10/16/23 22:22,9:13:01,45.4,45.5,4,0,1,0,0
10/16/23 22:22,9:13:04,45.4,45.5,4,0,1,0,0
10/16/23 22:22,9:13:05,45.4,45.5,4,0,1,0,0
10/16/23 22:22,9:13:07,45.4,45.5,4,0,1,0,0
10/16/23 22:22,9:13:08,45.4,45.4,4,0,1,0,0
10/16/23 22:23,9:13:14,45.3,45.4,4,0,1,0,0
10/16/23 22:23,9:13:20,45.3,45.4,4,0,1,0,0
10/16/23 22:23,9:13:21,45.3,45.3,4,0,1,0,0
10/16/23 22:23,9:13:22,45.3,45.3,4,0,1,0,0
10/16/23 22:23,9:13:26,45.2,45.3,4,0,1,0,0
10/16/23 22:23,9:13:32,45.2,45.3,4,0,1,0,0
10/16/23 22:23,9:13:33,45.2,45.2,4,0,1,0,0
10/16/23 22:23,9:13:38,45.1,45.2,4,0,1,0,0
10/16/23 22:23,9:13:43,45.1,45.2,4,0,1,0,0
10/16/23 22:23,9:13:44,45.1,45.2,4,0,1,0,0
10/16/23 22:23,9:13:45,45.1,45.1,4,0,1,0,0
10/16/23 22:23,9:13:46,45.1,45.1,4,0,1,0,0
10/16/23 22:23,9:13:50,45,45.1,4,0,1,0,0
10/16/23 22:23,9:13:51,45,45.1,4,0,1,0,0
10/16/23 22:23,9:13:52,45,45.1,4,0,1,0,0
10/16/23 22:23,9:13:56,45,45.1,4,0,1,0,0
10/16/23 22:23,9:13:57,45,45,4,0,1,0,0
10/16/23 22:23,9:13:58,45,45,4,0,1,0,0
10/16/23 22:23,9:13:59,45,45,4,0,1,0,0
10/16/23 22:23,9:14:00,45,45,4,0,1,0,0
10/16/23 22:23,9:14:01,45,45,4,0,1,0,0
10/16/23 22:23,9:14:02,44.9,45,4,0,1,0,0
10/16/23 22:23,9:14:04,44.9,45,4,0,1,0,0
10/16/23 22:23,9:14:05,44.9,45,4,0,1,0,0
10/16/23 22:23,9:14:06,44.9,45,4,0,1,0,0
10/16/23 22:23,9:14:07,44.9,45,4,0,1,0,0
10/16/23 22:23,9:14:08,44.9,45,4,0,1,0,0
10/16/23 22:23,9:14:09,44.9,45,4,0,1,0,0
10/16/23 22:23,9:14:10,44.9,44.9,4,0,1,0,0
10/16/23 22:23,9:14:11,44.9,44.9,4,0,1,0,0
10/16/23 22:24,9:14:13,44.8,44.9,4,0,1,0,0
10/16/23 22:24,9:14:14,44.8,44.9,4,0,1,0,0
10/16/23 22:24,9:14:15,44.8,44.9,4,0,1,0,0
10/16/23 22:24,9:14:17,44.8,44.9,4,0,1,0,0
10/16/23 22:24,9:14:19,44.8,44.9,4,0,1,0,0
10/16/23 22:24,9:14:20,44.8,44.8,4,0,1,0,0
10/16/23 22:24,9:14:25,44.7,44.8,4,0,1,0,0
10/16/23 22:24,9:14:26,44.7,44.8,4,0,1,0,0
10/16/23 22:24,9:14:27,44.7,44.8,4,0,1,0,0
10/16/23 22:24,9:14:29,44.7,44.8,4,0,1,0,0
10/16/23 22:24,9:14:31,44.7,44.8,4,0,1,0,0
10/16/23 22:24,9:14:33,44.7,44.8,4,0,1,0,0
10/16/23 22:24,9:14:34,44.7,44.7,4,0,1,0,0
10/16/23 22:24,9:14:35,44.7,44.7,4,0,1,0,0
10/16/23 22:24,9:14:37,44.7,44.7,4,0,1,0,0
10/16/23 22:24,9:14:38,44.6,44.7,4,0,1,0,0
10/16/23 22:24,9:14:45,44.6,44.7,4,0,1,0,0
10/16/23 22:24,9:14:46,44.6,44.6,4,0,1,0,0
10/16/23 22:24,9:14:50,44.5,44.6,4,0,1,0,0
10/16/23 22:24,9:14:57,44.5,44.6,4,0,1,0,0
10/16/23 22:24,9:14:58,44.5,44.5,4,0,1,0,0
10/16/23 22:24,9:15:02,44.4,44.5,4,0,1,0,0
10/16/23 22:24,9:15:03,44.4,44.5,4,0,1,0,0
10/16/23 22:24,9:15:04,44.4,44.5,4,0,1,0,0
10/16/23 22:24,9:15:09,44.4,44.5,4,0,1,0,0
10/16/23 22:24,9:15:10,44.4,44.4,4,0,1,0,0
10/16/23 22:24,9:15:11,44.4,44.4,4,0,1,0,0
10/16/23 22:25,9:15:12,44.4,44.4,4,0,1,0,0
10/16/23 22:25,9:15:14,44.3,44.4,4,0,1,0,0
10/16/23 22:25,9:15:20,44.3,44.4,4,0,1,0,0
10/16/23 22:25,9:15:21,44.3,44.3,4,0,1,0,0
10/16/23 22:25,9:15:25,44.2,44.3,4,0,1,0,0
10/16/23 22:25,9:15:32,44.2,44.3,4,0,1,0,0
10/16/23 22:25,9:15:33,44.2,44.2,4,0,1,0,0
10/16/23 22:25,9:15:37,44.1,44.2,4,0,1,0,0
10/16/23 22:25,9:15:44,44.1,44.2,4,0,1,0,0
10/16/23 22:25,9:15:45,44.1,44.1,4,0,1,0,0
10/16/23 22:25,9:15:50,44,44.1,4,0,1,0,0
10/16/23 22:25,9:15:57,44,44.1,4,0,1,0,0
10/16/23 22:25,9:15:58,44,44,4,0,1,0,0
10/16/23 22:25,9:16:02,43.9,44,4,0,1,0,0
10/16/23 22:25,9:16:08,43.9,44,4,0,1,0,0
10/16/23 22:25,9:16:09,43.9,43.9,4,0,1,0,0
10/16/23 22:26,9:16:12,43.9,43.9,4,0,1,0,0
10/16/23 22:26,9:16:13,43.9,43.9,4,0,1,0,0
10/16/23 22:26,9:16:14,43.8,43.9,4,0,1,0,0
10/16/23 22:26,9:16:17,43.8,43.9,4,0,1,0,0
10/16/23 22:26,9:16:18,43.8,43.9,4,0,1,0,0
10/16/23 22:26,9:16:20,43.8,43.9,4,0,1,0,0
10/16/23 22:26,9:16:21,43.8,43.8,4,0,1,0,0
10/16/23 22:26,9:16:26,43.7,43.8,4,0,1,0,0
10/16/23 22:26,9:16:31,43.7,43.8,4,0,1,0,0
10/16/23 22:26,9:16:32,43.7,43.7,4,0,1,0,0
10/16/23 22:26,9:16:33,43.7,43.7,4,0,1,0,0
10/16/23 22:26,9:16:37,43.6,43.7,4,0,1,0,0
10/16/23 22:26,9:16:43,43.6,43.7,4,0,1,0,0
10/16/23 22:26,9:16:44,43.6,43.6,4,0,1,0,0
10/16/23 22:26,9:16:45,43.6,43.6,4,0,1,0,0
10/16/23 22:26,9:16:46,43.6,43.6,4,0,1,0,0
10/16/23 22:26,9:16:49,43.5,43.6,4,0,1,0,0
10/16/23 22:26,9:16:50,43.5,43.6,4,0,1,0,0
10/16/23 22:26,9:16:53,43.5,43.6,4,0,1,0,0
10/16/23 22:26,9:16:54,43.5,43.6,4,0,1,0,0
10/16/23 22:26,9:16:56,43.5,43.6,4,0,1,0,0
10/16/23 22:26,9:16:57,43.5,43.5,4,0,1,0,0
10/16/23 22:26,9:17:01,43.4,43.5,4,0,1,0,0
10/16/23 22:26,9:17:09,43.4,43.5,4,0,1,0,0
10/16/23 22:26,9:17:10,43.4,43.4,4,0,1,0,0
10/16/23 22:27,9:17:14,43.3,43.4,4,0,1,0,0
10/16/23 22:27,9:17:21,43.3,43.4,4,0,1,0,0
10/16/23 22:27,9:17:22,43.3,43.3,4,0,1,0,0
10/16/23 22:27,9:17:23,43.3,43.3,4,0,1,0,0
10/16/23 22:27,9:17:26,43.2,43.3,4,0,1,0,0
10/16/23 22:27,9:17:27,43.2,43.3,4,0,1,0,0
10/16/23 22:27,9:17:32,43.2,43.3,4,0,1,0,0
10/16/23 22:27,9:17:33,43.2,43.2,4,0,1,0,0
10/16/23 22:27,9:17:34,43.2,43.2,4,0,1,0,0
10/16/23 22:27,9:17:38,43.1,43.2,4,0,1,0,0
10/16/23 22:27,9:17:44,43.1,43.2,4,0,1,0,0
10/16/23 22:27,9:17:45,43.1,43.1,4,0,1,0,0
10/16/23 22:27,9:17:49,43,43.1,4,0,1,0,0
10/16/23 22:27,9:17:55,43,43.1,4,0,1,0,0
10/16/23 22:27,9:17:56,43,43,4,0,1,0,0
10/16/23 22:27,9:18:01,42.9,43,4,0,1,0,0
10/16/23 22:27,9:18:07,42.9,43,4,0,1,0,0
10/16/23 22:27,9:18:08,42.9,42.9,4,0,1,0,0
10/16/23 22:28,9:18:13,42.8,42.9,4,0,1,0,0
10/16/23 22:28,9:18:19,42.8,42.9,4,0,1,0,0
10/16/23 22:28,9:18:21,42.8,42.8,4,0,1,0,0
10/16/23 22:28,9:18:26,42.7,42.8,4,0,1,0,0
10/16/23 22:28,9:18:32,42.7,42.8,4,0,1,0,0
10/16/23 22:28,9:18:33,42.7,42.7,4,0,1,0,0
10/16/23 22:28,9:18:38,42.6,42.7,4,0,1,0,0
10/16/23 22:28,9:18:44,42.6,42.7,4,0,1,0,0
10/16/23 22:28,9:18:45,42.6,42.6,4,0,1,0,0
10/16/23 22:28,9:18:48,42.6,42.6,4,0,1,0,0
10/16/23 22:28,9:18:50,42.5,42.6,4,0,1,0,0
10/16/23 22:28,9:18:52,42.5,42.6,4,0,1,0,0
10/16/23 22:28,9:18:55,42.5,42.6,4,0,1,0,0
10/16/23 22:28,9:18:56,42.5,42.5,4,0,1,0,0
10/16/23 22:28,9:19:00,42.5,42.5,4,0,1,0,0
10/16/23 22:28,9:19:01,42.4,42.5,4,0,1,0,0
10/16/23 22:28,9:19:07,42.4,42.5,4,0,1,0,0
10/16/23 22:28,9:19:08,42.4,42.4,4,0,1,0,0
10/16/23 22:29,9:19:13,42.3,42.4,4,0,1,0,0
10/16/23 22:29,9:19:19,42.3,42.4,4,0,1,0,0
10/16/23 22:29,9:19:20,42.3,42.3,4,0,1,0,0
10/16/23 22:29,9:19:23,42.3,42.3,4,0,1,0,0
10/16/23 22:29,9:19:24,42.3,42.3,4,0,1,0,0
10/16/23 22:29,9:19:25,42.2,42.3,4,0,1,0,0
10/16/23 22:29,9:19:30,42.2,42.3,4,0,1,0,0
10/16/23 22:29,9:19:31,42.2,42.2,4,0,1,0,0
10/16/23 22:29,9:19:32,42.2,42.3,4,0,1,0,0
10/16/23 22:29,9:19:33,42.2,42.2,4,0,1,0,0
10/16/23 22:29,9:19:34,42.2,42.2,4,0,1,0,0
10/16/23 22:29,9:19:35,42.2,42.2,4,0,1,0,0
10/16/23 22:29,9:19:37,42.1,42.2,4,0,1,0,0
10/16/23 22:29,9:19:40,42.1,42.2,4,0,1,0,0
10/16/23 22:29,9:19:42,42.1,42.2,4,0,1,0,0
10/16/23 22:29,9:19:43,42.1,42.2,4,0,1,0,0
10/16/23 22:29,9:19:44,42.1,42.2,4,0,1,0,0
10/16/23 22:29,9:19:45,42.1,42.1,4,0,1,0,0
10/16/23 22:29,9:19:48,42.1,42.1,4,0,1,0,0
10/16/23 22:29,9:19:50,42,42.1,4,0,1,0,0
10/16/23 22:29,9:19:51,42,42.1,4,0,1,0,0
10/16/23 22:29,9:19:52,42,42.1,4,0,1,0,0
10/16/23 22:29,9:19:53,42,42.1,4,0,1,0,0
10/16/23 22:29,9:19:54,42,42.1,4,0,1,0,0
10/16/23 22:29,9:19:56,42,42.1,4,0,1,0,0
10/16/23 22:29,9:19:57,42,42,4,0,1,0,0
10/16/23 22:29,9:19:58,42,42,4,0,1,0,0
10/16/23 22:29,9:20:01,42,42,4,0,1,0,0
10/16/23 22:29,9:20:02,41.9,42,4,0,1,0,0
10/16/23 22:29,9:20:03,41.9,42,4,0,1,0,0
10/16/23 22:29,9:20:04,41.9,42,4,0,1,0,0
10/16/23 22:29,9:20:05,41.9,42,4,0,1,0,0
10/16/23 22:29,9:20:07,41.9,42,4,0,1,0,0
10/16/23 22:29,9:20:08,41.9,41.9,4,0,1,0,0
10/16/23 22:29,9:20:09,41.9,41.9,4,0,1,0,0
10/16/23 22:29,9:20:10,41.9,41.9,4,0,1,0,0
10/16/23 22:29,9:20:11,41.9,41.9,4,0,1,0,0
10/16/23 22:30,9:20:12,41.9,41.9,4,0,1,0,0
10/16/23 22:30,9:20:13,41.8,41.9,4,0,1,0,0
10/16/23 22:30,9:20:18,41.8,41.9,4,0,1,0,0
10/16/23 22:30,9:20:19,41.8,41.9,4,0,1,0,0
10/16/23 22:30,9:20:20,41.8,41.9,4,0,1,0,0
10/16/23 22:30,9:20:21,41.8,41.8,4,0,1,0,0
10/16/23 22:30,9:20:22,41.8,41.8,4,0,1,0,0
10/16/23 22:30,9:20:24,41.8,41.8,4,0,1,0,0
10/16/23 22:30,9:20:25,41.7,41.8,4,0,1,0,0
10/16/23 22:30,9:20:28,41.7,41.8,4,0,1,0,0
10/16/23 22:30,9:20:29,41.7,41.8,4,0,1,0,0
10/16/23 22:30,9:20:31,41.7,41.8,4,0,1,0,0
10/16/23 22:30,9:20:32,41.7,41.8,4,0,1,0,0
10/16/23 22:30,9:20:33,41.7,41.7,4,0,1,0,0
10/16/23 22:30,9:20:34,41.7,41.7,4,0,1,0,0
10/16/23 22:30,9:20:35,41.7,41.7,4,0,1,0,0
10/16/23 22:30,9:20:36,41.7,41.7,4,0,1,0,0
10/16/23 22:30,9:20:37,41.6,41.7,4,0,1,0,0
10/16/23 22:30,9:20:43,41.6,41.7,4,0,1,0,0
10/16/23 22:30,9:20:44,41.6,41.6,4,0,1,0,0
10/16/23 22:30,9:20:49,41.5,41.6,4,0,1,0,0
10/16/23 22:30,9:20:56,41.5,41.6,4,0,1,0,0
10/16/23 22:30,9:20:57,41.5,41.5,4,0,1,0,0
10/16/23 22:30,9:20:59,41.5,41.5,4,0,1,0,0
10/16/23 22:30,9:21:00,41.5,41.5,4,0,1,0,0
10/16/23 22:30,9:21:02,41.4,41.5,4,0,1,0,0
10/16/23 22:30,9:21:06,41.4,41.5,4,0,1,0,0
10/16/23 22:30,9:21:07,41.4,41.5,4,0,1,0,0
10/16/23 22:30,9:21:08,41.4,41.5,4,0,1,0,0
10/16/23 22:30,9:21:09,41.4,41.4,4,0,1,0,0
10/16/23 22:31,9:21:14,41.3,41.4,4,0,1,0,0
10/16/23 22:31,9:21:15,41.3,41.4,4,0,1,0,0
10/16/23 22:31,9:21:17,41.3,41.4,4,0,1,0,0
10/16/23 22:31,9:21:18,41.3,41.4,4,0,1,0,0
10/16/23 22:31,9:21:19,41.3,41.4,4,0,1,0,0
10/16/23 22:31,9:21:20,41.3,41.4,4,0,1,0,0
10/16/23 22:31,9:21:21,41.3,41.3,4,0,1,0,0
10/16/23 22:31,9:21:25,41.2,41.3,4,0,1,0,0
10/16/23 22:31,9:21:32,41.2,41.3,4,0,1,0,0
10/16/23 22:31,9:21:33,41.2,41.2,4,0,1,0,0
10/16/23 22:31,9:21:37,41.1,41.2,4,0,1,0,0
10/16/23 22:31,9:21:44,41.1,41.2,4,0,1,0,0
10/16/23 22:31,9:21:45,41.1,41.1,4,0,1,0,0
10/16/23 22:31,9:21:48,41.1,41.1,4,0,1,0,0
10/16/23 22:31,9:21:49,41,41.1,4,0,1,0,0
10/16/23 22:31,9:21:52,41,41.1,4,0,1,0,0
10/16/23 22:31,9:21:53,41,41.1,4,0,1,0,0
10/16/23 22:31,9:21:55,41,41.1,4,0,1,0,0
10/16/23 22:31,9:21:56,41,41,4,0,1,0,0
10/16/23 22:31,9:22:01,40.9,41,4,0,1,0,0
10/16/23 22:31,9:22:08,40.9,41,4,0,1,0,0
10/16/23 22:31,9:22:09,40.9,40.9,4,0,1,0,0
10/16/23 22:32,9:22:14,40.8,40.9,4,0,1,0,0
10/16/23 22:32,9:22:20,40.8,40.9,4,0,1,0,0
10/16/23 22:32,9:22:21,40.8,40.8,4,0,1,0,0
10/16/23 22:32,9:22:25,40.7,40.8,4,0,1,0,0
10/16/23 22:32,9:22:30,40.7,40.8,4,0,1,0,0
10/16/23 22:32,9:22:31,40.7,40.7,4,0,1,0,0
10/16/23 22:32,9:22:37,40.6,40.7,4,0,1,0,0
10/16/23 22:32,9:22:43,40.6,40.7,4,0,1,0,0
10/16/23 22:32,9:22:44,40.6,40.6,4,0,1,0,0
10/16/23 22:32,9:22:49,40.5,40.6,4,0,1,0,0
10/16/23 22:32,9:22:56,40.5,40.6,4,0,1,0,0
10/16/23 22:32,9:22:57,40.5,40.5,4,0,1,0,0
10/16/23 22:32,9:23:01,40.4,40.5,4,0,1,0,0
10/16/23 22:32,9:23:08,40.4,40.5,4,0,1,0,0
10/16/23 22:32,9:23:09,40.4,40.4,4,0,1,0,0
10/16/23 22:33,9:23:13,40.3,40.4,4,0,1,0,0
10/16/23 22:33,9:23:20,40.3,40.4,4,0,1,0,0
10/16/23 22:33,9:23:21,40.3,40.3,4,0,1,0,0
10/16/23 22:33,9:23:26,40.2,40.3,4,0,1,0,0
10/16/23 22:33,9:23:32,40.2,40.3,4,0,1,0,0
10/16/23 22:33,9:23:33,40.2,40.2,4,0,1,0,0
10/16/23 22:33,9:23:34,40.2,40.2,4,0,1,0,0
10/16/23 22:33,9:23:37,40.1,40.2,4,0,1,0,0
10/16/23 22:33,9:23:39,40.1,40.2,4,0,1,0,0
10/16/23 22:33,9:23:40,40.1,40.2,4,0,1,0,0
10/16/23 22:33,9:23:43,40.1,40.2,4,0,1,0,0
10/16/23 22:33,9:23:44,40.1,40.1,4,0,1,0,0
10/16/23 22:33,9:23:45,40.1,40.1,4,0,1,0,0
10/16/23 22:33,9:23:49,40,40.1,4,0,1,0,0
10/16/23 22:33,9:23:52,40,40.1,4,0,1,0,0
10/16/23 22:33,9:23:53,40,40.1,4,0,1,0,0
10/16/23 22:33,9:23:54,40,40.1,4,0,1,0,0
10/16/23 22:33,9:23:55,40,40.1,4,0,1,0,0
10/16/23 22:33,9:23:56,40,40,4,0,1,0,0
10/16/23 22:33,9:24:01,39.9,40,4,0,1,0,0
10/16/23 22:33,9:24:07,39.9,40,4,0,1,0,0
10/16/23 22:33,9:24:08,39.9,39.9,4,0,1,0,0
10/16/23 22:34,9:24:13,39.8,39.9,4,0,1,0,0
10/16/23 22:34,9:24:20,39.8,39.9,4,0,1,0,0
10/16/23 22:34,9:24:21,39.8,39.8,4,0,1,0,0
10/16/23 22:34,9:24:25,39.7,39.8,4,0,1,0,0
