Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Nitrobenzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor2,5.18 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor3,5.03 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor4,49.5 mg/ml PEG in Nitrobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Nitrobenze,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Nitrobenzene:9,,,,,,,
Start of Experiment,2/23/23 13:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/24/23 2:06,12:39:24,18.1,18,100,100,100,100,0
2/24/23 2:06,12:39:25,18.1,18,100,100,100,100,0
2/24/23 2:06,12:39:26,18.1,18,100,100,100,100,0
2/24/23 2:06,12:39:29,18.1,18,100,100,100,100,0
2/24/23 2:06,12:39:30,18.1,18.1,100,100,100,100,0
2/24/23 2:06,12:39:31,18.1,18.1,100,100,100,100,0
2/24/23 2:06,12:39:32,18.1,18.1,100,100,100,100,0
2/24/23 2:06,12:39:33,18.2,18.1,100,100,100,100,0
2/24/23 2:06,12:39:34,18.2,18.1,100,100,100,100,0
2/24/23 2:06,12:39:37,18.2,18.1,100,100,100,100,0
2/24/23 2:07,12:39:38,18.2,18.1,100,100,100,100,0
2/24/23 2:07,12:39:40,18.2,18.1,100,100,100,100,0
2/24/23 2:07,12:39:41,18.2,18.1,100,100,100,100,0
2/24/23 2:07,12:39:42,18.2,18.1,100,100,100,100,0
2/24/23 2:07,12:39:43,18.2,18.2,100,100,100,100,0
2/24/23 2:07,12:39:45,18.3,18.2,100,100,100,100,0
2/24/23 2:07,12:39:46,18.3,18.2,100,100,100,100,0
2/24/23 2:07,12:39:49,18.3,18.2,100,100,100,100,0
2/24/23 2:07,12:39:54,18.3,18.2,100,100,100,100,0
2/24/23 2:07,12:39:55,18.3,18.3,100,100,100,100,0
2/24/23 2:07,12:39:57,18.4,18.3,100,100,100,100,0
2/24/23 2:07,12:39:58,18.4,18.3,100,100,100,100,0
2/24/23 2:07,12:39:59,18.4,18.3,100,100,100,100,0
2/24/23 2:07,12:40:00,18.4,18.3,100,100,100,100,0
2/24/23 2:07,12:40:03,18.4,18.3,100,100,100,100,0
2/24/23 2:07,12:40:04,18.4,18.3,100,100,100,100,0
2/24/23 2:07,12:40:05,18.4,18.3,100,100,100,100,0
2/24/23 2:07,12:40:06,18.4,18.4,100,100,100,100,0
2/24/23 2:07,12:40:09,18.5,18.4,100,100,100,100,0
2/24/23 2:07,12:40:17,18.5,18.4,100,100,100,100,0
2/24/23 2:07,12:40:18,18.5,18.4,100,100,100,100,0
2/24/23 2:07,12:40:19,18.5,18.5,100,100,100,100,0
2/24/23 2:07,12:40:21,18.6,18.5,100,100,100,100,0
2/24/23 2:07,12:40:22,18.6,18.5,100,100,100,100,0
2/24/23 2:07,12:40:23,18.6,18.5,100,100,100,100,0
2/24/23 2:07,12:40:31,18.6,18.5,100,100,100,100,0
2/24/23 2:07,12:40:32,18.6,18.6,100,100,100,100,0
2/24/23 2:07,12:40:33,18.7,18.6,100,100,100,100,0
2/24/23 2:08,12:40:42,18.7,18.6,100,100,100,100,0
2/24/23 2:08,12:40:43,18.7,18.7,100,100,100,100,0
2/24/23 2:08,12:40:45,18.8,18.7,100,100,100,100,0
2/24/23 2:08,12:40:54,18.8,18.7,100,100,100,100,0
2/24/23 2:08,12:40:55,18.8,18.8,100,100,100,100,0
2/24/23 2:08,12:40:57,18.9,18.8,100,100,100,100,0
2/24/23 2:08,12:40:58,18.9,18.8,100,100,100,100,0
2/24/23 2:08,12:41:05,18.9,18.8,100,100,100,100,0
2/24/23 2:08,12:41:06,18.9,18.9,100,100,100,100,0
2/24/23 2:08,12:41:09,19,18.9,100,100,100,100,0
2/24/23 2:08,12:41:18,19,18.9,100,100,100,100,0
2/24/23 2:08,12:41:19,19,19,100,100,100,100,0
2/24/23 2:08,12:41:21,19.1,19,100,100,100,100,0
2/24/23 2:08,12:41:23,19.1,19,100,100,100,100,0
2/24/23 2:08,12:41:28,19.1,19,100,100,100,100,0
2/24/23 2:08,12:41:29,19.1,19.1,100,100,100,100,0
2/24/23 2:08,12:41:32,19.1,19.1,100,100,100,100,0
2/24/23 2:08,12:41:33,19.2,19.1,100,100,100,100,0
2/24/23 2:08,12:41:35,19.2,19.1,100,100,100,100,0
2/24/23 2:08,12:41:37,19.2,19.1,100,100,100,100,0
2/24/23 2:09,12:41:38,19.2,19.1,100,100,100,100,0
2/24/23 2:09,12:41:40,19.2,19.1,100,100,100,100,0
2/24/23 2:09,12:41:41,19.2,19.2,100,100,100,100,0
2/24/23 2:09,12:41:44,19.3,19.2,100,100,100,100,0
2/24/23 2:09,12:41:45,19.3,19.2,100,100,100,100,0
2/24/23 2:09,12:41:46,19.3,19.2,100,100,100,100,0
2/24/23 2:09,12:41:47,19.3,19.2,100,100,100,100,0
2/24/23 2:09,12:41:53,19.3,19.2,100,100,100,100,0
2/24/23 2:09,12:41:54,19.3,19.3,100,100,100,100,0
2/24/23 2:09,12:41:57,19.4,19.3,100,100,100,100,0
2/24/23 2:09,12:42:05,19.4,19.3,100,100,100,100,0
2/24/23 2:09,12:42:06,19.4,19.4,100,100,100,100,0
2/24/23 2:09,12:42:09,19.5,19.4,100,100,100,100,0
2/24/23 2:09,12:42:18,19.5,19.4,100,100,100,100,0
2/24/23 2:09,12:42:19,19.5,19.5,100,100,100,100,0
2/24/23 2:09,12:42:21,19.6,19.5,100,100,100,100,0
2/24/23 2:09,12:42:29,19.6,19.5,100,100,100,100,0
2/24/23 2:09,12:42:30,19.6,19.6,100,100,100,100,0
2/24/23 2:09,12:42:33,19.7,19.6,100,100,100,100,0
2/24/23 2:10,12:42:41,19.7,19.6,100,100,100,100,0
2/24/23 2:10,12:42:42,19.7,19.7,100,100,100,100,0
2/24/23 2:10,12:42:45,19.8,19.7,100,100,100,100,0
2/24/23 2:10,12:42:52,19.8,19.7,100,100,100,100,0
2/24/23 2:10,12:42:53,19.8,19.8,100,100,100,100,0
2/24/23 2:10,12:42:57,19.9,19.8,100,100,100,100,0
2/24/23 2:10,12:43:06,19.9,19.8,100,100,100,100,0
2/24/23 2:10,12:43:07,19.9,19.9,100,100,100,100,0
2/24/23 2:10,12:43:09,20,19.9,100,100,100,100,0
2/24/23 2:10,12:43:17,20,19.9,100,100,100,100,0
2/24/23 2:10,12:43:18,20,20,100,100,100,100,0
2/24/23 2:10,12:43:21,20.1,20,100,100,100,100,0
2/24/23 2:10,12:43:28,20.1,20,100,100,100,100,0
2/24/23 2:10,12:43:29,20.1,20.1,100,100,100,100,0
2/24/23 2:10,12:43:33,20.2,20.1,100,100,100,100,0
2/24/23 2:11,12:43:42,20.2,20.1,100,100,100,100,0
2/24/23 2:11,12:43:43,20.2,20.2,100,100,100,100,0
2/24/23 2:11,12:43:45,20.3,20.2,100,100,100,100,0
2/24/23 2:11,12:43:53,20.3,20.2,100,100,100,100,0
2/24/23 2:11,12:43:54,20.3,20.3,100,100,100,100,0
2/24/23 2:11,12:43:57,20.4,20.3,100,100,100,100,0
2/24/23 2:11,12:44:05,20.4,20.3,100,100,100,100,0
2/24/23 2:11,12:44:06,20.4,20.4,100,100,100,100,0
2/24/23 2:11,12:44:09,20.5,20.4,100,100,100,100,0
2/24/23 2:11,12:44:17,20.5,20.4,100,100,100,100,0
2/24/23 2:11,12:44:18,20.5,20.5,100,100,100,100,0
2/24/23 2:11,12:44:21,20.6,20.5,100,100,100,100,0
2/24/23 2:11,12:44:28,20.6,20.5,100,100,100,100,0
2/24/23 2:11,12:44:29,20.6,20.6,100,100,100,100,0
2/24/23 2:11,12:44:32,20.7,20.6,100,100,100,100,0
2/24/23 2:12,12:44:39,20.7,20.6,100,100,100,100,0
2/24/23 2:12,12:44:40,20.7,20.7,100,100,100,100,0
2/24/23 2:12,12:44:41,20.7,20.6,100,100,100,100,0
2/24/23 2:12,12:44:42,20.7,20.7,100,100,100,100,0
2/24/23 2:12,12:44:44,20.8,20.7,100,100,100,100,0
2/24/23 2:12,12:44:53,20.8,20.7,100,100,100,100,0
2/24/23 2:12,12:44:54,20.8,20.8,100,100,100,100,0
2/24/23 2:12,12:44:56,20.9,20.8,100,100,100,100,0
2/24/23 2:12,12:45:03,20.9,20.8,100,100,100,100,0
2/24/23 2:12,12:45:04,20.9,20.9,100,100,100,100,0
2/24/23 2:12,12:45:08,21,20.9,100,100,100,100,0
2/24/23 2:12,12:45:16,21,20.9,100,100,100,100,0
2/24/23 2:12,12:45:17,21,21,100,100,100,100,0
2/24/23 2:12,12:45:21,21.1,21,100,100,100,100,0
2/24/23 2:12,12:45:28,21.1,21,100,100,100,100,0
2/24/23 2:12,12:45:29,21.1,21.1,100,100,100,100,0
2/24/23 2:12,12:45:30,21.1,21.1,100,100,100,100,0
2/24/23 2:12,12:45:32,21.1,21.1,100,100,100,100,0
2/24/23 2:12,12:45:33,21.2,21.1,100,100,100,100,0
2/24/23 2:12,12:45:38,21.2,21.1,100,100,100,100,0
2/24/23 2:13,12:45:40,21.2,21.1,100,100,100,100,0
2/24/23 2:13,12:45:41,21.2,21.2,100,100,100,100,0
2/24/23 2:13,12:45:45,21.3,21.2,100,100,100,100,0
2/24/23 2:13,12:45:48,21.3,21.2,100,100,100,100,0
2/24/23 2:13,12:45:53,21.3,21.2,100,100,100,100,0
2/24/23 2:13,12:45:54,21.3,21.3,100,100,100,100,0
2/24/23 2:13,12:45:56,21.3,21.3,100,100,100,100,0
2/24/23 2:13,12:45:57,21.4,21.3,100,100,100,100,0
2/24/23 2:13,12:45:58,21.4,21.3,100,100,100,100,0
2/24/23 2:13,12:46:04,21.4,21.3,100,100,100,100,0
2/24/23 2:13,12:46:05,21.4,21.4,100,100,100,100,0
2/24/23 2:13,12:46:06,21.4,21.4,100,100,100,100,0
2/24/23 2:13,12:46:09,21.5,21.4,100,100,100,100,0
2/24/23 2:13,12:46:11,21.5,21.4,100,100,100,100,0
2/24/23 2:13,12:46:12,21.5,21.4,100,100,100,100,0
2/24/23 2:13,12:46:15,21.5,21.4,100,100,100,100,0
2/24/23 2:13,12:46:17,21.5,21.4,100,100,100,100,0
2/24/23 2:13,12:46:18,21.5,21.5,100,100,100,100,0
2/24/23 2:13,12:46:19,21.5,21.5,100,100,100,100,0
2/24/23 2:13,12:46:21,21.6,21.5,100,100,100,100,0
2/24/23 2:13,12:46:29,21.6,21.5,100,100,100,100,0
2/24/23 2:13,12:46:30,21.6,21.6,100,100,100,100,0
2/24/23 2:13,12:46:32,21.6,21.6,100,100,100,100,0
2/24/23 2:13,12:46:33,21.7,21.6,100,100,100,100,0
2/24/23 2:14,12:46:41,21.7,21.6,100,100,100,100,0
2/24/23 2:14,12:46:42,21.7,21.7,100,100,100,100,0
2/24/23 2:14,12:46:45,21.8,21.7,100,100,100,100,0
2/24/23 2:14,12:46:49,21.8,21.7,100,100,100,100,0
2/24/23 2:14,12:46:50,21.8,21.7,100,100,100,100,0
2/24/23 2:14,12:46:54,21.8,21.7,100,100,100,100,0
2/24/23 2:14,12:46:55,21.8,21.8,100,100,100,100,0
2/24/23 2:14,12:46:56,21.8,21.8,100,100,100,100,0
2/24/23 2:14,12:46:57,21.9,21.8,100,100,100,100,0
2/24/23 2:14,12:46:58,21.9,21.8,100,100,100,100,0
2/24/23 2:14,12:47:00,21.9,21.8,100,100,100,100,0
2/24/23 2:14,12:47:01,21.9,21.8,100,100,100,100,0
2/24/23 2:14,12:47:05,21.9,21.8,100,100,100,100,0
2/24/23 2:14,12:47:06,21.9,21.9,100,100,100,100,0
2/24/23 2:14,12:47:07,21.9,21.8,100,100,100,100,0
2/24/23 2:14,12:47:08,21.9,21.9,100,100,100,100,0
2/24/23 2:14,12:47:09,22,21.9,100,100,100,100,0
2/24/23 2:14,12:47:16,22,21.9,100,100,100,100,0
2/24/23 2:14,12:47:18,22,21.9,100,100,100,100,0
2/24/23 2:14,12:47:19,22,22,100,100,100,100,0
2/24/23 2:14,12:47:20,22.1,22,100,100,100,100,0
2/24/23 2:14,12:47:30,22.1,22,100,100,100,100,0
2/24/23 2:14,12:47:31,22.1,22,100,100,100,100,0
2/24/23 2:14,12:47:32,22.2,22,100,100,100,100,0
2/24/23 2:14,12:47:33,22.2,22,100,100,100,100,0
2/24/23 2:14,12:47:34,22.2,22.1,100,100,100,100,0
2/24/23 2:15,12:47:44,22.3,22.1,100,100,100,100,0
2/24/23 2:15,12:47:45,22.3,22.2,100,100,100,100,0
2/24/23 2:15,12:47:46,22.3,22.1,100,100,100,100,0
2/24/23 2:15,12:47:47,22.3,22.1,100,100,100,100,0
2/24/23 2:15,12:47:48,22.3,22.2,100,100,100,100,0
2/24/23 2:15,12:47:50,22.3,22.2,100,100,100,100,0
2/24/23 2:15,12:47:51,22.3,22.2,100,100,100,100,0
2/24/23 2:15,12:47:52,22.3,22.2,100,100,100,100,0
2/24/23 2:15,12:47:53,22.3,22.2,100,100,100,100,0
2/24/23 2:15,12:47:56,22.4,22.2,100,100,100,100,0
2/24/23 2:15,12:47:57,22.4,22.2,100,100,100,100,0
2/24/23 2:15,12:47:58,22.4,22.3,100,100,100,100,0
2/24/23 2:15,12:47:59,22.4,22.3,100,100,100,100,0
2/24/23 2:15,12:48:00,22.4,22.3,100,100,100,100,0
2/24/23 2:15,12:48:04,22.4,22.3,100,100,100,100,0
2/24/23 2:15,12:48:07,22.4,22.3,100,100,100,100,0
2/24/23 2:15,12:48:08,22.5,22.3,100,100,100,100,0
2/24/23 2:15,12:48:09,22.5,22.4,100,100,100,100,0
2/24/23 2:15,12:48:11,22.5,22.4,100,100,100,100,0
2/24/23 2:15,12:48:12,22.5,22.4,100,100,100,100,0
2/24/23 2:15,12:48:18,22.5,22.4,100,100,100,100,0
2/24/23 2:15,12:48:19,22.5,22.5,100,100,100,100,0
2/24/23 2:15,12:48:20,22.6,22.5,100,100,100,100,0
2/24/23 2:15,12:48:32,22.7,22.5,100,100,100,100,0
2/24/23 2:15,12:48:33,22.7,22.6,100,100,100,100,0
2/24/23 2:16,12:48:45,22.8,22.6,100,100,100,100,0
2/24/23 2:16,12:48:46,22.8,22.6,100,100,100,100,0
2/24/23 2:16,12:48:47,22.8,22.7,100,100,100,100,0
2/24/23 2:16,12:48:57,22.9,22.7,100,100,100,100,0
2/24/23 2:16,12:48:58,22.9,22.7,100,100,100,100,0
2/24/23 2:16,12:48:59,22.9,22.8,100,100,100,100,0
2/24/23 2:16,12:49:03,22.9,22.8,100,100,100,100,0
2/24/23 2:16,12:49:04,22.9,22.9,100,100,100,100,0
2/24/23 2:16,12:49:09,23,22.9,100,100,100,100,0
2/24/23 2:16,12:49:16,23,22.9,100,100,100,100,0
2/24/23 2:16,12:49:17,23,23,100,100,100,100,0
2/24/23 2:16,12:49:21,23.1,23,100,100,100,100,0
2/24/23 2:16,12:49:22,23.1,22.9,100,100,100,100,0
2/24/23 2:16,12:49:23,23.1,23,100,100,100,100,0
2/24/23 2:16,12:49:28,23.1,23,100,100,100,100,0
2/24/23 2:16,12:49:29,23.1,23.1,100,100,100,100,0
2/24/23 2:16,12:49:32,23.1,23.1,100,100,100,100,0
2/24/23 2:16,12:49:33,23.2,23,100,100,100,100,0
2/24/23 2:16,12:49:34,23.2,23.1,100,100,100,100,0
2/24/23 2:17,12:49:39,23.2,23.1,100,100,100,100,0
2/24/23 2:17,12:49:40,23.2,23.2,100,100,100,100,0
2/24/23 2:17,12:49:45,23.3,23.2,100,100,100,100,0
2/24/23 2:17,12:49:51,23.3,23.2,100,100,100,100,0
2/24/23 2:17,12:49:52,23.3,23.3,100,100,100,100,0
2/24/23 2:17,12:49:57,23.4,23.3,100,100,100,100,0
2/24/23 2:17,12:50:03,23.4,23.3,100,100,100,100,0
2/24/23 2:17,12:50:04,23.4,23.4,100,100,100,100,0
2/24/23 2:17,12:50:09,23.5,23.4,100,100,100,100,0
2/24/23 2:17,12:50:15,23.5,23.4,100,100,100,100,0
2/24/23 2:17,12:50:16,23.5,23.5,100,100,100,100,0
2/24/23 2:17,12:50:20,23.6,23.5,100,100,100,100,0
2/24/23 2:17,12:50:26,23.6,23.5,100,100,100,100,0
2/24/23 2:17,12:50:27,23.6,23.6,100,100,100,100,0
2/24/23 2:17,12:50:32,23.7,23.6,100,100,100,100,0
2/24/23 2:17,12:50:37,23.7,23.6,100,100,100,100,0
2/24/23 2:18,12:50:38,23.7,23.7,100,100,100,100,0
2/24/23 2:18,12:50:44,23.8,23.7,100,100,100,100,0
2/24/23 2:18,12:50:48,23.8,23.7,100,100,100,100,0
2/24/23 2:18,12:50:49,23.8,23.8,100,100,100,100,0
2/24/23 2:18,12:50:56,23.9,23.8,100,100,100,100,0
2/24/23 2:18,12:51:02,23.9,23.8,100,100,100,100,0
2/24/23 2:18,12:51:03,23.9,23.9,100,100,100,100,0
2/24/23 2:18,12:51:05,23.9,23.9,100,100,100,100,0
2/24/23 2:18,12:51:08,24,23.9,100,100,100,100,0
2/24/23 2:18,12:51:12,24,23.9,100,100,100,100,0
2/24/23 2:18,12:51:13,24,24,100,100,100,100,0
2/24/23 2:18,12:51:19,24,24,100,100,100,100,0
2/24/23 2:18,12:51:20,24.1,24,100,100,100,100,0
2/24/23 2:18,12:51:22,24.1,24,100,100,100,100,0
2/24/23 2:18,12:51:25,24.1,24,100,100,100,100,0
2/24/23 2:18,12:51:26,24.1,24,100,100,100,100,0
2/24/23 2:18,12:51:27,24.1,24,100,100,100,100,0
2/24/23 2:18,12:51:28,24.1,24,100,100,100,100,0
2/24/23 2:18,12:51:29,24.1,24.1,100,100,100,100,0
2/24/23 2:18,12:51:32,24.2,24.1,100,100,100,100,0
2/24/23 2:19,12:51:38,24.2,24.1,100,100,100,100,0
2/24/23 2:19,12:51:39,24.2,24.2,100,100,100,100,0
2/24/23 2:19,12:51:40,24.2,24.2,100,100,100,100,0
2/24/23 2:19,12:51:41,24.2,24.2,100,100,100,100,0
2/24/23 2:19,12:51:44,24.3,24.2,100,100,100,100,0
2/24/23 2:19,12:51:45,24.3,24.2,100,100,100,100,0
2/24/23 2:19,12:51:46,24.3,24.2,100,100,100,100,0
2/24/23 2:19,12:51:49,24.3,24.2,100,100,100,100,0
2/24/23 2:19,12:51:50,24.3,24.3,100,100,100,100,0
2/24/23 2:19,12:51:51,24.3,24.3,100,100,100,100,0
2/24/23 2:19,12:51:52,24.3,24.3,100,100,100,100,0
2/24/23 2:19,12:51:53,24.3,24.3,100,100,100,100,0
2/24/23 2:19,12:51:56,24.4,24.3,100,100,100,100,0
2/24/23 2:19,12:52:03,24.4,24.3,100,100,100,100,0
2/24/23 2:19,12:52:04,24.4,24.4,100,100,100,100,0
2/24/23 2:19,12:52:08,24.5,24.4,100,100,100,100,0
2/24/23 2:19,12:52:14,24.5,24.4,100,100,100,100,0
2/24/23 2:19,12:52:15,24.5,24.5,100,100,100,100,0
2/24/23 2:19,12:52:21,24.6,24.5,100,100,100,100,0
2/24/23 2:19,12:52:26,24.6,24.5,100,100,100,100,0
2/24/23 2:19,12:52:27,24.6,24.6,100,100,100,100,0
2/24/23 2:19,12:52:33,24.7,24.6,100,100,100,100,0
2/24/23 2:20,12:52:40,24.7,24.6,100,100,100,100,0
2/24/23 2:20,12:52:41,24.7,24.7,100,100,100,100,0
2/24/23 2:20,12:52:45,24.8,24.7,100,100,100,100,0
2/24/23 2:20,12:52:57,24.9,24.7,100,100,100,100,0
2/24/23 2:20,12:52:58,24.9,24.8,100,100,100,100,0
2/24/23 2:20,12:53:09,25,24.8,100,100,100,100,0
2/24/23 2:20,12:53:10,25,24.8,100,100,100,100,0
2/24/23 2:20,12:53:12,25,24.9,100,100,100,100,0
2/24/23 2:20,12:53:27,25,24.9,100,100,100,100,0
2/24/23 2:20,12:53:28,25,25,100,100,100,100,0
2/24/23 2:21,12:53:57,25,25,100,100,100,100,0
2/24/23 2:21,12:53:58,25,25.1,100,100,100,100,0
2/24/23 2:21,12:53:59,25,25,100,100,100,100,0
2/24/23 2:21,12:54:00,25,25,100,100,100,100,0
2/24/23 2:21,12:54:01,25,25.1,100,100,100,100,0
2/24/23 2:22,12:54:47,25,25.1,100,100,100,100,0
2/24/23 2:22,12:54:49,25,25.1,100,100,100,100,0
2/24/23 2:22,12:54:52,25,25.1,100,100,100,100,0
2/24/23 2:22,12:54:53,25,25,100,100,100,100,0
2/24/23 2:22,12:54:58,25,25,100,100,100,100,0
2/24/23 2:22,12:54:59,25,25.1,100,100,100,100,0
2/24/23 2:22,12:55:05,25,25.1,100,100,100,100,0
2/24/23 2:22,12:55:06,25,25,100,100,100,100,0
2/24/23 2:22,12:55:12,25,25,100,100,100,100,0
2/24/23 2:22,12:55:13,25,25.1,100,100,100,100,0
2/24/23 2:22,12:55:15,25,25.1,100,100,100,100,0
2/24/23 2:22,12:55:16,25,25,100,100,100,100,0
2/24/23 2:22,12:55:24,25,25,100,100,100,100,0
2/24/23 2:22,12:55:25,25,25.1,100,100,100,100,0
2/24/23 2:22,12:55:27,25,25.1,100,100,100,100,0
2/24/23 2:22,12:55:28,25,25,100,100,100,100,0
2/24/23 2:22,12:55:34,25,25,100,100,100,100,0
2/24/23 2:22,12:55:35,25,25.1,100,100,100,100,0
2/24/23 2:22,12:55:36,25,25,100,100,100,100,0
2/24/23 2:26,12:59:24,25,25,100,100,100,100,0
2/24/23 2:26,12:59:26,25,25,100,100,100,100,0
2/24/23 2:27,12:59:47,25,25,100,100,100,100,0
2/24/23 2:27,12:59:48,25,25,100,100,100,100,0
2/24/23 2:27,12:59:52,25,25,100,100,100,100,0
2/24/23 2:27,12:59:53,25,25,100,100,100,100,0
2/24/23 2:27,12:59:56,25,25,100,100,100,100,0
2/24/23 2:27,12:59:57,25,25,100,100,100,100,0
2/24/23 2:27,13:00:03,25,25,100,100,100,100,0
2/24/23 2:27,13:00:08,25,25,100,100,100,100,0
2/24/23 2:27,13:00:21,25,25,100,100,100,100,0
2/24/23 2:27,13:00:24,25,25,100,100,100,100,0
2/24/23 2:27,13:00:25,25,25,100,100,100,100,0
2/24/23 2:27,13:00:26,25,25,100,100,100,100,0
2/24/23 2:27,13:00:27,25,25,100,100,100,100,0
2/24/23 2:27,13:00:29,25,25,100,100,100,100,0
2/24/23 2:27,13:00:33,25,25,100,100,100,100,0
2/24/23 2:28,13:00:39,25,25,100,100,100,100,0
2/24/23 2:28,13:00:40,25,25,100,100,100,100,0
2/24/23 2:28,13:00:41,25,25,100,100,100,100,0
2/24/23 2:28,13:01:02,25,25,100,100,100,100,0
2/24/23 2:28,13:01:05,25,25,100,100,100,100,0
2/24/23 2:28,13:01:08,25,25,100,100,100,100,0
2/24/23 2:28,13:01:09,25,25,100,100,100,100,0
2/24/23 2:28,13:01:16,25,25,100,100,100,100,0
2/24/23 2:28,13:01:21,25,25,100,100,100,100,0
2/24/23 2:28,13:01:22,25,25,100,100,100,100,0
2/24/23 2:28,13:01:23,25,25,100,100,100,100,0
2/24/23 2:28,13:01:24,25,25,100,100,100,100,0
2/24/23 2:28,13:01:25,25,25,100,100,100,100,0
2/24/23 2:28,13:01:26,25,25,100,100,100,100,0
2/24/23 2:28,13:01:30,25,25,100,100,100,100,0
2/24/23 2:28,13:01:34,25,25,100,100,100,100,0
2/24/23 2:29,13:01:39,25,25,100,100,100,100,0
2/24/23 2:29,13:01:40,25,25,100,100,100,100,0
2/24/23 2:29,13:01:41,25,25,100,100,100,100,0
2/24/23 2:29,13:01:46,25,25,100,100,100,100,0
2/24/23 2:29,13:01:47,25,25,100,100,100,100,0
2/24/23 2:29,13:01:51,25,25,100,100,100,100,0
2/24/23 2:29,13:01:56,25,25,100,100,100,100,0
2/24/23 2:29,13:02:14,25,25,100,100,100,100,0
2/24/23 2:29,13:02:16,25,25,100,100,100,100,0
2/24/23 2:29,13:02:18,25,25,100,100,100,100,0
2/24/23 2:29,13:02:20,25,25,100,100,100,100,0
2/24/23 2:29,13:02:21,25,25,100,100,100,100,0
2/24/23 2:29,13:02:22,25,25,100,100,100,100,0
2/24/23 2:29,13:02:24,25,25,100,100,100,100,0
2/24/23 2:29,13:02:25,25,25,100,100,100,100,0
2/24/23 2:29,13:02:31,25,25,100,100,100,100,0
2/24/23 2:29,13:02:33,25,25,100,100,100,100,0
2/24/23 2:29,13:02:34,25,25,100,100,100,100,0
2/24/23 2:29,13:02:35,25,25,100,100,100,100,0
2/24/23 2:29,13:02:37,25,25,100,100,100,100,0
2/24/23 2:30,13:02:47,25,25,100,100,100,100,0
2/24/23 2:30,13:02:53,25,25,100,100,100,100,0
2/24/23 2:30,13:02:54,25,25,100,100,100,100,0
2/24/23 2:30,13:02:55,25,25,100,100,100,100,0
2/24/23 2:30,13:02:56,25,25,100,100,100,100,0
2/24/23 2:30,13:02:59,25,25,100,100,100,100,0
2/24/23 2:30,13:03:00,25,25,100,100,100,100,0
2/24/23 2:30,13:03:01,25,25,100,100,100,100,0
2/24/23 2:30,13:03:11,25,25,100,100,100,100,0
2/24/23 2:30,13:03:12,25,25,100,100,100,100,0
2/24/23 2:30,13:03:13,25,25,100,100,100,100,0
2/24/23 2:30,13:03:20,25,25,100,100,100,100,0
2/24/23 2:30,13:03:27,25,25,100,100,100,100,0
2/24/23 2:30,13:03:28,25,25,100,100,100,100,0
2/24/23 2:30,13:03:29,25,25,100,100,100,100,0
2/24/23 2:30,13:03:30,25,25,100,100,100,100,0
2/24/23 2:30,13:03:38,25,25,100,100,100,100,0
2/24/23 2:31,13:03:41,25,25,100,100,100,100,0
2/24/23 2:31,13:03:42,25,25,100,100,100,100,0
2/24/23 2:31,13:03:43,25,25,100,100,100,100,0
2/24/23 2:31,13:03:58,25,25,100,100,100,100,0
2/24/23 2:31,13:04:00,25,25,100,100,100,100,0
2/24/23 2:31,13:04:01,25,25,100,100,100,100,0
2/24/23 2:31,13:04:02,25,25,100,100,100,100,0
2/24/23 2:31,13:04:08,25,25,100,100,100,100,0
2/24/23 2:31,13:04:09,25,25,100,100,100,100,0
2/24/23 2:31,13:04:12,25,25,100,100,100,100,0
2/24/23 2:31,13:04:17,25,25,100,100,100,100,0
2/24/23 2:31,13:04:18,25,25,100,100,100,100,0
2/24/23 2:31,13:04:29,25,25,100,100,100,100,0
2/24/23 2:31,13:04:30,25,25,100,100,100,100,0
2/24/23 2:31,13:04:31,25,25,100,100,100,100,0
2/24/23 2:31,13:04:32,25,25,100,100,100,100,0
2/24/23 2:31,13:04:33,25,25,100,100,100,100,0
2/24/23 2:31,13:04:35,25,25,100,100,100,100,0
2/24/23 2:32,13:04:39,25,25,100,100,100,100,0
2/24/23 2:32,13:04:40,25,25,100,100,100,100,0
2/24/23 2:32,13:04:48,25,25,100,100,100,100,0
2/24/23 2:32,13:04:55,25,25,100,100,100,100,0
2/24/23 2:32,13:04:56,25,25,100,100,100,100,0
2/24/23 2:32,13:05:11,25,25,100,100,100,100,0
2/24/23 2:32,13:05:12,25,25,100,100,100,100,0
2/24/23 2:32,13:05:13,25,25,100,100,100,100,0
2/24/23 2:32,13:05:14,25,25,100,100,100,100,0
2/24/23 2:32,13:05:15,25,25,100,100,100,100,0
2/24/23 2:32,13:05:17,25,25,100,100,100,100,0
2/24/23 2:32,13:05:18,25,25,100,100,100,100,0
2/24/23 2:32,13:05:20,25,25,100,100,100,100,0
2/24/23 2:32,13:05:22,25,25,100,100,100,100,0
2/24/23 2:32,13:05:23,25,25,100,100,100,100,0
