Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Cyclohexane,,,,,,,
Reactor1,5.3 mg/ml PEG in Cyclohexane,,,,,,,
Reactor2,5.1 mg/ml PEG in Cyclohexane,,,,,,,
Reactor3,5.04 mg/ml PEG in Cyclohexane,,,,,,,
Reactor4,49.98 mg/ml PEG in Cyclohexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Cyclohexane,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Cyclohexane:32,,,,,,,
Start of Experiment,2/28/23 13:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/1/23 2:41,13:03:50,25,25,100,100,100,92,0
3/1/23 2:41,13:03:51,25,25.1,100,100,100,92,0
3/1/23 2:41,13:03:53,25,25.1,100,100,100,92,0
3/1/23 2:41,13:03:54,25,25,100,100,100,92,0
3/1/23 2:41,13:03:55,25,25,100,100,100,92,0
3/1/23 2:41,13:03:56,25,25.1,100,100,100,91,0
3/1/23 2:41,13:04:01,25,25.1,100,100,100,91,0
3/1/23 2:41,13:04:02,25,25,100,100,100,91,0
3/1/23 2:41,13:04:03,25,25.1,100,100,100,91,0
3/1/23 2:41,13:04:05,25,25.1,100,100,100,91,0
3/1/23 2:41,13:04:06,25,25,100,100,100,91,0
3/1/23 2:41,13:04:07,25,25.1,100,100,100,91,0
3/1/23 2:41,13:04:08,25,25,100,100,100,91,0
3/1/23 2:41,13:04:09,25,25.1,100,100,100,91,0
3/1/23 2:41,13:04:12,25,25.1,100,100,100,91,0
3/1/23 2:41,13:04:13,25,25,100,100,100,91,0
3/1/23 2:41,13:04:14,25,25,100,100,100,91,0
3/1/23 2:41,13:04:15,25,25.1,100,100,100,90,0
3/1/23 2:41,13:04:27,25,25.1,100,100,100,90,0
3/1/23 2:41,13:04:28,25,25,100,100,100,90,0
3/1/23 2:41,13:04:29,25,25.1,100,100,100,90,0
3/1/23 2:41,13:04:34,25,25.1,100,100,100,90,0
3/1/23 2:41,13:04:35,25,25.1,100,100,100,89,0
3/1/23 2:42,13:04:42,25,25.1,100,100,100,89,0
3/1/23 2:42,13:04:43,25,25.1,100,100,100,88,0
3/1/23 2:42,13:04:56,25,25.1,100,100,100,88,0
3/1/23 2:42,13:04:57,25,25.1,100,100,100,88,0
3/1/23 2:42,13:05:01,25,25.1,100,100,100,88,0
3/1/23 2:42,13:05:02,25,25.1,100,100,100,87,0
3/1/23 2:42,13:05:03,25,25.1,100,100,100,87,0
3/1/23 2:42,13:05:06,25,25.1,100,100,100,87,0
3/1/23 2:42,13:05:07,25,25.1,100,100,100,86,0
3/1/23 2:42,13:05:11,25,25.1,100,100,100,86,0
3/1/23 2:42,13:05:12,25,25.1,100,100,100,86,0
3/1/23 2:42,13:05:13,25,25.1,100,100,100,86,0
3/1/23 2:42,13:05:16,25,25.1,100,100,100,86,0
3/1/23 2:42,13:05:24,25,25.1,100,100,100,86,0
3/1/23 2:42,13:05:25,25,25.1,100,100,100,85,0
3/1/23 2:42,13:05:26,25,25.1,100,100,100,85,0
3/1/23 2:42,13:05:30,25,25.1,100,100,100,85,0
3/1/23 2:42,13:05:31,25,25.1,100,100,100,85,0
3/1/23 2:42,13:05:39,25,25.1,100,100,100,85,0
3/1/23 2:42,13:05:40,25,25.1,100,100,100,84,0
3/1/23 2:43,13:05:45,25,25.1,100,100,100,84,0
3/1/23 2:43,13:05:46,25,25.1,100,100,100,83,0
3/1/23 2:43,13:05:47,25,25.1,100,100,100,83,0
3/1/23 2:43,13:06:00,25,25.1,100,100,100,83,0
3/1/23 2:43,13:06:01,25,25.1,100,100,100,82,0
3/1/23 2:43,13:06:08,25,25.1,100,100,100,82,0
3/1/23 2:43,13:06:09,25,25.1,100,100,100,81,0
3/1/23 2:43,13:06:13,25,25.1,100,100,100,81,0
3/1/23 2:43,13:06:14,25,25,100,100,100,81,0
3/1/23 2:43,13:06:15,25,25.1,100,100,100,81,0
3/1/23 2:43,13:06:24,25,25.1,100,100,100,81,0
3/1/23 2:43,13:06:25,25,25,100,100,100,81,0
3/1/23 2:43,13:06:27,25,25,100,100,100,81,0
3/1/23 2:43,13:06:28,25,25,100,100,100,80,0
3/1/23 2:43,13:06:31,25,25,100,100,100,80,0
3/1/23 2:43,13:06:32,25,25.1,100,100,100,80,0
3/1/23 2:43,13:06:33,25,25.1,100,100,100,80,0
3/1/23 2:43,13:06:34,25,25,100,100,100,80,0
3/1/23 2:44,13:06:46,25,25,100,100,100,80,0
3/1/23 2:44,13:06:47,25,25,100,100,100,79,0
3/1/23 2:44,13:06:50,25,25,100,100,100,79,0
3/1/23 2:44,13:06:51,25,25,100,100,100,78,0
3/1/23 2:44,13:07:05,25,25,100,100,100,78,0
3/1/23 2:44,13:07:06,25,25,100,100,100,77,0
3/1/23 2:44,13:07:14,25,25,100,100,100,77,0
3/1/23 2:44,13:07:15,25,25,100,100,100,76,0
3/1/23 2:44,13:07:18,25,25,100,100,100,76,0
3/1/23 2:44,13:07:19,25,25,100,100,100,75,0
3/1/23 2:44,13:07:33,25,25,100,100,100,75,0
3/1/23 2:44,13:07:34,25,25,100,100,100,74,0
3/1/23 2:44,13:07:35,25,25,100,100,100,74,0
3/1/23 2:44,13:07:36,25,25,100,100,100,75,0
3/1/23 2:44,13:07:37,25,25,100,100,100,74,0
3/1/23 2:45,13:07:41,25,25,100,100,100,74,0
3/1/23 2:45,13:07:42,25,25,100,100,100,73,0
3/1/23 2:45,13:07:55,25,25,100,100,100,73,0
3/1/23 2:45,13:07:56,25,25,100,100,100,72,0
3/1/23 2:45,13:08:12,25,25,100,100,100,72,0
3/1/23 2:45,13:08:13,25,25,100,100,100,71,0
3/1/23 2:45,13:08:20,25,25,100,100,100,71,0
3/1/23 2:45,13:08:21,25,25,100,100,100,70,0
3/1/23 2:45,13:08:40,25,25,100,100,100,70,0
3/1/23 2:46,13:08:41,25,25,100,100,100,69,0
3/1/23 2:46,13:08:45,25,25,100,100,100,69,0
3/1/23 2:46,13:08:46,25,25,100,100,100,68,0
3/1/23 2:46,13:09:02,25,25,100,100,100,68,0
3/1/23 2:46,13:09:03,25,25,100,100,100,68,0
3/1/23 2:46,13:09:04,25,25,100,100,100,67,0
3/1/23 2:46,13:09:05,25,25,100,100,100,67,0
3/1/23 2:46,13:09:06,25,25,100,100,100,67,0
3/1/23 2:46,13:09:07,25,25,100,100,100,67,0
3/1/23 2:46,13:09:19,25,25,100,100,100,67,0
3/1/23 2:46,13:09:20,25,25,100,100,100,67,0
3/1/23 2:46,13:09:22,25,25,100,100,100,67,0
3/1/23 2:46,13:09:23,25,25,100,100,100,66,0
3/1/23 2:46,13:09:26,25,25,100,100,100,66,0
3/1/23 2:46,13:09:27,25,25,100,100,100,66,0
3/1/23 2:46,13:09:28,25,25,100,100,100,65,0
3/1/23 2:46,13:09:29,25,25,100,100,100,65,0
3/1/23 2:46,13:09:30,25,25,100,100,100,66,0
3/1/23 2:46,13:09:31,25,25,100,100,100,66,0
3/1/23 2:46,13:09:32,25,25,100,100,100,65,0
3/1/23 2:46,13:09:33,25,25,100,100,100,65,0
3/1/23 2:46,13:09:40,25,25,100,100,100,65,0
3/1/23 2:47,13:09:43,25,25,100,100,100,65,0
3/1/23 2:47,13:09:44,25,25,100,100,100,65,0
3/1/23 2:47,13:09:45,25,25,100,100,100,64,0
3/1/23 2:47,13:09:46,25,25,100,100,100,65,0
3/1/23 2:47,13:09:48,25,25,100,100,100,65,0
3/1/23 2:47,13:09:49,25,25,100,100,100,64,0
3/1/23 2:47,13:09:54,25,25,100,100,100,64,0
3/1/23 2:47,13:09:59,25,25,100,100,100,64,0
3/1/23 2:47,13:10:00,25,25,100,100,100,63,0
3/1/23 2:47,13:10:01,25,25,100,100,100,63,0
3/1/23 2:47,13:10:04,25,25,100,100,100,63,0
3/1/23 2:47,13:10:05,25,25,100,100,100,63,0
3/1/23 2:47,13:10:06,25,25,100,100,100,63,0
3/1/23 2:47,13:10:08,25,25,100,100,100,63,0
3/1/23 2:47,13:10:10,25,25,100,100,100,63,0
3/1/23 2:47,13:10:13,25,25,100,100,100,63,0
3/1/23 2:47,13:10:20,25,25,100,100,100,63,0
3/1/23 2:47,13:10:21,25,25,100,100,100,62,0
3/1/23 2:47,13:10:22,25,25,100,100,100,62,0
3/1/23 2:47,13:10:27,25,25,100,100,100,62,0
3/1/23 2:47,13:10:30,25,25,100,100,100,62,0
3/1/23 2:47,13:10:31,25,25,100,100,100,62,0
3/1/23 2:47,13:10:32,25,25,100,100,100,62,0
3/1/23 2:47,13:10:34,25,25,100,100,100,62,0
3/1/23 2:47,13:10:36,25,25,100,100,100,62,0
3/1/23 2:48,13:10:42,25,25,100,100,100,62,0
3/1/23 2:48,13:10:43,25,25,100,100,100,61,0
3/1/23 2:48,13:10:44,25,25,100,100,100,62,0
3/1/23 2:48,13:10:48,25,25,100,100,100,62,0
3/1/23 2:48,13:10:55,25,25,100,100,100,62,0
3/1/23 2:48,13:10:56,25,25,100,100,100,62,0
3/1/23 2:48,13:10:57,25,25,100,100,100,62,0
3/1/23 2:48,13:10:58,25,25,100,100,100,61,0
3/1/23 2:48,13:11:00,25,25,100,100,100,61,0
3/1/23 2:48,13:11:01,25,25,100,100,100,60,0
3/1/23 2:48,13:11:02,25,25,100,100,100,61,0
3/1/23 2:48,13:11:14,25,25,100,100,100,61,0
3/1/23 2:48,13:11:15,25,25,100,100,100,60,0
3/1/23 2:48,13:11:16,25,25,100,100,100,61,0
3/1/23 2:48,13:11:17,25,25,100,100,100,61,0
3/1/23 2:48,13:11:19,25,25,100,100,100,61,0
3/1/23 2:48,13:11:21,25,25,100,100,100,61,0
3/1/23 2:48,13:11:22,25,25,100,100,100,60,0
3/1/23 2:49,13:11:47,25,25,100,100,100,60,0
3/1/23 2:49,13:11:48,25,25,100,100,100,60,0
3/1/23 2:49,13:12:05,25,25,100,100,100,60,0
3/1/23 2:49,13:12:06,25,25,100,100,100,60,0
3/1/23 2:49,13:12:09,25,25,100,100,100,60,0
3/1/23 2:49,13:12:10,25,25,100,100,100,60,0
3/1/23 2:49,13:12:29,25,25,100,100,100,60,0
3/1/23 2:49,13:12:30,25,25,100,100,100,60,0
3/1/23 2:50,13:12:46,25,25,100,100,100,60,0
3/1/23 2:50,13:12:48,25,25,100,100,100,60,0
3/1/23 2:50,13:12:49,25,25,100,100,100,60,0
3/1/23 2:50,13:12:50,25,25,100,100,100,60,0
3/1/23 2:50,13:12:52,25,25,100,100,100,60,0
3/1/23 2:50,13:12:54,25,25,100,100,100,60,0
3/1/23 2:50,13:13:05,25,25,100,100,100,60,0
3/1/23 2:50,13:13:06,25,25,100,100,100,59,0
3/1/23 2:50,13:13:07,25,25,100,100,100,60,0
3/1/23 2:50,13:13:08,25,25,100,100,100,60,0
3/1/23 2:50,13:13:09,25,25,100,100,100,59,0
3/1/23 2:50,13:13:10,25,25,100,100,100,60,0
3/1/23 2:50,13:13:22,25,25,100,100,100,60,0
3/1/23 2:50,13:13:23,25,25,100,100,100,60,0
3/1/23 2:50,13:13:24,25,25,100,100,100,60,0
3/1/23 2:50,13:13:25,25,25,100,100,100,60,0
3/1/23 2:50,13:13:35,25,25,100,100,100,60,0
3/1/23 2:50,13:13:36,25,25,100,100,100,59,0
3/1/23 2:50,13:13:38,25,25,100,100,100,59,0
3/1/23 2:50,13:13:39,25,25,100,100,100,60,0
3/1/23 2:51,13:13:40,25,25,100,100,100,59,0
3/1/23 2:51,13:13:41,25,25,100,100,100,60,0
3/1/23 2:51,13:13:42,25,25,100,100,100,59,0
3/1/23 2:51,13:13:43,25,25,100,100,100,59,0
3/1/23 2:51,13:13:44,25,25,100,100,100,59,0
3/1/23 2:51,13:13:45,25,25,100,100,100,60,0
3/1/23 2:51,13:13:46,25,25,100,100,100,60,0
3/1/23 2:51,13:13:47,25,25,100,100,100,60,0
3/1/23 2:51,13:13:48,25,25,100,100,100,60,0
3/1/23 2:51,13:13:49,25,25,100,100,100,60,0
3/1/23 2:51,13:13:56,25,25,100,100,100,60,0
3/1/23 2:51,13:13:57,25,25,100,100,100,59,0
3/1/23 2:51,13:13:58,25,25,100,100,100,60,0
3/1/23 2:51,13:14:00,25,25,100,100,100,60,0
3/1/23 2:51,13:14:01,25,25,100,100,100,60,0
3/1/23 2:51,13:14:02,25,25,100,100,100,59,0
3/1/23 2:51,13:14:03,25,25,100,100,100,60,0
3/1/23 2:51,13:14:05,25,25,100,100,100,60,0
3/1/23 2:51,13:14:06,25,25,100,100,100,59,0
3/1/23 2:51,13:14:07,25,25,100,100,100,60,0
3/1/23 2:51,13:14:08,25,25,100,100,100,60,0
3/1/23 2:51,13:14:09,25,25,100,100,100,59,0
3/1/23 2:51,13:14:10,25,25,100,100,100,60,0
3/1/23 2:51,13:14:12,25,25,100,100,100,60,0
3/1/23 2:51,13:14:13,25,25,100,100,100,59,0
3/1/23 2:51,13:14:14,25,25,100,100,100,60,0
3/1/23 2:51,13:14:15,25,25,100,100,100,59,0
3/1/23 2:51,13:14:16,25,25,100,100,100,60,0
3/1/23 2:51,13:14:17,25,25,100,100,100,60,0
3/1/23 2:51,13:14:21,25,25,100,100,100,60,0
3/1/23 2:51,13:14:22,25,25,100,100,100,60,0
3/1/23 2:51,13:14:23,25,25,100,100,100,60,0
3/1/23 2:51,13:14:24,25,25,100,100,100,59,0
3/1/23 2:51,13:14:25,25,25,100,100,100,60,0
3/1/23 2:51,13:14:28,25,25,100,100,100,60,0
3/1/23 2:51,13:14:29,25,25,100,100,100,60,0
3/1/23 2:51,13:14:30,25,25,100,100,100,60,0
3/1/23 2:51,13:14:31,25,25,100,100,100,59,0
3/1/23 2:51,13:14:32,25,25,100,100,100,60,0
3/1/23 2:51,13:14:34,25,25,100,100,100,60,0
3/1/23 2:51,13:14:36,25,25,100,100,100,60,0
3/1/23 2:51,13:14:37,25,25,100,100,100,60,0
3/1/23 2:51,13:14:38,25,25,100,100,100,60,0
3/1/23 2:52,13:14:43,25,25,100,100,100,60,0
3/1/23 2:52,13:14:44,25,25,100,100,100,60,0
3/1/23 2:52,13:14:45,25,25,100,100,100,60,0
3/1/23 2:52,13:14:46,25,25,100,100,100,60,0
3/1/23 2:52,13:14:48,25,25,100,100,100,60,0
3/1/23 2:52,13:14:50,25,25,100,100,100,60,0
3/1/23 2:52,13:14:51,25,25,100,100,100,60,0
3/1/23 2:52,13:14:52,25,25,99,100,100,60,0
3/1/23 2:52,13:14:53,25,25,99,100,100,60,0
3/1/23 2:52,13:14:54,25,25,98,100,100,60,0
3/1/23 2:52,13:14:55,25,25,96,100,100,60,0
3/1/23 2:52,13:14:56,25,25,96,100,100,60,0
3/1/23 2:52,13:14:57,25,25,96,100,100,59,0
3/1/23 2:52,13:14:58,25,25,94,100,100,60,0
3/1/23 2:52,13:15:00,25,25,94,100,100,60,0
3/1/23 2:52,13:15:01,25,25,94,100,100,59,0
3/1/23 2:52,13:15:02,25,25,94,100,100,60,0
3/1/23 2:52,13:15:03,25,25,93,100,100,60,0
3/1/23 2:52,13:15:05,25,25,93,100,100,60,0
3/1/23 2:52,13:15:07,25,25,93,100,100,60,0
3/1/23 2:52,13:15:09,25,25,93,100,100,60,0
3/1/23 2:52,13:15:10,25,25,93,100,100,60,0
3/1/23 2:52,13:15:13,25,25,93,100,100,60,0
3/1/23 2:52,13:15:14,25,25,92,100,100,60,0
3/1/23 2:52,13:15:15,25,25,92,100,100,60,0
3/1/23 2:52,13:15:16,25,25,91,100,100,60,0
3/1/23 2:52,13:15:17,25,25,91,100,100,60,0
3/1/23 2:52,13:15:18,25,25,91,100,100,60,0
3/1/23 2:52,13:15:23,25,25,91,100,100,60,0
3/1/23 2:52,13:15:24,25,25,91,100,100,59,0
3/1/23 2:52,13:15:25,25,25,91,100,100,60,0
3/1/23 2:52,13:15:26,25,25,91,100,100,60,0
3/1/23 2:52,13:15:27,25,25,90,100,100,59,0
3/1/23 2:52,13:15:28,25,25,91,100,100,60,0
3/1/23 2:52,13:15:31,25,25,91,100,100,60,0
3/1/23 2:52,13:15:32,25,25,91,100,100,60,0
3/1/23 2:52,13:15:33,25,25,90,100,100,60,0
3/1/23 2:52,13:15:34,25,25,90,100,100,59,0
3/1/23 2:52,13:15:35,25,25,90,100,100,60,0
3/1/23 2:52,13:15:36,25,25,89,100,100,60,0
3/1/23 2:52,13:15:37,25,25,89,100,100,60,0
3/1/23 2:52,13:15:38,25,25,89,100,100,60,0
3/1/23 2:52,13:15:40,25,25,89,100,100,60,0
3/1/23 2:53,13:15:41,25,25,90,100,100,60,0
3/1/23 2:53,13:15:42,25,25,90,100,100,60,0
3/1/23 2:53,13:15:43,25,25,89,100,100,60,0
3/1/23 2:53,13:15:45,25,25,89,100,100,60,0
3/1/23 2:53,13:15:46,25,25,90,100,100,60,0
3/1/23 2:53,13:15:47,25,25,91,100,100,60,0
3/1/23 2:53,13:15:48,25,25,91,100,100,59,0
3/1/23 2:53,13:15:49,25,25,91,100,100,60,0
3/1/23 2:53,13:15:50,25,25,91,100,100,60,0
3/1/23 2:53,13:15:51,25,25,92,100,100,60,0
3/1/23 2:53,13:15:52,25,25,92,100,100,60,0
3/1/23 2:53,13:15:53,25,25,93,100,100,60,0
3/1/23 2:53,13:15:55,25,25,93,100,100,60,0
3/1/23 2:53,13:15:56,25,25,94,100,100,60,0
3/1/23 2:53,13:15:57,25,25,94,100,100,60,0
3/1/23 2:53,13:15:58,25,25,95,100,100,60,0
3/1/23 2:53,13:15:59,25,25,96,100,100,60,0
3/1/23 2:53,13:16:00,25,25,97,100,100,60,0
3/1/23 2:53,13:16:01,25,25,98,100,100,60,0
3/1/23 2:53,13:16:02,25,25,98,100,100,60,0
3/1/23 2:53,13:16:03,25,25,99,100,100,60,0
3/1/23 2:53,13:16:04,25,25,99,100,100,60,0
3/1/23 2:53,13:16:05,25,25,100,100,100,60,0
3/1/23 2:53,13:16:07,25,25,100,100,100,60,0
3/1/23 2:53,13:16:09,25,25,100,100,100,60,0
3/1/23 2:53,13:16:11,25,25,100,100,100,60,0
3/1/23 2:53,13:16:12,25,25,100,100,100,60,0
3/1/23 2:53,13:16:13,25,25,100,100,100,60,0
3/1/23 2:53,13:16:14,25,25,100,100,100,60,0
3/1/23 2:53,13:16:19,25,25,100,100,100,60,0
3/1/23 2:53,13:16:21,25,25,100,100,100,60,0
3/1/23 2:53,13:16:22,25,25,100,100,100,60,0
3/1/23 2:53,13:16:23,25,25,100,100,100,60,0
3/1/23 2:53,13:16:24,25,25,100,100,100,60,0
3/1/23 2:53,13:16:25,25,25,100,100,100,60,0
3/1/23 2:53,13:16:26,25,25,100,100,100,60,0
3/1/23 2:53,13:16:27,25,25,100,100,100,60,0
3/1/23 2:53,13:16:30,25,25,100,100,100,60,0
3/1/23 2:53,13:16:31,25,25,100,100,100,60,0
3/1/23 2:53,13:16:39,25,25,100,100,100,60,0
3/1/23 2:54,13:16:41,25,25,100,100,100,60,0
3/1/23 2:54,13:16:44,25,25,100,100,100,60,0
3/1/23 2:54,13:16:45,25,25,100,100,100,60,0
3/1/23 2:54,13:16:46,25,25,100,100,100,60,0
3/1/23 2:54,13:16:47,25,25,100,100,100,60,0
3/1/23 2:54,13:16:48,25,25,100,100,100,60,0
3/1/23 2:54,13:16:50,25,25,100,100,100,60,0
3/1/23 2:54,13:16:51,25,25,100,100,100,60,0
3/1/23 2:54,13:16:53,25,25,100,100,100,60,0
3/1/23 2:54,13:16:55,25,25,100,100,100,60,0
3/1/23 2:54,13:16:56,25,25,100,100,100,60,0
3/1/23 2:54,13:17:00,25,25,100,100,100,60,0
3/1/23 2:54,13:17:01,25,25,100,100,100,60,0
3/1/23 2:54,13:17:05,25,25,100,100,100,60,0
3/1/23 2:54,13:17:06,25,25,100,100,100,60,0
3/1/23 2:54,13:17:09,25,25,100,100,100,60,0
3/1/23 2:54,13:17:10,25,25,100,100,100,60,0
3/1/23 2:54,13:17:24,25,25,100,100,100,60,0
3/1/23 2:54,13:17:25,25,25,100,100,100,60,0
3/1/23 2:54,13:17:30,25,25,100,100,100,60,0
3/1/23 2:54,13:17:31,25,25,100,100,100,59,0
3/1/23 2:54,13:17:32,25,25,100,100,100,60,0
3/1/23 2:54,13:17:33,25,25,100,100,100,60,0
3/1/23 2:54,13:17:39,25,25,100,100,100,60,0
3/1/23 2:55,13:17:42,25,25,100,100,100,60,0
3/1/23 2:55,13:17:46,25,25,100,100,100,60,0
3/1/23 2:55,13:17:47,25,25,100,100,100,60,0
3/1/23 2:55,13:17:48,25,25,100,100,100,60,0
3/1/23 2:55,13:17:49,25,25,100,100,100,60,0
3/1/23 2:55,13:18:17,25,25,100,100,100,60,0
3/1/23 2:55,13:18:18,25,25,100,100,100,60,0
3/1/23 2:55,13:18:24,25,25,100,100,100,60,0
3/1/23 2:55,13:18:25,25,25,100,100,100,60,0
3/1/23 2:55,13:18:28,25,25,100,100,100,60,0
3/1/23 2:55,13:18:29,25,25,100,100,100,60,0
3/1/23 2:56,13:18:58,25,25,100,100,100,60,0
3/1/23 2:56,13:18:59,25,25,100,100,100,61,0
3/1/23 2:56,13:19:01,25,25,100,100,100,61,0
3/1/23 2:56,13:19:02,25,25,100,100,100,60,0
3/1/23 2:56,13:19:03,25,25,100,100,100,61,0
3/1/23 2:56,13:19:08,25,25,100,100,100,61,0
3/1/23 2:56,13:19:09,25,25,100,100,100,61,0
3/1/23 2:56,13:19:10,25,25,100,100,100,60,0
3/1/23 2:56,13:19:12,25,25,100,100,100,61,0
3/1/23 2:56,13:19:13,25,25,100,100,100,61,0
3/1/23 2:56,13:19:14,25,25,100,100,100,60,0
3/1/23 2:56,13:19:18,25,25,100,100,100,60,0
3/1/23 2:56,13:19:19,25,25,100,100,100,61,0
3/1/23 2:56,13:19:20,25,25,100,100,100,60,0
3/1/23 2:56,13:19:21,25,25,100,100,100,61,0
3/1/23 2:56,13:19:22,25,25,100,100,100,61,0
3/1/23 2:56,13:19:23,25,25,100,100,100,60,0
3/1/23 2:56,13:19:24,25,25,100,100,100,61,0
3/1/23 2:56,13:19:25,25,25,100,100,100,60,0
3/1/23 2:56,13:19:26,25,25,100,100,100,60,0
3/1/23 2:56,13:19:27,25,25,100,100,100,61,0
3/1/23 2:56,13:19:35,25,25,100,100,100,61,0
3/1/23 2:56,13:19:37,25,25,100,100,100,61,0
3/1/23 2:57,13:19:54,25,25,100,100,100,61,0
3/1/23 2:57,13:19:55,25,25,100,100,100,61,0
3/1/23 2:57,13:20:02,25,25,100,100,100,61,0
3/1/23 2:57,13:20:03,25,25,100,100,100,61,0
3/1/23 2:57,13:20:10,25,25,100,100,100,61,0
3/1/23 2:57,13:20:11,25,25,100,100,100,62,0
3/1/23 2:57,13:20:12,25,25,100,100,100,61,0
3/1/23 2:57,13:20:15,25,25,100,100,100,61,0
3/1/23 2:57,13:20:16,25,25,100,100,100,62,0
3/1/23 2:57,13:20:17,25,25,100,100,100,61,0
3/1/23 2:57,13:20:18,25,25,100,100,100,61,0
3/1/23 2:57,13:20:19,25,25,100,100,100,62,0
3/1/23 2:57,13:20:21,25,25,100,100,100,62,0
3/1/23 2:57,13:20:22,25,25,100,100,100,61,0
3/1/23 2:57,13:20:23,25,25,100,100,100,62,0
3/1/23 2:57,13:20:24,25,25,100,100,100,62,0
3/1/23 2:57,13:20:25,25,25,100,100,100,61,0
3/1/23 2:57,13:20:26,25,25,100,100,100,62,0
3/1/23 2:57,13:20:29,25,25,100,100,100,62,0
3/1/23 2:57,13:20:30,25,25,100,100,100,62,0
3/1/23 2:57,13:20:31,25,25,100,100,100,62,0
3/1/23 2:57,13:20:33,25,25,100,100,100,62,0
3/1/23 2:58,13:21:05,25,25,100,100,100,62,0
3/1/23 2:58,13:21:06,25,25,100,100,100,62,0
3/1/23 2:58,13:21:07,25,25,100,100,100,62,0
3/1/23 2:58,13:21:11,25,25,100,100,100,62,0
3/1/23 2:58,13:21:13,25,25,100,100,100,62,0
3/1/23 2:58,13:21:15,25,25,100,100,100,62,0
3/1/23 2:58,13:21:16,25,25,100,100,100,62,0
3/1/23 2:58,13:21:17,25,25,100,100,100,62,0
3/1/23 2:58,13:21:23,25,25,100,100,100,62,0
3/1/23 2:58,13:21:24,25,25,100,100,100,63,0
3/1/23 2:58,13:21:26,25,25,100,100,100,63,0
3/1/23 2:58,13:21:27,25,25,100,100,100,63,0
3/1/23 2:58,13:21:28,25,25,100,100,100,62,0
3/1/23 2:58,13:21:29,25,25,100,100,100,63,0
3/1/23 2:58,13:21:36,25,25,100,100,100,63,0
3/1/23 2:58,13:21:37,25,25,100,100,100,62,0
3/1/23 2:58,13:21:38,25,25,100,100,100,63,0
3/1/23 2:59,13:21:41,25,25,100,100,100,63,0
3/1/23 2:59,13:21:43,25,25,100,100,100,63,0
3/1/23 2:59,13:22:22,25,25,100,100,100,63,0
3/1/23 2:59,13:22:24,25,25,100,100,100,63,0
3/1/23 2:59,13:22:31,25,25,100,100,100,63,0
3/1/23 2:59,13:22:33,25,25,100,100,100,63,0
3/1/23 2:59,13:22:39,25,25,100,100,100,63,0
3/1/23 3:00,13:22:40,25,25,100,100,100,63,0
3/1/23 3:00,13:22:44,25,25,100,100,100,63,0
3/1/23 3:00,13:22:45,25,25,100,100,100,63,0
3/1/23 3:00,13:22:56,25,25,100,100,100,63,0
3/1/23 3:00,13:22:57,25,25,100,100,100,63,0
3/1/23 3:00,13:22:58,25,25,100,100,100,63,0
3/1/23 3:00,13:23:02,25,25,100,100,100,63,0
3/1/23 3:00,13:23:08,25,25,100,100,100,63,0
3/1/23 3:00,13:23:09,25,25,100,100,100,63,0
3/1/23 3:00,13:23:11,25,25,100,100,100,63,0
3/1/23 3:00,13:23:13,25,25,100,100,100,63,0
3/1/23 3:00,13:23:14,25,25,100,100,100,63,0
3/1/23 3:00,13:23:15,25,25,100,100,100,63,0
3/1/23 3:00,13:23:16,25,25,100,100,100,64,0
3/1/23 3:00,13:23:17,25,25,100,100,100,63,0
3/1/23 3:00,13:23:18,25,25,100,100,100,64,0
3/1/23 3:00,13:23:19,25,25,100,100,100,63,0
3/1/23 3:00,13:23:20,25,25,100,100,100,64,0
3/1/23 3:00,13:23:21,25,25,100,100,100,63,0
3/1/23 3:00,13:23:22,25,25,100,100,100,64,0
3/1/23 3:00,13:23:23,25,25,100,100,100,64,0
3/1/23 3:00,13:23:24,25,25,100,100,100,64,0
3/1/23 3:00,13:23:27,25,25,100,100,100,64,0
3/1/23 3:00,13:23:28,25,25,100,100,100,64,0
3/1/23 3:00,13:23:29,25,25,100,100,100,63,0
3/1/23 3:00,13:23:30,25,25,100,100,100,64,0
3/1/23 3:00,13:23:33,25,25,100,100,100,64,0
3/1/23 3:00,13:23:34,25,25,100,100,100,64,0
3/1/23 3:00,13:23:35,25,25,100,100,100,64,0
3/1/23 3:00,13:23:36,25,25,100,100,100,64,0
3/1/23 3:00,13:23:39,25,25,100,100,100,64,0
3/1/23 3:00,13:23:40,25,25,100,100,100,64,0
3/1/23 3:01,13:23:41,25,25,100,100,100,64,0
3/1/23 3:01,13:23:57,25,25,100,100,100,64,0
3/1/23 3:01,13:23:58,25,25,100,100,100,65,0
3/1/23 3:01,13:23:59,25,25,100,100,100,64,0
3/1/23 3:01,13:24:00,25,25,100,100,100,65,0
3/1/23 3:01,13:24:02,25,25,100,100,100,65,0
3/1/23 3:01,13:24:03,25,25,100,100,100,65,0
3/1/23 3:01,13:24:08,25,25,100,100,100,65,0
3/1/23 3:01,13:24:17,25,25,100,100,100,65,0
