Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Nylon-12-DMSO-DMF-Pyridine-Acetone,,,,,,,
Reactor1,14.85 mg/ml Nylon-12 in DMSO,,,,,,,
Reactor2,14.8 mg/ml Nylon-12 in DMF,,,,,,,
Reactor3,14.87 mg/ml Nylon-12 in Pyridine,,,,,,,
Reactor4,14.84 mg/ml Nylon-12 in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-12:53,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Acetone:16,,,,
Start of Experiment,1/10/24 10:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/11/24 0:43,13:47:40,25,25,11,9,18,1,0
1/11/24 0:43,13:47:41,25,25,11,9,18,1,0
1/11/24 0:43,13:47:42,25,25,11,9,19,1,0
1/11/24 0:44,13:48:00,25,25,11,9,19,1,0
1/11/24 0:44,13:48:01,25,25,11,9,18,1,0
1/11/24 0:44,13:48:02,25,25,11,9,18,1,0
1/11/24 0:44,13:48:03,25,25,11,9,19,1,0
1/11/24 0:44,13:48:09,25,25,11,9,19,1,0
1/11/24 0:44,13:48:10,25,25,11,9,18,1,0
1/11/24 0:44,13:48:11,25,25,11,9,19,1,0
1/11/24 0:44,13:48:23,25,25,11,9,19,1,0
1/11/24 0:44,13:48:24,25,25,11,9,18,1,0
1/11/24 0:44,13:48:25,25,25,11,9,19,1,0
1/11/24 0:44,13:48:41,25,25,11,9,19,1,0
1/11/24 0:44,13:48:42,25,25,11,9,18,1,0
1/11/24 0:44,13:48:43,25,25,11,9,19,1,0
1/11/24 0:45,13:48:58,25,25,11,9,19,1,0
1/11/24 0:45,13:48:59,25,25,11,9,18,1,0
1/11/24 0:45,13:49:00,25,25,11,9,19,1,0
1/11/24 0:45,13:49:03,25,25,11,9,19,1,0
1/11/24 0:45,13:49:04,25,25,11,9,18,1,0
1/11/24 0:45,13:49:05,25,25,11,9,19,1,0
1/11/24 0:45,13:49:16,25,25,11,9,19,1,0
1/11/24 0:45,13:49:17,25,25,12,9,19,1,0
1/11/24 0:45,13:49:18,25,25,11,9,19,1,0
1/11/24 0:45,13:49:31,25,25,11,9,19,1,0
1/11/24 0:45,13:49:32,25,25,11,9,18,1,0
1/11/24 0:45,13:49:33,25,25,11,9,18,1,0
1/11/24 0:45,13:49:34,25,25,11,9,19,1,0
1/11/24 0:45,13:49:36,25,25,11,9,19,1,0
1/11/24 0:45,13:49:37,25,25,12,9,19,1,0
1/11/24 0:45,13:49:38,25,25,11,9,19,1,0
1/11/24 0:45,13:49:46,25,25,11,9,19,1,0
1/11/24 0:45,13:49:47,25,25,11,9,18,1,0
1/11/24 0:45,13:49:48,25,25,11,9,19,1,0
1/11/24 0:46,13:49:58,25,25,11,9,19,1,0
1/11/24 0:46,13:49:59,25,25,11,9,18,1,0
1/11/24 0:46,13:50:00,25,25,11,9,19,1,0
1/11/24 0:46,13:50:01,25,25,11,9,19,1,0
1/11/24 0:46,13:50:02,25,25,11,9,18,1,0
1/11/24 0:46,13:50:03,25,25,11,9,19,1,0
1/11/24 0:46,13:50:04,25,25,12,9,19,1,0
1/11/24 0:46,13:50:05,25,25,12,9,19,1,0
1/11/24 0:46,13:50:06,25,25,11,9,18,1,0
1/11/24 0:46,13:50:07,25,25,11,9,19,1,0
1/11/24 0:46,13:50:17,25,25,11,9,19,1,0
1/11/24 0:46,13:50:18,25,25,11,9,19,1,0
1/11/24 0:46,13:50:25,25,25,11,9,19,1,0
1/11/24 0:46,13:50:26,25,25,11,9,18,1,0
1/11/24 0:46,13:50:27,25,25,11,9,18,1,0
1/11/24 0:46,13:50:28,25,25,11,9,19,1,0
1/11/24 0:46,13:50:29,25,25,11,9,18,1,0
1/11/24 0:46,13:50:30,25,25,11,9,19,1,0
1/11/24 0:46,13:50:32,25,25,11,9,19,1,0
1/11/24 0:46,13:50:33,25,25,11,9,19,1,0
1/11/24 0:46,13:50:34,25,25,11,9,18,1,0
1/11/24 0:46,13:50:35,25,25,11,9,19,1,0
1/11/24 0:46,13:50:36,25,25,11,9,19,1,0
1/11/24 0:46,13:50:37,25,25,11,9,19,1,0
1/11/24 0:47,13:50:57,25,25,11,9,19,1,0
1/11/24 0:47,13:50:58,25,25,11,9,18,1,0
1/11/24 0:47,13:50:59,25,25,11,9,19,1,0
1/11/24 0:47,13:51:00,25,25,11,9,18,1,0
1/11/24 0:47,13:51:01,25,25,11,9,19,1,0
1/11/24 0:47,13:51:03,25,25,11,9,19,1,0
1/11/24 0:47,13:51:04,25,25,11,9,19,1,0
1/11/24 0:47,13:51:05,25,25,11,9,18,1,0
1/11/24 0:47,13:51:06,25,25,11,9,19,1,0
1/11/24 0:47,13:51:07,25,25,11,9,19,1,0
1/11/24 0:47,13:51:08,25,25,11,9,18,1,0
1/11/24 0:47,13:51:09,25,25,11,9,19,1,0
1/11/24 0:47,13:51:11,25,25,11,9,19,1,0
1/11/24 0:47,13:51:14,25,25,11,9,19,1,0
1/11/24 0:47,13:51:15,25,25,11,9,18,1,0
1/11/24 0:47,13:51:16,25,25,11,9,19,1,0
1/11/24 0:47,13:51:17,25,25,12,9,19,1,0
1/11/24 0:47,13:51:18,25,25,11,9,19,1,0
1/11/24 0:47,13:51:30,25,25,11,9,19,1,0
1/11/24 0:47,13:51:31,25,25,12,9,19,1,0
1/11/24 0:47,13:51:32,25,25,11,9,19,1,0
1/11/24 0:47,13:51:33,25,25,11,9,19,1,0
1/11/24 0:47,13:51:34,25,25,12,9,19,1,0
1/11/24 0:47,13:51:35,25,25,11,9,19,1,0
1/11/24 0:47,13:51:41,25,25,11,9,19,1,0
1/11/24 0:47,13:51:43,25,25,11,9,19,1,0
1/11/24 0:47,13:51:44,25,25,11,8,19,1,0
1/11/24 0:47,13:51:45,25,25,11,9,19,1,0
1/11/24 0:47,13:51:46,25,25,11,9,19,1,0
1/11/24 0:47,13:51:47,25,25,11,9,19,1,0
1/11/24 0:47,13:51:48,25,25,11,9,18,1,0
1/11/24 0:47,13:51:49,25,25,11,9,19,1,0
1/11/24 0:48,13:51:51,25,25,11,9,19,1,0
1/11/24 0:48,13:51:54,25,25,11,9,19,1,0
1/11/24 0:48,13:51:55,25,25,11,9,18,1,0
1/11/24 0:48,13:51:56,25,25,11,9,19,1,0
1/11/24 0:48,13:51:57,25,25,11,9,19,1,0
1/11/24 0:48,13:51:59,25,25,11,9,19,1,0
1/11/24 0:48,13:52:02,25,25,11,9,19,1,0
1/11/24 0:48,13:52:03,25,25,11,8,19,1,0
1/11/24 0:48,13:52:04,25,25,11,9,19,1,0
1/11/24 0:48,13:52:05,25,25,11,9,19,1,0
1/11/24 0:48,13:52:06,25,25,11,9,18,1,0
1/11/24 0:48,13:52:07,25,25,11,9,19,1,0
1/11/24 0:48,13:52:08,25,25,11,9,18,1,0
1/11/24 0:48,13:52:09,25,25,12,9,19,1,0
1/11/24 0:48,13:52:10,25,25,11,9,19,1,0
1/11/24 0:48,13:52:11,25,25,12,9,19,1,0
1/11/24 0:48,13:52:12,25,25,12,9,19,1,0
1/11/24 0:48,13:52:13,25,25,11,9,19,1,0
1/11/24 0:48,13:52:15,25,25,11,9,19,1,0
1/11/24 0:48,13:52:16,25,25,11,9,18,1,0
1/11/24 0:48,13:52:17,25,25,11,9,19,1,0
1/11/24 0:48,13:52:18,25,25,11,9,19,1,0
1/11/24 0:48,13:52:19,25,25,11,9,18,1,0
1/11/24 0:48,13:52:20,25,25,11,9,19,1,0
1/11/24 0:48,13:52:21,25,25,11,9,18,1,0
1/11/24 0:48,13:52:22,25,25,11,9,19,1,0
1/11/24 0:48,13:52:23,25,25,12,9,19,1,0
1/11/24 0:48,13:52:24,25,25,12,9,19,1,0
1/11/24 0:48,13:52:25,25,25,11,9,18,1,0
1/11/24 0:48,13:52:26,25,25,11,9,19,1,0
1/11/24 0:48,13:52:30,25,25,11,9,19,1,0
1/11/24 0:48,13:52:31,25,25,12,9,18,1,0
1/11/24 0:48,13:52:32,25,25,11,9,19,1,0
1/11/24 0:48,13:52:38,25,25,11,9,19,1,0
1/11/24 0:48,13:52:39,25,25,11,9,19,1,0
1/11/24 0:48,13:52:42,25,25,11,9,19,1,0
1/11/24 0:48,13:52:43,25,25,11,9,18,1,0
1/11/24 0:48,13:52:44,25,25,11,9,19,1,0
1/11/24 0:49,13:52:51,25,25,11,9,19,1,0
1/11/24 0:49,13:52:52,25,25,11,8,19,1,0
1/11/24 0:49,13:52:53,25,25,11,9,19,1,0
1/11/24 0:49,13:52:54,25,25,11,9,18,1,0
1/11/24 0:49,13:52:55,25,25,11,9,19,1,0
1/11/24 0:49,13:53:01,25,25,11,9,19,1,0
1/11/24 0:49,13:53:02,25,25,11,9,18,1,0
1/11/24 0:49,13:53:03,25,25,11,9,19,1,0
1/11/24 0:49,13:53:06,25,25,11,9,19,1,0
1/11/24 0:49,13:53:07,25,25,11,8,19,1,0
1/11/24 0:49,13:53:08,25,25,11,9,19,1,0
1/11/24 0:49,13:53:09,25,25,11,9,19,1,0
1/11/24 0:49,13:53:12,25,25,11,9,19,1,0
1/11/24 0:49,13:53:14,25,25,12,9,19,1,0
1/11/24 0:49,13:53:15,25,25,11,9,19,1,0
1/11/24 0:49,13:53:16,25,25,12,9,19,1,0
1/11/24 0:49,13:53:17,25,25,11,9,19,1,0
1/11/24 0:49,13:53:19,25,25,11,9,19,1,0
1/11/24 0:49,13:53:20,25,25,11,9,18,1,0
1/11/24 0:49,13:53:21,25,25,11,9,19,1,0
1/11/24 0:49,13:53:22,25,25,11,9,18,1,0
1/11/24 0:49,13:53:23,25,25,11,9,19,1,0
1/11/24 0:49,13:53:24,25,25,12,9,18,1,0
1/11/24 0:49,13:53:25,25,25,11,9,18,1,0
1/11/24 0:49,13:53:26,25,25,12,9,19,1,0
1/11/24 0:49,13:53:27,25,25,11,9,19,1,0
1/11/24 0:49,13:53:29,25,25,11,9,19,1,0
1/11/24 0:49,13:53:30,25,25,11,9,18,1,0
1/11/24 0:49,13:53:31,25,25,11,9,18,1,0
1/11/24 0:49,13:53:32,25,25,11,9,19,1,0
1/11/24 0:49,13:53:34,25,25,11,9,19,1,0
1/11/24 0:49,13:53:35,25,25,11,9,19,1,0
1/11/24 0:49,13:53:36,25,25,11,9,18,1,0
1/11/24 0:49,13:53:37,25,25,11,9,19,1,0
1/11/24 0:49,13:53:38,25,25,11,9,18,1,0
1/11/24 0:49,13:53:39,25,25,12,9,19,1,0
1/11/24 0:49,13:53:40,25,25,11,9,18,1,0
1/11/24 0:49,13:53:41,25,25,11,9,19,1,0
1/11/24 0:49,13:53:43,25,25,11,9,19,1,0
1/11/24 0:49,13:53:44,25,25,11,9,19,1,0
1/11/24 0:49,13:53:45,25,25,11,9,18,1,0
1/11/24 0:49,13:53:46,25,25,11,9,19,1,0
1/11/24 0:49,13:53:47,25,25,11,9,19,1,0
1/11/24 0:49,13:53:49,25,25,11,9,19,1,0
1/11/24 0:49,13:53:50,25,25,11,9,18,1,0
1/11/24 0:50,13:53:51,25,25,11,9,19,1,0
1/11/24 0:50,13:53:54,25,25,11,9,19,1,0
1/11/24 0:50,13:53:56,25,25,11,9,19,1,0
1/11/24 0:50,13:53:57,25,25,11,9,18,1,0
1/11/24 0:50,13:53:58,25,25,11,9,19,1,0
1/11/24 0:50,13:53:59,25,25,11,9,19,1,0
1/11/24 0:50,13:54:00,25,25,11,9,19,1,0
1/11/24 0:50,13:54:03,25,25,11,9,19,1,0
1/11/24 0:50,13:54:04,25,25,11,9,18,1,0
1/11/24 0:50,13:54:05,25,25,12,9,19,1,0
1/11/24 0:50,13:54:06,25,25,11,9,19,1,0
1/11/24 0:50,13:54:07,25,25,11,8,18,1,0
1/11/24 0:50,13:54:08,25,25,11,9,18,1,0
1/11/24 0:50,13:54:09,25,25,11,9,18,1,0
1/11/24 0:50,13:54:10,25,25,11,9,19,1,0
1/11/24 0:50,13:54:11,25,25,11,9,19,1,0
1/11/24 0:50,13:54:12,25,25,11,9,18,1,0
1/11/24 0:50,13:54:13,25,25,11,9,18,1,0
1/11/24 0:50,13:54:14,25,25,11,9,19,1,0
1/11/24 0:50,13:54:16,25,25,11,9,19,1,0
1/11/24 0:50,13:54:17,25,25,11,8,19,1,0
1/11/24 0:50,13:54:18,25,25,11,9,19,1,0
1/11/24 0:50,13:54:19,25,25,11,9,19,1,0
1/11/24 0:50,13:54:20,25,25,11,9,19,1,0
1/11/24 0:50,13:54:21,25,25,11,9,19,1,0
1/11/24 0:50,13:54:22,25,25,11,9,18,1,0
1/11/24 0:50,13:54:23,25,25,11,9,18,1,0
1/11/24 0:50,13:54:24,25,25,11,9,19,1,0
1/11/24 0:50,13:54:25,25,25,11,9,18,1,0
1/11/24 0:50,13:54:26,25,25,11,9,19,1,0
1/11/24 0:50,13:54:27,25,25,11,9,18,1,0
1/11/24 0:50,13:54:28,25,25,11,9,19,1,0
1/11/24 0:50,13:54:30,25,25,11,9,19,1,0
1/11/24 0:50,13:54:31,25,25,11,9,19,1,0
1/11/24 0:50,13:54:32,25,25,11,9,18,1,0
1/11/24 0:50,13:54:33,25,25,12,9,18,1,0
1/11/24 0:50,13:54:34,25,25,11,9,18,1,0
1/11/24 0:50,13:54:35,25,25,11,9,19,1,0
1/11/24 0:50,13:54:37,25,25,11,9,19,1,0
1/11/24 0:50,13:54:38,25,25,11,9,18,1,0
1/11/24 0:50,13:54:39,25,25,11,9,19,1,0
1/11/24 0:50,13:54:43,25,25,11,9,19,1,0
1/11/24 0:50,13:54:44,25,25,12,9,19,1,0
1/11/24 0:50,13:54:45,25,25,11,9,19,1,0
1/11/24 0:50,13:54:46,25,25,11,9,19,1,0
1/11/24 0:50,13:54:47,25,25,12,9,19,1,0
1/11/24 0:50,13:54:48,25,25,12,9,19,1,0
1/11/24 0:50,13:54:49,25,25,11,9,19,1,0
1/11/24 0:50,13:54:50,25,25,11,9,19,1,0
1/11/24 0:51,13:54:54,25,25,11,9,19,1,0
1/11/24 0:51,13:54:55,25,25,12,9,19,1,0
1/11/24 0:51,13:54:56,25,25,11,9,19,1,0
1/11/24 0:51,13:54:58,25,25,11,9,19,1,0
1/11/24 0:51,13:54:59,25,25,12,9,19,1,0
1/11/24 0:51,13:55:00,25,25,11,9,19,1,0
1/11/24 0:51,13:55:03,25,25,11,9,19,1,0
1/11/24 0:51,13:55:04,25,25,12,9,19,1,0
1/11/24 0:51,13:55:05,25,25,11,10,18,1,0
1/11/24 0:51,13:55:06,25,25,12,9,19,1,0
1/11/24 0:51,13:55:07,25,25,12,9,19,1,0
1/11/24 0:51,13:55:08,25,25,11,9,19,1,0
1/11/24 0:51,13:55:10,25,25,11,9,19,1,0
1/11/24 0:51,13:55:16,25,25,11,9,19,1,0
1/11/24 0:51,13:55:17,25,25,11,9,19,1,0
1/11/24 0:51,13:55:18,25,25,12,10,19,1,0
1/11/24 0:51,13:55:19,25,25,11,9,19,1,0
1/11/24 0:51,13:55:20,25,25,11,9,19,1,0
1/11/24 0:51,13:55:21,25,25,12,9,19,1,0
1/11/24 0:51,13:55:22,25,25,11,9,19,1,0
1/11/24 0:51,13:55:24,25,25,11,9,19,1,0
1/11/24 0:51,13:55:25,25,25,11,9,19,1,0
1/11/24 0:51,13:55:26,25,25,11,9,18,1,0
1/11/24 0:51,13:55:27,25,25,11,9,19,1,0
1/11/24 0:51,13:55:28,25,25,11,9,19,1,0
1/11/24 0:51,13:55:29,25,25,11,9,19,1,0
1/11/24 0:51,13:55:30,25,25,12,9,19,1,0
1/11/24 0:51,13:55:31,25,25,11,9,18,1,0
1/11/24 0:51,13:55:32,25,25,11,9,19,1,0
1/11/24 0:51,13:55:33,25,25,11,9,19,1,0
1/11/24 0:51,13:55:34,25,25,11,9,19,1,0
1/11/24 0:51,13:55:41,25,25,11,9,19,1,0
1/11/24 0:51,13:55:42,25,25,11,10,19,1,0
1/11/24 0:51,13:55:43,25,25,11,9,19,1,0
1/11/24 0:51,13:55:45,25,25,11,9,19,1,0
1/11/24 0:51,13:55:48,25,25,11,9,19,1,0
1/11/24 0:51,13:55:49,25,25,11,9,19,1,0
1/11/24 0:51,13:55:50,25,25,11,9,19,1,0
1/11/24 0:52,13:55:54,25,25,11,9,19,1,0
1/11/24 0:52,13:55:55,25,25,11,9,19,1,0
1/11/24 0:52,13:55:56,25,25,11,9,19,1,0
1/11/24 0:52,13:55:57,25,25,12,10,19,1,0
1/11/24 0:52,13:55:58,25,25,12,9,19,1,0
1/11/24 0:52,13:55:59,25,25,11,9,19,1,0
1/11/24 0:52,13:56:00,25,25,11,9,19,1,0
1/11/24 0:52,13:56:01,25,25,11,9,19,1,0
1/11/24 0:52,13:56:02,25,25,12,10,19,1,0
1/11/24 0:52,13:56:03,25,25,11,9,19,1,0
1/11/24 0:52,13:56:04,25,25,11,9,19,1,0
1/11/24 0:52,13:56:05,25,25,11,9,19,1,0
1/11/24 0:52,13:56:06,25,25,11,9,19,1,0
1/11/24 0:52,13:56:09,25,25,11,9,19,1,0
1/11/24 0:52,13:56:10,25,25,11,9,19,1,0
1/11/24 0:52,13:56:11,25,25,12,9,18,1,0
1/11/24 0:52,13:56:12,25,25,11,10,19,1,0
1/11/24 0:52,13:56:13,25,25,12,9,19,1,0
1/11/24 0:52,13:56:14,25,25,11,9,19,1,0
1/11/24 0:52,13:56:15,25,25,12,9,19,1,0
1/11/24 0:52,13:56:16,25,25,12,9,19,1,0
1/11/24 0:52,13:56:17,25,25,11,9,19,1,0
1/11/24 0:52,13:56:18,25,25,11,9,19,1,0
1/11/24 0:52,13:56:19,25,25,11,9,18,1,0
1/11/24 0:52,13:56:20,25,25,11,9,19,1,0
1/11/24 0:52,13:56:21,25,25,11,10,19,1,0
1/11/24 0:52,13:56:22,25,25,11,9,19,1,0
1/11/24 0:52,13:56:23,25,25,11,9,19,1,0
1/11/24 0:52,13:56:24,25,25,12,9,19,1,0
1/11/24 0:52,13:56:25,25,25,12,9,19,1,0
1/11/24 0:52,13:56:26,25,25,11,9,19,1,0
1/11/24 0:52,13:56:27,25,25,11,9,19,1,0
1/11/24 0:52,13:56:28,25,25,12,9,19,1,0
1/11/24 0:52,13:56:29,25,25,11,9,19,1,0
1/11/24 0:52,13:56:30,25,25,11,9,19,1,0
1/11/24 0:52,13:56:31,25,25,11,9,19,1,0
1/11/24 0:52,13:56:33,25,25,11,9,19,1,0
1/11/24 0:52,13:56:34,25,25,12,9,19,1,0
1/11/24 0:52,13:56:35,25,25,11,9,19,1,0
1/11/24 0:52,13:56:38,25,25,11,9,19,1,0
1/11/24 0:52,13:56:39,25,25,12,9,19,1,0
1/11/24 0:52,13:56:40,25,25,11,10,19,1,0
1/11/24 0:52,13:56:41,25,25,11,9,19,1,0
1/11/24 0:52,13:56:42,25,25,12,9,19,1,0
1/11/24 0:52,13:56:43,25,25,12,9,19,1,0
1/11/24 0:52,13:56:44,25,25,11,9,19,1,0
1/11/24 0:52,13:56:45,25,25,11,9,19,1,0
1/11/24 0:52,13:56:47,25,25,11,9,19,1,0
1/11/24 0:52,13:56:48,25,25,11,9,18,1,0
1/11/24 0:52,13:56:49,25,25,11,9,19,1,0
1/11/24 0:52,13:56:50,25,25,11,9,19,1,0
1/11/24 0:53,13:56:51,25,25,11,10,19,1,0
1/11/24 0:53,13:56:52,25,25,11,10,19,1,0
1/11/24 0:53,13:56:53,25,25,11,9,19,1,0
1/11/24 0:53,13:56:57,25,25,11,9,19,1,0
1/11/24 0:53,13:56:58,25,25,12,9,19,1,0
1/11/24 0:53,13:56:59,25,25,11,9,18,1,0
1/11/24 0:53,13:57:00,25,25,12,9,19,1,0
1/11/24 0:53,13:57:01,25,25,11,9,19,1,0
1/11/24 0:53,13:57:02,25,25,12,9,19,1,0
1/11/24 0:53,13:57:04,25,25,12,9,18,1,0
1/11/24 0:53,13:57:05,25,25,12,9,19,1,0
1/11/24 0:53,13:57:06,25,25,11,9,19,1,0
1/11/24 0:53,13:57:07,25,25,11,9,19,1,0
1/11/24 0:53,13:57:08,25,25,11,9,19,1,0
1/11/24 0:53,13:57:09,25,25,11,9,19,1,0
1/11/24 0:53,13:57:10,25,25,11,9,19,1,0
1/11/24 0:53,13:57:11,25,25,11,9,19,1,0
1/11/24 0:53,13:57:12,25,25,11,9,19,1,0
1/11/24 0:53,13:57:13,25,25,12,9,19,1,0
1/11/24 0:53,13:57:15,25,25,12,9,19,1,0
1/11/24 0:53,13:57:16,25,25,11,9,19,1,0
1/11/24 0:53,13:57:21,25,25,11,9,19,1,0
1/11/24 0:53,13:57:22,25,25,12,9,19,1,0
1/11/24 0:53,13:57:23,25,25,11,9,19,1,0
1/11/24 0:53,13:57:24,25,25,12,9,19,1,0
1/11/24 0:53,13:57:25,25,25,11,9,19,1,0
1/11/24 0:53,13:57:26,25,25,11,9,19,1,0
1/11/24 0:53,13:57:27,25,25,11,9,19,1,0
1/11/24 0:53,13:57:28,25,25,12,9,19,1,0
1/11/24 0:53,13:57:29,25,25,11,9,19,1,0
1/11/24 0:53,13:57:30,25,25,12,9,19,1,0
1/11/24 0:53,13:57:31,25,25,12,9,19,1,0
1/11/24 0:53,13:57:32,25,25,11,9,19,1,0
1/11/24 0:53,13:57:33,25,25,11,9,19,1,0
1/11/24 0:53,13:57:34,25,25,12,9,19,1,0
1/11/24 0:53,13:57:35,25,25,11,9,19,1,0
1/11/24 0:53,13:57:36,25,25,12,9,19,1,0
1/11/24 0:53,13:57:37,25,25,12,9,19,1,0
1/11/24 0:53,13:57:38,25,25,11,9,19,1,0
1/11/24 0:53,13:57:40,25,25,11,9,19,1,0
1/11/24 0:53,13:57:41,25,25,11,9,19,1,0
1/11/24 0:53,13:57:48,25,25,11,9,19,1,0
1/11/24 0:53,13:57:49,25,25,11,9,19,1,0
1/11/24 0:54,13:57:51,25,25,11,9,19,1,0
1/11/24 0:54,13:57:52,25,25,11,9,19,1,0
1/11/24 0:54,13:57:53,25,25,11,9,19,1,0
1/11/24 0:54,13:57:54,25,25,11,9,19,1,0
1/11/24 0:54,13:58:04,25,25,11,9,19,1,0
1/11/24 0:54,13:58:05,25,25,11,9,18,1,0
1/11/24 0:54,13:58:06,25,25,11,9,19,1,0
1/11/24 0:54,13:58:07,25,25,11,9,19,1,0
1/11/24 0:54,13:58:08,25,25,11,9,19,1,0
1/11/24 0:54,13:58:10,25,25,11,9,19,1,0
1/11/24 0:54,13:58:11,25,25,12,9,19,1,0
1/11/24 0:54,13:58:12,25,25,11,9,19,1,0
1/11/24 0:54,13:58:13,25,25,11,9,19,1,0
1/11/24 0:54,13:58:14,25,25,11,9,19,1,0
1/11/24 0:54,13:58:15,25,25,11,9,19,1,0
1/11/24 0:54,13:58:17,25,25,11,9,19,1,0
1/11/24 0:54,13:58:19,25,25,11,9,19,1,0
1/11/24 0:54,13:58:20,25,25,11,9,18,1,0
1/11/24 0:54,13:58:21,25,25,11,9,19,1,0
1/11/24 0:54,13:58:22,25,25,11,9,19,1,0
1/11/24 0:54,13:58:23,25,25,11,9,18,1,0
1/11/24 0:54,13:58:24,25,25,12,9,19,1,0
1/11/24 0:54,13:58:25,25,25,11,9,19,1,0
1/11/24 0:54,13:58:26,25,25,12,8,19,1,0
1/11/24 0:54,13:58:27,25,25,11,9,18,1,0
1/11/24 0:54,13:58:28,25,25,11,9,18,1,0
1/11/24 0:54,13:58:29,25,25,11,9,19,1,0
1/11/24 0:54,13:58:30,25,25,12,9,19,1,0
1/11/24 0:54,13:58:31,25,25,11,9,19,1,0
1/11/24 0:54,13:58:35,25,25,11,9,19,1,0
1/11/24 0:54,13:58:36,25,25,11,9,19,1,0
1/11/24 0:54,13:58:37,25,25,12,9,19,1,0
1/11/24 0:54,13:58:38,25,25,11,9,19,1,0
1/11/24 0:54,13:58:39,25,25,11,9,19,1,0
1/11/24 0:54,13:58:40,25,25,11,9,18,1,0
1/11/24 0:54,13:58:41,25,25,11,9,19,1,0
1/11/24 0:54,13:58:42,25,25,11,9,19,1,0
1/11/24 0:54,13:58:44,25,25,11,9,19,1,0
1/11/24 0:54,13:58:45,25,25,12,9,19,1,0
1/11/24 0:54,13:58:46,25,25,11,9,19,1,0
1/11/24 0:55,13:58:52,25,25,11,9,19,1,0
1/11/24 0:55,13:58:53,25,25,11,9,18,1,0
1/11/24 0:55,13:58:54,25,25,11,9,18,1,0
1/11/24 0:55,13:58:55,25,25,11,9,19,1,0
1/11/24 0:55,13:58:57,25,25,11,9,19,1,0
1/11/24 0:55,13:58:58,25,25,12,9,19,1,0
1/11/24 0:55,13:58:59,25,25,11,9,19,1,0
1/11/24 0:55,13:59:01,25,25,11,9,19,1,0
1/11/24 0:55,13:59:02,25,25,12,9,19,1,0
1/11/24 0:55,13:59:03,25,25,11,9,19,1,0
1/11/24 0:55,13:59:07,25,25,11,9,19,1,0
1/11/24 0:55,13:59:08,25,25,11,9,19,1,0
1/11/24 0:55,13:59:11,25,25,11,9,19,1,0
1/11/24 0:55,13:59:12,25,25,12,9,19,1,0
1/11/24 0:55,13:59:13,25,25,11,9,19,1,0
1/11/24 0:55,13:59:14,25,25,11,9,18,1,0
1/11/24 0:55,13:59:15,25,25,11,9,19,1,0
1/11/24 0:55,13:59:18,25,25,11,9,19,1,0
1/11/24 0:55,13:59:19,25,25,12,9,19,1,0
1/11/24 0:55,13:59:20,25,25,11,9,19,1,0
1/11/24 0:55,13:59:21,25,25,11,9,18,1,0
1/11/24 0:55,13:59:22,25,25,11,9,19,1,0
1/11/24 0:55,13:59:23,25,25,12,9,19,1,0
1/11/24 0:55,13:59:24,25,25,11,9,19,1,0
1/11/24 0:55,13:59:25,25,25,11,9,19,1,0
1/11/24 0:55,13:59:26,25,25,12,9,19,1,0
1/11/24 0:55,13:59:28,25,25,12,9,19,1,0
1/11/24 0:55,13:59:29,25,25,11,9,19,1,0
1/11/24 0:55,13:59:34,25,25,11,9,19,1,0
1/11/24 0:55,13:59:36,25,25,11,8,19,1,0
1/11/24 0:55,13:59:37,25,25,11,9,19,1,0
1/11/24 0:55,13:59:38,25,25,11,9,19,1,0
1/11/24 0:55,13:59:39,25,25,11,9,19,1,0
1/11/24 0:55,13:59:41,25,25,11,9,19,1,0
1/11/24 0:55,13:59:42,25,25,11,9,19,1,0
1/11/24 0:55,13:59:43,25,25,12,9,19,1,0
1/11/24 0:55,13:59:44,25,25,11,9,19,1,0
1/11/24 0:55,13:59:45,25,25,12,9,19,1,0
1/11/24 0:55,13:59:46,25,25,11,9,19,1,0
1/11/24 0:55,13:59:47,25,25,11,9,19,1,0
1/11/24 0:55,13:59:48,25,25,12,9,19,1,0
1/11/24 0:55,13:59:49,25,25,11,9,19,1,0
1/11/24 0:56,13:59:52,25,25,11,9,19,1,0
1/11/24 0:56,13:59:54,25,25,11,9,19,1,0
1/11/24 0:56,13:59:55,25,25,12,9,19,1,0
1/11/24 0:56,13:59:56,25,25,11,9,19,1,0
1/11/24 0:56,13:59:57,25,25,11,9,19,1,0
1/11/24 0:56,13:59:58,25,25,11,9,19,1,0
1/11/24 0:56,13:59:59,25,25,11,9,19,1,0
1/11/24 0:56,14:00:00,25,25,12,9,19,1,0
1/11/24 0:56,14:00:01,25,25,12,9,19,1,0
1/11/24 0:56,14:00:02,25,25,11,9,19,1,0
1/11/24 0:56,14:00:04,25,25,11,9,19,1,0
1/11/24 0:56,14:00:05,25,25,12,9,19,1,0
1/11/24 0:56,14:00:06,25,25,11,9,19,1,0
1/11/24 0:56,14:00:07,25,25,12,9,19,1,0
