Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,"SM-Polyacenaphthylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polyacenaphthalyne in 1,4-dioxane",,,,,,,
Reactor2,14.85 mg/ml Polyacenaphthalyne in n-Hexane,,,,,,,
Reactor3,15.09 mg/ml Polyacenaphthalyne in Diethyl ether,,,,,,,
Reactor4,15.09 mg/ml Polyacenaphthalyne in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthalyne:71,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/30/23 12:22,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/30/23 19:32,7:10:18,41.4,41.3,100,0,0,100,0
11/30/23 19:32,7:10:22,41.4,41.3,100,0,0,100,0
11/30/23 19:32,7:10:24,41.4,41.3,100,0,0,100,0
11/30/23 19:32,7:10:25,41.4,41.4,100,0,0,100,0
11/30/23 19:32,7:10:26,41.4,41.4,100,0,0,100,0
11/30/23 19:32,7:10:27,41.4,41.4,100,0,0,100,0
11/30/23 19:32,7:10:28,41.4,41.4,100,0,0,100,0
11/30/23 19:32,7:10:30,41.5,41.4,100,0,0,100,0
11/30/23 19:32,7:10:31,41.5,41.4,100,0,0,100,0
11/30/23 19:33,7:10:36,41.5,41.4,100,0,0,100,0
11/30/23 19:33,7:10:37,41.5,41.5,100,0,0,100,0
11/30/23 19:33,7:10:39,41.5,41.5,100,0,0,100,0
11/30/23 19:33,7:10:42,41.6,41.5,100,0,0,100,0
11/30/23 19:33,7:10:44,41.6,41.5,100,0,0,100,0
11/30/23 19:33,7:10:45,41.6,41.5,100,0,0,100,0
11/30/23 19:33,7:10:47,41.6,41.5,100,0,0,100,0
11/30/23 19:33,7:10:48,41.6,41.5,100,0,0,100,0
11/30/23 19:33,7:10:49,41.6,41.6,100,0,0,100,0
11/30/23 19:33,7:10:50,41.6,41.6,100,0,0,100,0
11/30/23 19:33,7:10:51,41.6,41.6,100,0,0,100,0
11/30/23 19:33,7:10:53,41.6,41.6,100,0,0,100,0
11/30/23 19:33,7:10:54,41.7,41.6,100,0,0,100,0
11/30/23 19:33,7:10:57,41.7,41.6,100,0,0,100,0
11/30/23 19:33,7:10:58,41.7,41.6,100,0,0,100,0
11/30/23 19:33,7:11:00,41.7,41.6,100,0,0,100,0
11/30/23 19:33,7:11:01,41.7,41.7,100,0,0,100,0
11/30/23 19:33,7:11:06,41.8,41.7,100,0,0,100,0
11/30/23 19:33,7:11:07,41.8,41.7,100,0,0,100,0
11/30/23 19:33,7:11:14,41.8,41.7,100,0,0,100,0
11/30/23 19:33,7:11:15,41.8,41.8,100,0,0,100,0
11/30/23 19:33,7:11:16,41.8,41.8,100,0,0,100,0
11/30/23 19:33,7:11:17,41.8,41.8,100,0,0,100,0
11/30/23 19:33,7:11:18,41.8,41.8,100,0,0,100,0
11/30/23 19:33,7:11:19,41.9,41.8,100,0,0,100,0
11/30/23 19:33,7:11:25,41.9,41.8,100,0,0,100,0
11/30/23 19:33,7:11:26,41.9,41.9,100,0,0,100,0
11/30/23 19:33,7:11:30,42,41.9,100,0,0,100,0
11/30/23 19:33,7:11:32,42,41.9,100,0,0,100,0
11/30/23 19:33,7:11:33,42,41.9,100,0,0,100,0
11/30/23 19:33,7:11:35,42,41.9,100,0,0,100,0
11/30/23 19:34,7:11:36,42,41.9,100,0,0,100,0
11/30/23 19:34,7:11:37,42,42,100,0,0,100,0
11/30/23 19:34,7:11:39,42,42,100,0,0,100,0
11/30/23 19:34,7:11:40,42,42,100,0,0,100,0
11/30/23 19:34,7:11:41,42,42,100,0,0,100,0
11/30/23 19:34,7:11:42,42.1,42,100,0,0,100,0
11/30/23 19:34,7:11:43,42.1,42,100,0,0,100,0
11/30/23 19:34,7:11:44,42.1,42,100,0,0,100,0
11/30/23 19:34,7:11:45,42.1,42,100,0,0,100,0
11/30/23 19:34,7:11:46,42.1,42,100,0,0,100,0
11/30/23 19:34,7:11:47,42.1,42,100,0,0,100,0
11/30/23 19:34,7:11:48,42.1,42,100,0,0,100,0
11/30/23 19:34,7:11:49,42.1,42.1,100,0,0,100,0
11/30/23 19:34,7:11:50,42.1,42.1,100,0,0,100,0
11/30/23 19:34,7:11:51,42.1,42.1,100,0,0,100,0
11/30/23 19:34,7:11:52,42.1,42.1,100,0,0,100,0
11/30/23 19:34,7:11:54,42.2,42.1,100,0,0,100,0
11/30/23 19:34,7:11:55,42.2,42.1,100,0,0,100,0
11/30/23 19:34,7:11:56,42.2,42.1,100,0,0,100,0
11/30/23 19:34,7:11:57,42.2,42.1,100,0,0,100,0
11/30/23 19:34,7:11:58,42.2,42.1,100,0,0,100,0
11/30/23 19:34,7:12:01,42.2,42.1,100,0,0,100,0
11/30/23 19:34,7:12:02,42.2,42.2,100,0,0,100,0
11/30/23 19:34,7:12:03,42.2,42.2,100,0,0,100,0
11/30/23 19:34,7:12:04,42.2,42.2,100,0,0,100,0
11/30/23 19:34,7:12:05,42.2,42.2,100,0,0,100,0
11/30/23 19:34,7:12:06,42.3,42.2,100,0,0,100,0
11/30/23 19:34,7:12:07,42.3,42.2,100,0,0,100,0
11/30/23 19:34,7:12:08,42.3,42.2,100,0,0,100,0
11/30/23 19:34,7:12:09,42.3,42.2,100,0,0,100,0
11/30/23 19:34,7:12:10,42.3,42.2,100,0,0,100,0
11/30/23 19:34,7:12:11,42.3,42.2,100,0,0,100,0
11/30/23 19:34,7:12:12,42.3,42.2,100,0,0,100,0
11/30/23 19:34,7:12:13,42.3,42.2,100,0,0,100,0
11/30/23 19:34,7:12:14,42.3,42.3,100,0,0,100,0
11/30/23 19:34,7:12:15,42.3,42.3,100,0,0,100,0
11/30/23 19:34,7:12:17,42.3,42.3,100,0,0,100,0
11/30/23 19:34,7:12:18,42.4,42.3,100,0,0,100,0
11/30/23 19:34,7:12:22,42.4,42.3,100,0,0,100,0
11/30/23 19:34,7:12:23,42.4,42.3,100,0,0,100,0
11/30/23 19:34,7:12:24,42.4,42.3,100,0,0,100,0
11/30/23 19:34,7:12:25,42.4,42.4,100,0,0,100,0
11/30/23 19:34,7:12:26,42.4,42.4,100,0,0,100,0
11/30/23 19:34,7:12:27,42.4,42.4,100,0,0,100,0
11/30/23 19:34,7:12:28,42.4,42.4,100,0,0,100,0
11/30/23 19:34,7:12:31,42.5,42.4,100,0,0,100,0
11/30/23 19:34,7:12:33,42.5,42.4,100,0,0,100,0
11/30/23 19:34,7:12:34,42.5,42.4,100,0,0,100,0
11/30/23 19:35,7:12:36,42.5,42.4,100,0,0,100,0
11/30/23 19:35,7:12:37,42.5,42.4,100,0,0,100,0
11/30/23 19:35,7:12:38,42.5,42.4,100,0,0,100,0
11/30/23 19:35,7:12:39,42.5,42.5,100,0,0,100,0
11/30/23 19:35,7:12:40,42.5,42.5,100,0,0,100,0
11/30/23 19:35,7:12:42,42.6,42.5,100,0,0,100,0
11/30/23 19:35,7:12:43,42.6,42.5,100,0,0,100,0
11/30/23 19:35,7:12:46,42.6,42.5,100,0,0,100,0
11/30/23 19:35,7:12:47,42.6,42.5,100,0,0,100,0
11/30/23 19:35,7:12:48,42.6,42.5,100,0,0,100,0
11/30/23 19:35,7:12:49,42.6,42.6,100,0,0,100,0
11/30/23 19:35,7:12:50,42.6,42.6,100,0,0,100,0
11/30/23 19:35,7:12:52,42.6,42.6,100,0,0,100,0
11/30/23 19:35,7:12:53,42.6,42.6,100,0,0,100,0
11/30/23 19:35,7:12:54,42.7,42.6,100,0,0,100,0
11/30/23 19:35,7:12:56,42.7,42.6,100,0,0,100,0
11/30/23 19:35,7:12:57,42.7,42.6,100,0,0,100,0
11/30/23 19:35,7:12:58,42.7,42.6,100,0,0,100,0
11/30/23 19:35,7:13:00,42.7,42.6,100,0,0,100,0
11/30/23 19:35,7:13:01,42.7,42.6,100,0,0,100,0
11/30/23 19:35,7:13:02,42.7,42.7,100,0,0,100,0
11/30/23 19:35,7:13:03,42.7,42.7,100,0,0,100,0
11/30/23 19:35,7:13:06,42.8,42.7,100,0,0,100,0
11/30/23 19:35,7:13:08,42.8,42.7,100,0,0,100,0
11/30/23 19:35,7:13:11,42.8,42.7,100,0,0,100,0
11/30/23 19:35,7:13:12,42.8,42.7,100,0,0,100,0
11/30/23 19:35,7:13:13,42.8,42.8,100,0,0,100,0
11/30/23 19:35,7:13:14,42.8,42.8,100,0,0,100,0
11/30/23 19:35,7:13:18,42.9,42.8,100,0,0,100,0
11/30/23 19:35,7:13:19,42.9,42.8,100,0,0,100,0
11/30/23 19:35,7:13:20,42.9,42.8,100,0,0,100,0
11/30/23 19:35,7:13:22,42.9,42.8,100,0,0,100,0
11/30/23 19:35,7:13:23,42.9,42.8,100,0,0,100,0
11/30/23 19:35,7:13:24,42.9,42.8,100,0,0,100,0
11/30/23 19:35,7:13:25,42.9,42.8,100,0,0,100,0
11/30/23 19:35,7:13:26,42.9,42.9,100,0,0,100,0
11/30/23 19:35,7:13:28,42.9,42.9,100,0,0,100,0
11/30/23 19:35,7:13:29,42.9,42.9,100,0,0,100,0
11/30/23 19:35,7:13:30,43,42.9,100,0,0,100,0
11/30/23 19:36,7:13:36,43,42.9,100,0,0,100,0
11/30/23 19:36,7:13:37,43,43,100,0,0,100,0
11/30/23 19:36,7:13:39,43,43,100,0,0,100,0
11/30/23 19:36,7:13:42,43.1,43,100,0,0,100,0
11/30/23 19:36,7:13:49,43.1,43,100,0,0,100,0
11/30/23 19:36,7:13:51,43.1,43.1,100,0,0,100,0
11/30/23 19:36,7:13:52,43.1,43.1,100,0,0,100,0
11/30/23 19:36,7:13:53,43.1,43.1,100,0,0,100,0
11/30/23 19:36,7:13:54,43.2,43.1,100,0,0,100,0
11/30/23 19:36,7:13:55,43.2,43.1,100,0,0,100,0
11/30/23 19:36,7:13:57,43.2,43.1,100,0,0,100,0
11/30/23 19:36,7:13:59,43.2,43.1,100,0,0,100,0
11/30/23 19:36,7:14:00,43.2,43.1,100,0,0,100,0
11/30/23 19:36,7:14:01,43.2,43.2,100,0,0,100,0
11/30/23 19:36,7:14:06,43.3,43.2,100,0,0,100,0
11/30/23 19:36,7:14:08,43.3,43.2,100,0,0,100,0
11/30/23 19:36,7:14:10,43.3,43.2,100,0,0,100,0
11/30/23 19:36,7:14:11,43.3,43.2,100,0,0,100,0
11/30/23 19:36,7:14:12,43.3,43.3,100,0,0,100,0
11/30/23 19:36,7:14:18,43.4,43.3,100,0,0,100,0
11/30/23 19:36,7:14:19,43.4,43.3,100,0,0,100,0
11/30/23 19:36,7:14:25,43.4,43.3,100,0,0,100,0
11/30/23 19:36,7:14:26,43.4,43.4,100,0,0,100,0
11/30/23 19:36,7:14:30,43.5,43.4,100,0,0,100,0
11/30/23 19:37,7:14:36,43.5,43.4,100,0,0,100,0
11/30/23 19:37,7:14:37,43.5,43.4,100,0,0,100,0
11/30/23 19:37,7:14:38,43.5,43.5,100,0,0,100,0
11/30/23 19:37,7:14:42,43.6,43.5,100,0,0,100,0
11/30/23 19:37,7:14:43,43.6,43.5,100,0,0,100,0
11/30/23 19:37,7:14:44,43.6,43.5,100,0,0,100,0
11/30/23 19:37,7:14:45,43.6,43.5,100,0,0,100,0
11/30/23 19:37,7:14:46,43.6,43.5,100,0,0,100,0
11/30/23 19:37,7:14:48,43.6,43.5,100,0,0,100,0
11/30/23 19:37,7:14:49,43.6,43.6,100,0,0,100,0
11/30/23 19:37,7:14:53,43.6,43.6,100,0,0,100,0
11/30/23 19:37,7:14:54,43.7,43.6,100,0,0,100,0
11/30/23 19:37,7:14:58,43.7,43.6,100,0,0,100,0
11/30/23 19:37,7:14:59,43.7,43.6,100,0,0,100,0
11/30/23 19:37,7:15:00,43.7,43.6,100,0,0,100,0
11/30/23 19:37,7:15:01,43.7,43.6,100,0,0,100,0
11/30/23 19:37,7:15:02,43.7,43.7,100,0,0,100,0
11/30/23 19:37,7:15:04,43.7,43.7,100,0,0,100,0
11/30/23 19:37,7:15:05,43.7,43.7,100,0,0,100,0
11/30/23 19:37,7:15:06,43.8,43.7,100,0,0,100,0
11/30/23 19:37,7:15:11,43.8,43.7,100,0,0,100,0
11/30/23 19:37,7:15:12,43.8,43.7,100,0,0,100,0
11/30/23 19:37,7:15:13,43.8,43.8,100,0,0,100,0
11/30/23 19:37,7:15:18,43.9,43.8,100,0,0,100,0
11/30/23 19:37,7:15:22,43.9,43.8,100,0,0,100,0
11/30/23 19:37,7:15:23,43.9,43.8,100,0,0,100,0
11/30/23 19:37,7:15:24,43.9,43.8,100,0,0,100,0
11/30/23 19:37,7:15:25,43.9,43.9,100,0,0,100,0
11/30/23 19:37,7:15:30,44,43.9,100,0,0,100,0
11/30/23 19:37,7:15:31,44,43.9,100,0,0,100,0
11/30/23 19:37,7:15:33,44,43.9,100,0,0,100,0
11/30/23 19:37,7:15:34,44,43.9,100,0,0,100,0
11/30/23 19:37,7:15:35,44,43.9,100,0,0,100,0
11/30/23 19:38,7:15:36,44,43.9,100,0,0,100,0
11/30/23 19:38,7:15:37,44,44,100,0,0,100,0
11/30/23 19:38,7:15:38,44,44,100,0,0,100,0
11/30/23 19:38,7:15:41,44,44,100,0,0,100,0
11/30/23 19:38,7:15:42,44.1,44,100,0,0,100,0
11/30/23 19:38,7:15:44,44.1,44,100,0,0,100,0
11/30/23 19:38,7:15:45,44.1,44,100,0,0,100,0
11/30/23 19:38,7:15:47,44.1,44,100,0,0,100,0
11/30/23 19:38,7:15:48,44.1,44,100,0,0,100,0
11/30/23 19:38,7:15:49,44.1,44,100,0,0,100,0
11/30/23 19:38,7:15:50,44.1,44.1,100,0,0,100,0
11/30/23 19:38,7:15:51,44.1,44.1,100,0,0,100,0
11/30/23 19:38,7:15:54,44.2,44.1,100,0,0,100,0
11/30/23 19:38,7:15:57,44.2,44.1,100,0,0,100,0
11/30/23 19:38,7:16:00,44.2,44.1,100,0,0,100,0
11/30/23 19:38,7:16:01,44.2,44.2,100,0,0,100,0
11/30/23 19:38,7:16:02,44.2,44.2,100,0,0,100,0
11/30/23 19:38,7:16:03,44.2,44.2,100,0,0,100,0
11/30/23 19:38,7:16:05,44.2,44.2,100,0,0,100,0
11/30/23 19:38,7:16:06,44.3,44.2,100,0,0,100,0
11/30/23 19:38,7:16:07,44.3,44.2,100,0,0,100,0
11/30/23 19:38,7:16:08,44.3,44.2,100,0,0,100,0
11/30/23 19:38,7:16:09,44.3,44.2,100,0,0,100,0
11/30/23 19:38,7:16:10,44.3,44.2,100,0,0,100,0
11/30/23 19:38,7:16:11,44.3,44.2,100,0,0,100,0
11/30/23 19:38,7:16:12,44.3,44.2,100,0,0,100,0
11/30/23 19:38,7:16:13,44.3,44.3,100,0,0,100,0
11/30/23 19:38,7:16:14,44.3,44.3,100,0,0,100,0
11/30/23 19:38,7:16:16,44.3,44.3,100,0,0,100,0
11/30/23 19:38,7:16:18,44.4,44.3,100,0,0,100,0
11/30/23 19:38,7:16:19,44.4,44.3,100,0,0,100,0
11/30/23 19:38,7:16:21,44.4,44.3,100,0,0,100,0
11/30/23 19:38,7:16:22,44.4,44.3,100,0,0,100,0
11/30/23 19:38,7:16:23,44.4,44.3,100,0,0,100,0
11/30/23 19:38,7:16:24,44.4,44.3,100,0,0,100,0
11/30/23 19:38,7:16:25,44.4,44.3,100,0,0,100,0
11/30/23 19:38,7:16:26,44.4,44.4,100,0,0,100,0
11/30/23 19:38,7:16:27,44.4,44.4,100,0,0,100,0
11/30/23 19:38,7:16:29,44.5,44.4,100,0,0,100,0
11/30/23 19:38,7:16:30,44.5,44.4,100,0,0,100,0
11/30/23 19:38,7:16:32,44.5,44.4,100,0,0,100,0
11/30/23 19:38,7:16:33,44.5,44.4,100,0,0,100,0
11/30/23 19:38,7:16:34,44.5,44.4,100,0,0,100,0
11/30/23 19:39,7:16:35,44.5,44.4,100,0,0,100,0
11/30/23 19:39,7:16:36,44.5,44.4,100,0,0,100,0
11/30/23 19:39,7:16:37,44.5,44.5,100,0,0,100,0
11/30/23 19:39,7:16:39,44.5,44.5,100,0,0,100,0
11/30/23 19:39,7:16:40,44.5,44.5,100,0,0,100,0
11/30/23 19:39,7:16:41,44.5,44.5,100,0,0,100,0
11/30/23 19:39,7:16:42,44.6,44.5,100,0,0,100,0
11/30/23 19:39,7:16:43,44.6,44.5,100,0,0,100,0
11/30/23 19:39,7:16:44,44.6,44.5,100,0,0,100,0
11/30/23 19:39,7:16:47,44.6,44.5,100,0,0,100,0
11/30/23 19:39,7:16:48,44.6,44.5,100,0,0,100,0
11/30/23 19:39,7:16:49,44.6,44.6,100,0,0,100,0
11/30/23 19:39,7:16:50,44.6,44.6,100,0,0,100,0
11/30/23 19:39,7:16:53,44.6,44.6,100,0,0,100,0
11/30/23 19:39,7:16:54,44.7,44.6,100,0,0,100,0
11/30/23 19:39,7:16:55,44.7,44.6,100,0,0,100,0
11/30/23 19:39,7:16:56,44.7,44.6,100,0,0,100,0
11/30/23 19:39,7:16:57,44.7,44.6,100,0,0,100,0
11/30/23 19:39,7:16:58,44.7,44.6,100,0,0,100,0
11/30/23 19:39,7:16:59,44.7,44.6,100,0,0,100,0
11/30/23 19:39,7:17:00,44.7,44.6,100,0,0,100,0
11/30/23 19:39,7:17:01,44.7,44.6,100,0,0,100,0
11/30/23 19:39,7:17:02,44.7,44.7,100,0,0,100,0
11/30/23 19:39,7:17:04,44.7,44.7,100,0,0,100,0
11/30/23 19:39,7:17:06,44.8,44.7,100,0,0,100,0
11/30/23 19:39,7:17:12,44.8,44.7,100,0,0,100,0
11/30/23 19:39,7:17:13,44.8,44.8,100,0,0,100,0
11/30/23 19:39,7:17:14,44.8,44.8,100,0,0,100,0
11/30/23 19:39,7:17:15,44.8,44.8,100,0,0,100,0
11/30/23 19:39,7:17:16,44.8,44.8,100,0,0,100,0
11/30/23 19:39,7:17:17,44.8,44.8,100,0,0,100,0
11/30/23 19:39,7:17:18,44.9,44.8,100,0,0,100,0
11/30/23 19:39,7:17:19,44.9,44.8,100,0,0,100,0
11/30/23 19:39,7:17:20,44.9,44.8,100,0,0,100,0
11/30/23 19:39,7:17:24,44.9,44.8,100,0,0,100,0
11/30/23 19:39,7:17:25,44.9,44.9,100,0,0,100,0
11/30/23 19:39,7:17:27,44.9,44.9,100,0,0,100,0
11/30/23 19:39,7:17:28,44.9,44.9,100,0,0,100,0
11/30/23 19:39,7:17:29,44.9,44.9,100,0,0,100,0
11/30/23 19:39,7:17:30,45,44.9,100,0,0,100,0
11/30/23 19:39,7:17:31,45,44.9,100,0,0,100,0
11/30/23 19:39,7:17:33,45,44.9,100,0,0,100,0
11/30/23 19:40,7:17:36,45,44.9,100,0,0,100,0
11/30/23 19:40,7:17:37,45,45,100,0,0,100,0
11/30/23 19:40,7:17:38,45,45,100,0,0,100,0
11/30/23 19:40,7:17:40,45,45,100,0,0,100,0
11/30/23 19:40,7:17:42,45.1,45,100,0,0,100,0
11/30/23 19:40,7:17:44,45.1,45,100,0,0,100,0
11/30/23 19:40,7:17:47,45.1,45,100,0,0,100,0
11/30/23 19:40,7:17:48,45.1,45.1,100,0,0,100,0
11/30/23 19:40,7:17:49,45.1,45.1,100,0,0,100,0
11/30/23 19:40,7:17:53,45.2,45.1,100,0,0,100,0
11/30/23 19:40,7:17:58,45.2,45.1,100,0,0,100,0
11/30/23 19:40,7:17:59,45.2,45.1,100,0,0,100,0
11/30/23 19:40,7:18:00,45.2,45.1,100,0,0,100,0
11/30/23 19:40,7:18:01,45.2,45.2,100,0,0,100,0
11/30/23 19:40,7:18:04,45.2,45.2,100,0,0,100,0
11/30/23 19:40,7:18:05,45.2,45.2,100,0,0,100,0
11/30/23 19:40,7:18:06,45.3,45.2,100,0,0,100,0
11/30/23 19:40,7:18:07,45.3,45.2,100,0,0,100,0
11/30/23 19:40,7:18:09,45.3,45.2,100,0,0,100,0
11/30/23 19:40,7:18:10,45.3,45.2,100,0,0,100,0
11/30/23 19:40,7:18:12,45.3,45.2,100,0,0,100,0
11/30/23 19:40,7:18:13,45.3,45.3,100,0,0,100,0
11/30/23 19:40,7:18:16,45.3,45.3,100,0,0,100,0
11/30/23 19:40,7:18:18,45.4,45.3,100,0,0,100,0
11/30/23 19:40,7:18:21,45.4,45.3,100,0,0,100,0
11/30/23 19:40,7:18:22,45.4,45.3,100,0,0,100,0
11/30/23 19:40,7:18:24,45.4,45.3,100,0,0,100,0
11/30/23 19:40,7:18:25,45.4,45.3,100,0,0,100,0
11/30/23 19:40,7:18:26,45.4,45.4,100,0,0,100,0
11/30/23 19:40,7:18:28,45.4,45.4,100,0,0,100,0
11/30/23 19:40,7:18:29,45.4,45.4,100,0,0,100,0
11/30/23 19:40,7:18:30,45.5,45.4,100,0,0,100,0
11/30/23 19:40,7:18:31,45.5,45.4,100,0,0,100,0
11/30/23 19:40,7:18:32,45.5,45.4,100,0,0,100,0
11/30/23 19:40,7:18:34,45.5,45.4,100,0,0,100,0
11/30/23 19:41,7:18:36,45.5,45.4,100,0,0,100,0
11/30/23 19:41,7:18:37,45.5,45.5,100,0,0,100,0
11/30/23 19:41,7:18:39,45.5,45.5,100,0,0,100,0
11/30/23 19:41,7:18:40,45.5,45.5,100,0,0,100,0
11/30/23 19:41,7:18:41,45.5,45.5,100,0,0,100,0
11/30/23 19:41,7:18:42,45.6,45.5,100,0,0,100,0
11/30/23 19:41,7:18:43,45.6,45.5,100,0,0,100,0
11/30/23 19:41,7:18:44,45.6,45.5,100,0,0,100,0
11/30/23 19:41,7:18:46,45.6,45.5,100,0,0,100,0
11/30/23 19:41,7:18:47,45.6,45.5,100,0,0,100,0
11/30/23 19:41,7:18:48,45.6,45.5,100,0,0,100,0
11/30/23 19:41,7:18:49,45.6,45.6,100,0,0,100,0
11/30/23 19:41,7:18:54,45.7,45.6,100,0,0,100,0
11/30/23 19:41,7:18:58,45.7,45.6,100,0,0,100,0
11/30/23 19:41,7:18:59,45.7,45.6,100,0,0,100,0
11/30/23 19:41,7:19:00,45.7,45.6,100,0,0,100,0
11/30/23 19:41,7:19:01,45.7,45.7,100,0,0,100,0
11/30/23 19:41,7:19:04,45.7,45.7,100,0,0,100,0
11/30/23 19:41,7:19:05,45.8,45.7,100,0,0,100,0
11/30/23 19:41,7:19:11,45.8,45.7,100,0,0,100,0
11/30/23 19:41,7:19:12,45.8,45.7,100,0,0,100,0
11/30/23 19:41,7:19:13,45.8,45.8,100,0,0,100,0
11/30/23 19:41,7:19:15,45.8,45.8,100,0,0,100,0
11/30/23 19:41,7:19:16,45.8,45.8,100,0,0,100,0
11/30/23 19:41,7:19:17,45.9,45.8,100,0,0,100,0
11/30/23 19:41,7:19:22,45.9,45.8,100,0,0,100,0
11/30/23 19:41,7:19:23,45.9,45.8,100,0,0,100,0
11/30/23 19:41,7:19:25,45.9,45.8,100,0,0,100,0
11/30/23 19:41,7:19:26,45.9,45.9,100,0,0,100,0
11/30/23 19:41,7:19:30,46,45.9,100,0,0,100,0
11/30/23 19:41,7:19:35,46,45.9,100,0,0,100,0
11/30/23 19:42,7:19:36,46,46,100,0,0,100,0
11/30/23 19:42,7:19:37,46,46,100,0,0,100,0
11/30/23 19:42,7:19:38,46,46,100,0,0,100,0
11/30/23 19:42,7:19:39,46,46,100,0,0,100,0
11/30/23 19:42,7:19:40,46,46,100,0,0,100,0
11/30/23 19:42,7:19:42,46.1,46,100,0,0,100,0
11/30/23 19:42,7:19:43,46.1,46,100,0,0,100,0
11/30/23 19:42,7:19:49,46.1,46,100,0,0,100,0
11/30/23 19:42,7:19:50,46.1,46.1,100,0,0,100,0
11/30/23 19:42,7:19:54,46.2,46.1,100,0,0,100,0
11/30/23 19:42,7:20:00,46.2,46.1,100,0,0,100,0
11/30/23 19:42,7:20:01,46.2,46.2,100,0,0,100,0
11/30/23 19:42,7:20:02,46.2,46.2,100,0,0,100,0
11/30/23 19:42,7:20:03,46.2,46.2,100,0,0,100,0
11/30/23 19:42,7:20:06,46.3,46.2,100,0,0,100,0
11/30/23 19:42,7:20:07,46.3,46.2,100,0,0,100,0
11/30/23 19:42,7:20:08,46.3,46.2,100,0,0,100,0
11/30/23 19:42,7:20:09,46.3,46.2,100,0,0,100,0
11/30/23 19:42,7:20:13,46.3,46.2,100,0,0,100,0
11/30/23 19:42,7:20:14,46.3,46.3,100,0,0,100,0
11/30/23 19:42,7:20:17,46.4,46.3,100,0,0,100,0
11/30/23 19:42,7:20:18,46.4,46.3,100,0,0,100,0
11/30/23 19:42,7:20:23,46.4,46.3,100,0,0,100,0
11/30/23 19:42,7:20:24,46.4,46.4,100,0,0,100,0
11/30/23 19:42,7:20:25,46.4,46.4,100,0,0,100,0
11/30/23 19:42,7:20:28,46.4,46.4,100,0,0,100,0
11/30/23 19:42,7:20:29,46.5,46.4,100,0,0,100,0
11/30/23 19:42,7:20:31,46.5,46.4,100,0,0,100,0
11/30/23 19:42,7:20:32,46.5,46.4,100,0,0,100,0
11/30/23 19:42,7:20:33,46.5,46.4,100,0,0,100,0
11/30/23 19:42,7:20:34,46.5,46.4,100,0,0,100,0
11/30/23 19:43,7:20:35,46.5,46.4,100,0,0,100,0
11/30/23 19:43,7:20:36,46.5,46.5,100,0,0,100,0
11/30/23 19:43,7:20:37,46.5,46.5,100,0,0,100,0
11/30/23 19:43,7:20:38,46.5,46.5,100,0,0,100,0
11/30/23 19:43,7:20:42,46.6,46.5,100,0,0,100,0
11/30/23 19:43,7:20:43,46.6,46.5,100,0,0,100,0
11/30/23 19:43,7:20:44,46.6,46.5,100,0,0,100,0
11/30/23 19:43,7:20:47,46.6,46.5,100,0,0,100,0
11/30/23 19:43,7:20:48,46.6,46.5,100,0,0,100,0
11/30/23 19:43,7:20:49,46.6,46.6,100,0,0,100,0
11/30/23 19:43,7:20:51,46.6,46.6,100,0,0,100,0
11/30/23 19:43,7:20:52,46.6,46.6,100,0,0,100,0
11/30/23 19:43,7:20:53,46.6,46.6,100,0,0,100,0
11/30/23 19:43,7:20:54,46.7,46.6,100,0,0,100,0
11/30/23 19:43,7:20:57,46.7,46.6,100,0,0,100,0
11/30/23 19:43,7:20:59,46.7,46.6,100,0,0,100,0
11/30/23 19:43,7:21:00,46.7,46.6,100,0,0,100,0
11/30/23 19:43,7:21:01,46.7,46.7,100,0,0,100,0
11/30/23 19:43,7:21:02,46.7,46.7,100,0,0,100,0
11/30/23 19:43,7:21:03,46.7,46.7,100,0,0,100,0
11/30/23 19:43,7:21:04,46.7,46.7,100,0,0,100,0
11/30/23 19:43,7:21:05,46.7,46.7,100,0,0,100,0
11/30/23 19:43,7:21:06,46.8,46.7,100,0,0,100,0
11/30/23 19:43,7:21:08,46.8,46.7,100,0,0,100,0
11/30/23 19:43,7:21:09,46.8,46.7,100,0,0,100,0
11/30/23 19:43,7:21:11,46.8,46.7,100,0,0,100,0
11/30/23 19:43,7:21:12,46.8,46.7,100,0,0,100,0
11/30/23 19:43,7:21:13,46.8,46.8,100,0,0,100,0
11/30/23 19:43,7:21:14,46.8,46.8,100,0,0,100,0
11/30/23 19:43,7:21:15,46.8,46.8,100,0,0,100,0
11/30/23 19:43,7:21:16,46.8,46.8,100,0,0,100,0
11/30/23 19:43,7:21:17,46.8,46.8,100,0,0,100,0
11/30/23 19:43,7:21:18,46.9,46.8,100,0,0,100,0
11/30/23 19:43,7:21:21,46.9,46.8,100,0,0,100,0
11/30/23 19:43,7:21:23,46.9,46.8,100,0,0,100,0
