Crystal16 Data Report File,Version: 1014,,,,,,,
12/1/23 20:50,8:32:08,60,60,100,100,100,100,0
12/1/23 20:50,8:32:13,60,60,100,100,100,100,0
12/1/23 20:50,8:32:17,60,60,100,100,100,100,0
12/1/23 20:50,8:32:18,60,60,100,100,100,100,0
12/1/23 20:50,8:32:20,60,60,100,100,100,100,0
12/1/23 20:50,8:32:23,60,60,100,100,100,100,0
12/1/23 20:50,8:32:29,60,60,100,100,100,100,0
12/1/23 20:50,8:32:37,60,60,100,100,100,100,0
12/1/23 20:50,8:32:39,60,60,100,100,100,100,0
12/1/23 20:50,8:32:40,60,60,100,100,100,100,0
12/1/23 20:50,8:32:41,60,60,100,100,100,100,0
12/1/23 20:51,8:32:46,60,60,100,100,100,100,0
12/1/23 20:51,8:32:51,60,60,100,100,100,100,0
12/1/23 20:51,8:32:56,60,60,100,100,100,100,0
12/1/23 20:51,8:32:57,60,60,100,100,100,100,0
12/1/23 20:51,8:32:58,60,60,100,100,100,100,0
12/1/23 20:51,8:33:04,60,60,100,100,100,100,0
12/1/23 20:51,8:33:07,60,60,100,100,100,100,0
12/1/23 20:51,8:33:10,60,60,100,100,100,100,0
12/1/23 20:51,8:33:11,60,60,100,100,100,100,0
12/1/23 20:51,8:33:14,60,60,100,100,100,100,0
12/1/23 20:51,8:33:18,60,60,100,100,100,100,0
12/1/23 20:51,8:33:25,60,60,100,100,100,100,0
12/1/23 20:51,8:33:28,60,60,100,100,100,100,0
12/1/23 20:51,8:33:29,60,60,100,100,100,100,0
12/1/23 20:51,8:33:30,60,60,100,100,100,100,0
12/1/23 20:51,8:33:33,60,60,100,100,100,100,0
12/1/23 20:51,8:33:34,60,60,100,100,100,100,0
12/1/23 20:51,8:33:35,60,60,100,100,100,100,0
12/1/23 20:51,8:33:40,60,60,100,100,100,100,0
12/1/23 20:52,8:33:46,60,60,100,100,100,100,0
12/1/23 20:52,8:33:48,60,60,100,100,100,100,0
12/1/23 20:52,8:33:49,60,60,100,100,100,100,0
12/1/23 20:52,8:33:51,60,60,100,100,100,100,0
12/1/23 20:52,8:33:58,60,60,100,100,100,100,0
12/1/23 20:52,8:34:03,60,60,100,100,100,100,0
12/1/23 20:52,8:34:06,60,60,100,100,100,100,0
12/1/23 20:52,8:34:07,60,60,100,100,100,100,0
12/1/23 20:52,8:34:08,60,60,100,100,100,100,0
12/1/23 20:52,8:34:10,60,60,100,100,100,100,0
12/1/23 20:52,8:34:13,60,60,100,100,100,100,0
12/1/23 20:52,8:34:16,60,60,100,100,100,100,0
12/1/23 20:52,8:34:17,60,60,100,100,100,100,0
12/1/23 20:52,8:34:20,60,60,100,100,100,100,0
12/1/23 20:52,8:34:24,60,60,100,100,100,100,0
12/1/23 20:52,8:34:32,60,60,100,100,100,100,0
12/1/23 20:52,8:34:33,60,60,100,100,100,100,0
12/1/23 20:52,8:34:36,60,60,100,100,100,100,0
12/1/23 20:52,8:34:41,60,60,100,100,100,100,0
12/1/23 20:53,8:34:47,60,60,100,100,100,100,0
12/1/23 20:53,8:34:52,60,60,100,100,100,100,0
12/1/23 20:53,8:34:54,60,60,100,100,100,100,0
12/1/23 20:53,8:34:55,60,60,100,100,100,100,0
12/1/23 20:53,8:34:58,60,60,100,100,100,100,0
12/1/23 20:53,8:35:04,60,60,100,100,100,100,0
12/1/23 20:53,8:35:05,60,60,100,100,95,100,0
12/1/23 20:53,8:35:06,60,60,100,100,95,100,0
12/1/23 20:53,8:35:07,60,60,100,100,100,100,0
12/1/23 20:53,8:35:09,60,60,100,100,100,100,0
12/1/23 20:53,8:35:10,60,60,100,100,100,100,0
12/1/23 20:53,8:35:11,60,60,100,100,100,100,0
12/1/23 20:53,8:35:13,60,60,100,100,100,100,0
12/1/23 20:53,8:35:14,60,60,100,100,100,100,0
12/1/23 20:53,8:35:18,60,60,100,100,100,100,0
12/1/23 20:53,8:35:25,60,60,100,100,100,100,0
12/1/23 20:53,8:35:26,60,60,100,100,100,100,0
12/1/23 20:53,8:35:31,60,60,100,100,100,100,0
12/1/23 20:53,8:35:33,60,60,100,100,100,100,0
12/1/23 20:53,8:35:34,60,60,100,100,100,100,0
12/1/23 20:53,8:35:35,60,60,100,100,100,100,0
12/1/23 20:53,8:35:37,60,60,100,100,100,100,0
12/1/23 20:53,8:35:39,60,60,100,100,100,100,0
12/1/23 20:53,8:35:40,60,60,100,100,100,100,0
12/1/23 20:53,8:35:41,60,60,100,100,100,100,0
12/1/23 20:53,8:35:43,60,60,100,100,100,100,0
12/1/23 20:54,8:35:44,60,60,100,100,100,100,0
12/1/23 20:54,8:35:45,60,60,100,100,100,100,0
12/1/23 20:54,8:35:49,60,60,100,100,100,100,0
12/1/23 20:54,8:35:51,60,60,100,100,100,100,0
12/1/23 20:54,8:35:59,60,60,100,100,100,100,0
12/1/23 20:54,8:36:01,60,60,100,100,100,100,0
12/1/23 20:54,8:36:02,60,60,100,100,100,100,0
12/1/23 20:54,8:36:03,60,60,100,100,100,100,0
12/1/23 20:54,8:36:04,60,60,100,100,100,100,0
12/1/23 20:54,8:36:05,60,60,100,100,100,100,0
12/1/23 20:54,8:36:09,60,60,100,100,100,100,0
12/1/23 20:54,8:36:10,60,60,100,100,100,100,0
12/1/23 20:54,8:36:12,60,60,100,100,100,100,0
12/1/23 20:54,8:36:13,60,60,100,100,100,100,0
12/1/23 20:54,8:36:14,60,60,100,100,100,100,0
12/1/23 20:54,8:36:15,60,60,100,100,100,100,0
12/1/23 20:54,8:36:16,60,60,100,100,100,100,0
12/1/23 20:54,8:36:17,60,60,100,100,100,100,0
12/1/23 20:54,8:36:18,60,60,100,100,100,100,0
12/1/23 20:54,8:36:19,60,60,100,100,100,100,0
12/1/23 20:54,8:36:20,60,60,100,100,100,100,0
12/1/23 20:54,8:36:22,60,60,100,100,100,100,0
12/1/23 20:54,8:36:23,60,60,100,100,100,100,0
12/1/23 20:54,8:36:24,60,60,100,100,100,100,0
12/1/23 20:54,8:36:26,60,60,100,100,100,100,0
12/1/23 20:54,8:36:32,60,60,100,100,100,100,0
12/1/23 20:54,8:36:33,60,60,100,100,100,100,0
12/1/23 20:54,8:36:35,60,60,100,100,100,100,0
12/1/23 20:54,8:36:36,60,60,100,100,100,100,0
12/1/23 20:54,8:36:38,60,60,100,100,100,100,0
12/1/23 20:54,8:36:39,60,60,100,100,100,100,0
12/1/23 20:54,8:36:41,60,60,100,100,100,100,0
12/1/23 20:54,8:36:42,60,60,100,100,100,100,0
12/1/23 20:54,8:36:43,60,60,100,100,100,100,0
12/1/23 20:55,8:36:45,60,60,100,100,100,100,0
12/1/23 20:55,8:36:47,60,60,100,100,100,100,0
12/1/23 20:55,8:36:48,60,60,100,100,100,100,0
12/1/23 20:55,8:36:49,60,60,100,100,100,100,0
12/1/23 20:55,8:36:50,60,60,100,100,100,100,0
12/1/23 20:55,8:36:53,60,60,100,100,100,100,0
12/1/23 20:55,8:36:54,60,60,100,100,100,100,0
12/1/23 20:55,8:36:56,60,60,100,100,100,100,0
12/1/23 20:55,8:36:59,60,60,100,100,100,100,0
12/1/23 20:55,8:37:00,60,60,100,100,100,100,0
12/1/23 20:55,8:37:01,60,60,100,100,100,100,0
12/1/23 20:55,8:37:02,60,60,100,100,100,100,0
12/1/23 20:55,8:37:03,60,60,100,100,100,100,0
12/1/23 20:55,8:37:04,60,60,100,100,100,100,0
12/1/23 20:55,8:37:06,60,60,100,100,100,100,0
12/1/23 20:55,8:37:08,60,60,100,100,100,100,0
12/1/23 20:55,8:37:09,60,60,100,100,100,100,0
12/1/23 20:55,8:37:10,60,60,100,100,100,100,0
12/1/23 20:55,8:37:12,60,60,100,100,100,100,0
12/1/23 20:55,8:37:13,60,60,100,100,100,100,0
12/1/23 20:55,8:37:14,60,60,100,100,100,100,0
12/1/23 20:55,8:37:15,60,60,100,100,100,100,0
12/1/23 20:55,8:37:16,60,60,100,100,100,100,0
12/1/23 20:55,8:37:17,60,60,100,100,100,100,0
12/1/23 20:55,8:37:18,60,60,100,100,100,100,0
12/1/23 20:55,8:37:19,60,60,100,100,100,100,0
12/1/23 20:55,8:37:20,60,60,100,100,100,100,0
12/1/23 20:55,8:37:22,60,60,100,100,100,100,0
12/1/23 20:55,8:37:24,60,60,100,100,100,100,0
12/1/23 20:55,8:37:25,60,60,100,100,100,100,0
12/1/23 20:55,8:37:28,60,60,100,100,100,100,0
12/1/23 20:55,8:37:30,60,60,100,100,100,100,0
12/1/23 20:55,8:37:32,60,60,100,100,100,100,0
12/1/23 20:55,8:37:34,60,60,100,100,100,100,0
12/1/23 20:55,8:37:36,60,60,100,100,100,100,0
12/1/23 20:55,8:37:38,60,60,100,100,100,100,0
12/1/23 20:55,8:37:39,60,60,100,100,100,100,0
12/1/23 20:55,8:37:40,60,60,100,100,100,100,0
12/1/23 20:55,8:37:41,60,60,100,100,100,100,0
12/1/23 20:55,8:37:42,60,60,100,100,100,100,0
12/1/23 20:56,8:37:43,60,60,100,100,100,100,0
12/1/23 20:56,8:37:44,60,60,100,100,100,100,0
12/1/23 20:56,8:37:48,60,60,100,100,100,100,0
12/1/23 20:56,8:37:49,60,60,100,100,100,100,0
12/1/23 20:56,8:37:51,60,60,100,100,100,100,0
12/1/23 20:56,8:37:54,60,60,100,100,100,100,0
12/1/23 20:56,8:37:55,60,60,100,100,100,100,0
12/1/23 20:56,8:37:57,60,60,100,100,100,100,0
12/1/23 20:56,8:37:58,60,60,100,100,100,100,0
12/1/23 20:56,8:37:59,60,60,100,100,100,100,0
12/1/23 20:56,8:38:01,60,60,100,100,100,100,0
12/1/23 20:56,8:38:03,60,60,100,100,100,100,0
12/1/23 20:56,8:38:04,60,60,100,100,100,100,0
12/1/23 20:56,8:38:05,60,60,100,100,100,100,0
12/1/23 20:56,8:38:07,60,60,100,100,100,100,0
12/1/23 20:56,8:38:08,60,60,100,100,100,100,0
12/1/23 20:56,8:38:09,60,60,100,100,100,100,0
12/1/23 20:56,8:38:10,60,60,100,100,100,100,0
12/1/23 20:56,8:38:11,60,60,100,100,100,100,0
12/1/23 20:56,8:38:12,60,60,100,100,100,100,0
12/1/23 20:56,8:38:13,60,60,100,100,100,100,0
12/1/23 20:56,8:38:14,60,60,100,100,100,100,0
12/1/23 20:56,8:38:15,60,60,100,100,100,100,0
12/1/23 20:56,8:38:16,60,60,100,100,100,100,0
12/1/23 20:56,8:38:21,60,60,100,100,100,100,0
12/1/23 20:56,8:38:22,60,60,100,100,100,100,0
12/1/23 20:56,8:38:23,60,60,100,100,100,100,0
12/1/23 20:56,8:38:24,60,60,100,100,100,100,0
12/1/23 20:56,8:38:25,60,60,100,100,100,100,0
12/1/23 20:56,8:38:26,60,60,100,100,100,100,0
12/1/23 20:56,8:38:28,60,60,100,100,100,100,0
12/1/23 20:56,8:38:29,60,60,100,100,100,100,0
12/1/23 20:56,8:38:30,60,60,100,100,100,100,0
12/1/23 20:56,8:38:31,60,60,100,100,100,100,0
12/1/23 20:56,8:38:34,60,60,100,100,100,100,0
12/1/23 20:56,8:38:36,60,60,100,100,100,100,0
12/1/23 20:56,8:38:39,60,60,100,100,100,100,0
12/1/23 20:56,8:38:40,60,60,100,100,100,100,0
12/1/23 20:57,8:38:45,60,60,100,100,100,100,0
12/1/23 20:57,8:38:47,60,60,100,100,100,100,0
12/1/23 20:57,8:38:50,60,60,100,100,100,100,0
12/1/23 20:57,8:38:51,60,60,100,100,100,100,0
12/1/23 20:57,8:38:57,60,60,100,100,100,100,0
12/1/23 20:57,8:39:00,60,60,100,100,100,100,0
12/1/23 20:57,8:39:01,60,60,100,100,100,100,0
12/1/23 20:57,8:39:02,60,60,100,100,100,100,0
12/1/23 20:57,8:39:03,60,60,100,100,100,100,0
12/1/23 20:57,8:39:07,60,60,100,100,100,100,0
12/1/23 20:57,8:39:10,60,60,100,100,100,100,0
12/1/23 20:57,8:39:18,60,60,100,100,100,100,0
12/1/23 20:57,8:39:20,60,60,100,100,100,100,0
12/1/23 20:57,8:39:28,60,60,100,100,100,100,0
12/1/23 20:57,8:39:29,60,60,100,100,94,100,0
12/1/23 20:57,8:39:30,60,60,100,100,100,100,0
12/1/23 20:57,8:39:41,60,60,100,100,100,100,0
12/1/23 20:57,8:39:42,60,60,100,100,100,100,0
12/1/23 20:58,8:39:51,60,60,100,100,100,100,0
12/1/23 20:58,8:39:52,60,60,100,100,100,100,0
12/1/23 20:58,8:40:01,60,60,100,100,100,100,0
12/1/23 20:58,8:40:02,60,60,100,100,100,100,0
12/1/23 20:58,8:40:11,60,60,100,100,100,100,0
12/1/23 20:58,8:40:15,60,60,100,100,100,100,0
12/1/23 20:59,8:40:45,60,60,100,100,100,100,0
12/1/23 20:59,8:40:47,60,60,100,100,100,100,0
12/1/23 20:59,8:41:02,60,60,100,100,100,100,0
12/1/23 20:59,8:41:04,60,60,100,100,100,100,0
12/1/23 20:59,8:41:05,60,60,100,100,100,100,0
12/1/23 20:59,8:41:09,60,60,100,100,100,100,0
12/1/23 21:00,8:41:48,60,60,100,100,100,100,0
12/1/23 21:00,8:41:49,60,60,100,100,100,100,0
12/1/23 21:00,8:42:08,60,60,100,100,100,100,0
12/1/23 21:00,8:42:09,60,60,100,100,100,100,0
12/1/23 21:00,8:42:15,60,60,100,100,100,100,0
12/1/23 21:00,8:42:16,60,60,100,100,100,100,0
12/1/23 21:00,8:42:18,60,60,100,100,100,100,0
12/1/23 21:00,8:42:20,60,60,100,100,100,100,0
12/1/23 21:00,8:42:32,60,60,100,100,100,100,0
12/1/23 21:00,8:42:33,60,60,100,100,100,100,0
12/1/23 21:00,8:42:40,60,60,100,100,100,100,0
12/1/23 21:00,8:42:42,60,60,100,100,100,100,0
12/1/23 21:01,8:42:43,60,60,100,100,100,100,0
12/1/23 21:01,8:42:44,60,60,100,100,100,100,0
12/1/23 21:01,8:42:50,60,60,100,100,100,100,0
12/1/23 21:01,8:42:55,60,60,100,100,100,100,0
12/1/23 21:01,8:43:02,60,60,100,100,100,100,0
12/1/23 21:01,8:43:03,60,60,100,100,100,100,0
12/1/23 21:01,8:43:05,60,60,100,100,100,100,0
12/1/23 21:01,8:43:06,60,60,100,100,100,100,0
12/1/23 21:01,8:43:09,60,60,100,100,100,100,0
12/1/23 21:01,8:43:10,60,60,100,100,100,100,0
12/1/23 21:01,8:43:12,60,60,100,100,100,100,0
12/1/23 21:01,8:43:16,60,60,100,100,100,100,0
12/1/23 21:01,8:43:23,60,60,100,100,100,100,0
12/1/23 21:01,8:43:24,60,60,100,100,100,100,0
12/1/23 21:01,8:43:27,60,60,100,100,100,100,0
12/1/23 21:01,8:43:29,60,60,100,100,100,100,0
12/1/23 21:02,8:43:49,60,60,100,100,100,100,0
12/1/23 21:02,8:43:50,60,60,100,100,100,100,0
12/1/23 21:02,8:43:57,60,60,100,100,100,100,0
12/1/23 21:02,8:44:02,60,60,100,100,100,100,0
12/1/23 21:02,8:44:07,60,60,100,100,100,100,0
12/1/23 21:02,8:44:11,60,60,100,100,100,100,0
12/1/23 21:02,8:44:18,60,60,100,100,100,100,0
12/1/23 21:02,8:44:23,60,60,100,100,100,100,0
12/1/23 21:02,8:44:24,60,60,100,100,100,100,0
12/1/23 21:02,8:44:25,60,60,100,100,100,100,0
12/1/23 21:02,8:44:30,60,60,100,100,100,100,0
12/1/23 21:02,8:44:34,60,60,100,100,100,100,0
12/1/23 21:02,8:44:36,60,60,100,100,100,100,0
12/1/23 21:02,8:44:37,60,60,100,100,100,100,0
12/1/23 21:02,8:44:41,60,60,100,100,100,100,0
12/1/23 21:03,8:44:46,60,60,100,100,100,100,0
12/1/23 21:03,8:44:52,60,60,100,100,100,100,0
12/1/23 21:03,8:44:57,60,60,100,100,100,100,0
12/1/23 21:03,8:45:02,60,60,100,100,100,100,0
12/1/23 21:03,8:45:08,60,60,100,100,100,100,0
12/1/23 21:03,8:45:12,60,60,100,100,100,100,0
12/1/23 21:03,8:45:14,60,60,100,100,100,100,0
12/1/23 21:03,8:45:15,60,60,100,100,100,100,0
12/1/23 21:03,8:45:19,60,60,100,100,100,100,0
12/1/23 21:03,8:45:22,59.9,60,100,100,100,100,0
12/1/23 21:03,8:45:24,59.9,60,100,100,100,100,0
12/1/23 21:03,8:45:27,59.9,60,100,100,100,100,0
12/1/23 21:03,8:45:28,59.9,59.9,100,100,100,100,0
12/1/23 21:03,8:45:29,59.9,60,100,100,100,100,0
12/1/23 21:03,8:45:30,59.9,59.9,100,100,100,100,0
12/1/23 21:03,8:45:32,59.9,59.9,100,100,100,100,0
12/1/23 21:03,8:45:34,59.8,59.9,100,100,100,100,0
12/1/23 21:03,8:45:41,59.8,59.9,100,100,100,100,0
12/1/23 21:03,8:45:42,59.8,59.8,100,100,100,100,0
12/1/23 21:04,8:45:46,59.7,59.8,100,100,100,100,0
12/1/23 21:04,8:45:53,59.7,59.8,100,100,100,100,0
12/1/23 21:04,8:45:55,59.7,59.8,100,100,100,100,0
12/1/23 21:04,8:45:56,59.7,59.7,100,100,100,100,0
12/1/23 21:04,8:45:57,59.7,59.8,100,100,100,100,0
12/1/23 21:04,8:45:58,59.7,59.7,100,100,100,100,0
12/1/23 21:04,8:45:59,59.6,59.7,100,100,100,100,0
12/1/23 21:04,8:46:06,59.6,59.7,100,100,100,100,0
12/1/23 21:04,8:46:07,59.6,59.6,100,100,100,100,0
12/1/23 21:04,8:46:08,59.6,59.6,100,100,100,100,0
12/1/23 21:04,8:46:10,59.5,59.6,100,100,100,100,0
12/1/23 21:04,8:46:11,59.5,59.6,100,100,100,100,0
12/1/23 21:04,8:46:16,59.5,59.6,100,100,100,100,0
12/1/23 21:04,8:46:17,59.5,59.6,100,100,100,100,0
12/1/23 21:04,8:46:20,59.5,59.5,100,100,100,100,0
12/1/23 21:04,8:46:22,59.4,59.5,100,100,100,100,0
12/1/23 21:04,8:46:27,59.4,59.5,100,100,100,100,0
12/1/23 21:04,8:46:30,59.4,59.5,100,100,100,100,0
12/1/23 21:04,8:46:31,59.4,59.4,100,100,100,100,0
12/1/23 21:04,8:46:34,59.3,59.4,100,100,100,100,0
12/1/23 21:04,8:46:42,59.3,59.4,100,100,100,100,0
12/1/23 21:05,8:46:43,59.3,59.3,100,100,100,100,0
12/1/23 21:05,8:46:46,59.2,59.3,100,100,100,100,0
12/1/23 21:05,8:46:48,59.2,59.3,100,100,100,100,0
12/1/23 21:05,8:46:49,59.2,59.3,100,100,100,100,0
12/1/23 21:05,8:46:50,59.2,59.3,100,100,100,100,0
12/1/23 21:05,8:46:53,59.2,59.3,100,100,100,100,0
12/1/23 21:05,8:46:54,59.2,59.3,100,100,100,100,0
12/1/23 21:05,8:46:55,59.2,59.2,100,100,100,100,0
12/1/23 21:05,8:46:59,59.1,59.2,100,100,100,100,0
12/1/23 21:05,8:47:00,59.1,59.2,100,100,100,100,0
12/1/23 21:05,8:47:01,59.1,59.2,100,100,100,100,0
12/1/23 21:05,8:47:07,59.1,59.2,100,100,100,100,0
12/1/23 21:05,8:47:08,59.1,59.1,100,100,100,100,0
12/1/23 21:05,8:47:10,59,59.1,100,100,100,100,0
12/1/23 21:05,8:47:17,59,59.1,100,100,100,100,0
12/1/23 21:05,8:47:18,59,59,100,100,100,100,0
12/1/23 21:05,8:47:21,59,59,100,100,100,100,0
12/1/23 21:05,8:47:22,58.9,59,100,100,100,100,0
12/1/23 21:05,8:47:23,58.9,59,100,100,100,100,0
12/1/23 21:05,8:47:24,58.9,59,100,100,100,100,0
12/1/23 21:05,8:47:30,58.9,59,100,100,100,100,0
12/1/23 21:05,8:47:31,58.9,58.9,100,100,100,100,0
12/1/23 21:05,8:47:32,58.9,58.9,100,100,100,100,0
12/1/23 21:05,8:47:34,58.8,58.9,100,100,100,100,0
12/1/23 21:05,8:47:35,58.8,58.9,100,100,100,100,0
12/1/23 21:05,8:47:40,58.8,58.9,100,100,100,100,0
12/1/23 21:05,8:47:41,58.8,58.9,100,100,100,100,0
12/1/23 21:05,8:47:42,58.8,58.8,100,100,100,100,0
12/1/23 21:06,8:47:43,58.8,58.8,100,100,100,100,0
12/1/23 21:06,8:47:46,58.7,58.8,100,100,100,100,0
12/1/23 21:06,8:47:47,58.7,58.8,100,100,100,100,0
12/1/23 21:06,8:47:48,58.7,58.8,100,100,100,100,0
12/1/23 21:06,8:47:50,58.7,58.8,100,100,100,100,0
12/1/23 21:06,8:47:51,58.7,58.8,100,100,100,100,0
12/1/23 21:06,8:47:52,58.7,58.8,100,100,100,100,0
12/1/23 21:06,8:47:53,58.7,58.8,100,100,100,100,0
12/1/23 21:06,8:47:54,58.7,58.7,100,100,100,100,0
12/1/23 21:06,8:47:55,58.7,58.7,100,100,100,100,0
12/1/23 21:06,8:47:58,58.6,58.7,100,100,100,100,0
12/1/23 21:06,8:48:00,58.6,58.7,100,100,100,100,0
12/1/23 21:06,8:48:03,58.6,58.7,100,100,100,100,0
12/1/23 21:06,8:48:04,58.6,58.7,100,100,100,100,0
12/1/23 21:06,8:48:05,58.6,58.7,100,100,100,100,0
12/1/23 21:06,8:48:06,58.6,58.6,100,100,100,100,0
12/1/23 21:06,8:48:07,58.6,58.6,100,100,100,100,0
12/1/23 21:06,8:48:08,58.6,58.6,100,100,100,100,0
12/1/23 21:06,8:48:10,58.5,58.6,100,100,100,100,0
12/1/23 21:06,8:48:14,58.5,58.6,100,100,100,100,0
12/1/23 21:06,8:48:15,58.5,58.6,100,100,100,100,0
12/1/23 21:06,8:48:18,58.5,58.6,100,100,100,100,0
12/1/23 21:06,8:48:19,58.5,58.5,100,100,100,100,0
12/1/23 21:06,8:48:22,58.4,58.5,100,100,100,100,0
12/1/23 21:06,8:48:24,58.4,58.5,100,100,100,100,0
12/1/23 21:06,8:48:25,58.4,58.5,100,100,100,100,0
12/1/23 21:06,8:48:26,58.4,58.5,100,100,100,100,0
12/1/23 21:06,8:48:28,58.4,58.5,100,100,100,100,0
12/1/23 21:06,8:48:29,58.4,58.4,100,100,100,100,0
12/1/23 21:06,8:48:30,58.4,58.5,100,100,100,100,0
12/1/23 21:06,8:48:31,58.4,58.4,100,100,100,100,0
12/1/23 21:06,8:48:34,58.3,58.4,100,100,100,100,0
12/1/23 21:06,8:48:35,58.3,58.4,100,100,100,100,0
12/1/23 21:06,8:48:36,58.3,58.4,100,100,100,100,0
12/1/23 21:06,8:48:37,58.3,58.4,100,100,100,100,0
12/1/23 21:06,8:48:38,58.3,58.4,100,100,100,100,0
12/1/23 21:06,8:48:40,58.3,58.4,100,100,100,100,0
12/1/23 21:06,8:48:42,58.3,58.4,100,100,100,100,0
12/1/23 21:07,8:48:43,58.3,58.3,100,100,100,100,0
12/1/23 21:07,8:48:44,58.3,58.3,100,100,100,100,0
12/1/23 21:07,8:48:46,58.2,58.3,100,100,100,100,0
12/1/23 21:07,8:48:48,58.2,58.3,100,100,100,100,0
12/1/23 21:07,8:48:53,58.2,58.3,100,100,100,100,0
12/1/23 21:07,8:48:54,58.2,58.2,100,100,100,100,0
12/1/23 21:07,8:48:55,58.2,58.2,100,100,100,100,0
12/1/23 21:07,8:48:56,58.2,58.2,100,100,100,100,0
12/1/23 21:07,8:48:57,58.2,58.2,100,100,100,100,0
12/1/23 21:07,8:48:58,58.1,58.2,100,100,100,100,0
12/1/23 21:07,8:48:59,58.1,58.2,100,100,100,100,0
12/1/23 21:07,8:49:00,58.1,58.2,100,100,89,100,0
12/1/23 21:07,8:49:01,58.1,58.2,100,100,100,100,0
12/1/23 21:07,8:49:04,58.1,58.2,100,100,100,100,0
12/1/23 21:07,8:49:05,58.1,58.1,100,100,100,100,0
12/1/23 21:07,8:49:06,58.1,58.1,100,100,100,100,0
12/1/23 21:07,8:49:08,58.1,58.1,100,100,100,100,0
12/1/23 21:07,8:49:10,58,58.1,100,100,100,100,0
12/1/23 21:07,8:49:17,58,58.1,100,100,100,100,0
12/1/23 21:07,8:49:18,58,58,100,100,100,100,0
12/1/23 21:07,8:49:22,58,58,100,100,100,100,0
12/1/23 21:07,8:49:23,57.9,58,100,100,100,100,0
12/1/23 21:07,8:49:24,57.9,58,100,100,100,100,0
12/1/23 21:07,8:49:26,57.9,58,100,100,100,100,0
12/1/23 21:07,8:49:28,57.9,58,100,100,100,100,0
12/1/23 21:07,8:49:29,57.9,57.9,100,100,100,100,0
12/1/23 21:07,8:49:30,57.9,57.9,100,100,100,100,0
12/1/23 21:07,8:49:31,57.9,57.9,100,100,100,100,0
12/1/23 21:07,8:49:32,57.9,57.9,100,100,100,100,0
12/1/23 21:07,8:49:33,57.9,57.9,100,100,100,100,0
12/1/23 21:07,8:49:34,57.8,57.9,100,100,100,100,0
12/1/23 21:07,8:49:36,57.8,57.9,100,100,100,100,0
12/1/23 21:07,8:49:37,57.8,57.9,100,100,100,100,0
12/1/23 21:07,8:49:38,57.8,57.9,100,100,100,100,0
12/1/23 21:07,8:49:41,57.8,57.9,100,100,100,100,0
12/1/23 21:07,8:49:42,57.8,57.8,100,100,100,100,0
12/1/23 21:08,8:49:43,57.8,57.8,100,100,100,100,0
12/1/23 21:08,8:49:46,57.7,57.8,100,100,100,100,0
12/1/23 21:08,8:49:47,57.7,57.8,100,100,100,100,0
12/1/23 21:08,8:49:49,57.7,57.8,100,100,100,100,0
12/1/23 21:08,8:49:52,57.7,57.8,100,100,100,100,0
12/1/23 21:08,8:49:53,57.7,57.7,100,100,100,100,0
12/1/23 21:08,8:49:54,57.7,57.7,100,100,100,100,0
12/1/23 21:08,8:49:55,57.7,57.7,100,100,100,100,0
12/1/23 21:08,8:49:56,57.7,57.7,100,100,100,100,0
12/1/23 21:08,8:49:58,57.6,57.7,100,100,100,100,0
12/1/23 21:08,8:50:00,57.6,57.7,100,100,100,100,0
12/1/23 21:08,8:50:04,57.6,57.7,100,100,100,100,0
12/1/23 21:08,8:50:05,57.6,57.6,100,100,100,100,0
12/1/23 21:08,8:50:06,57.6,57.6,100,100,100,100,0
12/1/23 21:08,8:50:08,57.6,57.6,100,100,100,100,0
12/1/23 21:08,8:50:09,57.6,57.6,100,100,100,100,0
12/1/23 21:08,8:50:10,57.5,57.6,100,100,100,100,0
12/1/23 21:08,8:50:16,57.5,57.6,100,100,100,100,0
12/1/23 21:08,8:50:17,57.5,57.6,100,100,100,100,0
12/1/23 21:08,8:50:18,57.5,57.5,100,100,100,100,0
12/1/23 21:08,8:50:22,57.4,57.5,100,100,100,100,0
12/1/23 21:08,8:50:28,57.4,57.5,100,100,100,100,0
12/1/23 21:08,8:50:29,57.4,57.4,100,100,100,100,0
12/1/23 21:08,8:50:30,57.4,57.4,100,100,100,100,0
12/1/23 21:08,8:50:34,57.3,57.4,100,100,100,100,0
12/1/23 21:08,8:50:39,57.3,57.4,100,100,100,100,0
12/1/23 21:08,8:50:42,57.3,57.3,100,100,100,100,0
12/1/23 21:09,8:50:44,57.3,57.3,100,100,100,100,0
12/1/23 21:09,8:50:46,57.2,57.3,100,100,100,100,0
12/1/23 21:09,8:50:51,57.2,57.3,100,100,100,100,0
12/1/23 21:09,8:50:53,57.2,57.3,100,100,100,100,0
12/1/23 21:09,8:50:54,57.2,57.2,100,100,100,100,0
12/1/23 21:09,8:50:58,57.1,57.2,100,100,100,100,0
12/1/23 21:09,8:51:01,57.1,57.2,100,100,100,100,0
12/1/23 21:09,8:51:04,57.1,57.2,100,100,100,100,0
12/1/23 21:09,8:51:05,57.1,57.1,100,100,100,100,0
12/1/23 21:09,8:51:06,57.1,57.2,100,100,100,100,0
12/1/23 21:09,8:51:07,57.1,57.1,100,100,100,100,0
12/1/23 21:09,8:51:10,57,57.1,100,100,100,100,0
12/1/23 21:09,8:51:11,57,57.1,100,100,100,100,0
12/1/23 21:09,8:51:15,57,57.1,100,100,100,100,0
12/1/23 21:09,8:51:17,57,57.1,100,100,100,100,0
