Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-n-Hexane,,,,,,,
Reactor1,5.08 mg/ml PP in n-Hexane,,,,,,,
Reactor2,14.7 mg/ml PP in n-Hexane,,,,,,,
Reactor3,30.5 mg/ml PP in n-Hexane,,,,,,,
Reactor4,50.4 mg/ml PP in n-Hexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,n-hexane:28,,,,,,,
Start of Experiment,6/28/23 8:40,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
6/28/23 12:24,3:43:32,25,25,13,1,0,0,0
6/28/23 12:24,3:43:33,25,25,12,1,0,0,0
6/28/23 12:24,3:43:35,25,25,12,1,0,0,0
6/28/23 12:24,3:43:36,25,25,13,1,0,0,0
6/28/23 12:24,3:43:37,25,25,12,1,0,0,0
6/28/23 12:24,3:43:38,25,25,12,1,0,0,0
6/28/23 12:24,3:43:39,25,25,13,1,0,0,0
6/28/23 12:24,3:43:40,25,25,12,1,0,0,0
6/28/23 12:24,3:43:41,25,25,13,1,0,0,0
6/28/23 12:24,3:43:42,25,25,12,1,0,0,0
6/28/23 12:24,3:43:52,25,25,12,1,0,0,0
6/28/23 12:24,3:43:53,25,25,13,1,0,0,0
6/28/23 12:24,3:43:54,25,25,13,1,0,0,0
6/28/23 12:24,3:43:55,25,25,12,1,0,0,0
6/28/23 12:24,3:44:00,25,25,12,1,0,0,0
6/28/23 12:24,3:44:02,25,25,12,1,0,0,0
6/28/23 12:24,3:44:03,25,25,13,1,0,0,0
6/28/23 12:24,3:44:04,25,25,12,1,0,0,0
6/28/23 12:24,3:44:05,25,25,13,1,0,0,0
6/28/23 12:24,3:44:06,25,25,12,1,0,0,0
6/28/23 12:24,3:44:07,25,25,12,1,0,0,0
6/28/23 12:24,3:44:08,25,25,13,1,0,0,0
6/28/23 12:24,3:44:09,25,25,12,1,0,0,0
6/28/23 12:24,3:44:13,25,25,12,1,0,0,0
6/28/23 12:24,3:44:14,25,25,13,1,0,0,0
6/28/23 12:24,3:44:15,25,25,12,1,0,0,0
6/28/23 12:24,3:44:16,25,25,13,1,0,0,0
6/28/23 12:24,3:44:17,25,25,13,1,0,0,0
6/28/23 12:24,3:44:18,25,25,12,1,0,0,0
6/28/23 12:25,3:44:21,25,25,12,1,0,0,0
6/28/23 12:25,3:44:22,25,25,12,1,0,0,0
6/28/23 12:25,3:44:29,25,25,12,1,0,0,0
6/28/23 12:25,3:44:30,25,25,13,1,0,0,0
6/28/23 12:25,3:44:31,25,25,12,1,0,0,0
6/28/23 12:25,3:44:38,25,25,12,1,0,0,0
6/28/23 12:25,3:44:39,25,25,13,1,0,0,0
6/28/23 12:25,3:44:40,25,25,12,1,0,0,0
6/28/23 12:25,3:44:53,25,25,12,1,0,0,0
6/28/23 12:25,3:44:54,25,25,12,1,0,0,0
6/28/23 12:25,3:44:56,25,25,12,1,0,0,0
6/28/23 12:25,3:44:57,25,25,12,1,0,0,0
6/28/23 12:25,3:45:06,25,25,12,1,0,0,0
6/28/23 12:25,3:45:08,25,25,12,1,0,0,0
6/28/23 12:25,3:45:11,25,25,12,1,0,0,0
6/28/23 12:25,3:45:12,25,25,12,1,0,0,0
6/28/23 12:25,3:45:13,25,25,11,1,0,0,0
6/28/23 12:25,3:45:14,25,25,12,1,0,0,0
6/28/23 12:25,3:45:18,25,25,12,1,0,0,0
6/28/23 12:25,3:45:19,25,25,12,1,0,0,0
6/28/23 12:26,3:45:22,25,25,12,1,0,0,0
6/28/23 12:26,3:45:23,25,25,13,1,0,0,0
6/28/23 12:26,3:45:24,25,25,12,1,0,0,0
6/28/23 12:26,3:45:25,25,25,12,1,0,0,0
6/28/23 12:26,3:45:27,25,25,12,1,0,0,0
6/28/23 12:26,3:45:28,25,25,12,1,0,0,0
6/28/23 12:26,3:45:30,25,25,12,1,0,0,0
6/28/23 12:26,3:45:31,25,25,12,1,0,0,0
6/28/23 12:26,3:45:34,25,25,12,1,0,0,0
6/28/23 12:26,3:45:35,25,25,12,1,0,0,0
6/28/23 12:26,3:45:52,25,25,12,1,0,0,0
6/28/23 12:26,3:45:53,25,25,12,1,0,0,0
6/28/23 12:26,3:45:58,25,25,12,1,0,0,0
6/28/23 12:26,3:45:59,25,25,12,1,0,0,0
6/28/23 12:26,3:46:02,25,25,12,1,0,0,0
6/28/23 12:26,3:46:03,25,25,12,1,0,0,0
6/28/23 12:26,3:46:18,25,25,12,1,0,0,0
6/28/23 12:26,3:46:19,25,25,12,1,0,0,0
6/28/23 12:27,3:46:28,25,25,12,1,0,0,0
6/28/23 12:27,3:46:29,25,25,12,1,0,0,0
6/28/23 12:27,3:46:31,25,25,12,1,0,0,0
6/28/23 12:27,3:46:32,25,25,12,1,0,0,0
6/28/23 12:27,3:46:34,25,25,12,1,0,0,0
6/28/23 12:27,3:46:35,25,25,12,1,0,0,0
6/28/23 12:27,3:46:37,25,25,12,1,0,0,0
6/28/23 12:27,3:46:38,25,25,12,1,0,0,0
6/28/23 12:27,3:46:47,25,25,12,1,0,0,0
6/28/23 12:27,3:46:48,25,25,12,1,0,0,0
6/28/23 12:27,3:46:53,25,25,12,1,0,0,0
6/28/23 12:27,3:46:55,25,25,12,1,0,0,0
6/28/23 12:27,3:46:56,25,25,12,1,0,0,0
6/28/23 12:27,3:46:57,25,25,12,1,0,0,0
6/28/23 12:27,3:46:58,25,25,12,1,0,0,0
6/28/23 12:27,3:46:59,25,25,12,1,0,0,0
6/28/23 12:27,3:47:11,25,25,12,1,0,0,0
6/28/23 12:27,3:47:12,25,25,12,1,0,0,0
6/28/23 12:27,3:47:16,25,25,12,1,0,0,0
6/28/23 12:27,3:47:17,25,25,12,1,0,0,0
6/28/23 12:28,3:47:21,25,25,12,1,0,0,0
6/28/23 12:28,3:47:26,25,25,12,1,0,0,0
6/28/23 12:28,3:47:27,25,25,12,1,0,0,0
6/28/23 12:28,3:47:33,25,25,12,1,0,0,0
6/28/23 12:28,3:47:34,25,25,11,1,0,0,0
6/28/23 12:28,3:47:35,25,25,12,1,0,0,0
6/28/23 12:28,3:47:36,25,25,12,1,0,0,0
6/28/23 12:28,3:47:38,25,25,12,1,0,0,0
6/28/23 12:28,3:47:39,25,25,12,1,0,0,0
6/28/23 12:28,3:47:40,25,25,12,1,0,0,0
6/28/23 12:28,3:47:41,25,25,11,1,0,0,0
6/28/23 12:28,3:47:42,25,25,12,1,0,0,0
6/28/23 12:28,3:47:46,25,25,12,1,0,0,0
6/28/23 12:28,3:47:47,25,25,11,1,0,0,0
6/28/23 12:28,3:47:48,25,25,11,1,0,0,0
6/28/23 12:28,3:47:49,25,25,12,1,0,0,0
6/28/23 12:28,3:47:51,25,25,12,1,0,0,0
6/28/23 12:28,3:47:52,25,25,12,1,0,0,0
6/28/23 12:28,3:47:53,25,25,12,1,0,0,0
6/28/23 12:28,3:48:15,25,25,12,1,0,0,0
6/28/23 12:28,3:48:16,25,25,12,1,0,0,0
6/28/23 12:28,3:48:19,25,25,12,1,0,0,0
6/28/23 12:28,3:48:20,25,25,11,1,0,0,0
6/28/23 12:29,3:48:23,25,25,11,1,0,0,0
6/28/23 12:29,3:48:24,25,25,12,1,0,0,0
6/28/23 12:29,3:48:29,25,25,12,1,0,0,0
6/28/23 12:29,3:48:30,25,25,11,1,0,0,0
6/28/23 12:29,3:48:31,25,25,11,1,0,0,0
6/28/23 12:29,3:48:32,25,25,12,1,0,0,0
6/28/23 12:29,3:48:37,25,25,12,1,0,0,0
6/28/23 12:29,3:48:38,25,25,11,1,0,0,0
6/28/23 12:29,3:48:39,25,25,12,1,0,0,0
6/28/23 12:29,3:48:41,25,25,12,1,0,0,0
6/28/23 12:29,3:48:42,25,25,11,1,0,0,0
6/28/23 12:29,3:48:43,25,25,12,1,0,0,0
6/28/23 12:29,3:48:45,25,25,12,1,0,0,0
6/28/23 12:29,3:48:46,25,25,11,1,0,0,0
6/28/23 12:29,3:48:47,25,25,12,1,0,0,0
6/28/23 12:29,3:48:54,25,25,12,1,0,0,0
6/28/23 12:29,3:48:55,25,25,11,1,0,0,0
6/28/23 12:29,3:48:56,25,25,11,1,0,0,0
6/28/23 12:29,3:48:57,25,25,12,1,0,0,0
6/28/23 12:29,3:49:06,25,25,12,1,0,0,0
6/28/23 12:29,3:49:07,25,25,11,1,0,0,0
6/28/23 12:29,3:49:08,25,25,11,1,0,0,0
6/28/23 12:29,3:49:09,25,25,12,1,0,0,0
6/28/23 12:29,3:49:10,25,25,11,1,0,0,0
6/28/23 12:29,3:49:11,25,25,11,1,0,0,0
6/28/23 12:29,3:49:12,25,25,12,1,0,0,0
6/28/23 12:29,3:49:13,25,25,11,1,0,0,0
6/28/23 12:29,3:49:15,25,25,12,1,0,0,0
6/28/23 12:29,3:49:16,25,25,11,1,0,0,0
6/28/23 12:29,3:49:17,25,25,12,1,0,0,0
6/28/23 12:29,3:49:18,25,25,12,1,0,0,0
6/28/23 12:29,3:49:19,25,25,11,1,0,0,0
6/28/23 12:30,3:49:22,25,25,11,1,0,0,0
6/28/23 12:30,3:49:23,25,25,12,1,0,0,0
6/28/23 12:30,3:49:24,25,25,12,1,0,0,0
6/28/23 12:30,3:49:25,25,25,11,1,0,0,0
6/28/23 12:30,3:49:28,25,25,11,1,0,0,0
6/28/23 12:30,3:49:29,25,25,12,1,0,0,0
6/28/23 12:30,3:49:32,25,25,12,1,0,0,0
6/28/23 12:30,3:49:33,25,25,11,1,0,0,0
6/28/23 12:30,3:49:34,25,25,11,1,0,0,0
6/28/23 12:30,3:49:35,25,25,12,1,0,0,0
6/28/23 12:30,3:49:37,25,25,12,1,0,0,0
6/28/23 12:30,3:49:38,25,25,11,1,0,0,0
6/28/23 12:30,3:49:39,25,25,12,1,0,0,0
6/28/23 12:30,3:49:41,25,25,12,1,0,0,0
6/28/23 12:30,3:49:42,25,25,11,1,0,0,0
6/28/23 12:30,3:49:43,25,25,12,1,0,0,0
6/28/23 12:30,3:49:46,25,25,12,1,0,0,0
6/28/23 12:30,3:49:47,25,25,11,1,0,0,0
6/28/23 12:30,3:49:49,25,25,11,1,0,0,0
6/28/23 12:30,3:49:50,25,25,12,1,0,0,0
6/28/23 12:30,3:49:51,25,25,11,1,0,0,0
6/28/23 12:30,3:49:53,25,25,11,1,0,0,0
6/28/23 12:30,3:49:54,25,25,12,1,0,0,0
6/28/23 12:30,3:49:55,25,25,11,1,0,0,0
6/28/23 12:30,3:49:56,25,25,12,1,0,0,0
6/28/23 12:30,3:49:57,25,25,12,1,0,0,0
6/28/23 12:30,3:49:58,25,25,11,1,0,0,0
6/28/23 12:30,3:50:01,25,25,11,1,0,0,0
6/28/23 12:30,3:50:02,25,25,12,1,0,0,0
6/28/23 12:30,3:50:03,25,25,11,1,0,0,0
6/28/23 12:30,3:50:05,25,25,11,1,0,0,0
6/28/23 12:30,3:50:06,25,25,12,1,0,0,0
6/28/23 12:30,3:50:08,25,25,12,1,0,0,0
6/28/23 12:30,3:50:09,25,25,11,1,0,0,0
6/28/23 12:30,3:50:10,25,25,12,1,0,0,0
6/28/23 12:30,3:50:11,25,25,11,1,0,0,0
6/28/23 12:30,3:50:12,25,25,12,1,0,0,0
6/28/23 12:30,3:50:13,25,25,12,1,0,0,0
6/28/23 12:30,3:50:14,25,25,11,1,0,0,0
6/28/23 12:30,3:50:15,25,25,12,1,0,0,0
6/28/23 12:30,3:50:16,25,25,12,1,0,0,0
6/28/23 12:30,3:50:17,25,25,11,1,0,0,0
6/28/23 12:30,3:50:18,25,25,11,1,0,0,0
6/28/23 12:30,3:50:19,25,25,12,1,0,0,0
6/28/23 12:31,3:50:20,25,25,12,1,0,0,0
6/28/23 12:31,3:50:21,25,25,11,1,0,0,0
6/28/23 12:31,3:50:22,25,25,12,1,0,0,0
6/28/23 12:31,3:50:23,25,25,11,1,0,0,0
6/28/23 12:31,3:50:37,25,25,11,1,0,0,0
6/28/23 12:31,3:50:38,25,25,12,1,0,0,0
6/28/23 12:31,3:50:39,25,25,11,1,0,0,0
6/28/23 12:31,3:50:40,25,25,11,1,0,0,0
6/28/23 12:31,3:50:41,25,25,12,1,0,0,0
6/28/23 12:31,3:50:42,25,25,11,1,0,0,0
6/28/23 12:31,3:50:55,25,25,11,1,0,0,0
6/28/23 12:31,3:50:56,25,25,12,1,0,0,0
6/28/23 12:31,3:50:57,25,25,11,1,0,0,0
6/28/23 12:31,3:50:58,25,25,12,1,0,0,0
6/28/23 12:31,3:50:59,25,25,11,1,0,0,0
6/28/23 12:31,3:51:18,25,25,11,1,0,0,0
6/28/23 12:31,3:51:19,25,25,12,1,0,0,0
6/28/23 12:32,3:51:20,25,25,12,1,0,0,0
6/28/23 12:32,3:51:21,25,25,11,1,0,0,0
6/28/23 12:32,3:51:25,25,25,11,1,0,0,0
6/28/23 12:32,3:51:26,25,25,12,1,0,0,0
6/28/23 12:32,3:51:27,25,25,12,1,0,0,0
6/28/23 12:32,3:51:28,25,25,11,1,0,0,0
6/28/23 12:32,3:51:29,25,25,12,1,0,0,0
6/28/23 12:32,3:51:30,25,25,12,1,0,0,0
6/28/23 12:32,3:51:31,25,25,11,1,0,0,0
6/28/23 12:32,3:51:32,25,25,12,1,0,0,0
6/28/23 12:32,3:51:33,25,25,11,1,0,0,0
6/28/23 12:32,3:51:36,25,25,11,1,0,0,0
6/28/23 12:32,3:51:37,25,25,12,1,0,0,0
6/28/23 12:32,3:51:38,25,25,11,1,0,0,0
6/28/23 12:32,3:51:39,25,25,12,1,0,0,0
6/28/23 12:32,3:51:40,25,25,12,1,0,0,0
6/28/23 12:32,3:51:41,25,25,11,1,0,0,0
6/28/23 12:32,3:51:47,25,25,11,1,0,0,0
6/28/23 12:32,3:51:48,25,25,12,1,0,0,0
6/28/23 12:32,3:51:49,25,25,12,1,0,0,0
6/28/23 12:32,3:51:50,25,25,11,1,0,0,0
6/28/23 12:32,3:52:07,25,25,11,1,0,0,0
6/28/23 12:32,3:52:08,25,25,12,1,0,0,0
6/28/23 12:32,3:52:09,25,25,11,1,0,0,0
6/28/23 12:33,3:52:25,25,25,11,1,0,0,0
6/28/23 12:33,3:52:26,25,25,11,1,0,0,0
6/28/23 12:33,3:52:29,25,25,11,1,0,0,0
6/28/23 12:33,3:52:32,25,25,11,1,0,0,0
6/28/23 12:33,3:52:33,25,25,11,1,0,0,0
6/28/23 12:33,3:52:34,25,25,12,1,0,0,0
6/28/23 12:33,3:52:35,25,25,11,1,0,0,0
6/28/23 12:33,3:52:37,25,25,11,1,0,0,0
6/28/23 12:33,3:52:39,25,25,11,1,0,0,0
6/28/23 12:33,3:52:40,25,25,12,1,0,0,0
6/28/23 12:33,3:52:41,25,25,11,1,0,0,0
6/28/23 12:33,3:52:45,25,25,11,1,0,0,0
6/28/23 12:33,3:52:46,25,25,11,1,0,0,0
6/28/23 12:33,3:52:49,25,25,11,1,0,0,0
6/28/23 12:33,3:52:50,25,25,11,1,0,0,0
6/28/23 12:33,3:53:01,25,25,11,1,0,0,0
6/28/23 12:33,3:53:02,25,25,12,1,0,0,0
6/28/23 12:33,3:53:03,25,25,11,1,0,0,0
6/28/23 12:33,3:53:05,25,25,11,1,0,0,0
6/28/23 12:33,3:53:08,25,25,11,1,0,0,0
6/28/23 12:33,3:53:09,25,25,11,1,0,0,0
6/28/23 12:33,3:53:12,25,25,11,1,0,0,0
6/28/23 12:33,3:53:13,25,25,11,1,0,0,0
6/28/23 12:33,3:53:19,25,25,11,1,0,0,0
6/28/23 12:34,3:53:20,25,25,11,1,0,0,0
6/28/23 12:34,3:53:26,25,25,11,1,0,0,0
6/28/23 12:34,3:53:27,25,25,11,1,0,0,0
6/28/23 12:34,3:53:31,25,25,11,1,0,0,0
6/28/23 12:34,3:53:33,25,25,11,1,0,0,0
6/28/23 12:34,3:53:35,25,25,11,1,0,0,0
6/28/23 12:34,3:53:36,25,25,11,1,0,0,0
6/28/23 12:34,3:53:40,25,25,11,1,0,0,0
6/28/23 12:34,3:53:41,25,25,11,1,0,0,0
6/28/23 12:34,3:53:47,25,25,11,1,0,0,0
6/28/23 12:34,3:53:48,25,25,11,1,0,0,0
6/28/23 12:34,3:53:50,25,25,11,1,0,0,0
6/28/23 12:34,3:53:51,25,25,11,1,0,0,0
6/28/23 12:34,3:53:53,25,25,11,1,0,0,0
6/28/23 12:34,3:53:56,25,25,11,1,0,0,0
6/28/23 12:34,3:54:00,25,25,11,1,0,0,0
6/28/23 12:34,3:54:01,25,25,11,1,0,0,0
6/28/23 12:34,3:54:02,25,25,11,1,0,0,0
6/28/23 12:34,3:54:05,25,25,11,1,0,0,0
6/28/23 12:34,3:54:06,25,25,11,1,0,0,0
6/28/23 12:34,3:54:07,25,25,11,1,0,0,0
6/28/23 12:34,3:54:09,25,25,11,1,0,0,0
6/28/23 12:34,3:54:10,25,25,11,1,0,0,0
6/28/23 12:34,3:54:12,25,25,11,1,0,0,0
6/28/23 12:34,3:54:13,25,25,11,1,0,0,0
6/28/23 12:34,3:54:16,25,25,11,1,0,0,0
6/28/23 12:34,3:54:18,25,25,11,1,0,0,0
6/28/23 12:35,3:54:20,25,25,11,1,0,0,0
6/28/23 12:35,3:54:21,25,25,11,1,0,0,0
6/28/23 12:35,3:54:22,25,25,11,1,0,0,0
6/28/23 12:35,3:54:25,25,25,11,1,0,0,0
6/28/23 12:35,3:54:29,25,25,11,1,0,0,0
6/28/23 12:35,3:54:34,25,25,11,1,0,0,0
6/28/23 12:35,3:54:35,25,25,11,1,0,0,0
6/28/23 12:35,3:54:37,25,25,11,1,0,0,0
6/28/23 12:35,3:54:39,25,25,11,1,0,0,0
6/28/23 12:35,3:54:41,25,25,11,1,0,0,0
6/28/23 12:35,3:54:42,25,25,11,1,0,0,0
6/28/23 12:35,3:54:47,25,25,11,1,0,0,0
6/28/23 12:35,3:54:48,25,25,11,1,0,0,0
6/28/23 12:35,3:54:50,25,25,11,1,0,0,0
6/28/23 12:35,3:54:51,25,25,11,1,0,0,0
6/28/23 12:35,3:54:53,25,25,11,1,0,0,0
6/28/23 12:35,3:54:54,25,25,11,1,0,0,0
6/28/23 12:35,3:54:55,25,25,11,1,0,0,0
6/28/23 12:35,3:54:56,25,25,11,1,0,0,0
6/28/23 12:35,3:54:58,25,25,11,1,0,0,0
6/28/23 12:35,3:54:59,25,25,11,1,0,0,0
6/28/23 12:35,3:55:11,25,25,11,1,0,0,0
6/28/23 12:35,3:55:12,25,25,11,1,0,0,0
6/28/23 12:35,3:55:14,25,25,11,1,0,0,0
6/28/23 12:35,3:55:15,25,25,11,1,0,0,0
6/28/23 12:35,3:55:16,25,25,11,1,0,0,0
6/28/23 12:35,3:55:17,25,25,11,1,0,0,0
6/28/23 12:35,3:55:19,25,25,11,1,0,0,0
6/28/23 12:35,3:55:20,25,25,11,1,0,0,0
6/28/23 12:36,3:55:21,25,25,11,1,0,0,0
6/28/23 12:36,3:55:25,25,25,11,1,0,0,0
6/28/23 12:36,3:55:26,25,25,11,1,0,0,0
6/28/23 12:36,3:55:28,25,25,11,1,0,0,0
6/28/23 12:36,3:55:34,25,25,11,1,0,0,0
6/28/23 12:36,3:55:35,25,25,11,1,0,0,0
6/28/23 12:36,3:55:42,25,25,11,1,0,0,0
6/28/23 12:36,3:55:43,25,25,11,1,0,0,0
6/28/23 12:36,3:55:44,25,25,11,1,0,0,0
6/28/23 12:36,3:55:45,25,25,11,1,0,0,0
6/28/23 12:36,3:55:56,25,25,11,1,0,0,0
6/28/23 12:36,3:55:57,25,25,11,1,0,0,0
6/28/23 12:36,3:55:58,25,25,11,1,0,0,0
6/28/23 12:36,3:55:59,25,25,11,1,0,0,0
6/28/23 12:36,3:56:08,25,25,11,1,0,0,0
6/28/23 12:36,3:56:09,25,25,11,1,0,0,0
6/28/23 12:37,3:56:21,25,25,11,1,0,0,0
6/28/23 12:37,3:56:22,25,25,11,1,0,0,0
6/28/23 12:37,3:56:29,25,25,11,1,0,0,0
6/28/23 12:37,3:56:30,25,25,10,1,0,0,0
6/28/23 12:37,3:56:31,25,25,11,1,0,0,0
6/28/23 12:37,3:56:46,25,25,11,1,0,0,0
6/28/23 12:37,3:56:47,25,25,11,1,0,0,0
6/28/23 12:37,3:57:04,25,25,11,1,0,0,0
6/28/23 12:37,3:57:05,25,25,11,1,0,0,0
6/28/23 12:37,3:57:13,25,25,11,1,0,0,0
6/28/23 12:37,3:57:14,25,25,11,1,0,0,0
6/28/23 12:37,3:57:15,25,25,11,1,0,0,0
6/28/23 12:37,3:57:19,25,25,11,1,0,0,0
6/28/23 12:38,3:57:21,25,25,11,1,0,0,0
6/28/23 12:38,3:57:22,25,25,11,1,0,0,0
6/28/23 12:38,3:57:25,25,25,11,1,0,0,0
6/28/23 12:38,3:57:27,25,25,11,1,0,0,0
6/28/23 12:38,3:57:31,25,25,11,1,0,0,0
6/28/23 12:38,3:57:32,25,25,11,1,0,0,0
6/28/23 12:38,3:57:33,25,25,10,1,0,0,0
6/28/23 12:38,3:57:34,25,25,11,1,0,0,0
6/28/23 12:38,3:57:35,25,25,11,1,0,0,0
6/28/23 12:38,3:57:42,25,25,11,1,0,0,0
6/28/23 12:38,3:57:43,25,25,11,1,0,0,0
6/28/23 12:38,3:57:44,25,25,10,1,0,0,0
6/28/23 12:38,3:57:45,25,25,11,1,0,0,0
6/28/23 12:38,3:57:47,25,25,11,1,0,0,0
6/28/23 12:38,3:57:48,25,25,11,1,0,0,0
6/28/23 12:38,3:57:49,25,25,11,1,0,0,0
6/28/23 12:38,3:57:50,25,25,10,1,0,0,0
6/28/23 12:38,3:57:51,25,25,11,1,0,0,0
6/28/23 12:38,3:57:53,25,25,11,1,0,0,0
6/28/23 12:38,3:57:58,25,25,11,1,0,0,0
6/28/23 12:38,3:57:59,25,25,11,1,0,0,0
6/28/23 12:38,3:58:04,25,25,11,1,0,0,0
6/28/23 12:38,3:58:05,25,25,11,1,0,0,0
6/28/23 12:38,3:58:06,25,25,11,1,0,0,0
6/28/23 12:38,3:58:07,25,25,11,1,0,0,0
6/28/23 12:38,3:58:12,25,25,11,1,0,0,0
6/28/23 12:38,3:58:13,25,25,10,1,0,0,0
6/28/23 12:38,3:58:14,25,25,10,1,0,0,0
6/28/23 12:38,3:58:15,25,25,11,1,0,0,0
6/28/23 12:38,3:58:19,25,25,11,1,0,0,0
6/28/23 12:39,3:58:20,25,25,11,1,0,0,0
6/28/23 12:39,3:58:31,25,25,11,1,0,0,0
6/28/23 12:39,3:58:32,25,25,10,1,0,0,0
6/28/23 12:39,3:58:33,25,25,11,1,0,0,0
6/28/23 12:39,3:58:35,25,25,11,1,0,0,0
6/28/23 12:39,3:58:38,25,25,11,1,0,0,0
6/28/23 12:39,3:58:39,25,25,10,1,0,0,0
6/28/23 12:39,3:58:40,25,25,11,1,0,0,0
6/28/23 12:39,3:58:42,25,25,11,1,0,0,0
6/28/23 12:39,3:58:43,25,25,11,1,0,0,0
6/28/23 12:39,3:58:44,25,25,10,1,0,0,0
6/28/23 12:39,3:58:45,25,25,11,1,0,0,0
6/28/23 12:39,3:58:46,25,25,10,1,0,0,0
6/28/23 12:39,3:58:47,25,25,11,1,0,0,0
6/28/23 12:39,3:58:48,25,25,11,1,0,0,0
6/28/23 12:39,3:58:49,25,25,11,1,0,0,0
6/28/23 12:39,3:58:53,25,25,11,1,0,0,0
6/28/23 12:39,3:58:55,25,25,11,1,0,0,0
6/28/23 12:39,3:58:56,25,25,11,1,0,0,0
6/28/23 12:39,3:58:57,25,25,11,1,0,0,0
6/28/23 12:39,3:59:01,25,25,11,1,0,0,0
6/28/23 12:39,3:59:05,25,25,11,1,0,0,0
6/28/23 12:39,3:59:06,25,25,11,1,0,0,0
6/28/23 12:39,3:59:07,25,25,11,1,0,0,0
6/28/23 12:39,3:59:08,25,25,10,1,0,0,0
6/28/23 12:39,3:59:09,25,25,11,1,0,0,0
6/28/23 12:39,3:59:10,25,25,11,1,0,0,0
6/28/23 12:39,3:59:11,25,25,10,1,0,0,0
6/28/23 12:39,3:59:12,25,25,11,1,0,0,0
6/28/23 12:39,3:59:13,25,25,11,1,0,0,0
6/28/23 12:39,3:59:14,25,25,10,1,0,0,0
6/28/23 12:39,3:59:15,25,25,11,1,0,0,0
6/28/23 12:40,3:59:22,25,25,11,1,0,0,0
6/28/23 12:40,3:59:23,25,25,10,1,0,0,0
6/28/23 12:40,3:59:25,25,25,10,1,0,0,0
6/28/23 12:40,3:59:26,25,25,11,1,0,0,0
6/28/23 12:40,3:59:27,25,25,10,1,0,0,0
6/28/23 12:40,3:59:29,25,25,10,1,0,0,0
6/28/23 12:40,3:59:30,25,25,11,1,0,0,0
6/28/23 12:40,3:59:32,25,25,11,1,0,0,0
6/28/23 12:40,3:59:34,25,25,11,1,0,0,0
6/28/23 12:40,3:59:36,25,25,11,1,0,0,0
6/28/23 12:40,3:59:39,25,25,11,1,0,0,0
6/28/23 12:40,3:59:40,25,25,10,1,0,0,0
6/28/23 12:40,3:59:41,25,25,11,1,0,0,0
6/28/23 12:40,3:59:42,25,25,11,1,0,0,0
6/28/23 12:40,3:59:43,25,25,10,1,0,0,0
6/28/23 12:40,3:59:45,25,25,11,1,0,0,0
6/28/23 12:40,3:59:47,25,25,11,1,0,0,0
6/28/23 12:40,3:59:48,25,25,10,1,0,0,0
6/28/23 12:40,3:59:49,25,25,10,1,0,0,0
6/28/23 12:40,3:59:50,25,25,11,1,0,0,0
6/28/23 12:40,3:59:51,25,25,10,1,0,0,0
6/28/23 12:40,3:59:52,25,25,11,1,0,0,0
6/28/23 12:40,3:59:53,25,25,11,1,0,0,0
6/28/23 12:40,3:59:54,25,25,10,1,0,0,0
6/28/23 12:40,3:59:56,25,25,10,1,0,0,0
6/28/23 12:40,3:59:57,25,25,11,1,0,0,0
6/28/23 12:40,3:59:58,25,25,11,1,0,0,0
6/28/23 12:40,3:59:59,25,25,10,1,0,0,0
6/28/23 12:40,4:00:00,25,25,10,1,0,0,0
6/28/23 12:40,4:00:01,25,25,11,1,0,0,0
6/28/23 12:40,4:00:02,25,25,10,1,0,0,0
6/28/23 12:40,4:00:03,25,25,10,1,0,0,0
6/28/23 12:40,4:00:04,25,25,11,1,0,0,0
6/28/23 12:40,4:00:07,25,25,11,1,0,0,0
6/28/23 12:40,4:00:08,25,25,10,1,0,0,0
6/28/23 12:40,4:00:09,25,25,10,1,0,0,0
6/28/23 12:40,4:00:10,25,25,11,1,0,0,0
6/28/23 12:40,4:00:13,25,25,11,1,0,0,0
6/28/23 12:40,4:00:14,25,25,10,1,0,0,0
6/28/23 12:40,4:00:15,25,25,11,1,0,0,0
6/28/23 12:40,4:00:16,25,25,11,1,0,0,0
6/28/23 12:40,4:00:17,25,25,10,1,0,0,0
6/28/23 12:40,4:00:18,25,25,11,1,0,0,0
6/28/23 12:41,4:00:22,25,25,11,1,0,0,0
6/28/23 12:41,4:00:23,25,25,10,1,0,0,0
6/28/23 12:41,4:00:24,25,25,11,1,0,0,0
6/28/23 12:41,4:00:25,25,25,10,1,0,0,0
6/28/23 12:41,4:00:26,25,25,11,1,0,0,0
6/28/23 12:41,4:00:27,25,25,10,1,0,0,0
6/28/23 12:41,4:00:28,25,25,11,1,0,0,0
6/28/23 12:41,4:00:31,25,25,11,1,0,0,0
6/28/23 12:41,4:00:32,25,25,10,1,0,0,0
6/28/23 12:41,4:00:33,25,25,10,1,0,0,0
6/28/23 12:41,4:00:34,25,25,11,1,0,0,0
6/28/23 12:41,4:00:41,25,25,11,1,0,0,0
