Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-PTHF-Chloroform-Carbon disulfide-Cyclohexane-1,2-dichlorobenzene",,,,,,,
Reactor1,14.78 mg/ml PTHF in Chloroform,,,,,,,
Reactor2,15.33 mg/ml PTHF in Carbon disulfide,,,,,,,
Reactor3,15.03 mg/ml PTHF in Cyclohexane,,,,,,,
Reactor4,"14.43 mg/ml PTHF in 1,2-dichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PTHF:64,,,,,,,
solvent_ids,Chloroform:24,Carbon disulfide:30,Cyclohexane:32,"1,2-dichlorobenzene:39",,,,
Start of Experiment,11/16/23 14:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
11/17/23 4:07,13:07:53,25,25,100,100,100,100,0
11/17/23 4:07,13:07:54,25,25,100,100,100,100,0
11/17/23 4:07,13:07:56,25,25,100,100,100,100,0
11/17/23 4:07,13:08:00,25,25,100,100,100,100,0
11/17/23 4:07,13:08:02,25,25,100,100,100,100,0
11/17/23 4:07,13:08:03,25,25,100,100,100,100,0
11/17/23 4:07,13:08:04,25,25,100,100,100,100,0
11/17/23 4:07,13:08:05,25,25,100,100,100,100,0
11/17/23 4:07,13:08:08,25,25,100,100,100,100,0
11/17/23 4:07,13:08:09,25,25,100,100,100,100,0
11/17/23 4:07,13:08:12,25,25,100,100,100,100,0
11/17/23 4:07,13:08:13,25,25,100,100,100,100,0
11/17/23 4:07,13:08:16,25,25,100,100,100,100,0
11/17/23 4:07,13:08:18,25,25,100,100,100,100,0
11/17/23 4:07,13:08:20,25,25,100,100,100,100,0
11/17/23 4:07,13:08:25,25,25,100,100,100,100,0
11/17/23 4:07,13:08:29,25,25,100,100,100,100,0
11/17/23 4:07,13:08:30,25,25,100,100,100,100,0
11/17/23 4:07,13:08:31,25,25,100,100,100,100,0
11/17/23 4:07,13:08:33,25,25,100,100,100,100,0
11/17/23 4:07,13:08:35,25,25,100,100,100,100,0
11/17/23 4:08,13:08:36,25,25,100,100,100,100,0
11/17/23 4:08,13:08:37,25,25,100,100,100,100,0
11/17/23 4:08,13:08:40,25,25,100,100,100,100,0
11/17/23 4:08,13:08:45,25,25,100,100,100,100,0
11/17/23 4:08,13:08:46,25,25,100,100,100,100,0
