Crystal16 Data Report File,Version: 1014,,,,,,,
5/26/23 20:37,6:58:46,38,37.9,0,0,0,0,0
5/26/23 20:37,6:58:47,38,38,0,0,0,0,0
5/26/23 20:37,6:58:52,38.1,38,0,0,0,0,0
5/26/23 20:37,6:58:56,38.1,38,0,0,0,0,0
5/26/23 20:37,6:58:57,38.1,38,0,0,0,0,0
5/26/23 20:37,6:58:58,38.1,38.1,0,0,0,0,0
5/26/23 20:37,6:58:59,38.1,38.1,0,0,0,0,0
5/26/23 20:37,6:59:00,38.1,38.1,0,0,0,0,0
5/26/23 20:37,6:59:02,38.1,38.1,0,0,0,0,0
5/26/23 20:37,6:59:03,38.2,38.1,0,0,0,0,0
5/26/23 20:37,6:59:06,38.2,38.1,0,0,0,0,0
5/26/23 20:37,6:59:07,38.2,38.1,0,0,0,0,0
5/26/23 20:37,6:59:10,38.2,38.1,0,0,0,0,0
5/26/23 20:37,6:59:11,38.2,38.2,0,0,0,0,0
5/26/23 20:37,6:59:12,38.2,38.2,0,0,0,0,0
5/26/23 20:37,6:59:13,38.2,38.2,0,0,0,0,0
5/26/23 20:37,6:59:15,38.3,38.2,0,0,0,0,0
5/26/23 20:37,6:59:16,38.3,38.2,0,0,0,0,0
5/26/23 20:37,6:59:18,38.3,38.2,0,0,0,0,0
5/26/23 20:37,6:59:19,38.3,38.2,0,0,0,0,0
5/26/23 20:37,6:59:21,38.3,38.2,0,0,0,0,0
5/26/23 20:37,6:59:23,38.3,38.3,0,0,0,0,0
5/26/23 20:37,6:59:28,38.4,38.3,0,0,0,0,0
5/26/23 20:38,6:59:32,38.4,38.3,0,0,0,0,0
5/26/23 20:38,6:59:33,38.4,38.3,0,0,0,0,0
5/26/23 20:38,6:59:34,38.4,38.3,0,0,0,0,0
5/26/23 20:38,6:59:35,38.4,38.4,0,0,0,0,0
5/26/23 20:38,6:59:40,38.5,38.4,0,0,0,0,0
5/26/23 20:38,6:59:46,38.5,38.4,0,0,0,0,0
5/26/23 20:38,6:59:47,38.5,38.5,0,0,0,0,0
5/26/23 20:38,6:59:52,38.6,38.5,0,0,0,0,0
5/26/23 20:38,6:59:58,38.6,38.5,0,0,0,0,0
5/26/23 20:38,6:59:59,38.6,38.6,0,0,0,0,0
5/26/23 20:38,7:00:04,38.7,38.6,0,0,0,0,0
5/26/23 20:38,7:00:06,38.7,38.6,0,0,0,0,0
5/26/23 20:38,7:00:07,38.7,38.6,0,0,0,0,0
5/26/23 20:38,7:00:10,38.7,38.6,0,0,0,0,0
5/26/23 20:38,7:00:11,38.7,38.7,0,0,0,0,0
5/26/23 20:38,7:00:15,38.8,38.7,0,0,0,0,0
5/26/23 20:38,7:00:21,38.8,38.7,0,0,0,0,0
5/26/23 20:38,7:00:22,38.8,38.8,0,0,0,0,0
5/26/23 20:38,7:00:27,38.9,38.8,0,0,0,0,0
5/26/23 20:39,7:00:34,38.9,38.8,0,0,0,0,0
5/26/23 20:39,7:00:35,38.9,38.9,0,0,0,0,0
5/26/23 20:39,7:00:39,39,38.9,0,0,0,0,0
5/26/23 20:39,7:00:46,39,38.9,0,0,0,0,0
5/26/23 20:39,7:00:47,39,39,0,0,0,0,0
5/26/23 20:39,7:00:52,39.1,39,0,0,0,0,0
5/26/23 20:39,7:00:59,39.1,39,0,0,0,0,0
5/26/23 20:39,7:01:00,39.1,39.1,0,0,0,0,0
5/26/23 20:39,7:01:04,39.2,39.1,0,0,0,0,0
5/26/23 20:39,7:01:10,39.2,39.1,0,0,0,0,0
5/26/23 20:39,7:01:11,39.2,39.2,0,0,0,0,0
5/26/23 20:39,7:01:12,39.2,39.1,0,0,0,0,0
5/26/23 20:39,7:01:13,39.2,39.2,0,0,0,0,0
5/26/23 20:39,7:01:16,39.3,39.2,0,0,0,0,0
5/26/23 20:39,7:01:22,39.3,39.2,0,0,0,0,0
5/26/23 20:39,7:01:23,39.3,39.3,0,0,0,0,0
5/26/23 20:39,7:01:27,39.4,39.3,0,0,0,0,0
5/26/23 20:40,7:01:33,39.4,39.3,0,0,0,0,0
5/26/23 20:40,7:01:34,39.4,39.4,0,0,0,0,0
5/26/23 20:40,7:01:39,39.5,39.4,0,0,0,0,0
5/26/23 20:40,7:01:45,39.5,39.4,0,0,0,0,0
5/26/23 20:40,7:01:46,39.5,39.5,0,0,0,0,0
5/26/23 20:40,7:01:51,39.6,39.5,0,0,0,0,0
5/26/23 20:40,7:01:53,39.6,39.5,0,0,0,0,0
5/26/23 20:40,7:01:54,39.6,39.5,0,0,0,0,0
5/26/23 20:40,7:01:58,39.6,39.5,0,0,0,0,0
5/26/23 20:40,7:01:59,39.6,39.6,0,0,0,0,0
5/26/23 20:40,7:02:00,39.6,39.6,0,0,0,0,0
5/26/23 20:40,7:02:03,39.7,39.6,0,0,0,0,0
5/26/23 20:40,7:02:05,39.7,39.6,0,0,0,0,0
5/26/23 20:40,7:02:10,39.7,39.6,0,0,0,0,0
5/26/23 20:40,7:02:11,39.7,39.7,0,0,0,0,0
5/26/23 20:40,7:02:14,39.7,39.7,0,0,0,0,0
5/26/23 20:40,7:02:16,39.8,39.7,0,0,0,0,0
5/26/23 20:40,7:02:17,39.8,39.7,0,0,0,0,0
5/26/23 20:40,7:02:19,39.8,39.7,0,0,0,0,0
5/26/23 20:40,7:02:23,39.8,39.7,0,0,0,0,0
5/26/23 20:40,7:02:24,39.8,39.8,0,0,0,0,0
5/26/23 20:40,7:02:26,39.8,39.8,0,0,0,0,0
5/26/23 20:40,7:02:27,39.8,39.8,0,0,0,0,0
5/26/23 20:41,7:02:28,39.9,39.8,0,0,0,0,0
5/26/23 20:41,7:02:30,39.9,39.8,0,0,0,0,0
5/26/23 20:41,7:02:32,39.9,39.8,0,0,0,0,0
5/26/23 20:41,7:02:33,39.9,39.8,0,0,0,0,0
5/26/23 20:41,7:02:34,39.9,39.8,0,0,0,0,0
5/26/23 20:41,7:02:35,39.9,39.9,0,0,0,0,0
5/26/23 20:41,7:02:36,39.9,39.9,0,0,0,0,0
5/26/23 20:41,7:02:37,39.9,39.9,0,0,0,0,0
5/26/23 20:41,7:02:38,39.9,39.9,0,0,0,0,0
5/26/23 20:41,7:02:39,40,39.9,0,0,0,0,0
5/26/23 20:41,7:02:40,40,39.9,0,0,0,0,0
5/26/23 20:41,7:02:43,40,39.9,0,0,0,0,0
5/26/23 20:41,7:02:44,40,39.9,0,0,0,0,0
5/26/23 20:41,7:02:46,40,39.9,0,0,0,0,0
5/26/23 20:41,7:02:47,40,40,0,0,0,0,0
5/26/23 20:41,7:02:51,40.1,40,0,0,0,0,0
5/26/23 20:41,7:02:52,40.1,40,0,0,0,0,0
5/26/23 20:41,7:02:57,40.1,40,0,0,0,0,0
5/26/23 20:41,7:02:58,40.1,40.1,0,0,0,0,0
5/26/23 20:41,7:02:59,40.1,40.1,0,0,0,0,0
5/26/23 20:41,7:03:00,40.1,40.1,0,0,0,0,0
5/26/23 20:41,7:03:03,40.2,40.1,0,0,0,0,0
5/26/23 20:41,7:03:09,40.2,40.1,0,0,0,0,0
5/26/23 20:41,7:03:10,40.2,40.2,0,0,0,0,0
5/26/23 20:41,7:03:11,40.2,40.2,0,0,0,0,0
5/26/23 20:41,7:03:15,40.3,40.2,0,0,0,0,0
5/26/23 20:41,7:03:23,40.3,40.2,0,0,0,0,0
5/26/23 20:41,7:03:24,40.3,40.3,0,0,0,0,0
5/26/23 20:41,7:03:25,40.3,40.3,0,0,0,0,0
5/26/23 20:41,7:03:26,40.3,40.3,1,0,0,0,0
5/26/23 20:41,7:03:27,40.3,40.3,1,0,0,0,0
5/26/23 20:41,7:03:28,40.4,40.3,1,0,0,0,0
5/26/23 20:42,7:03:34,40.4,40.3,1,0,0,0,0
5/26/23 20:42,7:03:35,40.4,40.4,1,0,0,0,0
5/26/23 20:42,7:03:40,40.5,40.4,1,0,0,0,0
5/26/23 20:42,7:03:47,40.5,40.4,1,0,0,0,0
5/26/23 20:42,7:03:48,40.5,40.5,1,0,0,0,0
5/26/23 20:42,7:03:51,40.6,40.5,1,0,0,0,0
5/26/23 20:42,7:03:58,40.6,40.5,1,0,0,0,0
5/26/23 20:42,7:03:59,40.6,40.6,1,0,0,0,0
5/26/23 20:42,7:04:03,40.7,40.6,1,0,0,0,0
5/26/23 20:42,7:04:10,40.7,40.6,1,0,0,0,0
5/26/23 20:42,7:04:11,40.7,40.7,1,0,0,0,0
5/26/23 20:42,7:04:15,40.8,40.7,1,0,0,0,0
5/26/23 20:42,7:04:21,40.8,40.7,1,0,0,0,0
5/26/23 20:42,7:04:22,40.8,40.8,1,0,0,0,0
5/26/23 20:42,7:04:27,40.9,40.8,1,0,0,0,0
5/26/23 20:43,7:04:33,40.9,40.8,1,0,0,0,0
5/26/23 20:43,7:04:34,40.9,40.9,1,0,0,0,0
5/26/23 20:43,7:04:40,41,40.9,1,0,0,0,0
5/26/23 20:43,7:04:46,41,40.9,1,0,0,0,0
5/26/23 20:43,7:04:47,41,41,1,0,0,0,0
5/26/23 20:43,7:04:48,41,41,2,0,0,0,0
5/26/23 20:43,7:04:52,41.1,41,2,0,0,0,0
5/26/23 20:43,7:04:58,41.1,41,2,0,0,0,0
5/26/23 20:43,7:04:59,41.1,41.1,2,0,0,0,0
5/26/23 20:43,7:05:03,41.2,41.1,2,0,0,0,0
5/26/23 20:43,7:05:10,41.2,41.1,2,0,0,0,0
5/26/23 20:43,7:05:11,41.2,41.2,2,0,0,0,0
5/26/23 20:43,7:05:12,41.2,41.2,3,0,0,0,0
5/26/23 20:43,7:05:13,41.2,41.2,3,0,0,0,0
5/26/23 20:43,7:05:14,41.2,41.2,3,0,0,0,0
5/26/23 20:43,7:05:15,41.3,41.2,3,0,0,0,0
5/26/23 20:43,7:05:17,41.3,41.2,3,0,0,0,0
5/26/23 20:43,7:05:19,41.3,41.2,3,0,0,0,0
5/26/23 20:43,7:05:20,41.3,41.2,4,0,0,0,0
5/26/23 20:43,7:05:21,41.3,41.2,4,0,0,0,0
5/26/23 20:43,7:05:22,41.3,41.2,4,0,0,0,0
5/26/23 20:43,7:05:23,41.3,41.3,4,0,0,0,0
5/26/23 20:43,7:05:26,41.3,41.3,4,0,0,0,0
5/26/23 20:43,7:05:27,41.4,41.3,4,0,0,0,0
5/26/23 20:44,7:05:32,41.4,41.3,4,0,0,0,0
5/26/23 20:44,7:05:33,41.4,41.3,5,0,0,0,0
5/26/23 20:44,7:05:34,41.4,41.4,5,0,0,0,0
5/26/23 20:44,7:05:36,41.4,41.4,5,0,0,0,0
5/26/23 20:44,7:05:37,41.4,41.4,6,0,0,0,0
5/26/23 20:44,7:05:39,41.5,41.4,6,0,0,0,0
5/26/23 20:44,7:05:40,41.5,41.4,6,0,0,0,0
5/26/23 20:44,7:05:42,41.5,41.4,6,0,0,0,0
5/26/23 20:44,7:05:44,41.5,41.4,6,0,0,0,0
5/26/23 20:44,7:05:45,41.5,41.4,7,0,0,0,0
5/26/23 20:44,7:05:46,41.5,41.4,7,0,0,0,0
5/26/23 20:44,7:05:47,41.5,41.5,7,0,0,0,0
5/26/23 20:44,7:05:50,41.5,41.5,7,0,0,0,0
5/26/23 20:44,7:05:51,41.6,41.5,8,0,0,0,0
5/26/23 20:44,7:05:52,41.6,41.5,8,0,0,0,0
5/26/23 20:44,7:05:53,41.6,41.5,8,0,0,0,0
5/26/23 20:44,7:05:54,41.6,41.5,9,0,0,0,0
5/26/23 20:44,7:05:57,41.6,41.5,9,0,0,0,0
5/26/23 20:44,7:05:58,41.6,41.6,9,0,0,0,0
5/26/23 20:44,7:05:59,41.6,41.6,10,0,0,0,0
5/26/23 20:44,7:06:00,41.6,41.6,10,0,0,0,0
5/26/23 20:44,7:06:01,41.6,41.6,11,1,0,0,0
5/26/23 20:44,7:06:03,41.7,41.6,11,1,0,0,0
5/26/23 20:44,7:06:04,41.7,41.6,11,1,0,0,0
5/26/23 20:44,7:06:06,41.7,41.6,12,1,0,0,0
5/26/23 20:44,7:06:09,41.7,41.6,12,1,0,0,0
5/26/23 20:44,7:06:10,41.7,41.6,13,1,0,0,0
5/26/23 20:44,7:06:11,41.7,41.6,13,1,0,0,0
5/26/23 20:44,7:06:12,41.7,41.7,14,1,0,0,0
5/26/23 20:44,7:06:13,41.7,41.7,14,1,0,0,0
5/26/23 20:44,7:06:14,41.7,41.7,15,1,0,0,0
5/26/23 20:44,7:06:16,41.8,41.7,15,1,0,0,0
5/26/23 20:44,7:06:17,41.8,41.7,16,1,0,0,0
5/26/23 20:44,7:06:18,41.8,41.7,16,1,0,0,0
5/26/23 20:44,7:06:19,41.8,41.7,17,1,0,0,0
5/26/23 20:44,7:06:20,41.8,41.7,17,1,0,0,0
5/26/23 20:44,7:06:21,41.8,41.7,18,1,0,0,0
5/26/23 20:44,7:06:22,41.8,41.7,19,1,0,0,0
5/26/23 20:44,7:06:23,41.8,41.8,20,1,0,0,0
5/26/23 20:44,7:06:24,41.8,41.8,20,1,0,0,0
5/26/23 20:44,7:06:25,41.8,41.8,21,1,0,0,0
5/26/23 20:44,7:06:26,41.8,41.8,21,1,0,0,0
5/26/23 20:44,7:06:27,41.9,41.8,22,1,0,0,0
5/26/23 20:45,7:06:28,41.9,41.8,22,1,0,0,0
5/26/23 20:45,7:06:29,41.9,41.8,23,1,0,0,0
5/26/23 20:45,7:06:30,41.9,41.8,24,1,0,0,0
5/26/23 20:45,7:06:31,41.9,41.8,24,1,0,0,0
5/26/23 20:45,7:06:32,41.9,41.8,25,1,0,0,0
5/26/23 20:45,7:06:33,41.9,41.8,26,1,0,0,0
5/26/23 20:45,7:06:34,41.9,41.9,27,1,0,0,0
5/26/23 20:45,7:06:35,41.9,41.9,27,2,0,0,0
5/26/23 20:45,7:06:36,41.9,41.9,28,2,0,0,0
5/26/23 20:45,7:06:37,41.9,41.9,29,2,0,0,0
5/26/23 20:45,7:06:38,41.9,41.9,29,2,0,0,0
5/26/23 20:45,7:06:39,42,41.9,30,2,0,0,0
5/26/23 20:45,7:06:40,42,41.9,31,2,0,0,0
5/26/23 20:45,7:06:41,42,41.9,32,2,0,0,0
5/26/23 20:45,7:06:42,42,41.9,33,2,0,0,0
5/26/23 20:45,7:06:43,42,41.9,33,2,0,0,0
5/26/23 20:45,7:06:44,42,41.9,35,2,0,0,0
5/26/23 20:45,7:06:45,42,41.9,35,3,0,0,0
5/26/23 20:45,7:06:46,42,41.9,37,3,0,0,0
5/26/23 20:45,7:06:47,42,42,37,3,0,0,0
5/26/23 20:45,7:06:48,42,42,38,3,0,0,0
5/26/23 20:45,7:06:49,42,42,40,4,0,0,0
5/26/23 20:45,7:06:50,42,42,41,4,0,0,0
5/26/23 20:45,7:06:51,42.1,42,41,4,0,0,0
5/26/23 20:45,7:06:52,42.1,42,43,4,0,0,0
5/26/23 20:45,7:06:53,42.1,42,43,5,0,0,0
5/26/23 20:45,7:06:54,42.1,42,45,5,0,0,0
5/26/23 20:45,7:06:55,42.1,42,46,5,0,0,0
5/26/23 20:45,7:06:56,42.1,42,46,6,0,0,0
5/26/23 20:45,7:06:57,42.1,42,48,6,0,0,0
5/26/23 20:45,7:06:58,42.1,42,49,6,0,0,0
5/26/23 20:45,7:06:59,42.1,42.1,51,7,0,0,0
5/26/23 20:45,7:07:00,42.1,42.1,51,7,0,0,0
5/26/23 20:45,7:07:01,42.1,42.1,53,7,0,0,0
5/26/23 20:45,7:07:02,42.1,42.1,53,7,0,0,0
5/26/23 20:45,7:07:03,42.2,42.1,55,9,0,0,0
5/26/23 20:45,7:07:04,42.2,42.1,56,9,0,0,0
5/26/23 20:45,7:07:05,42.2,42.1,58,10,0,0,0
5/26/23 20:45,7:07:06,42.2,42.1,59,10,0,0,0
5/26/23 20:45,7:07:07,42.2,42.1,60,11,0,0,0
5/26/23 20:45,7:07:08,42.2,42.1,61,11,1,0,0
5/26/23 20:45,7:07:09,42.2,42.1,63,12,1,0,0
5/26/23 20:45,7:07:10,42.2,42.2,64,12,1,0,0
5/26/23 20:45,7:07:11,42.2,42.2,65,13,1,0,0
5/26/23 20:45,7:07:12,42.2,42.2,66,14,1,0,0
5/26/23 20:45,7:07:13,42.2,42.2,67,15,1,0,0
5/26/23 20:45,7:07:14,42.2,42.2,69,15,1,0,0
5/26/23 20:45,7:07:15,42.3,42.2,71,17,1,0,0
5/26/23 20:45,7:07:16,42.3,42.2,71,18,1,0,0
5/26/23 20:45,7:07:17,42.3,42.2,72,19,1,0,0
5/26/23 20:45,7:07:18,42.3,42.2,74,19,1,0,0
5/26/23 20:45,7:07:20,42.3,42.2,76,21,1,0,0
5/26/23 20:45,7:07:21,42.3,42.2,76,22,1,0,0
5/26/23 20:45,7:07:22,42.3,42.2,78,23,1,0,0
5/26/23 20:45,7:07:23,42.3,42.3,79,24,1,0,0
5/26/23 20:45,7:07:24,42.3,42.3,80,25,1,0,0
5/26/23 20:45,7:07:25,42.3,42.3,81,27,1,0,0
5/26/23 20:45,7:07:26,42.3,42.3,82,28,1,0,0
5/26/23 20:45,7:07:27,42.3,42.3,84,29,1,0,0
5/26/23 20:45,7:07:28,42.4,42.3,85,31,1,0,0
5/26/23 20:46,7:07:29,42.4,42.3,87,33,1,0,0
5/26/23 20:46,7:07:30,42.4,42.3,89,35,1,0,0
5/26/23 20:46,7:07:31,42.4,42.3,90,37,2,0,0
5/26/23 20:46,7:07:32,42.4,42.3,91,38,2,0,0
5/26/23 20:46,7:07:33,42.4,42.3,92,40,2,0,0
5/26/23 20:46,7:07:34,42.4,42.3,93,41,2,0,0
5/26/23 20:46,7:07:35,42.4,42.4,95,43,2,0,0
5/26/23 20:46,7:07:36,42.4,42.4,95,45,2,0,0
5/26/23 20:46,7:07:37,42.4,42.4,97,46,2,0,0
5/26/23 20:46,7:07:38,42.4,42.4,97,48,3,0,0
5/26/23 20:46,7:07:39,42.5,42.4,98,50,3,0,0
5/26/23 20:46,7:07:40,42.5,42.4,100,51,3,0,0
5/26/23 20:46,7:07:41,42.5,42.4,100,53,4,0,0
5/26/23 20:46,7:07:42,42.5,42.4,100,54,4,0,0
5/26/23 20:46,7:07:43,42.5,42.4,100,56,4,0,0
5/26/23 20:46,7:07:44,42.5,42.4,100,58,4,0,0
5/26/23 20:46,7:07:45,42.5,42.5,100,60,5,0,0
5/26/23 20:46,7:07:46,42.5,42.5,100,61,5,0,0
5/26/23 20:46,7:07:47,42.5,42.5,100,64,5,0,0
5/26/23 20:46,7:07:48,42.5,42.5,100,65,6,0,0
5/26/23 20:46,7:07:49,42.5,42.5,100,67,7,0,0
5/26/23 20:46,7:07:50,42.5,42.5,100,69,7,0,0
5/26/23 20:46,7:07:51,42.6,42.5,100,71,8,0,0
5/26/23 20:46,7:07:52,42.6,42.5,100,72,8,0,0
5/26/23 20:46,7:07:53,42.6,42.5,100,74,9,0,0
5/26/23 20:46,7:07:54,42.6,42.5,100,76,10,0,0
5/26/23 20:46,7:07:55,42.6,42.5,100,78,11,0,0
5/26/23 20:46,7:07:56,42.6,42.5,100,79,11,0,0
5/26/23 20:46,7:07:57,42.6,42.5,100,81,12,0,0
5/26/23 20:46,7:07:58,42.6,42.6,100,82,13,0,0
5/26/23 20:46,7:07:59,42.6,42.6,100,84,13,0,0
5/26/23 20:46,7:08:00,42.6,42.6,100,85,15,0,0
5/26/23 20:46,7:08:01,42.6,42.6,100,87,15,0,0
5/26/23 20:46,7:08:02,42.6,42.6,100,89,16,0,0
5/26/23 20:46,7:08:03,42.7,42.6,100,90,18,0,0
5/26/23 20:46,7:08:04,42.7,42.6,100,92,19,0,0
5/26/23 20:46,7:08:05,42.7,42.6,100,93,20,0,0
5/26/23 20:46,7:08:06,42.7,42.6,100,95,21,0,0
5/26/23 20:46,7:08:07,42.7,42.6,100,96,22,0,0
5/26/23 20:46,7:08:08,42.7,42.6,100,97,23,0,0
5/26/23 20:46,7:08:09,42.7,42.6,100,98,25,0,0
5/26/23 20:46,7:08:10,42.7,42.7,100,100,26,0,0
5/26/23 20:46,7:08:11,42.7,42.7,100,100,27,0,0
5/26/23 20:46,7:08:12,42.7,42.7,100,100,29,0,0
5/26/23 20:46,7:08:13,42.7,42.7,100,100,31,0,0
5/26/23 20:46,7:08:14,42.7,42.7,100,100,32,0,0
5/26/23 20:46,7:08:15,42.8,42.7,100,100,34,0,0
5/26/23 20:46,7:08:16,42.8,42.7,100,100,34,0,0
5/26/23 20:46,7:08:17,42.8,42.7,100,100,37,0,0
5/26/23 20:46,7:08:18,42.8,42.7,100,100,38,0,0
5/26/23 20:46,7:08:19,42.8,42.7,100,100,40,0,0
5/26/23 20:46,7:08:20,42.8,42.7,100,100,42,0,0
5/26/23 20:46,7:08:21,42.8,42.7,100,100,44,0,0
5/26/23 20:46,7:08:22,42.8,42.7,100,100,45,0,0
5/26/23 20:46,7:08:23,42.8,42.8,100,100,47,0,0
5/26/23 20:46,7:08:24,42.8,42.8,100,100,49,0,0
5/26/23 20:46,7:08:25,42.8,42.8,100,100,51,0,0
5/26/23 20:46,7:08:26,42.8,42.8,100,100,52,0,0
5/26/23 20:46,7:08:27,42.9,42.8,100,100,55,0,0
5/26/23 20:47,7:08:28,42.9,42.8,100,100,56,0,0
5/26/23 20:47,7:08:29,42.9,42.8,100,100,58,0,0
5/26/23 20:47,7:08:30,42.9,42.8,100,100,60,0,0
5/26/23 20:47,7:08:31,42.9,42.8,100,100,62,0,0
5/26/23 20:47,7:08:32,42.9,42.8,100,100,63,0,0
5/26/23 20:47,7:08:33,42.9,42.8,100,100,67,1,0
5/26/23 20:47,7:08:34,42.9,42.9,100,100,68,1,0
5/26/23 20:47,7:08:36,42.9,42.9,100,100,70,1,0
5/26/23 20:47,7:08:37,42.9,42.9,100,100,71,1,0
5/26/23 20:47,7:08:38,42.9,42.9,100,100,73,1,0
5/26/23 20:47,7:08:39,42.9,42.9,100,100,74,1,0
5/26/23 20:47,7:08:40,43,42.9,100,100,77,1,0
5/26/23 20:47,7:08:41,43,42.9,100,100,80,1,0
5/26/23 20:47,7:08:42,43,42.9,100,100,82,1,0
5/26/23 20:47,7:08:43,43,42.9,100,100,84,1,0
5/26/23 20:47,7:08:44,43,42.9,100,100,85,1,0
5/26/23 20:47,7:08:45,43,42.9,100,100,87,1,0
5/26/23 20:47,7:08:46,43,42.9,100,100,88,1,0
5/26/23 20:47,7:08:47,43,43,100,100,90,0,0
5/26/23 20:47,7:08:48,43,43,100,100,91,0,0
5/26/23 20:47,7:08:49,43,43,100,100,93,1,0
5/26/23 20:47,7:08:50,43,43,100,100,94,1,0
5/26/23 20:47,7:08:51,43.1,43,100,100,96,1,0
5/26/23 20:47,7:08:52,43.1,43,100,100,97,1,0
5/26/23 20:47,7:08:53,43.1,43,100,100,98,1,0
5/26/23 20:47,7:08:54,43.1,43,100,100,99,1,0
5/26/23 20:47,7:08:55,43.1,43,100,100,100,1,0
5/26/23 20:47,7:08:57,43.1,43,100,100,100,1,0
5/26/23 20:47,7:08:58,43.1,43.1,100,100,100,1,0
5/26/23 20:47,7:08:59,43.1,43.1,100,100,100,1,0
5/26/23 20:47,7:09:00,43.1,43.1,100,100,100,2,0
5/26/23 20:47,7:09:03,43.2,43.1,100,100,100,2,0
5/26/23 20:47,7:09:04,43.2,43.1,100,100,100,2,0
5/26/23 20:47,7:09:05,43.2,43.1,100,100,100,2,0
5/26/23 20:47,7:09:06,43.2,43.1,100,100,100,2,0
5/26/23 20:47,7:09:07,43.2,43.1,100,100,100,3,0
5/26/23 20:47,7:09:08,43.2,43.1,100,100,100,3,0
5/26/23 20:47,7:09:09,43.2,43.2,100,100,100,4,0
5/26/23 20:47,7:09:10,43.2,43.2,100,100,100,4,0
5/26/23 20:47,7:09:11,43.2,43.1,100,100,100,4,0
5/26/23 20:47,7:09:12,43.2,43.2,100,100,100,5,0
5/26/23 20:47,7:09:14,43.2,43.2,100,100,100,5,0
5/26/23 20:47,7:09:15,43.3,43.2,100,100,100,6,0
5/26/23 20:47,7:09:16,43.3,43.2,100,100,100,7,0
5/26/23 20:47,7:09:17,43.3,43.2,100,100,100,8,0
5/26/23 20:47,7:09:18,43.3,43.2,100,100,100,9,0
5/26/23 20:47,7:09:19,43.3,43.2,100,100,100,9,0
5/26/23 20:47,7:09:20,43.3,43.2,100,100,100,10,0
5/26/23 20:47,7:09:21,43.3,43.2,100,100,100,11,0
5/26/23 20:47,7:09:22,43.3,43.3,100,100,100,12,0
5/26/23 20:47,7:09:23,43.3,43.3,100,100,100,13,0
5/26/23 20:47,7:09:24,43.3,43.3,100,100,100,13,0
5/26/23 20:47,7:09:25,43.3,43.3,100,100,100,15,0
5/26/23 20:47,7:09:26,43.3,43.3,100,100,100,16,0
5/26/23 20:47,7:09:27,43.4,43.3,100,100,100,18,0
5/26/23 20:48,7:09:28,43.4,43.3,100,100,100,20,0
5/26/23 20:48,7:09:29,43.4,43.3,100,100,100,21,0
5/26/23 20:48,7:09:30,43.4,43.3,100,100,100,22,0
5/26/23 20:48,7:09:31,43.4,43.3,100,100,100,25,0
5/26/23 20:48,7:09:32,43.4,43.3,100,100,100,26,0
5/26/23 20:48,7:09:33,43.4,43.3,100,100,100,28,0
5/26/23 20:48,7:09:34,43.4,43.4,100,100,100,29,0
5/26/23 20:48,7:09:35,43.4,43.4,100,100,100,31,0
5/26/23 20:48,7:09:36,43.4,43.4,100,100,100,33,0
5/26/23 20:48,7:09:37,43.4,43.4,100,100,100,37,0
5/26/23 20:48,7:09:38,43.4,43.4,100,100,100,38,0
5/26/23 20:48,7:09:39,43.5,43.4,100,100,100,41,0
5/26/23 20:48,7:09:40,43.5,43.4,100,100,100,42,0
5/26/23 20:48,7:09:41,43.5,43.4,100,100,100,45,0
5/26/23 20:48,7:09:42,43.5,43.4,100,100,100,47,0
5/26/23 20:48,7:09:43,43.5,43.4,100,100,100,51,0
5/26/23 20:48,7:09:44,43.5,43.4,100,100,100,52,0
5/26/23 20:48,7:09:45,43.5,43.4,100,100,100,56,0
5/26/23 20:48,7:09:46,43.5,43.5,100,100,100,60,0
5/26/23 20:48,7:09:48,43.5,43.5,100,100,100,63,0
5/26/23 20:48,7:09:49,43.5,43.5,100,100,100,67,0
5/26/23 20:48,7:09:50,43.5,43.5,100,100,100,68,0
5/26/23 20:48,7:09:51,43.6,43.5,100,100,100,71,0
5/26/23 20:48,7:09:52,43.6,43.5,100,100,100,72,0
5/26/23 20:48,7:09:53,43.6,43.5,100,100,100,76,0
5/26/23 20:48,7:09:54,43.6,43.5,100,100,100,78,0
5/26/23 20:48,7:09:55,43.6,43.5,100,100,100,81,0
5/26/23 20:48,7:09:56,43.6,43.5,100,100,100,82,0
5/26/23 20:48,7:09:57,43.6,43.5,100,100,100,85,0
5/26/23 20:48,7:09:58,43.6,43.6,100,100,100,87,0
5/26/23 20:48,7:09:59,43.6,43.6,100,100,100,90,0
5/26/23 20:48,7:10:00,43.6,43.6,100,100,100,91,0
5/26/23 20:48,7:10:01,43.6,43.6,100,100,100,93,0
5/26/23 20:48,7:10:02,43.6,43.6,100,100,100,96,0
5/26/23 20:48,7:10:03,43.7,43.6,100,100,100,98,0
5/26/23 20:48,7:10:04,43.7,43.6,100,100,100,99,0
5/26/23 20:48,7:10:05,43.7,43.6,100,100,100,100,0
5/26/23 20:48,7:10:09,43.7,43.6,100,100,100,100,0
5/26/23 20:48,7:10:10,43.7,43.7,100,100,100,100,0
5/26/23 20:48,7:10:15,43.8,43.7,100,100,100,100,0
5/26/23 20:48,7:10:21,43.8,43.7,100,100,100,100,0
5/26/23 20:48,7:10:22,43.8,43.8,100,100,100,100,0
5/26/23 20:48,7:10:27,43.9,43.8,100,100,100,100,0
5/26/23 20:49,7:10:33,43.9,43.8,100,100,100,100,0
5/26/23 20:49,7:10:34,43.9,43.9,100,100,100,100,0
