Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-Dextran- Water- DMF,,,,,,,
Reactor1,5.18 mg/ml Dextran in Water,,,,,,,
Reactor2,50.27 mg/ml Dextran in Water,,,,,,,
Reactor3,5.39 mg/ml Dextran in DMF,,,,,,,
Reactor4,49.54 mg/ml Dextran in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,Water:1,DMF:14,,,,,,
Start of Experiment,8/7/23 12:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
8/7/23 17:47,5:10:30,10,10,100,100,100,100,0
8/7/23 17:47,5:10:31,10,10,100,100,100,100,0
8/7/23 17:47,5:10:32,10,10,100,100,100,91,0
8/7/23 17:47,5:10:34,10,10,100,100,100,60,0
8/7/23 17:47,5:10:35,10,10,100,100,100,36,0
8/7/23 17:47,5:10:36,10,10,100,100,100,21,0
8/7/23 17:47,5:10:37,10,10,100,100,100,14,0
8/7/23 17:47,5:10:38,10,10,100,100,100,17,0
8/7/23 17:47,5:10:39,10,10,100,100,100,89,0
8/7/23 17:47,5:10:40,10,10,100,100,100,15,0
8/7/23 17:47,5:10:41,10,10,100,100,100,14,0
8/7/23 17:48,5:10:42,10,10,100,100,100,11,0
8/7/23 17:48,5:10:43,10,10,100,100,100,9,0
8/7/23 17:48,5:10:44,10,10,100,100,100,95,0
8/7/23 17:48,5:10:45,10,10,100,100,100,100,0
8/7/23 17:48,5:10:46,10,10,100,100,100,100,0
8/7/23 17:48,5:10:47,10,10,100,100,100,100,0
8/7/23 17:48,5:10:48,10,10,100,100,100,100,0
8/7/23 17:48,5:10:49,10,10,100,100,100,100,0
8/7/23 17:48,5:10:50,10,10,100,100,100,100,0
8/7/23 17:48,5:10:51,10,10,100,100,100,100,0
8/7/23 17:48,5:10:52,10,10,100,100,100,100,0
8/7/23 17:48,5:10:53,10,10,100,100,100,100,0
8/7/23 17:48,5:10:55,10,10,100,100,100,100,0
8/7/23 17:48,5:10:56,10,10,100,100,100,100,0
8/7/23 17:48,5:10:57,10,10,100,100,100,100,0
8/7/23 17:48,5:10:58,10,10,100,100,100,92,0
8/7/23 17:48,5:10:59,10,10,100,100,100,83,0
8/7/23 17:48,5:11:00,10,10,100,100,100,63,0
8/7/23 17:48,5:11:01,10,10,100,100,100,52,0
8/7/23 17:48,5:11:02,10,10,100,100,100,26,0
8/7/23 17:48,5:11:03,10,10,100,100,100,17,0
8/7/23 17:48,5:11:04,10,10,100,100,100,9,0
8/7/23 17:48,5:11:05,10,10,100,100,100,89,0
8/7/23 17:48,5:11:06,10,10,100,100,100,8,0
8/7/23 17:48,5:11:07,10,10,100,100,100,7,0
8/7/23 17:48,5:11:08,10,10,100,100,100,11,0
8/7/23 17:48,5:11:09,10,10,100,100,100,22,0
8/7/23 17:48,5:11:10,10,10,100,100,100,100,0
8/7/23 17:48,5:11:11,10,10,100,100,100,100,0
8/7/23 17:48,5:11:12,10,10,100,100,100,100,0
8/7/23 17:48,5:11:13,10,10,100,100,100,100,0
8/7/23 17:48,5:11:14,10,10,100,100,100,100,0
8/7/23 17:48,5:11:15,10,10,100,100,100,100,0
8/7/23 17:48,5:11:16,10,10,100,100,100,100,0
8/7/23 17:48,5:11:17,10,10,100,100,100,100,0
8/7/23 17:48,5:11:18,10,10,100,100,100,100,0
8/7/23 17:48,5:11:19,10,10,100,100,100,100,0
8/7/23 17:48,5:11:20,10,10,100,100,100,93,0
8/7/23 17:48,5:11:21,10,10,100,100,100,90,0
8/7/23 17:48,5:11:22,10,10,100,100,100,63,0
8/7/23 17:48,5:11:23,10,10,100,100,100,57,0
8/7/23 17:48,5:11:24,10,10,100,100,100,41,0
8/7/23 17:48,5:11:25,10,10,100,100,100,34,0
8/7/23 17:48,5:11:26,10,10,100,100,100,22,0
8/7/23 17:48,5:11:27,10,10,100,100,100,17,0
8/7/23 17:48,5:11:28,10,10,100,100,100,9,0
8/7/23 17:48,5:11:29,10,10,100,100,100,9,0
8/7/23 17:48,5:11:30,10,10,100,100,100,42,0
8/7/23 17:48,5:11:31,10,10,100,100,100,18,0
8/7/23 17:48,5:11:32,10,10,100,100,100,99,0
8/7/23 17:48,5:11:33,10,10,100,100,100,100,0
8/7/23 17:48,5:11:34,10,10,100,100,100,100,0
8/7/23 17:48,5:11:35,10,10,100,100,100,100,0
8/7/23 17:48,5:11:36,10,10,100,100,100,100,0
8/7/23 17:48,5:11:37,10,10,100,100,100,100,0
8/7/23 17:48,5:11:38,10,10,100,100,100,100,0
8/7/23 17:48,5:11:39,10,10,100,100,100,100,0
8/7/23 17:48,5:11:40,10,10,100,100,100,100,0
8/7/23 17:49,5:11:41,10,10,100,100,100,100,0
8/7/23 17:49,5:11:42,10,10,100,100,100,96,0
8/7/23 17:49,5:11:43,10,10,100,100,100,75,0
8/7/23 17:49,5:11:44,10,10,100,100,100,53,0
8/7/23 17:49,5:11:45,10,10,100,100,100,30,0
8/7/23 17:49,5:11:46,10,10,100,100,100,25,0
8/7/23 17:49,5:11:47,10,10,100,100,100,16,0
8/7/23 17:49,5:11:49,10,10,100,100,100,9,0
8/7/23 17:49,5:11:50,10,10,100,100,100,50,0
8/7/23 17:49,5:11:51,10,10,100,100,100,67,0
8/7/23 17:49,5:11:52,10,10,100,100,100,100,0
8/7/23 17:49,5:11:53,10,10,100,100,100,100,0
8/7/23 17:49,5:11:55,10,10,100,100,100,100,0
8/7/23 17:49,5:11:56,10,10,100,100,100,100,0
8/7/23 17:49,5:11:57,10,10,100,100,100,95,0
8/7/23 17:49,5:11:58,10,10,100,100,100,86,0
8/7/23 17:49,5:11:59,10,10,100,100,100,70,0
8/7/23 17:49,5:12:00,10,10,100,100,100,48,0
8/7/23 17:49,5:12:01,10,10,100,100,100,27,0
8/7/23 17:49,5:12:02,10,10,100,100,100,15,0
8/7/23 17:49,5:12:03,10,10,100,100,100,33,0
8/7/23 17:49,5:12:04,10,10,100,100,100,67,0
8/7/23 17:49,5:12:05,10,10,100,100,100,100,0
8/7/23 17:49,5:12:06,10,10,100,100,100,100,0
8/7/23 17:49,5:12:07,10,10,100,100,100,95,0
8/7/23 17:49,5:12:08,10,10,100,100,100,75,0
8/7/23 17:49,5:12:09,10,10,100,100,100,65,0
8/7/23 17:49,5:12:10,10,10,100,100,100,50,0
8/7/23 17:49,5:12:11,10,10,100,100,100,17,0
8/7/23 17:49,5:12:12,10,10,100,100,100,100,0
8/7/23 17:49,5:12:13,10,10,100,100,100,55,0
8/7/23 17:49,5:12:14,10,10,100,100,100,38,0
8/7/23 17:49,5:12:15,10,10,100,100,100,16,0
8/7/23 17:49,5:12:16,10,10,100,100,100,6,0
8/7/23 17:49,5:12:17,10,10,100,100,100,7,0
8/7/23 17:49,5:12:18,10,10,100,100,100,88,0
8/7/23 17:49,5:12:19,10,10,100,100,100,100,0
8/7/23 17:49,5:12:20,10,10,100,100,100,100,0
8/7/23 17:49,5:12:21,10,10,100,100,100,100,0
8/7/23 17:49,5:12:22,10,10,100,100,100,100,0
8/7/23 17:49,5:12:23,10,10,100,100,100,100,0
8/7/23 17:49,5:12:24,10,10,100,100,100,100,0
8/7/23 17:49,5:12:26,10,10,100,100,100,100,0
8/7/23 17:49,5:12:27,10,10,100,100,100,100,0
8/7/23 17:49,5:12:28,10,10,100,100,100,100,0
8/7/23 17:49,5:12:29,10,10,100,100,100,87,0
8/7/23 17:49,5:12:30,10,10,100,100,100,67,0
8/7/23 17:49,5:12:31,10,10,100,100,100,47,0
8/7/23 17:49,5:12:32,10,10,100,100,100,24,0
8/7/23 17:49,5:12:33,10,10,100,100,100,12,0
8/7/23 17:49,5:12:34,10,10,100,100,100,100,0
8/7/23 17:49,5:12:35,10,10,100,100,100,67,0
8/7/23 17:49,5:12:36,10,10,100,100,100,37,0
8/7/23 17:49,5:12:37,10,10,100,100,100,11,0
8/7/23 17:49,5:12:38,10,10,100,100,100,9,0
8/7/23 17:49,5:12:39,10,10,100,100,100,7,0
8/7/23 17:49,5:12:40,10,10,100,100,100,6,0
8/7/23 17:50,5:12:41,10,10,100,100,100,9,0
8/7/23 17:50,5:12:42,10,10,100,100,100,29,0
8/7/23 17:50,5:12:43,10,10,100,100,100,100,0
8/7/23 17:50,5:12:44,10,10,100,100,100,100,0
8/7/23 17:50,5:12:45,10,10,100,100,100,100,0
8/7/23 17:50,5:12:46,10,10,100,100,100,100,0
8/7/23 17:50,5:12:47,10,10,100,100,100,100,0
8/7/23 17:50,5:12:48,10,10,100,100,100,100,0
8/7/23 17:50,5:12:49,10,10,100,100,100,99,0
8/7/23 17:50,5:12:50,10,10,100,100,100,100,0
8/7/23 17:50,5:12:51,10,10,100,100,100,100,0
8/7/23 17:50,5:12:52,10,10,100,100,100,100,0
8/7/23 17:50,5:12:53,10,10,100,100,100,100,0
8/7/23 17:50,5:12:55,10,10,100,100,100,100,0
8/7/23 17:50,5:12:56,10,10,100,100,100,100,0
8/7/23 17:50,5:12:57,10,10,100,100,100,100,0
8/7/23 17:50,5:12:58,10,10,100,100,100,100,0
8/7/23 17:50,5:12:59,10,10,100,100,100,88,0
8/7/23 17:50,5:13:00,10,10,100,100,100,74,0
8/7/23 17:50,5:13:01,10,10,100,100,100,49,0
8/7/23 17:50,5:13:02,10,10,100,100,100,28,0
8/7/23 17:50,5:13:03,10,10,100,100,100,9,0
8/7/23 17:50,5:13:04,10,10,100,100,100,75,0
8/7/23 17:50,5:13:05,10,10,100,100,100,100,0
8/7/23 17:50,5:13:07,10,10,100,100,100,100,0
8/7/23 17:50,5:13:08,10,10,100,100,100,73,0
8/7/23 17:50,5:13:09,10,10,100,100,100,60,0
8/7/23 17:50,5:13:10,10,10,100,100,100,24,0
8/7/23 17:50,5:13:11,10,10,100,100,100,20,0
8/7/23 17:50,5:13:12,10,10,100,100,100,9,0
8/7/23 17:50,5:13:13,10,10,100,100,100,7,0
8/7/23 17:50,5:13:14,10,10,100,100,100,6,0
8/7/23 17:50,5:13:16,10,10,100,100,100,6,0
8/7/23 17:50,5:13:17,10,10,100,100,100,7,0
8/7/23 17:50,5:13:18,10,10,100,100,100,10,0
8/7/23 17:50,5:13:19,10,10,100,100,100,12,0
8/7/23 17:50,5:13:20,10,10,100,100,100,19,0
8/7/23 17:50,5:13:21,10,10,100,100,100,32,0
8/7/23 17:50,5:13:22,10,10,100,100,100,48,0
8/7/23 17:50,5:13:23,10,10,100,100,100,78,0
8/7/23 17:50,5:13:24,10,10,100,100,100,100,0
8/7/23 17:50,5:13:25,10,10,100,100,100,100,0
8/7/23 17:50,5:13:26,10,10,100,100,100,100,0
8/7/23 17:50,5:13:27,10,10,100,100,100,100,0
8/7/23 17:50,5:13:28,10,10,100,100,100,100,0
8/7/23 17:50,5:13:29,10,10,100,100,100,100,0
8/7/23 17:50,5:13:30,10,10,100,100,100,100,0
8/7/23 17:50,5:13:31,10,10,100,100,100,100,0
8/7/23 17:50,5:13:32,10,10,100,100,100,96,0
8/7/23 17:50,5:13:33,10,10,100,100,100,93,0
8/7/23 17:50,5:13:34,10,10,100,100,100,94,0
8/7/23 17:50,5:13:35,10,10,100,100,100,94,0
8/7/23 17:50,5:13:36,10,10,100,100,100,95,0
8/7/23 17:50,5:13:37,10,10,100,100,100,96,0
8/7/23 17:50,5:13:38,10,10,100,100,100,95,0
8/7/23 17:50,5:13:39,10,10,100,100,100,98,0
8/7/23 17:50,5:13:40,10,10,100,100,100,100,0
8/7/23 17:50,5:13:41,10,10,100,100,100,100,0
8/7/23 17:51,5:13:42,10,10,100,100,100,100,0
8/7/23 17:51,5:13:43,10,10,100,100,100,100,0
8/7/23 17:51,5:13:44,10,10,100,100,100,100,0
8/7/23 17:51,5:13:45,10,10,100,100,100,100,0
8/7/23 17:51,5:13:46,10,10,100,100,100,68,0
8/7/23 17:51,5:13:47,10,10,100,100,100,41,0
8/7/23 17:51,5:13:48,10,10,100,100,100,22,0
8/7/23 17:51,5:13:49,10,10,100,100,100,13,0
8/7/23 17:51,5:13:50,10,10,100,100,100,8,0
8/7/23 17:51,5:13:51,10,10,100,100,100,7,0
8/7/23 17:51,5:13:52,10,10,100,100,100,7,0
8/7/23 17:51,5:13:53,10,10,100,100,100,7,0
8/7/23 17:51,5:13:54,10,10,100,100,100,11,0
8/7/23 17:51,5:13:55,10,10,100,100,100,14,0
8/7/23 17:51,5:13:56,10,10,100,100,100,19,0
8/7/23 17:51,5:13:57,10,10,100,100,100,21,0
8/7/23 17:51,5:13:58,10,10,100,100,100,34,0
8/7/23 17:51,5:13:59,10,10,100,100,100,50,0
8/7/23 17:51,5:14:00,10,10,100,100,100,57,0
8/7/23 17:51,5:14:01,10,10,100,100,100,79,0
8/7/23 17:51,5:14:02,10,10,100,100,100,93,0
8/7/23 17:51,5:14:03,10,10,100,100,100,100,0
8/7/23 17:51,5:14:04,10,10,100,100,100,100,0
8/7/23 17:51,5:14:05,10,10,100,100,100,100,0
8/7/23 17:51,5:14:06,10,10,100,100,100,100,0
8/7/23 17:51,5:14:07,10,10,100,100,100,95,0
8/7/23 17:51,5:14:08,10,10,100,100,100,94,0
8/7/23 17:51,5:14:09,10,10,100,100,100,93,0
8/7/23 17:51,5:14:10,10,10,100,100,100,95,0
8/7/23 17:51,5:14:11,10,10,100,100,100,100,0
8/7/23 17:51,5:14:12,10,10,100,100,100,100,0
8/7/23 17:51,5:14:13,10,10,100,100,100,100,0
8/7/23 17:51,5:14:14,10,10,100,100,100,100,0
8/7/23 17:51,5:14:15,10,10,100,100,100,100,0
8/7/23 17:51,5:14:16,10,10,100,100,100,100,0
8/7/23 17:51,5:14:17,10,10,100,100,100,100,0
8/7/23 17:51,5:14:18,10,10,100,100,100,98,0
8/7/23 17:51,5:14:19,10,10,100,100,100,95,0
8/7/23 17:51,5:14:20,10,10,100,100,100,90,0
8/7/23 17:51,5:14:22,10,10,100,100,100,81,0
8/7/23 17:51,5:14:23,10,10,100,100,100,77,0
8/7/23 17:51,5:14:24,10,10,100,100,100,68,0
8/7/23 17:51,5:14:25,10,10,100,100,100,61,0
8/7/23 17:51,5:14:26,10,10,100,100,100,55,0
8/7/23 17:51,5:14:27,10,10,100,100,100,52,0
8/7/23 17:51,5:14:28,10,10,100,100,100,48,0
8/7/23 17:51,5:14:29,10,10,100,100,100,44,0
8/7/23 17:51,5:14:30,10,10,100,100,100,39,0
8/7/23 17:51,5:14:31,10,10,100,100,100,35,0
8/7/23 17:51,5:14:32,10,10,100,100,100,31,0
8/7/23 17:51,5:14:33,10,10,100,100,100,29,0
8/7/23 17:51,5:14:34,10,10,100,100,100,26,0
8/7/23 17:51,5:14:35,10,10,100,100,100,23,0
8/7/23 17:51,5:14:36,10,10,100,100,100,21,0
8/7/23 17:51,5:14:37,10,10,100,100,100,19,0
8/7/23 17:51,5:14:38,10,10,100,100,100,16,0
8/7/23 17:51,5:14:39,10,10,100,100,100,16,0
8/7/23 17:51,5:14:40,10,10,100,100,100,14,0
8/7/23 17:51,5:14:41,10,10,100,100,100,13,0
8/7/23 17:52,5:14:42,10,10,100,100,100,12,0
8/7/23 17:52,5:14:43,10,10,100,100,100,11,0
8/7/23 17:52,5:14:44,10,10,100,100,100,11,0
8/7/23 17:52,5:14:45,10,10,100,100,100,10,0
8/7/23 17:52,5:14:46,10,10,100,100,100,10,0
8/7/23 17:52,5:14:47,10,10,100,100,100,9,0
8/7/23 17:52,5:14:48,10,10,100,100,100,9,0
8/7/23 17:52,5:14:49,10,10,100,100,100,9,0
8/7/23 17:52,5:14:50,10,10,100,100,100,8,0
8/7/23 17:52,5:14:51,10,10,100,100,100,8,0
8/7/23 17:52,5:14:52,10,10,100,100,100,7,0
8/7/23 17:52,5:14:53,10,10,100,100,100,7,0
8/7/23 17:52,5:14:54,10,10,100,100,100,7,0
8/7/23 17:52,5:14:55,10,10,100,100,100,7,0
8/7/23 17:52,5:14:56,10,10,100,100,100,7,0
8/7/23 17:52,5:14:57,10,10,100,100,100,6,0
8/7/23 17:52,5:14:58,10,10,100,100,100,6,0
8/7/23 17:52,5:14:59,10,10,100,100,100,6,0
8/7/23 17:52,5:15:00,10,10,100,100,100,6,0
8/7/23 17:52,5:15:01,10,10,100,100,100,6,0
8/7/23 17:52,5:15:03,10,10,100,100,100,6,0
8/7/23 17:52,5:15:04,10,10,100,100,100,6,0
8/7/23 17:52,5:15:05,10,10,100,100,100,6,0
8/7/23 17:52,5:15:06,10,10,100,100,100,6,0
8/7/23 17:52,5:15:07,10,10,100,100,100,7,0
8/7/23 17:52,5:15:08,10,10,100,100,100,7,0
8/7/23 17:52,5:15:09,10,10,100,100,100,9,0
8/7/23 17:52,5:15:10,10,10,100,100,100,10,0
8/7/23 17:52,5:15:11,10,10,100,100,100,13,0
8/7/23 17:52,5:15:12,10,10,100,100,100,16,0
8/7/23 17:52,5:15:13,10,10,100,100,100,25,0
8/7/23 17:52,5:15:14,10,10,100,100,100,29,0
8/7/23 17:52,5:15:15,10,10,100,100,100,34,0
8/7/23 17:52,5:15:16,10,10,100,100,100,43,0
8/7/23 17:52,5:15:17,10,10,100,100,100,53,0
8/7/23 17:52,5:15:18,10,10,100,100,100,60,0
8/7/23 17:52,5:15:19,10,10,100,100,100,80,0
8/7/23 17:52,5:15:20,10,10,100,100,100,98,0
8/7/23 17:52,5:15:21,10,10,100,100,100,100,0
8/7/23 17:52,5:15:22,10,10,100,100,100,100,0
8/7/23 17:52,5:15:23,10,10,100,100,100,100,0
8/7/23 17:52,5:15:24,10,10,100,100,100,100,0
8/7/23 17:52,5:15:25,10,10,100,100,100,100,0
8/7/23 17:52,5:15:26,10,10,100,100,100,100,0
8/7/23 17:52,5:15:27,10,10,100,100,100,100,0
8/7/23 17:52,5:15:28,10,10,100,100,100,100,0
8/7/23 17:52,5:15:30,10,10,100,100,100,100,0
8/7/23 17:52,5:15:31,10,10,100,100,100,100,0
8/7/23 17:52,5:15:32,10,10,100,100,99,100,0
8/7/23 17:52,5:15:33,10,10,100,100,100,100,0
8/7/23 17:52,5:15:34,10,10,100,100,100,100,0
8/7/23 17:52,5:15:35,10,10,100,100,100,99,0
8/7/23 17:52,5:15:36,10,10,100,100,100,95,0
8/7/23 17:52,5:15:37,10,10,100,100,100,93,0
8/7/23 17:52,5:15:38,10,10,100,100,100,92,0
8/7/23 17:52,5:15:39,10,10,100,100,100,90,0
8/7/23 17:52,5:15:40,10,10,100,100,100,85,0
8/7/23 17:52,5:15:41,10,10,100,100,100,83,0
8/7/23 17:53,5:15:42,10,10,100,100,100,86,0
8/7/23 17:53,5:15:43,10,10,100,100,100,88,0
8/7/23 17:53,5:15:44,10,10,100,100,100,93,0
8/7/23 17:53,5:15:45,10,10,100,100,100,94,0
8/7/23 17:53,5:15:46,10,10,100,100,100,100,0
8/7/23 17:53,5:15:47,10,10,100,100,100,100,0
8/7/23 17:53,5:15:48,10,10,100,100,100,100,0
8/7/23 17:53,5:15:49,10,10,100,100,100,100,0
8/7/23 17:53,5:15:50,10,10,100,100,100,100,0
8/7/23 17:53,5:15:51,10,10,100,100,100,100,0
8/7/23 17:53,5:15:52,10,10,100,100,100,100,0
8/7/23 17:53,5:15:53,10,10,100,100,100,100,0
8/7/23 17:53,5:15:54,10,10,100,100,100,100,0
8/7/23 17:53,5:15:55,10,10,100,100,100,90,0
8/7/23 17:53,5:15:56,10,10,100,100,100,75,0
8/7/23 17:53,5:15:57,10,10,100,100,100,65,0
8/7/23 17:53,5:15:58,10,10,100,100,100,52,0
8/7/23 17:53,5:15:59,10,10,100,100,100,41,0
8/7/23 17:53,5:16:00,10,10,100,100,100,35,0
8/7/23 17:53,5:16:01,10,10,100,100,100,33,0
8/7/23 17:53,5:16:02,10,10,100,100,100,26,0
8/7/23 17:53,5:16:03,10,10,100,100,100,22,0
8/7/23 17:53,5:16:04,10,10,100,100,100,13,0
8/7/23 17:53,5:16:05,10,10,100,100,100,12,0
8/7/23 17:53,5:16:06,10,10,100,100,100,11,0
8/7/23 17:53,5:16:07,10,10,100,100,100,11,0
8/7/23 17:53,5:16:08,10,10,100,100,100,9,0
8/7/23 17:53,5:16:09,10,10,100,100,100,9,0
8/7/23 17:53,5:16:10,10,10,100,100,100,8,0
8/7/23 17:53,5:16:11,10,10,100,100,100,8,0
8/7/23 17:53,5:16:12,10,10,100,100,100,7,0
8/7/23 17:53,5:16:13,10,10,100,100,100,7,0
8/7/23 17:53,5:16:15,10,10,100,100,100,7,0
8/7/23 17:53,5:16:16,10,10,100,100,100,8,0
8/7/23 17:53,5:16:17,10,10,100,100,100,9,0
8/7/23 17:53,5:16:18,10,10,100,100,100,10,0
8/7/23 17:53,5:16:19,10,10,100,100,100,16,0
8/7/23 17:53,5:16:20,10,10,100,100,100,19,0
8/7/23 17:53,5:16:21,10,10,100,100,100,28,0
8/7/23 17:53,5:16:22,10,10,100,100,100,32,0
8/7/23 17:53,5:16:23,10,10,100,100,100,37,0
8/7/23 17:53,5:16:24,10,10,100,100,100,39,0
8/7/23 17:53,5:16:25,10,10,100,100,100,44,0
8/7/23 17:53,5:16:26,10,10,100,100,100,49,0
8/7/23 17:53,5:16:27,10,10,100,100,100,63,0
8/7/23 17:53,5:16:28,10,10,100,100,100,80,0
8/7/23 17:53,5:16:29,10,10,100,100,100,94,0
8/7/23 17:53,5:16:30,10,10,100,100,100,100,0
8/7/23 17:53,5:16:31,10,10,100,100,100,100,0
8/7/23 17:53,5:16:32,10,10,100,100,100,100,0
8/7/23 17:53,5:16:33,10,10,100,100,100,100,0
8/7/23 17:53,5:16:34,10,10,100,100,100,100,0
8/7/23 17:53,5:16:35,10,10,100,100,100,100,0
8/7/23 17:53,5:16:36,10,10,100,100,100,96,0
8/7/23 17:53,5:16:37,10,10,100,100,100,90,0
8/7/23 17:53,5:16:38,10,10,100,100,100,87,0
8/7/23 17:53,5:16:39,10,10,100,100,100,85,0
8/7/23 17:53,5:16:40,10,10,100,100,100,83,0
8/7/23 17:54,5:16:41,10,10,100,100,100,81,0
8/7/23 17:54,5:16:42,10,10,100,100,100,81,0
8/7/23 17:54,5:16:43,10,10,100,100,100,80,0
8/7/23 17:54,5:16:44,10,10,100,100,100,78,0
8/7/23 17:54,5:16:45,10,10,100,100,100,78,0
8/7/23 17:54,5:16:46,10,10,100,100,100,78,0
8/7/23 17:54,5:16:47,10,10,100,100,100,78,0
8/7/23 17:54,5:16:48,10,10,100,100,100,78,0
8/7/23 17:54,5:16:50,10,10,100,100,100,78,0
8/7/23 17:54,5:16:51,10,10,100,100,100,79,0
8/7/23 17:54,5:16:52,10,10,100,100,100,80,0
8/7/23 17:54,5:16:53,10,10,100,100,100,80,0
8/7/23 17:54,5:16:54,10,10,100,100,100,81,0
8/7/23 17:54,5:16:55,10,10,100,100,100,82,0
8/7/23 17:54,5:16:56,10,10,100,100,100,85,0
8/7/23 17:54,5:16:57,10,10,100,100,100,86,0
8/7/23 17:54,5:16:58,10,10,100,100,100,86,0
8/7/23 17:54,5:16:59,10,10,100,100,100,86,0
8/7/23 17:54,5:17:00,10,10,100,100,100,88,0
8/7/23 17:54,5:17:01,10,10,100,100,100,88,0
8/7/23 17:54,5:17:02,10,10,100,100,100,90,0
8/7/23 17:54,5:17:03,10,10,100,100,100,90,0
8/7/23 17:54,5:17:04,10,10,100,100,100,95,0
8/7/23 17:54,5:17:05,10,10,100,100,100,97,0
8/7/23 17:54,5:17:06,10,10,100,100,100,100,0
8/7/23 17:54,5:17:07,10,10,100,100,100,100,0
8/7/23 17:54,5:17:08,10,10,100,100,100,100,0
8/7/23 17:54,5:17:09,10,10,100,100,100,100,0
8/7/23 17:54,5:17:10,10,10,100,100,100,100,0
8/7/23 17:54,5:17:11,10,10,100,100,100,100,0
8/7/23 17:54,5:17:13,10,10,100,100,100,100,0
8/7/23 17:54,5:17:14,10,10,100,100,100,100,0
8/7/23 17:54,5:17:15,10,10,100,100,100,100,0
8/7/23 17:54,5:17:16,10,10,100,100,100,100,0
8/7/23 17:54,5:17:17,10,10,100,100,100,100,0
8/7/23 17:54,5:17:18,10,10,100,100,100,100,0
8/7/23 17:54,5:17:20,10,10,100,100,100,100,0
8/7/23 17:54,5:17:21,10,10,100,100,100,100,0
8/7/23 17:54,5:17:22,10,10,100,100,100,100,0
8/7/23 17:54,5:17:23,10,10,100,100,100,100,0
8/7/23 17:54,5:17:25,10,10,100,100,100,100,0
8/7/23 17:54,5:17:26,10,10,100,100,100,100,0
8/7/23 17:54,5:17:27,10,10,100,100,100,100,0
8/7/23 17:54,5:17:28,10,10,100,100,100,100,0
8/7/23 17:54,5:17:29,10,10,100,100,100,100,0
8/7/23 17:54,5:17:30,10,10,100,100,100,100,0
8/7/23 17:54,5:17:31,10,10,100,100,100,100,0
8/7/23 17:54,5:17:32,10,10,100,100,100,100,0
8/7/23 17:54,5:17:33,10,10,100,100,100,100,0
8/7/23 17:54,5:17:34,10,10,100,100,100,100,0
8/7/23 17:54,5:17:35,10,10,100,100,100,100,0
8/7/23 17:54,5:17:36,10,10,100,100,100,100,0
8/7/23 17:54,5:17:37,10,10,100,100,100,100,0
8/7/23 17:54,5:17:38,10,10,100,100,100,100,0
8/7/23 17:54,5:17:39,10,10,100,100,100,100,0
8/7/23 17:54,5:17:40,10,10,100,100,100,100,0
8/7/23 17:55,5:17:41,10,10,100,100,100,100,0
8/7/23 17:55,5:17:42,10,10,100,100,100,100,0
8/7/23 17:55,5:17:43,10,10,100,100,100,100,0
8/7/23 17:55,5:17:44,10,10,100,100,100,100,0
8/7/23 17:55,5:17:45,10,10,100,100,100,99,0
8/7/23 17:55,5:17:46,10,10,100,100,100,96,0
8/7/23 17:55,5:17:47,10,10,100,100,100,93,0
8/7/23 17:55,5:17:48,10,10,100,100,100,89,0
8/7/23 17:55,5:17:49,10,10,100,100,100,81,0
8/7/23 17:55,5:17:50,10,10,100,100,100,77,0
8/7/23 17:55,5:17:51,10,10,100,100,100,70,0
8/7/23 17:55,5:17:52,10,10,100,100,100,67,0
8/7/23 17:55,5:17:53,10,10,100,100,100,65,0
8/7/23 17:55,5:17:54,10,10,100,100,100,62,0
8/7/23 17:55,5:17:55,10,10,100,100,100,57,0
8/7/23 17:55,5:17:56,10,10,100,100,100,55,0
8/7/23 17:55,5:17:57,10,10,100,100,100,52,0
8/7/23 17:55,5:17:58,10,10,100,100,100,49,0
8/7/23 17:55,5:17:59,10,10,100,100,100,47,0
8/7/23 17:55,5:18:00,10,10,100,100,100,45,0
8/7/23 17:55,5:18:02,10,10,100,100,100,41,0
8/7/23 17:55,5:18:03,10,10,100,100,100,40,0
8/7/23 17:55,5:18:04,10,10,100,100,100,37,0
8/7/23 17:55,5:18:05,10,10,100,100,100,35,0
8/7/23 17:55,5:18:06,10,10,100,100,100,30,0
8/7/23 17:55,5:18:07,10,10,100,100,100,30,0
8/7/23 17:55,5:18:08,10,10,100,100,100,27,0
8/7/23 17:55,5:18:09,10,10,100,100,100,26,0
8/7/23 17:55,5:18:10,10,10,100,100,100,24,0
8/7/23 17:55,5:18:11,10,10,100,100,100,23,0
8/7/23 17:55,5:18:12,10,10,100,100,100,21,0
8/7/23 17:55,5:18:13,10,10,100,100,100,21,0
8/7/23 17:55,5:18:14,10,10,100,100,100,19,0
8/7/23 17:55,5:18:15,10,10,100,100,100,18,0
8/7/23 17:55,5:18:16,10,10,100,100,100,17,0
8/7/23 17:55,5:18:17,10,10,100,100,100,16,0
8/7/23 17:55,5:18:18,10,10,100,100,100,14,0
8/7/23 17:55,5:18:19,10,10,100,100,100,13,0
