Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-Dextran-DMSO-nMP,,,,,,,
Reactor1,4.96 mg/ml Dextran in DMSO,,,,,,,
Reactor2,50.03 mg/ml Dextran in DMSO,,,,,,,
Reactor3,5 mg/ml Dextran in NMP,,,,,,,
Reactor4,50.01 mg/ml Dextran in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,DMSO:13,NMP:11,,,,,,
Start of Experiment,9/11/23 10:40,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/11/23 20:52,10:12:08,17.8,17.9,100,100,100,100,0
9/11/23 20:52,10:12:09,17.8,17.9,100,100,100,100,0
9/11/23 20:52,10:12:10,17.8,17.9,100,100,100,100,0
9/11/23 20:52,10:12:12,17.8,17.9,100,100,100,100,0
9/11/23 20:52,10:12:13,17.8,17.9,100,100,100,100,0
9/11/23 20:52,10:12:14,17.8,17.8,100,100,100,100,0
9/11/23 20:52,10:12:16,17.7,17.8,100,100,100,100,0
9/11/23 20:52,10:12:18,17.7,17.8,100,100,100,100,0
9/11/23 20:52,10:12:19,17.7,17.8,100,100,100,100,0
9/11/23 20:52,10:12:20,17.7,17.8,100,100,100,100,0
9/11/23 20:52,10:12:26,17.7,17.8,100,100,100,100,0
9/11/23 20:52,10:12:27,17.7,17.7,100,100,100,100,0
9/11/23 20:52,10:12:28,17.7,17.7,100,100,100,100,0
9/11/23 20:52,10:12:29,17.6,17.7,100,100,100,100,0
9/11/23 20:52,10:12:30,17.6,17.7,100,100,100,100,0
9/11/23 20:52,10:12:34,17.6,17.7,100,100,100,100,0
9/11/23 20:52,10:12:35,17.6,17.7,100,100,100,100,0
9/11/23 20:52,10:12:37,17.6,17.7,100,100,100,100,0
9/11/23 20:52,10:12:38,17.6,17.6,100,100,100,100,0
9/11/23 20:52,10:12:39,17.6,17.7,100,100,100,100,0
9/11/23 20:52,10:12:40,17.6,17.6,100,100,100,100,0
9/11/23 20:52,10:12:41,17.5,17.6,100,100,100,100,0
9/11/23 20:52,10:12:42,17.5,17.6,100,100,100,100,0
9/11/23 20:52,10:12:43,17.5,17.6,100,100,100,100,0
9/11/23 20:52,10:12:44,17.5,17.6,100,100,100,100,0
9/11/23 20:52,10:12:46,17.5,17.6,100,100,100,100,0
9/11/23 20:53,10:12:47,17.5,17.6,100,100,100,100,0
9/11/23 20:53,10:12:48,17.5,17.6,100,100,100,100,0
9/11/23 20:53,10:12:49,17.5,17.6,100,100,100,100,0
9/11/23 20:53,10:12:50,17.5,17.6,100,100,100,100,0
9/11/23 20:53,10:12:51,17.5,17.5,100,100,100,100,0
9/11/23 20:53,10:12:53,17.4,17.5,100,100,100,100,0
9/11/23 20:53,10:12:55,17.4,17.5,100,100,100,100,0
9/11/23 20:53,10:12:57,17.4,17.5,100,100,100,100,0
9/11/23 20:53,10:12:58,17.4,17.5,100,100,100,100,0
9/11/23 20:53,10:12:59,17.4,17.5,100,100,100,100,0
9/11/23 20:53,10:13:00,17.4,17.5,100,100,100,100,0
9/11/23 20:53,10:13:01,17.4,17.5,100,100,100,100,0
9/11/23 20:53,10:13:02,17.4,17.4,100,100,100,100,0
9/11/23 20:53,10:13:04,17.4,17.4,100,100,100,100,0
9/11/23 20:53,10:13:05,17.3,17.4,100,100,100,100,0
9/11/23 20:53,10:13:06,17.3,17.4,100,100,100,100,0
9/11/23 20:53,10:13:11,17.3,17.4,100,100,100,100,0
9/11/23 20:53,10:13:12,17.3,17.4,100,100,100,100,0
9/11/23 20:53,10:13:13,17.3,17.3,100,100,100,100,0
9/11/23 20:53,10:13:15,17.3,17.3,100,100,100,100,0
9/11/23 20:53,10:13:16,17.2,17.3,100,100,100,100,0
9/11/23 20:53,10:13:17,17.2,17.3,100,100,100,100,0
9/11/23 20:53,10:13:19,17.2,17.3,100,100,100,100,0
9/11/23 20:53,10:13:21,17.2,17.3,100,100,100,100,0
9/11/23 20:53,10:13:22,17.2,17.3,100,100,100,100,0
9/11/23 20:53,10:13:24,17.2,17.3,100,100,100,100,0
9/11/23 20:53,10:13:25,17.2,17.3,100,100,100,100,0
9/11/23 20:53,10:13:26,17.2,17.2,100,100,100,100,0
9/11/23 20:53,10:13:28,17.1,17.2,100,100,100,100,0
9/11/23 20:53,10:13:29,17.1,17.2,100,100,100,100,0
9/11/23 20:53,10:13:30,17.1,17.2,100,100,100,100,0
9/11/23 20:53,10:13:31,17.1,17.2,100,100,100,100,0
9/11/23 20:53,10:13:35,17.1,17.2,100,100,100,100,0
9/11/23 20:53,10:13:37,17.1,17.2,100,100,100,100,0
9/11/23 20:53,10:13:38,17.1,17.2,100,100,100,100,0
9/11/23 20:53,10:13:39,17.1,17.2,100,100,100,100,0
9/11/23 20:53,10:13:40,17.1,17.1,100,100,100,100,0
9/11/23 20:53,10:13:41,17,17.1,100,100,100,100,0
9/11/23 20:53,10:13:46,17,17.1,100,100,100,100,0
9/11/23 20:54,10:13:48,17,17.1,100,100,100,100,0
9/11/23 20:54,10:13:49,17,17.1,100,100,100,100,0
9/11/23 20:54,10:13:50,17,17,100,100,100,100,0
9/11/23 20:54,10:13:53,16.9,17,100,100,100,100,0
9/11/23 20:54,10:13:59,16.9,17,100,100,100,100,0
9/11/23 20:54,10:14:01,16.9,17,100,100,100,100,0
9/11/23 20:54,10:14:02,16.9,16.9,100,100,100,100,0
9/11/23 20:54,10:14:05,16.8,16.9,100,100,100,100,0
9/11/23 20:54,10:14:06,16.8,16.9,100,100,100,100,0
9/11/23 20:54,10:14:10,16.8,16.9,100,100,100,100,0
9/11/23 20:54,10:14:12,16.8,16.9,100,100,100,100,0
9/11/23 20:54,10:14:13,16.8,16.9,100,100,100,100,0
9/11/23 20:54,10:14:14,16.8,16.8,100,100,100,100,0
9/11/23 20:54,10:14:16,16.7,16.8,100,100,100,100,0
9/11/23 20:54,10:14:18,16.7,16.8,100,100,100,100,0
9/11/23 20:54,10:14:20,16.7,16.8,100,100,100,100,0
9/11/23 20:54,10:14:23,16.7,16.8,100,100,100,100,0
9/11/23 20:54,10:14:24,16.7,16.8,100,100,100,100,0
9/11/23 20:54,10:14:25,16.7,16.7,100,100,100,100,0
9/11/23 20:54,10:14:28,16.6,16.7,100,100,100,100,0
9/11/23 20:54,10:14:29,16.6,16.7,100,100,100,100,0
9/11/23 20:54,10:14:30,16.6,16.7,100,100,100,100,0
9/11/23 20:54,10:14:33,16.6,16.7,100,100,100,100,0
9/11/23 20:54,10:14:37,16.6,16.7,100,100,100,100,0
9/11/23 20:54,10:14:38,16.6,16.6,100,100,100,100,0
9/11/23 20:54,10:14:39,16.6,16.6,100,100,100,100,0
9/11/23 20:54,10:14:40,16.5,16.6,100,100,100,100,0
9/11/23 20:54,10:14:42,16.5,16.6,100,100,100,100,0
9/11/23 20:54,10:14:43,16.5,16.6,100,100,100,100,0
9/11/23 20:54,10:14:45,16.5,16.6,100,100,100,100,0
9/11/23 20:54,10:14:46,16.5,16.6,100,100,100,100,0
9/11/23 20:55,10:14:47,16.5,16.6,100,100,100,100,0
9/11/23 20:55,10:14:49,16.5,16.6,100,100,100,100,0
9/11/23 20:55,10:14:50,16.5,16.5,100,100,100,100,0
9/11/23 20:55,10:14:53,16.4,16.5,100,100,100,100,0
9/11/23 20:55,10:14:54,16.4,16.5,100,100,100,100,0
9/11/23 20:55,10:14:57,16.4,16.5,100,100,100,100,0
9/11/23 20:55,10:14:58,16.4,16.5,100,100,100,100,0
9/11/23 20:55,10:14:59,16.4,16.5,100,100,100,100,0
9/11/23 20:55,10:15:01,16.4,16.5,100,100,100,100,0
9/11/23 20:55,10:15:02,16.4,16.4,100,100,100,100,0
9/11/23 20:55,10:15:03,16.4,16.5,100,100,100,100,0
9/11/23 20:55,10:15:04,16.4,16.5,100,100,100,100,0
9/11/23 20:55,10:15:05,16.3,16.4,100,100,100,100,0
9/11/23 20:55,10:15:08,16.3,16.4,100,100,100,100,0
9/11/23 20:55,10:15:09,16.3,16.4,100,100,100,100,0
9/11/23 20:55,10:15:12,16.3,16.4,100,100,100,100,0
9/11/23 20:55,10:15:13,16.3,16.4,100,100,100,100,0
9/11/23 20:55,10:15:14,16.3,16.3,100,100,100,100,0
9/11/23 20:55,10:15:16,16.3,16.3,100,100,100,100,0
9/11/23 20:55,10:15:17,16.2,16.3,100,100,100,100,0
9/11/23 20:55,10:15:23,16.2,16.3,100,100,100,100,0
9/11/23 20:55,10:15:24,16.2,16.3,100,100,100,100,0
9/11/23 20:55,10:15:25,16.2,16.2,100,100,100,100,0
9/11/23 20:55,10:15:26,16.2,16.2,100,100,100,100,0
9/11/23 20:55,10:15:28,16.1,16.2,100,100,100,100,0
9/11/23 20:55,10:15:30,16.1,16.2,100,100,100,100,0
9/11/23 20:55,10:15:32,16.1,16.2,100,100,100,100,0
9/11/23 20:55,10:15:35,16.1,16.2,100,100,100,100,0
9/11/23 20:55,10:15:36,16.1,16.2,100,100,100,100,0
9/11/23 20:55,10:15:38,16.1,16.2,100,100,100,100,0
9/11/23 20:55,10:15:39,16.1,16.1,100,100,100,100,0
9/11/23 20:55,10:15:40,16,16.1,100,100,100,100,0
9/11/23 20:55,10:15:41,16,16.1,100,100,100,100,0
9/11/23 20:55,10:15:42,16,16.1,100,100,100,100,0
9/11/23 20:55,10:15:43,16,16.1,100,100,100,100,0
9/11/23 20:55,10:15:44,16,16.1,100,100,100,100,0
9/11/23 20:55,10:15:45,16,16.1,100,100,100,100,0
9/11/23 20:55,10:15:46,16,16.1,100,100,100,100,0
9/11/23 20:56,10:15:47,16,16.1,100,100,100,100,0
9/11/23 20:56,10:15:48,16,16.1,100,100,100,100,0
9/11/23 20:56,10:15:49,16,16,100,100,100,100,0
9/11/23 20:56,10:15:50,16,16,100,100,100,100,0
9/11/23 20:56,10:15:51,16,16,100,100,100,100,0
9/11/23 20:56,10:15:52,15.9,16,100,100,100,100,0
9/11/23 20:56,10:15:55,15.9,16,100,100,100,100,0
9/11/23 20:56,10:15:56,15.9,16,100,100,100,100,0
9/11/23 20:56,10:15:59,15.9,16,100,100,100,100,0
9/11/23 20:56,10:16:00,15.9,16,100,100,100,100,0
9/11/23 20:56,10:16:01,15.9,15.9,100,100,100,100,0
9/11/23 20:56,10:16:02,15.9,16,100,100,100,100,0
9/11/23 20:56,10:16:03,15.9,15.9,100,100,100,100,0
9/11/23 20:56,10:16:04,15.8,15.9,100,100,100,100,0
9/11/23 20:56,10:16:08,15.8,15.9,100,100,100,100,0
9/11/23 20:56,10:16:09,15.8,15.9,100,100,100,100,0
9/11/23 20:56,10:16:14,15.8,15.9,100,100,100,100,0
9/11/23 20:56,10:16:15,15.8,15.8,100,100,100,100,0
9/11/23 20:56,10:16:16,15.8,15.8,100,100,100,100,0
9/11/23 20:56,10:16:17,15.7,15.8,100,100,100,100,0
9/11/23 20:56,10:16:19,15.7,15.8,100,100,100,100,0
9/11/23 20:56,10:16:21,15.7,15.8,100,100,100,100,0
9/11/23 20:56,10:16:23,15.7,15.8,100,100,100,100,0
9/11/23 20:56,10:16:24,15.7,15.8,100,100,100,100,0
9/11/23 20:56,10:16:25,15.7,15.8,100,100,100,100,0
9/11/23 20:56,10:16:26,15.7,15.8,100,100,100,100,0
9/11/23 20:56,10:16:27,15.7,15.7,100,100,100,100,0
9/11/23 20:56,10:16:29,15.6,15.7,100,100,100,100,0
9/11/23 20:56,10:16:30,15.6,15.7,100,100,100,100,0
9/11/23 20:56,10:16:32,15.6,15.7,100,100,100,100,0
9/11/23 20:56,10:16:33,15.6,15.7,100,100,100,100,0
9/11/23 20:56,10:16:36,15.6,15.7,100,100,100,100,0
9/11/23 20:56,10:16:37,15.6,15.7,100,100,100,100,0
9/11/23 20:56,10:16:38,15.6,15.6,100,100,100,100,0
9/11/23 20:56,10:16:40,15.5,15.6,100,100,100,100,0
9/11/23 20:56,10:16:42,15.5,15.6,100,100,100,100,0
9/11/23 20:56,10:16:43,15.5,15.6,100,100,100,100,0
9/11/23 20:56,10:16:44,15.5,15.6,100,100,100,100,0
9/11/23 20:56,10:16:45,15.5,15.6,100,100,100,100,0
9/11/23 20:56,10:16:46,15.5,15.6,100,100,100,100,0
9/11/23 20:57,10:16:47,15.5,15.6,100,100,100,100,0
9/11/23 20:57,10:16:48,15.5,15.6,100,100,100,100,0
9/11/23 20:57,10:16:49,15.5,15.5,100,100,100,100,0
9/11/23 20:57,10:16:50,15.5,15.6,100,100,100,100,0
9/11/23 20:57,10:16:51,15.5,15.5,100,100,100,100,0
9/11/23 20:57,10:16:52,15.4,15.5,100,100,100,100,0
9/11/23 20:57,10:16:56,15.4,15.5,100,100,100,100,0
9/11/23 20:57,10:16:57,15.4,15.5,100,100,100,100,0
9/11/23 20:57,10:17:01,15.4,15.5,100,100,100,100,0
9/11/23 20:57,10:17:02,15.4,15.4,100,100,100,100,0
9/11/23 20:57,10:17:04,15.3,15.4,100,100,100,100,0
9/11/23 20:57,10:17:05,15.3,15.4,100,100,100,100,0
9/11/23 20:57,10:17:07,15.3,15.4,100,100,100,100,0
9/11/23 20:57,10:17:12,15.3,15.4,100,100,100,100,0
9/11/23 20:57,10:17:13,15.3,15.4,100,100,100,100,0
9/11/23 20:57,10:17:14,15.3,15.4,100,100,100,100,0
9/11/23 20:57,10:17:15,15.3,15.3,100,100,100,100,0
9/11/23 20:57,10:17:16,15.2,15.3,100,100,100,100,0
9/11/23 20:57,10:17:18,15.2,15.3,100,100,100,100,0
9/11/23 20:57,10:17:19,15.2,15.3,100,100,100,100,0
9/11/23 20:57,10:17:25,15.2,15.3,100,100,100,100,0
9/11/23 20:57,10:17:26,15.2,15.3,100,100,100,100,0
9/11/23 20:57,10:17:27,15.2,15.2,100,100,100,100,0
9/11/23 20:57,10:17:29,15.1,15.2,100,100,100,100,0
9/11/23 20:57,10:17:31,15.1,15.2,100,100,100,100,0
9/11/23 20:57,10:17:32,15.1,15.2,100,100,100,100,0
9/11/23 20:57,10:17:33,15.1,15.2,100,100,100,100,0
9/11/23 20:57,10:17:34,15.1,15.2,100,100,100,100,0
9/11/23 20:57,10:17:38,15.1,15.2,100,100,100,100,0
9/11/23 20:57,10:17:39,15.1,15.1,100,100,100,100,0
9/11/23 20:57,10:17:41,15,15.1,100,100,100,100,0
9/11/23 20:58,10:17:49,15,15.1,100,100,100,100,0
9/11/23 20:58,10:17:50,15,15,100,100,100,100,0
9/11/23 20:58,10:17:52,14.9,15,100,100,100,100,0
9/11/23 20:58,10:17:53,14.9,15,100,100,100,100,0
9/11/23 20:58,10:17:58,14.9,15,100,100,100,100,0
9/11/23 20:58,10:17:59,14.9,15,100,100,100,100,0
9/11/23 20:58,10:18:01,14.9,15,100,100,100,100,0
9/11/23 20:58,10:18:02,14.9,14.9,100,100,100,100,0
9/11/23 20:58,10:18:04,14.8,14.9,100,100,100,100,0
9/11/23 20:58,10:18:06,14.8,14.9,100,100,100,100,0
9/11/23 20:58,10:18:07,14.8,14.9,100,100,100,100,0
9/11/23 20:58,10:18:13,14.8,14.9,100,100,100,100,0
9/11/23 20:58,10:18:14,14.8,14.8,100,100,100,100,0
9/11/23 20:58,10:18:16,14.7,14.8,100,100,100,100,0
9/11/23 20:58,10:18:18,14.7,14.8,100,100,100,100,0
9/11/23 20:58,10:18:19,14.7,14.8,100,100,100,100,0
9/11/23 20:58,10:18:26,14.7,14.8,100,100,100,100,0
9/11/23 20:58,10:18:27,14.7,14.7,100,100,100,100,0
9/11/23 20:58,10:18:28,14.6,14.7,100,100,100,100,0
9/11/23 20:58,10:18:31,14.6,14.7,100,100,100,100,0
9/11/23 20:58,10:18:32,14.6,14.7,100,100,100,100,0
9/11/23 20:58,10:18:37,14.6,14.7,100,100,100,100,0
9/11/23 20:58,10:18:38,14.6,14.6,100,100,100,100,0
9/11/23 20:58,10:18:41,14.5,14.6,100,100,100,100,0
9/11/23 20:58,10:18:47,14.5,14.6,100,100,100,100,0
9/11/23 20:59,10:18:48,14.5,14.6,100,100,100,100,0
9/11/23 20:59,10:18:50,14.5,14.6,100,100,100,100,0
9/11/23 20:59,10:18:51,14.5,14.5,100,100,100,100,0
9/11/23 20:59,10:18:52,14.5,14.6,100,100,100,100,0
9/11/23 20:59,10:18:53,14.4,14.5,100,100,100,100,0
9/11/23 20:59,10:18:54,14.4,14.5,100,100,100,100,0
9/11/23 20:59,10:19:02,14.4,14.5,100,100,100,100,0
9/11/23 20:59,10:19:03,14.4,14.4,100,100,100,100,0
9/11/23 20:59,10:19:04,14.3,14.4,100,100,100,100,0
9/11/23 20:59,10:19:06,14.3,14.4,100,100,100,100,0
9/11/23 20:59,10:19:07,14.3,14.4,100,100,100,100,0
9/11/23 20:59,10:19:12,14.3,14.4,100,100,100,100,0
9/11/23 20:59,10:19:13,14.3,14.4,100,100,100,100,0
9/11/23 20:59,10:19:14,14.3,14.4,100,100,100,100,0
9/11/23 20:59,10:19:15,14.3,14.3,100,100,100,100,0
9/11/23 20:59,10:19:16,14.2,14.3,100,100,100,100,0
9/11/23 20:59,10:19:20,14.2,14.3,100,100,100,100,0
9/11/23 20:59,10:19:21,14.2,14.3,100,100,100,100,0
9/11/23 20:59,10:19:23,14.2,14.3,100,100,100,100,0
9/11/23 20:59,10:19:24,14.2,14.3,100,100,100,100,0
9/11/23 20:59,10:19:25,14.2,14.3,100,100,100,100,0
9/11/23 20:59,10:19:26,14.2,14.2,100,100,100,100,0
9/11/23 20:59,10:19:28,14.1,14.2,100,100,100,100,0
9/11/23 20:59,10:19:29,14.1,14.2,100,100,100,100,0
9/11/23 20:59,10:19:31,14.1,14.2,100,100,100,100,0
9/11/23 20:59,10:19:35,14.1,14.2,100,100,100,100,0
9/11/23 20:59,10:19:36,14.1,14.2,100,100,100,100,0
9/11/23 20:59,10:19:37,14.1,14.2,100,100,100,100,0
9/11/23 20:59,10:19:38,14.1,14.1,100,100,100,100,0
9/11/23 20:59,10:19:40,14,14.1,100,100,100,100,0
9/11/23 20:59,10:19:41,14,14.1,100,100,100,100,0
9/11/23 20:59,10:19:42,14,14.1,100,100,100,100,0
9/11/23 21:00,10:19:50,14,14.1,100,100,100,100,0
9/11/23 21:00,10:19:51,14,14,100,100,100,100,0
9/11/23 21:00,10:19:53,13.9,14,100,100,100,100,0
9/11/23 21:00,10:19:55,13.9,14,100,100,100,100,0
9/11/23 21:00,10:19:56,13.9,14,100,100,100,100,0
9/11/23 21:00,10:20:01,13.9,14,100,100,100,100,0
9/11/23 21:00,10:20:02,13.9,14,100,100,100,100,0
9/11/23 21:00,10:20:03,13.9,13.9,100,100,100,100,0
9/11/23 21:00,10:20:04,13.8,13.9,100,100,100,100,0
9/11/23 21:00,10:20:05,13.8,13.9,100,100,100,100,0
9/11/23 21:00,10:20:06,13.8,13.9,100,100,100,100,0
9/11/23 21:00,10:20:07,13.8,13.9,100,100,100,100,0
9/11/23 21:00,10:20:08,13.8,13.9,100,100,100,100,0
9/11/23 21:00,10:20:13,13.8,13.9,100,100,100,100,0
9/11/23 21:00,10:20:14,13.8,13.8,100,100,100,100,0
9/11/23 21:00,10:20:16,13.7,13.8,100,100,100,100,0
9/11/23 21:00,10:20:19,13.7,13.8,100,100,100,100,0
9/11/23 21:00,10:20:20,13.7,13.8,100,100,100,100,0
9/11/23 21:00,10:20:24,13.7,13.8,100,100,100,100,0
9/11/23 21:00,10:20:25,13.7,13.8,100,100,100,100,0
9/11/23 21:00,10:20:26,13.7,13.8,100,100,100,100,0
9/11/23 21:00,10:20:27,13.7,13.7,100,100,100,100,0
9/11/23 21:00,10:20:28,13.6,13.7,100,100,100,100,0
9/11/23 21:00,10:20:29,13.6,13.7,100,100,100,100,0
9/11/23 21:00,10:20:37,13.6,13.7,100,100,100,100,0
9/11/23 21:00,10:20:38,13.6,13.6,100,100,100,100,0
9/11/23 21:00,10:20:39,13.6,13.6,100,100,100,100,0
9/11/23 21:00,10:20:40,13.5,13.6,100,100,100,100,0
9/11/23 21:00,10:20:41,13.5,13.6,100,100,100,100,0
9/11/23 21:00,10:20:42,13.5,13.6,100,100,100,100,0
9/11/23 21:00,10:20:43,13.5,13.6,100,100,100,100,0
9/11/23 21:00,10:20:46,13.5,13.6,100,100,100,100,0
9/11/23 21:01,10:20:47,13.5,13.6,100,100,100,100,0
9/11/23 21:01,10:20:49,13.5,13.6,100,100,100,100,0
9/11/23 21:01,10:20:50,13.5,13.5,100,100,100,100,0
9/11/23 21:01,10:20:52,13.4,13.5,100,100,100,100,0
9/11/23 21:01,10:20:54,13.4,13.5,100,100,100,100,0
9/11/23 21:01,10:21:00,13.4,13.5,100,100,100,100,0
9/11/23 21:01,10:21:01,13.4,13.5,100,100,100,100,0
9/11/23 21:01,10:21:02,13.4,13.5,100,100,100,100,0
9/11/23 21:01,10:21:03,13.4,13.4,100,100,100,100,0
9/11/23 21:01,10:21:04,13.3,13.4,100,100,100,100,0
9/11/23 21:01,10:21:09,13.3,13.4,100,100,100,100,0
9/11/23 21:01,10:21:11,13.3,13.4,100,100,100,100,0
9/11/23 21:01,10:21:14,13.3,13.4,100,100,100,100,0
9/11/23 21:01,10:21:15,13.3,13.3,100,100,100,100,0
9/11/23 21:01,10:21:16,13.2,13.3,100,100,100,100,0
9/11/23 21:01,10:21:18,13.2,13.3,100,100,100,100,0
9/11/23 21:01,10:21:19,13.2,13.3,100,100,100,100,0
9/11/23 21:01,10:21:21,13.2,13.3,100,100,100,100,0
9/11/23 21:01,10:21:23,13.2,13.3,100,100,100,100,0
9/11/23 21:01,10:21:24,13.2,13.3,100,100,100,100,0
9/11/23 21:01,10:21:25,13.2,13.3,100,100,100,100,0
9/11/23 21:01,10:21:26,13.2,13.3,100,100,100,100,0
9/11/23 21:01,10:21:27,13.2,13.2,100,100,100,100,0
9/11/23 21:01,10:21:28,13.1,13.2,100,100,100,100,0
9/11/23 21:01,10:21:30,13.1,13.2,100,100,100,100,0
9/11/23 21:01,10:21:31,13.1,13.2,100,100,100,100,0
9/11/23 21:01,10:21:35,13.1,13.2,100,100,100,100,0
9/11/23 21:01,10:21:36,13.1,13.2,100,100,100,100,0
9/11/23 21:01,10:21:37,13.1,13.2,100,100,100,100,0
9/11/23 21:01,10:21:38,13.1,13.2,100,100,100,100,0
9/11/23 21:01,10:21:39,13.1,13.1,100,100,100,100,0
9/11/23 21:01,10:21:40,13,13.1,100,100,100,100,0
9/11/23 21:01,10:21:41,13,13.1,100,100,100,100,0
9/11/23 21:01,10:21:43,13,13.1,100,100,100,100,0
9/11/23 21:01,10:21:44,13,13.1,100,100,100,100,0
9/11/23 21:01,10:21:45,13,13.1,100,100,100,100,0
9/11/23 21:01,10:21:46,13,13.1,100,100,100,100,0
9/11/23 21:02,10:21:50,13,13.1,100,100,100,100,0
9/11/23 21:02,10:21:51,13,13,100,100,100,100,0
9/11/23 21:02,10:21:52,12.9,13,100,100,100,100,0
9/11/23 21:02,10:21:53,12.9,13,100,100,100,100,0
9/11/23 21:02,10:21:54,12.9,13,100,100,100,100,0
9/11/23 21:02,10:21:57,12.9,13,100,100,100,100,0
9/11/23 21:02,10:21:59,12.9,13,100,100,100,100,0
9/11/23 21:02,10:22:00,12.9,13,100,100,100,100,0
9/11/23 21:02,10:22:01,12.9,13,100,100,100,100,0
9/11/23 21:02,10:22:02,12.9,12.9,100,100,100,100,0
9/11/23 21:02,10:22:03,12.9,12.9,100,100,100,100,0
9/11/23 21:02,10:22:04,12.8,12.9,100,100,100,100,0
9/11/23 21:02,10:22:06,12.8,12.9,100,100,100,100,0
9/11/23 21:02,10:22:07,12.8,12.9,100,100,100,100,0
