Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Cellulose acetate-Cyclohexanone-THF-NMP-n-Butyl Acetate,,,,,,,
Reactor1,14.4 mg/ml Cellulose acetate in Cyclohexanone,,,,,,,
Reactor2,15.49 mg/ml Cellulose acetate in THF,,,,,,,
Reactor3,15.17 mg/ml Cellulose acetate in NMP,,,,,,,
Reactor4,14.81 mg/ml Cellulose acetate in n-Butyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Cellulose acetate:65,,,,,,,
solvent_ids,Cyclohexanone:20,THF:18,NMP:11,n-Butyl Acetate:40,,,,
Start of Experiment,1/19/24 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/20/24 0:15,12:01:25,10,10,100,100,100,1,0
1/20/24 0:15,12:01:26,10,10,100,100,100,1,0
1/20/24 0:15,12:01:29,10,10,100,100,100,1,0
1/20/24 0:15,12:01:30,10,10,100,100,100,1,0
1/20/24 0:15,12:01:36,10,10,100,100,100,1,0
1/20/24 0:15,12:01:37,10,10,100,100,100,1,0
1/20/24 0:15,12:01:44,10,10,100,100,100,1,0
1/20/24 0:15,12:01:45,10,10,100,100,100,1,0
1/20/24 0:15,12:01:46,10,10,100,100,100,1,0
1/20/24 0:15,12:01:47,10,10,100,100,100,1,0
1/20/24 0:15,12:01:49,10,10,100,100,100,1,0
1/20/24 0:15,12:01:54,10,10,100,100,100,1,0
1/20/24 0:15,12:01:55,10,10,100,100,100,1,0
1/20/24 0:15,12:01:58,10,10,100,100,100,1,0
1/20/24 0:15,12:02:00,10,10,100,100,100,1,0
1/20/24 0:16,12:02:12,10,10,100,100,100,1,0
1/20/24 0:16,12:02:13,10,10,100,100,100,1,0
1/20/24 0:16,12:02:26,10,10,100,100,100,1,0
1/20/24 0:16,12:02:27,10,10,100,100,100,1,0
1/20/24 0:16,12:02:29,10,10,100,100,100,1,0
1/20/24 0:16,12:02:44,10,10,100,100,100,1,0
1/20/24 0:16,12:02:45,10,10,100,100,100,1,0
1/20/24 0:17,12:03:27,10,10,100,100,100,1,0
1/20/24 0:17,12:03:29,10,10,100,100,100,1,0
1/20/24 0:17,12:03:35,10,10,100,100,100,1,0
1/20/24 0:17,12:03:38,10,10,100,100,100,1,0
1/20/24 0:17,12:03:40,10,10,100,100,100,1,0
1/20/24 0:17,12:03:42,10,10,100,100,100,1,0
1/20/24 0:17,12:03:44,10,10,100,100,100,1,0
1/20/24 0:17,12:03:49,10,10,100,100,100,1,0
1/20/24 0:17,12:03:51,10,10,100,100,100,1,0
1/20/24 0:18,12:04:04,10,10,100,100,100,1,0
1/20/24 0:18,12:04:05,10,10,100,100,100,1,0
1/20/24 0:19,12:05:23,10,10,100,100,100,1,0
1/20/24 0:19,12:05:24,10,10,100,100,100,1,0
1/20/24 0:19,12:05:28,10,10,100,100,100,1,0
1/20/24 0:19,12:05:41,10,10,100,100,100,1,0
1/20/24 0:19,12:05:42,10,10,100,100,100,1,0
1/20/24 0:19,12:05:43,10,10,100,100,100,1,0
1/20/24 0:19,12:05:44,10,10,100,100,100,1,0
1/20/24 0:19,12:05:48,10,10,100,100,100,1,0
1/20/24 0:19,12:05:49,10,10,100,100,100,1,0
1/20/24 0:19,12:05:51,10,10,100,100,100,1,0
1/20/24 0:19,12:05:54,10,10,100,100,100,1,0
1/20/24 0:19,12:05:57,10,10,100,100,100,1,0
1/20/24 0:19,12:05:59,10,10,100,100,100,1,0
1/20/24 0:19,12:06:00,10,10,100,100,100,1,0
1/20/24 0:19,12:06:02,10,10,100,100,100,1,0
1/20/24 0:20,12:06:03,10,10,100,100,100,1,0
1/20/24 0:20,12:06:10,10,10,100,100,100,1,0
1/20/24 0:20,12:06:11,10,10,100,100,100,1,0
1/20/24 0:20,12:06:19,10,10,100,100,100,1,0
1/20/24 0:20,12:06:20,10,10,100,100,100,1,0
1/20/24 0:20,12:06:24,10,10,100,100,100,1,0
1/20/24 0:20,12:06:29,10,10,100,100,100,1,0
1/20/24 0:20,12:06:31,10,10,100,100,100,1,0
1/20/24 0:20,12:06:39,10,10,100,100,100,1,0
1/20/24 0:20,12:06:41,10,10,100,100,100,1,0
1/20/24 0:21,12:07:48,10,10,100,100,100,1,0
1/20/24 0:21,12:07:52,10,10,100,100,100,1,0
1/20/24 0:21,12:07:56,10,10,100,100,100,1,0
1/20/24 0:22,12:08:13,10,10,100,100,100,1,0
1/20/24 0:22,12:08:16,10,10,100,100,100,1,0
1/20/24 0:22,12:08:17,10,10,100,100,100,1,0
1/20/24 0:22,12:08:19,10,10,100,100,100,1,0
1/20/24 0:22,12:08:23,10,10,100,100,100,1,0
1/20/24 0:22,12:08:24,10,10,100,100,100,1,0
1/20/24 0:22,12:08:25,10,10,100,100,100,1,0
1/20/24 0:22,12:08:28,10,10,100,100,100,1,0
1/20/24 0:22,12:08:29,10,10,100,100,100,1,0
1/20/24 0:22,12:08:30,10,10,100,100,100,1,0
1/20/24 0:22,12:08:31,10,10,100,100,100,1,0
1/20/24 0:22,12:08:34,10,10,100,100,100,1,0
1/20/24 0:22,12:08:35,10,10,100,100,100,1,0
1/20/24 0:22,12:08:41,10,10,100,100,100,1,0
1/20/24 0:22,12:08:42,10,10,100,100,100,1,0
1/20/24 0:24,12:10:17,10,10,100,100,100,1,0
1/20/24 0:24,12:10:18,10,10,100,100,100,1,0
1/20/24 0:24,12:10:19,10,10,100,100,100,1,0
1/20/24 0:24,12:10:22,10,10,100,100,100,1,0
1/20/24 0:24,12:10:26,10,10,100,100,100,1,0
1/20/24 0:24,12:10:27,10,10,100,100,100,1,0
1/20/24 0:24,12:10:28,10,10,100,100,100,1,0
1/20/24 0:24,12:10:30,10,10,100,100,100,1,0
1/20/24 0:24,12:10:32,10,10,100,100,100,1,0
1/20/24 0:24,12:10:42,10,10,100,100,100,1,0
1/20/24 0:24,12:10:43,10,10,100,100,100,1,0
1/20/24 0:24,12:10:47,10,10,100,100,100,1,0
1/20/24 0:24,12:10:48,10,10,100,100,100,1,0
1/20/24 0:24,12:10:49,10,10,100,100,100,1,0
1/20/24 0:24,12:10:50,10,10,100,100,100,1,0
1/20/24 0:24,12:10:51,10,10,100,100,100,1,0
1/20/24 0:24,12:10:53,10,10,100,100,100,1,0
1/20/24 0:24,12:10:54,10,10,100,100,100,1,0
1/20/24 0:24,12:11:01,10,10,100,100,100,1,0
1/20/24 0:24,12:11:02,10,10,100,100,100,1,0
1/20/24 0:25,12:11:03,10,10,100,100,100,1,0
1/20/24 0:25,12:11:04,10,10,100,100,100,1,0
1/20/24 0:25,12:11:06,10,10,100,100,100,1,0
1/20/24 0:25,12:11:07,10,10,100,100,100,1,0
1/20/24 0:25,12:11:10,10,10,100,100,100,1,0
1/20/24 0:25,12:11:11,10,10,100,100,100,1,0
1/20/24 0:25,12:11:14,10,10,100,100,100,1,0
1/20/24 0:25,12:11:18,10,10,100,100,100,1,0
1/20/24 0:25,12:11:19,10,10,100,100,100,1,0
1/20/24 0:25,12:11:22,10,10,100,100,100,1,0
1/20/24 0:25,12:11:25,10,10,100,100,100,1,0
1/20/24 0:25,12:11:31,10,10,100,100,100,1,0
1/20/24 0:25,12:11:32,10,10,100,100,100,1,0
1/20/24 0:25,12:11:43,10,10,100,100,100,1,0
1/20/24 0:25,12:11:45,10,10,100,100,100,1,0
1/20/24 0:26,12:12:27,10,10,100,100,100,1,0
1/20/24 0:26,12:12:28,10,10,100,100,100,1,0
1/20/24 0:26,12:12:30,10,10,100,100,100,1,0
1/20/24 0:26,12:12:31,10,10,100,100,100,1,0
1/20/24 0:26,12:12:38,10,10,100,100,100,1,0
1/20/24 0:27,12:13:16,10,10,100,100,100,1,0
1/20/24 0:27,12:13:17,10,10,100,100,100,1,0
1/20/24 0:27,12:13:28,10,10,100,100,100,1,0
1/20/24 0:27,12:13:29,10,10,100,100,100,1,0
1/20/24 0:27,12:13:30,10,10,100,100,100,1,0
1/20/24 0:27,12:13:33,10,10,100,100,100,1,0
1/20/24 0:27,12:13:35,10,10,100,100,100,1,0
1/20/24 0:27,12:13:36,10,10,100,100,100,1,0
1/20/24 0:27,12:13:37,10,10,100,100,100,1,0
1/20/24 0:27,12:13:39,10,10,100,100,100,1,0
1/20/24 0:27,12:13:40,10,10,100,100,100,1,0
1/20/24 0:27,12:13:41,10,10,100,100,100,1,0
1/20/24 0:27,12:13:42,10,10,100,100,100,1,0
1/20/24 0:27,12:13:44,10,10,100,100,100,1,0
1/20/24 0:27,12:13:45,10,10,100,100,100,1,0
1/20/24 0:27,12:13:47,10,10,100,100,100,1,0
1/20/24 0:27,12:13:48,10,10,100,100,100,1,0
1/20/24 0:27,12:13:51,10,10,100,100,100,1,0
1/20/24 0:27,12:13:52,10,10,100,100,100,1,0
1/20/24 0:27,12:13:56,10,10,100,100,100,1,0
1/20/24 0:27,12:13:57,10,10,100,100,100,1,0
1/20/24 0:28,12:14:13,10,10,100,100,100,1,0
1/20/24 0:28,12:14:14,10,10,100,100,100,1,0
1/20/24 0:28,12:14:25,10,10,100,100,100,1,0
1/20/24 0:28,12:14:34,10,10,100,100,100,1,0
1/20/24 0:28,12:14:35,10,10,100,100,100,1,0
1/20/24 0:29,12:15:19,10,10,100,100,100,1,0
1/20/24 0:29,12:15:20,10,10,100,100,100,1,0
1/20/24 0:29,12:15:22,10,10,100,100,100,1,0
1/20/24 0:29,12:15:23,10,10,100,100,100,1,0
1/20/24 0:29,12:15:24,10,10,100,100,100,1,0
1/20/24 0:29,12:15:25,10,10,100,100,100,1,0
1/20/24 0:29,12:15:26,10,10,100,100,100,1,0
1/20/24 0:29,12:15:29,10,10,100,100,100,1,0
1/20/24 0:29,12:15:32,10,10,100,100,100,1,0
1/20/24 0:29,12:15:45,10,10,100,100,100,1,0
1/20/24 0:29,12:15:46,10,10,100,100,100,1,0
1/20/24 0:29,12:15:56,10,10,100,100,100,1,0
1/20/24 0:29,12:15:57,10,10,100,100,100,1,0
1/20/24 0:29,12:15:59,10,10,100,100,100,1,0
1/20/24 0:29,12:16:02,10,10,100,100,100,1,0
1/20/24 0:30,12:16:05,10,10,100,100,100,1,0
1/20/24 0:31,12:17:07,10,10,100,100,100,1,0
1/20/24 0:31,12:17:20,10,10,100,100,100,1,0
1/20/24 0:31,12:17:21,10,10,100,100,100,1,0
1/20/24 0:31,12:17:24,10,10,100,100,100,1,0
1/20/24 0:31,12:17:25,10,10,100,100,100,1,0
1/20/24 0:31,12:17:29,10,10,100,100,100,1,0
1/20/24 0:31,12:17:30,10,10,100,100,100,1,0
1/20/24 0:31,12:17:31,10,10,100,100,100,1,0
1/20/24 0:31,12:17:34,10,10,100,100,100,1,0
1/20/24 0:31,12:17:35,10,10,100,100,100,1,0
1/20/24 0:31,12:17:37,10,10,100,100,100,1,0
1/20/24 0:31,12:17:39,10,10,100,100,100,1,0
1/20/24 0:31,12:17:40,10,10,100,100,100,1,0
1/20/24 0:31,12:17:43,10,10,100,100,100,1,0
1/20/24 0:31,12:17:47,10,10,100,100,100,1,0
1/20/24 0:32,12:18:04,10,10,100,100,100,1,0
1/20/24 0:32,12:18:05,10,10,100,100,100,1,0
1/20/24 0:32,12:18:42,10,10,100,100,100,1,0
1/20/24 0:32,12:18:50,10,10,100,100,100,1,0
1/20/24 0:32,12:18:51,10,10,100,100,100,1,0
1/20/24 0:33,12:19:04,10,10,100,100,100,1,0
1/20/24 0:33,12:19:06,10,10,100,100,100,1,0
1/20/24 0:33,12:19:19,10,10,100,100,100,1,0
1/20/24 0:33,12:19:21,10,10,100,100,100,1,0
1/20/24 0:33,12:19:32,10,10,100,100,100,1,0
1/20/24 0:33,12:19:33,10,10,100,100,100,1,0
1/20/24 0:33,12:19:36,10,10,100,100,100,1,0
1/20/24 0:34,12:20:03,10,10,100,100,100,1,0
1/20/24 0:34,12:20:07,10,10,100,100,100,1,0
1/20/24 0:34,12:20:08,10,10,100,100,100,1,0
1/20/24 0:34,12:20:15,10,10,100,100,100,1,0
1/20/24 0:34,12:20:18,10,10,100,100,100,1,0
1/20/24 0:35,12:21:23,10,10,100,100,100,1,0
1/20/24 0:35,12:21:25,10,10,100,100,100,1,0
1/20/24 0:35,12:21:26,10,10,100,100,100,1,0
1/20/24 0:35,12:21:28,10,10,100,100,100,1,0
1/20/24 0:35,12:21:29,10,10,100,100,100,1,0
1/20/24 0:35,12:21:31,10,10,100,100,100,1,0
1/20/24 0:35,12:21:33,10,10,100,100,100,1,0
1/20/24 0:35,12:21:35,10,10,100,100,100,1,0
1/20/24 0:35,12:22:00,10,10,100,100,100,1,0
1/20/24 0:35,12:22:01,10,10,100,100,100,1,0
1/20/24 0:35,12:22:02,10,10,100,100,100,1,0
1/20/24 0:36,12:22:03,10,10,100,100,100,1,0
1/20/24 0:36,12:22:08,10,10,100,100,100,1,0
1/20/24 0:36,12:22:09,10,10,100,100,100,1,0
1/20/24 0:36,12:22:10,10,10,100,100,100,1,0
1/20/24 0:36,12:22:12,10,10,100,100,100,1,0
1/20/24 0:36,12:22:14,10,10,100,100,100,1,0
1/20/24 0:36,12:22:15,10,10,100,100,100,1,0
1/20/24 0:36,12:22:16,10,10,100,100,100,1,0
1/20/24 0:36,12:22:19,10,10,100,100,100,1,0
1/20/24 0:36,12:22:24,10,10,100,100,100,1,0
1/20/24 0:36,12:22:25,10,10,100,100,100,1,0
1/20/24 0:36,12:22:26,10,10,100,100,100,1,0
1/20/24 0:36,12:22:27,10,10,100,100,100,1,0
1/20/24 0:36,12:22:28,10,10,100,100,100,1,0
1/20/24 0:36,12:22:29,10,10,100,100,100,1,0
1/20/24 0:36,12:22:31,10,10,100,100,100,1,0
1/20/24 0:36,12:22:36,10,10,100,100,100,1,0
1/20/24 0:36,12:22:39,10,10,100,100,100,1,0
1/20/24 0:36,12:22:41,10,10,100,100,100,1,0
1/20/24 0:36,12:22:43,10,10,100,100,100,1,0
1/20/24 0:36,12:22:47,10,10,100,100,100,1,0
1/20/24 0:36,12:22:48,10,10,100,100,100,1,0
1/20/24 0:36,12:23:00,10,10,100,100,100,1,0
1/20/24 0:36,12:23:01,10,10,100,100,100,1,0
1/20/24 0:36,12:23:02,10,10,100,100,100,1,0
1/20/24 0:37,12:23:04,10,10,100,100,100,1,0
1/20/24 0:37,12:23:05,10,10,100,100,100,1,0
1/20/24 0:37,12:23:07,10,10,100,100,100,1,0
1/20/24 0:37,12:23:08,10,10,100,100,100,1,0
1/20/24 0:37,12:23:17,10,10,100,100,100,1,0
1/20/24 0:37,12:23:18,10,10,100,100,100,1,0
1/20/24 0:37,12:23:26,10,10,100,100,100,1,0
1/20/24 0:37,12:23:27,10,10,100,100,100,1,0
1/20/24 0:37,12:23:28,10,10,100,100,100,1,0
1/20/24 0:37,12:23:29,10,10,100,100,100,1,0
1/20/24 0:37,12:23:47,10,10,100,100,100,1,0
1/20/24 0:37,12:23:48,10,10,100,100,100,1,0
1/20/24 0:38,12:24:49,10,10,100,100,100,1,0
1/20/24 0:38,12:24:51,10,10,100,100,100,1,0
1/20/24 0:38,12:24:52,10,10,100,100,100,1,0
1/20/24 0:38,12:24:57,10,10,100,100,100,1,0
1/20/24 0:38,12:24:58,10,10,100,100,100,1,0
1/20/24 0:39,12:25:17,10,10,100,100,100,1,0
1/20/24 0:40,12:26:08,10,10,100,100,100,1,0
1/20/24 0:40,12:26:09,10,10,100,100,100,1,0
1/20/24 0:40,12:26:13,10,10,100,100,100,1,0
1/20/24 0:40,12:26:15,10,10,100,100,100,1,0
1/20/24 0:40,12:26:16,10,10,100,100,100,1,0
1/20/24 0:40,12:26:17,10,10,100,100,100,1,0
1/20/24 0:40,12:26:19,10,10,100,100,100,1,0
1/20/24 0:40,12:26:20,10,10,100,100,100,1,0
1/20/24 0:40,12:26:21,10,10,100,100,100,1,0
1/20/24 0:40,12:26:22,10,10,100,100,100,1,0
1/20/24 0:40,12:26:25,10,10,100,100,100,1,0
1/20/24 0:40,12:26:26,10,10,100,100,100,1,0
1/20/24 0:40,12:26:27,10,10,100,100,100,1,0
1/20/24 0:40,12:26:28,10,10,100,100,100,1,0
1/20/24 0:40,12:26:29,10,10,100,100,100,1,0
1/20/24 0:40,12:26:30,10,10,100,100,100,1,0
1/20/24 0:40,12:26:31,10,10,100,100,100,1,0
1/20/24 0:40,12:26:34,10,10,100,100,100,1,0
1/20/24 0:40,12:26:36,10,10,100,100,100,1,0
1/20/24 0:40,12:26:37,10,10,100,100,100,1,0
1/20/24 0:40,12:26:38,10,10,100,100,100,1,0
1/20/24 0:40,12:26:39,10,10,100,100,100,1,0
1/20/24 0:40,12:26:40,10,10,100,100,100,1,0
1/20/24 0:40,12:26:41,10,10,100,100,100,1,0
1/20/24 0:40,12:26:43,10,10,100,100,100,1,0
1/20/24 0:40,12:26:45,10,10,100,100,100,1,0
1/20/24 0:40,12:26:46,10,10,100,100,100,1,0
1/20/24 0:40,12:26:47,10,10,100,100,100,1,0
1/20/24 0:40,12:26:48,10,10,100,100,100,1,0
1/20/24 0:40,12:26:49,10,10,100,100,100,1,0
1/20/24 0:40,12:26:52,10,10,100,100,100,1,0
1/20/24 0:40,12:26:55,10,10,100,100,100,1,0
1/20/24 0:40,12:26:56,10,10,100,100,100,1,0
1/20/24 0:40,12:26:57,10,10,100,100,100,1,0
1/20/24 0:41,12:27:13,10,10,100,100,100,1,0
1/20/24 0:41,12:27:14,10,10,100,100,100,1,0
1/20/24 0:41,12:27:29,10,10,100,100,100,1,0
1/20/24 0:41,12:27:31,10,10,100,100,100,1,0
1/20/24 0:42,12:28:15,10,10,100,100,100,1,0
1/20/24 0:42,12:28:16,10,10,100,100,100,1,0
1/20/24 0:42,12:28:18,10,10,100,100,100,1,0
1/20/24 0:42,12:28:19,10,10,100,100,100,1,0
1/20/24 0:42,12:28:23,10,10,100,100,100,1,0
1/20/24 0:42,12:28:24,10,10,100,100,100,1,0
1/20/24 0:42,12:28:25,10,10,100,100,100,1,0
1/20/24 0:42,12:28:26,10,10,100,100,100,1,0
1/20/24 0:44,12:30:07,10,10,100,100,100,1,0
1/20/24 0:44,12:30:08,10,10,100,100,100,1,0
1/20/24 0:44,12:30:15,10,10,100,100,100,1,0
1/20/24 0:44,12:30:16,10,10,100,100,100,1,0
1/20/24 0:44,12:30:18,10,10,100,100,100,1,0
1/20/24 0:44,12:30:19,10,10,100,100,100,1,0
1/20/24 0:44,12:30:20,10,10,100,100,100,1,0
1/20/24 0:44,12:30:22,10,10,100,100,100,1,0
1/20/24 0:44,12:30:23,10,10,100,100,100,1,0
1/20/24 0:44,12:30:24,10,10,100,100,100,1,0
1/20/24 0:44,12:30:25,10,10,100,100,100,1,0
1/20/24 0:44,12:30:28,10,10,100,100,100,1,0
1/20/24 0:44,12:30:32,10,10,100,100,100,1,0
1/20/24 0:44,12:30:34,10,10,100,100,100,1,0
1/20/24 0:44,12:30:35,10,10,100,100,100,1,0
1/20/24 0:44,12:30:43,10,10,100,100,100,1,0
1/20/24 0:44,12:30:44,10,10,100,100,100,1,0
1/20/24 0:45,12:31:15,10,10,100,100,100,1,0
1/20/24 0:45,12:31:16,10,10,100,100,100,1,0
1/20/24 0:45,12:31:20,10,10,100,100,100,1,0
1/20/24 0:45,12:31:21,10,10,100,100,100,1,0
1/20/24 0:45,12:31:25,10,10,100,100,100,1,0
1/20/24 0:45,12:31:26,10,10,100,100,100,1,0
1/20/24 0:45,12:31:28,10,10,100,100,100,1,0
1/20/24 0:45,12:31:29,10,10,100,100,100,1,0
1/20/24 0:45,12:31:33,10,10,100,100,100,1,0
1/20/24 0:45,12:31:35,10,10,100,100,100,1,0
1/20/24 0:45,12:31:37,10,10,100,100,100,1,0
1/20/24 0:45,12:31:38,10,10,100,100,100,1,0
1/20/24 0:45,12:31:39,10,10,100,100,100,1,0
1/20/24 0:45,12:31:41,10,10,100,100,100,1,0
1/20/24 0:45,12:31:43,10,10,100,100,100,1,0
1/20/24 0:45,12:31:44,10,10,100,100,100,1,0
1/20/24 0:45,12:31:45,10,10,100,100,100,1,0
1/20/24 0:45,12:31:46,10,10,100,100,100,1,0
1/20/24 0:45,12:31:49,10,10,100,100,100,1,0
1/20/24 0:45,12:31:50,10,10,100,100,100,1,0
1/20/24 0:45,12:31:56,10,10,100,100,100,1,0
1/20/24 0:45,12:31:57,10,10,100,100,100,1,0
1/20/24 0:45,12:31:58,10,10,100,100,100,1,0
1/20/24 0:45,12:32:01,10,10,100,100,100,1,0
1/20/24 0:45,12:32:02,10,10,100,100,100,1,0
1/20/24 0:46,12:32:04,10,10,100,100,100,1,0
1/20/24 0:46,12:32:06,10,10,100,100,100,1,0
1/20/24 0:46,12:32:09,10,10,100,100,100,1,0
1/20/24 0:46,12:32:10,10,10,100,100,100,1,0
1/20/24 0:46,12:32:11,10,10,100,100,100,1,0
1/20/24 0:46,12:32:12,10,10,100,100,100,1,0
1/20/24 0:46,12:32:13,10,10,100,100,100,1,0
1/20/24 0:46,12:32:14,10,10,100,100,100,1,0
1/20/24 0:46,12:32:15,10,10,100,100,100,1,0
1/20/24 0:46,12:32:17,10,10,100,100,100,1,0
1/20/24 0:46,12:32:18,10,10,100,100,100,1,0
1/20/24 0:46,12:32:19,10,10,100,100,100,1,0
1/20/24 0:46,12:32:20,10,10,100,100,100,1,0
1/20/24 0:46,12:32:21,10,10,100,100,100,1,0
1/20/24 0:46,12:32:25,10,10,100,100,100,1,0
1/20/24 0:46,12:32:26,10,10,100,100,100,1,0
1/20/24 0:46,12:32:27,10,10,100,100,100,1,0
1/20/24 0:46,12:32:31,10,10,100,100,100,1,0
1/20/24 0:46,12:32:32,10,10,100,100,100,1,0
1/20/24 0:46,12:32:34,10,10,100,100,100,1,0
1/20/24 0:46,12:32:35,10,10,100,100,100,1,0
1/20/24 0:46,12:32:38,10,10,100,100,100,1,0
1/20/24 0:46,12:32:39,10,10,100,100,100,1,0
1/20/24 0:46,12:32:40,10,10,100,100,100,1,0
1/20/24 0:46,12:32:43,10,10,100,100,100,1,0
1/20/24 0:46,12:32:44,10,10,100,100,100,1,0
1/20/24 0:46,12:32:45,10,10,100,100,100,1,0
1/20/24 0:46,12:32:46,10,10,100,100,100,1,0
1/20/24 0:46,12:32:47,10,10,100,100,100,1,0
1/20/24 0:46,12:32:48,10,10,100,100,100,1,0
1/20/24 0:46,12:32:50,10,10,100,100,100,1,0
1/20/24 0:46,12:32:53,10,10,100,100,100,1,0
1/20/24 0:46,12:32:59,10,10,100,100,100,1,0
1/20/24 0:46,12:33:00,10,10,100,100,100,1,0
1/20/24 0:46,12:33:02,10,10,100,100,100,1,0
1/20/24 0:47,12:33:06,10,10,100,100,100,1,0
1/20/24 0:47,12:33:07,10,10,100,100,100,1,0
1/20/24 0:47,12:33:08,10,10,100,100,100,1,0
1/20/24 0:47,12:33:12,10,10,100,100,100,1,0
1/20/24 0:47,12:33:13,10,10,100,100,100,1,0
1/20/24 0:47,12:33:19,10,10,100,100,100,1,0
1/20/24 0:47,12:33:20,10,10,100,100,100,1,0
1/20/24 0:47,12:33:26,10,10,100,100,100,1,0
1/20/24 0:47,12:33:27,10,10,100,100,100,1,0
1/20/24 0:47,12:33:29,10,10,100,100,100,1,0
1/20/24 0:47,12:33:35,10,10,100,100,100,1,0
1/20/24 0:47,12:33:37,10,10,100,100,100,1,0
1/20/24 0:47,12:33:39,10,10,100,100,100,1,0
1/20/24 0:47,12:33:41,10,10,100,100,100,1,0
1/20/24 0:47,12:33:42,10,10,100,100,100,1,0
1/20/24 0:47,12:33:46,10,10,100,100,100,1,0
1/20/24 0:47,12:33:50,10,10,100,100,100,1,0
1/20/24 0:47,12:33:52,10,10,100,100,100,1,0
1/20/24 0:47,12:33:58,10,10,100,100,100,1,0
1/20/24 0:47,12:33:59,10,10,100,100,100,1,0
1/20/24 0:47,12:34:01,10.1,10,100,100,100,1,0
1/20/24 0:48,12:34:04,10.1,10,100,100,100,1,0
1/20/24 0:48,12:34:05,10.1,10,100,100,100,1,0
1/20/24 0:48,12:34:08,10.1,10,100,100,100,1,0
1/20/24 0:48,12:34:09,10.1,10.1,100,100,100,1,0
1/20/24 0:48,12:34:13,10.2,10.1,100,100,100,1,0
1/20/24 0:48,12:34:15,10.2,10.1,100,100,100,1,0
1/20/24 0:48,12:34:16,10.2,10.1,100,100,100,1,0
1/20/24 0:48,12:34:18,10.2,10.1,100,100,100,1,0
1/20/24 0:48,12:34:21,10.2,10.1,100,100,100,1,0
1/20/24 0:48,12:34:22,10.2,10.1,100,100,100,1,0
1/20/24 0:48,12:34:24,10.2,10.1,100,100,100,1,0
1/20/24 0:48,12:34:25,10.3,10.2,100,100,100,1,0
1/20/24 0:48,12:34:26,10.3,10.2,100,100,100,1,0
1/20/24 0:48,12:34:28,10.3,10.2,100,100,100,1,0
1/20/24 0:48,12:34:29,10.3,10.2,100,100,100,1,0
1/20/24 0:48,12:34:32,10.3,10.2,100,100,100,1,0
1/20/24 0:48,12:34:34,10.3,10.2,100,100,100,1,0
1/20/24 0:48,12:34:36,10.3,10.2,100,100,100,1,0
1/20/24 0:48,12:34:37,10.4,10.3,100,100,100,1,0
1/20/24 0:48,12:34:39,10.4,10.3,100,100,100,1,0
1/20/24 0:48,12:34:40,10.4,10.3,100,100,100,1,0
1/20/24 0:48,12:34:49,10.5,10.3,100,100,100,1,0
1/20/24 0:48,12:34:50,10.5,10.3,100,100,100,1,0
1/20/24 0:48,12:34:51,10.5,10.4,100,100,100,1,0
1/20/24 0:48,12:34:53,10.5,10.4,100,100,100,1,0
1/20/24 0:48,12:34:54,10.5,10.4,100,100,100,1,0
1/20/24 0:48,12:34:55,10.5,10.4,100,100,100,1,0
1/20/24 0:48,12:34:57,10.5,10.4,100,100,100,1,0
1/20/24 0:48,12:34:58,10.5,10.4,100,100,100,1,0
1/20/24 0:48,12:34:59,10.5,10.4,100,100,100,1,0
1/20/24 0:48,12:35:00,10.5,10.4,100,100,100,1,0
1/20/24 0:48,12:35:01,10.6,10.5,100,100,100,1,0
1/20/24 0:49,12:35:03,10.6,10.5,100,100,100,1,0
1/20/24 0:49,12:35:04,10.6,10.5,100,100,100,1,0
1/20/24 0:49,12:35:05,10.6,10.5,100,100,100,1,0
1/20/24 0:49,12:35:06,10.6,10.5,100,100,100,1,0
1/20/24 0:49,12:35:07,10.6,10.5,100,100,100,1,0
1/20/24 0:49,12:35:11,10.6,10.5,100,100,100,1,0
1/20/24 0:49,12:35:12,10.7,10.5,100,100,100,1,0
1/20/24 0:49,12:35:13,10.7,10.5,100,100,100,1,0
1/20/24 0:49,12:35:14,10.7,10.6,100,100,100,1,0
1/20/24 0:49,12:35:15,10.7,10.6,100,100,100,1,0
1/20/24 0:49,12:35:18,10.7,10.6,100,100,100,1,0
1/20/24 0:49,12:35:19,10.7,10.6,100,100,100,1,0
1/20/24 0:49,12:35:21,10.7,10.6,100,100,100,1,0
1/20/24 0:49,12:35:22,10.7,10.6,100,100,100,1,0
1/20/24 0:49,12:35:25,10.8,10.6,100,100,100,1,0
1/20/24 0:49,12:35:26,10.8,10.7,100,100,100,1,0
1/20/24 0:49,12:35:27,10.8,10.7,100,100,100,1,0
1/20/24 0:49,12:35:29,10.8,10.7,100,100,100,1,0
1/20/24 0:49,12:35:30,10.8,10.7,100,100,100,1,0
1/20/24 0:49,12:35:31,10.8,10.7,100,100,100,1,0
1/20/24 0:49,12:35:32,10.8,10.7,100,100,100,1,0
1/20/24 0:49,12:35:37,10.9,10.7,100,100,100,1,0
1/20/24 0:49,12:35:38,10.9,10.8,100,100,100,1,0
