Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVA-DMAc-nMP-mCresol-Petroleum Ether,,,,,,,
Reactor1,15.04 mg/ml PVA in DMAc,,,,,,,
Reactor2,14.95 mg/ml PVA in nMP,,,,,,,
Reactor3,14.95 mg/ml PVA in m-Cresol,,,,,,,
Reactor4,15.16 mg/ml PVA in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVA:59,,,,,,,
solvent_ids,DMAc:12,NMP:11,m-cresol:2,Petroleum ether:29,,,,
Start of Experiment,9/29/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
9/30/23 2:47,12:53:41,25,24.9,100,100,100,100,0
9/30/23 2:47,12:53:42,25,25,100,100,100,100,0
9/30/23 2:49,12:56:07,25,25,100,100,100,100,0
9/30/23 2:49,12:56:08,25,25,100,100,100,100,0
9/30/23 2:50,12:56:58,25,25,100,100,100,100,0
9/30/23 2:50,12:56:59,25,25,100,100,100,100,0
9/30/23 2:51,12:57:21,25,25,100,100,100,100,0
9/30/23 2:51,12:57:23,25,25,100,100,100,100,0
9/30/23 2:51,12:57:45,25,25,100,100,100,100,0
9/30/23 2:51,12:57:47,25,25,100,100,100,100,0
9/30/23 2:51,12:58:10,25,25,100,100,100,100,0
9/30/23 2:51,12:58:11,25,25,100,100,100,100,0
9/30/23 2:52,12:58:52,25,25,100,100,100,100,0
9/30/23 2:52,12:58:59,25,25,100,100,100,100,0
9/30/23 2:52,12:59:01,25,25,100,100,100,100,0
9/30/23 2:52,12:59:02,25,25,100,100,100,100,0
9/30/23 2:52,12:59:03,25,25,100,100,100,100,0
9/30/23 2:52,12:59:04,25,25,100,100,100,100,0
9/30/23 2:52,12:59:10,25,25,100,100,100,100,0
9/30/23 2:52,12:59:11,25,25,100,100,100,100,0
9/30/23 2:53,12:59:39,25,25,100,100,100,100,0
9/30/23 2:53,12:59:41,25,25,100,100,100,100,0
9/30/23 2:53,12:59:42,25,25,100,100,100,100,0
9/30/23 2:53,12:59:44,25,25,100,100,100,100,0
9/30/23 2:53,12:59:46,25,25,100,100,100,100,0
9/30/23 2:53,12:59:49,25,25,100,100,100,100,0
9/30/23 2:53,12:59:56,25,25,100,100,100,100,0
9/30/23 2:53,12:59:57,25,25,100,100,100,100,0
9/30/23 2:53,12:59:59,25,25,100,100,100,100,0
9/30/23 2:53,13:00:09,25,25,100,100,100,100,0
9/30/23 2:53,13:00:10,25,25,100,100,100,100,0
9/30/23 2:53,13:00:12,25,25,100,100,100,100,0
9/30/23 2:53,13:00:13,25,25,100,100,100,100,0
9/30/23 2:53,13:00:19,25,25,100,100,100,100,0
9/30/23 2:54,13:00:24,25,25,100,100,100,100,0
9/30/23 2:54,13:00:26,25,25,100,100,100,100,0
9/30/23 2:54,13:00:29,25,25,100,100,100,100,0
9/30/23 2:54,13:00:30,25,25,100,100,100,100,0
9/30/23 2:54,13:00:39,25,25,100,100,100,100,0
9/30/23 2:54,13:00:42,25,25,100,100,100,100,0
9/30/23 2:54,13:00:44,25,25,100,100,100,100,0
9/30/23 2:54,13:00:45,25,25,100,100,100,100,0
9/30/23 2:54,13:01:00,25,25,100,100,100,100,0
9/30/23 2:54,13:01:05,25,25,100,100,100,100,0
9/30/23 2:54,13:01:19,25,25,100,100,100,100,0
9/30/23 2:55,13:01:23,25,25,100,100,100,100,0
9/30/23 2:55,13:01:24,25,25,100,100,100,100,0
9/30/23 2:55,13:01:30,25,25,100,100,100,100,0
9/30/23 2:55,13:01:31,25,25,100,100,100,100,0
9/30/23 2:55,13:01:41,25,25,100,100,100,100,0
9/30/23 2:55,13:01:46,25,25,100,100,100,100,0
9/30/23 2:55,13:01:48,25,25,100,100,100,100,0
9/30/23 2:55,13:01:55,25,25,100,100,100,100,0
9/30/23 2:55,13:01:56,25,25,100,100,100,100,0
9/30/23 2:55,13:01:59,25,25,100,100,100,100,0
9/30/23 2:55,13:02:03,25,25,100,100,100,100,0
9/30/23 2:55,13:02:06,25,25,100,100,100,100,0
9/30/23 2:56,13:02:25,25,25,100,100,100,100,0
9/30/23 2:56,13:02:26,25,25,100,100,100,100,0
9/30/23 2:56,13:02:29,25,25,100,100,100,100,0
9/30/23 2:56,13:02:35,25,25,100,100,100,100,0
9/30/23 2:56,13:02:36,25,25,100,100,100,100,0
9/30/23 2:56,13:02:37,25,25,100,100,100,100,0
9/30/23 2:56,13:02:40,25,25,100,100,100,100,0
9/30/23 2:56,13:02:41,25,25,100,100,100,100,0
9/30/23 2:56,13:02:43,25,25,100,100,100,100,0
9/30/23 2:56,13:02:44,25,25,100,100,100,100,0
9/30/23 2:56,13:02:45,25,25,100,100,100,100,0
9/30/23 2:56,13:02:46,25,25,100,100,100,100,0
9/30/23 2:56,13:02:52,25,25,100,100,100,100,0
9/30/23 2:56,13:02:55,25,25,100,100,100,100,0
9/30/23 2:56,13:03:02,25,25,100,100,100,100,0
9/30/23 2:56,13:03:04,25,25,100,100,100,100,0
9/30/23 2:56,13:03:08,25,25,100,100,100,100,0
9/30/23 2:56,13:03:10,25,25,100,100,100,100,0
9/30/23 2:56,13:03:16,25,25,100,100,100,100,0
9/30/23 2:56,13:03:18,25,25,100,100,100,100,0
9/30/23 2:56,13:03:20,25,25,100,100,100,100,0
9/30/23 2:57,13:03:21,25,25,100,100,100,100,0
9/30/23 2:57,13:04:02,25,25,100,100,100,100,0
9/30/23 2:57,13:04:03,25,25,100,100,100,100,0
9/30/23 2:57,13:04:06,25,25,100,100,100,100,0
9/30/23 2:57,13:04:10,25,25,100,100,100,100,0
9/30/23 2:57,13:04:16,25,25,100,100,100,100,0
9/30/23 2:57,13:04:17,25,25,100,100,100,100,0
9/30/23 2:58,13:04:31,25,25,100,100,100,100,0
9/30/23 2:58,13:04:33,25,25,100,100,100,100,0
9/30/23 2:58,13:04:34,25,25,100,100,100,100,0
9/30/23 2:58,13:04:37,25,25,100,100,100,100,0
9/30/23 2:58,13:04:39,25,25,100,100,100,100,0
9/30/23 2:58,13:04:40,25,25,100,100,100,100,0
9/30/23 2:58,13:04:53,25,25,100,100,100,100,0
9/30/23 2:58,13:04:55,25,25,100,100,100,100,0
9/30/23 2:58,13:04:56,25,25,100,100,100,100,0
9/30/23 2:58,13:04:58,25,25,100,100,100,100,0
9/30/23 2:58,13:04:59,25,25,100,100,100,100,0
9/30/23 2:58,13:05:00,25,25,100,100,100,100,0
9/30/23 2:58,13:05:01,25,25,100,100,100,100,0
9/30/23 2:58,13:05:02,25,25,100,100,100,100,0
9/30/23 2:58,13:05:11,25,25,100,100,100,100,0
9/30/23 2:58,13:05:12,25,25,100,100,100,100,0
9/30/23 2:58,13:05:14,25,25,100,100,100,100,0
9/30/23 2:58,13:05:15,25,25,100,100,100,100,0
9/30/23 2:58,13:05:20,25,25,100,100,100,100,0
9/30/23 2:59,13:05:21,25,25,100,100,100,100,0
9/30/23 2:59,13:05:22,25,25,100,100,100,100,0
9/30/23 2:59,13:05:23,25,25,100,100,100,100,0
9/30/23 2:59,13:05:27,25,25,100,100,100,100,0
9/30/23 2:59,13:05:34,25,25,100,100,100,100,0
9/30/23 2:59,13:05:35,25,25,100,100,100,100,0
9/30/23 2:59,13:05:36,25,25,100,100,100,100,0
9/30/23 2:59,13:05:40,25,25,100,100,100,100,0
9/30/23 2:59,13:05:41,25,25,100,100,100,100,0
9/30/23 2:59,13:05:42,25,25,100,100,100,100,0
9/30/23 2:59,13:05:44,25,25,100,100,100,100,0
9/30/23 2:59,13:05:45,25,25,100,100,100,100,0
9/30/23 2:59,13:05:48,25,25,100,100,100,100,0
9/30/23 2:59,13:05:50,25,25,100,100,100,100,0
9/30/23 2:59,13:05:51,25,25,100,100,100,100,0
9/30/23 2:59,13:05:57,25,25,100,100,100,100,0
9/30/23 2:59,13:05:58,25,25,100,100,100,100,0
9/30/23 2:59,13:06:01,25,25,100,100,100,100,0
9/30/23 2:59,13:06:02,25,25,100,100,100,100,0
9/30/23 2:59,13:06:03,25,25,100,100,100,100,0
9/30/23 2:59,13:06:04,25,25,100,100,100,100,0
9/30/23 2:59,13:06:07,25,25,100,100,100,100,0
9/30/23 2:59,13:06:08,25,25,100,100,100,100,0
9/30/23 2:59,13:06:09,25,25,100,100,100,100,0
9/30/23 2:59,13:06:12,25,25,100,100,100,100,0
9/30/23 2:59,13:06:13,25,25,100,100,100,100,0
9/30/23 2:59,13:06:14,25,25,100,100,100,100,0
9/30/23 2:59,13:06:19,25,25,100,100,100,100,0
9/30/23 2:59,13:06:20,25,25,100,100,100,100,0
9/30/23 3:00,13:06:23,25,25,100,100,100,100,0
9/30/23 3:00,13:06:24,25,25,100,100,100,100,0
9/30/23 3:00,13:06:25,25,25,100,100,100,100,0
9/30/23 3:00,13:06:27,25,25,100,100,100,100,0
9/30/23 3:00,13:06:30,25,25,100,100,100,100,0
9/30/23 3:00,13:06:35,25,25,100,100,100,100,0
9/30/23 3:00,13:06:44,25,25,100,100,100,100,0
9/30/23 3:00,13:06:45,25,25,100,100,100,100,0
9/30/23 3:00,13:06:47,25,25,100,100,100,100,0
9/30/23 3:00,13:06:48,25,25,100,100,100,100,0
9/30/23 3:00,13:06:54,25,25,100,100,100,100,0
9/30/23 3:00,13:06:55,25,25,100,100,100,100,0
9/30/23 3:00,13:06:56,25,25,100,100,100,100,0
9/30/23 3:00,13:06:57,25,25,100,100,100,100,0
9/30/23 3:00,13:07:04,25,25,100,100,100,100,0
9/30/23 3:00,13:07:05,25,25,100,100,100,100,0
9/30/23 3:00,13:07:09,25,25,100,100,100,100,0
9/30/23 3:00,13:07:10,25,25,100,100,100,100,0
9/30/23 3:00,13:07:11,25,25,100,100,100,100,0
9/30/23 3:00,13:07:16,25,25,100,100,100,100,0
9/30/23 3:00,13:07:17,25,25,100,100,100,100,0
9/30/23 3:01,13:07:21,25,25,100,100,100,100,0
9/30/23 3:01,13:07:22,25,25,100,100,100,100,0
9/30/23 3:01,13:07:34,25,25,100,100,100,100,0
9/30/23 3:01,13:07:35,25,25,100,100,100,100,0
9/30/23 3:01,13:07:36,25,25,100,100,100,100,0
9/30/23 3:01,13:07:38,25,25,100,100,100,100,0
9/30/23 3:01,13:07:39,25,25,100,100,100,100,0
9/30/23 3:01,13:07:40,25,25,100,100,100,100,0
9/30/23 3:01,13:07:41,25,25,100,100,100,100,0
9/30/23 3:01,13:07:42,25,25,100,100,100,100,0
9/30/23 3:01,13:07:43,25,25,100,100,100,100,0
9/30/23 3:01,13:07:45,25,25,100,100,100,100,0
9/30/23 3:01,13:07:46,25,25,100,100,100,100,0
9/30/23 3:01,13:07:47,25,25,100,100,100,100,0
9/30/23 3:01,13:07:48,25,25,100,100,100,100,0
9/30/23 3:01,13:07:49,25,25,100,100,100,100,0
9/30/23 3:01,13:07:52,25,25,100,100,100,100,0
9/30/23 3:01,13:07:54,25,25,100,100,100,100,0
9/30/23 3:01,13:07:55,25,25,100,100,100,100,0
9/30/23 3:01,13:07:56,25,25,100,100,100,100,0
9/30/23 3:01,13:07:57,25,25,100,100,100,100,0
9/30/23 3:01,13:08:04,25,25,100,100,100,100,0
9/30/23 3:01,13:08:05,25,25,100,100,100,100,0
9/30/23 3:01,13:08:08,25,25,100,100,100,100,0
9/30/23 3:01,13:08:09,25,25,100,100,100,100,0
9/30/23 3:01,13:08:14,25,25,100,100,100,100,0
9/30/23 3:01,13:08:15,25,25,100,100,100,100,0
9/30/23 3:01,13:08:18,25,25,100,100,100,100,0
9/30/23 3:01,13:08:19,25,25,100,100,100,100,0
9/30/23 3:01,13:08:20,25,25,100,100,100,100,0
9/30/23 3:01,13:08:21,25,25,100,100,100,100,0
9/30/23 3:02,13:08:24,25,25,100,100,100,100,0
9/30/23 3:02,13:08:25,25,25,100,100,100,100,0
9/30/23 3:02,13:08:29,25,25,100,100,100,100,0
9/30/23 3:02,13:08:30,25,25,100,100,100,100,0
9/30/23 3:02,13:08:31,25,25,100,100,100,100,0
9/30/23 3:02,13:08:32,25,25,100,100,100,100,0
9/30/23 3:02,13:08:34,25,25,100,100,100,100,0
9/30/23 3:02,13:08:38,25,25,100,100,100,100,0
9/30/23 3:02,13:08:39,25,25,100,100,100,100,0
9/30/23 3:02,13:08:40,25,25,100,100,100,100,0
9/30/23 3:02,13:08:42,25,25,100,100,100,100,0
9/30/23 3:02,13:08:46,25,25,100,100,100,100,0
9/30/23 3:02,13:08:47,25,25,100,100,100,100,0
9/30/23 3:02,13:08:52,25,25,100,100,100,100,0
9/30/23 3:02,13:08:54,25,25,100,100,100,100,0
9/30/23 3:02,13:08:55,25,25,100,100,100,100,0
9/30/23 3:02,13:08:57,25,25,100,100,100,100,0
9/30/23 3:02,13:08:58,25,25,100,100,100,100,0
9/30/23 3:02,13:08:59,25,25,100,100,100,100,0
9/30/23 3:02,13:09:01,25,25,100,100,100,100,0
9/30/23 3:02,13:09:02,25,25,100,100,100,100,0
9/30/23 3:02,13:09:05,25,25,100,100,100,100,0
9/30/23 3:02,13:09:08,25,25,100,100,100,100,0
9/30/23 3:02,13:09:09,25,25,100,100,100,100,0
9/30/23 3:02,13:09:10,25,25,100,100,100,100,0
9/30/23 3:02,13:09:12,25,25,100,100,100,100,0
9/30/23 3:02,13:09:14,25,25,100,100,100,100,0
9/30/23 3:02,13:09:16,25,25,100,100,100,100,0
9/30/23 3:02,13:09:17,25,25,100,100,100,100,0
9/30/23 3:02,13:09:19,25,25,100,100,100,100,0
9/30/23 3:02,13:09:20,25,25,100,100,100,100,0
9/30/23 3:02,13:09:21,25,25,100,100,100,100,0
9/30/23 3:03,13:09:22,25,25,100,100,100,100,0
9/30/23 3:03,13:09:23,25,25,100,100,100,100,0
9/30/23 3:03,13:09:24,25,25,100,100,100,100,0
9/30/23 3:03,13:09:25,25,25,100,100,100,100,0
9/30/23 3:03,13:09:26,25,25,100,100,100,100,0
9/30/23 3:03,13:09:28,25,25,100,100,100,100,0
9/30/23 3:03,13:09:29,25,25,100,100,100,100,0
9/30/23 3:03,13:09:35,25,25,100,100,100,100,0
9/30/23 3:03,13:09:37,25,25,100,100,100,100,0
9/30/23 3:03,13:09:38,25,25,100,100,100,100,0
9/30/23 3:03,13:09:39,25,25,100,100,100,100,0
9/30/23 3:03,13:09:40,25,25,100,100,100,100,0
9/30/23 3:03,13:09:41,25,25,100,100,100,100,0
9/30/23 3:03,13:09:42,25,25,100,100,100,100,0
9/30/23 3:03,13:09:46,25,25,100,100,100,100,0
9/30/23 3:03,13:09:47,25,25,100,100,100,100,0
9/30/23 3:03,13:09:48,25,25,100,100,100,100,0
9/30/23 3:03,13:09:50,25,25,100,100,100,100,0
9/30/23 3:03,13:09:51,25,25,100,100,100,100,0
9/30/23 3:03,13:09:52,25,25,100,100,100,100,0
9/30/23 3:03,13:09:53,25,25,100,100,100,100,0
9/30/23 3:03,13:09:55,25,25,100,100,100,100,0
9/30/23 3:03,13:09:56,25,25,100,100,100,100,0
9/30/23 3:03,13:09:57,25,25,100,100,100,100,0
9/30/23 3:03,13:09:59,25,25,100,100,100,100,0
9/30/23 3:03,13:10:01,25,25,100,100,100,100,0
9/30/23 3:03,13:10:02,25,25,100,100,100,100,0
9/30/23 3:03,13:10:04,25,25,100,100,100,100,0
9/30/23 3:03,13:10:06,25,25,100,100,100,100,0
9/30/23 3:03,13:10:07,25,25,100,100,100,100,0
9/30/23 3:03,13:10:08,25,25,100,100,100,100,0
9/30/23 3:03,13:10:11,25,25,100,100,100,100,0
9/30/23 3:03,13:10:13,25,25,100,100,100,100,0
9/30/23 3:03,13:10:14,25,25,100,100,100,100,0
9/30/23 3:03,13:10:16,25,25,100,100,100,100,0
9/30/23 3:03,13:10:17,25,25,100,100,100,100,0
9/30/23 3:03,13:10:18,25,25,100,100,100,100,0
9/30/23 3:03,13:10:19,25,25,100,100,100,100,0
9/30/23 3:04,13:10:21,25,25,100,100,100,100,0
9/30/23 3:04,13:10:22,25,25,100,100,100,100,0
9/30/23 3:04,13:10:23,25,25,100,100,100,100,0
9/30/23 3:04,13:10:24,25,25,100,100,100,100,0
9/30/23 3:04,13:10:25,25,25,100,100,100,100,0
9/30/23 3:04,13:10:26,25,25,100,100,100,100,0
9/30/23 3:04,13:10:27,25,25,100,100,100,100,0
9/30/23 3:04,13:10:34,25,25,100,100,100,100,0
9/30/23 3:04,13:10:35,25,25,100,100,100,100,0
9/30/23 3:04,13:10:36,25,25,100,100,100,100,0
9/30/23 3:04,13:10:37,25,25,100,100,100,100,0
9/30/23 3:04,13:10:39,25,25,100,100,100,100,0
9/30/23 3:04,13:10:41,25,25,100,100,100,100,0
9/30/23 3:04,13:10:43,25,25,100,100,100,100,0
9/30/23 3:04,13:10:44,25,25,100,100,100,100,0
9/30/23 3:04,13:10:45,25,25,100,100,100,100,0
9/30/23 3:04,13:10:46,25,25,100,100,100,100,0
9/30/23 3:04,13:10:47,25,25,100,100,100,100,0
9/30/23 3:04,13:10:48,25,25,100,100,100,100,0
9/30/23 3:04,13:10:49,25,25,100,100,100,100,0
9/30/23 3:04,13:10:50,25,25,100,100,100,100,0
9/30/23 3:04,13:10:51,25,25,100,100,100,100,0
9/30/23 3:04,13:10:52,25,25,100,100,100,100,0
9/30/23 3:04,13:10:53,25,25,100,100,100,100,0
9/30/23 3:04,13:10:54,25,25,100,100,100,100,0
9/30/23 3:04,13:10:56,25,25,100,100,100,100,0
9/30/23 3:04,13:10:57,25,25,100,100,100,100,0
9/30/23 3:04,13:10:58,25,25,100,100,100,100,0
9/30/23 3:04,13:11:01,25,25,100,100,100,100,0
9/30/23 3:04,13:11:02,25,25,100,100,100,100,0
9/30/23 3:04,13:11:05,25,25,100,100,100,100,0
9/30/23 3:04,13:11:06,25,25,100,100,100,100,0
9/30/23 3:04,13:11:07,25,25,100,100,100,100,0
9/30/23 3:04,13:11:10,25,25,100,100,100,100,0
9/30/23 3:04,13:11:11,25,25,100,100,100,100,0
9/30/23 3:04,13:11:12,25,25,100,100,100,100,0
9/30/23 3:04,13:11:13,25,25,100,100,100,100,0
9/30/23 3:04,13:11:14,25,25,100,100,100,100,0
9/30/23 3:04,13:11:15,25,25,100,100,100,100,0
9/30/23 3:04,13:11:16,25,25,100,100,100,100,0
9/30/23 3:04,13:11:18,25,25,100,100,100,100,0
9/30/23 3:04,13:11:19,25,25,100,100,100,100,0
9/30/23 3:05,13:11:21,25,25,100,100,100,100,0
9/30/23 3:05,13:11:24,25,25,100,100,100,100,0
9/30/23 3:05,13:11:25,25,25,100,100,100,100,0
9/30/23 3:05,13:11:33,25,25,100,100,100,100,0
9/30/23 3:05,13:11:34,25,25,100,100,100,100,0
9/30/23 3:05,13:11:35,25,25,100,100,100,100,0
9/30/23 3:05,13:11:36,25,25,100,100,100,100,0
9/30/23 3:05,13:11:37,25,25,100,100,100,100,0
9/30/23 3:05,13:11:39,25,25,100,100,100,100,0
9/30/23 3:05,13:11:40,25,25,100,100,100,100,0
9/30/23 3:05,13:11:42,25,25,100,100,100,100,0
9/30/23 3:05,13:11:44,25,25,100,100,100,100,0
9/30/23 3:05,13:11:45,25,25,100,100,100,100,0
9/30/23 3:05,13:11:52,25,25,100,100,100,100,0
9/30/23 3:05,13:11:55,25,25,100,100,100,100,0
9/30/23 3:05,13:11:58,25,25,100,100,100,100,0
9/30/23 3:05,13:12:00,25,25,100,100,100,100,0
9/30/23 3:05,13:12:01,25,25,100,100,100,100,0
9/30/23 3:05,13:12:02,25,25,100,100,100,100,0
9/30/23 3:05,13:12:04,25,25,100,100,100,100,0
9/30/23 3:05,13:12:06,25,25,100,100,100,100,0
9/30/23 3:05,13:12:07,25,25,100,100,100,100,0
9/30/23 3:05,13:12:08,25,25,100,100,100,100,0
9/30/23 3:05,13:12:09,25,25,100,100,100,100,0
9/30/23 3:05,13:12:10,25,25,100,100,100,100,0
9/30/23 3:05,13:12:14,25,25,100,100,100,100,0
9/30/23 3:05,13:12:15,25,25,100,100,100,100,0
9/30/23 3:05,13:12:17,25,25,100,100,100,100,0
9/30/23 3:05,13:12:18,25,25,100,100,100,100,0
9/30/23 3:05,13:12:19,25,25,100,100,100,100,0
9/30/23 3:05,13:12:20,25,25,100,100,100,100,0
9/30/23 3:06,13:12:21,25,25,100,100,100,100,0
9/30/23 3:06,13:12:23,25,25,100,100,100,100,0
9/30/23 3:06,13:12:24,25,25,100,100,100,100,0
9/30/23 3:06,13:12:27,25,25,100,100,100,100,0
9/30/23 3:06,13:12:28,25,25,100,100,100,100,0
9/30/23 3:06,13:12:29,25,25,100,100,100,100,0
9/30/23 3:06,13:12:31,25,25,100,100,100,100,0
9/30/23 3:06,13:12:32,25,25,100,100,100,100,0
9/30/23 3:06,13:12:33,25,25,100,100,100,100,0
9/30/23 3:06,13:12:37,25,25,100,100,100,100,0
9/30/23 3:06,13:12:38,25,25,100,100,100,100,0
9/30/23 3:06,13:12:39,25,25,100,100,100,100,0
9/30/23 3:06,13:12:40,25,25,100,100,100,100,0
9/30/23 3:06,13:12:41,25,25,100,100,100,100,0
9/30/23 3:06,13:12:42,25,25,100,100,100,100,0
9/30/23 3:06,13:12:43,25,25,100,100,100,100,0
9/30/23 3:06,13:12:44,25,25,100,100,100,100,0
9/30/23 3:06,13:12:45,25,25,100,100,100,100,0
9/30/23 3:06,13:12:50,25,25,100,100,100,100,0
9/30/23 3:06,13:12:51,25,25,100,100,100,100,0
9/30/23 3:06,13:12:52,25,25,100,100,100,100,0
9/30/23 3:06,13:12:56,25,25,100,100,100,100,0
9/30/23 3:06,13:12:57,25,25,100,100,100,100,0
9/30/23 3:06,13:13:04,25,25,100,100,100,100,0
9/30/23 3:06,13:13:05,25,25,100,100,100,100,0
9/30/23 3:06,13:13:06,25,25,100,100,100,100,0
9/30/23 3:06,13:13:10,25,25,100,100,100,100,0
9/30/23 3:06,13:13:14,25,25,100,100,100,100,0
9/30/23 3:06,13:13:15,25,25,100,100,100,100,0
9/30/23 3:06,13:13:16,25,25,100,100,100,100,0
9/30/23 3:06,13:13:17,25,25,100,100,100,100,0
9/30/23 3:06,13:13:19,25,25,100,100,100,100,0
9/30/23 3:06,13:13:20,25,25,100,100,100,100,0
9/30/23 3:07,13:13:21,25,25,100,100,100,100,0
9/30/23 3:07,13:13:22,25,25,100,100,100,100,0
9/30/23 3:07,13:13:23,25,25,100,100,100,100,0
9/30/23 3:07,13:13:27,25,25,100,100,100,100,0
9/30/23 3:07,13:13:28,25,25,100,100,100,100,0
9/30/23 3:07,13:13:30,25,25,100,100,100,100,0
9/30/23 3:07,13:13:31,25,25,100,100,100,100,0
9/30/23 3:07,13:13:32,25,25,100,100,100,100,0
9/30/23 3:07,13:13:34,25,25,100,100,100,100,0
9/30/23 3:07,13:13:35,25,25,100,100,100,100,0
9/30/23 3:07,13:13:36,25,25,100,100,100,100,0
9/30/23 3:07,13:13:38,25,25,100,100,100,100,0
9/30/23 3:07,13:13:41,25,25,100,100,100,100,0
9/30/23 3:07,13:13:45,25,25,100,100,100,100,0
9/30/23 3:07,13:13:46,25,25,100,100,100,100,0
9/30/23 3:07,13:13:47,25,25,100,100,100,100,0
9/30/23 3:07,13:13:50,25,25,100,100,100,100,0
9/30/23 3:07,13:13:53,25,25,100,100,100,100,0
9/30/23 3:07,13:13:54,25,25,100,100,100,100,0
9/30/23 3:07,13:13:55,25,25,100,100,100,100,0
9/30/23 3:07,13:13:57,25,25,100,100,100,100,0
9/30/23 3:07,13:13:58,25,25,100,100,100,100,0
9/30/23 3:07,13:14:00,25,25,100,100,100,100,0
9/30/23 3:07,13:14:02,25,25,100,100,100,100,0
9/30/23 3:07,13:14:05,25,25,100,100,100,100,0
9/30/23 3:07,13:14:06,25,25,100,100,100,100,0
9/30/23 3:07,13:14:07,25,25,100,100,100,100,0
9/30/23 3:07,13:14:08,25,25,100,100,100,100,0
9/30/23 3:07,13:14:09,25,25,100,100,100,100,0
9/30/23 3:07,13:14:10,25,25,100,100,100,100,0
9/30/23 3:07,13:14:12,25,25,100,100,100,100,0
9/30/23 3:07,13:14:13,25,25,100,100,100,100,0
9/30/23 3:07,13:14:15,25,25,100,100,100,100,0
9/30/23 3:07,13:14:16,25,25,100,100,100,100,0
9/30/23 3:07,13:14:18,25,25,100,100,100,100,0
9/30/23 3:07,13:14:19,25,25,100,100,100,100,0
9/30/23 3:08,13:14:21,25,25,100,100,100,100,0
9/30/23 3:08,13:14:24,25,25,100,100,100,100,0
9/30/23 3:08,13:14:25,25,25,100,100,100,100,0
9/30/23 3:08,13:14:26,25,25,100,100,100,100,0
9/30/23 3:08,13:14:29,25,25,100,100,100,100,0
9/30/23 3:08,13:14:31,25,25,100,100,100,100,0
9/30/23 3:08,13:14:32,25,25,100,100,100,100,0
9/30/23 3:08,13:14:34,25,25,100,100,100,100,0
9/30/23 3:08,13:14:35,25,25,100,100,100,100,0
9/30/23 3:08,13:14:40,25,25,100,100,100,100,0
9/30/23 3:08,13:14:42,25,25,100,100,100,100,0
9/30/23 3:08,13:14:44,25,25,100,100,100,100,0
9/30/23 3:08,13:14:46,25,25,100,100,100,100,0
9/30/23 3:08,13:14:47,25,25,100,100,100,100,0
9/30/23 3:08,13:14:49,25,25,100,100,100,100,0
9/30/23 3:08,13:14:50,25,25,100,100,100,100,0
9/30/23 3:08,13:14:54,25,25,100,100,100,100,0
9/30/23 3:08,13:14:56,25,25,100,100,100,100,0
9/30/23 3:08,13:14:57,25,25,100,100,100,100,0
9/30/23 3:08,13:14:58,25,25,100,100,100,100,0
9/30/23 3:08,13:15:03,25,25,100,100,100,100,0
9/30/23 3:08,13:15:04,25,25,100,100,100,100,0
9/30/23 3:08,13:15:08,25,25,100,100,100,100,0
9/30/23 3:08,13:15:09,25,25,100,100,100,100,0
9/30/23 3:08,13:15:10,25,25,100,100,100,100,0
9/30/23 3:08,13:15:11,25,25,100,100,100,100,0
9/30/23 3:08,13:15:16,25,25,100,100,100,100,0
9/30/23 3:08,13:15:17,25,25,100,100,100,100,0
9/30/23 3:08,13:15:18,25,25,100,100,100,100,0
9/30/23 3:08,13:15:19,25,25,100,100,100,100,0
9/30/23 3:08,13:15:20,25,25,100,100,100,100,0
9/30/23 3:08,13:15:21,25,25,100,100,100,100,0
9/30/23 3:09,13:15:23,25,25,100,100,100,100,0
9/30/23 3:09,13:15:24,25,25,100,100,100,100,0
9/30/23 3:09,13:15:26,25,25,100,100,100,100,0
9/30/23 3:09,13:15:27,25,25,100,100,100,100,0
9/30/23 3:09,13:15:29,25,25,100,100,100,100,0
9/30/23 3:09,13:15:31,25,25,100,100,100,100,0
9/30/23 3:09,13:15:32,25,25,100,100,100,100,0
9/30/23 3:09,13:15:34,25,25,100,100,100,100,0
9/30/23 3:09,13:15:35,25,25,100,100,100,100,0
9/30/23 3:09,13:15:39,25,25,100,100,100,100,0
9/30/23 3:09,13:15:40,25,25,100,100,100,100,0
9/30/23 3:09,13:15:41,25,25,100,100,100,100,0
9/30/23 3:09,13:15:45,25,25,100,100,100,100,0
9/30/23 3:09,13:15:46,25,25,100,100,100,100,0
9/30/23 3:09,13:15:48,25,25,100,100,100,100,0
9/30/23 3:09,13:15:52,25,25,100,100,100,100,0
9/30/23 3:09,13:15:57,25,25,100,100,100,100,0
9/30/23 3:09,13:15:58,25,25,100,100,100,100,0
9/30/23 3:09,13:15:59,25,25,100,100,100,100,0
9/30/23 3:09,13:16:00,25,25,100,100,100,100,0
9/30/23 3:09,13:16:03,25,25,100,100,100,100,0
9/30/23 3:09,13:16:06,25,25,100,100,100,100,0
