Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,CopyOfAM-PVA L-DMAc-nMP-mCresol-Heptane,,,,,,,
Reactor1,14.93 mg/ml PVA in DMAc,,,,,,,
Reactor2,14.92 mg/ml PVA in nMP,,,,,,,
Reactor3,15.1 mg/ml PVA in m-Cresol,,,,,,,
Reactor4,15.1 mg/ml PVA in Heptane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,PVA MW 9-10K,,,,,,,
polymer_ids,PVA:35,,,,,,,
solvent_ids,DMAc:12,NMP:11,m-cresol:2,Heptane:31,,,,
Start of Experiment,10/2/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/2/23 21:51,9:33:37,34.8,34.8,100,100,100,100,0
10/2/23 21:51,9:33:41,34.7,34.8,100,100,100,100,0
10/2/23 21:51,9:33:45,34.7,34.8,100,100,100,100,0
10/2/23 21:51,9:33:46,34.7,34.8,100,100,100,94,0
10/2/23 21:51,9:33:47,34.7,34.8,100,100,100,100,0
10/2/23 21:51,9:33:48,34.7,34.8,100,100,100,100,0
10/2/23 21:51,9:33:49,34.7,34.7,100,100,100,100,0
10/2/23 21:51,9:33:53,34.6,34.7,100,100,100,100,0
10/2/23 21:51,9:33:54,34.6,34.7,100,100,100,55,0
10/2/23 21:51,9:34:00,34.6,34.7,100,100,100,55,0
10/2/23 21:51,9:34:01,34.6,34.6,100,100,100,52,0
10/2/23 21:51,9:34:02,34.6,34.6,100,100,100,86,0
10/2/23 21:51,9:34:03,34.6,34.6,100,100,100,100,0
10/2/23 21:52,9:34:05,34.5,34.6,100,100,100,100,0
10/2/23 21:52,9:34:09,34.5,34.6,100,100,100,100,0
10/2/23 21:52,9:34:11,34.5,34.6,100,100,100,100,0
10/2/23 21:52,9:34:14,34.5,34.6,100,100,100,100,0
10/2/23 21:52,9:34:15,34.5,34.5,100,100,100,100,0
10/2/23 21:52,9:34:18,34.4,34.5,100,100,100,100,0
10/2/23 21:52,9:34:21,34.4,34.5,100,100,100,100,0
10/2/23 21:52,9:34:22,34.4,34.5,100,100,100,100,0
10/2/23 21:52,9:34:24,34.4,34.5,100,100,100,100,0
10/2/23 21:52,9:34:25,34.4,34.4,100,100,100,100,0
10/2/23 21:52,9:34:30,34.3,34.4,100,100,100,100,0
10/2/23 21:52,9:34:36,34.3,34.4,100,100,100,100,0
10/2/23 21:52,9:34:37,34.3,34.3,100,100,100,100,0
10/2/23 21:52,9:34:39,34.3,34.3,100,100,100,100,0
10/2/23 21:52,9:34:40,34.3,34.3,100,100,100,100,0
10/2/23 21:52,9:34:41,34.2,34.3,100,100,100,100,0
10/2/23 21:52,9:34:48,34.2,34.3,100,100,100,100,0
10/2/23 21:52,9:34:49,34.2,34.2,100,100,100,100,0
10/2/23 21:52,9:34:50,34.2,34.2,100,100,100,100,0
10/2/23 21:52,9:34:51,34.2,34.2,100,100,100,100,0
10/2/23 21:52,9:34:52,34.2,34.2,100,100,100,100,0
10/2/23 21:52,9:34:53,34.1,34.2,100,100,100,100,0
10/2/23 21:52,9:34:54,34.1,34.2,100,100,100,100,0
10/2/23 21:52,9:34:55,34.1,34.2,100,100,100,100,0
10/2/23 21:52,9:35:00,34.1,34.2,100,100,100,100,0
10/2/23 21:52,9:35:01,34.1,34.1,100,100,100,100,0
10/2/23 21:52,9:35:05,34,34.1,100,100,100,100,0
10/2/23 21:53,9:35:06,34,34.1,100,100,100,100,0
10/2/23 21:53,9:35:07,34,34.1,100,100,100,100,0
10/2/23 21:53,9:35:08,34,34.1,100,100,100,100,0
10/2/23 21:53,9:35:09,34,34.1,100,100,100,100,0
10/2/23 21:53,9:35:12,34,34.1,100,100,100,100,0
10/2/23 21:53,9:35:13,34,34,100,100,100,100,0
10/2/23 21:53,9:35:14,34,34,100,100,100,100,0
10/2/23 21:53,9:35:15,34,34,100,100,100,100,0
10/2/23 21:53,9:35:17,33.9,34,100,100,100,100,0
10/2/23 21:53,9:35:19,33.9,34,100,100,100,100,0
10/2/23 21:53,9:35:23,33.9,34,100,100,100,100,0
10/2/23 21:53,9:35:24,33.9,34,100,100,100,100,0
10/2/23 21:53,9:35:25,33.9,33.9,100,100,100,100,0
10/2/23 21:53,9:35:27,33.9,33.9,100,100,100,100,0
10/2/23 21:53,9:35:28,33.9,33.9,100,100,100,100,0
10/2/23 21:53,9:35:29,33.9,33.9,100,100,100,100,0
10/2/23 21:53,9:35:30,33.8,33.9,100,100,100,100,0
10/2/23 21:53,9:35:31,33.8,33.9,100,100,100,100,0
10/2/23 21:53,9:35:32,33.8,33.9,100,100,100,100,0
10/2/23 21:53,9:35:33,33.8,33.9,100,100,100,100,0
10/2/23 21:53,9:35:34,33.8,33.9,100,100,100,100,0
10/2/23 21:53,9:35:35,33.8,33.9,100,100,100,100,0
10/2/23 21:53,9:35:37,33.8,33.9,100,100,100,100,0
10/2/23 21:53,9:35:38,33.8,33.8,100,100,100,100,0
10/2/23 21:53,9:35:39,33.8,33.8,100,100,100,100,0
10/2/23 21:53,9:35:40,33.8,33.8,100,100,100,100,0
10/2/23 21:53,9:35:42,33.7,33.8,100,100,100,100,0
10/2/23 21:53,9:35:43,33.7,33.8,100,100,100,100,0
10/2/23 21:53,9:35:47,33.7,33.8,100,100,100,100,0
10/2/23 21:53,9:35:48,33.7,33.7,100,100,100,100,0
10/2/23 21:53,9:35:50,33.7,33.7,100,100,100,100,0
10/2/23 21:53,9:35:52,33.7,33.7,100,100,100,100,0
10/2/23 21:53,9:35:53,33.6,33.7,100,100,100,100,0
10/2/23 21:53,9:35:54,33.6,33.7,100,100,100,100,0
10/2/23 21:53,9:35:58,33.6,33.7,100,100,100,100,0
10/2/23 21:53,9:35:59,33.6,33.7,100,100,100,100,0
10/2/23 21:53,9:36:00,33.6,33.6,100,100,100,100,0
10/2/23 21:53,9:36:03,33.6,33.6,100,100,100,100,0
10/2/23 21:53,9:36:05,33.5,33.6,100,100,100,100,0
10/2/23 21:54,9:36:06,33.5,33.6,100,100,100,100,0
10/2/23 21:54,9:36:07,33.5,33.6,100,100,100,100,0
10/2/23 21:54,9:36:08,33.5,33.6,100,100,100,100,0
10/2/23 21:54,9:36:10,33.5,33.6,100,100,100,100,0
10/2/23 21:54,9:36:11,33.5,33.6,100,100,100,100,0
10/2/23 21:54,9:36:12,33.5,33.6,100,100,100,100,0
10/2/23 21:54,9:36:13,33.5,33.5,100,100,100,100,0
10/2/23 21:54,9:36:14,33.5,33.5,100,100,100,100,0
10/2/23 21:54,9:36:15,33.5,33.5,100,100,100,100,0
10/2/23 21:54,9:36:16,33.5,33.5,100,100,100,100,0
10/2/23 21:54,9:36:17,33.4,33.5,100,100,100,100,0
10/2/23 21:54,9:36:18,33.4,33.5,100,100,100,100,0
10/2/23 21:54,9:36:21,33.4,33.5,100,100,100,100,0
10/2/23 21:54,9:36:24,33.4,33.5,100,100,100,100,0
10/2/23 21:54,9:36:25,33.4,33.4,100,100,100,100,0
10/2/23 21:54,9:36:27,33.4,33.4,100,100,100,100,0
10/2/23 21:54,9:36:28,33.4,33.4,100,100,100,100,0
10/2/23 21:54,9:36:29,33.3,33.4,100,100,100,100,0
10/2/23 21:54,9:36:30,33.3,33.4,100,100,100,100,0
10/2/23 21:54,9:36:33,33.3,33.4,100,100,100,100,0
10/2/23 21:54,9:36:35,33.3,33.4,100,100,100,100,0
10/2/23 21:54,9:36:36,33.3,33.3,100,100,100,100,0
10/2/23 21:54,9:36:42,33.2,33.3,100,100,100,100,0
10/2/23 21:54,9:36:49,33.2,33.3,100,100,100,100,0
10/2/23 21:54,9:36:50,33.2,33.2,100,100,100,100,0
10/2/23 21:54,9:36:53,33.1,33.2,100,100,100,100,0
10/2/23 21:54,9:37:01,33.1,33.2,100,100,100,100,0
10/2/23 21:54,9:37:02,33.1,33.1,100,100,100,100,0
10/2/23 21:54,9:37:04,33.1,33.1,100,100,100,100,0
10/2/23 21:54,9:37:05,33,33.1,100,100,100,100,0
10/2/23 21:55,9:37:12,33,33.1,100,100,100,100,0
10/2/23 21:55,9:37:13,33,33,100,100,100,100,0
10/2/23 21:55,9:37:15,33,33,100,100,100,100,0
10/2/23 21:55,9:37:16,33,33,100,100,100,100,0
10/2/23 21:55,9:37:17,32.9,33,100,100,100,100,0
10/2/23 21:55,9:37:22,32.9,33,100,100,100,100,0
10/2/23 21:55,9:37:23,32.9,33,100,100,100,100,0
10/2/23 21:55,9:37:24,32.9,33,100,100,100,100,0
10/2/23 21:55,9:37:25,32.9,32.9,100,100,100,100,0
10/2/23 21:55,9:37:27,32.9,32.9,100,100,100,100,0
10/2/23 21:55,9:37:28,32.9,32.9,100,100,100,100,0
10/2/23 21:55,9:37:29,32.8,32.9,100,100,100,100,0
10/2/23 21:55,9:37:32,32.8,32.9,100,100,100,100,0
10/2/23 21:55,9:37:36,32.8,32.9,100,100,100,100,0
10/2/23 21:55,9:37:37,32.8,32.8,100,100,100,100,0
10/2/23 21:55,9:37:41,32.7,32.8,100,100,100,100,0
10/2/23 21:55,9:37:48,32.7,32.8,100,100,100,100,0
10/2/23 21:55,9:37:49,32.7,32.7,100,100,100,100,0
10/2/23 21:55,9:37:53,32.6,32.7,100,100,100,100,0
10/2/23 21:55,9:37:55,32.6,32.7,100,100,100,100,0
10/2/23 21:55,9:38:01,32.6,32.7,100,100,100,100,0
10/2/23 21:55,9:38:02,32.6,32.6,100,100,100,100,0
10/2/23 21:55,9:38:03,32.6,32.6,100,100,100,100,0
10/2/23 21:55,9:38:04,32.6,32.6,100,100,100,100,0
10/2/23 21:55,9:38:05,32.5,32.6,100,100,100,100,0
10/2/23 21:56,9:38:06,32.5,32.6,100,100,100,100,0
10/2/23 21:56,9:38:08,32.5,32.6,100,100,100,100,0
10/2/23 21:56,9:38:09,32.5,32.6,100,100,100,100,0
10/2/23 21:56,9:38:10,32.5,32.6,100,100,100,100,0
10/2/23 21:56,9:38:12,32.5,32.6,100,100,100,100,0
10/2/23 21:56,9:38:13,32.5,32.5,100,100,100,100,0
10/2/23 21:56,9:38:17,32.4,32.5,100,100,100,100,0
10/2/23 21:56,9:38:19,32.4,32.5,100,100,100,100,0
10/2/23 21:56,9:38:21,32.4,32.5,100,100,100,100,0
10/2/23 21:56,9:38:24,32.4,32.5,100,100,100,100,0
10/2/23 21:56,9:38:25,32.4,32.4,100,100,100,100,0
10/2/23 21:56,9:38:29,32.3,32.4,100,100,100,100,0
10/2/23 21:56,9:38:36,32.3,32.4,100,100,100,100,0
10/2/23 21:56,9:38:37,32.3,32.3,100,100,100,100,0
10/2/23 21:56,9:38:41,32.2,32.3,100,100,100,100,0
10/2/23 21:56,9:38:48,32.2,32.3,100,100,100,100,0
10/2/23 21:56,9:38:49,32.2,32.2,100,100,100,100,0
10/2/23 21:56,9:38:53,32.1,32.2,100,100,100,100,0
10/2/23 21:56,9:39:00,32.1,32.2,100,100,100,100,0
10/2/23 21:56,9:39:01,32.1,32.1,100,100,100,100,0
10/2/23 21:57,9:39:05,32,32.1,100,100,100,100,0
10/2/23 21:57,9:39:12,32,32.1,100,100,100,100,0
10/2/23 21:57,9:39:13,32,32,100,100,100,100,0
10/2/23 21:57,9:39:17,31.9,32,100,100,100,100,0
10/2/23 21:57,9:39:24,31.9,32,100,100,100,100,0
10/2/23 21:57,9:39:25,31.9,31.9,100,100,100,100,0
10/2/23 21:57,9:39:29,31.8,31.9,100,100,100,100,0
10/2/23 21:57,9:39:36,31.8,31.9,100,100,100,100,0
10/2/23 21:57,9:39:37,31.8,31.8,100,100,100,100,0
10/2/23 21:57,9:39:41,31.7,31.8,100,100,100,100,0
10/2/23 21:57,9:39:47,31.7,31.8,100,100,100,100,0
10/2/23 21:57,9:39:48,31.7,31.7,100,100,100,100,0
10/2/23 21:57,9:39:53,31.6,31.7,100,100,100,100,0
10/2/23 21:57,9:40:00,31.6,31.7,100,100,100,100,0
10/2/23 21:57,9:40:01,31.6,31.6,100,100,100,100,0
10/2/23 21:57,9:40:05,31.5,31.6,100,100,100,100,0
10/2/23 21:58,9:40:08,31.5,31.6,100,100,100,100,0
10/2/23 21:58,9:40:11,31.5,31.6,100,100,100,100,0
10/2/23 21:58,9:40:12,31.5,31.6,100,100,100,100,0
10/2/23 21:58,9:40:13,31.5,31.5,100,100,100,100,0
10/2/23 21:58,9:40:17,31.4,31.5,100,100,100,100,0
10/2/23 21:58,9:40:24,31.4,31.5,100,100,100,100,0
10/2/23 21:58,9:40:25,31.4,31.4,100,100,100,100,0
10/2/23 21:58,9:40:28,31.3,31.4,100,100,100,100,0
10/2/23 21:58,9:40:32,31.3,31.4,100,100,100,100,0
10/2/23 21:58,9:40:36,31.3,31.4,100,100,100,100,0
10/2/23 21:58,9:40:37,31.3,31.3,100,100,100,100,0
10/2/23 21:58,9:40:38,31.3,31.3,100,100,100,100,0
10/2/23 21:58,9:40:39,31.3,31.3,100,100,100,100,0
10/2/23 21:58,9:40:41,31.2,31.3,100,100,100,100,0
10/2/23 21:58,9:40:47,31.2,31.3,100,100,100,100,0
10/2/23 21:58,9:40:48,31.2,31.3,100,100,100,100,0
10/2/23 21:58,9:40:49,31.2,31.3,100,100,100,100,0
10/2/23 21:58,9:40:50,31.2,31.2,100,100,100,100,0
10/2/23 21:58,9:40:53,31.1,31.2,100,100,100,100,0
10/2/23 21:58,9:41:02,31.1,31.2,100,100,100,100,0
10/2/23 21:58,9:41:03,31.1,31.1,100,100,100,100,0
10/2/23 21:58,9:41:05,31,31.1,100,100,100,100,0
10/2/23 21:59,9:41:06,31,31.1,100,100,100,100,0
10/2/23 21:59,9:41:07,31,31.1,100,100,100,99,0
10/2/23 21:59,9:41:08,31,31.1,100,100,100,100,0
10/2/23 21:59,9:41:15,31,31.1,100,100,100,100,0
10/2/23 21:59,9:41:16,31,31,100,100,100,100,0
10/2/23 21:59,9:41:17,30.9,31,100,100,100,100,0
10/2/23 21:59,9:41:28,30.9,31,100,100,100,100,0
10/2/23 21:59,9:41:29,30.8,30.9,100,100,100,100,0
10/2/23 21:59,9:41:40,30.7,30.9,100,100,100,100,0
10/2/23 21:59,9:41:41,30.7,30.9,100,100,100,100,0
10/2/23 21:59,9:41:42,30.7,30.8,100,100,100,100,0
10/2/23 21:59,9:41:50,30.7,30.8,100,100,100,100,0
10/2/23 21:59,9:41:51,30.7,30.7,100,100,100,100,0
10/2/23 21:59,9:41:52,30.7,30.8,100,100,100,100,0
10/2/23 21:59,9:41:53,30.6,30.7,100,100,100,100,0
10/2/23 21:59,9:42:05,30.5,30.7,100,100,100,100,0
10/2/23 22:00,9:42:06,30.5,30.6,100,100,100,100,0
10/2/23 22:00,9:42:16,30.5,30.6,100,100,100,100,0
10/2/23 22:00,9:42:17,30.4,30.5,100,100,100,100,0
10/2/23 22:00,9:42:29,30.3,30.5,100,100,100,100,0
10/2/23 22:00,9:42:30,30.3,30.5,100,100,100,100,0
10/2/23 22:00,9:42:31,30.3,30.4,100,100,100,100,0
10/2/23 22:00,9:42:36,30.3,30.4,100,100,100,100,0
10/2/23 22:00,9:42:37,30.3,30.3,100,100,100,100,0
10/2/23 22:00,9:42:38,30.3,30.4,100,100,100,100,0
10/2/23 22:00,9:42:39,30.3,30.3,100,100,100,100,0
10/2/23 22:00,9:42:40,30.3,30.3,100,100,100,100,0
10/2/23 22:00,9:42:41,30.2,30.4,100,100,100,100,0
10/2/23 22:00,9:42:42,30.2,30.4,100,100,100,100,0
10/2/23 22:00,9:42:43,30.2,30.3,100,100,100,100,0
10/2/23 22:00,9:42:47,30.2,30.3,100,100,100,100,0
10/2/23 22:00,9:42:48,30.2,30.2,100,100,100,100,0
10/2/23 22:00,9:42:50,30.2,30.2,100,100,100,100,0
10/2/23 22:00,9:42:51,30.2,30.3,100,100,100,100,0
10/2/23 22:00,9:42:52,30.1,30.2,100,100,100,100,0
10/2/23 22:00,9:42:53,30.1,30.3,100,100,100,100,0
10/2/23 22:00,9:42:54,30.1,30.2,100,100,100,100,0
10/2/23 22:00,9:42:58,30.1,30.2,100,100,100,100,0
10/2/23 22:00,9:42:59,30.1,30.1,100,100,100,100,0
10/2/23 22:00,9:43:05,30,30.1,100,100,100,100,0
10/2/23 22:01,9:43:10,30,30.1,100,100,100,100,0
10/2/23 22:01,9:43:11,30,30,100,100,100,100,0
10/2/23 22:01,9:43:15,30,30,100,100,100,100,0
10/2/23 22:01,9:43:16,30,30.1,100,100,100,100,0
10/2/23 22:01,9:43:17,29.9,30,100,100,100,100,0
10/2/23 22:01,9:43:18,29.9,30.1,100,100,100,100,0
10/2/23 22:01,9:43:19,29.9,30,100,100,100,100,0
10/2/23 22:01,9:43:23,29.9,30,100,100,100,100,0
10/2/23 22:01,9:43:24,29.9,29.9,100,100,100,100,0
10/2/23 22:01,9:43:29,29.8,29.9,100,100,100,100,0
10/2/23 22:01,9:43:30,29.8,30,100,100,100,100,0
10/2/23 22:01,9:43:31,29.8,30,100,100,100,100,0
10/2/23 22:01,9:43:32,29.8,29.9,100,100,100,100,0
10/2/23 22:01,9:43:35,29.8,29.9,100,100,100,100,0
10/2/23 22:01,9:43:36,29.8,29.8,100,100,100,100,0
10/2/23 22:01,9:43:41,29.7,29.8,100,100,100,100,0
10/2/23 22:01,9:43:47,29.7,29.8,100,100,100,100,0
10/2/23 22:01,9:43:48,29.7,29.7,100,100,100,100,0
10/2/23 22:01,9:43:53,29.6,29.7,100,100,100,100,0
10/2/23 22:01,9:43:58,29.6,29.7,100,100,100,100,0
10/2/23 22:01,9:43:59,29.6,29.6,100,100,100,100,0
10/2/23 22:01,9:44:04,29.5,29.6,100,100,100,100,0
10/2/23 22:02,9:44:10,29.5,29.6,100,100,100,100,0
10/2/23 22:02,9:44:11,29.5,29.5,100,100,100,100,0
10/2/23 22:02,9:44:16,29.4,29.5,100,100,100,100,0
10/2/23 22:02,9:44:18,29.4,29.5,100,100,100,100,0
10/2/23 22:02,9:44:23,29.4,29.5,100,100,100,100,0
10/2/23 22:02,9:44:24,29.4,29.5,100,100,100,100,0
10/2/23 22:02,9:44:25,29.4,29.4,100,100,100,100,0
10/2/23 22:02,9:44:26,29.4,29.4,100,100,100,100,0
10/2/23 22:02,9:44:29,29.3,29.4,100,100,100,100,0
10/2/23 22:02,9:44:33,29.3,29.4,100,100,100,100,0
10/2/23 22:02,9:44:36,29.3,29.4,100,100,100,100,0
10/2/23 22:02,9:44:37,29.3,29.3,100,100,100,100,0
10/2/23 22:02,9:44:41,29.2,29.3,100,100,100,100,0
10/2/23 22:02,9:44:42,29.2,29.3,100,100,100,100,0
10/2/23 22:02,9:44:43,29.2,29.3,100,100,100,100,0
10/2/23 22:02,9:44:48,29.2,29.3,100,100,100,100,0
10/2/23 22:02,9:44:49,29.2,29.2,100,100,100,100,0
10/2/23 22:02,9:44:53,29.1,29.2,100,100,100,100,0
10/2/23 22:02,9:44:59,29.1,29.2,100,100,100,100,0
10/2/23 22:02,9:45:00,29.1,29.1,100,100,100,100,0
10/2/23 22:02,9:45:05,29,29.1,100,100,100,100,0
10/2/23 22:03,9:45:10,29,29.1,100,100,100,100,0
10/2/23 22:03,9:45:11,29,29,100,100,100,100,0
10/2/23 22:03,9:45:12,29,29,100,100,100,100,0
10/2/23 22:03,9:45:16,28.9,29,100,100,100,100,0
10/2/23 22:03,9:45:17,28.9,29,100,100,100,100,0
10/2/23 22:03,9:45:21,28.9,29,100,100,100,100,0
10/2/23 22:03,9:45:22,28.9,28.9,100,100,100,100,0
10/2/23 22:03,9:45:28,28.8,28.9,100,100,100,100,0
10/2/23 22:03,9:45:35,28.8,28.9,100,100,100,100,0
10/2/23 22:03,9:45:36,28.8,28.8,100,100,100,100,0
10/2/23 22:03,9:45:41,28.7,28.8,100,100,100,100,0
10/2/23 22:03,9:45:47,28.7,28.8,100,100,100,100,0
10/2/23 22:03,9:45:48,28.7,28.7,100,100,100,100,0
10/2/23 22:03,9:45:53,28.6,28.7,100,100,100,100,0
10/2/23 22:03,9:45:59,28.6,28.7,100,100,100,100,0
10/2/23 22:03,9:46:00,28.6,28.6,100,100,100,100,0
10/2/23 22:03,9:46:05,28.5,28.6,100,100,100,100,0
10/2/23 22:04,9:46:08,28.5,28.6,100,100,100,100,0
10/2/23 22:04,9:46:09,28.5,28.5,100,100,100,100,0
10/2/23 22:04,9:46:16,28.4,28.5,100,100,100,100,0
10/2/23 22:04,9:46:19,28.4,28.5,100,100,100,100,0
10/2/23 22:04,9:46:20,28.4,28.4,100,100,100,100,0
10/2/23 22:04,9:46:28,28.3,28.4,100,100,100,100,0
10/2/23 22:04,9:46:31,28.3,28.4,100,100,100,100,0
10/2/23 22:04,9:46:32,28.3,28.3,100,100,100,100,0
10/2/23 22:04,9:46:40,28.2,28.3,100,100,100,100,0
10/2/23 22:04,9:46:45,28.2,28.3,100,100,100,100,0
10/2/23 22:04,9:46:47,28.2,28.2,100,100,100,100,0
10/2/23 22:04,9:46:53,28.1,28.2,100,100,100,100,0
10/2/23 22:04,9:47:02,28.1,28.2,100,100,100,100,0
10/2/23 22:04,9:47:03,28.1,28.1,100,100,100,100,0
10/2/23 22:04,9:47:05,28,28.1,100,100,100,100,0
10/2/23 22:05,9:47:17,27.9,28.1,100,100,100,100,0
10/2/23 22:05,9:47:18,27.9,28.1,100,100,100,100,0
10/2/23 22:05,9:47:19,27.9,28,100,100,100,100,0
10/2/23 22:05,9:47:20,27.9,28.1,100,100,100,100,0
10/2/23 22:05,9:47:21,27.9,28,100,100,100,100,0
10/2/23 22:05,9:47:28,27.8,28,100,100,100,100,0
10/2/23 22:05,9:47:31,27.8,28,100,100,100,100,0
10/2/23 22:05,9:47:32,27.8,27.9,100,100,100,100,0
10/2/23 22:05,9:47:39,27.8,27.9,100,100,100,100,0
10/2/23 22:05,9:47:40,27.7,27.9,100,100,100,100,0
10/2/23 22:05,9:47:41,27.7,27.9,100,100,100,100,0
10/2/23 22:05,9:47:43,27.7,27.9,100,100,100,100,0
10/2/23 22:05,9:47:44,27.7,27.8,100,100,100,100,0
10/2/23 22:05,9:47:45,27.7,27.8,100,100,100,100,0
10/2/23 22:05,9:47:46,27.7,27.8,100,100,100,100,0
10/2/23 22:05,9:47:52,27.6,27.8,100,100,100,100,0
10/2/23 22:05,9:47:54,27.6,27.8,100,100,100,100,0
10/2/23 22:05,9:47:55,27.6,27.7,100,100,100,100,0
10/2/23 22:05,9:48:02,27.6,27.7,100,100,100,100,0
10/2/23 22:05,9:48:03,27.6,27.7,100,100,100,100,0
10/2/23 22:05,9:48:05,27.5,27.7,100,100,100,100,0
10/2/23 22:06,9:48:07,27.5,27.7,100,100,100,100,0
10/2/23 22:06,9:48:08,27.5,27.6,100,100,100,100,0
10/2/23 22:06,9:48:12,27.5,27.6,100,100,100,100,0
10/2/23 22:06,9:48:13,27.5,27.6,100,100,100,100,0
10/2/23 22:06,9:48:14,27.5,27.6,100,100,100,100,0
10/2/23 22:06,9:48:15,27.5,27.6,100,100,100,100,0
10/2/23 22:06,9:48:16,27.5,27.6,100,100,100,100,0
10/2/23 22:06,9:48:17,27.4,27.6,100,100,100,100,0
10/2/23 22:06,9:48:20,27.4,27.6,100,100,100,100,0
10/2/23 22:06,9:48:21,27.4,27.5,100,100,100,100,0
10/2/23 22:06,9:48:29,27.3,27.5,100,100,100,100,0
10/2/23 22:06,9:48:31,27.3,27.5,100,100,100,100,0
10/2/23 22:06,9:48:32,27.3,27.4,100,100,100,100,0
10/2/23 22:06,9:48:36,27.3,27.4,100,100,100,100,0
10/2/23 22:06,9:48:37,27.3,27.4,100,100,100,100,0
10/2/23 22:06,9:48:40,27.2,27.4,100,100,100,100,0
10/2/23 22:06,9:48:42,27.2,27.4,100,100,100,100,0
10/2/23 22:06,9:48:43,27.2,27.3,100,100,100,100,0
10/2/23 22:06,9:48:48,27.2,27.3,100,100,100,100,0
10/2/23 22:06,9:48:49,27.2,27.2,100,100,100,100,0
10/2/23 22:06,9:48:50,27.2,27.2,100,100,100,100,0
10/2/23 22:06,9:48:51,27.2,27.3,100,100,100,100,0
10/2/23 22:06,9:48:52,27.1,27.2,100,100,100,100,0
10/2/23 22:06,9:48:53,27.1,27.3,100,100,100,100,0
10/2/23 22:06,9:48:55,27.1,27.3,100,100,100,100,0
10/2/23 22:06,9:48:56,27.1,27.2,100,100,100,100,0
10/2/23 22:06,9:48:59,27.1,27.2,100,100,100,100,0
10/2/23 22:06,9:49:00,27.1,27.1,100,100,100,100,0
10/2/23 22:06,9:49:04,27,27.1,100,100,100,100,0
10/2/23 22:07,9:49:10,27,27.1,100,100,100,100,0
10/2/23 22:07,9:49:11,27,27,100,100,100,100,0
10/2/23 22:07,9:49:17,26.9,27,100,100,100,100,0
10/2/23 22:07,9:49:18,26.9,27.1,100,100,100,100,0
10/2/23 22:07,9:49:19,26.9,27,100,100,100,100,0
10/2/23 22:07,9:49:23,26.9,27,100,100,100,100,0
10/2/23 22:07,9:49:24,26.9,26.9,100,100,100,100,0
10/2/23 22:07,9:49:29,26.8,26.9,100,100,100,100,0
10/2/23 22:07,9:49:30,26.8,27,100,100,100,100,0
10/2/23 22:07,9:49:31,26.8,26.9,100,100,100,100,0
10/2/23 22:07,9:49:34,26.8,26.9,100,100,100,100,0
10/2/23 22:07,9:49:35,26.8,26.9,100,100,100,100,0
10/2/23 22:07,9:49:36,26.8,26.8,100,100,100,100,0
10/2/23 22:07,9:49:40,26.7,26.8,100,100,100,100,0
10/2/23 22:07,9:49:48,26.7,26.8,100,100,100,100,0
10/2/23 22:07,9:49:49,26.7,26.7,100,100,100,100,0
10/2/23 22:07,9:49:52,26.6,26.7,100,100,100,100,0
10/2/23 22:07,9:49:59,26.6,26.7,100,100,100,100,0
10/2/23 22:07,9:50:00,26.6,26.6,100,100,100,100,0
10/2/23 22:07,9:50:03,26.6,26.6,100,100,100,100,0
10/2/23 22:07,9:50:04,26.5,26.6,100,100,100,100,0
10/2/23 22:08,9:50:08,26.5,26.6,100,100,100,100,0
10/2/23 22:08,9:50:09,26.5,26.6,100,100,100,100,0
10/2/23 22:08,9:50:11,26.5,26.6,100,100,100,100,0
10/2/23 22:08,9:50:12,26.5,26.5,100,100,100,100,0
10/2/23 22:08,9:50:16,26.4,26.5,100,100,100,100,0
10/2/23 22:08,9:50:22,26.4,26.5,100,100,100,100,0
10/2/23 22:08,9:50:23,26.4,26.4,100,100,100,100,0
10/2/23 22:08,9:50:26,26.4,26.4,100,100,100,100,0
10/2/23 22:08,9:50:27,26.4,26.4,100,100,100,100,0
10/2/23 22:08,9:50:28,26.4,26.4,100,100,100,100,0
10/2/23 22:08,9:50:29,26.3,26.4,100,100,100,100,0
10/2/23 22:08,9:50:37,26.3,26.4,100,100,100,100,0
10/2/23 22:08,9:50:38,26.3,26.3,100,100,100,100,0
10/2/23 22:08,9:50:41,26.2,26.3,100,100,100,100,0
10/2/23 22:08,9:50:46,26.2,26.3,100,100,100,100,0
10/2/23 22:08,9:50:47,26.2,26.2,100,100,100,100,0
10/2/23 22:08,9:50:52,26.1,26.2,100,100,100,100,0
10/2/23 22:08,9:50:55,26.1,26.2,100,100,100,100,0
10/2/23 22:08,9:50:56,26.1,26.2,100,100,100,100,0
10/2/23 22:08,9:50:57,26.1,26.1,100,100,100,100,0
10/2/23 22:08,9:51:00,26.1,26.1,100,100,100,100,0
10/2/23 22:08,9:51:02,26.1,26.1,100,100,100,100,0
10/2/23 22:08,9:51:03,26.1,26.1,100,100,100,100,0
10/2/23 22:08,9:51:04,26,26.1,100,100,100,100,0
10/2/23 22:09,9:51:06,26,26.1,100,100,100,100,0
