Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,"MA-Polyvinylpyrrolidone-Heptane-Pentane-2, 4, 6-trimethylpridine-styrene",,,,,,,
Reactor1,15.29 mg/ml Polyvinylpyrrolidone in Heptane,,,,,,,
Reactor2,15.15 mg/ml Polyvinylpyrrolidone in Pentane,,,,,,,
Reactor3,"15.28 mg/ml Polyvinylpyrrolidone in 2, 4, 6-trimethylpridine",,,,,,,
Reactor4,26.85 mg/ml Polyvinylpyrrolidone in styrene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,Heptane:31,Pentane:34,"2, 4, 6-trimethylpridine:44",styrene:36,,,,
Start of Experiment,1/25/24 12:07,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/25/24 21:53,9:45:18,30.4,30.5,85,100,100,100,0
1/25/24 21:53,9:45:19,30.4,30.4,85,100,100,100,0
1/25/24 21:53,9:45:20,30.4,30.5,85,100,100,100,0
1/25/24 21:53,9:45:21,30.4,30.4,85,100,100,100,0
1/25/24 21:53,9:45:22,30.3,30.4,85,100,100,100,0
1/25/24 21:53,9:45:30,30.3,30.4,85,100,100,100,0
1/25/24 21:53,9:45:31,30.3,30.3,85,100,100,100,0
1/25/24 21:53,9:45:32,30.3,30.3,85,100,100,100,0
1/25/24 21:53,9:45:33,30.2,30.3,85,100,100,100,0
1/25/24 21:53,9:45:35,30.2,30.3,85,100,100,100,0
1/25/24 21:53,9:45:41,30.2,30.3,85,100,100,100,0
1/25/24 21:53,9:45:42,30.2,30.3,85,99,100,100,0
1/25/24 21:53,9:45:43,30.2,30.3,85,99,100,100,0
1/25/24 21:53,9:45:45,30.2,30.3,85,98,100,100,0
1/25/24 21:53,9:45:46,30.1,30.2,85,98,100,100,0
1/25/24 21:53,9:45:47,30.1,30.2,85,98,100,100,0
1/25/24 21:53,9:45:48,30.1,30.2,85,98,100,100,0
1/25/24 21:53,9:45:49,30.1,30.2,85,97,100,100,0
1/25/24 21:53,9:45:50,30.1,30.2,85,98,100,100,0
1/25/24 21:53,9:45:53,30.1,30.2,85,98,100,100,0
1/25/24 21:53,9:45:54,30.1,30.2,85,98,100,100,0
1/25/24 21:53,9:45:55,30.1,30.2,85,97,100,100,0
1/25/24 21:53,9:45:56,30.1,30.2,85,97,100,100,0
1/25/24 21:53,9:45:57,30.1,30.2,85,98,100,100,0
1/25/24 21:53,9:45:58,30,30.2,85,97,100,100,0
1/25/24 21:53,9:45:59,30,30.2,85,97,100,100,0
1/25/24 21:53,9:46:00,30,30.1,85,97,100,100,0
1/25/24 21:53,9:46:01,30,30.1,85,97,100,100,0
1/25/24 21:53,9:46:02,30,30.1,85,96,100,100,0
1/25/24 21:53,9:46:04,30,30.1,85,96,100,100,0
1/25/24 21:53,9:46:05,30,30.1,85,97,100,100,0
1/25/24 21:53,9:46:06,30,30.1,85,97,100,100,0
1/25/24 21:53,9:46:07,30,30.1,85,96,100,100,0
1/25/24 21:53,9:46:08,30,30.1,85,96,100,100,0
1/25/24 21:54,9:46:09,30,30.1,85,97,100,100,0
1/25/24 21:54,9:46:10,29.9,30.1,85,97,100,100,0
1/25/24 21:54,9:46:11,29.9,30,85,97,100,100,0
1/25/24 21:54,9:46:14,29.9,30,85,97,100,100,0
1/25/24 21:54,9:46:15,29.9,30,85,98,100,100,0
1/25/24 21:54,9:46:20,29.9,30,85,98,100,100,0
1/25/24 21:54,9:46:21,29.9,30,85,97,100,100,0
1/25/24 21:54,9:46:22,29.8,30,85,97,100,100,0
1/25/24 21:54,9:46:23,29.8,30,85,97,100,100,0
1/25/24 21:54,9:46:24,29.8,29.9,85,96,100,100,0
1/25/24 21:54,9:46:30,29.8,29.9,85,96,100,100,0
1/25/24 21:54,9:46:31,29.8,29.8,85,95,100,100,0
1/25/24 21:54,9:46:32,29.8,29.8,85,95,100,100,0
1/25/24 21:54,9:46:33,29.8,29.8,85,94,100,100,0
1/25/24 21:54,9:46:34,29.7,29.8,85,94,100,100,0
1/25/24 21:54,9:46:35,29.7,29.8,85,93,100,100,0
1/25/24 21:54,9:46:37,29.7,29.8,85,93,100,100,0
1/25/24 21:54,9:46:38,29.7,29.8,85,92,100,100,0
1/25/24 21:54,9:46:42,29.7,29.8,85,92,100,100,0
1/25/24 21:54,9:46:43,29.7,29.7,85,92,100,100,0
1/25/24 21:54,9:46:45,29.6,29.7,85,92,100,100,0
1/25/24 21:54,9:46:48,29.6,29.7,85,92,100,100,0
1/25/24 21:54,9:46:49,29.6,29.7,85,93,100,100,0
1/25/24 21:54,9:46:51,29.6,29.7,85,93,100,100,0
1/25/24 21:54,9:46:52,29.6,29.6,85,93,100,100,0
1/25/24 21:54,9:46:58,29.5,29.6,85,93,100,100,0
1/25/24 21:54,9:47:07,29.5,29.6,85,93,100,100,0
1/25/24 21:55,9:47:09,29.5,29.6,85,93,100,100,0
1/25/24 21:55,9:47:10,29.4,29.6,85,93,100,100,0
1/25/24 21:55,9:47:11,29.4,29.6,85,95,100,100,0
1/25/24 21:55,9:47:12,29.4,29.6,85,95,100,100,0
1/25/24 21:55,9:47:13,29.4,29.5,85,96,100,100,0
1/25/24 21:55,9:47:16,29.4,29.5,85,96,100,100,0
1/25/24 21:55,9:47:17,29.4,29.4,85,97,100,100,0
1/25/24 21:55,9:47:19,29.4,29.4,85,97,100,100,0
1/25/24 21:55,9:47:20,29.4,29.4,85,98,100,100,0
1/25/24 21:55,9:47:21,29.4,29.4,85,99,100,100,0
1/25/24 21:55,9:47:22,29.3,29.4,85,99,100,100,0
1/25/24 21:55,9:47:23,29.3,29.4,85,99,100,100,0
1/25/24 21:55,9:47:26,29.3,29.4,85,99,100,100,0
1/25/24 21:55,9:47:27,29.3,29.4,85,100,100,100,0
1/25/24 21:55,9:47:28,29.3,29.3,85,100,100,100,0
1/25/24 21:55,9:47:34,29.2,29.3,85,100,100,100,0
1/25/24 21:55,9:47:40,29.2,29.3,85,100,100,100,0
1/25/24 21:55,9:47:41,29.2,29.2,85,100,100,100,0
1/25/24 21:55,9:47:45,29.1,29.2,85,100,100,100,0
1/25/24 21:55,9:47:51,29.1,29.2,85,100,100,100,0
1/25/24 21:55,9:47:52,29.1,29.1,85,100,100,100,0
1/25/24 21:55,9:47:56,29.1,29.1,85,100,100,100,0
1/25/24 21:55,9:47:57,29,29.1,85,100,100,100,0
1/25/24 21:55,9:48:00,29,29.1,85,100,100,100,0
1/25/24 21:55,9:48:03,29,29.1,85,100,100,100,0
1/25/24 21:55,9:48:04,29,29,85,100,100,100,0
1/25/24 21:56,9:48:10,28.9,29,85,100,100,100,0
1/25/24 21:56,9:48:13,28.9,29,85,100,100,100,0
1/25/24 21:56,9:48:14,28.9,29,85,100,100,100,0
1/25/24 21:56,9:48:17,28.9,29,85,100,100,100,0
1/25/24 21:56,9:48:18,28.9,28.9,85,100,100,100,0
1/25/24 21:56,9:48:22,28.8,28.9,85,100,100,100,0
1/25/24 21:56,9:48:28,28.8,28.9,85,100,100,100,0
1/25/24 21:56,9:48:29,28.8,28.8,85,100,100,100,0
1/25/24 21:56,9:48:34,28.7,28.8,85,100,100,100,0
1/25/24 21:56,9:48:41,28.7,28.8,85,100,100,100,0
1/25/24 21:56,9:48:42,28.7,28.7,85,100,100,100,0
1/25/24 21:56,9:48:46,28.6,28.7,85,100,100,100,0
1/25/24 21:56,9:48:50,28.6,28.7,85,100,100,100,0
1/25/24 21:56,9:48:51,28.6,28.7,85,100,100,100,0
1/25/24 21:56,9:48:52,28.6,28.6,85,100,100,100,0
1/25/24 21:56,9:48:57,28.5,28.6,85,100,100,100,0
1/25/24 21:56,9:49:01,28.5,28.6,85,100,100,100,0
1/25/24 21:56,9:49:04,28.5,28.6,85,100,100,100,0
1/25/24 21:56,9:49:05,28.5,28.5,85,100,100,100,0
1/25/24 21:56,9:49:08,28.5,28.5,85,100,100,100,0
1/25/24 21:57,9:49:09,28.4,28.5,85,100,100,100,0
1/25/24 21:57,9:49:15,28.4,28.5,85,100,100,100,0
1/25/24 21:57,9:49:16,28.4,28.4,85,100,100,100,0
1/25/24 21:57,9:49:22,28.3,28.4,85,100,100,100,0
1/25/24 21:57,9:49:28,28.3,28.4,85,100,100,100,0
1/25/24 21:57,9:49:29,28.3,28.3,85,100,100,100,0
1/25/24 21:57,9:49:34,28.2,28.3,85,100,100,100,0
1/25/24 21:57,9:49:40,28.2,28.3,85,100,100,100,0
1/25/24 21:57,9:49:41,28.2,28.2,85,100,100,100,0
1/25/24 21:57,9:49:46,28.1,28.2,85,100,100,100,0
1/25/24 21:57,9:49:52,28.1,28.2,85,100,100,100,0
1/25/24 21:57,9:49:53,28.1,28.1,85,100,100,100,0
1/25/24 21:57,9:49:57,28,28.1,85,100,100,100,0
1/25/24 21:57,9:50:01,28,28.1,85,100,100,100,0
1/25/24 21:57,9:50:02,28,28,85,100,100,100,0
1/25/24 21:58,9:50:09,27.9,28,85,100,100,100,0
1/25/24 21:58,9:50:15,27.9,28,85,100,100,100,0
1/25/24 21:58,9:50:16,27.9,27.9,85,100,100,100,0
1/25/24 21:58,9:50:21,27.8,27.9,85,100,100,100,0
1/25/24 21:58,9:50:26,27.8,27.9,85,100,100,100,0
1/25/24 21:58,9:50:28,27.8,27.8,85,100,100,100,0
1/25/24 21:58,9:50:34,27.7,27.8,85,100,100,100,0
1/25/24 21:58,9:50:35,27.7,27.8,85,100,100,100,0
1/25/24 21:58,9:50:36,27.7,27.8,85,100,100,100,0
1/25/24 21:58,9:50:38,27.7,27.8,85,100,100,100,0
1/25/24 21:58,9:50:39,27.7,27.7,85,100,100,100,0
1/25/24 21:58,9:50:40,27.7,27.8,85,100,100,100,0
1/25/24 21:58,9:50:41,27.7,27.7,85,100,100,100,0
1/25/24 21:58,9:50:46,27.6,27.7,85,100,100,100,0
1/25/24 21:58,9:50:49,27.6,27.7,85,100,100,100,0
1/25/24 21:58,9:50:50,27.6,27.6,85,100,100,100,0
1/25/24 21:58,9:50:57,27.6,27.6,85,100,100,100,0
1/25/24 21:58,9:50:58,27.5,27.6,85,100,100,100,0
1/25/24 21:58,9:51:00,27.5,27.6,85,100,100,100,0
1/25/24 21:58,9:51:01,27.5,27.5,85,100,100,100,0
1/25/24 21:58,9:51:07,27.5,27.5,85,100,100,100,0
1/25/24 21:58,9:51:08,27.5,27.5,85,100,100,100,0
1/25/24 21:59,9:51:09,27.4,27.5,85,100,100,100,0
1/25/24 21:59,9:51:11,27.4,27.5,85,100,100,100,0
1/25/24 21:59,9:51:12,27.4,27.5,86,100,100,100,0
1/25/24 21:59,9:51:13,27.4,27.5,85,100,100,100,0
1/25/24 21:59,9:51:14,27.4,27.4,86,100,100,100,0
1/25/24 21:59,9:51:15,27.4,27.5,85,100,100,100,0
1/25/24 21:59,9:51:16,27.4,27.4,85,100,100,100,0
1/25/24 21:59,9:51:17,27.4,27.4,86,100,100,100,0
1/25/24 21:59,9:51:18,27.4,27.4,85,100,100,100,0
1/25/24 21:59,9:51:19,27.4,27.4,85,100,100,100,0
1/25/24 21:59,9:51:20,27.4,27.4,86,100,100,100,0
1/25/24 21:59,9:51:21,27.3,27.4,86,100,100,100,0
1/25/24 21:59,9:51:22,27.3,27.4,85,100,100,100,0
1/25/24 21:59,9:51:24,27.3,27.4,85,100,100,100,0
1/25/24 21:59,9:51:25,27.3,27.4,86,100,100,100,0
1/25/24 21:59,9:51:28,27.3,27.4,86,100,100,100,0
1/25/24 21:59,9:51:29,27.3,27.3,86,100,100,100,0
1/25/24 21:59,9:51:30,27.3,27.3,85,100,100,100,0
1/25/24 21:59,9:51:31,27.3,27.3,86,100,100,100,0
1/25/24 21:59,9:51:33,27.2,27.3,86,100,100,100,0
1/25/24 21:59,9:51:46,27.1,27.3,86,100,100,100,0
1/25/24 21:59,9:51:48,27.1,27.3,86,100,100,100,0
1/25/24 21:59,9:51:49,27.1,27.2,86,100,100,100,0
1/25/24 21:59,9:51:58,27,27.2,86,100,100,100,0
1/25/24 21:59,9:52:01,27,27.2,86,100,100,100,0
1/25/24 21:59,9:52:02,27,27.1,86,100,100,100,0
1/25/24 22:00,9:52:09,26.9,27.1,86,100,100,100,0
1/25/24 22:00,9:52:12,26.9,27.1,86,100,100,100,0
1/25/24 22:00,9:52:13,26.9,27,86,100,100,100,0
1/25/24 22:00,9:52:21,26.8,27,86,100,100,100,0
1/25/24 22:00,9:52:22,26.8,27,86,100,100,100,0
1/25/24 22:00,9:52:23,26.8,27,86,100,100,100,0
1/25/24 22:00,9:52:24,26.8,26.9,86,100,100,100,0
1/25/24 22:00,9:52:30,26.8,26.9,86,100,100,100,0
1/25/24 22:00,9:52:31,26.8,26.9,86,100,100,100,0
1/25/24 22:00,9:52:32,26.8,26.9,86,100,100,100,0
1/25/24 22:00,9:52:33,26.7,26.9,86,100,100,100,0
1/25/24 22:00,9:52:35,26.7,26.9,86,100,100,100,0
1/25/24 22:00,9:52:36,26.7,26.8,86,100,100,100,0
1/25/24 22:00,9:52:45,26.6,26.8,86,100,100,100,0
1/25/24 22:00,9:52:48,26.6,26.8,86,100,100,100,0
1/25/24 22:00,9:52:49,26.6,26.7,86,100,100,100,0
1/25/24 22:00,9:52:58,26.5,26.7,86,100,100,100,0
1/25/24 22:00,9:53:00,26.5,26.7,86,100,100,100,0
1/25/24 22:00,9:53:01,26.5,26.6,86,100,100,100,0
1/25/24 22:01,9:53:10,26.4,26.6,86,100,100,100,0
1/25/24 22:01,9:53:11,26.4,26.6,86,100,100,100,0
1/25/24 22:01,9:53:12,26.4,26.5,86,100,100,100,0
1/25/24 22:01,9:53:13,26.4,26.5,86,100,100,100,0
1/25/24 22:01,9:53:14,26.4,26.5,86,100,100,100,0
1/25/24 22:01,9:53:16,26.4,26.5,86,100,100,100,0
1/25/24 22:01,9:53:17,26.4,26.4,86,100,100,100,0
1/25/24 22:01,9:53:21,26.3,26.4,86,100,100,100,0
1/25/24 22:01,9:53:28,26.3,26.4,86,100,100,100,0
1/25/24 22:01,9:53:29,26.3,26.3,86,100,100,100,0
1/25/24 22:01,9:53:30,26.3,26.3,86,100,100,100,0
1/25/24 22:01,9:53:33,26.2,26.3,86,100,100,100,0
1/25/24 22:01,9:53:34,26.2,26.3,86,100,100,100,0
1/25/24 22:01,9:53:35,26.2,26.4,86,100,100,100,0
1/25/24 22:01,9:53:36,26.2,26.3,86,100,100,100,0
1/25/24 22:01,9:53:44,26.2,26.3,86,100,100,100,0
1/25/24 22:01,9:53:45,26.1,26.2,86,100,100,100,0
1/25/24 22:01,9:53:46,26.1,26.2,86,100,100,100,0
1/25/24 22:01,9:53:47,26.1,26.2,86,100,100,100,0
1/25/24 22:01,9:53:48,26.1,26.2,86,100,100,100,0
1/25/24 22:01,9:53:52,26.1,26.2,86,100,100,100,0
1/25/24 22:01,9:53:53,26.1,26.1,86,100,100,100,0
1/25/24 22:01,9:53:58,26,26.1,86,100,100,100,0
1/25/24 22:01,9:54:03,26,26.1,86,100,100,100,0
1/25/24 22:01,9:54:04,26,26.1,86,99,100,100,0
1/25/24 22:01,9:54:05,26,26.1,86,99,100,100,0
1/25/24 22:01,9:54:06,26,26,86,99,100,100,0
1/25/24 22:01,9:54:07,26,26,86,99,100,100,0
1/25/24 22:01,9:54:08,26,26,86,99,100,100,0
1/25/24 22:02,9:54:09,26,26,86,100,100,100,0
1/25/24 22:02,9:54:10,25.9,26,86,100,100,100,0
1/25/24 22:02,9:54:11,25.9,26,86,100,100,100,0
1/25/24 22:02,9:54:13,25.9,26,86,100,100,100,0
1/25/24 22:02,9:54:14,25.9,26,86,99,100,100,0
1/25/24 22:02,9:54:16,25.9,26,86,99,100,100,0
1/25/24 22:02,9:54:17,25.9,25.9,86,99,100,100,0
1/25/24 22:02,9:54:18,25.9,25.9,86,99,100,100,0
1/25/24 22:02,9:54:21,25.8,25.9,86,99,100,100,0
1/25/24 22:02,9:54:23,25.8,25.9,86,99,100,100,0
1/25/24 22:02,9:54:24,25.8,25.9,86,98,100,100,0
1/25/24 22:02,9:54:25,25.8,25.9,86,98,100,100,0
1/25/24 22:02,9:54:28,25.8,25.9,86,98,100,100,0
1/25/24 22:02,9:54:29,25.8,25.8,86,98,100,100,0
1/25/24 22:02,9:54:30,25.8,25.8,86,97,100,100,0
1/25/24 22:02,9:54:32,25.8,25.8,86,97,100,100,0
1/25/24 22:02,9:54:33,25.7,25.8,86,98,100,100,0
1/25/24 22:02,9:54:39,25.7,25.8,86,98,100,100,0
1/25/24 22:02,9:54:40,25.7,25.7,86,98,100,100,0
1/25/24 22:02,9:54:41,25.7,25.7,86,98,100,100,0
1/25/24 22:02,9:54:42,25.7,25.7,86,98,100,100,0
1/25/24 22:02,9:54:45,25.6,25.7,86,98,100,100,0
1/25/24 22:02,9:54:46,25.6,25.7,86,98,100,100,0
1/25/24 22:02,9:54:47,25.6,25.7,86,97,100,100,0
1/25/24 22:02,9:54:48,25.6,25.7,86,97,100,100,0
1/25/24 22:02,9:54:52,25.6,25.7,86,97,100,100,0
1/25/24 22:02,9:54:53,25.6,25.6,86,97,100,100,0
1/25/24 22:02,9:54:54,25.6,25.6,86,98,100,100,0
1/25/24 22:02,9:54:57,25.5,25.6,86,98,100,100,0
1/25/24 22:02,9:55:01,25.5,25.6,86,98,100,100,0
1/25/24 22:02,9:55:02,25.5,25.6,86,98,100,100,0
1/25/24 22:02,9:55:03,25.5,25.6,86,98,100,100,0
1/25/24 22:02,9:55:05,25.5,25.5,86,98,100,100,0
1/25/24 22:02,9:55:09,25.5,25.5,86,98,100,100,0
1/25/24 22:03,9:55:10,25.4,25.5,86,99,100,100,0
1/25/24 22:03,9:55:17,25.4,25.5,86,99,100,100,0
1/25/24 22:03,9:55:18,25.4,25.4,86,99,100,100,0
1/25/24 22:03,9:55:19,25.4,25.4,86,99,100,100,0
1/25/24 22:03,9:55:20,25.4,25.4,86,100,100,100,0
1/25/24 22:03,9:55:21,25.3,25.4,86,100,100,100,0
1/25/24 22:03,9:55:22,25.3,25.4,86,100,100,100,0
1/25/24 22:03,9:55:25,25.3,25.4,86,100,100,100,0
1/25/24 22:03,9:55:26,25.3,25.3,86,100,100,100,0
1/25/24 22:03,9:55:27,25.3,25.3,86,100,100,100,0
1/25/24 22:03,9:55:33,25.2,25.3,86,100,100,100,0
1/25/24 22:03,9:55:35,25.2,25.3,86,100,100,100,0
1/25/24 22:03,9:55:36,25.2,25.3,86,99,100,100,0
1/25/24 22:03,9:55:40,25.2,25.3,86,99,100,100,0
1/25/24 22:03,9:55:41,25.2,25.2,86,99,100,100,0
1/25/24 22:03,9:55:45,25.1,25.2,86,99,100,100,0
1/25/24 22:03,9:55:47,25.1,25.2,86,99,100,100,0
1/25/24 22:03,9:55:48,25.1,25.2,86,98,100,100,0
1/25/24 22:03,9:55:49,25.1,25.1,86,98,100,100,0
1/25/24 22:03,9:55:53,25.1,25.1,86,98,100,100,0
1/25/24 22:03,9:55:54,25.1,25.1,86,99,100,100,0
1/25/24 22:03,9:55:57,25,25.1,86,99,100,100,0
1/25/24 22:03,9:55:59,25,25.1,86,99,100,100,0
1/25/24 22:03,9:56:00,25,25.1,86,100,100,100,0
1/25/24 22:03,9:56:02,25,25.1,86,100,100,100,0
1/25/24 22:03,9:56:03,25,25,86,100,100,100,0
1/25/24 22:03,9:56:07,25,25,86,100,100,100,0
1/25/24 22:03,9:56:08,25,25,86,100,100,100,0
1/25/24 22:04,9:56:09,24.9,25,86,100,100,100,0
1/25/24 22:04,9:56:12,24.9,25,86,100,100,100,0
1/25/24 22:04,9:56:13,24.9,25,86,100,100,100,0
1/25/24 22:04,9:56:14,24.9,25,86,100,100,100,0
1/25/24 22:04,9:56:15,24.9,24.9,86,100,100,100,0
1/25/24 22:04,9:56:16,24.9,25,86,100,100,100,0
1/25/24 22:04,9:56:17,24.9,24.9,86,100,100,100,0
1/25/24 22:04,9:56:18,24.9,24.9,86,100,100,100,0
1/25/24 22:04,9:56:20,24.9,24.9,86,100,100,100,0
1/25/24 22:04,9:56:21,24.8,24.9,86,100,100,100,0
1/25/24 22:04,9:56:28,24.8,24.9,86,100,100,100,0
1/25/24 22:04,9:56:29,24.8,24.8,86,100,100,100,0
1/25/24 22:04,9:56:33,24.7,24.8,86,100,100,100,0
1/25/24 22:04,9:56:34,24.7,24.8,86,100,100,100,0
1/25/24 22:04,9:56:36,24.7,24.8,86,100,100,100,0
1/25/24 22:04,9:56:39,24.7,24.8,86,100,100,100,0
1/25/24 22:04,9:56:40,24.7,24.8,86,100,100,100,0
1/25/24 22:04,9:56:42,24.7,24.8,86,100,100,100,0
1/25/24 22:04,9:56:43,24.7,24.7,86,100,100,100,0
1/25/24 22:04,9:56:45,24.6,24.7,86,100,100,100,0
1/25/24 22:04,9:56:47,24.6,24.7,86,100,100,100,0
1/25/24 22:04,9:56:48,24.6,24.7,86,100,100,100,0
1/25/24 22:04,9:56:49,24.6,24.7,86,100,100,100,0
1/25/24 22:04,9:56:50,24.6,24.7,86,100,100,100,0
1/25/24 22:04,9:56:54,24.6,24.7,86,100,100,100,0
1/25/24 22:04,9:56:55,24.6,24.7,86,100,100,100,0
1/25/24 22:04,9:56:56,24.6,24.6,86,100,100,100,0
1/25/24 22:04,9:56:57,24.5,24.6,86,100,100,100,0
1/25/24 22:04,9:56:58,24.5,24.6,86,100,100,100,0
1/25/24 22:04,9:57:01,24.5,24.6,86,100,100,100,0
1/25/24 22:04,9:57:02,24.5,24.6,86,100,100,100,0
1/25/24 22:04,9:57:08,24.5,24.6,86,100,100,100,0
1/25/24 22:05,9:57:09,24.4,24.5,86,100,100,100,0
1/25/24 22:05,9:57:10,24.4,24.6,86,100,100,100,0
1/25/24 22:05,9:57:11,24.4,24.5,86,100,100,100,0
1/25/24 22:05,9:57:17,24.4,24.5,86,100,100,100,0
1/25/24 22:05,9:57:18,24.4,24.5,86,100,100,100,0
1/25/24 22:05,9:57:21,24.4,24.5,86,100,100,100,0
1/25/24 22:05,9:57:22,24.3,24.4,86,100,100,100,0
1/25/24 22:05,9:57:23,24.3,24.4,86,100,100,100,0
1/25/24 22:05,9:57:25,24.3,24.4,86,100,100,100,0
1/25/24 22:05,9:57:26,24.3,24.4,86,100,100,100,0
1/25/24 22:05,9:57:27,24.3,24.4,86,100,100,100,0
1/25/24 22:05,9:57:29,24.3,24.4,86,100,100,100,0
1/25/24 22:05,9:57:32,24.3,24.4,86,100,100,100,0
1/25/24 22:05,9:57:33,24.2,24.3,86,100,100,100,0
1/25/24 22:05,9:57:38,24.2,24.3,86,100,100,100,0
1/25/24 22:05,9:57:40,24.2,24.3,86,100,100,100,0
1/25/24 22:05,9:57:41,24.2,24.3,86,100,100,100,0
1/25/24 22:05,9:57:42,24.2,24.2,86,100,100,100,0
1/25/24 22:05,9:57:43,24.2,24.3,86,100,100,100,0
1/25/24 22:05,9:57:44,24.2,24.2,86,100,100,100,0
1/25/24 22:05,9:57:45,24.1,24.2,86,100,100,100,0
1/25/24 22:05,9:57:47,24.1,24.2,86,100,100,100,0
1/25/24 22:05,9:57:48,24.1,24.2,86,100,100,100,0
1/25/24 22:05,9:57:49,24.1,24.2,86,100,100,100,0
1/25/24 22:05,9:57:55,24.1,24.2,86,100,100,100,0
1/25/24 22:05,9:57:56,24.1,24.1,86,100,100,100,0
1/25/24 22:05,9:57:57,24,24.1,86,100,100,100,0
1/25/24 22:05,9:57:58,24,24.1,86,100,100,100,0
1/25/24 22:05,9:57:59,24,24.1,86,100,100,100,0
1/25/24 22:05,9:58:00,24,24.1,86,100,100,100,0
1/25/24 22:05,9:58:04,24,24.1,86,100,100,100,0
1/25/24 22:05,9:58:05,24,24.1,86,100,100,100,0
1/25/24 22:05,9:58:06,24,24,86,100,100,100,0
1/25/24 22:05,9:58:07,24,24,86,100,100,100,0
1/25/24 22:05,9:58:08,24,24.1,86,100,100,100,0
1/25/24 22:06,9:58:09,23.9,24,86,100,100,100,0
1/25/24 22:06,9:58:11,23.9,24,86,100,100,100,0
1/25/24 22:06,9:58:13,23.9,24,86,100,100,100,0
1/25/24 22:06,9:58:17,23.9,24,86,100,100,100,0
1/25/24 22:06,9:58:18,23.9,23.9,86,100,100,100,0
1/25/24 22:06,9:58:19,23.9,23.9,86,100,100,100,0
1/25/24 22:06,9:58:21,23.8,23.9,86,100,100,100,0
1/25/24 22:06,9:58:22,23.8,23.9,86,100,100,100,0
1/25/24 22:06,9:58:26,23.8,23.9,86,100,100,100,0
1/25/24 22:06,9:58:27,23.8,23.9,86,100,100,100,0
1/25/24 22:06,9:58:30,23.8,23.9,86,100,100,100,0
1/25/24 22:06,9:58:31,23.8,23.8,86,100,100,100,0
1/25/24 22:06,9:58:33,23.7,23.8,86,100,100,100,0
1/25/24 22:06,9:58:34,23.7,23.8,86,100,100,100,0
1/25/24 22:06,9:58:36,23.7,23.8,86,100,100,100,0
1/25/24 22:06,9:58:41,23.7,23.8,86,100,100,100,0
1/25/24 22:06,9:58:42,23.7,23.7,86,100,100,100,0
1/25/24 22:06,9:58:43,23.7,23.8,86,100,100,100,0
1/25/24 22:06,9:58:44,23.7,23.7,86,100,100,100,0
1/25/24 22:06,9:58:45,23.6,23.7,86,100,100,100,0
1/25/24 22:06,9:58:46,23.6,23.7,86,100,100,100,0
1/25/24 22:06,9:58:47,23.6,23.7,86,100,100,100,0
1/25/24 22:06,9:58:48,23.6,23.7,86,100,100,100,0
1/25/24 22:06,9:58:49,23.6,23.7,86,100,100,100,0
1/25/24 22:06,9:58:53,23.6,23.7,86,100,100,100,0
1/25/24 22:06,9:58:54,23.6,23.6,86,100,100,100,0
1/25/24 22:06,9:58:56,23.6,23.6,86,100,100,100,0
1/25/24 22:06,9:58:57,23.5,23.6,86,100,100,100,0
1/25/24 22:06,9:58:58,23.5,23.6,86,100,100,100,0
1/25/24 22:06,9:58:59,23.5,23.6,86,100,100,100,0
1/25/24 22:06,9:59:05,23.5,23.6,86,100,100,100,0
1/25/24 22:06,9:59:06,23.5,23.5,86,100,100,100,0
1/25/24 22:06,9:59:07,23.5,23.5,86,100,100,100,0
1/25/24 22:07,9:59:09,23.4,23.5,86,100,100,100,0
1/25/24 22:07,9:59:10,23.4,23.5,86,100,100,100,0
1/25/24 22:07,9:59:13,23.4,23.5,86,100,100,100,0
1/25/24 22:07,9:59:14,23.4,23.5,86,100,100,100,0
1/25/24 22:07,9:59:17,23.4,23.5,86,100,100,100,0
1/25/24 22:07,9:59:18,23.4,23.4,86,100,100,100,0
1/25/24 22:07,9:59:21,23.3,23.4,86,100,100,100,0
1/25/24 22:07,9:59:22,23.3,23.4,86,100,100,100,0
1/25/24 22:07,9:59:25,23.3,23.4,86,100,100,100,0
1/25/24 22:07,9:59:29,23.3,23.4,86,100,100,100,0
1/25/24 22:07,9:59:30,23.3,23.3,86,100,100,100,0
1/25/24 22:07,9:59:31,23.3,23.3,86,100,100,100,0
1/25/24 22:07,9:59:32,23.3,23.3,86,100,100,100,0
1/25/24 22:07,9:59:33,23.2,23.3,86,100,100,100,0
1/25/24 22:07,9:59:34,23.2,23.3,86,100,100,100,0
1/25/24 22:07,9:59:35,23.2,23.3,86,100,100,100,0
1/25/24 22:07,9:59:39,23.2,23.3,86,100,100,100,0
1/25/24 22:07,9:59:40,23.2,23.3,86,100,100,100,0
1/25/24 22:07,9:59:41,23.2,23.2,86,100,100,100,0
1/25/24 22:07,9:59:42,23.2,23.2,86,100,100,100,0
1/25/24 22:07,9:59:43,23.2,23.3,86,100,100,100,0
