Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-Triflouroethanol-1-octanol-Benzyl alcohol,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in Triflouroethanol,,,,,,,
Reactor2,15.22 mg/ml Polyvinylpyrrolidone in 1-octanol,,,,,,,
Reactor3,14.72 mg/ml Polyvinylpyrrolidone in Benzyl alcohol,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,Triflouroethanol:8,1-octanol:47,Benzyl alcohol:48,,,,,
Start of Experiment,3/28/24 12:10,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/28/24 22:21,10:11:10,16.3,16.3,100,100,100,100,0
3/28/24 22:21,10:11:12,16.2,16.3,100,100,100,100,0
3/28/24 22:22,10:11:22,16.2,16.3,100,100,100,100,0
3/28/24 22:22,10:11:23,16.2,16.2,100,100,100,100,0
3/28/24 22:22,10:11:24,16.1,16.2,100,100,100,100,0
3/28/24 22:22,10:11:32,16.1,16.2,100,100,100,100,0
3/28/24 22:22,10:11:33,16.1,16.1,100,100,100,100,0
3/28/24 22:22,10:11:36,16,16.1,100,100,100,100,0
3/28/24 22:22,10:11:45,16,16.1,100,100,100,100,0
3/28/24 22:22,10:11:46,16,16,100,100,100,100,0
3/28/24 22:22,10:11:48,15.9,16,100,100,100,100,0
3/28/24 22:22,10:11:58,15.9,16,100,100,100,100,0
3/28/24 22:22,10:11:59,15.9,15.9,100,100,100,100,0
3/28/24 22:22,10:12:00,15.8,15.9,100,100,100,100,0
3/28/24 22:22,10:12:04,15.8,15.9,100,100,100,100,0
3/28/24 22:22,10:12:09,15.8,15.9,100,100,100,100,0
3/28/24 22:22,10:12:10,15.8,15.8,100,100,100,100,0
3/28/24 22:22,10:12:12,15.7,15.8,100,100,100,100,0
3/28/24 22:22,10:12:19,15.7,15.8,100,100,100,100,0
3/28/24 22:22,10:12:21,15.7,15.8,100,100,100,100,0
3/28/24 22:23,10:12:22,15.7,15.7,100,100,100,100,0
3/28/24 22:23,10:12:24,15.6,15.7,100,100,100,100,0
3/28/24 22:23,10:12:32,15.6,15.7,100,100,100,100,0
3/28/24 22:23,10:12:33,15.6,15.6,100,100,100,100,0
3/28/24 22:23,10:12:36,15.5,15.6,100,100,100,100,0
3/28/24 22:23,10:12:37,15.5,15.6,100,100,100,100,0
3/28/24 22:23,10:12:38,15.5,15.6,100,100,100,100,0
3/28/24 22:23,10:12:44,15.5,15.6,100,100,100,100,0
3/28/24 22:23,10:12:45,15.5,15.6,100,100,100,100,0
3/28/24 22:23,10:12:46,15.5,15.6,100,100,100,100,0
3/28/24 22:23,10:12:47,15.5,15.5,100,100,100,100,0
3/28/24 22:23,10:12:48,15.4,15.5,100,100,100,100,0
3/28/24 22:23,10:12:51,15.4,15.5,100,100,100,100,0
3/28/24 22:23,10:12:52,15.4,15.5,100,100,100,100,0
3/28/24 22:23,10:12:56,15.4,15.5,100,100,100,100,0
3/28/24 22:23,10:12:58,15.4,15.5,100,100,100,100,0
3/28/24 22:23,10:12:59,15.4,15.4,100,100,100,100,0
3/28/24 22:23,10:13:00,15.3,15.4,100,100,100,100,0
3/28/24 22:23,10:13:01,15.3,15.4,100,100,100,100,0
3/28/24 22:23,10:13:02,15.3,15.4,100,100,100,100,0
3/28/24 22:23,10:13:03,15.3,15.4,100,100,100,100,0
3/28/24 22:23,10:13:05,15.3,15.4,100,100,100,100,0
3/28/24 22:23,10:13:07,15.3,15.4,100,100,100,100,0
3/28/24 22:23,10:13:08,15.3,15.4,100,100,100,100,0
3/28/24 22:23,10:13:09,15.3,15.4,100,100,100,100,0
3/28/24 22:23,10:13:10,15.3,15.4,100,100,100,100,0
3/28/24 22:23,10:13:11,15.3,15.3,100,100,100,100,0
3/28/24 22:23,10:13:12,15.2,15.3,100,100,100,100,0
3/28/24 22:23,10:13:14,15.2,15.3,100,100,100,100,0
3/28/24 22:23,10:13:15,15.2,15.3,100,100,100,100,0
3/28/24 22:23,10:13:17,15.2,15.3,100,100,100,100,0
3/28/24 22:23,10:13:18,15.2,15.3,100,100,100,100,0
3/28/24 22:23,10:13:19,15.2,15.3,100,100,100,100,0
3/28/24 22:23,10:13:20,15.2,15.3,100,100,100,100,0
3/28/24 22:23,10:13:21,15.2,15.2,100,100,100,100,0
3/28/24 22:24,10:13:22,15.2,15.3,100,100,100,100,0
3/28/24 22:24,10:13:23,15.2,15.2,100,100,100,100,0
3/28/24 22:24,10:13:24,15.1,15.2,100,100,100,100,0
3/28/24 22:24,10:13:25,15.1,15.2,100,100,100,100,0
3/28/24 22:24,10:13:26,15.1,15.2,100,100,100,100,0
3/28/24 22:24,10:13:27,15.1,15.2,100,100,100,100,0
3/28/24 22:24,10:13:31,15.1,15.2,100,100,100,100,0
3/28/24 22:24,10:13:32,15.1,15.2,100,100,100,100,0
3/28/24 22:24,10:13:33,15.1,15.2,100,100,100,100,0
3/28/24 22:24,10:13:34,15.1,15.1,100,100,100,100,0
3/28/24 22:24,10:13:36,15,15.1,100,100,100,100,0
3/28/24 22:24,10:13:37,15,15.1,100,100,100,100,0
3/28/24 22:24,10:13:38,15,15.1,100,100,100,100,0
3/28/24 22:24,10:13:39,15,15.1,100,100,100,100,0
3/28/24 22:24,10:13:40,15,15.1,100,100,100,100,0
3/28/24 22:24,10:13:41,15,15.1,100,100,100,100,0
3/28/24 22:24,10:13:43,15,15.1,100,100,100,100,0
3/28/24 22:24,10:13:44,15,15.1,100,100,100,100,0
3/28/24 22:24,10:13:46,15,15.1,100,100,100,100,0
3/28/24 22:24,10:13:47,15,15,100,100,100,100,0
3/28/24 22:24,10:13:48,14.9,15,100,100,100,100,0
3/28/24 22:24,10:13:51,14.9,15,100,100,100,100,0
3/28/24 22:24,10:13:52,14.9,15,100,100,100,100,0
3/28/24 22:24,10:13:58,14.9,15,100,100,100,100,0
3/28/24 22:24,10:13:59,14.9,14.9,100,100,100,100,0
3/28/24 22:24,10:14:00,14.8,14.9,100,100,100,100,0
3/28/24 22:24,10:14:01,14.8,14.9,100,100,100,100,0
3/28/24 22:24,10:14:02,14.8,14.9,100,100,100,100,0
3/28/24 22:24,10:14:08,14.8,14.9,100,100,100,100,0
3/28/24 22:24,10:14:09,14.8,14.8,100,100,100,100,0
3/28/24 22:24,10:14:10,14.8,14.9,100,100,100,100,0
3/28/24 22:24,10:14:11,14.7,14.8,100,100,100,100,0
3/28/24 22:24,10:14:21,14.7,14.8,100,100,100,100,0
3/28/24 22:24,10:14:22,14.7,14.7,100,100,100,100,0
3/28/24 22:25,10:14:24,14.6,14.7,100,100,100,100,0
3/28/24 22:25,10:14:27,14.6,14.7,100,100,100,100,0
3/28/24 22:25,10:14:28,14.6,14.7,100,100,100,100,0
3/28/24 22:25,10:14:34,14.6,14.7,100,100,100,100,0
3/28/24 22:25,10:14:35,14.6,14.6,100,100,100,100,0
3/28/24 22:25,10:14:36,14.5,14.7,100,100,100,100,0
3/28/24 22:25,10:14:37,14.5,14.6,100,100,100,100,0
