Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Polyvinylpyrrolidone-DMSO-DMF-DCM-Cyclohexanone,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in DMSO,,,,,,,
Reactor2,14.88 mg/ml Polyvinylpyrrolidone in DMF,,,,,,,
Reactor3,14.85 mg/ml Polyvinylpyrrolidone in DCM,,,,,,,
Reactor4,14.99 mg/ml Polyvinylpyrrolidone in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,DMSO:13,DMF:14,DCM:17,Cyclohexanone:20,,,,
Start of Experiment,1/10/24 11:21,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/10/24 22:41,11:20:01,10,10,0,100,100,35,0
1/10/24 22:41,11:20:02,10,10,0,100,100,34,0
1/10/24 22:41,11:20:03,10,10,0,100,100,36,0
1/10/24 22:41,11:20:04,10,10,0,100,100,34,0
1/10/24 22:42,11:20:05,10,10,0,100,100,33,0
1/10/24 22:42,11:20:06,10,10,0,100,100,33,0
1/10/24 22:42,11:20:07,10,10,0,100,100,35,0
1/10/24 22:42,11:20:08,10,10,0,100,100,34,0
1/10/24 22:42,11:20:09,10,10,0,100,100,34,0
1/10/24 22:42,11:20:10,10,10,0,100,100,33,0
1/10/24 22:42,11:20:11,10,10,0,100,100,35,0
1/10/24 22:42,11:20:12,10,10,0,100,100,35,0
1/10/24 22:42,11:20:13,10,10,0,100,100,34,0
1/10/24 22:42,11:20:14,10,10,0,100,100,35,0
1/10/24 22:42,11:20:16,10,10,0,100,100,35,0
1/10/24 22:42,11:20:17,10,10,0,100,100,34,0
1/10/24 22:42,11:20:18,10,10,0,100,100,35,0
1/10/24 22:42,11:20:19,10,10,0,100,100,34,0
1/10/24 22:42,11:20:20,10,10,0,100,100,33,0
1/10/24 22:42,11:20:21,10,10,0,100,100,35,0
1/10/24 22:42,11:20:22,10,10,0,100,100,33,0
1/10/24 22:42,11:20:23,10,10,0,100,100,33,0
1/10/24 22:42,11:20:24,10,10,0,100,100,33,0
1/10/24 22:42,11:20:25,10,10,0,100,100,34,0
1/10/24 22:42,11:20:26,10,10,0,100,100,35,0
1/10/24 22:42,11:20:28,10,10,0,100,100,35,0
1/10/24 22:42,11:20:29,10,10,0,100,100,34,0
1/10/24 22:42,11:20:30,10,10,0,100,100,35,0
1/10/24 22:42,11:20:31,10,10,0,100,100,34,0
1/10/24 22:42,11:20:33,10,10,0,100,100,34,0
1/10/24 22:42,11:20:34,10,10,0,100,100,35,0
1/10/24 22:42,11:20:35,10,10,0,100,100,36,0
1/10/24 22:42,11:20:36,10,10,0,100,100,35,0
1/10/24 22:42,11:20:39,10,10,0,100,100,35,0
1/10/24 22:42,11:20:40,10,10,0,100,100,34,0
1/10/24 22:42,11:20:41,10,10,0,100,100,34,0
1/10/24 22:42,11:20:42,10,10,0,100,100,35,0
1/10/24 22:42,11:20:43,10,10,0,100,100,33,0
1/10/24 22:42,11:20:44,10,10,0,100,100,34,0
1/10/24 22:42,11:20:47,10,10,0,100,100,34,0
1/10/24 22:42,11:20:48,10,10,0,100,100,34,0
1/10/24 22:42,11:20:49,10,10,0,100,100,35,0
1/10/24 22:42,11:20:50,10,10,0,100,100,34,0
1/10/24 22:42,11:20:51,10,10,0,100,100,36,0
1/10/24 22:42,11:20:52,10,10,0,100,100,35,0
1/10/24 22:42,11:20:53,10,10,0,100,100,35,0
1/10/24 22:42,11:20:54,10,10,0,100,100,35,0
1/10/24 22:42,11:20:55,10,10,0,100,100,34,0
1/10/24 22:42,11:20:56,10,10,0,100,100,34,0
1/10/24 22:42,11:20:57,10,10,0,100,100,33,0
1/10/24 22:42,11:20:58,10,10,0,100,100,35,0
1/10/24 22:42,11:20:59,10,10,0,100,100,35,0
1/10/24 22:42,11:21:00,10,10,0,100,100,35,0
1/10/24 22:42,11:21:01,10,10,0,100,100,36,0
1/10/24 22:42,11:21:02,10,10,0,100,100,35,0
1/10/24 22:42,11:21:03,10,10,0,100,100,35,0
1/10/24 22:42,11:21:04,10,10,0,100,100,35,0
1/10/24 22:43,11:21:05,10,10,0,100,100,33,0
1/10/24 22:43,11:21:06,10,10,0,100,100,35,0
1/10/24 22:43,11:21:07,10,10,0,100,100,35,0
1/10/24 22:43,11:21:08,10,10,0,100,100,33,0
1/10/24 22:43,11:21:09,10,10,0,100,100,35,0
1/10/24 22:43,11:21:10,10,10,0,100,100,35,0
1/10/24 22:43,11:21:11,10,10,0,100,100,34,0
1/10/24 22:43,11:21:12,10,10,0,100,100,33,0
1/10/24 22:43,11:21:13,10,10,0,100,100,36,0
1/10/24 22:43,11:21:14,10,10,0,100,100,34,0
1/10/24 22:43,11:21:15,10,10,0,100,100,35,0
1/10/24 22:43,11:21:16,10,10,0,100,100,35,0
1/10/24 22:43,11:21:17,10,10,0,100,100,36,0
1/10/24 22:43,11:21:18,10,10,0,100,100,35,0
1/10/24 22:43,11:21:19,10,10,0,100,100,35,0
1/10/24 22:43,11:21:20,10,10,0,100,100,34,0
1/10/24 22:43,11:21:21,10,10,0,100,100,35,0
1/10/24 22:43,11:21:24,10,10,0,100,100,35,0
1/10/24 22:43,11:21:25,10,10,0,100,100,35,0
1/10/24 22:43,11:21:26,10,10,0,100,100,35,0
1/10/24 22:43,11:21:27,10,10,0,100,100,33,0
1/10/24 22:43,11:21:28,10,10,0,100,100,35,0
1/10/24 22:43,11:21:29,10,10,0,100,100,35,0
1/10/24 22:43,11:21:30,10,10,0,100,100,35,0
1/10/24 22:43,11:21:31,10,10,0,100,100,36,0
1/10/24 22:43,11:21:32,10,10,0,100,100,35,0
1/10/24 22:43,11:21:33,10,10,0,100,100,35,0
1/10/24 22:43,11:21:34,10,10,0,100,100,35,0
1/10/24 22:43,11:21:35,10,10,0,100,100,36,0
1/10/24 22:43,11:21:36,10,10,0,100,100,35,0
1/10/24 22:43,11:21:37,10,10,0,100,100,35,0
1/10/24 22:43,11:21:38,10,10,0,100,100,35,0
1/10/24 22:43,11:21:40,10,10,0,100,100,35,0
1/10/24 22:43,11:21:41,10,10,0,100,100,35,0
1/10/24 22:43,11:21:42,10,10,0,100,100,36,0
1/10/24 22:43,11:21:43,10,10,0,100,100,34,0
1/10/24 22:43,11:21:44,10,10,0,100,100,36,0
1/10/24 22:43,11:21:45,10,10,0,100,100,36,0
1/10/24 22:43,11:21:46,10,10,0,100,100,37,0
1/10/24 22:43,11:21:47,10,10,0,100,100,35,0
1/10/24 22:43,11:21:48,10,10,0,100,100,34,0
1/10/24 22:43,11:21:49,10,10,0,100,100,35,0
1/10/24 22:43,11:21:50,10,10,0,100,100,36,0
1/10/24 22:43,11:21:51,10,10,0,100,100,35,0
1/10/24 22:43,11:21:52,10,10,0,100,100,34,0
1/10/24 22:43,11:21:53,10,10,0,100,100,35,0
1/10/24 22:43,11:21:54,10,10,0,100,100,35,0
1/10/24 22:43,11:21:57,10,10,0,100,100,35,0
1/10/24 22:43,11:21:58,10,10,0,100,100,35,0
1/10/24 22:43,11:21:59,10,10,0,100,100,37,0
1/10/24 22:43,11:22:00,10,10,0,100,100,36,0
1/10/24 22:43,11:22:01,10,10,0,100,100,36,0
1/10/24 22:43,11:22:02,10,10,0,100,100,35,0
1/10/24 22:43,11:22:03,10,10,0,100,100,36,0
1/10/24 22:43,11:22:04,10,10,0,100,100,35,0
1/10/24 22:44,11:22:05,10,10,0,100,100,35,0
1/10/24 22:44,11:22:06,10,10,0,100,100,37,0
1/10/24 22:44,11:22:07,10,10,0,100,100,35,0
1/10/24 22:44,11:22:08,10,10,0,100,100,36,0
1/10/24 22:44,11:22:09,10,10,0,100,100,35,0
1/10/24 22:44,11:22:10,10,10,0,100,100,36,0
1/10/24 22:44,11:22:11,10,10,0,100,100,36,0
1/10/24 22:44,11:22:12,10,10,0,100,100,35,0
1/10/24 22:44,11:22:13,10,10,0,100,100,36,0
1/10/24 22:44,11:22:14,10,10,0,100,100,37,0
1/10/24 22:44,11:22:15,10,10,0,100,100,35,0
1/10/24 22:44,11:22:16,10,10,0,100,100,37,0
1/10/24 22:44,11:22:17,10,10,0,100,100,35,0
1/10/24 22:44,11:22:18,10,10,0,100,100,35,0
1/10/24 22:44,11:22:19,10,10,0,100,100,36,0
1/10/24 22:44,11:22:20,10,10,0,100,100,35,0
1/10/24 22:44,11:22:21,10,10,0,100,100,36,0
1/10/24 22:44,11:22:23,10,10,0,100,100,36,0
1/10/24 22:44,11:22:24,10,10,0,100,100,35,0
1/10/24 22:44,11:22:25,10,10,0,100,100,36,0
1/10/24 22:44,11:22:26,10,10,0,100,100,35,0
1/10/24 22:44,11:22:27,10,10,0,100,100,36,0
1/10/24 22:44,11:22:28,10,10,0,100,100,36,0
1/10/24 22:44,11:22:29,10,10,0,100,100,36,0
1/10/24 22:44,11:22:30,10,10,0,100,100,35,0
1/10/24 22:44,11:22:31,10,10,0,100,100,35,0
1/10/24 22:44,11:22:32,10,10,0,100,100,36,0
1/10/24 22:44,11:22:33,10,10,0,100,100,37,0
1/10/24 22:44,11:22:34,10,10,0,100,100,38,0
1/10/24 22:44,11:22:35,10,10,0,100,100,36,0
1/10/24 22:44,11:22:37,10,10,0,100,100,36,0
1/10/24 22:44,11:22:38,10,10,0,100,100,35,0
1/10/24 22:44,11:22:39,10,10,0,100,100,36,0
1/10/24 22:44,11:22:40,10,10,0,100,100,35,0
1/10/24 22:44,11:22:41,10,10,0,100,100,35,0
1/10/24 22:44,11:22:42,10,10,0,100,100,36,0
1/10/24 22:44,11:22:43,10,10,0,100,100,34,0
1/10/24 22:44,11:22:44,10,10,0,100,100,36,0
1/10/24 22:44,11:22:45,10,10,0,100,100,36,0
1/10/24 22:44,11:22:46,10,10,0,100,100,36,0
1/10/24 22:44,11:22:47,10,10,0,100,100,36,0
1/10/24 22:44,11:22:48,10,10,0,100,100,36,0
1/10/24 22:44,11:22:49,10,10,0,100,100,35,0
1/10/24 22:44,11:22:50,10,10,0,100,100,36,0
1/10/24 22:44,11:22:51,10,10,0,100,100,35,0
1/10/24 22:44,11:22:52,10,10,0,100,100,37,0
1/10/24 22:44,11:22:53,10,10,0,100,100,35,0
1/10/24 22:44,11:22:54,10,10,0,100,100,35,0
1/10/24 22:44,11:22:55,10,10,0,100,100,36,0
1/10/24 22:44,11:22:57,10,10,0,100,100,36,0
1/10/24 22:44,11:22:58,10,10,0,100,100,35,0
1/10/24 22:44,11:22:59,10,10,0,100,100,37,0
1/10/24 22:44,11:23:00,10,10,0,100,100,38,0
1/10/24 22:44,11:23:01,10,10,0,100,100,34,0
1/10/24 22:44,11:23:02,10,10,0,100,100,35,0
1/10/24 22:44,11:23:03,10,10,0,100,100,35,0
1/10/24 22:45,11:23:04,10,10,0,100,100,36,0
1/10/24 22:45,11:23:05,10,10,0,100,100,37,0
1/10/24 22:45,11:23:06,10,10,0,100,100,36,0
1/10/24 22:45,11:23:07,10,10,0,100,100,35,0
1/10/24 22:45,11:23:09,10,10,0,100,100,37,0
1/10/24 22:45,11:23:10,10,10,0,100,100,36,0
1/10/24 22:45,11:23:12,10,10,0,100,100,36,0
1/10/24 22:45,11:23:13,10,10,0,100,100,35,0
1/10/24 22:45,11:23:14,10,10,0,100,100,36,0
1/10/24 22:45,11:23:15,10,10,0,100,100,36,0
1/10/24 22:45,11:23:16,10,10,0,100,100,38,0
1/10/24 22:45,11:23:17,10,10,0,100,100,36,0
1/10/24 22:45,11:23:18,10,10,0,100,100,36,0
1/10/24 22:45,11:23:19,10,10,0,100,100,37,0
1/10/24 22:45,11:23:20,10,10,0,100,100,36,0
1/10/24 22:45,11:23:21,10,10,0,100,100,37,0
1/10/24 22:45,11:23:22,10,10,0,100,100,38,0
1/10/24 22:45,11:23:23,10,10,0,100,100,36,0
1/10/24 22:45,11:23:24,10,10,0,100,100,35,0
1/10/24 22:45,11:23:25,10,10,0,100,100,35,0
1/10/24 22:45,11:23:26,10,10,0,100,100,36,0
1/10/24 22:45,11:23:27,10,10,0,100,100,36,0
1/10/24 22:45,11:23:28,10,10,0,100,100,38,0
1/10/24 22:45,11:23:29,10,10,0,100,100,36,0
1/10/24 22:45,11:23:31,10,10,0,100,100,36,0
1/10/24 22:45,11:23:32,10,10,0,100,100,35,0
1/10/24 22:45,11:23:33,10,10,0,100,100,36,0
1/10/24 22:45,11:23:34,10,10,0,100,100,38,0
1/10/24 22:45,11:23:35,10,10,0,100,100,37,0
1/10/24 22:45,11:23:36,10,10,0,100,100,35,0
1/10/24 22:45,11:23:37,10,10,0,100,100,36,0
1/10/24 22:45,11:23:38,10,10,0,100,100,36,0
1/10/24 22:45,11:23:39,10,10,0,100,100,37,0
1/10/24 22:45,11:23:40,10,10,0,100,100,37,0
1/10/24 22:45,11:23:41,10,10,0,100,100,37,0
1/10/24 22:45,11:23:42,10,10,0,100,100,36,0
1/10/24 22:45,11:23:43,10,10,0,100,100,36,0
1/10/24 22:45,11:23:45,10,10,0,100,100,36,0
1/10/24 22:45,11:23:46,10,10,0,100,100,36,0
1/10/24 22:45,11:23:47,10,10,0,100,100,37,0
1/10/24 22:45,11:23:48,10,10,0,100,100,38,0
1/10/24 22:45,11:23:49,10,10,0,100,100,37,0
1/10/24 22:45,11:23:50,10,10,0,100,100,37,0
1/10/24 22:45,11:23:51,10,10,0,100,100,36,0
1/10/24 22:45,11:23:52,10,10,0,100,100,38,0
1/10/24 22:45,11:23:53,10,10,0,100,100,36,0
1/10/24 22:45,11:23:54,10,10,0,100,100,36,0
1/10/24 22:45,11:23:55,10,10,0,100,100,37,0
1/10/24 22:45,11:23:56,10,10,0,100,100,37,0
1/10/24 22:45,11:23:57,10,10,0,100,100,36,0
1/10/24 22:45,11:23:59,10,10,0,100,100,36,0
1/10/24 22:45,11:24:00,10,10,0,100,100,36,0
1/10/24 22:45,11:24:01,10,10,0,100,100,37,0
1/10/24 22:45,11:24:02,10,10,0,100,100,37,0
1/10/24 22:45,11:24:03,10,10,0,100,100,36,0
1/10/24 22:45,11:24:04,10,10,0,100,100,36,0
1/10/24 22:46,11:24:05,10,10,0,100,100,37,0
1/10/24 22:46,11:24:06,10,10,0,100,100,36,0
1/10/24 22:46,11:24:07,10,10,0,100,100,36,0
1/10/24 22:46,11:24:08,10,10,0,100,100,35,0
1/10/24 22:46,11:24:09,10,10,0,100,100,38,0
1/10/24 22:46,11:24:10,10,10,0,100,100,36,0
1/10/24 22:46,11:24:11,10,10,0,100,100,37,0
1/10/24 22:46,11:24:12,10,10,0,100,100,36,0
1/10/24 22:46,11:24:13,10,10,0,100,100,36,0
1/10/24 22:46,11:24:14,10,10,0,100,100,38,0
1/10/24 22:46,11:24:15,10,10,0,100,100,36,0
1/10/24 22:46,11:24:16,10,10,0,100,100,36,0
1/10/24 22:46,11:24:17,10,10,0,100,100,37,0
1/10/24 22:46,11:24:18,10,10,0,100,100,38,0
1/10/24 22:46,11:24:19,10,10,0,100,100,38,0
1/10/24 22:46,11:24:20,10,10,0,100,100,36,0
1/10/24 22:46,11:24:21,10,10,0,100,100,36,0
1/10/24 22:46,11:24:22,10,10,0,100,100,38,0
1/10/24 22:46,11:24:23,10,10,0,100,100,37,0
1/10/24 22:46,11:24:25,10,10,0,100,100,37,0
1/10/24 22:46,11:24:26,10,10,0,100,100,38,0
1/10/24 22:46,11:24:27,10,10,0,100,100,36,0
1/10/24 22:46,11:24:29,10,10,0,100,100,36,0
1/10/24 22:46,11:24:30,10,10,0,100,100,36,0
1/10/24 22:46,11:24:31,10,10,0,100,100,37,0
1/10/24 22:46,11:24:32,10,10,0,100,100,37,0
1/10/24 22:46,11:24:33,10,10,0,100,100,37,0
1/10/24 22:46,11:24:34,10,10,0,100,100,39,0
1/10/24 22:46,11:24:35,10,10,0,100,100,39,0
1/10/24 22:46,11:24:36,10,10,0,100,100,38,0
1/10/24 22:46,11:24:37,10,10,0,100,100,38,0
1/10/24 22:46,11:24:38,10,10,0,100,100,37,0
1/10/24 22:46,11:24:39,10,10,0,100,100,37,0
1/10/24 22:46,11:24:40,10,10,0,100,100,37,0
1/10/24 22:46,11:24:41,10,10,0,100,100,35,0
1/10/24 22:46,11:24:42,10,10,0,100,100,36,0
1/10/24 22:46,11:24:43,10,10,0,100,100,37,0
1/10/24 22:46,11:24:44,10,10,0,100,100,38,0
1/10/24 22:46,11:24:45,10,10,0,100,100,38,0
1/10/24 22:46,11:24:46,10,10,0,100,100,36,0
1/10/24 22:46,11:24:47,10,10,0,100,100,36,0
1/10/24 22:46,11:24:48,10,10,0,100,100,37,0
1/10/24 22:46,11:24:49,10,10,0,100,100,37,0
1/10/24 22:46,11:24:50,10,10,0,100,100,38,0
1/10/24 22:46,11:24:51,10,10,0,100,100,36,0
1/10/24 22:46,11:24:52,10,10,0,100,100,37,0
1/10/24 22:46,11:24:53,10,10,0,100,100,39,0
1/10/24 22:46,11:24:54,10,10,0,100,100,37,0
1/10/24 22:46,11:24:55,10,10,0,100,100,38,0
1/10/24 22:46,11:24:56,10,10,0,100,100,36,0
1/10/24 22:46,11:24:57,10,10,0,100,100,38,0
1/10/24 22:46,11:24:58,10,10,0,100,100,36,0
1/10/24 22:46,11:24:59,10,10,0,100,100,39,0
1/10/24 22:46,11:25:00,10,10,0,100,100,36,0
1/10/24 22:46,11:25:01,10,10,0,100,100,37,0
1/10/24 22:46,11:25:02,10,10,0,100,100,39,0
1/10/24 22:46,11:25:03,10,10,0,100,100,37,0
1/10/24 22:46,11:25:04,10,10,0,100,100,38,0
1/10/24 22:47,11:25:05,10,10,0,100,100,37,0
1/10/24 22:47,11:25:06,10,10,0,100,100,39,0
1/10/24 22:47,11:25:07,10,10,0,100,100,36,0
1/10/24 22:47,11:25:08,10,10,0,100,100,38,0
1/10/24 22:47,11:25:09,10,10,0,100,100,38,0
1/10/24 22:47,11:25:10,10,10,0,100,100,38,0
1/10/24 22:47,11:25:11,10,10,0,100,100,36,0
1/10/24 22:47,11:25:12,10,10,0,100,100,38,0
1/10/24 22:47,11:25:13,10,10,0,100,100,38,0
1/10/24 22:47,11:25:14,10,10,0,100,100,37,0
1/10/24 22:47,11:25:15,10,10,0,100,100,39,0
1/10/24 22:47,11:25:16,10,10,0,100,100,37,0
1/10/24 22:47,11:25:17,10,10,0,100,100,37,0
1/10/24 22:47,11:25:18,10,10,0,100,100,38,0
1/10/24 22:47,11:25:19,10,10,0,100,100,38,0
1/10/24 22:47,11:25:20,10,10,0,100,100,39,0
1/10/24 22:47,11:25:21,10,10,0,100,100,37,0
1/10/24 22:47,11:25:22,10,10,0,100,100,36,0
1/10/24 22:47,11:25:23,10,10,0,100,100,37,0
1/10/24 22:47,11:25:24,10,10,0,100,100,38,0
1/10/24 22:47,11:25:25,10,10,0,100,100,38,0
1/10/24 22:47,11:25:26,10,10,0,100,100,37,0
1/10/24 22:47,11:25:27,10,10,0,100,100,36,0
1/10/24 22:47,11:25:28,10,10,0,100,100,38,0
1/10/24 22:47,11:25:29,10,10,0,100,100,38,0
1/10/24 22:47,11:25:30,10,10,0,100,100,38,0
1/10/24 22:47,11:25:33,10,10,0,100,100,38,0
1/10/24 22:47,11:25:34,10,10,0,100,100,38,0
1/10/24 22:47,11:25:35,10,10,0,100,100,38,0
1/10/24 22:47,11:25:36,10,10,0,100,100,38,0
1/10/24 22:47,11:25:37,10,10,0,100,100,38,0
1/10/24 22:47,11:25:38,10,10,0,100,100,39,0
1/10/24 22:47,11:25:39,10,10,0,100,100,38,0
1/10/24 22:47,11:25:42,10,10,0,100,100,38,0
1/10/24 22:47,11:25:43,10,10,0,100,100,38,0
1/10/24 22:47,11:25:44,10,10,0,100,100,36,0
1/10/24 22:47,11:25:45,10,10,0,100,100,38,0
1/10/24 22:47,11:25:46,10,10,0,100,100,39,0
1/10/24 22:47,11:25:47,10,10,0,100,100,37,0
1/10/24 22:47,11:25:48,10,10,0,100,100,38,0
1/10/24 22:47,11:25:49,10,10,0,100,100,36,0
1/10/24 22:47,11:25:50,10,10,0,100,100,39,0
1/10/24 22:47,11:25:51,10,10,0,100,100,38,0
1/10/24 22:47,11:25:53,10,10,0,100,100,38,0
1/10/24 22:47,11:25:54,10,10,0,100,100,39,0
1/10/24 22:47,11:25:55,10,10,0,100,100,38,0
1/10/24 22:47,11:25:59,10,10,0,100,100,38,0
1/10/24 22:47,11:26:00,10,10,0,100,100,39,0
1/10/24 22:47,11:26:01,10,10,0,100,100,37,0
1/10/24 22:47,11:26:02,10,10,0,100,100,37,0
1/10/24 22:47,11:26:03,10,10,0,100,100,38,0
1/10/24 22:48,11:26:05,10,10,0,100,100,38,0
1/10/24 22:48,11:26:06,10,10,0,100,100,39,0
1/10/24 22:48,11:26:07,10,10,0,100,100,38,0
1/10/24 22:48,11:26:08,10,10,0,100,100,37,0
1/10/24 22:48,11:26:09,10,10,0,100,100,39,0
1/10/24 22:48,11:26:10,10,10,0,100,100,38,0
1/10/24 22:48,11:26:11,10,10,0,100,100,37,0
1/10/24 22:48,11:26:12,10,10,0,100,100,38,0
1/10/24 22:48,11:26:13,10,10,0,100,100,36,0
1/10/24 22:48,11:26:14,10,10,0,100,100,38,0
1/10/24 22:48,11:26:15,10,10,0,100,100,37,0
1/10/24 22:48,11:26:16,10,10,0,100,100,38,0
1/10/24 22:48,11:26:17,10,10,0,100,100,38,0
1/10/24 22:48,11:26:18,10,10,0,100,100,40,0
1/10/24 22:48,11:26:19,10,10,0,100,100,36,0
1/10/24 22:48,11:26:20,10,10,0,100,100,37,0
1/10/24 22:48,11:26:21,10,10,0,100,100,37,0
1/10/24 22:48,11:26:22,10,10,0,100,100,38,0
1/10/24 22:48,11:26:24,10,10,0,100,100,38,0
1/10/24 22:48,11:26:25,10,10,0,100,100,38,0
1/10/24 22:48,11:26:26,10,10,0,100,100,39,0
1/10/24 22:48,11:26:27,10,10,0,100,100,38,0
1/10/24 22:48,11:26:28,10,10,0,100,100,39,0
1/10/24 22:48,11:26:29,10,10,0,100,100,38,0
1/10/24 22:48,11:26:32,10,10,0,100,100,38,0
1/10/24 22:48,11:26:33,10,10,0,100,100,38,0
1/10/24 22:48,11:26:34,10,10,0,100,100,38,0
1/10/24 22:48,11:26:35,10,10,0,100,100,39,0
1/10/24 22:48,11:26:36,10,10,0,100,100,39,0
1/10/24 22:48,11:26:37,10,10,0,100,100,38,0
1/10/24 22:48,11:26:38,10,10,0,100,100,38,0
1/10/24 22:48,11:26:39,10,10,0,100,100,37,0
1/10/24 22:48,11:26:40,10,10,0,100,100,39,0
1/10/24 22:48,11:26:41,10,10,0,100,100,40,0
1/10/24 22:48,11:26:42,10,10,0,100,100,39,0
1/10/24 22:48,11:26:43,10,10,0,100,100,39,0
1/10/24 22:48,11:26:44,10,10,0,100,100,38,0
1/10/24 22:48,11:26:45,10,10,0,100,100,38,0
1/10/24 22:48,11:26:46,10,10,0,100,100,37,0
1/10/24 22:48,11:26:47,10,10,0,100,100,37,0
1/10/24 22:48,11:26:48,10,10,0,100,100,39,0
1/10/24 22:48,11:26:49,10,10,0,100,100,38,0
1/10/24 22:48,11:26:50,10,10,0,100,100,40,0
1/10/24 22:48,11:26:51,10,10,0,100,100,39,0
1/10/24 22:48,11:26:52,10,10,0,100,100,38,0
1/10/24 22:48,11:26:53,10,10,0,100,100,38,0
1/10/24 22:48,11:26:55,10,10,0,100,100,38,0
1/10/24 22:48,11:26:56,10,10,0,100,100,38,0
1/10/24 22:48,11:26:57,10,10,0,100,100,39,0
1/10/24 22:48,11:26:58,10,10,0,100,100,38,0
1/10/24 22:48,11:26:59,10,10,0,100,100,38,0
1/10/24 22:48,11:27:00,10,10,0,100,100,39,0
1/10/24 22:48,11:27:01,10,10,0,100,100,38,0
1/10/24 22:48,11:27:03,10,10,0,100,100,38,0
1/10/24 22:48,11:27:04,10,10,0,100,100,39,0
1/10/24 22:49,11:27:05,10,10,0,100,100,38,0
1/10/24 22:49,11:27:06,10,10,0,100,100,40,0
1/10/24 22:49,11:27:07,10,10,0,100,100,39,0
1/10/24 22:49,11:27:08,10,10,0,100,100,38,0
1/10/24 22:49,11:27:09,10,10,0,100,100,39,0
1/10/24 22:49,11:27:10,10,10,0,100,100,39,0
1/10/24 22:49,11:27:11,10,10,0,100,100,38,0
1/10/24 22:49,11:27:12,10,10,0,100,100,39,0
1/10/24 22:49,11:27:13,10,10,0,100,100,39,0
1/10/24 22:49,11:27:14,10,10,0,100,100,40,0
1/10/24 22:49,11:27:15,10,10,0,100,100,38,0
1/10/24 22:49,11:27:16,10,10,0,100,100,38,0
1/10/24 22:49,11:27:17,10,10,0,100,100,39,0
1/10/24 22:49,11:27:18,10,10,0,100,100,38,0
1/10/24 22:49,11:27:19,10,10,0,100,100,39,0
1/10/24 22:49,11:27:20,10,10,0,100,100,38,0
1/10/24 22:49,11:27:21,10,10,0,100,100,39,0
1/10/24 22:49,11:27:24,10,10,0,100,100,39,0
1/10/24 22:49,11:27:25,10,10,0,100,100,38,0
1/10/24 22:49,11:27:27,10,10,0,100,100,38,0
1/10/24 22:49,11:27:28,10,10,0,100,100,39,0
1/10/24 22:49,11:27:29,10,10,0,100,100,40,0
1/10/24 22:49,11:27:30,10,10,0,100,100,39,0
1/10/24 22:49,11:27:34,10,10,0,100,100,39,0
1/10/24 22:49,11:27:35,10,10,0,100,100,38,0
1/10/24 22:49,11:27:36,10,10,0,100,100,38,0
1/10/24 22:49,11:27:37,10,10,0,100,100,39,0
1/10/24 22:49,11:27:39,10,10,0,100,100,39,0
1/10/24 22:49,11:27:40,10,10,0,100,100,38,0
1/10/24 22:49,11:27:41,10,10,0,100,100,40,0
1/10/24 22:49,11:27:42,10,10,0,100,100,39,0
1/10/24 22:49,11:27:43,10,10,0,100,100,38,0
1/10/24 22:49,11:27:44,10,10,0,100,100,39,0
1/10/24 22:49,11:27:45,10,10,0,100,100,39,0
1/10/24 22:49,11:27:46,10,10,0,100,100,38,0
1/10/24 22:49,11:27:47,10,10,0,100,100,40,0
1/10/24 22:49,11:27:48,10,10,0,100,100,39,0
1/10/24 22:49,11:27:49,10,10,0,100,100,39,0
1/10/24 22:49,11:27:50,10,10,0,100,100,37,0
1/10/24 22:49,11:27:51,10,10,0,100,100,39,0
1/10/24 22:49,11:27:54,10,10,0,100,100,39,0
1/10/24 22:49,11:27:55,10,10,0,100,100,38,0
1/10/24 22:49,11:27:56,10,10,0,100,100,38,0
1/10/24 22:49,11:27:57,10,10,0,100,100,39,0
1/10/24 22:49,11:27:58,10,10,0,100,100,41,0
1/10/24 22:49,11:27:59,10,10,0,100,100,39,0
1/10/24 22:49,11:28:00,10,10,0,100,100,39,0
1/10/24 22:49,11:28:01,10,10,0,100,100,40,0
1/10/24 22:49,11:28:02,10,10,0,100,100,39,0
1/10/24 22:49,11:28:03,10,10,0,100,100,40,0
1/10/24 22:50,11:28:04,10,10,0,100,100,39,0
1/10/24 22:50,11:28:05,10,10,0,100,100,41,0
1/10/24 22:50,11:28:07,10,10,0,100,100,39,0
1/10/24 22:50,11:28:08,10,10,0,100,100,38,0
1/10/24 22:50,11:28:09,10,10,0,100,100,39,0
1/10/24 22:50,11:28:10,10,10,0,100,100,40,0
1/10/24 22:50,11:28:11,10,10,0,100,100,38,0
1/10/24 22:50,11:28:12,10,10,0,100,100,39,0
1/10/24 22:50,11:28:13,10,10,0,100,100,38,0
1/10/24 22:50,11:28:14,10,10,0,100,100,38,0
1/10/24 22:50,11:28:15,10,10,0,100,100,40,0
1/10/24 22:50,11:28:16,10,10,0,100,100,41,0
