Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-cyclohexane-heptane-2,4,6-trimethylpyridine-styrene",,,,,,,
Reactor1,14.98 mg/ml Polychlorotrifluoroethylene in cyclohexane,,,,,,,
Reactor2,15.09 mg/ml Polychlorotrifluoroethylene in heptane,,,,,,,
Reactor3,"15.1 mg/ml Polychlorotrifluoroethylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,15.09 mg/ml Polychlorotrifluoroethylene in styrene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,cyclohexane:32,heptane:31,"2,4,6-trimethylpyridine:44",styrene:36,,,,
Start of Experiment,12/1/23 12:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/1/23 18:02,5:35:00,10,10,100,100,100,100,0
12/1/23 18:02,5:35:01,10,10,100,100,100,100,0
12/1/23 18:03,5:35:02,10,10,100,100,100,100,0
12/1/23 18:03,5:35:04,10,10,100,100,100,100,0
12/1/23 18:03,5:35:05,10,10,100,100,100,100,0
12/1/23 18:03,5:35:07,10,10,100,100,100,100,0
12/1/23 18:03,5:35:09,10,10,100,100,100,100,0
12/1/23 18:03,5:35:10,10,10,100,100,100,100,0
12/1/23 18:03,5:35:11,10,10,100,100,100,100,0
12/1/23 18:03,5:35:12,10,10,100,100,100,100,0
12/1/23 18:03,5:35:13,10,10,100,100,100,100,0
12/1/23 18:03,5:35:14,10,10,100,100,100,100,0
12/1/23 18:03,5:35:15,10,10,100,100,100,100,0
12/1/23 18:03,5:35:16,10,10,100,100,100,100,0
12/1/23 18:03,5:35:17,10,10,100,100,100,100,0
12/1/23 18:03,5:35:18,10,10,100,100,100,100,0
12/1/23 18:03,5:35:19,10,10,100,100,100,100,0
12/1/23 18:03,5:35:20,10,10,100,100,100,100,0
12/1/23 18:03,5:35:21,10,10,100,100,100,100,0
12/1/23 18:03,5:35:22,10,10,100,100,100,100,0
12/1/23 18:03,5:35:23,10,10,100,100,100,100,0
12/1/23 18:03,5:35:24,10,10,100,100,100,100,0
12/1/23 18:03,5:35:25,10,10,100,100,100,100,0
12/1/23 18:03,5:35:26,10,10,100,100,100,100,0
12/1/23 18:03,5:35:27,10,10,100,100,100,100,0
12/1/23 18:03,5:35:28,10,10,100,100,100,100,0
12/1/23 18:03,5:35:29,10,10,100,100,100,100,0
12/1/23 18:03,5:35:31,10,10,100,100,100,100,0
12/1/23 18:03,5:35:32,10,10,100,100,100,100,0
12/1/23 18:03,5:35:33,10,10,100,100,100,100,0
12/1/23 18:03,5:35:34,10,10,100,100,100,100,0
12/1/23 18:03,5:35:35,10,10,100,100,100,100,0
12/1/23 18:03,5:35:36,10,10,100,100,100,100,0
12/1/23 18:03,5:35:40,10,10,100,100,100,100,0
12/1/23 18:03,5:35:41,10,10,100,100,100,100,0
12/1/23 18:03,5:35:42,10,10,100,100,100,100,0
12/1/23 18:03,5:35:43,10,10,100,100,100,100,0
12/1/23 18:03,5:35:44,10,10,100,100,100,100,0
12/1/23 18:03,5:35:46,10,10,100,100,100,100,0
12/1/23 18:03,5:35:47,10,10,100,100,100,100,0
12/1/23 18:03,5:35:48,10,10,100,100,100,100,0
12/1/23 18:03,5:35:49,10,10,100,100,100,100,0
12/1/23 18:03,5:35:50,10,10,100,100,100,100,0
12/1/23 18:03,5:35:51,10,10,100,100,100,100,0
12/1/23 18:03,5:35:52,10,10,100,100,100,100,0
12/1/23 18:03,5:35:53,10,10,100,100,100,100,0
12/1/23 18:03,5:35:56,10,10,100,100,100,100,0
12/1/23 18:03,5:35:57,10,10,100,100,100,100,0
12/1/23 18:03,5:35:58,10,10,100,100,100,100,0
12/1/23 18:03,5:35:59,10,10,100,100,100,100,0
12/1/23 18:03,5:36:00,10,10,100,100,100,100,0
12/1/23 18:04,5:36:02,10,10,100,100,100,100,0
12/1/23 18:04,5:36:04,10,10,100,100,100,100,0
12/1/23 18:04,5:36:05,10,10,100,100,100,100,0
12/1/23 18:04,5:36:06,10,10,100,100,100,100,0
12/1/23 18:04,5:36:08,10,10,100,100,100,100,0
12/1/23 18:04,5:36:09,10,10,100,100,100,100,0
12/1/23 18:04,5:36:10,10,10,100,100,100,100,0
12/1/23 18:04,5:36:11,10,10,100,100,100,100,0
12/1/23 18:04,5:36:12,10,10,100,100,100,100,0
12/1/23 18:04,5:36:13,10,10,100,100,100,100,0
12/1/23 18:04,5:36:14,10,10,100,100,100,100,0
12/1/23 18:04,5:36:16,10,10,100,100,100,100,0
12/1/23 18:04,5:36:17,10,10,100,100,100,100,0
12/1/23 18:04,5:36:18,10,10,100,100,100,100,0
12/1/23 18:04,5:36:19,10,10,100,100,100,100,0
12/1/23 18:04,5:36:20,10,10,100,100,100,100,0
12/1/23 18:04,5:36:21,10,10,100,100,100,100,0
12/1/23 18:04,5:36:22,10,10,100,100,100,100,0
12/1/23 18:04,5:36:24,10,10,100,100,100,100,0
12/1/23 18:04,5:36:25,10,10,100,100,100,100,0
12/1/23 18:04,5:36:26,10,10,100,100,100,100,0
12/1/23 18:04,5:36:27,10,10,100,100,100,100,0
12/1/23 18:04,5:36:29,10,10,100,100,100,100,0
12/1/23 18:04,5:36:30,10,10,100,100,100,100,0
12/1/23 18:04,5:36:33,10,10,100,100,100,100,0
12/1/23 18:04,5:36:35,10,10,100,100,100,100,0
12/1/23 18:04,5:36:36,10,10,100,100,100,100,0
12/1/23 18:04,5:36:38,10,10,100,100,100,100,0
12/1/23 18:04,5:36:39,10,10,100,100,100,100,0
12/1/23 18:04,5:36:40,10,10,100,100,100,100,0
12/1/23 18:04,5:36:41,10,10,100,100,100,100,0
12/1/23 18:04,5:36:42,10,10,100,100,100,100,0
12/1/23 18:04,5:36:43,10,10,100,100,100,100,0
12/1/23 18:04,5:36:44,10,10,100,100,100,100,0
12/1/23 18:04,5:36:45,10,10,100,100,100,100,0
12/1/23 18:04,5:36:46,10,10,100,100,100,100,0
12/1/23 18:04,5:36:48,10,10,100,100,100,100,0
12/1/23 18:04,5:36:49,10,10,100,100,100,100,0
12/1/23 18:04,5:36:50,10,10,100,100,100,100,0
12/1/23 18:04,5:36:52,10,10,100,100,100,100,0
12/1/23 18:04,5:36:53,10,10,100,100,100,100,0
12/1/23 18:04,5:36:54,10,10,100,100,100,100,0
12/1/23 18:04,5:36:55,10,10,100,100,100,100,0
12/1/23 18:04,5:36:56,10,10,100,100,100,100,0
12/1/23 18:04,5:36:58,10,10,100,100,100,100,0
12/1/23 18:04,5:36:59,10,10,100,100,100,100,0
12/1/23 18:04,5:37:00,10,10,100,100,100,100,0
12/1/23 18:04,5:37:01,10,10,100,100,100,100,0
12/1/23 18:05,5:37:04,10,10,100,100,100,100,0
12/1/23 18:05,5:37:05,10,10,100,100,100,100,0
12/1/23 18:05,5:37:06,10,10,100,100,100,100,0
12/1/23 18:05,5:37:07,10,10,100,100,100,100,0
12/1/23 18:05,5:37:08,10,10,100,100,100,100,0
12/1/23 18:05,5:37:09,10,10,100,100,100,100,0
12/1/23 18:05,5:37:11,10,10,100,100,100,100,0
12/1/23 18:05,5:37:12,10,10,100,100,100,100,0
12/1/23 18:05,5:37:13,10,10,100,100,100,100,0
12/1/23 18:05,5:37:14,10,10,100,100,100,100,0
12/1/23 18:05,5:37:16,10,10,100,100,100,100,0
12/1/23 18:05,5:37:17,10,10,100,100,100,100,0
12/1/23 18:05,5:37:19,10,10,100,100,100,100,0
12/1/23 18:05,5:37:20,10,10,100,100,100,100,0
12/1/23 18:05,5:37:21,10,10,100,100,100,100,0
12/1/23 18:05,5:37:23,10,10,100,100,100,100,0
12/1/23 18:05,5:37:24,10,10,100,100,100,100,0
12/1/23 18:05,5:37:25,10,10,100,100,100,100,0
12/1/23 18:05,5:37:27,10,10,100,100,100,100,0
12/1/23 18:05,5:37:28,10,10,100,100,100,100,0
12/1/23 18:05,5:37:31,10,10,100,100,100,100,0
12/1/23 18:05,5:37:32,10,10,100,100,100,100,0
12/1/23 18:05,5:37:33,10,10,100,100,100,100,0
12/1/23 18:05,5:37:34,10,10,100,100,100,100,0
12/1/23 18:05,5:37:35,10,10,100,100,100,100,0
12/1/23 18:05,5:37:36,10,10,100,100,100,100,0
12/1/23 18:05,5:37:37,10,10,100,100,100,100,0
12/1/23 18:05,5:37:38,10,10,100,100,100,100,0
12/1/23 18:05,5:37:39,10,10,100,100,100,100,0
12/1/23 18:05,5:37:40,10,10,100,100,100,100,0
12/1/23 18:05,5:37:41,10,10,100,100,100,100,0
12/1/23 18:05,5:37:43,10,10,100,100,100,100,0
12/1/23 18:05,5:37:45,10,10,100,100,100,100,0
12/1/23 18:05,5:37:46,10,10,100,100,100,100,0
12/1/23 18:05,5:37:47,10,10,100,100,100,100,0
12/1/23 18:05,5:37:51,10,10,100,100,100,100,0
12/1/23 18:05,5:37:52,10,10,100,100,100,100,0
12/1/23 18:05,5:37:53,10,10,100,100,100,100,0
12/1/23 18:05,5:37:54,10,10,100,100,100,100,0
12/1/23 18:05,5:37:55,10,10,100,100,100,100,0
12/1/23 18:05,5:37:57,10,10,100,100,100,100,0
12/1/23 18:05,5:37:58,10,10,100,100,100,100,0
12/1/23 18:05,5:37:59,10,10,100,100,100,100,0
12/1/23 18:05,5:38:00,10,10,100,100,100,100,0
12/1/23 18:05,5:38:02,10,10,100,100,100,100,0
12/1/23 18:06,5:38:03,10,10,100,100,100,100,0
12/1/23 18:06,5:38:05,10,10,100,100,100,100,0
12/1/23 18:06,5:38:06,10,10,100,100,100,100,0
12/1/23 18:06,5:38:08,10,10,100,100,100,100,0
12/1/23 18:06,5:38:10,10,10,100,100,100,100,0
12/1/23 18:06,5:38:11,10,10,100,100,100,100,0
12/1/23 18:06,5:38:12,10,10,100,100,100,100,0
12/1/23 18:06,5:38:13,10,10,100,100,100,100,0
12/1/23 18:06,5:38:14,10,10,100,100,100,100,0
12/1/23 18:06,5:38:16,10,10,100,100,100,100,0
12/1/23 18:06,5:38:17,10,10,100,100,100,100,0
12/1/23 18:06,5:38:18,10,10,100,100,100,100,0
12/1/23 18:06,5:38:22,10,10,100,100,100,100,0
12/1/23 18:06,5:38:23,10,10,100,100,100,100,0
12/1/23 18:06,5:38:24,10,10,100,100,100,100,0
12/1/23 18:06,5:38:25,10,10,100,100,100,100,0
12/1/23 18:06,5:38:27,10,10,100,100,100,100,0
12/1/23 18:06,5:38:29,10,10,100,100,100,100,0
12/1/23 18:06,5:38:30,10,10,100,100,100,100,0
12/1/23 18:06,5:38:33,10,10,100,100,100,100,0
12/1/23 18:06,5:38:34,10,10,100,100,100,100,0
12/1/23 18:06,5:38:36,10,10,100,100,100,100,0
12/1/23 18:06,5:38:37,10,10,100,100,100,100,0
12/1/23 18:06,5:38:38,10,10,100,100,100,100,0
12/1/23 18:06,5:38:40,10,10,100,100,100,100,0
12/1/23 18:06,5:38:43,10,10,100,100,100,100,0
12/1/23 18:06,5:38:44,10,10,100,100,100,100,0
12/1/23 18:06,5:38:46,10,10,100,100,100,100,0
12/1/23 18:06,5:38:47,10,10,100,100,100,100,0
12/1/23 18:06,5:38:49,10,10,100,100,100,100,0
12/1/23 18:06,5:38:50,10,10,100,100,100,100,0
12/1/23 18:06,5:38:53,10,10,100,100,100,100,0
12/1/23 18:06,5:38:54,10,10,100,100,100,100,0
12/1/23 18:06,5:38:55,10,10,100,100,100,100,0
12/1/23 18:06,5:38:56,10,10,100,100,100,100,0
12/1/23 18:06,5:39:00,10,10,100,100,100,100,0
12/1/23 18:06,5:39:01,10,10,100,100,100,100,0
12/1/23 18:07,5:39:02,10,10,100,100,100,100,0
12/1/23 18:07,5:39:03,10,10,100,100,100,100,0
12/1/23 18:07,5:39:04,10,10,100,100,100,100,0
12/1/23 18:07,5:39:05,10,10,100,100,100,100,0
12/1/23 18:07,5:39:06,10,10,100,100,100,100,0
12/1/23 18:07,5:39:07,10,10,100,100,100,100,0
12/1/23 18:07,5:39:08,10,10,100,100,100,100,0
12/1/23 18:07,5:39:10,10,10,100,100,100,100,0
12/1/23 18:07,5:39:16,10,10,100,100,100,100,0
12/1/23 18:07,5:39:19,10,10,100,100,100,100,0
12/1/23 18:07,5:39:20,10,10,100,100,100,100,0
12/1/23 18:07,5:39:21,10,10,100,100,100,100,0
12/1/23 18:07,5:39:22,10,10,100,100,100,100,0
12/1/23 18:07,5:39:24,10,10,100,100,100,100,0
12/1/23 18:07,5:39:25,10,10,100,100,100,100,0
12/1/23 18:07,5:39:26,10,10,100,100,100,100,0
12/1/23 18:07,5:39:30,10,10,100,100,100,100,0
12/1/23 18:07,5:39:31,10,10,100,100,100,100,0
12/1/23 18:07,5:39:33,10,10,100,100,100,100,0
12/1/23 18:07,5:39:34,10,10,100,100,100,100,0
12/1/23 18:07,5:39:35,10,10,100,100,100,100,0
12/1/23 18:07,5:39:36,10,10,100,100,100,100,0
12/1/23 18:07,5:39:40,10,10,100,100,100,100,0
12/1/23 18:07,5:39:41,10,10,100,100,100,100,0
12/1/23 18:07,5:39:42,10,10,100,100,100,100,0
12/1/23 18:07,5:39:45,10,10,100,100,100,100,0
12/1/23 18:07,5:39:46,10,10,100,100,100,100,0
12/1/23 18:07,5:39:48,10,10,100,100,100,100,0
12/1/23 18:07,5:39:49,10,10,100,100,100,100,0
12/1/23 18:07,5:39:50,10,10,100,100,100,100,0
12/1/23 18:07,5:39:52,10,10,100,100,100,100,0
12/1/23 18:07,5:39:55,10,10,100,100,100,100,0
12/1/23 18:07,5:39:56,10,10,100,100,100,100,0
12/1/23 18:07,5:39:57,10,10,100,100,100,100,0
12/1/23 18:07,5:39:58,10,10,100,100,100,100,0
12/1/23 18:07,5:39:59,10,10,100,100,100,100,0
12/1/23 18:07,5:40:00,10,10,100,100,100,100,0
12/1/23 18:08,5:40:04,10,10,100,100,100,100,0
12/1/23 18:08,5:40:05,10,10,100,100,100,100,0
12/1/23 18:08,5:40:07,10,10,100,100,100,100,0
12/1/23 18:08,5:40:08,10,10,100,100,100,100,0
12/1/23 18:08,5:40:13,10,10,100,100,100,100,0
12/1/23 18:08,5:40:14,10,10,100,100,100,100,0
12/1/23 18:08,5:40:15,10,10,100,100,100,100,0
12/1/23 18:08,5:40:17,10,10,100,100,100,100,0
12/1/23 18:08,5:40:19,10,10,100,100,100,100,0
12/1/23 18:08,5:40:22,10,10,100,100,100,100,0
12/1/23 18:08,5:40:25,10,10,100,100,100,100,0
12/1/23 18:08,5:40:26,10,10,100,100,100,100,0
12/1/23 18:08,5:40:27,10,10,100,100,100,100,0
12/1/23 18:08,5:40:32,10,10,100,100,100,100,0
12/1/23 18:08,5:40:33,10,10,100,100,100,100,0
12/1/23 18:08,5:40:39,10,10,100,100,100,100,0
12/1/23 18:08,5:40:40,10,10,100,100,100,100,0
12/1/23 18:08,5:40:41,10,10,100,100,100,100,0
12/1/23 18:08,5:40:42,10,10,100,100,100,100,0
12/1/23 18:08,5:40:43,10,10,100,100,100,100,0
12/1/23 18:08,5:40:46,10,10,100,100,100,100,0
12/1/23 18:08,5:40:48,10,10,100,100,100,100,0
12/1/23 18:08,5:40:49,10,10,100,100,100,100,0
12/1/23 18:08,5:40:50,10,10,100,100,100,100,0
12/1/23 18:08,5:40:52,10,10,100,100,100,100,0
12/1/23 18:08,5:41:00,10,10,100,100,100,100,0
12/1/23 18:08,5:41:01,10,10,100,100,100,100,0
12/1/23 18:09,5:41:03,10,10,100,100,100,100,0
12/1/23 18:09,5:41:04,10,10,100,100,100,100,0
12/1/23 18:09,5:41:10,10,10,100,100,100,100,0
12/1/23 18:09,5:41:11,10,10,100,100,100,100,0
12/1/23 18:09,5:41:12,10,10,100,100,100,100,0
12/1/23 18:09,5:41:14,10,10,100,100,100,100,0
12/1/23 18:09,5:41:16,10,10,100,100,100,100,0
12/1/23 18:09,5:41:23,10,10,100,100,100,100,0
12/1/23 18:09,5:41:24,10,10,100,100,100,100,0
12/1/23 18:09,5:41:34,10,10,100,100,100,100,0
12/1/23 18:09,5:41:35,10,10,100,100,100,100,0
12/1/23 18:09,5:41:37,10,10,100,100,100,100,0
12/1/23 18:09,5:41:39,10,10,100,100,100,100,0
12/1/23 18:09,5:41:40,10,10,100,100,100,100,0
12/1/23 18:09,5:41:41,10,10,100,100,100,100,0
12/1/23 18:09,5:41:44,10,10,100,100,100,100,0
12/1/23 18:09,5:41:45,10,10,100,100,100,100,0
12/1/23 18:09,5:41:50,10,10,100,100,100,100,0
12/1/23 18:09,5:41:51,10,10,100,100,100,100,0
12/1/23 18:09,5:41:52,10,10,100,100,100,100,0
12/1/23 18:09,5:41:53,10,10,100,100,100,100,0
12/1/23 18:09,5:41:54,10,10,100,100,100,100,0
12/1/23 18:09,5:41:55,10,10,100,100,100,100,0
12/1/23 18:09,5:41:56,10,10,100,100,100,100,0
12/1/23 18:09,5:41:57,10,10,100,100,100,100,0
12/1/23 18:09,5:41:58,10,10,100,100,100,100,0
12/1/23 18:09,5:41:59,10,10,100,100,100,100,0
12/1/23 18:09,5:42:01,10,10,100,100,100,100,0
12/1/23 18:10,5:42:02,10,10,100,100,100,100,0
12/1/23 18:10,5:42:03,10,10,100,100,100,100,0
12/1/23 18:10,5:42:04,10,10,100,100,100,100,0
12/1/23 18:10,5:42:06,10,10,100,100,100,100,0
12/1/23 18:10,5:42:07,10,10,100,100,100,100,0
12/1/23 18:10,5:42:17,10,10,100,100,100,100,0
12/1/23 18:10,5:42:18,10,10,100,100,100,100,0
12/1/23 18:10,5:42:23,10,10,100,100,100,100,0
12/1/23 18:10,5:42:25,10,10,100,100,100,100,0
12/1/23 18:10,5:42:26,10,10,100,100,100,100,0
12/1/23 18:10,5:42:27,10,10,100,100,100,100,0
12/1/23 18:10,5:42:29,10,10,100,100,100,100,0
12/1/23 18:10,5:42:30,10,10,100,100,100,100,0
12/1/23 18:10,5:42:31,10,10,100,100,100,100,0
12/1/23 18:10,5:42:33,10,10,100,100,100,100,0
12/1/23 18:10,5:42:34,10,10,100,100,100,100,0
12/1/23 18:10,5:42:36,10,10,100,100,100,100,0
12/1/23 18:10,5:42:38,10,10,100,100,100,100,0
12/1/23 18:10,5:42:39,10,10,100,100,100,100,0
12/1/23 18:10,5:42:46,10,10,100,100,100,100,0
12/1/23 18:10,5:42:47,10,10,100,100,100,100,0
12/1/23 18:10,5:42:48,10,10,100,100,100,100,0
12/1/23 18:10,5:42:49,10,10,100,100,100,100,0
12/1/23 18:10,5:42:50,10,10,100,100,100,100,0
12/1/23 18:10,5:42:52,10,10,100,100,100,100,0
12/1/23 18:10,5:42:53,10,10,100,100,100,100,0
12/1/23 18:10,5:42:54,10,10,100,100,100,100,0
12/1/23 18:10,5:42:55,10,10,100,100,100,100,0
12/1/23 18:10,5:42:57,10,10,100,100,100,100,0
12/1/23 18:10,5:42:59,10,10,100,100,100,100,0
12/1/23 18:10,5:43:00,10,10,100,100,100,100,0
12/1/23 18:10,5:43:01,10,10,100,100,100,100,0
12/1/23 18:11,5:43:03,10,10,100,100,100,100,0
12/1/23 18:11,5:43:07,10,10,100,100,100,100,0
12/1/23 18:11,5:43:08,10,10,100,100,100,100,0
12/1/23 18:11,5:43:09,10,10,100,100,100,100,0
12/1/23 18:11,5:43:11,10,10,100,100,100,100,0
12/1/23 18:11,5:43:12,10,10,100,100,100,100,0
12/1/23 18:11,5:43:14,10,10,100,100,100,100,0
12/1/23 18:11,5:43:16,10,10,100,100,100,100,0
12/1/23 18:11,5:43:17,10,10,100,100,100,100,0
12/1/23 18:11,5:43:19,10,10,100,100,100,100,0
12/1/23 18:11,5:43:24,10,10,100,100,100,100,0
12/1/23 18:11,5:43:25,10,10,100,100,100,100,0
12/1/23 18:11,5:43:26,10,10,100,100,100,100,0
12/1/23 18:11,5:43:27,10,10,100,100,100,100,0
12/1/23 18:11,5:43:28,10,10,100,100,100,100,0
12/1/23 18:11,5:43:29,10,10,100,100,100,100,0
12/1/23 18:11,5:43:38,10,10,100,100,100,100,0
12/1/23 18:11,5:43:39,10,10,100,100,100,100,0
12/1/23 18:11,5:43:42,10,10,100,100,100,100,0
12/1/23 18:11,5:43:44,10,10,100,100,100,100,0
12/1/23 18:12,5:44:20,10,10,100,100,100,100,0
12/1/23 18:12,5:44:21,10,10,100,100,100,100,0
12/1/23 18:12,5:44:24,10,10,100,100,100,100,0
12/1/23 18:12,5:44:25,10,10,100,100,100,100,0
12/1/23 18:12,5:44:34,10,10,100,100,100,100,0
12/1/23 18:12,5:44:35,10,10,100,100,100,100,0
12/1/23 18:12,5:44:36,10,10,100,100,100,100,0
12/1/23 18:12,5:44:38,10,10,100,100,100,100,0
12/1/23 18:12,5:44:39,10,10,100,100,100,100,0
12/1/23 18:12,5:44:42,10,10,100,100,100,100,0
12/1/23 18:12,5:44:43,10,10,100,100,100,100,0
12/1/23 18:12,5:44:44,10,10,100,100,100,100,0
12/1/23 18:12,5:44:49,10,10,100,100,100,100,0
12/1/23 18:12,5:44:50,10,10,100,100,100,100,0
12/1/23 18:12,5:44:53,10,10,100,100,100,100,0
12/1/23 18:12,5:44:55,10,10,100,100,100,100,0
12/1/23 18:12,5:44:57,10,10,100,100,100,100,0
12/1/23 18:12,5:44:58,10,10,100,100,100,100,0
12/1/23 18:12,5:45:00,10,10,100,100,100,100,0
12/1/23 18:13,5:45:03,10,10,100,100,100,100,0
12/1/23 18:13,5:45:04,10,10,100,100,100,100,0
12/1/23 18:13,5:45:06,10,10,100,100,100,100,0
12/1/23 18:13,5:45:08,10,10,100,100,100,100,0
12/1/23 18:13,5:45:10,10,10,100,100,100,100,0
12/1/23 18:13,5:45:15,10,10,100,100,100,100,0
12/1/23 18:13,5:45:16,10,10,100,100,100,100,0
12/1/23 18:13,5:45:17,10,10,100,100,100,100,0
12/1/23 18:13,5:45:22,10,10,100,100,100,100,0
12/1/23 18:13,5:45:23,10,10,100,100,100,100,0
12/1/23 18:13,5:45:26,10,10,100,100,100,100,0
12/1/23 18:13,5:45:27,10,10,100,100,100,100,0
12/1/23 18:13,5:45:30,10,10,100,100,100,100,0
12/1/23 18:13,5:45:32,10,10,100,100,100,100,0
12/1/23 18:13,5:45:34,10,10,100,100,100,100,0
12/1/23 18:13,5:45:37,10,10,100,100,100,100,0
12/1/23 18:13,5:45:38,10,10,100,100,100,100,0
12/1/23 18:13,5:45:39,10,10,100,100,100,100,0
12/1/23 18:13,5:45:40,10,10,100,100,100,100,0
12/1/23 18:13,5:45:42,10,10,100,100,100,100,0
12/1/23 18:13,5:45:49,10,10,100,100,100,100,0
12/1/23 18:13,5:45:50,10,10,100,100,100,100,0
12/1/23 18:13,5:45:53,10,10,100,100,100,100,0
12/1/23 18:13,5:45:54,10,10,100,100,100,100,0
12/1/23 18:13,5:45:55,10,10,100,100,100,100,0
12/1/23 18:13,5:45:57,10,10,100,100,100,100,0
12/1/23 18:13,5:45:58,10,10,100,100,100,100,0
12/1/23 18:13,5:46:00,10,10,100,100,100,100,0
12/1/23 18:14,5:46:02,10,10,100,100,100,100,0
12/1/23 18:14,5:46:03,10,10,100,100,100,100,0
12/1/23 18:14,5:46:10,10,10,100,100,100,100,0
12/1/23 18:14,5:46:11,10,10,100,100,100,100,0
12/1/23 18:14,5:46:12,10,10,100,100,100,100,0
12/1/23 18:14,5:46:13,10,10,100,100,100,100,0
12/1/23 18:14,5:46:14,10,10,100,100,100,100,0
12/1/23 18:14,5:46:16,10,10,100,100,100,100,0
12/1/23 18:14,5:46:18,10,10,100,100,100,100,0
12/1/23 18:14,5:46:22,10,10,100,100,100,100,0
12/1/23 18:14,5:46:29,10,10,100,100,100,100,0
12/1/23 18:14,5:46:30,10,10,100,100,100,100,0
12/1/23 18:14,5:46:32,10,10,100,100,100,100,0
12/1/23 18:14,5:46:39,10,10,100,100,100,100,0
12/1/23 18:14,5:46:40,10,10,100,100,100,100,0
12/1/23 18:14,5:46:41,10,10,100,100,100,100,0
12/1/23 18:14,5:46:42,10,10,100,100,100,100,0
12/1/23 18:14,5:46:43,10,10,100,100,100,100,0
12/1/23 18:14,5:46:47,10,10,100,100,100,100,0
12/1/23 18:14,5:46:48,10,10,100,100,100,100,0
12/1/23 18:14,5:46:49,10,10,100,100,100,100,0
12/1/23 18:14,5:46:51,10,10,100,100,100,100,0
12/1/23 18:14,5:46:59,10,10,100,100,100,100,0
12/1/23 18:15,5:47:07,10,10,100,100,100,100,0
12/1/23 18:15,5:47:22,10,10,100,100,100,100,0
12/1/23 18:15,5:47:24,10,10,100,100,100,100,0
12/1/23 18:15,5:47:26,10,10,100,100,100,100,0
12/1/23 18:15,5:47:31,10,10,100,100,100,100,0
12/1/23 18:15,5:47:33,10,10,100,100,100,100,0
12/1/23 18:15,5:47:35,10,10,100,100,100,100,0
12/1/23 18:15,5:47:38,10,10,100,100,100,100,0
12/1/23 18:15,5:47:42,10,10,100,100,100,100,0
12/1/23 18:15,5:47:43,10,10,100,100,100,100,0
12/1/23 18:15,5:47:45,10,10,100,100,100,100,0
12/1/23 18:15,5:47:48,10,10,100,100,100,100,0
12/1/23 18:15,5:47:49,10,10,100,100,100,100,0
12/1/23 18:15,5:47:50,10,10,100,100,100,100,0
12/1/23 18:15,5:47:53,10,10,100,100,100,100,0
12/1/23 18:15,5:47:57,10,10,100,100,100,100,0
12/1/23 18:15,5:47:59,10,10,100,100,100,100,0
12/1/23 18:15,5:48:00,10,10,100,100,100,100,0
12/1/23 18:16,5:48:03,10,10,100,100,100,100,0
12/1/23 18:16,5:48:05,10,10,100,100,100,100,0
12/1/23 18:16,5:48:06,10,10,100,100,100,100,0
12/1/23 18:16,5:48:10,10,10,100,100,100,100,0
12/1/23 18:16,5:48:13,10,10,100,100,100,100,0
12/1/23 18:16,5:48:14,10,10,100,100,100,100,0
12/1/23 18:16,5:48:23,10,10,100,100,100,100,0
12/1/23 18:16,5:48:28,10,10,100,100,100,100,0
12/1/23 18:16,5:48:29,10,10,100,100,100,100,0
12/1/23 18:16,5:48:32,10,10,100,100,100,100,0
12/1/23 18:16,5:48:33,10,10,100,100,100,100,0
12/1/23 18:16,5:48:35,10,10,100,100,100,100,0
12/1/23 18:16,5:48:36,10,10,100,100,100,100,0
12/1/23 18:16,5:48:38,10,10,100,100,100,100,0
12/1/23 18:16,5:48:40,10,10,100,100,100,100,0
12/1/23 18:16,5:48:43,10,10,100,100,100,100,0
12/1/23 18:16,5:48:48,10,10,100,100,100,100,0
12/1/23 18:16,5:48:50,10,10,100,100,100,100,0
12/1/23 18:16,5:48:52,10,10,100,100,100,100,0
12/1/23 18:16,5:48:53,10,10,100,100,100,100,0
12/1/23 18:16,5:48:54,10,10,100,100,100,100,0
12/1/23 18:16,5:48:56,10,10,100,100,100,100,0
12/1/23 18:16,5:48:57,10,10,100,100,100,100,0
12/1/23 18:16,5:48:58,10,10,100,100,100,100,0
12/1/23 18:17,5:49:04,10,10,100,100,100,100,0
12/1/23 18:17,5:49:12,10,10,100,100,100,100,0
12/1/23 18:17,5:49:13,10,10,100,100,100,100,0
12/1/23 18:17,5:49:14,10,10,100,100,100,100,0
12/1/23 18:17,5:49:15,10,10,100,100,100,100,0
12/1/23 18:17,5:49:16,10,10,100,100,100,100,0
12/1/23 18:17,5:49:17,10,10,100,100,100,100,0
12/1/23 18:17,5:49:19,10,10,100,100,100,100,0
12/1/23 18:17,5:49:21,10,10,100,100,100,100,0
12/1/23 18:17,5:49:22,10,10,100,100,100,100,0
12/1/23 18:17,5:49:26,10,10,100,100,100,100,0
12/1/23 18:17,5:49:28,10,10,100,100,100,100,0
