Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polychlorotrifluoroethylene in 1,4-dioxane",,,,,,,
Reactor2,14.94 mg/ml Polychlorotrifluoroethylene in n-Hexane,,,,,,,
Reactor3,15.06 mg/ml Polychlorotrifluoroethylene in Diethyl ether,,,,,,,
Reactor4,15.24 mg/ml Polychlorotrifluoroethylene in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,12/1/23 12:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
12/2/23 0:17,12:06:23,10,10,0,100,100,100,0
12/2/23 0:17,12:06:24,10,10,0,100,100,100,0
12/2/23 0:17,12:06:26,10,10,0,100,100,100,0
12/2/23 0:17,12:06:27,10,10,0,100,100,100,0
12/2/23 0:17,12:06:32,10,10,0,100,100,100,0
12/2/23 0:18,12:06:34,10,10,0,100,100,100,0
12/2/23 0:18,12:06:35,10,10,0,100,100,100,0
12/2/23 0:18,12:06:36,10,10,0,100,100,100,0
12/2/23 0:18,12:06:37,10,10,0,100,100,100,0
12/2/23 0:18,12:06:40,10,10,0,100,100,100,0
12/2/23 0:18,12:06:41,10,10,0,100,100,100,0
12/2/23 0:18,12:06:42,10,10,0,100,100,100,0
12/2/23 0:18,12:06:45,10,10,0,100,100,100,0
12/2/23 0:18,12:06:47,10,10,0,100,100,100,0
12/2/23 0:18,12:06:49,10,10,0,100,100,100,0
12/2/23 0:18,12:06:52,10,10,0,100,100,100,0
12/2/23 0:18,12:06:53,10,10,0,100,100,100,0
12/2/23 0:18,12:06:55,10,10,0,100,100,100,0
12/2/23 0:18,12:06:57,10,10,0,100,100,100,0
12/2/23 0:18,12:06:58,10,10,0,100,100,100,0
12/2/23 0:18,12:06:59,10,10,0,100,100,100,0
12/2/23 0:18,12:07:00,10,10,0,100,100,100,0
12/2/23 0:18,12:07:01,10,10,0,100,100,100,0
12/2/23 0:18,12:07:02,10,10,0,100,100,100,0
12/2/23 0:18,12:07:03,10,10,0,100,100,100,0
12/2/23 0:18,12:07:06,10,10,0,100,100,100,0
12/2/23 0:18,12:07:08,10,10,0,100,100,100,0
12/2/23 0:18,12:07:12,10,10,0,100,100,100,0
12/2/23 0:18,12:07:13,10,10,0,100,100,100,0
12/2/23 0:18,12:07:14,10,10,0,100,100,100,0
12/2/23 0:18,12:07:15,10,10,0,100,100,100,0
12/2/23 0:18,12:07:17,10,10,0,100,100,100,0
12/2/23 0:18,12:07:18,10,10,0,100,100,100,0
12/2/23 0:18,12:07:19,10,10,0,100,100,100,0
12/2/23 0:18,12:07:20,10,10,0,100,100,100,0
12/2/23 0:18,12:07:21,10,10,0,100,100,100,0
12/2/23 0:18,12:07:23,10,10,0,100,100,100,0
12/2/23 0:18,12:07:25,10,10,0,100,100,100,0
12/2/23 0:18,12:07:26,10,10,0,100,100,100,0
12/2/23 0:18,12:07:27,10,10,0,100,100,100,0
12/2/23 0:18,12:07:28,10,10,0,100,100,100,0
12/2/23 0:18,12:07:30,10,10,0,100,100,100,0
12/2/23 0:18,12:07:31,10,10,0,100,100,100,0
12/2/23 0:18,12:07:32,10,10,0,100,100,100,0
12/2/23 0:19,12:07:33,10,10,0,100,100,100,0
12/2/23 0:19,12:07:34,10,10,0,100,100,100,0
12/2/23 0:19,12:07:35,10,10,0,100,100,100,0
12/2/23 0:19,12:07:36,10,10,0,100,100,100,0
12/2/23 0:19,12:07:37,10,10,0,100,100,100,0
12/2/23 0:19,12:07:39,10,10,0,100,100,100,0
12/2/23 0:19,12:07:41,10,10,0,100,100,100,0
12/2/23 0:19,12:07:43,10,10,0,100,100,100,0
12/2/23 0:19,12:07:47,10,10,0,100,100,100,0
12/2/23 0:19,12:07:48,10,10,0,100,100,100,0
12/2/23 0:19,12:07:49,10,10,0,100,100,100,0
12/2/23 0:19,12:07:54,10,10,0,100,100,100,0
12/2/23 0:19,12:07:56,10,10,0,100,100,100,0
12/2/23 0:19,12:07:58,10,10,0,100,100,100,0
12/2/23 0:19,12:07:59,10,10,0,100,100,100,0
12/2/23 0:19,12:08:00,10,10,0,100,100,100,0
12/2/23 0:19,12:08:02,10,10,0,100,100,100,0
12/2/23 0:19,12:08:03,10,10,0,100,100,100,0
12/2/23 0:19,12:08:04,10,10,0,100,100,100,0
12/2/23 0:19,12:08:05,10,10,0,100,100,100,0
12/2/23 0:19,12:08:06,10,10,0,100,100,100,0
12/2/23 0:19,12:08:07,10,10,0,100,100,100,0
12/2/23 0:19,12:08:08,10,10,0,100,100,100,0
12/2/23 0:19,12:08:09,10,10,0,100,100,100,0
12/2/23 0:19,12:08:12,10,10,0,100,100,100,0
12/2/23 0:19,12:08:17,10,10,0,100,100,100,0
12/2/23 0:19,12:08:18,10,10,0,100,100,100,0
12/2/23 0:19,12:08:20,10,10,0,100,100,100,0
12/2/23 0:19,12:08:21,10,10,0,100,100,100,0
12/2/23 0:19,12:08:22,10,10,0,100,100,100,0
12/2/23 0:19,12:08:23,10,10,0,100,100,100,0
12/2/23 0:19,12:08:24,10,10,0,100,100,100,0
12/2/23 0:19,12:08:26,10,10,0,100,100,100,0
12/2/23 0:19,12:08:28,10,10,0,100,100,100,0
12/2/23 0:19,12:08:29,10,10,0,100,100,100,0
12/2/23 0:19,12:08:30,10,10,0,100,100,100,0
12/2/23 0:19,12:08:31,10,10,0,100,100,100,0
12/2/23 0:19,12:08:32,10,10,0,100,100,100,0
12/2/23 0:20,12:08:35,10,10,0,100,100,100,0
12/2/23 0:20,12:08:39,10,10,0,100,100,100,0
12/2/23 0:20,12:08:44,10,10,0,100,100,100,0
12/2/23 0:20,12:08:46,10,10,0,100,100,100,0
12/2/23 0:20,12:08:50,10,10,0,100,100,100,0
12/2/23 0:20,12:08:51,10,10,0,100,100,100,0
12/2/23 0:20,12:08:52,10,10,0,100,100,100,0
12/2/23 0:20,12:08:53,10,10,0,100,100,100,0
12/2/23 0:20,12:08:54,10,10,0,100,100,100,0
12/2/23 0:20,12:08:55,10,10,0,100,100,100,0
12/2/23 0:20,12:08:56,10,10,0,100,100,100,0
12/2/23 0:20,12:08:57,10,10,0,100,100,100,0
12/2/23 0:20,12:08:59,10,10,0,100,100,100,0
12/2/23 0:20,12:09:00,10,10,0,100,100,100,0
12/2/23 0:20,12:09:02,10,10,0,100,100,100,0
12/2/23 0:20,12:09:04,10,10,0,100,100,100,0
12/2/23 0:20,12:09:06,10,10,0,100,100,100,0
12/2/23 0:20,12:09:09,10,10,0,100,100,100,0
12/2/23 0:20,12:09:12,10,10,0,100,100,100,0
12/2/23 0:20,12:09:14,10,10,0,100,100,100,0
12/2/23 0:20,12:09:16,10,10,0,100,100,100,0
12/2/23 0:20,12:09:17,10,10,0,100,100,100,0
12/2/23 0:20,12:09:18,10,10,0,100,100,100,0
12/2/23 0:20,12:09:19,10,10,0,100,100,100,0
12/2/23 0:20,12:09:20,10,10,0,100,100,100,0
12/2/23 0:20,12:09:21,10,10,0,100,100,100,0
12/2/23 0:20,12:09:22,10,10,0,100,100,100,0
12/2/23 0:20,12:09:23,10,10,0,100,100,100,0
12/2/23 0:20,12:09:24,10,10,0,100,100,100,0
12/2/23 0:20,12:09:28,10,10,0,100,100,100,0
12/2/23 0:20,12:09:29,10,10,0,100,100,100,0
12/2/23 0:21,12:09:34,10,10,0,100,100,100,0
12/2/23 0:21,12:09:35,10,10,0,100,100,100,0
12/2/23 0:21,12:09:36,10,10,0,100,100,100,0
12/2/23 0:21,12:09:37,10,10,0,100,100,100,0
12/2/23 0:21,12:09:38,10,10,0,100,100,100,0
12/2/23 0:21,12:09:40,10,10,0,100,100,100,0
12/2/23 0:21,12:09:42,10,10,0,100,100,100,0
12/2/23 0:21,12:09:52,10,10,0,100,100,100,0
12/2/23 0:21,12:09:53,10,10,0,100,100,100,0
12/2/23 0:21,12:09:55,10,10,0,100,100,100,0
12/2/23 0:21,12:09:57,10,10,0,100,100,100,0
12/2/23 0:21,12:09:58,10,10,0,100,100,100,0
12/2/23 0:21,12:09:59,10,10,0,100,100,100,0
12/2/23 0:21,12:10:00,10,10,0,100,100,100,0
12/2/23 0:21,12:10:01,10,10,0,100,100,100,0
12/2/23 0:21,12:10:02,10,10,0,100,100,100,0
12/2/23 0:21,12:10:03,10,10,0,100,100,100,0
12/2/23 0:21,12:10:04,10,10,0,100,100,100,0
12/2/23 0:21,12:10:05,10,10,0,100,100,100,0
12/2/23 0:21,12:10:06,10,10,0,100,100,100,0
12/2/23 0:21,12:10:07,10,10,0,100,100,100,0
12/2/23 0:21,12:10:08,10,10,0,100,100,100,0
12/2/23 0:21,12:10:09,10,10,0,100,100,100,0
12/2/23 0:21,12:10:10,10,10,0,100,100,100,0
12/2/23 0:21,12:10:11,10,10,0,100,100,100,0
12/2/23 0:21,12:10:12,10,10,0,100,100,100,0
12/2/23 0:21,12:10:13,10,10,0,100,100,100,0
12/2/23 0:21,12:10:18,10,10,0,100,100,100,0
12/2/23 0:21,12:10:19,10,10,0,100,100,100,0
12/2/23 0:21,12:10:26,10,10,0,100,100,100,0
12/2/23 0:21,12:10:27,10,10,0,100,100,100,0
12/2/23 0:22,12:10:37,10,10,0,100,100,100,0
12/2/23 0:22,12:10:38,10,10,0,100,100,100,0
12/2/23 0:22,12:10:39,10,10,0,100,100,100,0
12/2/23 0:22,12:10:40,10,10,0,100,100,100,0
12/2/23 0:22,12:10:46,10,10,0,100,100,100,0
12/2/23 0:22,12:10:47,10,10,0,100,100,100,0
12/2/23 0:22,12:10:48,10,10,0,100,100,100,0
12/2/23 0:22,12:10:49,10,10,0,100,100,100,0
12/2/23 0:22,12:10:50,10,10,0,100,100,100,0
12/2/23 0:22,12:10:51,10,10,0,100,100,100,0
12/2/23 0:22,12:10:52,10,10,0,100,100,100,0
12/2/23 0:22,12:10:55,10,10,0,100,100,100,0
12/2/23 0:22,12:10:56,10,10,0,100,100,100,0
12/2/23 0:22,12:10:58,10,10,0,100,100,100,0
12/2/23 0:22,12:11:00,10,10,0,100,100,100,0
12/2/23 0:22,12:11:07,10,10,0,100,100,100,0
12/2/23 0:22,12:11:08,10,10,0,100,100,100,0
12/2/23 0:22,12:11:12,10,10,0,100,100,100,0
12/2/23 0:22,12:11:16,10,10,0,100,100,100,0
12/2/23 0:22,12:11:17,10,10,0,100,100,100,0
12/2/23 0:22,12:11:18,10,10,0,100,100,100,0
12/2/23 0:22,12:11:21,10,10,0,100,100,100,0
12/2/23 0:22,12:11:23,10,10,0,100,100,100,0
12/2/23 0:22,12:11:25,10,10,0,100,100,100,0
12/2/23 0:22,12:11:26,10,10,0,100,100,100,0
12/2/23 0:22,12:11:27,10,10,0,100,100,100,0
12/2/23 0:22,12:11:29,10,10,0,100,100,100,0
12/2/23 0:23,12:11:36,10,10,0,100,100,100,0
12/2/23 0:23,12:11:39,10,10,0,100,100,100,0
12/2/23 0:23,12:11:40,10,10,0,100,100,100,0
12/2/23 0:23,12:11:41,10,10,0,100,100,100,0
12/2/23 0:23,12:11:49,10,10,0,100,100,100,0
12/2/23 0:23,12:11:50,10,10,0,100,100,100,0
12/2/23 0:23,12:11:51,10,10,0,100,100,100,0
12/2/23 0:23,12:11:52,10,10,0,100,100,100,0
12/2/23 0:23,12:11:57,10,10,0,100,100,100,0
12/2/23 0:23,12:11:58,10,10,0,100,100,100,0
12/2/23 0:23,12:11:59,10,10,0,100,100,100,0
12/2/23 0:23,12:12:00,10,10,0,100,100,100,0
12/2/23 0:23,12:12:01,10,10,0,100,100,100,0
12/2/23 0:23,12:12:02,10,10,0,100,100,100,0
12/2/23 0:23,12:12:10,10,10,0,100,100,100,0
12/2/23 0:23,12:12:11,10,10,0,100,100,100,0
12/2/23 0:23,12:12:14,10,10,0,100,100,100,0
12/2/23 0:23,12:12:15,10,10,0,100,100,100,0
12/2/23 0:23,12:12:16,10,10,0,100,100,100,0
12/2/23 0:23,12:12:17,10,10,0,100,100,100,0
12/2/23 0:24,12:12:38,10,10,0,100,100,100,0
12/2/23 0:24,12:12:39,10,10,0,100,100,100,0
12/2/23 0:24,12:12:41,10,10,0,100,100,100,0
12/2/23 0:24,12:12:46,10,10,0,100,100,100,0
12/2/23 0:24,12:12:49,10,10,0,100,100,100,0
12/2/23 0:24,12:12:52,10,10,0,100,100,100,0
12/2/23 0:24,12:13:02,10,10,0,100,100,100,0
12/2/23 0:24,12:13:03,10,10,0,100,100,100,0
12/2/23 0:24,12:13:07,10,10,0,100,100,100,0
12/2/23 0:24,12:13:08,10,10,0,100,100,100,0
12/2/23 0:24,12:13:11,10,10,0,100,100,100,0
12/2/23 0:24,12:13:13,10,10,0,100,100,100,0
12/2/23 0:24,12:13:14,10,10,0,100,100,100,0
12/2/23 0:24,12:13:18,10,10,0,100,100,100,0
12/2/23 0:24,12:13:21,10,10,0,100,100,100,0
12/2/23 0:24,12:13:22,10,10,0,100,100,100,0
12/2/23 0:24,12:13:30,10,10,0,100,100,100,0
12/2/23 0:24,12:13:31,10,10,0,100,100,100,0
12/2/23 0:25,12:13:37,10,10,0,100,100,100,0
12/2/23 0:25,12:13:40,10,10,0,100,100,100,0
12/2/23 0:25,12:13:41,10,10,0,100,100,100,0
12/2/23 0:25,12:13:43,10,10,0,100,100,100,0
12/2/23 0:25,12:13:44,10,10,0,100,100,100,0
12/2/23 0:25,12:13:45,10,10,0,100,100,100,0
12/2/23 0:25,12:13:46,10,10,0,100,100,100,0
12/2/23 0:25,12:13:47,10,10,0,100,100,100,0
12/2/23 0:25,12:13:48,10,10,0,100,100,100,0
12/2/23 0:25,12:13:50,10,10,0,100,100,100,0
12/2/23 0:25,12:13:51,10,10,0,100,100,100,0
12/2/23 0:25,12:13:55,10,10,0,100,100,100,0
12/2/23 0:25,12:14:00,10,10,0,100,100,100,0
12/2/23 0:25,12:14:01,10,10,0,100,100,100,0
12/2/23 0:25,12:14:14,10,10,0,100,100,100,0
12/2/23 0:25,12:14:15,10,10,0,100,100,100,0
12/2/23 0:25,12:14:17,10,10,0,100,100,100,0
12/2/23 0:25,12:14:21,10,10,0,100,100,100,0
12/2/23 0:25,12:14:22,10,10,0,100,100,100,0
12/2/23 0:25,12:14:23,10,10,0,100,100,100,0
12/2/23 0:25,12:14:24,10,10,0,100,100,100,0
12/2/23 0:25,12:14:26,10,10,0,100,100,100,0
12/2/23 0:25,12:14:28,10,10,0,100,100,100,0
12/2/23 0:25,12:14:31,10,10,0,100,100,100,0
12/2/23 0:25,12:14:32,10,10,0,100,100,100,0
12/2/23 0:26,12:14:43,10,10,0,100,100,100,0
12/2/23 0:26,12:14:44,10,10,0,100,100,100,0
12/2/23 0:26,12:14:47,10,10,0,100,100,100,0
12/2/23 0:26,12:14:49,10,10,0,100,100,100,0
12/2/23 0:26,12:14:51,10,10,0,100,100,100,0
12/2/23 0:26,12:14:52,10,10,0,100,100,100,0
12/2/23 0:26,12:14:53,10,10,0,100,100,100,0
12/2/23 0:26,12:14:56,10,10,0,100,100,100,0
12/2/23 0:26,12:14:57,10,10,0,100,100,100,0
12/2/23 0:26,12:14:59,10,10,0,100,100,100,0
12/2/23 0:26,12:15:02,10,10,0,100,100,100,0
12/2/23 0:26,12:15:04,10,10,0,100,100,100,0
12/2/23 0:26,12:15:05,10,10,0,100,100,100,0
12/2/23 0:26,12:15:08,10,10,0,100,100,100,0
12/2/23 0:26,12:15:13,10,10,0,100,100,100,0
12/2/23 0:26,12:15:14,10,10,0,100,100,100,0
12/2/23 0:26,12:15:16,10,10,0,100,100,100,0
12/2/23 0:26,12:15:17,10,10,0,100,100,100,0
12/2/23 0:26,12:15:19,10,10,0,100,100,100,0
12/2/23 0:26,12:15:20,10,10,0,100,100,100,0
12/2/23 0:26,12:15:24,10,10,0,100,100,100,0
12/2/23 0:26,12:15:28,10,10,0,100,100,100,0
12/2/23 0:26,12:15:29,10,10,0,100,100,100,0
12/2/23 0:27,12:15:35,10,10,0,100,100,100,0
12/2/23 0:27,12:15:38,10,10,0,100,100,100,0
12/2/23 0:27,12:15:40,10,10,0,100,100,100,0
12/2/23 0:27,12:15:41,10,10,0,100,100,100,0
12/2/23 0:27,12:15:43,10,10,0,100,100,100,0
12/2/23 0:27,12:15:59,10,10,0,100,100,100,0
12/2/23 0:27,12:16:02,10,10,0,100,100,100,0
12/2/23 0:27,12:16:04,10,10,0,100,100,100,0
12/2/23 0:27,12:16:12,10,10,0,100,100,100,0
12/2/23 0:27,12:16:14,10,10,0,100,100,100,0
12/2/23 0:27,12:16:15,10,10,0,100,100,100,0
12/2/23 0:27,12:16:20,10,10,0,100,100,100,0
12/2/23 0:27,12:16:21,10,10,0,100,100,100,0
12/2/23 0:27,12:16:22,10,10,0,100,100,100,0
12/2/23 0:27,12:16:26,10,10,0,100,100,100,0
12/2/23 0:27,12:16:29,10,10,0,100,100,100,0
12/2/23 0:27,12:16:32,10,10,0,100,100,100,0
12/2/23 0:28,12:16:36,10,10,0,100,100,100,0
12/2/23 0:28,12:16:37,10,10,0,100,100,100,0
12/2/23 0:28,12:16:38,10,10,0,100,100,100,0
12/2/23 0:28,12:16:46,10,10,0,100,100,100,0
12/2/23 0:28,12:16:58,10,10,0,100,100,100,0
12/2/23 0:28,12:16:59,10,10,0,100,100,100,0
12/2/23 0:28,12:17:11,10,10,0,100,100,100,0
12/2/23 0:28,12:17:14,10,10,0,100,100,100,0
12/2/23 0:28,12:17:27,10,10,0,100,100,100,0
12/2/23 0:28,12:17:28,10,10,0,100,100,100,0
12/2/23 0:29,12:17:34,10,10,0,100,100,100,0
12/2/23 0:29,12:17:38,10,10,0,100,100,100,0
12/2/23 0:29,12:17:39,10,10,0,100,100,100,0
12/2/23 0:29,12:17:43,10,10,0,100,100,100,0
12/2/23 0:29,12:17:44,10,10,0,100,100,100,0
12/2/23 0:29,12:17:51,10,10,0,100,100,100,0
12/2/23 0:29,12:17:53,10,10,0,100,100,100,0
12/2/23 0:29,12:17:57,10,10,0,100,100,100,0
12/2/23 0:29,12:17:59,10,10,0,100,100,100,0
12/2/23 0:29,12:18:01,10,10,0,100,100,100,0
12/2/23 0:29,12:18:04,10,10,0,100,100,100,0
12/2/23 0:29,12:18:05,10,10,0,100,100,100,0
12/2/23 0:29,12:18:06,10,10,0,100,100,100,0
12/2/23 0:29,12:18:07,10,10,0,100,100,100,0
12/2/23 0:29,12:18:08,10,10,0,100,100,100,0
12/2/23 0:29,12:18:21,10,10,0,100,100,100,0
12/2/23 0:29,12:18:24,10,10,0,100,100,100,0
12/2/23 0:29,12:18:26,10,10,0,100,100,100,0
12/2/23 0:29,12:18:27,10,10,0,100,100,100,0
12/2/23 0:29,12:18:33,10,10,0,100,100,100,0
12/2/23 0:30,12:18:34,10,10,0,100,100,100,0
12/2/23 0:30,12:18:36,10,10,0,100,100,100,0
12/2/23 0:30,12:18:37,10,10,0,100,100,100,0
12/2/23 0:30,12:18:50,10,10,0,100,100,100,0
12/2/23 0:30,12:18:51,10,10,0,100,100,100,0
12/2/23 0:30,12:18:52,10,10,0,100,100,100,0
12/2/23 0:30,12:18:53,10,10,0,100,100,100,0
12/2/23 0:30,12:19:01,10,10,0,100,100,100,0
12/2/23 0:30,12:19:02,10,10,0,100,100,100,0
12/2/23 0:30,12:19:16,10,10,0,100,100,100,0
12/2/23 0:30,12:19:17,10,10,0,100,100,100,0
12/2/23 0:30,12:19:18,10,10,0,100,100,100,0
12/2/23 0:30,12:19:28,10,10,0,100,100,100,0
12/2/23 0:30,12:19:29,10,10,0,100,100,100,0
12/2/23 0:30,12:19:30,10,10,0,100,100,100,0
12/2/23 0:31,12:19:34,10,10,0,100,100,100,0
12/2/23 0:31,12:19:35,10,10,0,100,100,100,0
12/2/23 0:31,12:20:16,10,10,0,100,100,100,0
12/2/23 0:31,12:20:18,10,10,0,100,100,100,0
12/2/23 0:31,12:20:19,10,10,0,100,100,100,0
12/2/23 0:31,12:20:20,10,10,0,100,100,100,0
12/2/23 0:31,12:20:25,10,10,0,100,100,100,0
12/2/23 0:31,12:20:27,10,10,0,100,100,100,0
12/2/23 0:31,12:20:29,10,10,0,100,100,100,0
12/2/23 0:31,12:20:30,10,10,0,100,100,100,0
12/2/23 0:32,12:20:35,10,10,0,100,100,100,0
12/2/23 0:32,12:20:36,10,10,0,100,100,100,0
12/2/23 0:32,12:20:52,10,10,0,100,100,100,0
12/2/23 0:32,12:20:53,10,10,0,100,100,100,0
12/2/23 0:32,12:21:06,10,10,0,100,100,100,0
12/2/23 0:32,12:21:08,10,10,0,100,100,100,0
12/2/23 0:32,12:21:09,10,10,0,100,100,100,0
12/2/23 0:32,12:21:10,10,10,0,100,100,100,0
12/2/23 0:32,12:21:21,10,10,0,100,100,100,0
12/2/23 0:32,12:21:22,10,10,0,100,100,100,0
12/2/23 0:33,12:21:36,10,10,0,100,100,100,0
12/2/23 0:33,12:21:37,10,10,0,100,100,100,0
12/2/23 0:33,12:21:39,10,10,0,100,100,100,0
12/2/23 0:33,12:21:40,10,10,0,100,100,100,0
12/2/23 0:33,12:21:49,10,10,0,100,100,100,0
12/2/23 0:33,12:21:51,10,10,0,100,100,100,0
12/2/23 0:33,12:21:52,10,10,0,100,100,100,0
12/2/23 0:33,12:21:54,10,10,0,100,100,100,0
12/2/23 0:33,12:21:55,10,10,0,100,100,100,0
12/2/23 0:33,12:22:02,10,10,0,100,100,100,0
12/2/23 0:33,12:22:03,10,10,0,100,100,100,0
12/2/23 0:33,12:22:04,10,10,0,100,100,100,0
12/2/23 0:33,12:22:05,10,10,0,100,100,100,0
12/2/23 0:33,12:22:06,10,10,0,100,100,100,0
12/2/23 0:33,12:22:07,10,10,0,100,100,100,0
12/2/23 0:33,12:22:08,10,10,0,100,100,100,0
12/2/23 0:33,12:22:09,10,10,0,100,100,100,0
12/2/23 0:33,12:22:13,10,10,0,100,100,100,0
12/2/23 0:33,12:22:15,10,10,0,100,100,100,0
12/2/23 0:33,12:22:16,10,10,0,100,100,100,0
12/2/23 0:33,12:22:19,10,10,0,100,100,100,0
12/2/23 0:33,12:22:22,10,10,0,100,100,100,0
12/2/23 0:34,12:22:44,10,10,0,100,100,100,0
12/2/23 0:34,12:22:47,10,10,0,100,100,100,0
12/2/23 0:34,12:22:50,10,10,0,100,100,100,0
12/2/23 0:34,12:22:52,10,10,0,100,100,100,0
12/2/23 0:34,12:23:00,10,10,0,100,100,100,0
12/2/23 0:34,12:23:01,10,10,0,100,100,100,0
12/2/23 0:34,12:23:02,10,10,0,100,100,100,0
12/2/23 0:34,12:23:03,10,10,0,100,100,100,0
12/2/23 0:34,12:23:04,10,10,0,100,100,100,0
12/2/23 0:34,12:23:14,10,10,0,100,100,100,0
12/2/23 0:34,12:23:15,10,10,0,100,100,100,0
12/2/23 0:34,12:23:16,10,10,0,100,100,100,0
12/2/23 0:34,12:23:17,10,10,0,100,100,100,0
12/2/23 0:34,12:23:28,10,10,0,100,100,100,0
12/2/23 0:34,12:23:29,10,10,0,100,100,100,0
12/2/23 0:34,12:23:33,10,10,0,100,100,100,0
12/2/23 0:35,12:23:34,10,10,0,100,100,100,0
12/2/23 0:35,12:23:35,10,10,0,100,100,100,0
12/2/23 0:35,12:23:37,10,10,0,100,100,100,0
12/2/23 0:35,12:23:51,10,10,0,100,100,100,0
12/2/23 0:35,12:23:52,10,10,0,100,100,100,0
12/2/23 0:35,12:23:53,10,10,0,100,100,100,0
12/2/23 0:35,12:23:54,10,10,0,100,100,100,0
12/2/23 0:35,12:23:55,10,10,0,100,100,100,0
12/2/23 0:35,12:23:56,10,10,0,100,100,100,0
12/2/23 0:35,12:23:57,10,10,0,100,100,100,0
12/2/23 0:35,12:23:58,10,10,0,100,100,100,0
12/2/23 0:35,12:23:59,10,10,0,100,100,100,0
12/2/23 0:35,12:24:00,10,10,0,100,100,100,0
12/2/23 0:35,12:24:02,10,10,0,100,100,100,0
12/2/23 0:35,12:24:03,10,10,0,100,100,100,0
12/2/23 0:35,12:24:05,10,10,0,100,100,100,0
12/2/23 0:35,12:24:06,10,10,0,100,100,100,0
12/2/23 0:35,12:24:07,10,10,0,100,100,100,0
12/2/23 0:35,12:24:16,10,10,0,100,100,100,0
12/2/23 0:35,12:24:17,10,10,0,100,100,100,0
12/2/23 0:35,12:24:18,10,10,0,100,100,100,0
12/2/23 0:35,12:24:20,10,10,0,100,100,100,0
12/2/23 0:35,12:24:21,10,10,0,100,100,100,0
12/2/23 0:35,12:24:31,10,10,0,100,100,100,0
12/2/23 0:35,12:24:33,10,10,0,100,100,100,0
12/2/23 0:36,12:24:34,10,10,0,100,100,100,0
12/2/23 0:36,12:24:35,10,10,0,100,100,100,0
12/2/23 0:36,12:24:37,10,10,0,100,100,100,0
12/2/23 0:36,12:24:38,10,10,0,100,100,100,0
12/2/23 0:36,12:24:41,10,10,0,100,100,100,0
12/2/23 0:36,12:24:43,10,10,0,100,100,100,0
12/2/23 0:36,12:24:44,10,10,0,100,100,100,0
12/2/23 0:36,12:24:45,10,10,0,100,100,100,0
12/2/23 0:36,12:24:46,10,10,0,100,100,100,0
12/2/23 0:36,12:24:47,10,10,0,100,100,100,0
12/2/23 0:36,12:24:48,10,10,0,100,100,100,0
12/2/23 0:36,12:24:49,10,10,0,100,100,100,0
12/2/23 0:36,12:24:51,10,10,0,100,100,100,0
12/2/23 0:36,12:24:52,10,10,0,100,100,100,0
12/2/23 0:36,12:24:53,10,10,0,100,100,100,0
12/2/23 0:36,12:24:59,10,10,0,100,100,100,0
12/2/23 0:36,12:25:00,10,10,0,100,100,100,0
12/2/23 0:36,12:25:01,10,10,0,100,100,100,0
12/2/23 0:36,12:25:02,10,10,0,100,100,100,0
12/2/23 0:36,12:25:03,10,10,0,100,100,100,0
12/2/23 0:36,12:25:04,10,10,0,100,100,100,0
12/2/23 0:36,12:25:05,10,10,0,100,100,100,0
12/2/23 0:36,12:25:06,10,10,0,100,100,100,0
12/2/23 0:36,12:25:07,10,10,0,100,100,100,0
12/2/23 0:36,12:25:08,10,10,0,100,100,100,0
12/2/23 0:36,12:25:14,10,10,0,100,100,100,0
12/2/23 0:36,12:25:15,10,10,0,100,100,100,0
12/2/23 0:36,12:25:17,10,10,0,100,100,100,0
12/2/23 0:36,12:25:19,10,10,0,100,100,100,0
12/2/23 0:36,12:25:20,10,10,0,100,100,100,0
12/2/23 0:36,12:25:21,10,10,0,100,100,100,0
12/2/23 0:36,12:25:26,10.1,10,0,100,100,100,0
12/2/23 0:36,12:25:28,10.1,10,0,100,100,100,0
12/2/23 0:36,12:25:30,10.1,10,0,100,100,100,0
12/2/23 0:36,12:25:31,10.1,10,0,100,100,100,0
12/2/23 0:37,12:25:34,10.1,10,0,100,100,100,0
12/2/23 0:37,12:25:35,10.1,10.1,0,100,100,100,0
12/2/23 0:37,12:25:36,10.1,10.1,0,100,100,100,0
12/2/23 0:37,12:25:38,10.2,10.1,0,100,100,100,0
12/2/23 0:37,12:25:40,10.2,10.1,0,100,100,100,0
12/2/23 0:37,12:25:41,10.2,10.1,0,100,100,100,0
12/2/23 0:37,12:25:42,10.2,10.1,0,100,100,100,0
12/2/23 0:37,12:25:43,10.2,10.1,0,100,100,100,0
12/2/23 0:37,12:25:44,10.2,10.1,0,100,100,100,0
12/2/23 0:37,12:25:48,10.2,10.1,0,100,100,100,0
