Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chlorobenzene,,,,,,,
Reactor1,5 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor2,5.25 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor3,5.3 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor4,50.2 mg/ml PEG in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Chlorobenzene,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,3/2/23 13:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/2/23 23:44,10:09:26,16.8,16.9,100,100,100,100,0
3/2/23 23:44,10:09:29,16.8,16.9,100,100,100,100,0
3/2/23 23:44,10:09:30,16.7,16.8,100,100,100,100,0
3/2/23 23:44,10:09:34,16.7,16.8,100,100,100,100,0
3/2/23 23:44,10:09:40,16.7,16.8,100,100,100,100,0
3/2/23 23:44,10:09:41,16.7,16.7,100,100,100,100,0
3/2/23 23:44,10:09:42,16.6,16.7,100,100,100,100,0
3/2/23 23:44,10:09:43,16.6,16.7,100,100,100,100,0
3/2/23 23:44,10:09:47,16.6,16.7,100,100,100,100,0
3/2/23 23:44,10:09:51,16.6,16.7,100,100,100,100,0
3/2/23 23:44,10:09:52,16.6,16.6,100,100,100,100,0
3/2/23 23:44,10:09:53,16.6,16.6,100,100,100,100,0
3/2/23 23:44,10:09:54,16.5,16.6,100,100,100,100,0
3/2/23 23:45,10:09:57,16.5,16.6,100,100,100,100,0
3/2/23 23:45,10:10:01,16.5,16.6,100,100,100,100,0
3/2/23 23:45,10:10:02,16.5,16.6,100,100,100,100,0
3/2/23 23:45,10:10:03,16.5,16.5,100,100,100,100,0
3/2/23 23:45,10:10:05,16.5,16.5,100,100,100,100,0
3/2/23 23:45,10:10:06,16.4,16.5,100,100,100,100,0
3/2/23 23:45,10:10:08,16.4,16.5,100,100,100,100,0
3/2/23 23:45,10:10:09,16.4,16.5,100,100,100,100,0
3/2/23 23:45,10:10:10,16.4,16.5,100,100,100,100,0
3/2/23 23:45,10:10:11,16.4,16.5,100,100,100,100,0
3/2/23 23:45,10:10:13,16.4,16.5,100,100,100,100,0
3/2/23 23:45,10:10:14,16.4,16.5,100,100,100,100,0
3/2/23 23:45,10:10:15,16.4,16.5,100,100,100,100,0
3/2/23 23:45,10:10:16,16.4,16.4,100,100,100,100,0
3/2/23 23:45,10:10:17,16.4,16.4,100,100,100,100,0
3/2/23 23:45,10:10:18,16.3,16.4,100,100,100,100,0
3/2/23 23:45,10:10:20,16.3,16.4,100,100,100,100,0
3/2/23 23:45,10:10:21,16.3,16.4,100,100,100,100,0
3/2/23 23:45,10:10:27,16.3,16.4,100,100,100,100,0
3/2/23 23:45,10:10:28,16.3,16.4,100,100,100,100,0
3/2/23 23:45,10:10:29,16.3,16.3,100,100,100,100,0
3/2/23 23:45,10:10:30,16.2,16.3,100,100,100,100,0
3/2/23 23:45,10:10:31,16.2,16.3,100,100,100,100,0
3/2/23 23:45,10:10:33,16.2,16.3,100,100,100,100,0
3/2/23 23:45,10:10:34,16.2,16.3,100,100,100,100,0
3/2/23 23:45,10:10:35,16.2,16.3,100,100,100,100,0
3/2/23 23:45,10:10:38,16.2,16.3,100,100,100,100,0
3/2/23 23:45,10:10:40,16.2,16.3,100,100,100,100,0
3/2/23 23:45,10:10:41,16.2,16.2,100,100,100,100,0
3/2/23 23:45,10:10:43,16.1,16.2,100,100,100,100,0
3/2/23 23:45,10:10:44,16.1,16.2,100,100,100,100,0
3/2/23 23:45,10:10:52,16.1,16.2,100,100,100,100,0
3/2/23 23:45,10:10:53,16.1,16.1,100,100,100,100,0
3/2/23 23:45,10:10:54,16.1,16.1,100,100,100,100,0
3/2/23 23:45,10:10:55,16,16.1,100,100,100,100,0
3/2/23 23:46,10:11:02,16,16.1,100,100,100,100,0
3/2/23 23:46,10:11:03,16,16,100,100,100,100,0
3/2/23 23:46,10:11:04,16,16.1,100,100,100,100,0
3/2/23 23:46,10:11:05,16,16,100,100,100,100,0
3/2/23 23:46,10:11:06,15.9,16,100,100,100,100,0
3/2/23 23:46,10:11:16,15.9,16,100,100,100,100,0
3/2/23 23:46,10:11:17,15.9,15.9,100,100,100,100,0
3/2/23 23:46,10:11:18,15.8,15.9,100,100,100,100,0
3/2/23 23:46,10:11:25,15.8,15.9,100,100,100,100,0
3/2/23 23:46,10:11:26,15.8,15.9,100,100,100,100,0
3/2/23 23:46,10:11:28,15.8,15.9,100,100,100,100,0
3/2/23 23:46,10:11:29,15.8,15.8,100,100,100,100,0
3/2/23 23:46,10:11:30,15.7,15.8,100,100,100,100,0
3/2/23 23:46,10:11:33,15.7,15.8,100,100,100,100,0
3/2/23 23:46,10:11:36,15.7,15.8,100,100,100,100,0
3/2/23 23:46,10:11:39,15.7,15.8,100,100,100,100,0
3/2/23 23:46,10:11:40,15.7,15.7,100,100,100,100,0
3/2/23 23:46,10:11:42,15.6,15.7,100,100,100,100,0
3/2/23 23:46,10:11:50,15.6,15.7,100,100,100,100,0
3/2/23 23:46,10:11:51,15.6,15.6,100,100,100,100,0
3/2/23 23:46,10:11:54,15.5,15.6,100,100,100,100,0
3/2/23 23:47,10:12:02,15.5,15.6,100,100,100,100,0
3/2/23 23:47,10:12:03,15.5,15.5,100,100,100,100,0
3/2/23 23:47,10:12:06,15.4,15.5,100,100,100,100,0
3/2/23 23:47,10:12:07,15.4,15.5,100,100,100,100,0
3/2/23 23:47,10:12:08,15.4,15.5,100,100,100,100,0
3/2/23 23:47,10:12:10,15.4,15.5,100,100,100,100,0
3/2/23 23:47,10:12:11,15.4,15.5,100,100,100,100,0
3/2/23 23:47,10:12:16,15.4,15.5,100,100,100,100,0
3/2/23 23:47,10:12:17,15.4,15.4,100,100,100,100,0
3/2/23 23:47,10:12:18,15.3,15.4,100,100,100,100,0
3/2/23 23:47,10:12:20,15.3,15.4,100,100,100,100,0
3/2/23 23:47,10:12:22,15.3,15.4,100,100,100,100,0
3/2/23 23:47,10:12:28,15.3,15.4,100,100,100,100,0
3/2/23 23:47,10:12:29,15.3,15.3,100,100,100,100,0
3/2/23 23:47,10:12:30,15.2,15.3,100,100,100,100,0
3/2/23 23:47,10:12:31,15.2,15.3,100,100,100,100,0
3/2/23 23:47,10:12:40,15.2,15.3,100,100,100,100,0
3/2/23 23:47,10:12:41,15.2,15.2,100,100,100,100,0
3/2/23 23:47,10:12:42,15.1,15.2,100,100,100,100,0
3/2/23 23:47,10:12:51,15.1,15.2,100,100,100,100,0
3/2/23 23:47,10:12:52,15.1,15.1,100,100,100,100,0
3/2/23 23:47,10:12:54,15,15.1,100,100,100,100,0
3/2/23 23:48,10:13:04,15,15.1,100,100,100,100,0
3/2/23 23:48,10:13:05,15,15,100,100,100,100,0
3/2/23 23:48,10:13:06,14.9,15,100,100,100,100,0
3/2/23 23:48,10:13:15,14.9,15,100,100,100,100,0
3/2/23 23:48,10:13:16,14.9,14.9,100,100,100,100,0
3/2/23 23:48,10:13:18,14.8,14.9,100,100,100,100,0
3/2/23 23:48,10:13:26,14.8,14.9,100,100,100,100,0
3/2/23 23:48,10:13:27,14.8,14.8,100,100,100,100,0
3/2/23 23:48,10:13:30,14.7,14.8,100,100,100,100,0
3/2/23 23:48,10:13:39,14.7,14.8,100,100,100,100,0
3/2/23 23:48,10:13:40,14.7,14.7,100,100,100,100,0
3/2/23 23:48,10:13:41,14.6,14.7,100,100,100,100,0
3/2/23 23:48,10:13:53,14.6,14.7,100,100,100,100,0
3/2/23 23:48,10:13:54,14.5,14.6,100,100,100,100,0
3/2/23 23:49,10:14:04,14.5,14.6,100,100,100,100,0
3/2/23 23:49,10:14:05,14.5,14.5,100,100,100,100,0
3/2/23 23:49,10:14:06,14.4,14.5,100,100,100,100,0
3/2/23 23:49,10:14:15,14.4,14.5,100,100,100,100,0
3/2/23 23:49,10:14:16,14.4,14.4,100,100,100,100,0
3/2/23 23:49,10:14:18,14.3,14.4,100,100,100,100,0
3/2/23 23:49,10:14:20,14.3,14.4,100,100,100,100,0
3/2/23 23:49,10:14:23,14.3,14.4,100,100,100,100,0
3/2/23 23:49,10:14:25,14.3,14.4,100,100,100,100,0
3/2/23 23:49,10:14:26,14.3,14.3,100,100,100,100,0
3/2/23 23:49,10:14:27,14.3,14.3,100,100,100,100,0
3/2/23 23:49,10:14:28,14.3,14.4,100,100,100,100,0
3/2/23 23:49,10:14:29,14.3,14.3,100,100,100,100,0
3/2/23 23:49,10:14:30,14.2,14.3,100,100,100,100,0
3/2/23 23:49,10:14:31,14.2,14.3,100,100,100,100,0
3/2/23 23:49,10:14:33,14.2,14.3,100,100,100,100,0
3/2/23 23:49,10:14:38,14.2,14.3,100,100,100,100,0
3/2/23 23:49,10:14:39,14.2,14.2,100,100,100,100,0
3/2/23 23:49,10:14:41,14.2,14.2,100,100,100,100,0
3/2/23 23:49,10:14:42,14.1,14.2,100,100,100,100,0
3/2/23 23:49,10:14:43,14.1,14.2,100,100,100,100,0
3/2/23 23:49,10:14:44,14.1,14.2,100,100,100,100,0
3/2/23 23:49,10:14:46,14.1,14.2,100,100,100,100,0
3/2/23 23:49,10:14:51,14.1,14.2,100,100,100,100,0
3/2/23 23:49,10:14:52,14.1,14.1,100,100,100,100,0
3/2/23 23:49,10:14:54,14,14.1,100,100,100,100,0
3/2/23 23:50,10:15:04,14,14.1,100,100,100,100,0
3/2/23 23:50,10:15:05,14,14,100,100,100,100,0
3/2/23 23:50,10:15:06,13.9,14,100,100,100,100,0
3/2/23 23:50,10:15:15,13.9,14,100,100,100,100,0
3/2/23 23:50,10:15:16,13.9,13.9,100,100,100,100,0
3/2/23 23:50,10:15:18,13.8,13.9,100,100,100,100,0
3/2/23 23:50,10:15:28,13.8,13.9,100,100,100,100,0
3/2/23 23:50,10:15:29,13.8,13.8,100,100,100,100,0
3/2/23 23:50,10:15:30,13.7,13.8,100,100,100,100,0
3/2/23 23:50,10:15:40,13.7,13.8,100,100,100,100,0
3/2/23 23:50,10:15:41,13.7,13.7,100,100,100,100,0
3/2/23 23:50,10:15:42,13.6,13.7,100,100,100,100,0
3/2/23 23:50,10:15:52,13.6,13.7,100,100,100,100,0
3/2/23 23:50,10:15:53,13.6,13.6,100,100,100,100,0
3/2/23 23:50,10:15:54,13.5,13.6,100,100,100,100,0
3/2/23 23:51,10:16:02,13.5,13.6,100,100,100,100,0
3/2/23 23:51,10:16:03,13.5,13.5,100,100,100,100,0
3/2/23 23:51,10:16:04,13.5,13.6,100,100,100,100,0
3/2/23 23:51,10:16:05,13.5,13.5,100,100,100,100,0
3/2/23 23:51,10:16:06,13.4,13.5,100,100,100,100,0
3/2/23 23:51,10:16:14,13.4,13.5,100,100,100,100,0
3/2/23 23:51,10:16:15,13.4,13.4,100,100,100,100,0
3/2/23 23:51,10:16:16,13.4,13.5,100,100,100,100,0
3/2/23 23:51,10:16:17,13.4,13.5,100,100,100,100,0
3/2/23 23:51,10:16:18,13.3,13.4,100,100,100,100,0
3/2/23 23:51,10:16:26,13.3,13.4,100,100,100,100,0
3/2/23 23:51,10:16:27,13.3,13.3,100,100,100,100,0
3/2/23 23:51,10:16:29,13.2,13.3,100,100,100,100,0
3/2/23 23:51,10:16:38,13.2,13.3,100,100,100,100,0
3/2/23 23:51,10:16:39,13.2,13.2,100,100,100,100,0
3/2/23 23:51,10:16:41,13.1,13.2,100,100,100,100,0
3/2/23 23:51,10:16:51,13.1,13.2,100,100,100,100,0
3/2/23 23:51,10:16:52,13.1,13.1,100,100,100,100,0
3/2/23 23:51,10:16:53,13,13.1,100,100,100,100,0
3/2/23 23:52,10:17:03,13,13.1,100,100,100,100,0
3/2/23 23:52,10:17:04,13,13,100,100,100,100,0
3/2/23 23:52,10:17:05,12.9,13,100,100,100,100,0
3/2/23 23:52,10:17:14,12.9,13,100,100,100,100,0
3/2/23 23:52,10:17:15,12.9,12.9,100,100,100,100,0
3/2/23 23:52,10:17:17,12.8,12.9,100,100,100,100,0
3/2/23 23:52,10:17:27,12.8,12.9,100,100,100,100,0
3/2/23 23:52,10:17:28,12.8,12.8,100,100,100,100,0
3/2/23 23:52,10:17:29,12.8,12.9,100,100,100,100,0
3/2/23 23:52,10:17:30,12.7,12.8,100,100,100,100,0
3/2/23 23:52,10:17:38,12.7,12.8,100,100,100,100,0
3/2/23 23:52,10:17:39,12.7,12.7,100,100,100,100,0
3/2/23 23:52,10:17:40,12.7,12.7,100,100,100,100,0
3/2/23 23:52,10:17:41,12.7,12.8,100,100,100,100,0
3/2/23 23:52,10:17:42,12.6,12.7,100,100,100,100,0
3/2/23 23:52,10:17:50,12.6,12.7,100,100,100,100,0
3/2/23 23:52,10:17:51,12.6,12.6,100,100,100,100,0
3/2/23 23:52,10:17:54,12.5,12.6,100,100,100,100,0
3/2/23 23:53,10:18:03,12.5,12.6,100,100,100,100,0
3/2/23 23:53,10:18:04,12.5,12.5,100,100,100,100,0
3/2/23 23:53,10:18:06,12.4,12.5,100,100,100,100,0
3/2/23 23:53,10:18:14,12.4,12.5,100,100,100,100,0
3/2/23 23:53,10:18:15,12.4,12.4,100,100,100,100,0
3/2/23 23:53,10:18:17,12.4,12.4,100,100,100,100,0
3/2/23 23:53,10:18:18,12.3,12.5,100,100,100,100,0
3/2/23 23:53,10:18:19,12.3,12.4,100,100,100,100,0
3/2/23 23:53,10:18:28,12.3,12.4,100,100,100,100,0
3/2/23 23:53,10:18:29,12.3,12.3,100,100,100,100,0
3/2/23 23:53,10:18:30,12.2,12.3,100,100,100,100,0
3/2/23 23:53,10:18:39,12.2,12.3,100,100,100,100,0
3/2/23 23:53,10:18:40,12.2,12.2,100,100,100,100,0
3/2/23 23:53,10:18:41,12.2,12.3,100,100,100,100,0
3/2/23 23:53,10:18:42,12.1,12.2,100,100,100,100,0
3/2/23 23:53,10:18:52,12.1,12.2,100,100,100,100,0
3/2/23 23:53,10:18:53,12.1,12.1,100,100,100,100,0
3/2/23 23:53,10:18:54,12,12.1,100,100,100,100,0
3/2/23 23:54,10:19:04,12,12.1,100,100,100,100,0
3/2/23 23:54,10:19:05,12,12,100,100,100,100,0
3/2/23 23:54,10:19:06,11.9,12,100,100,100,100,0
3/2/23 23:54,10:19:08,11.9,12,100,100,100,100,0
3/2/23 23:54,10:19:09,11.9,12,100,100,100,100,0
3/2/23 23:54,10:19:10,11.9,12,100,100,100,100,0
3/2/23 23:54,10:19:15,11.9,12,100,100,100,100,0
3/2/23 23:54,10:19:16,11.9,11.9,100,100,100,100,0
3/2/23 23:54,10:19:17,11.9,12,100,100,100,100,0
3/2/23 23:54,10:19:18,11.8,11.9,100,100,100,100,0
3/2/23 23:54,10:19:27,11.8,11.9,100,100,100,100,0
3/2/23 23:54,10:19:28,11.8,11.9,100,100,100,100,0
3/2/23 23:54,10:19:29,11.8,11.8,100,100,100,100,0
3/2/23 23:54,10:19:30,11.7,11.8,100,100,100,100,0
3/2/23 23:54,10:19:39,11.7,11.8,100,100,100,100,0
3/2/23 23:54,10:19:40,11.7,11.7,100,100,100,100,0
3/2/23 23:54,10:19:41,11.6,11.7,100,100,100,100,0
3/2/23 23:54,10:19:51,11.6,11.7,100,100,100,100,0
3/2/23 23:54,10:19:52,11.6,11.6,100,100,100,100,0
3/2/23 23:54,10:19:53,11.5,11.6,100,100,100,100,0
3/2/23 23:55,10:20:03,11.5,11.6,100,100,100,100,0
3/2/23 23:55,10:20:04,11.5,11.5,100,100,100,100,0
3/2/23 23:55,10:20:05,11.4,11.5,100,100,100,100,0
3/2/23 23:55,10:20:14,11.4,11.5,100,100,100,100,0
3/2/23 23:55,10:20:15,11.4,11.4,100,100,100,100,0
3/2/23 23:55,10:20:16,11.4,11.5,100,100,100,100,0
3/2/23 23:55,10:20:17,11.3,11.4,100,100,100,100,0
3/2/23 23:55,10:20:25,11.3,11.4,100,100,100,100,0
3/2/23 23:55,10:20:26,11.3,11.3,100,100,100,100,0
3/2/23 23:55,10:20:27,11.3,11.3,100,100,100,100,0
3/2/23 23:55,10:20:28,11.3,11.4,100,100,100,100,0
3/2/23 23:55,10:20:29,11.2,11.3,100,100,100,100,0
3/2/23 23:55,10:20:39,11.2,11.3,100,100,100,100,0
3/2/23 23:55,10:20:40,11.2,11.2,100,100,100,100,0
3/2/23 23:55,10:20:41,11.1,11.2,100,100,100,100,0
3/2/23 23:55,10:20:50,11.1,11.2,100,100,100,100,0
3/2/23 23:55,10:20:51,11.1,11.1,100,100,100,100,0
3/2/23 23:55,10:20:53,11,11.1,100,100,100,100,0
3/2/23 23:56,10:21:03,11,11.1,100,100,100,100,0
3/2/23 23:56,10:21:04,11,11,100,100,100,100,0
3/2/23 23:56,10:21:05,10.9,11,100,100,100,100,0
3/2/23 23:56,10:21:16,10.9,11,100,100,100,100,0
3/2/23 23:56,10:21:17,10.9,10.9,100,100,100,100,0
3/2/23 23:56,10:21:18,10.8,10.9,100,100,100,100,0
3/2/23 23:56,10:21:28,10.8,10.9,100,100,100,100,0
3/2/23 23:56,10:21:29,10.8,10.8,100,100,100,100,0
3/2/23 23:56,10:21:30,10.7,10.8,100,100,100,100,0
3/2/23 23:56,10:21:40,10.7,10.8,100,100,100,100,0
3/2/23 23:56,10:21:41,10.7,10.7,100,100,100,100,0
3/2/23 23:56,10:21:42,10.6,10.8,100,100,100,100,0
3/2/23 23:56,10:21:43,10.6,10.7,100,100,100,100,0
3/2/23 23:56,10:21:51,10.6,10.7,100,100,100,100,0
3/2/23 23:56,10:21:52,10.6,10.6,100,100,100,100,0
3/2/23 23:56,10:21:53,10.6,10.7,100,100,100,100,0
3/2/23 23:56,10:21:54,10.5,10.6,100,100,100,100,0
3/2/23 23:57,10:22:04,10.5,10.6,100,100,100,100,0
3/2/23 23:57,10:22:05,10.5,10.5,100,100,100,100,0
3/2/23 23:57,10:22:06,10.4,10.5,100,100,100,100,0
3/2/23 23:57,10:22:16,10.4,10.5,100,100,100,100,0
3/2/23 23:57,10:22:17,10.4,10.4,100,100,100,100,0
3/2/23 23:57,10:22:18,10.3,10.4,100,100,100,100,0
3/2/23 23:57,10:22:28,10.3,10.4,100,100,100,100,0
3/2/23 23:57,10:22:29,10.3,10.3,100,100,100,100,0
3/2/23 23:57,10:22:30,10.2,10.3,100,100,100,100,0
3/2/23 23:57,10:22:40,10.2,10.3,100,100,100,100,0
3/2/23 23:57,10:22:41,10.2,10.2,100,100,100,100,0
3/2/23 23:57,10:22:42,10.1,10.2,100,100,100,100,0
3/2/23 23:57,10:22:51,10.1,10.2,100,100,100,100,0
3/2/23 23:57,10:22:52,10.1,10.1,100,100,100,100,0
3/2/23 23:57,10:22:53,10,10.1,100,100,100,100,0
3/2/23 23:58,10:23:03,10,10.1,100,100,100,100,0
3/2/23 23:58,10:23:04,10,10,100,100,100,100,0
3/2/23 23:59,10:24:47,10,10,100,100,100,100,0
3/2/23 23:59,10:24:50,10,10,100,100,100,100,0
3/3/23 0:00,10:25:12,10,10,100,100,100,100,0
3/3/23 0:00,10:25:13,10,10,100,100,100,100,0
3/3/23 0:00,10:25:28,10,10,100,100,100,100,0
3/3/23 0:00,10:25:29,10,10,100,100,100,100,0
3/3/23 0:00,10:25:30,10,10,100,100,100,100,0
3/3/23 0:00,10:25:31,10,10,100,100,100,100,0
3/3/23 0:00,10:25:34,10,10,100,100,100,100,0
3/3/23 0:00,10:25:38,10,10,100,100,100,100,0
3/3/23 0:00,10:25:39,10,10,100,100,100,100,0
3/3/23 0:00,10:25:41,10,10,100,100,100,100,0
3/3/23 0:00,10:25:45,10,10,100,100,100,100,0
3/3/23 0:00,10:25:52,10,10,100,100,100,100,0
3/3/23 0:01,10:25:59,10,10,100,100,100,100,0
3/3/23 0:01,10:26:03,10,10,100,100,100,100,0
3/3/23 0:01,10:26:05,10,10,100,100,100,100,0
3/3/23 0:01,10:26:06,10,10,100,100,100,100,0
3/3/23 0:01,10:26:11,10,10,100,100,100,100,0
3/3/23 0:01,10:26:15,10,10,100,100,100,100,0
3/3/23 0:01,10:26:16,10,10,100,100,100,100,0
3/3/23 0:01,10:26:21,10,10,100,100,100,100,0
3/3/23 0:01,10:26:23,10,10,100,100,100,100,0
3/3/23 0:01,10:26:26,10,10,100,100,100,100,0
3/3/23 0:01,10:26:28,10,10,100,100,100,100,0
3/3/23 0:01,10:26:43,10,10,100,100,100,100,0
3/3/23 0:01,10:26:44,10,10,100,100,100,100,0
3/3/23 0:01,10:26:52,10,10,100,100,100,100,0
3/3/23 0:01,10:26:53,10,10,100,100,100,100,0
3/3/23 0:02,10:26:56,10,10,100,100,100,100,0
3/3/23 0:02,10:27:05,10,10,100,100,100,100,0
3/3/23 0:02,10:27:07,10,10,100,100,100,100,0
3/3/23 0:02,10:27:08,10,10,100,100,100,100,0
3/3/23 0:02,10:27:16,10,10,100,100,100,100,0
3/3/23 0:02,10:27:17,10,10,100,100,100,100,0
3/3/23 0:02,10:27:23,10,10,100,100,100,100,0
3/3/23 0:02,10:27:24,10,10,100,100,100,100,0
3/3/23 0:02,10:27:25,10,10,100,100,100,100,0
3/3/23 0:02,10:27:30,10,10,100,100,100,100,0
3/3/23 0:02,10:27:37,10,10,100,100,100,100,0
3/3/23 0:02,10:27:39,10,10,100,100,100,100,0
3/3/23 0:02,10:27:41,10,10,100,100,100,100,0
3/3/23 0:02,10:27:42,10,10,100,100,100,100,0
3/3/23 0:03,10:28:16,10,10,100,100,100,100,0
3/3/23 0:03,10:28:18,10,10,100,100,100,100,0
3/3/23 0:03,10:28:32,10,10,100,100,100,100,0
3/3/23 0:03,10:28:33,10,10,100,100,100,100,0
3/3/23 0:03,10:28:36,10,10,100,100,100,100,0
3/3/23 0:03,10:28:40,10,10,100,100,100,100,0
3/3/23 0:03,10:28:41,10,10,100,100,100,100,0
3/3/23 0:03,10:28:42,10,10,100,100,100,100,0
3/3/23 0:04,10:29:05,10,10,100,100,100,100,0
3/3/23 0:04,10:29:07,10,10,100,100,100,100,0
3/3/23 0:04,10:29:08,10,10,100,100,100,100,0
3/3/23 0:04,10:29:10,10,10,100,100,100,100,0
3/3/23 0:04,10:29:13,10,10,100,100,100,100,0
3/3/23 0:04,10:29:16,10,10,100,100,100,100,0
3/3/23 0:04,10:29:18,10,10,100,100,100,100,0
3/3/23 0:04,10:29:22,10,10,100,100,100,100,0
3/3/23 0:04,10:29:29,10,10,100,100,100,100,0
3/3/23 0:04,10:29:31,10,10,100,100,100,100,0
3/3/23 0:04,10:29:42,10,10,100,100,100,100,0
3/3/23 0:04,10:29:43,10,10,100,100,100,100,0
3/3/23 0:05,10:30:04,10,10,100,100,100,100,0
3/3/23 0:05,10:30:07,10,10,100,100,100,100,0
3/3/23 0:05,10:30:08,10,10,100,100,100,100,0
3/3/23 0:05,10:30:09,10,10,100,100,100,100,0
3/3/23 0:05,10:30:15,10,10,100,100,100,100,0
3/3/23 0:05,10:30:17,10,10,100,100,100,100,0
3/3/23 0:05,10:30:20,10,10,100,100,100,100,0
3/3/23 0:05,10:30:24,10,10,100,100,100,100,0
3/3/23 0:05,10:30:31,10,10,100,100,100,100,0
3/3/23 0:05,10:30:45,10,10,100,100,100,100,0
3/3/23 0:05,10:30:46,10,10,100,100,100,100,0
3/3/23 0:05,10:30:49,10,10,100,100,100,100,0
3/3/23 0:05,10:30:50,10,10,100,100,100,100,0
3/3/23 0:05,10:30:51,10,10,100,100,100,100,0
3/3/23 0:05,10:30:53,10,10,100,100,100,100,0
3/3/23 0:05,10:30:54,10,10,100,100,100,100,0
3/3/23 0:05,10:30:55,10,10,100,100,100,100,0
3/3/23 0:06,10:30:56,10,10,100,100,100,100,0
3/3/23 0:06,10:30:59,10,10,100,100,100,100,0
3/3/23 0:06,10:31:00,10,10,100,100,100,100,0
3/3/23 0:06,10:31:02,10,10,100,100,100,100,0
3/3/23 0:06,10:31:05,10,10,100,100,100,100,0
3/3/23 0:06,10:31:06,10,10,100,100,100,100,0
3/3/23 0:06,10:31:11,10,10,100,100,100,100,0
3/3/23 0:06,10:31:12,10,10,100,100,100,100,0
3/3/23 0:06,10:31:13,10,10,100,100,100,100,0
3/3/23 0:06,10:31:14,10,10,100,100,100,100,0
3/3/23 0:06,10:31:15,10,10,100,100,100,100,0
3/3/23 0:06,10:31:16,10,10,100,100,100,100,0
3/3/23 0:06,10:31:19,10,10,100,100,100,100,0
3/3/23 0:06,10:31:20,10,10,100,100,100,100,0
3/3/23 0:06,10:31:21,10,10,100,100,100,100,0
3/3/23 0:06,10:31:23,10,10,100,100,100,100,0
3/3/23 0:06,10:31:26,10,10,100,100,100,100,0
3/3/23 0:06,10:31:27,10,10,100,100,100,100,0
3/3/23 0:06,10:31:28,10,10,100,100,100,100,0
3/3/23 0:06,10:31:30,10,10,100,100,100,100,0
3/3/23 0:06,10:31:31,10,10,100,100,100,100,0
3/3/23 0:06,10:31:32,10,10,100,100,100,100,0
3/3/23 0:06,10:31:35,10,10,100,100,100,100,0
3/3/23 0:06,10:31:36,10,10,100,100,100,100,0
3/3/23 0:06,10:31:37,10,10,100,100,100,100,0
3/3/23 0:06,10:31:42,10,10,100,100,100,100,0
3/3/23 0:06,10:31:47,10,10,100,100,100,100,0
3/3/23 0:06,10:31:49,10,10,100,100,100,100,0
3/3/23 0:06,10:31:50,10,10,100,100,100,100,0
3/3/23 0:06,10:31:52,10,10,100,100,100,100,0
3/3/23 0:06,10:31:53,10,10,100,100,100,100,0
3/3/23 0:06,10:31:54,10,10,100,100,100,100,0
3/3/23 0:06,10:31:55,10,10,100,100,100,100,0
3/3/23 0:07,10:31:57,10,10,100,100,100,100,0
3/3/23 0:07,10:31:59,10,10,100,100,100,100,0
3/3/23 0:07,10:32:00,10,10,100,100,100,100,0
3/3/23 0:07,10:32:01,10,10,100,100,100,100,0
3/3/23 0:07,10:32:02,10,10,100,100,100,100,0
3/3/23 0:07,10:32:03,10,10,100,100,100,100,0
3/3/23 0:07,10:32:04,10,10,100,100,100,100,0
3/3/23 0:07,10:32:06,10,10,100,100,100,100,0
3/3/23 0:07,10:32:07,10,10,100,100,100,100,0
3/3/23 0:07,10:32:08,10,10,100,100,100,100,0
3/3/23 0:07,10:32:09,10,10,100,100,100,100,0
3/3/23 0:07,10:32:12,10,10,100,100,100,100,0
3/3/23 0:07,10:32:13,10,10,100,100,100,100,0
3/3/23 0:07,10:32:14,10,10,100,100,100,100,0
3/3/23 0:07,10:32:18,10,10,100,100,100,100,0
3/3/23 0:07,10:32:19,10,10,100,100,100,100,0
3/3/23 0:07,10:32:20,10,10,100,100,100,100,0
3/3/23 0:07,10:32:21,10,10,100,100,100,100,0
3/3/23 0:07,10:32:23,10,10,100,100,100,100,0
3/3/23 0:07,10:32:25,10,10,100,100,100,100,0
3/3/23 0:07,10:32:26,10,10,100,100,100,100,0
3/3/23 0:07,10:32:27,10,10,100,100,100,100,0
3/3/23 0:07,10:32:28,10,10,100,100,100,100,0
3/3/23 0:07,10:32:29,10,10,100,100,100,100,0
3/3/23 0:07,10:32:31,10,10,100,100,100,100,0
3/3/23 0:07,10:32:35,10,10,100,100,100,100,0
3/3/23 0:07,10:32:36,10,10,100,100,100,100,0
3/3/23 0:07,10:32:37,10,10,100,100,100,100,0
3/3/23 0:07,10:32:38,10,10,100,100,100,100,0
3/3/23 0:07,10:32:39,10,10,100,100,100,100,0
3/3/23 0:07,10:32:40,10,10,100,100,100,100,0
3/3/23 0:07,10:32:41,10,10,100,100,100,100,0
