Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Acetone,,,,,,,
Reactor1,5.1 mg/ml PEG in Acetone,,,,,,,
Reactor2,5.16 mg/ml PEG in Acetone,,,,,,,
Reactor3,5.12 mg/ml PEG in Acetone,,,,,,,
Reactor4,50.5 mg/ml PEG in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Acetone,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,3/1/23 12:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
3/2/23 1:19,12:45:30,21.2,21.1,0,0,0,0,0
3/2/23 1:19,12:45:31,21.2,21.1,0,0,0,0,0
3/2/23 1:19,12:45:32,21.2,21.1,0,0,0,0,0
3/2/23 1:19,12:45:38,21.2,21.1,0,0,0,0,0
3/2/23 1:19,12:45:39,21.2,21.2,0,0,0,0,0
3/2/23 1:19,12:45:42,21.3,21.2,0,0,0,0,0
3/2/23 1:19,12:45:50,21.3,21.2,0,0,0,0,0
3/2/23 1:19,12:45:51,21.3,21.3,0,0,0,0,0
3/2/23 1:19,12:45:54,21.4,21.3,0,0,0,0,0
3/2/23 1:19,12:46:02,21.4,21.3,0,0,0,0,0
3/2/23 1:19,12:46:03,21.4,21.3,0,0,0,0,0
3/2/23 1:19,12:46:04,21.4,21.4,0,0,0,0,0
3/2/23 1:19,12:46:06,21.5,21.4,0,0,0,0,0
3/2/23 1:19,12:46:07,21.5,21.4,0,0,0,0,0
3/2/23 1:20,12:46:10,21.5,21.4,0,0,0,0,0
3/2/23 1:20,12:46:12,21.5,21.4,0,0,0,0,0
3/2/23 1:20,12:46:13,21.5,21.4,0,0,0,0,0
3/2/23 1:20,12:46:14,21.5,21.5,0,0,0,0,0
3/2/23 1:20,12:46:15,21.5,21.5,0,0,0,0,0
3/2/23 1:20,12:46:17,21.5,21.5,0,0,0,0,0
3/2/23 1:20,12:46:18,21.6,21.5,0,0,0,0,0
3/2/23 1:20,12:46:19,21.6,21.5,0,0,0,0,0
3/2/23 1:20,12:46:20,21.6,21.5,0,0,0,0,0
3/2/23 1:20,12:46:21,21.6,21.5,0,0,0,0,0
3/2/23 1:20,12:46:23,21.6,21.5,0,0,0,0,0
3/2/23 1:20,12:46:24,21.6,21.5,0,0,0,0,0
3/2/23 1:20,12:46:25,21.6,21.5,0,0,0,0,0
3/2/23 1:20,12:46:26,21.6,21.5,0,0,0,0,0
3/2/23 1:20,12:46:27,21.6,21.6,0,0,0,0,0
3/2/23 1:20,12:46:28,21.6,21.6,0,0,0,0,0
3/2/23 1:20,12:46:29,21.6,21.6,0,0,0,0,0
3/2/23 1:20,12:46:30,21.7,21.6,0,0,0,0,0
3/2/23 1:20,12:46:31,21.7,21.6,0,0,0,0,0
3/2/23 1:20,12:46:32,21.7,21.6,0,0,0,0,0
3/2/23 1:20,12:46:33,21.7,21.6,0,0,0,0,0
3/2/23 1:20,12:46:35,21.7,21.6,0,0,0,0,0
3/2/23 1:20,12:46:36,21.7,21.6,0,0,0,0,0
3/2/23 1:20,12:46:40,21.7,21.6,0,0,0,0,0
3/2/23 1:20,12:46:41,21.7,21.7,0,0,0,0,0
3/2/23 1:20,12:46:42,21.8,21.7,0,0,0,0,0
3/2/23 1:20,12:46:51,21.8,21.7,0,0,0,0,0
3/2/23 1:20,12:46:52,21.8,21.8,0,0,0,0,0
3/2/23 1:20,12:46:54,21.9,21.8,0,0,0,0,0
3/2/23 1:20,12:46:57,21.9,21.8,0,0,0,0,0
3/2/23 1:20,12:46:58,21.9,21.8,0,0,0,0,0
3/2/23 1:20,12:47:00,21.9,21.8,0,0,0,0,0
3/2/23 1:20,12:47:01,21.9,21.8,0,0,0,0,0
3/2/23 1:20,12:47:05,21.9,21.8,0,0,0,0,0
3/2/23 1:20,12:47:06,22,21.9,0,0,0,0,0
3/2/23 1:20,12:47:09,22,21.9,0,0,0,0,0
3/2/23 1:21,12:47:11,22,21.9,0,0,0,0,0
3/2/23 1:21,12:47:13,22,21.9,0,0,0,0,0
3/2/23 1:21,12:47:17,22,21.9,0,0,0,0,0
3/2/23 1:21,12:47:18,22.1,22,0,0,0,0,0
3/2/23 1:21,12:47:30,22.2,22,0,0,0,0,0
3/2/23 1:21,12:47:31,22.2,22,0,0,0,0,0
3/2/23 1:21,12:47:32,22.2,22.1,0,0,0,0,0
3/2/23 1:21,12:47:42,22.3,22.1,0,0,0,0,0
3/2/23 1:21,12:47:44,22.3,22.1,0,0,0,0,0
3/2/23 1:21,12:47:45,22.3,22.2,0,0,0,0,0
3/2/23 1:21,12:47:53,22.3,22.2,0,0,0,0,0
3/2/23 1:21,12:47:54,22.4,22.3,0,0,0,0,0
3/2/23 1:21,12:48:06,22.5,22.3,0,0,0,0,0
3/2/23 1:21,12:48:08,22.5,22.3,0,0,0,0,0
3/2/23 1:21,12:48:09,22.5,22.4,0,0,0,0,0
3/2/23 1:22,12:48:13,22.5,22.4,0,0,0,0,0
3/2/23 1:22,12:48:14,22.5,22.5,0,0,0,0,0
3/2/23 1:22,12:48:15,22.5,22.4,0,0,0,0,0
3/2/23 1:22,12:48:16,22.5,22.4,0,0,0,0,0
3/2/23 1:22,12:48:17,22.5,22.5,0,0,0,0,0
3/2/23 1:22,12:48:18,22.6,22.5,0,0,0,0,0
3/2/23 1:22,12:48:27,22.6,22.5,0,0,0,0,0
3/2/23 1:22,12:48:28,22.6,22.6,0,0,0,0,0
3/2/23 1:22,12:48:29,22.6,22.5,0,0,0,0,0
3/2/23 1:22,12:48:30,22.7,22.5,0,0,0,0,0
3/2/23 1:22,12:48:31,22.7,22.5,0,0,0,0,0
3/2/23 1:22,12:48:32,22.7,22.6,0,0,0,0,0
3/2/23 1:22,12:48:36,22.7,22.6,0,0,0,0,0
3/2/23 1:22,12:48:37,22.7,22.7,0,0,0,0,0
3/2/23 1:22,12:48:42,22.8,22.7,0,0,0,0,0
3/2/23 1:22,12:48:44,22.8,22.7,0,0,0,0,0
3/2/23 1:22,12:48:48,22.8,22.7,0,0,0,0,0
3/2/23 1:22,12:48:49,22.8,22.8,0,0,0,0,0
3/2/23 1:22,12:48:52,22.8,22.8,0,0,0,0,0
3/2/23 1:22,12:48:53,22.8,22.8,0,0,0,0,0
3/2/23 1:22,12:48:54,22.9,22.8,0,0,0,0,0
3/2/23 1:22,12:48:56,22.9,22.8,0,0,0,0,0
3/2/23 1:22,12:49:00,22.9,22.8,0,0,0,0,0
3/2/23 1:22,12:49:01,22.9,22.9,0,0,0,0,0
3/2/23 1:22,12:49:03,22.9,22.9,0,0,0,0,0
3/2/23 1:22,12:49:04,22.9,22.9,0,0,0,0,0
3/2/23 1:22,12:49:06,23,22.9,0,0,0,0,0
3/2/23 1:22,12:49:07,23,22.9,0,0,0,0,0
3/2/23 1:22,12:49:09,23,22.9,0,0,0,0,0
3/2/23 1:23,12:49:12,23,22.9,0,0,0,0,0
3/2/23 1:23,12:49:13,23,23,0,0,0,0,0
3/2/23 1:23,12:49:15,23,23,0,0,0,0,0
3/2/23 1:23,12:49:16,23,23,0,0,0,0,0
3/2/23 1:23,12:49:18,23.1,23,0,0,0,0,0
3/2/23 1:23,12:49:24,23.1,23,0,0,0,0,0
3/2/23 1:23,12:49:25,23.1,23.1,0,0,0,0,0
3/2/23 1:23,12:49:30,23.2,23.1,0,0,0,0,0
3/2/23 1:23,12:49:33,23.2,23.1,0,0,0,0,0
3/2/23 1:23,12:49:34,23.2,23.1,0,0,0,0,0
3/2/23 1:23,12:49:36,23.2,23.1,0,0,0,0,0
3/2/23 1:23,12:49:37,23.2,23.2,0,0,0,0,0
3/2/23 1:23,12:49:42,23.3,23.2,0,0,0,0,0
3/2/23 1:23,12:49:48,23.3,23.2,0,0,0,0,0
3/2/23 1:23,12:49:49,23.3,23.3,0,0,0,0,0
3/2/23 1:23,12:49:54,23.4,23.3,0,0,0,0,0
3/2/23 1:23,12:50:00,23.4,23.3,0,0,0,0,0
3/2/23 1:23,12:50:01,23.4,23.4,0,0,0,0,0
3/2/23 1:23,12:50:05,23.5,23.4,0,0,0,0,0
3/2/23 1:24,12:50:12,23.5,23.4,0,0,0,0,0
3/2/23 1:24,12:50:13,23.5,23.5,0,0,0,0,0
3/2/23 1:24,12:50:17,23.6,23.5,0,0,0,0,0
3/2/23 1:24,12:50:24,23.6,23.5,0,0,0,0,0
3/2/23 1:24,12:50:25,23.6,23.6,0,0,0,0,0
3/2/23 1:24,12:50:29,23.7,23.6,0,0,0,0,0
3/2/23 1:24,12:50:36,23.7,23.6,0,0,0,0,0
3/2/23 1:24,12:50:37,23.7,23.7,0,0,0,0,0
3/2/23 1:24,12:50:38,23.7,23.7,0,0,0,0,0
3/2/23 1:24,12:50:41,23.8,23.7,0,0,0,0,0
3/2/23 1:24,12:50:42,23.8,23.7,0,0,0,0,0
3/2/23 1:24,12:50:43,23.8,23.7,0,0,0,0,0
3/2/23 1:24,12:50:44,23.8,23.7,0,0,0,0,0
3/2/23 1:24,12:50:48,23.8,23.7,0,0,0,0,0
3/2/23 1:24,12:50:49,23.8,23.8,0,0,0,0,0
3/2/23 1:24,12:50:54,23.9,23.8,0,0,0,0,0
3/2/23 1:24,12:51:01,23.9,23.8,0,0,0,0,0
3/2/23 1:24,12:51:02,23.9,23.9,0,0,0,0,0
3/2/23 1:24,12:51:06,24,23.9,0,0,0,0,0
3/2/23 1:25,12:51:11,24,23.9,0,0,0,0,0
3/2/23 1:25,12:51:12,24,24,0,0,0,0,0
3/2/23 1:25,12:51:18,24.1,24,0,0,0,0,0
3/2/23 1:25,12:51:24,24.1,24,0,0,0,0,0
3/2/23 1:25,12:51:25,24.1,24.1,0,0,0,0,0
3/2/23 1:25,12:51:30,24.2,24.1,0,0,0,0,0
3/2/23 1:25,12:51:35,24.2,24.1,0,0,0,0,0
3/2/23 1:25,12:51:36,24.2,24.2,0,0,0,0,0
3/2/23 1:25,12:51:39,24.2,24.2,0,0,0,0,0
3/2/23 1:25,12:51:40,24.2,24.2,0,0,0,0,0
3/2/23 1:25,12:51:42,24.3,24.2,0,0,0,0,0
3/2/23 1:25,12:51:47,24.3,24.2,0,0,0,0,0
3/2/23 1:25,12:51:48,24.3,24.2,0,0,0,0,0
3/2/23 1:25,12:51:49,24.3,24.3,0,0,0,0,0
3/2/23 1:25,12:51:50,24.3,24.3,0,0,0,0,0
3/2/23 1:25,12:51:52,24.3,24.3,0,0,0,0,0
3/2/23 1:25,12:51:53,24.3,24.3,0,0,0,0,0
3/2/23 1:25,12:51:54,24.4,24.3,0,0,0,0,0
3/2/23 1:25,12:51:57,24.4,24.3,0,0,0,0,0
3/2/23 1:25,12:51:59,24.4,24.3,0,0,0,0,0
3/2/23 1:25,12:52:00,24.4,24.4,0,0,0,0,0
3/2/23 1:25,12:52:06,24.5,24.4,0,0,0,0,0
3/2/23 1:25,12:52:08,24.5,24.4,0,0,0,0,0
3/2/23 1:26,12:52:13,24.5,24.4,0,0,0,0,0
3/2/23 1:26,12:52:14,24.5,24.5,0,0,0,0,0
3/2/23 1:26,12:52:15,24.5,24.5,0,0,0,0,0
3/2/23 1:26,12:52:16,24.5,24.5,0,0,0,0,0
3/2/23 1:26,12:52:18,24.6,24.5,0,0,0,0,0
3/2/23 1:26,12:52:22,24.6,24.5,0,0,0,0,0
3/2/23 1:26,12:52:23,24.6,24.5,0,0,0,0,0
3/2/23 1:26,12:52:24,24.6,24.5,0,0,0,0,0
3/2/23 1:26,12:52:30,24.7,24.5,0,0,0,0,0
3/2/23 1:26,12:52:31,24.7,24.6,0,0,0,0,0
3/2/23 1:26,12:52:42,24.8,24.6,0,0,0,0,0
3/2/23 1:26,12:52:46,24.8,24.6,0,0,0,0,0
3/2/23 1:26,12:52:47,24.8,24.7,0,0,0,0,0
3/2/23 1:26,12:52:54,24.9,24.7,0,0,0,0,0
3/2/23 1:26,12:52:58,24.9,24.7,0,0,0,0,0
3/2/23 1:26,12:52:59,24.9,24.8,0,0,0,0,0
3/2/23 1:26,12:53:05,25,24.8,0,0,0,0,0
3/2/23 1:26,12:53:07,25,24.8,0,0,0,0,0
3/2/23 1:26,12:53:09,25,24.9,0,0,0,0,0
3/2/23 1:27,12:53:42,25,24.9,0,0,0,0,0
3/2/23 1:27,12:53:43,25,24.9,0,0,0,0,0
3/2/23 1:27,12:53:44,25,25,0,0,0,0,0
3/2/23 1:27,12:53:47,25,25,0,0,0,0,0
3/2/23 1:27,12:53:49,25,25,0,0,0,0,0
3/2/23 1:27,12:53:57,25,25,0,0,0,0,0
3/2/23 1:27,12:53:58,25,25,0,0,0,0,0
3/2/23 1:27,12:53:59,25,25,0,0,0,0,0
3/2/23 1:27,12:54:01,25,25,0,0,0,0,0
3/2/23 1:27,12:54:04,25,25,0,0,0,0,0
3/2/23 1:28,12:55:00,25,25,0,0,0,0,0
3/2/23 1:28,12:55:01,25,25.1,0,0,0,0,0
3/2/23 1:28,12:55:02,25,25,0,0,0,0,0
3/2/23 1:28,12:55:04,25,25,0,0,0,0,0
3/2/23 1:28,12:55:05,25,25.1,0,0,0,0,0
3/2/23 1:28,12:55:06,25,25,0,0,0,0,0
3/2/23 1:28,12:55:08,25,25,0,0,0,0,0
3/2/23 1:28,12:55:09,25,25.1,0,0,0,0,0
3/2/23 1:28,12:55:10,25,25.1,0,0,0,0,0
3/2/23 1:29,12:55:11,25,25,0,0,0,0,0
3/2/23 1:29,12:55:12,25,25.1,0,0,0,0,0
3/2/23 1:29,12:55:13,25,25,0,0,0,0,0
3/2/23 1:29,12:55:14,25,25.1,0,0,0,0,0
3/2/23 1:29,12:55:15,25,25,0,0,0,0,0
3/2/23 1:29,12:55:16,25,25.1,0,0,0,0,0
3/2/23 1:29,12:55:29,25,25.1,0,0,0,0,0
3/2/23 1:29,12:56:08,25,25.1,0,0,0,0,0
3/2/23 1:29,12:56:09,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:30,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:32,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:34,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:38,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:39,25,25,0,0,0,0,0
3/2/23 1:30,12:56:40,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:41,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:42,25,25,0,0,0,0,0
3/2/23 1:30,12:56:43,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:45,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:46,25,25,0,0,0,0,0
3/2/23 1:30,12:56:47,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:55,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:57,25,25.1,0,0,0,0,0
3/2/23 1:30,12:56:58,25,25,0,0,0,0,0
3/2/23 1:30,12:57:04,25,25,0,0,0,0,0
3/2/23 1:30,12:57:05,25,25.1,0,0,0,0,0
3/2/23 1:30,12:57:07,25,25.1,0,0,0,0,0
3/2/23 1:30,12:57:08,25,25,0,0,0,0,0
3/2/23 1:31,12:57:10,25,25,0,0,0,0,0
3/2/23 1:31,12:57:11,25,25,0,0,0,0,0
3/2/23 1:31,12:57:12,25,25,0,0,0,0,0
3/2/23 1:31,12:57:13,25,25,0,0,0,0,0
3/2/23 1:31,12:57:14,25,25,0,0,0,0,0
3/2/23 1:31,12:57:27,25,25,0,0,0,0,0
3/2/23 1:31,12:57:29,25,25,0,0,0,0,0
3/2/23 1:31,12:57:31,25,25,0,0,0,0,0
3/2/23 1:31,12:57:34,25,25,0,0,0,0,0
3/2/23 1:31,12:57:35,25,25,0,0,0,0,0
3/2/23 1:31,12:57:37,25,25,0,0,0,0,0
3/2/23 1:31,12:57:38,25,25,0,0,0,0,0
3/2/23 1:31,12:57:40,25,25,0,0,0,0,0
3/2/23 1:31,12:57:41,25,25,0,0,0,0,0
3/2/23 1:31,12:57:45,25,25,0,0,0,0,0
3/2/23 1:31,12:57:47,25,25,0,0,0,0,0
3/2/23 1:31,12:57:48,25,25,0,0,0,0,0
3/2/23 1:31,12:57:49,25,25,0,0,0,0,0
3/2/23 1:31,12:57:50,25,25,0,0,0,0,0
3/2/23 1:31,12:57:51,25,25,0,0,0,0,0
3/2/23 1:32,12:58:15,25,25,0,0,0,0,0
3/2/23 1:32,12:58:16,25,25,0,0,0,0,0
3/2/23 1:32,12:58:32,25,25,0,0,0,0,0
3/2/23 1:32,12:58:33,25,25,0,0,0,0,0
3/2/23 1:32,12:58:34,25,25,0,0,0,0,0
3/2/23 1:32,12:58:35,25,25,0,0,0,0,0
3/2/23 1:32,12:58:39,25,25,0,0,0,0,0
3/2/23 1:32,12:58:40,25,25,0,0,0,0,0
3/2/23 1:32,12:58:56,25,25,0,0,0,0,0
3/2/23 1:32,12:58:57,25,25,0,0,0,0,0
3/2/23 1:32,12:59:06,25,25,0,0,0,0,0
3/2/23 1:33,12:59:13,25,25,0,0,0,0,0
3/2/23 1:33,12:59:14,25,25,0,0,0,0,0
3/2/23 1:33,12:59:15,25,25,0,0,0,0,0
3/2/23 1:33,12:59:24,25,25,0,0,0,0,0
3/2/23 1:33,12:59:25,25,25,0,0,0,0,0
3/2/23 1:33,12:59:27,25,25,0,0,0,0,0
3/2/23 1:34,13:00:17,25,25,0,0,0,0,0
3/2/23 1:34,13:00:19,25,25,0,0,0,0,0
3/2/23 1:34,13:00:22,25,25,0,0,0,0,0
3/2/23 1:34,13:00:23,25,25,0,0,0,0,0
3/2/23 1:34,13:00:25,25,25,0,0,0,0,0
3/2/23 1:34,13:00:26,25,25,0,0,0,0,0
3/2/23 1:34,13:00:27,25,25,0,0,0,0,0
3/2/23 1:36,13:02:13,25,25,0,0,0,0,0
3/2/23 1:36,13:02:25,25,25,0,0,0,0,0
3/2/23 1:36,13:02:26,25,25,0,0,0,0,0
3/2/23 1:36,13:02:30,25,25,0,0,0,0,0
3/2/23 1:36,13:02:33,25,25,0,0,0,0,0
3/2/23 1:36,13:02:39,25,25,0,0,0,0,0
3/2/23 1:36,13:03:02,25,25,0,0,0,0,0
3/2/23 1:36,13:03:03,25,25,0,0,0,0,0
3/2/23 1:37,13:03:43,25,25,0,0,0,0,0
3/2/23 1:37,13:03:44,25,25,0,0,0,0,0
3/2/23 1:37,13:03:48,25,25,0,0,0,0,0
3/2/23 1:37,13:03:49,25,25,0,0,0,0,0
3/2/23 1:37,13:03:57,25,25,0,0,0,0,0
3/2/23 1:37,13:03:58,25,25,0,0,0,0,0
3/2/23 1:37,13:03:59,25,25,0,0,0,0,0
3/2/23 1:37,13:04:01,25,25,0,0,0,0,0
3/2/23 1:37,13:04:05,25,25,0,0,0,0,0
3/2/23 1:37,13:04:08,25,25,0,0,0,0,0
3/2/23 1:37,13:04:09,25,25,0,0,0,0,0
3/2/23 1:37,13:04:10,25,25,0,0,0,0,0
3/2/23 1:38,13:04:11,25,25,0,0,0,0,0
3/2/23 1:38,13:04:17,25,25,0,0,0,0,0
3/2/23 1:38,13:04:18,25,25,0,0,0,0,0
3/2/23 1:38,13:04:20,25,25,0,0,0,0,0
3/2/23 1:38,13:04:25,25,25,0,0,0,0,0
3/2/23 1:38,13:04:27,25,25,0,0,0,0,0
3/2/23 1:38,13:04:29,25,25,0,0,0,0,0
3/2/23 1:38,13:04:31,25,25,0,0,0,0,0
3/2/23 1:38,13:04:34,25,25,0,0,0,0,0
3/2/23 1:38,13:04:35,25,25,0,0,0,0,0
3/2/23 1:38,13:04:37,25,25,0,0,0,0,0
3/2/23 1:38,13:04:38,25,25,0,0,0,0,0
3/2/23 1:38,13:04:39,25,25,0,0,0,0,0
3/2/23 1:38,13:04:41,25,25,0,0,0,0,0
3/2/23 1:38,13:04:42,25,25,0,0,0,0,0
3/2/23 1:38,13:04:45,25,25,0,0,0,0,0
3/2/23 1:38,13:04:48,25,25,0,0,0,0,0
3/2/23 1:38,13:04:53,25,25,0,0,0,0,0
3/2/23 1:38,13:04:54,25,25,0,0,0,0,0
3/2/23 1:38,13:05:01,25,25,0,0,0,0,0
3/2/23 1:38,13:05:02,25,25,0,0,0,0,0
3/2/23 1:39,13:05:11,25,25,0,0,0,0,0
3/2/23 1:39,13:05:13,25,25,0,0,0,0,0
3/2/23 1:39,13:05:22,25,25,0,0,0,0,0
3/2/23 1:39,13:05:24,25,25,0,0,0,0,0
3/2/23 1:39,13:05:26,25,25,0,0,0,0,0
3/2/23 1:39,13:05:27,25,25,0,0,0,0,0
3/2/23 1:39,13:05:29,25,25,0,0,0,0,0
3/2/23 1:39,13:05:30,25,25,0,0,0,0,0
3/2/23 1:39,13:05:33,25,25,0,0,0,0,0
3/2/23 1:39,13:05:34,25,25,0,0,0,0,0
3/2/23 1:39,13:05:35,25,25,0,0,0,0,0
3/2/23 1:39,13:05:36,25,25,0,0,0,0,0
3/2/23 1:39,13:05:37,25,25,0,0,0,0,0
3/2/23 1:39,13:05:38,25,25,0,0,0,0,0
3/2/23 1:39,13:05:39,25,25,0,0,0,0,0
3/2/23 1:39,13:05:41,25,25,0,0,0,0,0
3/2/23 1:39,13:05:42,25,25,0,0,0,0,0
3/2/23 1:39,13:05:43,25,25,0,0,0,0,0
3/2/23 1:39,13:05:44,25,25,0,0,0,0,0
3/2/23 1:39,13:05:45,25,25,0,0,0,0,0
3/2/23 1:39,13:05:46,25,25,0,0,0,0,0
3/2/23 1:39,13:05:49,25,25,0,0,0,0,0
3/2/23 1:39,13:05:54,25,25,0,0,0,0,0
3/2/23 1:39,13:05:58,25,25,0,0,0,0,0
3/2/23 1:39,13:06:00,25,25,0,0,0,0,0
3/2/23 1:39,13:06:01,25,25,0,0,0,0,0
3/2/23 1:39,13:06:02,25,25,0,0,0,0,0
3/2/23 1:39,13:06:03,25,25,0,0,0,0,0
3/2/23 1:39,13:06:04,25,25,0,0,0,0,0
3/2/23 1:39,13:06:06,25,25,0,0,0,0,0
3/2/23 1:39,13:06:09,25,25,0,0,0,0,0
3/2/23 1:40,13:06:11,25,25,0,0,0,0,0
3/2/23 1:40,13:06:15,25,25,0,0,0,0,0
3/2/23 1:40,13:06:17,25,25,0,0,0,0,0
3/2/23 1:40,13:06:18,25,25,0,0,0,0,0
3/2/23 1:40,13:06:19,25,25,0,0,0,0,0
3/2/23 1:40,13:06:22,25,25,0,0,0,0,0
3/2/23 1:40,13:06:24,25,25,0,0,0,0,0
3/2/23 1:40,13:06:25,25,25,0,0,0,0,0
3/2/23 1:40,13:06:26,25,25,0,0,0,0,0
3/2/23 1:40,13:06:28,25,25,0,0,0,0,0
3/2/23 1:40,13:06:41,25,25,0,0,0,0,0
3/2/23 1:40,13:06:43,25,25,0,0,0,0,0
3/2/23 1:40,13:06:45,25,25,0,0,0,0,0
3/2/23 1:40,13:06:47,25,25,0,0,0,0,0
3/2/23 1:40,13:06:48,25,25,0,0,0,0,0
3/2/23 1:40,13:06:49,25,25,0,0,0,0,0
3/2/23 1:40,13:06:50,25,25,0,0,0,0,0
3/2/23 1:40,13:06:51,25,25,0,0,0,0,0
3/2/23 1:40,13:06:52,25,25,0,0,0,0,0
3/2/23 1:40,13:06:53,25,25,0,0,0,0,0
3/2/23 1:40,13:06:54,25,25,0,0,0,0,0
3/2/23 1:40,13:06:55,25,25,0,0,0,0,0
3/2/23 1:40,13:06:57,25,25,0,0,0,0,0
3/2/23 1:40,13:06:58,25,25,0,0,0,0,0
3/2/23 1:40,13:07:01,25,25,0,0,0,0,0
3/2/23 1:40,13:07:02,25,25,0,0,0,0,0
3/2/23 1:40,13:07:03,25,25,0,0,0,0,0
3/2/23 1:40,13:07:05,25,25,0,0,0,0,0
3/2/23 1:40,13:07:06,25,25,0,0,0,0,0
3/2/23 1:40,13:07:07,25,25,0,0,0,0,0
3/2/23 1:40,13:07:08,25,25,0,0,0,0,0
3/2/23 1:40,13:07:09,25,25,0,0,0,0,0
3/2/23 1:40,13:07:10,25,25,0,0,0,0,0
3/2/23 1:41,13:07:11,25,25,0,0,0,0,0
3/2/23 1:41,13:07:14,25,25,0,0,0,0,0
3/2/23 1:41,13:07:17,25,25,0,0,0,0,0
3/2/23 1:41,13:07:20,25,25,0,0,0,0,0
3/2/23 1:41,13:07:21,25,25,0,0,0,0,0
3/2/23 1:41,13:07:23,25,25,0,0,0,0,0
3/2/23 1:41,13:07:24,25,25,0,0,0,0,0
3/2/23 1:41,13:07:26,25,25,0,0,0,0,0
3/2/23 1:41,13:07:27,25,25,0,0,0,0,0
3/2/23 1:41,13:07:28,25,25,0,0,0,0,0
3/2/23 1:41,13:07:29,25,25,0,0,0,0,0
3/2/23 1:41,13:07:36,25,25,0,0,0,0,0
3/2/23 1:41,13:07:37,25,25,0,0,0,0,0
3/2/23 1:41,13:07:39,25,25,0,0,0,0,0
3/2/23 1:41,13:07:40,25,25,0,0,0,0,0
3/2/23 1:41,13:07:42,25,25,0,0,0,0,0
3/2/23 1:41,13:07:44,25,25,0,0,0,0,0
3/2/23 1:41,13:07:45,25,25,0,0,0,0,0
3/2/23 1:41,13:07:48,25,25,0,0,0,0,0
3/2/23 1:41,13:07:50,25,25,0,0,0,0,0
3/2/23 1:41,13:07:51,25,25,0,0,0,0,0
3/2/23 1:41,13:08:01,25,25,0,0,0,0,0
3/2/23 1:41,13:08:02,25,25,0,0,0,0,0
3/2/23 1:41,13:08:05,25,25,0,0,0,0,0
3/2/23 1:41,13:08:07,25,25,0,0,0,0,0
3/2/23 1:42,13:08:11,25,25,0,0,0,0,0
3/2/23 1:42,13:08:14,25,25,0,0,0,0,0
3/2/23 1:42,13:08:15,25,25,0,0,0,0,0
3/2/23 1:42,13:08:16,25,25,0,0,0,0,0
3/2/23 1:42,13:08:35,25,25,0,0,0,0,0
3/2/23 1:42,13:08:36,25,25,0,0,0,0,0
3/2/23 1:42,13:08:39,25,25,0,0,0,0,0
3/2/23 1:42,13:08:40,25,25,0,0,0,0,0
3/2/23 1:42,13:08:43,25,25,0,0,0,0,0
3/2/23 1:42,13:08:44,25,25,0,0,0,0,0
3/2/23 1:42,13:08:49,25,25,0,0,0,0,0
3/2/23 1:42,13:08:50,25,25,0,0,0,0,0
3/2/23 1:42,13:08:51,25,25,0,0,0,0,0
3/2/23 1:42,13:08:53,25,25,0,0,0,0,0
3/2/23 1:42,13:08:55,25,25,0,0,0,0,0
3/2/23 1:42,13:08:56,25,25,0,0,0,0,0
3/2/23 1:42,13:09:05,25,25,0,0,0,0,0
3/2/23 1:42,13:09:07,25,25,0,0,0,0,0
3/2/23 1:43,13:09:17,25,25,0,0,0,0,0
3/2/23 1:43,13:09:18,25,25,0,0,0,0,0
3/2/23 1:43,13:09:23,25,25,0,0,0,0,0
3/2/23 1:43,13:09:25,25,25,0,0,0,0,0
3/2/23 1:43,13:09:28,25,25,0,0,0,0,0
3/2/23 1:43,13:09:30,25,25,0,0,0,0,0
3/2/23 1:43,13:09:36,25,25,0,0,0,0,0
3/2/23 1:43,13:09:38,25,25,0,0,0,0,0
3/2/23 1:43,13:09:43,25,25,0,0,0,0,0
3/2/23 1:43,13:09:44,25,25,0,0,0,0,0
3/2/23 1:43,13:09:48,25,25,0,0,0,0,0
3/2/23 1:43,13:09:49,25,25,0,0,0,0,0
3/2/23 1:43,13:09:52,25,25,0,0,0,0,0
3/2/23 1:43,13:09:54,25,25,0,0,0,0,0
3/2/23 1:43,13:09:55,25,25,0,0,0,0,0
3/2/23 1:43,13:09:59,25,25,0,0,0,0,0
