Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Anisole,,,,,,,
Reactor1,5.28 mg/ml PEG in Anisole,,,,,,,
Reactor2,15.07 mg/ml PEG in Anisole,,,,,,,
Reactor3,30.84 mg/ml PEG in Anisole,,,,,,,
Reactor4,49.95 mg/ml PEG in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Anisole:42,,,,,,,
Start of Experiment,5/26/23 14:08,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/27/23 2:36,12:27:18,11.9,11.8,100,100,100,100,0
5/27/23 2:36,12:27:29,12,11.8,100,100,100,100,0
5/27/23 2:36,12:27:30,12,11.8,100,100,100,100,0
5/27/23 2:36,12:27:31,12,11.9,100,100,100,100,0
5/27/23 2:36,12:27:42,12.1,11.9,100,100,100,100,0
5/27/23 2:36,12:27:43,12.1,12,100,100,100,100,0
5/27/23 2:36,12:27:52,12.1,12,100,100,100,100,0
5/27/23 2:36,12:27:53,12.1,12.1,100,100,100,100,0
5/27/23 2:36,12:27:54,12.2,12.1,100,100,100,100,0
5/27/23 2:36,12:28:05,12.2,12.1,100,100,100,100,0
5/27/23 2:36,12:28:06,12.3,12.2,100,100,100,100,0
5/27/23 2:37,12:28:09,12.3,12.2,100,100,100,100,0
5/27/23 2:37,12:28:10,12.3,12.2,100,100,100,100,0
5/27/23 2:37,12:28:16,12.3,12.2,100,100,100,100,0
5/27/23 2:37,12:28:17,12.4,12.3,100,100,100,100,0
5/27/23 2:37,12:28:19,12.4,12.3,100,100,100,100,0
5/27/23 2:37,12:28:20,12.4,12.3,100,100,100,100,0
5/27/23 2:37,12:28:21,12.4,12.3,100,100,100,100,0
5/27/23 2:37,12:28:22,12.4,12.3,100,100,100,100,0
5/27/23 2:37,12:28:23,12.4,12.3,100,100,100,100,0
5/27/23 2:37,12:28:24,12.4,12.3,100,100,100,100,0
5/27/23 2:37,12:28:29,12.5,12.3,100,100,100,100,0
5/27/23 2:37,12:28:30,12.5,12.3,100,100,100,100,0
5/27/23 2:37,12:28:31,12.5,12.4,100,100,100,100,0
5/27/23 2:37,12:28:35,12.5,12.4,100,100,100,100,0
5/27/23 2:37,12:28:36,12.5,12.4,100,100,100,100,0
5/27/23 2:37,12:28:38,12.5,12.4,100,100,100,100,0
5/27/23 2:37,12:28:39,12.5,12.4,100,100,100,100,0
5/27/23 2:37,12:28:40,12.5,12.4,100,100,100,100,0
5/27/23 2:37,12:28:41,12.6,12.5,100,100,100,100,0
5/27/23 2:37,12:28:43,12.6,12.5,100,100,100,100,0
5/27/23 2:37,12:28:45,12.6,12.5,100,100,100,100,0
5/27/23 2:37,12:28:48,12.6,12.5,100,100,100,100,0
5/27/23 2:37,12:28:49,12.6,12.5,100,100,100,100,0
5/27/23 2:37,12:28:52,12.6,12.5,100,100,100,100,0
5/27/23 2:37,12:28:53,12.6,12.6,100,100,100,100,0
5/27/23 2:37,12:28:54,12.7,12.6,100,100,100,100,0
5/27/23 2:37,12:28:55,12.7,12.6,100,100,100,100,0
5/27/23 2:37,12:28:56,12.7,12.6,100,100,100,100,0
5/27/23 2:37,12:28:57,12.7,12.6,100,100,100,100,0
5/27/23 2:37,12:28:58,12.7,12.6,100,100,100,100,0
5/27/23 2:37,12:29:02,12.7,12.6,100,100,100,100,0
5/27/23 2:37,12:29:04,12.7,12.6,100,100,100,100,0
5/27/23 2:37,12:29:05,12.7,12.6,100,100,100,100,0
5/27/23 2:37,12:29:06,12.8,12.7,100,100,100,100,0
5/27/23 2:37,12:29:08,12.8,12.7,100,100,100,100,0
5/27/23 2:38,12:29:13,12.8,12.7,100,100,100,100,0
5/27/23 2:38,12:29:16,12.8,12.7,100,100,100,100,0
5/27/23 2:38,12:29:18,12.9,12.7,100,100,100,100,0
5/27/23 2:38,12:29:19,12.9,12.8,100,100,100,100,0
5/27/23 2:38,12:29:20,12.9,12.8,100,100,100,100,0
5/27/23 2:38,12:29:21,12.9,12.8,100,100,100,100,0
5/27/23 2:38,12:29:27,12.9,12.8,100,100,100,100,0
5/27/23 2:38,12:29:28,12.9,12.9,100,100,100,100,0
5/27/23 2:38,12:29:29,13,12.9,100,100,100,100,0
5/27/23 2:38,12:29:40,13,12.9,100,100,100,100,0
5/27/23 2:38,12:29:41,13.1,13,100,100,100,100,0
5/27/23 2:38,12:29:49,13.1,13,100,100,100,100,0
5/27/23 2:38,12:29:50,13.1,13.1,100,100,100,100,0
5/27/23 2:38,12:29:51,13.1,13,100,100,100,100,0
5/27/23 2:38,12:29:53,13.2,13,100,100,100,100,0
5/27/23 2:38,12:29:54,13.2,13.1,100,100,100,100,0
5/27/23 2:38,12:29:56,13.2,13.1,100,100,100,100,0
5/27/23 2:38,12:29:57,13.2,13.1,100,100,100,100,0
5/27/23 2:38,12:30:03,13.2,13.1,100,100,100,100,0
5/27/23 2:38,12:30:04,13.2,13.2,100,100,100,100,0
5/27/23 2:38,12:30:05,13.3,13.2,100,100,100,100,0
5/27/23 2:39,12:30:16,13.3,13.2,100,100,100,100,0
5/27/23 2:39,12:30:17,13.3,13.3,100,100,100,100,0
5/27/23 2:39,12:30:18,13.4,13.3,100,100,100,100,0
5/27/23 2:39,12:30:27,13.4,13.3,100,100,100,100,0
5/27/23 2:39,12:30:28,13.4,13.4,100,100,100,100,0
5/27/23 2:39,12:30:29,13.4,13.3,100,100,100,100,0
5/27/23 2:39,12:30:30,13.5,13.4,100,100,100,100,0
5/27/23 2:39,12:30:31,13.5,13.4,100,100,100,100,0
5/27/23 2:39,12:30:32,13.5,13.4,100,100,100,100,0
5/27/23 2:39,12:30:33,13.5,13.4,100,100,100,100,0
5/27/23 2:39,12:30:34,13.5,13.4,100,100,100,100,0
5/27/23 2:39,12:30:37,13.5,13.4,100,100,100,100,0
5/27/23 2:39,12:30:39,13.5,13.4,100,100,100,100,0
5/27/23 2:39,12:30:40,13.5,13.5,100,100,100,100,0
5/27/23 2:39,12:30:41,13.6,13.5,100,100,100,100,0
5/27/23 2:39,12:30:43,13.6,13.5,100,100,100,100,0
5/27/23 2:39,12:30:47,13.6,13.5,100,100,100,100,0
5/27/23 2:39,12:30:48,13.6,13.5,100,100,100,100,0
5/27/23 2:39,12:30:50,13.6,13.5,100,100,100,100,0
5/27/23 2:39,12:30:51,13.6,13.6,100,100,100,100,0
5/27/23 2:39,12:30:53,13.7,13.6,100,100,100,100,0
5/27/23 2:39,12:30:55,13.7,13.6,100,100,100,100,0
5/27/23 2:39,12:30:56,13.7,13.6,100,100,100,100,0
5/27/23 2:39,12:30:59,13.7,13.6,100,100,100,100,0
5/27/23 2:39,12:31:02,13.7,13.6,100,100,100,100,0
5/27/23 2:39,12:31:03,13.7,13.7,100,100,100,100,0
5/27/23 2:39,12:31:05,13.8,13.7,100,100,100,100,0
5/27/23 2:40,12:31:14,13.8,13.7,100,100,100,100,0
5/27/23 2:40,12:31:15,13.8,13.8,100,100,100,100,0
5/27/23 2:40,12:31:16,13.8,13.8,100,100,100,100,0
5/27/23 2:40,12:31:17,13.9,13.7,100,100,100,100,0
5/27/23 2:40,12:31:18,13.9,13.8,100,100,100,100,0
5/27/23 2:40,12:31:26,13.9,13.8,100,100,100,100,0
5/27/23 2:40,12:31:27,13.9,13.9,100,100,100,100,0
5/27/23 2:40,12:31:29,14,13.9,100,100,100,100,0
5/27/23 2:40,12:31:39,14,13.9,100,100,100,100,0
5/27/23 2:40,12:31:40,14,14,100,100,100,100,0
5/27/23 2:40,12:31:41,14,13.9,100,100,100,100,0
5/27/23 2:40,12:31:42,14.1,14,100,100,100,100,0
5/27/23 2:40,12:31:51,14.1,14,100,100,100,100,0
5/27/23 2:40,12:31:52,14.1,14.1,100,100,100,100,0
5/27/23 2:40,12:31:54,14.2,14.1,100,100,100,100,0
5/27/23 2:40,12:32:03,14.2,14.1,100,100,100,100,0
5/27/23 2:40,12:32:04,14.2,14.2,100,100,100,100,0
5/27/23 2:40,12:32:05,14.3,14.2,100,100,100,100,0
5/27/23 2:41,12:32:16,14.3,14.2,100,100,100,100,0
5/27/23 2:41,12:32:17,14.4,14.3,100,100,100,100,0
5/27/23 2:41,12:32:26,14.4,14.3,100,100,100,100,0
5/27/23 2:41,12:32:27,14.4,14.4,100,100,100,100,0
5/27/23 2:41,12:32:29,14.5,14.4,100,100,100,100,0
5/27/23 2:41,12:32:38,14.5,14.4,100,100,100,100,0
5/27/23 2:41,12:32:39,14.5,14.5,100,100,100,100,0
5/27/23 2:41,12:32:40,14.5,14.5,100,100,100,100,0
5/27/23 2:41,12:32:41,14.6,14.5,100,100,100,100,0
5/27/23 2:41,12:32:47,14.6,14.5,100,100,100,100,0
5/27/23 2:41,12:32:48,14.6,14.5,100,100,100,100,0
5/27/23 2:41,12:32:53,14.6,14.5,100,100,100,100,0
5/27/23 2:41,12:32:54,14.7,14.6,100,100,100,100,0
5/27/23 2:41,12:32:55,14.7,14.6,100,100,100,100,0
5/27/23 2:41,12:32:56,14.7,14.6,100,100,100,100,0
5/27/23 2:41,12:33:04,14.7,14.6,100,100,100,100,0
5/27/23 2:41,12:33:05,14.7,14.7,100,100,100,100,0
5/27/23 2:41,12:33:06,14.8,14.7,100,100,100,100,0
5/27/23 2:41,12:33:07,14.8,14.7,100,100,100,100,0
5/27/23 2:41,12:33:08,14.8,14.7,100,100,100,100,0
5/27/23 2:42,12:33:11,14.8,14.7,100,100,100,100,0
5/27/23 2:42,12:33:12,14.8,14.7,100,100,100,100,0
5/27/23 2:42,12:33:14,14.8,14.7,100,100,100,100,0
5/27/23 2:42,12:33:15,14.8,14.8,100,100,100,100,0
5/27/23 2:42,12:33:16,14.8,14.8,100,100,100,100,0
5/27/23 2:42,12:33:17,14.9,14.8,100,100,100,100,0
5/27/23 2:42,12:33:27,14.9,14.8,100,100,100,100,0
5/27/23 2:42,12:33:28,14.9,14.9,100,100,100,100,0
5/27/23 2:42,12:33:29,15,14.9,100,100,100,100,0
5/27/23 2:42,12:33:35,15,14.9,100,100,100,100,0
5/27/23 2:42,12:33:36,15,14.9,100,100,100,100,0
5/27/23 2:42,12:33:37,15,14.9,100,100,100,100,0
5/27/23 2:42,12:33:38,15,14.9,100,100,100,100,0
5/27/23 2:42,12:33:39,15,15,100,100,100,100,0
5/27/23 2:42,12:33:41,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:42,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:43,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:44,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:45,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:47,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:48,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:49,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:50,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:51,15.1,15.1,100,100,100,100,0
5/27/23 2:42,12:33:52,15.1,15,100,100,100,100,0
5/27/23 2:42,12:33:53,15.2,15.1,100,100,100,100,0
5/27/23 2:42,12:33:57,15.2,15.1,100,100,100,100,0
5/27/23 2:42,12:33:58,15.2,15.1,100,100,100,100,0
5/27/23 2:42,12:34:02,15.2,15.1,100,100,100,100,0
5/27/23 2:42,12:34:03,15.2,15.2,100,100,100,100,0
5/27/23 2:42,12:34:04,15.2,15.2,100,100,100,100,0
5/27/23 2:42,12:34:05,15.3,15.2,100,100,100,100,0
5/27/23 2:42,12:34:06,15.3,15.2,100,100,100,100,0
5/27/23 2:43,12:34:16,15.3,15.2,100,100,100,100,0
5/27/23 2:43,12:34:17,15.3,15.3,100,100,100,100,0
5/27/23 2:43,12:34:18,15.4,15.3,100,100,100,100,0
5/27/23 2:43,12:34:21,15.4,15.3,100,100,100,100,0
5/27/23 2:43,12:34:23,15.4,15.3,100,100,100,100,0
5/27/23 2:43,12:34:24,15.4,15.3,100,100,100,100,0
5/27/23 2:43,12:34:28,15.4,15.3,100,100,100,100,0
5/27/23 2:43,12:34:29,15.5,15.4,100,100,100,100,0
5/27/23 2:43,12:34:31,15.5,15.4,100,100,100,100,0
5/27/23 2:43,12:34:33,15.5,15.4,100,100,100,100,0
5/27/23 2:43,12:34:34,15.5,15.4,100,100,100,100,0
5/27/23 2:43,12:34:36,15.5,15.4,100,100,100,100,0
5/27/23 2:43,12:34:37,15.5,15.4,100,100,100,100,0
5/27/23 2:43,12:34:38,15.5,15.5,100,100,100,100,0
5/27/23 2:43,12:34:41,15.6,15.5,100,100,100,100,0
5/27/23 2:43,12:34:42,15.6,15.5,100,100,100,100,0
5/27/23 2:43,12:34:51,15.6,15.5,100,100,100,100,0
5/27/23 2:43,12:34:52,15.6,15.6,100,100,100,100,0
5/27/23 2:43,12:34:53,15.7,15.6,100,100,100,100,0
5/27/23 2:43,12:35:03,15.7,15.6,100,100,100,100,0
5/27/23 2:43,12:35:04,15.7,15.7,100,100,100,100,0
5/27/23 2:43,12:35:05,15.8,15.7,100,100,100,100,0
5/27/23 2:44,12:35:09,15.8,15.7,100,100,100,100,0
5/27/23 2:44,12:35:13,15.8,15.7,100,100,100,100,0
5/27/23 2:44,12:35:14,15.8,15.8,100,100,100,100,0
5/27/23 2:44,12:35:17,15.9,15.8,100,100,100,100,0
5/27/23 2:44,12:35:18,15.9,15.8,100,100,100,100,0
5/27/23 2:44,12:35:28,15.9,15.8,100,100,100,100,0
5/27/23 2:44,12:35:29,15.9,15.9,100,100,100,100,0
5/27/23 2:44,12:35:30,16,15.8,100,100,100,100,0
5/27/23 2:44,12:35:31,16,15.9,100,100,100,100,0
5/27/23 2:44,12:35:35,16,15.9,100,100,100,100,0
5/27/23 2:44,12:35:38,16,15.9,100,100,100,100,0
5/27/23 2:44,12:35:39,16,16,100,100,100,100,0
5/27/23 2:44,12:35:41,16.1,16,100,100,100,100,0
5/27/23 2:44,12:35:50,16.1,16,100,100,100,100,0
5/27/23 2:44,12:35:51,16.1,16.1,100,100,100,100,0
5/27/23 2:44,12:35:53,16.2,16.1,100,100,100,100,0
5/27/23 2:44,12:36:03,16.2,16.1,100,100,100,100,0
5/27/23 2:44,12:36:04,16.2,16.2,100,100,100,100,0
5/27/23 2:44,12:36:05,16.3,16.2,100,100,100,100,0
5/27/23 2:45,12:36:15,16.3,16.2,100,100,100,100,0
5/27/23 2:45,12:36:16,16.3,16.3,100,100,100,100,0
5/27/23 2:45,12:36:17,16.4,16.3,100,100,100,100,0
5/27/23 2:45,12:36:26,16.4,16.3,100,100,100,100,0
5/27/23 2:45,12:36:27,16.4,16.4,100,100,100,100,0
5/27/23 2:45,12:36:28,16.4,16.3,100,100,100,100,0
5/27/23 2:45,12:36:29,16.5,16.4,100,100,100,100,0
5/27/23 2:45,12:36:38,16.5,16.4,100,100,100,100,0
5/27/23 2:45,12:36:39,16.5,16.5,100,100,100,100,0
5/27/23 2:45,12:36:40,16.6,16.5,100,100,100,100,0
5/27/23 2:45,12:36:51,16.6,16.5,100,100,100,100,0
5/27/23 2:45,12:36:52,16.6,16.6,100,100,100,100,0
5/27/23 2:45,12:36:53,16.7,16.6,100,100,100,100,0
5/27/23 2:45,12:37:01,16.7,16.6,100,100,100,100,0
5/27/23 2:45,12:37:02,16.7,16.7,100,100,100,100,0
5/27/23 2:45,12:37:05,16.8,16.7,100,100,100,100,0
5/27/23 2:46,12:37:15,16.8,16.7,100,100,100,100,0
5/27/23 2:46,12:37:16,16.8,16.8,100,100,100,100,0
5/27/23 2:46,12:37:17,16.9,16.8,100,100,100,100,0
5/27/23 2:46,12:37:26,16.9,16.8,100,100,100,100,0
5/27/23 2:46,12:37:27,16.9,16.9,100,100,100,100,0
5/27/23 2:46,12:37:29,17,16.9,100,100,100,100,0
5/27/23 2:46,12:37:38,17,16.9,100,100,100,100,0
5/27/23 2:46,12:37:39,17,17,100,100,100,100,0
5/27/23 2:46,12:37:41,17.1,17,100,100,100,100,0
5/27/23 2:46,12:37:42,17.1,17,100,100,100,100,0
5/27/23 2:46,12:37:43,17.1,17,100,100,100,100,0
5/27/23 2:46,12:37:44,17.1,17,100,100,100,100,0
5/27/23 2:46,12:37:49,17.1,17,100,100,100,100,0
5/27/23 2:46,12:37:50,17.1,17.1,100,100,100,100,0
5/27/23 2:46,12:37:51,17.1,17.1,100,100,100,100,0
5/27/23 2:46,12:37:52,17.2,17.1,100,100,100,100,0
5/27/23 2:46,12:37:53,17.2,17.1,100,100,100,100,0
5/27/23 2:46,12:37:55,17.2,17.1,100,100,100,100,0
5/27/23 2:46,12:37:59,17.2,17.1,100,100,100,100,0
5/27/23 2:46,12:38:01,17.2,17.1,100,100,100,100,0
5/27/23 2:46,12:38:02,17.2,17.1,100,100,100,100,0
5/27/23 2:46,12:38:03,17.2,17.2,100,100,100,100,0
5/27/23 2:46,12:38:05,17.3,17.2,100,100,100,100,0
5/27/23 2:46,12:38:06,17.3,17.2,100,100,100,100,0
5/27/23 2:46,12:38:07,17.3,17.2,100,100,100,100,0
5/27/23 2:46,12:38:08,17.3,17.2,100,100,100,100,0
5/27/23 2:47,12:38:10,17.3,17.2,100,100,100,100,0
5/27/23 2:47,12:38:11,17.3,17.2,100,100,100,100,0
5/27/23 2:47,12:38:12,17.3,17.2,100,100,100,100,0
5/27/23 2:47,12:38:13,17.3,17.2,100,100,100,100,0
5/27/23 2:47,12:38:14,17.3,17.3,100,100,100,100,0
5/27/23 2:47,12:38:15,17.3,17.3,100,100,100,100,0
5/27/23 2:47,12:38:16,17.3,17.3,100,100,100,100,0
5/27/23 2:47,12:38:17,17.4,17.3,100,100,100,100,0
5/27/23 2:47,12:38:24,17.4,17.3,100,100,100,100,0
5/27/23 2:47,12:38:25,17.4,17.3,100,100,100,100,0
5/27/23 2:47,12:38:26,17.4,17.3,100,100,100,100,0
5/27/23 2:47,12:38:27,17.4,17.4,100,100,100,100,0
5/27/23 2:47,12:38:29,17.5,17.4,100,100,100,100,0
5/27/23 2:47,12:38:30,17.5,17.4,100,100,100,100,0
5/27/23 2:47,12:38:37,17.5,17.4,100,100,100,100,0
5/27/23 2:47,12:38:38,17.5,17.5,100,100,100,100,0
5/27/23 2:47,12:38:39,17.5,17.4,100,100,100,100,0
5/27/23 2:47,12:38:40,17.5,17.5,100,100,100,100,0
5/27/23 2:47,12:38:41,17.6,17.5,100,100,100,100,0
5/27/23 2:47,12:38:50,17.6,17.5,100,100,100,100,0
5/27/23 2:47,12:38:51,17.6,17.6,100,100,100,100,0
5/27/23 2:47,12:38:53,17.7,17.6,100,100,100,100,0
5/27/23 2:47,12:39:02,17.7,17.6,100,100,100,100,0
5/27/23 2:47,12:39:03,17.7,17.7,100,100,100,100,0
5/27/23 2:47,12:39:04,17.8,17.7,100,100,100,100,0
5/27/23 2:47,12:39:06,17.8,17.7,100,100,100,100,0
5/27/23 2:47,12:39:07,17.8,17.7,100,100,100,100,0
5/27/23 2:48,12:39:11,17.8,17.7,100,100,100,100,0
5/27/23 2:48,12:39:12,17.8,17.7,100,100,100,100,0
5/27/23 2:48,12:39:13,17.8,17.7,100,100,100,100,0
5/27/23 2:48,12:39:14,17.8,17.8,100,100,100,100,0
5/27/23 2:48,12:39:16,17.9,17.8,100,100,100,100,0
5/27/23 2:48,12:39:26,17.9,17.8,100,100,100,100,0
5/27/23 2:48,12:39:27,17.9,17.9,100,100,100,100,0
5/27/23 2:48,12:39:29,18,17.9,100,100,100,100,0
5/27/23 2:48,12:39:34,18,17.9,100,100,100,100,0
5/27/23 2:48,12:39:38,18,17.9,100,100,100,100,0
5/27/23 2:48,12:39:39,18,18,100,100,100,100,0
5/27/23 2:48,12:39:40,18,18,100,100,100,100,0
5/27/23 2:48,12:39:41,18.1,18,100,100,100,100,0
5/27/23 2:48,12:39:47,18.1,18,100,100,100,100,0
5/27/23 2:48,12:39:48,18.1,18,100,100,100,100,0
5/27/23 2:48,12:39:49,18.1,18.1,100,100,100,100,0
5/27/23 2:48,12:39:50,18.1,18.1,100,100,100,100,0
5/27/23 2:48,12:39:53,18.2,18.1,100,100,100,100,0
5/27/23 2:48,12:40:02,18.2,18.1,100,100,100,100,0
5/27/23 2:48,12:40:03,18.2,18.2,100,100,100,100,0
5/27/23 2:48,12:40:04,18.2,18.2,100,100,100,100,0
5/27/23 2:48,12:40:05,18.3,18.2,100,100,100,100,0
5/27/23 2:49,12:40:14,18.3,18.2,100,100,100,100,0
5/27/23 2:49,12:40:15,18.3,18.3,100,100,100,100,0
5/27/23 2:49,12:40:16,18.4,18.3,100,100,100,100,0
5/27/23 2:49,12:40:23,18.4,18.3,100,100,100,100,0
5/27/23 2:49,12:40:24,18.4,18.4,100,100,100,100,0
5/27/23 2:49,12:40:28,18.5,18.4,100,100,100,100,0
5/27/23 2:49,12:40:38,18.5,18.4,100,100,100,100,0
5/27/23 2:49,12:40:39,18.5,18.5,100,100,100,100,0
5/27/23 2:49,12:40:41,18.6,18.5,100,100,100,100,0
5/27/23 2:49,12:40:49,18.6,18.5,100,100,100,100,0
5/27/23 2:49,12:40:50,18.6,18.6,100,100,100,100,0
5/27/23 2:49,12:40:53,18.7,18.6,100,100,100,100,0
5/27/23 2:49,12:41:01,18.7,18.6,100,100,100,100,0
5/27/23 2:49,12:41:02,18.7,18.7,100,100,100,100,0
5/27/23 2:49,12:41:05,18.8,18.7,100,100,100,100,0
5/27/23 2:50,12:41:13,18.8,18.7,100,100,100,100,0
5/27/23 2:50,12:41:14,18.8,18.8,100,100,100,100,0
5/27/23 2:50,12:41:17,18.9,18.8,100,100,100,100,0
5/27/23 2:50,12:41:24,18.9,18.8,100,100,100,100,0
5/27/23 2:50,12:41:25,18.9,18.9,100,100,100,100,0
5/27/23 2:50,12:41:26,18.9,18.9,100,100,100,100,0
5/27/23 2:50,12:41:29,19,18.9,100,100,100,100,0
5/27/23 2:50,12:41:34,19,18.9,100,100,100,100,0
5/27/23 2:50,12:41:35,19,18.9,100,100,100,100,0
5/27/23 2:50,12:41:36,19,18.9,100,100,100,100,0
5/27/23 2:50,12:41:37,19,19,100,100,100,100,0
5/27/23 2:50,12:41:40,19.1,19,100,100,100,100,0
5/27/23 2:50,12:41:47,19.1,19,100,100,100,100,0
5/27/23 2:50,12:41:48,19.1,19.1,100,100,100,100,0
5/27/23 2:50,12:41:52,19.2,19.1,100,100,100,100,0
5/27/23 2:50,12:41:57,19.2,19.1,100,100,100,100,0
5/27/23 2:50,12:41:58,19.2,19.1,100,100,100,100,0
5/27/23 2:50,12:42:01,19.2,19.1,100,100,100,100,0
5/27/23 2:50,12:42:02,19.2,19.2,100,100,100,100,0
5/27/23 2:50,12:42:03,19.2,19.2,100,100,100,100,0
5/27/23 2:50,12:42:05,19.3,19.2,100,100,100,100,0
5/27/23 2:51,12:42:13,19.3,19.2,100,100,100,100,0
5/27/23 2:51,12:42:14,19.3,19.3,100,100,100,100,0
5/27/23 2:51,12:42:17,19.4,19.3,100,100,100,100,0
5/27/23 2:51,12:42:25,19.4,19.3,100,100,100,100,0
5/27/23 2:51,12:42:26,19.4,19.4,100,100,100,100,0
5/27/23 2:51,12:42:29,19.5,19.4,100,100,100,100,0
5/27/23 2:51,12:42:37,19.5,19.4,100,100,100,100,0
5/27/23 2:51,12:42:38,19.5,19.5,100,100,100,100,0
5/27/23 2:51,12:42:41,19.6,19.5,100,100,100,100,0
5/27/23 2:51,12:42:48,19.6,19.5,100,100,100,100,0
5/27/23 2:51,12:42:49,19.6,19.6,100,100,100,100,0
5/27/23 2:51,12:42:52,19.7,19.6,100,100,100,100,0
5/27/23 2:51,12:43:00,19.7,19.6,100,100,100,100,0
5/27/23 2:51,12:43:01,19.7,19.7,100,100,100,100,0
5/27/23 2:51,12:43:04,19.8,19.7,100,100,100,100,0
5/27/23 2:52,12:43:12,19.8,19.7,100,100,100,100,0
5/27/23 2:52,12:43:13,19.8,19.8,100,100,100,100,0
5/27/23 2:52,12:43:17,19.9,19.8,100,100,100,100,0
5/27/23 2:52,12:43:25,19.9,19.8,100,100,100,100,0
5/27/23 2:52,12:43:26,19.9,19.9,100,100,100,100,0
5/27/23 2:52,12:43:29,20,19.9,100,100,100,100,0
5/27/23 2:52,12:43:32,20,19.9,100,100,100,100,0
5/27/23 2:52,12:43:33,20,19.9,100,100,100,100,0
5/27/23 2:52,12:43:35,20,19.9,100,100,100,100,0
5/27/23 2:52,12:43:36,20,19.9,100,100,100,100,0
5/27/23 2:52,12:43:37,20,20,100,100,100,100,0
5/27/23 2:52,12:43:38,20,20,100,100,100,100,0
5/27/23 2:52,12:43:39,20,20,100,100,100,100,0
5/27/23 2:52,12:43:40,20,20,100,100,100,100,0
5/27/23 2:52,12:43:41,20.1,20,100,100,100,100,0
5/27/23 2:52,12:43:46,20.1,20,100,100,100,100,0
5/27/23 2:52,12:43:48,20.1,20,100,100,100,100,0
5/27/23 2:52,12:43:49,20.1,20.1,100,100,100,100,0
5/27/23 2:52,12:43:51,20.1,20.1,100,100,100,100,0
5/27/23 2:52,12:43:53,20.2,20.1,100,100,100,100,0
5/27/23 2:52,12:43:59,20.2,20.1,100,100,100,100,0
5/27/23 2:52,12:44:00,20.2,20.2,100,100,100,100,0
5/27/23 2:52,12:44:01,20.2,20.1,100,100,100,100,0
5/27/23 2:52,12:44:02,20.2,20.2,100,100,100,100,0
5/27/23 2:52,12:44:04,20.3,20.2,100,100,100,100,0
5/27/23 2:53,12:44:11,20.3,20.2,100,100,100,100,0
5/27/23 2:53,12:44:12,20.3,20.3,100,100,100,100,0
5/27/23 2:53,12:44:16,20.4,20.3,100,100,100,100,0
5/27/23 2:53,12:44:25,20.4,20.3,100,100,100,100,0
5/27/23 2:53,12:44:26,20.4,20.4,100,100,100,100,0
5/27/23 2:53,12:44:29,20.5,20.4,100,100,100,100,0
5/27/23 2:53,12:44:37,20.5,20.4,100,100,100,100,0
5/27/23 2:53,12:44:38,20.5,20.5,100,100,100,100,0
5/27/23 2:53,12:44:41,20.6,20.5,100,100,100,100,0
5/27/23 2:53,12:44:51,20.6,20.5,100,100,100,100,0
5/27/23 2:53,12:44:52,20.6,20.6,100,100,100,100,0
5/27/23 2:53,12:44:53,20.7,20.6,100,100,100,100,0
5/27/23 2:53,12:45:03,20.7,20.6,100,100,100,100,0
5/27/23 2:53,12:45:04,20.7,20.7,100,100,100,100,0
5/27/23 2:53,12:45:05,20.8,20.7,100,100,100,100,0
5/27/23 2:54,12:45:16,20.9,20.7,100,100,100,100,0
5/27/23 2:54,12:45:17,20.9,20.8,100,100,100,100,0
5/27/23 2:54,12:45:28,21,20.8,100,100,100,100,0
5/27/23 2:54,12:45:30,21,20.8,100,100,100,100,0
5/27/23 2:54,12:45:31,21,20.9,100,100,100,100,0
5/27/23 2:54,12:45:34,21,20.9,100,100,100,100,0
5/27/23 2:54,12:45:36,21,20.9,100,100,100,100,0
5/27/23 2:54,12:45:37,21,20.9,100,100,100,100,0
5/27/23 2:54,12:45:40,21.1,20.9,100,100,100,100,0
5/27/23 2:54,12:45:41,21.1,20.9,100,100,100,100,0
5/27/23 2:54,12:45:42,21.1,21,100,100,100,100,0
5/27/23 2:54,12:45:53,21.2,21,100,100,100,100,0
5/27/23 2:54,12:45:54,21.2,21,100,100,100,100,0
5/27/23 2:54,12:45:55,21.2,21.1,100,100,100,100,0
5/27/23 2:54,12:45:58,21.2,21.1,100,100,100,100,0
5/27/23 2:54,12:45:59,21.2,21.1,100,100,100,100,0
5/27/23 2:54,12:46:00,21.2,21.1,100,100,100,100,0
