Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-THF,,,,,,,
Reactor1,4.92 mg/ml PP in THF,,,,,,,
Reactor2,15.17 mg/ml PP in THF,,,,,,,
Reactor3,30.46 mg/ml PP in THF,,,,,,,
Reactor4,49.77 mg/ml PP in THF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,THF:18,,,,,,,
Start of Experiment,7/5/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
7/6/23 3:36,12:48:53,22.7,22.7,3,1,0,0,0
7/6/23 3:36,12:48:54,22.8,22.7,3,1,0,0,0
7/6/23 3:36,12:48:55,22.8,22.7,3,1,0,0,0
7/6/23 3:36,12:48:58,22.8,22.7,3,1,0,0,0
7/6/23 3:36,12:48:59,22.8,22.8,3,1,0,0,0
7/6/23 3:36,12:49:01,22.8,22.8,3,1,0,0,0
7/6/23 3:36,12:49:03,22.8,22.8,3,1,0,0,0
7/6/23 3:36,12:49:05,22.9,22.8,3,1,0,0,0
7/6/23 3:36,12:49:06,22.9,22.8,3,1,0,0,0
7/6/23 3:36,12:49:07,22.9,22.8,3,1,0,0,0
7/6/23 3:36,12:49:08,22.9,22.8,3,1,0,0,0
7/6/23 3:36,12:49:09,22.9,22.8,3,1,0,0,0
7/6/23 3:36,12:49:10,22.9,22.9,3,1,0,0,0
7/6/23 3:36,12:49:11,22.9,22.9,3,1,0,0,0
7/6/23 3:36,12:49:13,22.9,22.9,3,1,0,0,0
7/6/23 3:36,12:49:15,22.9,22.9,3,1,0,0,0
7/6/23 3:36,12:49:16,22.9,22.9,3,1,0,0,0
7/6/23 3:36,12:49:17,23,22.9,3,1,0,0,0
7/6/23 3:36,12:49:18,23,22.9,3,1,0,0,0
7/6/23 3:36,12:49:19,23,22.9,3,1,0,0,0
7/6/23 3:36,12:49:20,23,22.9,3,1,0,0,0
7/6/23 3:36,12:49:21,23,23,3,1,0,0,0
7/6/23 3:36,12:49:23,23,23,3,1,0,0,0
7/6/23 3:37,12:49:25,23,23,3,1,0,0,0
7/6/23 3:37,12:49:26,23,23,3,1,0,0,0
7/6/23 3:37,12:49:27,23,23,3,1,0,0,0
7/6/23 3:37,12:49:28,23,23,3,1,0,0,0
7/6/23 3:37,12:49:29,23,23,3,1,0,0,0
7/6/23 3:37,12:49:30,23.1,23,3,1,0,0,0
7/6/23 3:37,12:49:31,23.1,23,3,1,0,0,0
7/6/23 3:37,12:49:32,23.1,23,3,1,0,0,0
7/6/23 3:37,12:49:33,23.1,23,3,1,0,0,0
7/6/23 3:37,12:49:34,23.1,23,3,1,0,0,0
7/6/23 3:37,12:49:35,23.1,23.1,3,1,0,0,0
7/6/23 3:37,12:49:36,23.1,23.1,3,1,0,0,0
7/6/23 3:37,12:49:37,23.1,23.1,3,1,0,0,0
7/6/23 3:37,12:49:38,23.1,23.1,3,1,0,0,0
7/6/23 3:37,12:49:39,23.1,23.1,3,1,0,0,0
7/6/23 3:37,12:49:40,23.1,23.1,3,1,0,0,0
7/6/23 3:37,12:49:41,23.1,23.1,3,1,0,0,0
7/6/23 3:37,12:49:42,23.2,23.1,3,1,0,0,0
7/6/23 3:37,12:49:44,23.2,23.1,3,1,0,0,0
7/6/23 3:37,12:49:46,23.2,23.1,3,1,0,0,0
7/6/23 3:37,12:49:47,23.2,23.2,3,1,0,0,0
7/6/23 3:37,12:49:48,23.2,23.2,3,1,0,0,0
7/6/23 3:37,12:49:49,23.2,23.2,3,1,0,0,0
7/6/23 3:37,12:49:50,23.2,23.2,3,1,0,0,0
7/6/23 3:37,12:49:51,23.2,23.2,3,1,0,0,0
7/6/23 3:37,12:49:53,23.2,23.2,3,1,0,0,0
7/6/23 3:37,12:49:54,23.3,23.2,3,1,0,0,0
7/6/23 3:37,12:49:55,23.3,23.2,3,1,0,0,0
7/6/23 3:37,12:49:58,23.3,23.2,3,1,0,0,0
7/6/23 3:37,12:49:59,23.3,23.2,3,1,0,0,0
7/6/23 3:37,12:50:00,23.3,23.3,3,1,0,0,0
7/6/23 3:37,12:50:02,23.3,23.3,3,1,0,0,0
7/6/23 3:37,12:50:04,23.3,23.3,3,1,0,0,0
7/6/23 3:37,12:50:05,23.3,23.3,3,1,0,0,0
7/6/23 3:37,12:50:06,23.4,23.3,3,1,0,0,0
7/6/23 3:37,12:50:07,23.4,23.3,3,1,0,0,0
7/6/23 3:37,12:50:08,23.4,23.3,3,1,0,0,0
7/6/23 3:37,12:50:09,23.4,23.3,3,1,0,0,0
7/6/23 3:37,12:50:10,23.4,23.3,3,1,0,0,0
7/6/23 3:37,12:50:11,23.4,23.3,3,1,0,0,0
7/6/23 3:37,12:50:13,23.4,23.4,3,1,0,0,0
7/6/23 3:37,12:50:16,23.4,23.4,3,1,0,0,0
7/6/23 3:37,12:50:17,23.5,23.4,3,1,0,0,0
7/6/23 3:37,12:50:18,23.5,23.4,3,1,0,0,0
7/6/23 3:37,12:50:19,23.5,23.4,3,1,0,0,0
7/6/23 3:37,12:50:20,23.5,23.4,3,1,0,0,0
7/6/23 3:37,12:50:21,23.5,23.4,3,1,0,0,0
7/6/23 3:37,12:50:22,23.5,23.5,3,1,0,0,0
7/6/23 3:37,12:50:23,23.5,23.5,3,1,0,0,0
7/6/23 3:38,12:50:26,23.5,23.5,3,1,0,0,0
7/6/23 3:38,12:50:27,23.5,23.5,3,1,0,0,0
7/6/23 3:38,12:50:29,23.6,23.5,3,1,0,0,0
7/6/23 3:38,12:50:30,23.6,23.5,3,1,0,0,0
7/6/23 3:38,12:50:31,23.6,23.5,3,1,0,0,0
7/6/23 3:38,12:50:32,23.6,23.5,3,1,0,0,0
7/6/23 3:38,12:50:33,23.6,23.5,3,1,0,0,0
7/6/23 3:38,12:50:34,23.6,23.5,3,1,0,0,0
7/6/23 3:38,12:50:35,23.6,23.6,3,1,0,0,0
7/6/23 3:38,12:50:36,23.6,23.6,3,1,0,0,0
7/6/23 3:38,12:50:37,23.6,23.6,3,1,0,0,0
7/6/23 3:38,12:50:39,23.6,23.6,3,1,0,0,0
7/6/23 3:38,12:50:40,23.6,23.6,3,1,0,0,0
7/6/23 3:38,12:50:41,23.7,23.6,3,1,0,0,0
7/6/23 3:38,12:50:42,23.7,23.6,3,1,0,0,0
7/6/23 3:38,12:50:45,23.7,23.6,3,1,0,0,0
7/6/23 3:38,12:50:46,23.7,23.6,3,1,0,0,0
7/6/23 3:38,12:50:47,23.7,23.7,3,1,0,0,0
7/6/23 3:38,12:50:48,23.7,23.7,3,1,0,0,0
7/6/23 3:38,12:50:49,23.7,23.7,3,1,0,0,0
7/6/23 3:38,12:50:50,23.7,23.7,3,1,0,0,0
7/6/23 3:38,12:50:51,23.7,23.7,3,1,0,0,0
7/6/23 3:38,12:50:53,23.7,23.7,3,1,0,0,0
7/6/23 3:38,12:50:54,23.8,23.7,3,1,0,0,0
7/6/23 3:38,12:50:55,23.8,23.7,3,1,0,0,0
7/6/23 3:38,12:50:56,23.8,23.7,3,1,0,0,0
7/6/23 3:38,12:50:57,23.8,23.7,3,1,0,0,0
7/6/23 3:38,12:50:58,23.8,23.7,3,1,0,0,0
7/6/23 3:38,12:50:59,23.8,23.7,3,1,0,0,0
7/6/23 3:38,12:51:00,23.8,23.8,3,1,0,0,0
7/6/23 3:38,12:51:01,23.8,23.8,3,1,0,0,0
7/6/23 3:38,12:51:03,23.8,23.8,3,1,0,0,0
7/6/23 3:38,12:51:04,23.8,23.8,3,1,0,0,0
7/6/23 3:38,12:51:05,23.8,23.8,3,1,0,0,0
7/6/23 3:38,12:51:06,23.9,23.8,3,1,0,0,0
7/6/23 3:38,12:51:07,23.9,23.8,3,1,0,0,0
7/6/23 3:38,12:51:09,23.9,23.8,3,1,0,0,0
7/6/23 3:38,12:51:10,23.9,23.8,3,1,0,0,0
7/6/23 3:38,12:51:11,23.9,23.8,3,1,0,0,0
7/6/23 3:38,12:51:12,23.9,23.9,3,1,0,0,0
7/6/23 3:38,12:51:13,23.9,23.9,3,1,0,0,0
7/6/23 3:38,12:51:15,23.9,23.9,3,1,0,0,0
7/6/23 3:38,12:51:16,23.9,23.9,3,1,0,0,0
7/6/23 3:38,12:51:17,23.9,23.9,3,1,0,0,0
7/6/23 3:38,12:51:18,24,23.9,3,1,0,0,0
7/6/23 3:38,12:51:19,24,23.9,3,1,0,0,0
7/6/23 3:38,12:51:21,24,23.9,3,1,0,0,0
7/6/23 3:38,12:51:23,24,23.9,3,1,0,0,0
7/6/23 3:39,12:51:24,24,23.9,3,1,0,0,0
7/6/23 3:39,12:51:25,24,24,3,1,0,0,0
7/6/23 3:39,12:51:26,24,24,3,1,0,0,0
7/6/23 3:39,12:51:27,24,24,3,1,0,0,0
7/6/23 3:39,12:51:28,24,24,3,1,0,0,0
7/6/23 3:39,12:51:29,24.1,24,3,1,0,0,0
7/6/23 3:39,12:51:31,24.1,24,3,1,0,0,0
7/6/23 3:39,12:51:32,24.1,24,3,1,0,0,0
7/6/23 3:39,12:51:33,24.1,24,3,1,0,0,0
7/6/23 3:39,12:51:35,24.1,24,3,1,0,0,0
7/6/23 3:39,12:51:36,24.1,24,3,1,0,0,0
7/6/23 3:39,12:51:37,24.1,24,3,1,0,0,0
7/6/23 3:39,12:51:39,24.1,24,3,1,0,0,0
7/6/23 3:39,12:51:40,24.1,24,3,1,0,0,0
7/6/23 3:39,12:51:41,24.2,24,3,1,0,0,0
7/6/23 3:39,12:51:42,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:43,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:44,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:45,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:46,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:47,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:49,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:50,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:51,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:52,24.2,24.1,3,1,0,0,0
7/6/23 3:39,12:51:53,24.3,24.1,3,1,0,0,0
7/6/23 3:39,12:51:54,24.3,24.1,3,1,0,0,0
7/6/23 3:39,12:51:58,24.3,24.1,3,1,0,0,0
7/6/23 3:39,12:51:59,24.3,24.2,3,1,0,0,0
7/6/23 3:39,12:52:00,24.3,24.2,3,1,0,0,0
7/6/23 3:39,12:52:01,24.3,24.2,3,1,0,0,0
7/6/23 3:39,12:52:02,24.3,24.2,3,1,0,0,0
7/6/23 3:39,12:52:03,24.3,24.2,3,1,0,0,0
7/6/23 3:39,12:52:05,24.3,24.2,3,1,0,0,0
7/6/23 3:39,12:52:06,24.4,24.2,3,1,0,0,0
7/6/23 3:39,12:52:07,24.4,24.2,3,1,0,0,0
7/6/23 3:39,12:52:08,24.4,24.2,3,1,0,0,0
7/6/23 3:39,12:52:09,24.4,24.2,3,1,0,0,0
7/6/23 3:39,12:52:10,24.4,24.3,3,1,0,0,0
7/6/23 3:39,12:52:11,24.4,24.3,3,1,0,0,0
7/6/23 3:39,12:52:13,24.4,24.3,3,1,0,0,0
7/6/23 3:39,12:52:14,24.4,24.3,3,1,0,0,0
7/6/23 3:39,12:52:15,24.4,24.3,3,1,0,0,0
7/6/23 3:39,12:52:16,24.4,24.3,3,1,0,0,0
7/6/23 3:39,12:52:17,24.4,24.3,3,1,0,0,0
7/6/23 3:39,12:52:18,24.5,24.3,3,1,0,0,0
7/6/23 3:39,12:52:21,24.5,24.3,3,1,0,0,0
7/6/23 3:39,12:52:22,24.5,24.4,3,1,0,0,0
7/6/23 3:40,12:52:24,24.5,24.4,3,1,0,0,0
7/6/23 3:40,12:52:25,24.5,24.4,3,1,0,0,0
7/6/23 3:40,12:52:26,24.5,24.4,3,1,0,0,0
7/6/23 3:40,12:52:28,24.5,24.4,3,1,0,0,0
7/6/23 3:40,12:52:29,24.5,24.4,3,1,0,0,0
7/6/23 3:40,12:52:30,24.6,24.4,3,1,0,0,0
7/6/23 3:40,12:52:31,24.6,24.4,3,1,0,0,0
7/6/23 3:40,12:52:32,24.6,24.4,3,1,0,0,0
7/6/23 3:40,12:52:33,24.6,24.5,3,1,0,0,0
7/6/23 3:40,12:52:34,24.6,24.5,3,1,0,0,0
7/6/23 3:40,12:52:38,24.6,24.5,3,1,0,0,0
7/6/23 3:40,12:52:39,24.6,24.5,3,1,0,0,0
7/6/23 3:40,12:52:40,24.6,24.5,3,1,0,0,0
7/6/23 3:40,12:52:41,24.7,24.5,3,1,0,0,0
7/6/23 3:40,12:52:42,24.7,24.5,3,1,0,0,0
7/6/23 3:40,12:52:43,24.7,24.5,3,1,0,0,0
7/6/23 3:40,12:52:44,24.7,24.5,3,1,0,0,0
7/6/23 3:40,12:52:45,24.7,24.6,3,1,0,0,0
7/6/23 3:40,12:52:46,24.7,24.6,3,1,0,0,0
7/6/23 3:40,12:52:48,24.7,24.6,3,1,0,0,0
7/6/23 3:40,12:52:49,24.7,24.6,3,1,0,0,0
7/6/23 3:40,12:52:50,24.7,24.6,3,1,0,0,0
7/6/23 3:40,12:52:52,24.7,24.6,3,1,0,0,0
7/6/23 3:40,12:52:53,24.8,24.6,3,1,0,0,0
7/6/23 3:40,12:52:54,24.8,24.6,3,1,0,0,0
7/6/23 3:40,12:52:55,24.8,24.6,3,1,0,0,0
7/6/23 3:40,12:52:56,24.8,24.7,3,1,0,0,0
7/6/23 3:40,12:52:58,24.8,24.7,3,1,0,0,0
7/6/23 3:40,12:52:59,24.8,24.7,3,1,0,0,0
7/6/23 3:40,12:53:00,24.8,24.7,3,1,0,0,0
7/6/23 3:40,12:53:01,24.8,24.7,3,1,0,0,0
7/6/23 3:40,12:53:02,24.8,24.7,3,1,0,0,0
7/6/23 3:40,12:53:03,24.8,24.7,3,1,0,0,0
7/6/23 3:40,12:53:05,24.9,24.7,3,1,0,0,0
7/6/23 3:40,12:53:06,24.9,24.7,3,1,0,0,0
7/6/23 3:40,12:53:07,24.9,24.7,3,1,0,0,0
7/6/23 3:40,12:53:08,24.9,24.8,3,1,0,0,0
7/6/23 3:40,12:53:10,24.9,24.8,3,1,0,0,0
7/6/23 3:40,12:53:11,24.9,24.8,3,1,0,0,0
7/6/23 3:40,12:53:12,24.9,24.8,3,1,0,0,0
7/6/23 3:40,12:53:13,24.9,24.8,3,1,0,0,0
7/6/23 3:40,12:53:14,24.9,24.8,3,1,0,0,0
7/6/23 3:40,12:53:15,24.9,24.8,3,1,0,0,0
7/6/23 3:40,12:53:16,24.9,24.8,3,1,0,0,0
7/6/23 3:40,12:53:17,24.9,24.8,3,1,0,0,0
7/6/23 3:40,12:53:18,25,24.8,3,1,0,0,0
7/6/23 3:40,12:53:19,25,24.8,3,1,0,0,0
7/6/23 3:40,12:53:21,25,24.9,3,1,0,0,0
7/6/23 3:40,12:53:23,25,24.9,3,1,0,0,0
7/6/23 3:41,12:53:25,25,24.9,3,1,0,0,0
7/6/23 3:41,12:53:26,25,24.9,3,1,0,0,0
7/6/23 3:41,12:53:27,25,24.9,3,1,0,0,0
7/6/23 3:41,12:53:28,25,24.9,3,1,0,0,0
7/6/23 3:41,12:53:29,25,24.9,3,1,0,0,0
7/6/23 3:41,12:53:30,25,25,3,1,0,0,0
7/6/23 3:41,12:53:31,25,24.9,3,1,0,0,0
7/6/23 3:41,12:53:32,25,25,3,1,0,0,0
7/6/23 3:41,12:53:33,25,25,3,1,0,0,0
7/6/23 3:41,12:53:34,25,24.9,3,1,0,0,0
7/6/23 3:41,12:53:36,25,25,3,1,0,0,0
7/6/23 3:41,12:53:37,25,25,3,1,0,0,0
7/6/23 3:41,12:53:38,25,25,3,1,0,0,0
7/6/23 3:41,12:53:40,25,25,3,1,0,0,0
7/6/23 3:41,12:53:41,25,25,3,1,0,0,0
7/6/23 3:41,12:53:42,25,25,3,1,0,0,0
7/6/23 3:41,12:53:45,25,25,3,1,0,0,0
7/6/23 3:41,12:53:46,25,25,3,1,0,0,0
7/6/23 3:41,12:53:47,25,25,3,1,0,0,0
7/6/23 3:41,12:53:50,25,25,3,1,0,0,0
7/6/23 3:41,12:53:51,25,25,3,1,0,0,0
7/6/23 3:41,12:53:53,25,25,3,1,0,0,0
7/6/23 3:41,12:53:55,25,25,3,1,0,0,0
7/6/23 3:41,12:53:57,25,25,3,1,0,0,0
7/6/23 3:41,12:53:58,25,25,3,1,0,0,0
7/6/23 3:41,12:54:00,25,25,3,1,0,0,0
7/6/23 3:41,12:54:01,25,25,3,1,0,0,0
7/6/23 3:41,12:54:04,25,25,3,1,0,0,0
7/6/23 3:41,12:54:05,25,25,3,1,0,0,0
7/6/23 3:41,12:54:06,25,25,3,1,0,0,0
7/6/23 3:41,12:54:07,25,25,3,1,0,0,0
7/6/23 3:41,12:54:08,25,25,3,1,0,0,0
7/6/23 3:41,12:54:11,25,25,3,1,0,0,0
7/6/23 3:41,12:54:12,25,25,3,1,0,0,0
7/6/23 3:41,12:54:14,25,25,3,1,0,0,0
7/6/23 3:41,12:54:15,25,25,3,1,0,0,0
7/6/23 3:41,12:54:16,25,25,3,1,0,0,0
7/6/23 3:41,12:54:18,25,25,3,1,0,0,0
7/6/23 3:41,12:54:19,25,25,3,1,0,0,0
7/6/23 3:41,12:54:20,25,25,3,1,0,0,0
7/6/23 3:41,12:54:22,25,25,3,1,0,0,0
7/6/23 3:41,12:54:23,25,25,3,1,0,0,0
7/6/23 3:42,12:54:25,25,25,3,1,0,0,0
7/6/23 3:42,12:54:26,25,25,3,1,0,0,0
7/6/23 3:42,12:54:27,25,25,3,1,0,0,0
7/6/23 3:42,12:54:28,25,25,3,1,0,0,0
7/6/23 3:42,12:54:30,25,25,3,1,0,0,0
7/6/23 3:42,12:54:31,25,25,3,1,0,0,0
7/6/23 3:42,12:54:32,25,25,3,1,0,0,0
7/6/23 3:42,12:54:33,25,25,3,1,0,0,0
7/6/23 3:42,12:54:34,25,25,3,1,0,0,0
7/6/23 3:42,12:54:36,25,25,3,1,0,0,0
7/6/23 3:42,12:54:37,25,25,3,1,0,0,0
7/6/23 3:42,12:54:38,25,25,3,1,0,0,0
7/6/23 3:42,12:54:39,25,25,3,1,0,0,0
7/6/23 3:42,12:54:41,25,25,3,1,0,0,0
7/6/23 3:42,12:54:43,25,25,3,1,0,0,0
7/6/23 3:42,12:54:44,25,25,3,1,0,0,0
7/6/23 3:42,12:54:45,25,25,3,1,0,0,0
7/6/23 3:42,12:54:46,25,25,3,1,0,0,0
7/6/23 3:42,12:54:47,25,25,3,1,0,0,0
7/6/23 3:42,12:54:48,25,25,3,1,0,0,0
7/6/23 3:42,12:54:49,25,25,3,1,0,0,0
7/6/23 3:42,12:54:51,25,25,3,1,0,0,0
7/6/23 3:42,12:54:52,25,25,3,1,0,0,0
7/6/23 3:42,12:54:53,25,25,3,1,0,0,0
7/6/23 3:42,12:54:54,25,25,3,1,0,0,0
7/6/23 3:42,12:54:55,25,25,3,1,0,0,0
7/6/23 3:42,12:54:57,25,25,3,1,0,0,0
7/6/23 3:42,12:54:58,25,25,3,1,0,0,0
7/6/23 3:42,12:55:00,25,25,3,1,0,0,0
7/6/23 3:42,12:55:01,25,25,3,1,0,0,0
7/6/23 3:42,12:55:03,25,25,3,1,0,0,0
7/6/23 3:42,12:55:04,25,25,3,1,0,0,0
7/6/23 3:42,12:55:05,25,25,3,1,0,0,0
7/6/23 3:42,12:55:07,25,25,3,1,0,0,0
7/6/23 3:42,12:55:09,25,25,3,1,0,0,0
7/6/23 3:42,12:55:10,25,25,3,1,0,0,0
7/6/23 3:42,12:55:11,25,25,3,1,0,0,0
7/6/23 3:42,12:55:12,25,25,3,1,0,0,0
7/6/23 3:42,12:55:13,25,25,3,1,0,0,0
7/6/23 3:42,12:55:14,25,25,3,1,0,0,0
7/6/23 3:42,12:55:15,25,25,3,1,0,0,0
7/6/23 3:42,12:55:17,25,25,3,1,0,0,0
7/6/23 3:42,12:55:18,25,25,3,1,0,0,0
7/6/23 3:42,12:55:19,25,25,3,1,0,0,0
7/6/23 3:42,12:55:20,25,25,3,1,0,0,0
7/6/23 3:42,12:55:22,25,25,3,1,0,0,0
7/6/23 3:42,12:55:23,25,25,3,1,0,0,0
7/6/23 3:43,12:55:24,25,25,3,1,0,0,0
7/6/23 3:43,12:55:26,25,25,3,1,0,0,0
7/6/23 3:43,12:55:27,25,25,3,1,0,0,0
7/6/23 3:43,12:55:28,25,25,3,1,0,0,0
7/6/23 3:43,12:55:29,25,25,3,1,0,0,0
7/6/23 3:43,12:55:30,25,25,3,1,0,0,0
7/6/23 3:43,12:55:31,25,25,3,1,0,0,0
7/6/23 3:43,12:55:33,25,25,3,1,0,0,0
7/6/23 3:43,12:55:34,25,25,3,1,0,0,0
7/6/23 3:43,12:55:35,25,25,3,1,0,0,0
7/6/23 3:43,12:55:36,25,25,3,1,0,0,0
7/6/23 3:43,12:55:37,25,25,3,1,0,0,0
7/6/23 3:43,12:55:39,25,25,3,1,0,0,0
7/6/23 3:43,12:55:40,25,25,3,1,0,0,0
7/6/23 3:43,12:55:42,25,25,3,1,0,0,0
7/6/23 3:43,12:55:43,25,25,3,1,0,0,0
7/6/23 3:43,12:55:44,25,25,3,1,0,0,0
7/6/23 3:43,12:55:46,25,25,3,1,0,0,0
7/6/23 3:43,12:55:47,25,25,3,1,0,0,0
7/6/23 3:43,12:55:48,25,25,3,1,0,0,0
7/6/23 3:43,12:55:50,25,25,3,1,0,0,0
7/6/23 3:43,12:55:51,25,25,3,1,0,0,0
7/6/23 3:43,12:55:52,25,25,3,1,0,0,0
7/6/23 3:43,12:55:53,25,25,3,1,0,0,0
7/6/23 3:43,12:55:54,25,25,3,1,0,0,0
7/6/23 3:43,12:55:55,25,25,3,1,0,0,0
7/6/23 3:43,12:55:56,25,25,3,1,0,0,0
7/6/23 3:43,12:55:58,25,25,3,1,0,0,0
7/6/23 3:43,12:55:59,25,25,3,1,0,0,0
7/6/23 3:43,12:56:01,25,25,3,1,0,0,0
7/6/23 3:43,12:56:02,25,25,3,1,0,0,0
7/6/23 3:43,12:56:03,25,25,3,1,0,0,0
7/6/23 3:43,12:56:04,25,25,3,1,0,0,0
7/6/23 3:43,12:56:05,25,25,3,1,0,0,0
7/6/23 3:43,12:56:07,25,25,3,1,0,0,0
7/6/23 3:43,12:56:08,25,25,3,1,0,0,0
7/6/23 3:43,12:56:09,25,25,3,1,0,0,0
7/6/23 3:43,12:56:10,25,25,3,1,0,0,0
7/6/23 3:43,12:56:11,25,25,3,1,0,0,0
7/6/23 3:43,12:56:12,25,25,3,1,0,0,0
7/6/23 3:43,12:56:13,25,25,3,1,0,0,0
7/6/23 3:43,12:56:14,25,25,3,1,0,0,0
7/6/23 3:43,12:56:15,25,25,3,1,0,0,0
7/6/23 3:43,12:56:18,25,25,3,1,0,0,0
7/6/23 3:43,12:56:19,25,25,3,1,0,0,0
7/6/23 3:43,12:56:20,25,25,3,1,0,0,0
7/6/23 3:43,12:56:21,25,25,3,1,0,0,0
7/6/23 3:43,12:56:22,25,25,3,1,0,0,0
7/6/23 3:43,12:56:23,25,25,3,1,0,0,0
7/6/23 3:44,12:56:24,25,25,3,1,0,0,0
7/6/23 3:44,12:56:25,25,25,3,1,0,0,0
7/6/23 3:44,12:56:26,25,25,3,1,0,0,0
7/6/23 3:44,12:56:27,25,25,3,1,0,0,0
7/6/23 3:44,12:56:28,25,25,3,1,0,0,0
7/6/23 3:44,12:56:30,25,25,3,1,0,0,0
7/6/23 3:44,12:56:31,25,25,3,1,0,0,0
7/6/23 3:44,12:56:34,25,25,3,1,0,0,0
7/6/23 3:44,12:56:35,25,25,3,1,0,0,0
7/6/23 3:44,12:56:36,25,25,3,1,0,0,0
7/6/23 3:44,12:56:37,25,25,3,1,0,0,0
7/6/23 3:44,12:56:40,25,25,3,1,0,0,0
7/6/23 3:44,12:56:43,25,25,3,1,0,0,0
7/6/23 3:44,12:56:44,25,25,3,1,0,0,0
7/6/23 3:44,12:56:46,25,25,3,1,0,0,0
7/6/23 3:44,12:56:47,25,25,3,1,0,0,0
7/6/23 3:44,12:56:48,25,25,3,1,0,0,0
7/6/23 3:44,12:56:49,25,25,3,1,0,0,0
7/6/23 3:44,12:56:51,25,25,3,1,0,0,0
7/6/23 3:44,12:56:52,25,25,3,1,0,0,0
7/6/23 3:44,12:56:55,25,25,3,1,0,0,0
7/6/23 3:44,12:56:56,25,25,3,1,0,0,0
7/6/23 3:44,12:56:57,25,25,3,1,0,0,0
7/6/23 3:44,12:57:00,25,25,3,1,0,0,0
7/6/23 3:44,12:57:01,25,25,3,1,0,0,0
7/6/23 3:44,12:57:02,25,25,3,1,0,0,0
7/6/23 3:44,12:57:04,25,25,3,1,0,0,0
7/6/23 3:44,12:57:05,25,25,3,1,0,0,0
7/6/23 3:44,12:57:07,25,25,3,1,0,0,0
7/6/23 3:44,12:57:08,25,25,3,1,0,0,0
7/6/23 3:44,12:57:09,25,25,3,1,0,0,0
7/6/23 3:44,12:57:10,25,25,3,1,0,0,0
7/6/23 3:44,12:57:11,25,25,3,1,0,0,0
7/6/23 3:44,12:57:12,25,25,3,1,0,0,0
7/6/23 3:44,12:57:13,25,25,3,1,0,0,0
7/6/23 3:44,12:57:15,25,25,3,1,0,0,0
7/6/23 3:44,12:57:16,25,25,3,1,0,0,0
7/6/23 3:44,12:57:17,25,25,3,1,0,0,0
7/6/23 3:44,12:57:18,25,25,3,1,0,0,0
7/6/23 3:44,12:57:19,25,25,3,1,0,0,0
7/6/23 3:44,12:57:20,25,25,3,1,0,0,0
7/6/23 3:44,12:57:21,25,25,3,1,0,0,0
7/6/23 3:44,12:57:22,25,25,3,1,0,0,0
7/6/23 3:44,12:57:23,25,25,3,1,0,0,0
7/6/23 3:45,12:57:24,25,25,3,1,0,0,0
7/6/23 3:45,12:57:25,25,25,3,1,0,0,0
7/6/23 3:45,12:57:26,25,25,3,1,0,0,0
7/6/23 3:45,12:57:27,25,25,3,1,0,0,0
7/6/23 3:45,12:57:29,25,25,3,1,0,0,0
7/6/23 3:45,12:57:30,25,25,3,1,0,0,0
7/6/23 3:45,12:57:31,25,25,3,1,0,0,0
7/6/23 3:45,12:57:32,25,25,3,1,0,0,0
7/6/23 3:45,12:57:33,25,25,3,1,0,0,0
7/6/23 3:45,12:57:34,25,25,3,1,0,0,0
7/6/23 3:45,12:57:35,25,25,3,1,0,0,0
7/6/23 3:45,12:57:36,25,25,3,1,0,0,0
7/6/23 3:45,12:57:37,25,25,3,1,0,0,0
7/6/23 3:45,12:57:38,25,25,3,1,0,0,0
7/6/23 3:45,12:57:39,25,25,3,1,0,0,0
7/6/23 3:45,12:57:40,25,25,3,1,0,0,0
7/6/23 3:45,12:57:41,25,25,3,1,0,0,0
7/6/23 3:45,12:57:42,25,25,3,1,0,0,0
7/6/23 3:45,12:57:44,25,25,3,1,0,0,0
7/6/23 3:45,12:57:45,25,25,3,1,0,0,0
7/6/23 3:45,12:57:46,25,25,3,1,0,0,0
7/6/23 3:45,12:57:47,25,25,3,1,0,0,0
7/6/23 3:45,12:57:48,25,25,3,1,0,0,0
7/6/23 3:45,12:57:49,25,25,3,1,0,0,0
7/6/23 3:45,12:57:50,25,25,3,1,0,0,0
7/6/23 3:45,12:57:51,25,25,3,1,0,0,0
7/6/23 3:45,12:57:52,25,25,3,1,0,0,0
7/6/23 3:45,12:57:53,25,25,3,1,0,0,0
7/6/23 3:45,12:57:54,25,25,3,1,0,0,0
