Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Poly(2-ethyl-2-oxazoline)-DCM-NMP-n-Butyl acetate-Cyclohexanone,,,,,,,
Reactor1,15.26 mg/ml Poly(2-ethyl-2-oxazoline) in DCM,,,,,,,
Reactor2,14.8 mg/ml Poly(2-ethyl-2-oxazoline) in NMP,,,,,,,
Reactor3,14.78 mg/ml Poly(2-ethyl-2-oxazoline) in n-Butyl Acetate,,,,,,,
Reactor4,14.86 mg/ml Poly(2-ethyl-2-oxazoline) in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly(2-ethyl-2-oxazoline):40,,,,,,,
solvent_ids,DCM:17,NMP:11,n-Butyl Acetate:40,Cyclohexanone:20,,,,
Start of Experiment,1/19/24 11:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/20/24 0:47,12:58:00,25,25,100,100,100,100,0
1/20/24 0:47,12:58:01,25,25,100,100,100,100,0
1/20/24 0:47,12:58:05,25,25,100,100,100,100,0
1/20/24 0:47,12:58:06,25,25,100,100,100,100,0
1/20/24 0:47,12:58:07,25,25,100,100,100,100,0
1/20/24 0:47,12:58:08,25,25,100,100,100,100,0
1/20/24 0:47,12:58:11,25,25,100,100,100,100,0
1/20/24 0:47,12:58:17,25,25,100,100,100,100,0
1/20/24 0:47,12:58:18,25,25,100,100,100,100,0
1/20/24 0:48,12:58:23,25,25,100,100,100,100,0
1/20/24 0:48,12:58:24,25,25,100,100,100,100,0
1/20/24 0:48,12:58:31,25,25,100,100,100,100,0
1/20/24 0:48,12:58:33,25,25,100,100,100,100,0
1/20/24 0:48,12:58:34,25,25,100,100,100,100,0
1/20/24 0:48,12:58:36,25,25,100,100,100,100,0
1/20/24 0:48,12:58:39,25,25,100,100,100,100,0
1/20/24 0:48,12:58:40,25,25,100,100,100,100,0
1/20/24 0:48,12:58:43,25,25,100,100,100,100,0
1/20/24 0:48,12:58:44,25,25,100,100,100,100,0
1/20/24 0:48,12:58:46,25,25,100,100,100,100,0
1/20/24 0:48,12:58:47,25,25,100,100,100,100,0
1/20/24 0:48,12:58:50,25,25,100,100,100,100,0
1/20/24 0:48,12:58:53,25,25,100,100,100,100,0
1/20/24 0:48,12:58:55,25,25,100,100,100,100,0
1/20/24 0:48,12:58:56,25,25,100,100,100,100,0
1/20/24 0:48,12:58:58,25,25,100,100,100,100,0
1/20/24 0:48,12:58:59,25,25,100,100,100,100,0
1/20/24 0:48,12:59:12,25,25,100,100,100,100,0
1/20/24 0:48,12:59:13,25,25,100,100,100,100,0
1/20/24 0:48,12:59:14,25,25,100,100,100,100,0
1/20/24 0:48,12:59:16,25,25,100,100,100,100,0
1/20/24 0:48,12:59:17,25,25,100,100,100,100,0
1/20/24 0:48,12:59:18,25,25,100,100,100,100,0
1/20/24 0:48,12:59:19,25,25,100,100,100,100,0
1/20/24 0:48,12:59:20,25,25,100,100,100,100,0
1/20/24 0:49,12:59:22,25,25,100,100,100,100,0
1/20/24 0:49,12:59:23,25,25,100,100,100,100,0
1/20/24 0:49,12:59:24,25,25,100,100,100,100,0
1/20/24 0:49,12:59:25,25,25,100,100,100,100,0
1/20/24 0:49,12:59:26,25,25,100,100,100,100,0
1/20/24 0:49,12:59:30,25,25,100,100,100,100,0
1/20/24 0:49,12:59:34,25,25,100,100,100,100,0
1/20/24 0:49,12:59:36,25,25,100,100,100,100,0
1/20/24 0:49,12:59:37,25,25,100,100,100,100,0
1/20/24 0:49,12:59:39,25,25,100,100,100,100,0
1/20/24 0:49,12:59:40,25,25,100,100,100,100,0
1/20/24 0:49,12:59:45,25,25,100,100,100,100,0
1/20/24 0:49,12:59:47,25,25,100,100,100,100,0
1/20/24 0:49,12:59:48,25,25,100,100,100,100,0
1/20/24 0:49,12:59:49,25,25,100,100,100,100,0
1/20/24 0:49,12:59:50,25,25,100,100,100,100,0
1/20/24 0:49,13:00:01,25,25,100,100,100,100,0
1/20/24 0:49,13:00:03,25,25,100,100,100,100,0
1/20/24 0:49,13:00:04,25,25,100,100,100,100,0
1/20/24 0:49,13:00:05,25,25,100,100,100,100,0
1/20/24 0:49,13:00:07,25,25,100,100,100,100,0
1/20/24 0:49,13:00:08,25,25,100,100,100,100,0
1/20/24 0:49,13:00:11,25,25,100,100,100,100,0
1/20/24 0:49,13:00:12,25,25,100,100,100,100,0
1/20/24 0:49,13:00:15,25,25,100,100,100,100,0
1/20/24 0:49,13:00:17,25,25,100,100,100,100,0
1/20/24 0:49,13:00:21,25,25,100,100,100,100,0
1/20/24 0:50,13:00:22,25,25,100,100,100,100,0
1/20/24 0:50,13:00:47,25,25,100,100,100,100,0
1/20/24 0:50,13:00:49,25,25,100,100,100,100,0
1/20/24 0:50,13:00:51,25,25,100,100,100,100,0
1/20/24 0:50,13:00:52,25,25,100,100,100,100,0
1/20/24 0:50,13:00:55,25,25,100,100,100,100,0
1/20/24 0:50,13:00:56,25,25,100,100,100,100,0
1/20/24 0:50,13:00:57,25,25,100,100,100,100,0
1/20/24 0:50,13:00:58,25,25,100,100,100,100,0
1/20/24 0:50,13:01:00,25,25,100,100,100,100,0
1/20/24 0:50,13:01:01,25,25,100,100,100,100,0
1/20/24 0:50,13:01:08,25,25,100,100,100,100,0
1/20/24 0:50,13:01:09,25,25,100,100,100,100,0
1/20/24 0:50,13:01:20,25,25,100,100,100,100,0
1/20/24 0:51,13:01:51,25,25,100,100,100,100,0
1/20/24 0:51,13:01:53,25,25,100,100,100,100,0
1/20/24 0:51,13:01:56,25,25,100,100,100,100,0
1/20/24 0:51,13:02:02,25,25,100,100,100,100,0
1/20/24 0:51,13:02:05,25,25,100,100,100,100,0
1/20/24 0:51,13:02:06,25,25,100,100,100,100,0
1/20/24 0:51,13:02:09,25,25,100,100,100,100,0
1/20/24 0:52,13:02:30,25,25,100,100,100,100,0
1/20/24 0:52,13:02:31,25,25,100,100,100,100,0
1/20/24 0:53,13:04:16,25,25,100,100,100,100,0
1/20/24 0:53,13:04:17,25,25,100,100,100,100,0
1/20/24 0:53,13:04:21,25,25,100,100,100,100,0
1/20/24 0:54,13:04:26,25,25,100,100,100,100,0
1/20/24 0:54,13:04:27,25,25,100,100,100,100,0
1/20/24 0:54,13:04:29,25,25,100,100,100,100,0
1/20/24 0:54,13:04:34,25,25,100,100,100,100,0
1/20/24 0:54,13:04:41,25,25,100,100,100,100,0
1/20/24 0:54,13:04:44,25,25,100,100,100,100,0
1/20/24 0:54,13:04:46,25,25,100,100,100,100,0
1/20/24 0:54,13:04:47,25,25,100,100,100,100,0
1/20/24 0:54,13:04:48,25,25,100,100,100,100,0
1/20/24 0:54,13:04:49,25,25,100,100,100,100,0
1/20/24 0:54,13:05:06,25,25,100,100,100,100,0
1/20/24 0:54,13:05:08,25,25,100,100,100,100,0
1/20/24 0:54,13:05:15,25,25,100,100,100,100,0
1/20/24 0:54,13:05:16,25,25,100,100,100,100,0
1/20/24 0:54,13:05:18,25,25,100,100,100,100,0
1/20/24 0:54,13:05:19,25,25,100,100,100,100,0
1/20/24 0:55,13:05:22,25,25,100,100,100,100,0
1/20/24 0:55,13:05:24,25,25,100,100,100,100,0
1/20/24 0:55,13:05:25,25,25,100,100,100,100,0
1/20/24 0:55,13:05:27,25,25,100,100,100,100,0
1/20/24 0:55,13:05:28,25,25,100,100,100,100,0
1/20/24 0:55,13:05:29,25,25,100,100,100,100,0
1/20/24 0:55,13:05:37,25,25,100,100,100,100,0
1/20/24 0:55,13:05:38,25,25,100,100,100,100,0
1/20/24 0:55,13:05:39,25,25,100,100,100,100,0
1/20/24 0:55,13:05:48,25,25,100,100,100,100,0
1/20/24 0:55,13:05:50,25,25,100,100,100,100,0
1/20/24 0:55,13:05:51,25,25,100,100,100,100,0
1/20/24 0:55,13:05:52,25,25,100,100,100,100,0
1/20/24 0:55,13:05:55,25,25,100,100,100,100,0
1/20/24 0:55,13:05:56,25,25,100,100,100,100,0
1/20/24 0:55,13:06:02,25,25,100,100,100,100,0
1/20/24 0:55,13:06:03,25,25,100,100,100,100,0
1/20/24 0:55,13:06:08,25,25,100,100,100,100,0
1/20/24 0:55,13:06:10,25,25,100,100,100,100,0
1/20/24 0:55,13:06:11,25,25,100,100,100,100,0
1/20/24 0:55,13:06:15,25,25,100,100,100,100,0
1/20/24 0:55,13:06:17,25,25,100,100,100,100,0
1/20/24 0:55,13:06:18,25,25,100,100,100,100,0
1/20/24 0:55,13:06:19,25,25,100,100,100,100,0
1/20/24 0:55,13:06:20,25,25,100,100,100,100,0
1/20/24 0:56,13:06:22,25,25,100,100,100,100,0
1/20/24 0:56,13:06:24,25,25,100,100,100,100,0
1/20/24 0:56,13:06:26,25,25,100,100,100,100,0
1/20/24 0:56,13:06:28,25,25,100,100,100,100,0
1/20/24 0:56,13:06:36,25,25,100,100,100,100,0
1/20/24 0:56,13:06:37,25,25,100,100,100,100,0
1/20/24 0:56,13:06:39,25,25,100,100,100,100,0
1/20/24 0:56,13:06:41,25,25,100,100,100,100,0
1/20/24 0:56,13:06:42,25,25,100,100,100,100,0
1/20/24 0:56,13:06:43,25,25,100,100,100,100,0
1/20/24 0:56,13:06:46,25,25,100,100,100,100,0
1/20/24 0:56,13:06:47,25,25,100,100,100,100,0
1/20/24 0:56,13:06:49,25,25,100,100,100,100,0
1/20/24 0:56,13:06:54,25,25,100,100,100,100,0
1/20/24 0:56,13:06:56,25,25,100,100,100,100,0
1/20/24 0:56,13:06:57,25,25,100,100,100,100,0
1/20/24 0:56,13:07:03,25,25,100,100,100,100,0
1/20/24 0:56,13:07:06,25,25,100,100,100,100,0
1/20/24 0:56,13:07:09,25,25,100,100,100,100,0
1/20/24 0:56,13:07:10,25,25,100,100,100,100,0
1/20/24 0:56,13:07:13,25,25,100,100,100,100,0
1/20/24 0:56,13:07:14,25,25,100,100,100,100,0
1/20/24 0:56,13:07:15,25,25,100,100,100,100,0
1/20/24 0:56,13:07:16,25,25,100,100,100,100,0
1/20/24 0:56,13:07:20,25,25,100,100,100,100,0
1/20/24 0:56,13:07:21,25,25,100,100,100,100,0
1/20/24 0:57,13:07:23,25,25,100,100,100,100,0
1/20/24 0:57,13:07:25,25,25,100,100,100,100,0
1/20/24 0:57,13:07:27,25,25,100,100,100,100,0
1/20/24 0:57,13:07:28,25,25,100,100,100,100,0
1/20/24 0:57,13:07:30,25,25,100,100,100,100,0
1/20/24 0:57,13:07:33,25,25,100,100,100,100,0
1/20/24 0:57,13:07:36,25,25,100,100,100,100,0
1/20/24 0:57,13:07:37,25,25,100,100,100,100,0
1/20/24 0:57,13:07:38,25,25,100,100,100,100,0
1/20/24 0:57,13:07:39,25,25,100,100,100,100,0
1/20/24 0:57,13:07:40,25,25,100,100,100,100,0
1/20/24 0:57,13:07:45,25,25,100,100,100,100,0
1/20/24 0:57,13:07:46,25,25,100,100,100,100,0
1/20/24 0:57,13:07:47,25,25,100,100,100,100,0
1/20/24 0:57,13:07:49,25,25,100,100,100,100,0
1/20/24 0:57,13:07:50,25,25,100,100,100,100,0
1/20/24 0:57,13:07:51,25,25,100,100,100,100,0
1/20/24 0:57,13:07:52,25,25,100,100,100,100,0
1/20/24 0:57,13:07:53,25,25,100,100,100,100,0
1/20/24 0:57,13:07:54,25,25,100,100,100,100,0
1/20/24 0:57,13:07:55,25,25,100,100,100,100,0
1/20/24 0:57,13:08:03,25,25,100,100,100,100,0
1/20/24 0:57,13:08:07,25,25,100,100,100,100,0
1/20/24 0:57,13:08:08,25,25,100,100,100,100,0
1/20/24 0:57,13:08:12,25,25,100,100,100,100,0
1/20/24 0:57,13:08:16,25,25,100,100,100,100,0
1/20/24 0:57,13:08:17,25,25,100,100,100,100,0
1/20/24 0:57,13:08:19,25,25,100,100,100,100,0
1/20/24 0:57,13:08:20,25,25,100,100,100,100,0
1/20/24 0:58,13:08:29,25,25,100,100,100,100,0
1/20/24 0:58,13:08:30,25,25,100,100,100,100,0
1/20/24 0:58,13:08:37,25,25,100,100,100,100,0
1/20/24 0:58,13:08:38,25,25,100,100,100,100,0
1/20/24 0:58,13:08:40,25,25,100,100,100,100,0
1/20/24 0:58,13:08:41,25,25,100,100,100,100,0
1/20/24 0:58,13:08:44,25,25,100,100,100,100,0
1/20/24 0:58,13:08:45,25,25,100,100,100,100,0
1/20/24 0:58,13:08:48,25,25,100,100,100,100,0
1/20/24 0:58,13:08:49,25,25,100,100,100,100,0
1/20/24 0:58,13:08:50,25,25,100,100,100,100,0
1/20/24 0:58,13:08:51,25,25,100,100,100,100,0
1/20/24 0:58,13:09:10,25,25,100,100,100,100,0
1/20/24 0:58,13:09:11,25,25,100,100,100,100,0
1/20/24 0:58,13:09:15,25,25,100,100,100,100,0
1/20/24 0:58,13:09:16,25,25,100,100,100,100,0
1/20/24 0:59,13:09:38,25,25,100,100,100,100,0
1/20/24 0:59,13:09:40,25,25,100,100,100,100,0
1/20/24 0:59,13:09:44,25,25,100,100,100,100,0
1/20/24 0:59,13:09:45,25,25,100,100,100,100,0
1/20/24 0:59,13:09:52,25,25,100,100,100,100,0
1/20/24 0:59,13:09:53,25,25,100,100,100,100,0
1/20/24 0:59,13:09:57,25,25,100,100,100,100,0
1/20/24 0:59,13:09:58,25,25,100,100,100,100,0
1/20/24 0:59,13:10:11,25,25,100,100,100,100,0
1/20/24 0:59,13:10:12,25,25,100,100,100,100,0
1/20/24 0:59,13:10:18,25,25,100,100,100,100,0
1/20/24 0:59,13:10:19,25,25,100,100,100,100,0
1/20/24 1:00,13:10:25,25,25,100,100,100,100,0
1/20/24 1:00,13:10:26,25,25,100,100,100,100,0
1/20/24 1:00,13:10:35,25,25,100,100,100,100,0
1/20/24 1:00,13:10:36,25,25,100,100,100,100,0
1/20/24 1:00,13:10:40,25,25,100,100,100,100,0
1/20/24 1:00,13:10:41,25,25,100,100,100,100,0
1/20/24 1:00,13:10:44,25,25,100,100,100,100,0
1/20/24 1:00,13:10:45,25,25,100,100,100,100,0
1/20/24 1:00,13:10:49,25,25,100,100,100,100,0
1/20/24 1:00,13:10:51,25,25,100,100,100,100,0
1/20/24 1:00,13:10:54,25,25,100,100,100,100,0
1/20/24 1:00,13:10:55,25,25,100,100,100,100,0
1/20/24 1:00,13:11:14,25,25,100,100,100,100,0
1/20/24 1:00,13:11:17,25,25,100,100,100,100,0
1/20/24 1:00,13:11:18,25,25,100,100,100,100,0
1/20/24 1:00,13:11:19,25,25,100,100,100,100,0
1/20/24 1:01,13:11:21,25,25,100,100,100,100,0
1/20/24 1:01,13:11:22,25,25,100,100,100,100,0
1/20/24 1:01,13:11:25,25,25,100,100,100,100,0
1/20/24 1:01,13:11:26,25,25,100,100,100,100,0
1/20/24 1:01,13:11:28,25,25,100,100,100,100,0
1/20/24 1:01,13:11:44,25,25,100,100,100,100,0
1/20/24 1:01,13:11:45,25,25,100,100,100,100,0
1/20/24 1:01,13:11:46,25,25,100,100,100,100,0
1/20/24 1:01,13:11:47,25,25,100,100,100,100,0
1/20/24 1:01,13:11:48,25,25,100,100,100,100,0
1/20/24 1:01,13:11:49,25,25,100,100,100,100,0
1/20/24 1:01,13:12:03,25,25,100,100,100,100,0
1/20/24 1:01,13:12:04,25,25,100,100,100,100,0
1/20/24 1:01,13:12:06,25,25,100,100,100,100,0
1/20/24 1:01,13:12:07,25,25,100,100,100,100,0
1/20/24 1:01,13:12:10,25,25,100,100,100,100,0
1/20/24 1:01,13:12:15,25,25,100,100,100,100,0
1/20/24 1:01,13:12:18,25,25,100,100,100,100,0
1/20/24 1:02,13:12:25,25,25,100,100,100,100,0
1/20/24 1:02,13:12:38,25,25,100,100,100,100,0
1/20/24 1:02,13:12:41,25,25,100,100,100,100,0
1/20/24 1:02,13:12:42,25,25,100,100,100,100,0
1/20/24 1:02,13:12:43,25,25,100,100,100,100,0
1/20/24 1:02,13:12:44,25,25,100,100,100,100,0
1/20/24 1:02,13:12:45,25,25,100,100,100,100,0
1/20/24 1:02,13:12:48,25,25,100,100,100,100,0
1/20/24 1:02,13:12:50,25,25,100,100,100,100,0
1/20/24 1:02,13:12:55,25,25,100,100,100,100,0
1/20/24 1:02,13:12:57,25,25,100,100,100,100,0
1/20/24 1:02,13:12:58,25,25,100,100,100,100,0
1/20/24 1:02,13:12:59,25,25,100,100,100,100,0
1/20/24 1:02,13:13:03,25,25,100,100,100,100,0
1/20/24 1:05,13:16:09,25,25,100,100,100,100,0
1/20/24 1:05,13:16:15,25,25,100,100,100,100,0
1/20/24 1:06,13:16:34,25,25,100,100,100,100,0
1/20/24 1:06,13:16:38,25,25,100,100,100,100,0
1/20/24 1:06,13:16:45,25,25,100,100,100,100,0
1/20/24 1:06,13:16:48,25,25,100,100,100,100,0
1/20/24 1:06,13:16:53,25,25,100,100,100,100,0
1/20/24 1:06,13:16:54,25,25,100,100,100,100,0
1/20/24 1:06,13:16:55,25,25,100,100,100,100,0
1/20/24 1:06,13:16:57,25,25,100,100,100,100,0
1/20/24 1:06,13:16:58,25,25,100,100,100,100,0
1/20/24 1:06,13:16:59,25,25,100,100,100,100,0
1/20/24 1:06,13:17:00,25,25,100,100,100,100,0
1/20/24 1:06,13:17:01,25,25,100,100,100,100,0
1/20/24 1:06,13:17:05,25,25,100,100,100,100,0
1/20/24 1:09,13:19:32,25,25,100,100,100,100,0
1/20/24 1:09,13:19:33,25,25,100,100,100,100,0
1/20/24 1:09,13:19:48,25,25,100,100,100,100,0
1/20/24 1:09,13:19:49,25,25,100,100,100,100,0
1/20/24 1:09,13:19:59,25,25,100,100,100,100,0
1/20/24 1:09,13:20:01,25,25,100,100,100,100,0
1/20/24 1:09,13:20:08,25,25,100,100,100,100,0
1/20/24 1:09,13:20:09,25,25,100,100,100,100,0
1/20/24 1:09,13:20:14,25,25,100,100,100,100,0
1/20/24 1:09,13:20:15,25,25,100,100,100,100,0
1/20/24 1:10,13:20:31,25,25,100,100,100,100,0
1/20/24 1:10,13:20:32,25,25,100,100,100,100,0
1/20/24 1:10,13:20:38,25,25,100,100,100,100,0
1/20/24 1:10,13:20:39,25,25,100,100,100,100,0
1/20/24 1:10,13:20:45,25,25,100,100,100,100,0
1/20/24 1:10,13:20:46,25,25,100,100,100,100,0
1/20/24 1:10,13:20:47,25,25,100,100,100,100,0
1/20/24 1:10,13:20:48,25,25,100,100,100,100,0
1/20/24 1:10,13:20:51,25,25,100,100,100,100,0
1/20/24 1:10,13:20:52,25,25,100,100,100,100,0
1/20/24 1:10,13:20:55,25,25,100,100,100,100,0
1/20/24 1:10,13:20:56,25,25,100,100,100,100,0
1/20/24 1:10,13:21:06,25,25,100,100,100,100,0
1/20/24 1:10,13:21:07,25,25,100,100,100,100,0
1/20/24 1:10,13:21:10,25,25,100,100,100,100,0
1/20/24 1:10,13:21:11,25,25,100,100,100,100,0
1/20/24 1:10,13:21:17,25,25,100,100,100,100,0
1/20/24 1:10,13:21:18,25,25,100,100,100,100,0
1/20/24 1:10,13:21:20,25,25,100,100,100,100,0
1/20/24 1:10,13:21:21,25,25,100,100,100,100,0
1/20/24 1:11,13:21:22,25,25,100,100,100,100,0
1/20/24 1:11,13:21:23,25,25,100,100,100,100,0
1/20/24 1:11,13:21:26,25,25,100,100,100,100,0
1/20/24 1:11,13:21:28,25,25,100,100,100,100,0
1/20/24 1:11,13:21:29,25,25,100,100,100,100,0
1/20/24 1:11,13:21:31,25,25,100,100,100,100,0
1/20/24 1:11,13:21:39,25,25,100,100,100,100,0
1/20/24 1:11,13:21:40,25,25,100,100,100,100,0
1/20/24 1:11,13:21:41,25,25,100,100,100,100,0
1/20/24 1:11,13:21:44,25,25,100,100,100,100,0
1/20/24 1:11,13:21:47,25,25,100,100,100,100,0
1/20/24 1:11,13:21:49,25,25,100,100,100,100,0
1/20/24 1:11,13:21:50,25,25,100,100,100,100,0
1/20/24 1:11,13:21:51,25,25,100,100,100,100,0
1/20/24 1:11,13:21:52,25,25,100,100,100,100,0
1/20/24 1:11,13:21:54,25,25,100,100,100,100,0
1/20/24 1:11,13:21:56,25,25,100,100,100,100,0
1/20/24 1:11,13:22:00,25,25,100,100,100,100,0
1/20/24 1:11,13:22:01,25,25,100,100,100,100,0
1/20/24 1:11,13:22:02,25,25,100,100,100,100,0
1/20/24 1:11,13:22:03,25,25,100,100,100,100,0
1/20/24 1:11,13:22:04,25,25,100,100,100,100,0
1/20/24 1:11,13:22:05,25,25,100,100,100,100,0
1/20/24 1:11,13:22:06,25,25,100,100,100,100,0
1/20/24 1:11,13:22:07,25,25,100,100,100,100,0
1/20/24 1:11,13:22:08,25,25,100,100,100,100,0
1/20/24 1:11,13:22:09,25,25,100,100,100,100,0
1/20/24 1:11,13:22:10,25,25,100,100,100,100,0
1/20/24 1:11,13:22:11,25,25,100,100,100,100,0
1/20/24 1:11,13:22:12,25,25,100,100,100,100,0
1/20/24 1:11,13:22:17,25,25,100,100,100,100,0
1/20/24 1:11,13:22:19,25,25,100,100,100,100,0
1/20/24 1:11,13:22:21,25,25,100,100,100,100,0
1/20/24 1:12,13:22:22,25,25,100,100,100,100,0
1/20/24 1:12,13:22:28,25,25,100,100,100,100,0
1/20/24 1:12,13:22:30,25,25,100,100,100,100,0
1/20/24 1:12,13:22:32,25,25,100,100,100,100,0
1/20/24 1:12,13:22:33,25,25,100,100,100,100,0
1/20/24 1:12,13:22:35,25,25,100,100,100,100,0
1/20/24 1:12,13:22:36,25,25,100,100,100,100,0
1/20/24 1:12,13:22:37,25,25,100,100,100,100,0
1/20/24 1:12,13:22:40,25,25,100,100,100,100,0
1/20/24 1:12,13:22:41,25,25,100,100,100,100,0
1/20/24 1:12,13:22:42,25,25,100,100,100,100,0
1/20/24 1:12,13:22:44,25,25,100,100,100,100,0
1/20/24 1:12,13:22:50,25,25,100,100,100,100,0
1/20/24 1:12,13:22:51,25,25,100,100,100,100,0
1/20/24 1:12,13:22:53,25,25,100,100,100,100,0
1/20/24 1:12,13:22:55,25,25,100,100,100,100,0
1/20/24 1:12,13:22:58,25,25,100,100,100,100,0
1/20/24 1:12,13:22:59,25,25,100,100,100,100,0
1/20/24 1:12,13:23:01,25,25,100,100,100,100,0
1/20/24 1:12,13:23:02,25,25,100,100,100,100,0
1/20/24 1:12,13:23:03,25,25,100,100,100,100,0
1/20/24 1:12,13:23:04,25,25,100,100,100,100,0
1/20/24 1:12,13:23:09,25,25,100,100,100,100,0
1/20/24 1:12,13:23:10,25,25,100,100,100,100,0
1/20/24 1:12,13:23:11,25,25,100,100,100,100,0
1/20/24 1:12,13:23:13,25,25,100,100,100,100,0
1/20/24 1:13,13:23:22,25,25,100,100,100,100,0
1/20/24 1:13,13:23:23,25,25,100,100,100,100,0
1/20/24 1:13,13:23:25,25,25,100,100,100,100,0
1/20/24 1:13,13:23:26,25,25,100,100,100,100,0
1/20/24 1:13,13:23:55,25,25,100,100,100,100,0
1/20/24 1:13,13:23:57,25,25,100,100,100,100,0
1/20/24 1:13,13:24:21,25,25,100,100,100,100,0
1/20/24 1:14,13:24:22,25,25,100,100,100,100,0
1/20/24 1:14,13:24:38,25,25,100,100,100,100,0
1/20/24 1:14,13:24:39,25,25,100,100,100,100,0
1/20/24 1:15,13:26:13,25,25,100,100,100,100,0
1/20/24 1:15,13:26:17,25,25,100,100,100,100,0
1/20/24 1:16,13:26:43,25,25,100,100,100,100,0
1/20/24 1:16,13:26:44,25,25,100,100,100,100,0
1/20/24 1:16,13:27:13,25,25,100,100,100,100,0
1/20/24 1:16,13:27:15,25,25,100,100,100,100,0
1/20/24 1:17,13:27:26,25,25,100,100,100,100,0
1/20/24 1:17,13:27:27,25,25,100,100,100,100,0
1/20/24 1:17,13:27:28,25,25,100,100,100,100,0
1/20/24 1:17,13:27:29,25,25,100,100,100,100,0
1/20/24 1:17,13:27:30,25,25,100,100,100,100,0
1/20/24 1:17,13:27:31,25,25,100,100,100,100,0
1/20/24 1:17,13:27:36,25,25,100,100,100,100,0
1/20/24 1:17,13:27:40,25,25,100,100,100,100,0
1/20/24 1:17,13:27:42,25,25,100,100,100,100,0
1/20/24 1:17,13:27:44,25,25,100,100,100,100,0
1/20/24 1:17,13:27:45,25,25,100,100,100,100,0
1/20/24 1:17,13:27:46,25,25,100,100,100,100,0
1/20/24 1:17,13:27:49,25,25,100,100,100,100,0
1/20/24 1:17,13:27:52,25,25,100,100,100,100,0
1/20/24 1:17,13:27:53,25,25,100,100,100,100,0
1/20/24 1:17,13:27:54,25,25,100,100,100,100,0
1/20/24 1:17,13:27:55,25,25,100,100,100,100,0
1/20/24 1:18,13:28:22,25,25,100,100,100,100,0
1/20/24 1:18,13:28:24,25,25,100,100,100,100,0
1/20/24 1:24,13:35:09,25,25,100,100,100,100,0
1/20/24 1:24,13:35:10,25,25,100,100,100,100,0
1/20/24 1:25,13:35:36,25,25,100,100,100,100,0
1/20/24 1:25,13:35:37,25,25,100,100,100,100,0
1/20/24 1:25,13:35:42,25,25,100,100,100,100,0
1/20/24 1:25,13:35:48,25,25,100,100,100,100,0
1/20/24 1:25,13:35:55,25,25,100,100,100,100,0
1/20/24 1:25,13:35:57,25,25,100,100,100,100,0
1/20/24 1:25,13:35:59,25,25,100,100,100,100,0
1/20/24 1:25,13:36:01,25,25,100,100,100,100,0
1/20/24 1:25,13:36:06,25,25,100,100,100,100,0
1/20/24 1:25,13:36:08,25,25,100,100,100,100,0
1/20/24 1:26,13:36:26,25,25,100,100,100,100,0
1/20/24 1:26,13:36:27,25,25,100,100,100,100,0
1/20/24 1:26,13:36:33,25,25,100,100,100,100,0
1/20/24 1:26,13:36:42,25,25,100,100,100,100,0
1/20/24 1:26,13:36:43,25,25,100,100,100,100,0
1/20/24 1:26,13:36:44,25,25,100,100,100,100,0
1/20/24 1:26,13:36:45,25,25,100,100,100,100,0
1/20/24 1:26,13:36:49,25,25,100,100,100,100,0
1/20/24 1:26,13:36:53,25,25,100,100,100,100,0
1/20/24 1:26,13:36:54,25,25,100,100,100,100,0
1/20/24 1:26,13:36:58,25,25,100,100,100,100,0
1/20/24 1:26,13:37:08,25,25,100,100,100,100,0
1/20/24 1:26,13:37:21,25,25,100,100,100,100,0
1/20/24 1:27,13:37:25,25,25,100,100,100,100,0
1/20/24 1:27,13:37:27,25,25,100,100,100,100,0
1/20/24 1:27,13:37:46,25,25,100,100,100,100,0
1/20/24 1:27,13:37:47,25,25,100,100,100,100,0
1/20/24 1:27,13:37:51,25,25,100,100,100,100,0
1/20/24 1:27,13:37:52,25,25,100,100,100,100,0
1/20/24 1:27,13:37:53,25,25,100,100,100,100,0
1/20/24 1:27,13:37:58,25,25,100,100,100,100,0
1/20/24 1:27,13:37:59,25,25,100,100,100,100,0
1/20/24 1:27,13:38:01,25,25,100,100,100,100,0
1/20/24 1:27,13:38:12,25,25,100,100,100,100,0
1/20/24 1:27,13:38:13,25,25,100,100,100,100,0
1/20/24 1:27,13:38:18,25,25,100,100,100,100,0
1/20/24 1:27,13:38:20,25,25,100,100,100,100,0
1/20/24 1:27,13:38:21,25,25,100,100,100,100,0
1/20/24 1:28,13:38:22,25,25,100,100,100,100,0
1/20/24 1:28,13:38:24,25,25,100,100,100,100,0
1/20/24 1:28,13:38:25,25,25,100,100,100,100,0
1/20/24 1:28,13:38:26,25,25,100,100,100,100,0
1/20/24 1:28,13:38:27,25,25,100,100,100,100,0
1/20/24 1:28,13:38:36,25,25,100,100,100,100,0
1/20/24 1:28,13:38:37,25,25,100,100,100,100,0
1/20/24 1:28,13:38:46,25,25,100,100,100,100,0
1/20/24 1:28,13:38:47,25,25,100,100,100,100,0
