Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PEOX-Toluene-Chloroform-nHexane-Water,,,,,,,
Reactor1,5 mg/ml PEOX in Toluene,,,,,,,
Reactor2,5.01 mg/ml PEOX in Chloroform,,,,,,,
Reactor3,5.03 mg/ml PEOX in n-Hexane,,,,,,,
Reactor4,5.04 mg/ml PEOX in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Toluene:26,Chloroform:24,n-hexane:28,Water:1,,,,
Start of Experiment,8/28/23 13:16,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
8/29/23 1:47,12:31:45,12.6,12.5,100,100,100,100,0
8/29/23 1:47,12:31:46,12.6,12.5,100,100,100,100,0
8/29/23 1:47,12:31:47,12.6,12.5,100,100,100,100,0
8/29/23 1:47,12:31:48,12.6,12.5,100,100,100,100,0
8/29/23 1:47,12:31:49,12.6,12.5,100,100,100,100,0
8/29/23 1:47,12:31:50,12.6,12.5,100,100,100,100,0
8/29/23 1:47,12:31:51,12.6,12.5,100,100,100,100,0
8/29/23 1:47,12:31:52,12.6,12.5,100,100,100,100,0
8/29/23 1:47,12:31:53,12.6,12.5,100,100,100,100,0
8/29/23 1:47,12:31:54,12.6,12.5,100,100,100,100,0
8/29/23 1:48,12:31:55,12.7,12.6,100,100,100,100,0
8/29/23 1:48,12:31:56,12.7,12.6,100,100,100,100,0
8/29/23 1:48,12:31:57,12.7,12.6,100,100,100,100,0
8/29/23 1:48,12:32:01,12.7,12.6,100,100,100,100,0
8/29/23 1:48,12:32:05,12.7,12.6,100,100,100,100,0
8/29/23 1:48,12:32:06,12.7,12.6,100,100,100,100,0
8/29/23 1:48,12:32:07,12.8,12.7,100,100,100,100,0
8/29/23 1:48,12:32:10,12.8,12.7,100,100,100,100,0
8/29/23 1:48,12:32:12,12.8,12.7,100,100,100,100,0
8/29/23 1:48,12:32:13,12.8,12.7,100,100,100,100,0
8/29/23 1:48,12:32:14,12.8,12.7,100,100,100,100,0
8/29/23 1:48,12:32:15,12.8,12.7,100,100,100,100,0
8/29/23 1:48,12:32:16,12.8,12.7,100,100,100,100,0
8/29/23 1:48,12:32:18,12.8,12.7,100,100,100,100,0
8/29/23 1:48,12:32:19,12.8,12.7,100,100,100,100,0
8/29/23 1:48,12:32:20,12.9,12.8,100,100,100,100,0
8/29/23 1:48,12:32:21,12.9,12.7,100,100,100,100,0
8/29/23 1:48,12:32:22,12.9,12.8,100,100,100,100,0
8/29/23 1:48,12:32:23,12.9,12.8,100,100,100,100,0
8/29/23 1:48,12:32:25,12.9,12.8,100,100,100,100,0
8/29/23 1:48,12:32:30,12.9,12.8,100,100,100,100,0
8/29/23 1:48,12:32:31,12.9,12.8,100,100,100,100,0
8/29/23 1:48,12:32:32,13,12.8,100,100,100,100,0
8/29/23 1:48,12:32:33,13,12.9,100,100,100,100,0
8/29/23 1:48,12:32:36,13,12.9,100,100,100,100,0
8/29/23 1:48,12:32:38,13,12.9,100,100,100,100,0
8/29/23 1:48,12:32:40,13,12.9,100,100,100,100,0
8/29/23 1:48,12:32:43,13,12.9,100,100,100,100,0
8/29/23 1:48,12:32:44,13.1,13,100,100,100,100,0
8/29/23 1:48,12:32:45,13.1,13,100,100,100,100,0
8/29/23 1:48,12:32:46,13.1,13,100,100,100,100,0
8/29/23 1:48,12:32:47,13.1,13,100,100,100,100,0
8/29/23 1:48,12:32:51,13.1,13,100,100,100,100,0
8/29/23 1:48,12:32:52,13.1,13,100,100,100,100,0
8/29/23 1:48,12:32:54,13.1,13,100,100,100,100,0
8/29/23 1:49,12:32:55,13.2,13.1,100,100,100,100,0
8/29/23 1:49,12:32:57,13.2,13.1,100,100,100,100,0
8/29/23 1:49,12:32:58,13.2,13.1,100,100,100,100,0
8/29/23 1:49,12:33:06,13.2,13.1,100,100,100,100,0
8/29/23 1:49,12:33:07,13.3,13.2,100,100,100,100,0
8/29/23 1:49,12:33:16,13.3,13.2,100,100,100,100,0
8/29/23 1:49,12:33:17,13.3,13.2,100,100,100,100,0
8/29/23 1:49,12:33:18,13.3,13.2,100,100,100,100,0
8/29/23 1:49,12:33:19,13.4,13.3,100,100,100,100,0
8/29/23 1:49,12:33:20,13.4,13.3,100,100,100,100,0
8/29/23 1:49,12:33:21,13.4,13.3,100,100,100,100,0
8/29/23 1:49,12:33:26,13.4,13.3,100,100,100,100,0
8/29/23 1:49,12:33:27,13.4,13.3,100,100,100,100,0
8/29/23 1:49,12:33:31,13.4,13.3,100,100,100,100,0
8/29/23 1:49,12:33:32,13.5,13.4,100,100,100,100,0
8/29/23 1:49,12:33:44,13.6,13.4,100,100,100,100,0
8/29/23 1:49,12:33:45,13.6,13.5,100,100,100,100,0
8/29/23 1:49,12:33:55,13.6,13.5,100,100,100,100,0
8/29/23 1:50,12:33:56,13.7,13.6,100,100,100,100,0
8/29/23 1:50,12:34:01,13.7,13.6,100,100,100,100,0
8/29/23 1:50,12:34:04,13.7,13.6,100,100,100,100,0
8/29/23 1:50,12:34:05,13.7,13.6,100,100,100,100,0
8/29/23 1:50,12:34:06,13.7,13.7,100,100,100,100,0
8/29/23 1:50,12:34:07,13.8,13.6,100,100,100,100,0
8/29/23 1:50,12:34:08,13.8,13.7,100,100,100,100,0
8/29/23 1:50,12:34:17,13.8,13.7,100,100,100,100,0
8/29/23 1:50,12:34:18,13.8,13.8,100,100,100,100,0
8/29/23 1:50,12:34:19,13.9,13.8,100,100,100,100,0
8/29/23 1:50,12:34:29,13.9,13.8,100,100,100,100,0
8/29/23 1:50,12:34:30,13.9,13.9,100,100,100,100,0
8/29/23 1:50,12:34:31,14,13.8,100,100,100,100,0
8/29/23 1:50,12:34:32,14,13.9,100,100,100,100,0
8/29/23 1:50,12:34:41,14,13.9,100,100,100,100,0
8/29/23 1:50,12:34:42,14,14,100,100,100,100,0
8/29/23 1:50,12:34:43,14.1,13.9,100,100,100,100,0
8/29/23 1:50,12:34:44,14.1,14,100,100,100,100,0
8/29/23 1:50,12:34:53,14.1,14,100,100,100,100,0
8/29/23 1:50,12:34:54,14.1,14.1,100,100,100,100,0
8/29/23 1:51,12:34:56,14.2,14.1,100,100,100,100,0
8/29/23 1:51,12:35:07,14.2,14.1,100,100,100,100,0
8/29/23 1:51,12:35:08,14.3,14.2,100,100,100,100,0
8/29/23 1:51,12:35:16,14.3,14.2,100,100,100,100,0
8/29/23 1:51,12:35:17,14.3,14.3,100,100,100,100,0
8/29/23 1:51,12:35:19,14.4,14.3,100,100,100,100,0
8/29/23 1:51,12:35:28,14.4,14.3,100,100,100,100,0
8/29/23 1:51,12:35:29,14.4,14.4,100,100,100,100,0
8/29/23 1:51,12:35:30,14.4,14.3,100,100,100,100,0
8/29/23 1:51,12:35:31,14.5,14.4,100,100,100,100,0
8/29/23 1:51,12:35:40,14.5,14.4,100,100,100,100,0
8/29/23 1:51,12:35:41,14.5,14.5,100,100,100,100,0
8/29/23 1:51,12:35:42,14.5,14.5,100,100,100,100,0
8/29/23 1:51,12:35:43,14.6,14.4,100,100,100,100,0
8/29/23 1:51,12:35:44,14.6,14.5,100,100,100,100,0
8/29/23 1:51,12:35:53,14.6,14.5,100,100,100,100,0
8/29/23 1:51,12:35:54,14.6,14.6,100,100,100,100,0
8/29/23 1:52,12:35:55,14.7,14.6,100,100,100,100,0
8/29/23 1:52,12:36:06,14.7,14.6,100,100,100,100,0
8/29/23 1:52,12:36:07,14.7,14.7,100,100,100,100,0
8/29/23 1:52,12:36:08,14.8,14.7,100,100,100,100,0
8/29/23 1:52,12:36:19,14.8,14.7,100,100,100,100,0
8/29/23 1:52,12:36:20,14.9,14.8,100,100,100,100,0
8/29/23 1:52,12:36:27,14.9,14.8,100,100,100,100,0
8/29/23 1:52,12:36:28,14.9,14.9,100,100,100,100,0
8/29/23 1:52,12:36:31,15,14.9,100,100,100,100,0
8/29/23 1:52,12:36:41,15,14.9,100,100,100,100,0
8/29/23 1:52,12:36:42,15,15,100,100,100,100,0
8/29/23 1:52,12:36:43,15.1,15,100,100,100,100,0
8/29/23 1:52,12:36:47,15.1,15,100,100,100,100,0
8/29/23 1:52,12:36:52,15.1,15,100,100,100,100,0
8/29/23 1:52,12:36:53,15.1,15,100,100,100,100,0
8/29/23 1:52,12:36:54,15.1,15.1,100,100,100,100,0
8/29/23 1:53,12:36:55,15.2,15.1,100,100,100,100,0
8/29/23 1:53,12:36:56,15.2,15.1,100,100,100,100,0
8/29/23 1:53,12:37:02,15.2,15.1,100,100,100,100,0
8/29/23 1:53,12:37:03,15.2,15.1,100,100,100,100,0
8/29/23 1:53,12:37:04,15.2,15.2,100,100,100,100,0
8/29/23 1:53,12:37:07,15.3,15.2,100,100,100,100,0
8/29/23 1:53,12:37:08,15.3,15.2,100,100,100,100,0
8/29/23 1:53,12:37:10,15.3,15.2,100,100,100,100,0
8/29/23 1:53,12:37:12,15.3,15.2,100,100,100,100,0
8/29/23 1:53,12:37:15,15.3,15.2,100,100,100,100,0
8/29/23 1:53,12:37:16,15.3,15.3,100,100,100,100,0
8/29/23 1:53,12:37:19,15.4,15.3,100,100,100,100,0
8/29/23 1:53,12:37:20,15.4,15.3,100,100,100,100,0
8/29/23 1:53,12:37:31,15.4,15.3,100,100,100,100,0
8/29/23 1:53,12:37:32,15.5,15.4,100,100,100,100,0
8/29/23 1:53,12:37:36,15.5,15.4,100,100,100,100,0
8/29/23 1:53,12:37:37,15.5,15.4,100,100,100,100,0
8/29/23 1:53,12:37:38,15.5,15.4,100,100,100,100,0
8/29/23 1:53,12:37:40,15.5,15.4,100,100,100,100,0
8/29/23 1:53,12:37:41,15.5,15.5,100,100,100,100,0
8/29/23 1:53,12:37:43,15.6,15.5,100,100,100,100,0
8/29/23 1:53,12:37:44,15.6,15.5,100,100,100,100,0
8/29/23 1:53,12:37:45,15.6,15.5,100,100,100,100,0
8/29/23 1:53,12:37:46,15.6,15.5,100,100,100,100,0
8/29/23 1:53,12:37:47,15.6,15.5,100,100,100,100,0
8/29/23 1:53,12:37:49,15.6,15.5,100,100,100,100,0
8/29/23 1:53,12:37:50,15.6,15.5,100,100,100,100,0
8/29/23 1:53,12:37:52,15.6,15.5,100,100,100,100,0
8/29/23 1:53,12:37:53,15.6,15.6,100,100,100,100,0
8/29/23 1:53,12:37:55,15.7,15.6,100,100,100,100,0
8/29/23 1:54,12:38:04,15.7,15.6,100,100,100,100,0
8/29/23 1:54,12:38:05,15.7,15.7,100,100,100,100,0
8/29/23 1:54,12:38:06,15.7,15.7,100,100,100,100,0
8/29/23 1:54,12:38:07,15.8,15.7,100,100,100,100,0
8/29/23 1:54,12:38:10,15.8,15.7,100,100,100,100,0
8/29/23 1:54,12:38:11,15.8,15.7,100,100,100,100,0
8/29/23 1:54,12:38:13,15.8,15.7,100,100,100,100,0
8/29/23 1:54,12:38:14,15.8,15.7,100,100,100,100,0
8/29/23 1:54,12:38:15,15.8,15.7,100,100,100,100,0
8/29/23 1:54,12:38:16,15.8,15.7,100,100,100,100,0
8/29/23 1:54,12:38:17,15.8,15.7,100,100,100,100,0
8/29/23 1:54,12:38:18,15.8,15.8,100,100,100,100,0
8/29/23 1:54,12:38:19,15.9,15.8,100,100,100,100,0
8/29/23 1:54,12:38:23,15.9,15.8,100,100,100,100,0
8/29/23 1:54,12:38:24,15.9,15.8,100,100,100,100,0
8/29/23 1:54,12:38:27,15.9,15.8,100,100,100,100,0
8/29/23 1:54,12:38:28,15.9,15.8,100,100,100,100,0
8/29/23 1:54,12:38:29,15.9,15.9,100,100,100,100,0
8/29/23 1:54,12:38:30,15.9,15.8,100,100,100,100,0
8/29/23 1:54,12:38:31,16,15.9,100,100,100,100,0
8/29/23 1:54,12:38:36,16,15.9,100,100,100,100,0
8/29/23 1:54,12:38:37,16,15.9,100,100,100,100,0
8/29/23 1:54,12:38:41,16,15.9,100,100,100,100,0
8/29/23 1:54,12:38:42,16,16,100,100,100,100,0
8/29/23 1:54,12:38:44,16.1,16,100,100,100,100,0
8/29/23 1:54,12:38:49,16.1,16,100,100,100,100,0
8/29/23 1:54,12:38:52,16.1,16,100,100,100,100,0
8/29/23 1:54,12:38:53,16.1,16.1,100,100,100,100,0
8/29/23 1:54,12:38:55,16.2,16.1,100,100,100,100,0
8/29/23 1:55,12:38:58,16.2,16.1,100,100,100,100,0
8/29/23 1:55,12:39:00,16.2,16.1,100,100,100,100,0
8/29/23 1:55,12:39:01,16.2,16.1,100,100,100,100,0
8/29/23 1:55,12:39:02,16.2,16.1,100,100,100,100,0
8/29/23 1:55,12:39:03,16.2,16.1,100,100,100,100,0
8/29/23 1:55,12:39:04,16.2,16.1,100,100,100,100,0
8/29/23 1:55,12:39:05,16.2,16.2,100,100,100,100,0
8/29/23 1:55,12:39:06,16.2,16.2,100,100,100,100,0
8/29/23 1:55,12:39:07,16.3,16.2,100,100,100,100,0
8/29/23 1:55,12:39:09,16.3,16.2,100,100,100,100,0
8/29/23 1:55,12:39:11,16.3,16.2,100,100,100,100,0
8/29/23 1:55,12:39:12,16.3,16.2,100,100,100,100,0
8/29/23 1:55,12:39:14,16.3,16.2,100,100,100,100,0
8/29/23 1:55,12:39:15,16.3,16.2,100,100,100,100,0
8/29/23 1:55,12:39:16,16.3,16.3,100,100,100,100,0
8/29/23 1:55,12:39:17,16.3,16.3,100,100,100,100,0
8/29/23 1:55,12:39:18,16.3,16.3,100,100,100,100,0
8/29/23 1:55,12:39:19,16.4,16.3,100,100,100,100,0
8/29/23 1:55,12:39:22,16.4,16.3,100,100,100,100,0
8/29/23 1:55,12:39:23,16.4,16.3,100,100,100,100,0
8/29/23 1:55,12:39:29,16.4,16.3,100,100,100,100,0
8/29/23 1:55,12:39:30,16.4,16.4,100,100,100,100,0
8/29/23 1:55,12:39:31,16.5,16.4,100,100,100,100,0
8/29/23 1:55,12:39:40,16.5,16.4,100,100,100,100,0
8/29/23 1:55,12:39:41,16.5,16.5,100,100,100,100,0
8/29/23 1:55,12:39:43,16.6,16.5,100,100,100,100,0
8/29/23 1:55,12:39:53,16.6,16.5,100,100,100,100,0
8/29/23 1:55,12:39:54,16.6,16.6,100,100,100,100,0
8/29/23 1:56,12:39:55,16.7,16.6,100,100,100,100,0
8/29/23 1:56,12:40:00,16.7,16.6,100,100,100,100,0
8/29/23 1:56,12:40:01,16.7,16.6,100,100,100,100,0
8/29/23 1:56,12:40:02,16.7,16.6,100,100,100,100,0
8/29/23 1:56,12:40:04,16.7,16.6,100,100,100,100,0
8/29/23 1:56,12:40:05,16.7,16.6,100,100,100,100,0
8/29/23 1:56,12:40:06,16.7,16.7,100,100,100,100,0
8/29/23 1:56,12:40:08,16.8,16.7,100,100,100,100,0
8/29/23 1:56,12:40:13,16.8,16.7,100,100,100,100,0
8/29/23 1:56,12:40:15,16.8,16.7,100,100,100,100,0
8/29/23 1:56,12:40:18,16.8,16.7,100,100,100,100,0
8/29/23 1:56,12:40:19,16.9,16.8,100,100,100,100,0
8/29/23 1:56,12:40:20,16.9,16.8,100,100,100,100,0
8/29/23 1:56,12:40:21,16.9,16.8,100,100,100,100,0
8/29/23 1:56,12:40:26,16.9,16.8,100,100,100,100,0
8/29/23 1:56,12:40:27,16.9,16.8,100,100,100,100,0
8/29/23 1:56,12:40:28,16.9,16.8,100,100,100,100,0
8/29/23 1:56,12:40:29,16.9,16.9,100,100,100,100,0
8/29/23 1:56,12:40:32,17,16.9,100,100,100,100,0
8/29/23 1:56,12:40:40,17,16.9,100,100,100,100,0
8/29/23 1:56,12:40:41,17,17,100,100,100,100,0
8/29/23 1:56,12:40:43,17.1,17,100,100,100,100,0
8/29/23 1:56,12:40:52,17.1,17,100,100,100,100,0
8/29/23 1:56,12:40:53,17.1,17.1,100,100,100,100,0
8/29/23 1:57,12:40:55,17.2,17.1,100,100,100,100,0
8/29/23 1:57,12:41:05,17.2,17.1,100,100,100,100,0
8/29/23 1:57,12:41:06,17.2,17.2,100,100,100,100,0
8/29/23 1:57,12:41:07,17.3,17.2,100,100,100,100,0
8/29/23 1:57,12:41:15,17.3,17.2,100,100,100,100,0
8/29/23 1:57,12:41:16,17.3,17.3,100,100,100,100,0
8/29/23 1:57,12:41:19,17.4,17.3,100,100,100,100,0
8/29/23 1:57,12:41:28,17.4,17.3,100,100,100,100,0
8/29/23 1:57,12:41:29,17.4,17.4,100,100,100,100,0
8/29/23 1:57,12:41:31,17.5,17.4,100,100,100,100,0
8/29/23 1:57,12:41:40,17.5,17.4,100,100,100,100,0
8/29/23 1:57,12:41:41,17.5,17.5,100,100,100,100,0
8/29/23 1:57,12:41:43,17.6,17.5,100,100,100,100,0
8/29/23 1:57,12:41:52,17.6,17.5,100,100,100,100,0
8/29/23 1:57,12:41:53,17.6,17.6,100,100,100,100,0
8/29/23 1:57,12:41:55,17.7,17.6,100,100,100,100,0
8/29/23 1:58,12:42:02,17.7,17.6,100,100,100,100,0
8/29/23 1:58,12:42:03,17.7,17.7,100,100,100,100,0
8/29/23 1:58,12:42:04,17.7,17.6,100,100,100,100,0
8/29/23 1:58,12:42:05,17.7,17.6,100,100,100,100,0
8/29/23 1:58,12:42:06,17.7,17.7,100,100,100,100,0
8/29/23 1:58,12:42:07,17.8,17.7,100,100,100,100,0
8/29/23 1:58,12:42:15,17.8,17.7,100,100,100,100,0
8/29/23 1:58,12:42:16,17.8,17.8,100,100,100,100,0
8/29/23 1:58,12:42:19,17.9,17.8,100,100,100,100,0
8/29/23 1:58,12:42:26,17.9,17.8,100,100,100,100,0
8/29/23 1:58,12:42:27,17.9,17.9,100,100,100,100,0
8/29/23 1:58,12:42:28,17.9,17.8,100,100,100,100,0
8/29/23 1:58,12:42:29,17.9,17.9,100,100,100,100,0
8/29/23 1:58,12:42:31,18,17.9,100,100,100,100,0
8/29/23 1:58,12:42:39,18,17.9,100,100,100,100,0
8/29/23 1:58,12:42:40,18,18,100,100,100,100,0
8/29/23 1:58,12:42:42,18.1,18,100,100,100,100,0
8/29/23 1:58,12:42:52,18.1,18,100,100,100,100,0
8/29/23 1:58,12:42:53,18.1,18.1,100,100,100,100,0
8/29/23 1:58,12:42:55,18.2,18.1,100,100,100,100,0
8/29/23 1:59,12:43:04,18.2,18.1,100,100,100,100,0
8/29/23 1:59,12:43:05,18.2,18.2,100,100,100,100,0
8/29/23 1:59,12:43:07,18.3,18.2,100,100,100,100,0
8/29/23 1:59,12:43:15,18.3,18.2,100,100,100,100,0
8/29/23 1:59,12:43:16,18.3,18.3,100,100,100,100,0
8/29/23 1:59,12:43:19,18.4,18.3,100,100,100,100,0
8/29/23 1:59,12:43:28,18.4,18.3,100,100,100,100,0
8/29/23 1:59,12:43:29,18.4,18.4,100,100,100,100,0
8/29/23 1:59,12:43:31,18.5,18.4,100,100,100,100,0
8/29/23 1:59,12:43:39,18.5,18.4,100,100,100,100,0
8/29/23 1:59,12:43:40,18.5,18.5,100,100,100,100,0
8/29/23 1:59,12:43:43,18.6,18.5,100,100,100,100,0
8/29/23 1:59,12:43:48,18.6,18.5,100,100,100,100,0
8/29/23 1:59,12:43:50,18.6,18.5,100,100,100,100,0
8/29/23 1:59,12:43:51,18.6,18.6,100,100,100,100,0
8/29/23 1:59,12:43:52,18.6,18.6,100,100,100,100,0
8/29/23 1:59,12:43:53,18.6,18.6,100,100,100,100,0
8/29/23 1:59,12:43:54,18.7,18.6,100,100,100,100,0
8/29/23 2:00,12:44:03,18.7,18.6,100,100,100,100,0
8/29/23 2:00,12:44:04,18.7,18.7,100,100,100,100,0
8/29/23 2:00,12:44:05,18.7,18.7,100,100,100,100,0
8/29/23 2:00,12:44:06,18.7,18.7,100,100,100,100,0
8/29/23 2:00,12:44:07,18.8,18.7,100,100,100,100,0
8/29/23 2:00,12:44:08,18.8,18.7,100,100,100,100,0
8/29/23 2:00,12:44:13,18.8,18.7,100,100,100,100,0
8/29/23 2:00,12:44:14,18.8,18.7,100,100,100,100,0
8/29/23 2:00,12:44:15,18.8,18.8,100,100,100,100,0
8/29/23 2:00,12:44:16,18.8,18.7,100,100,100,100,0
8/29/23 2:00,12:44:17,18.8,18.8,100,100,100,100,0
8/29/23 2:00,12:44:19,18.9,18.8,100,100,100,100,0
8/29/23 2:00,12:44:24,18.9,18.8,100,100,100,100,0
8/29/23 2:00,12:44:26,18.9,18.8,100,100,100,100,0
8/29/23 2:00,12:44:27,18.9,18.8,100,100,100,100,0
8/29/23 2:00,12:44:28,18.9,18.9,100,100,100,100,0
8/29/23 2:00,12:44:31,19,18.9,100,100,100,100,0
8/29/23 2:00,12:44:40,19,18.9,100,100,100,100,0
8/29/23 2:00,12:44:41,19,19,100,100,100,100,0
8/29/23 2:00,12:44:43,19.1,19,100,100,100,100,0
8/29/23 2:00,12:44:52,19.1,19,100,100,100,100,0
8/29/23 2:00,12:44:53,19.1,19.1,100,100,100,100,0
8/29/23 2:01,12:44:55,19.2,19.1,100,100,100,100,0
8/29/23 2:01,12:45:02,19.2,19.1,100,100,100,100,0
8/29/23 2:01,12:45:03,19.2,19.2,100,100,100,100,0
8/29/23 2:01,12:45:06,19.3,19.2,100,100,100,100,0
8/29/23 2:01,12:45:14,19.3,19.2,100,100,100,100,0
8/29/23 2:01,12:45:15,19.3,19.3,100,100,100,100,0
8/29/23 2:01,12:45:19,19.4,19.3,100,100,100,100,0
8/29/23 2:01,12:45:26,19.4,19.3,100,100,100,100,0
8/29/23 2:01,12:45:27,19.4,19.4,100,100,100,100,0
8/29/23 2:01,12:45:28,19.4,19.4,100,100,100,100,0
8/29/23 2:01,12:45:29,19.4,19.3,100,100,100,100,0
8/29/23 2:01,12:45:30,19.4,19.4,100,100,100,100,0
8/29/23 2:01,12:45:31,19.5,19.4,100,100,100,100,0
8/29/23 2:01,12:45:39,19.5,19.4,100,100,100,100,0
8/29/23 2:01,12:45:40,19.5,19.5,100,100,100,100,0
8/29/23 2:01,12:45:43,19.6,19.5,100,100,100,100,0
8/29/23 2:01,12:45:52,19.6,19.5,100,100,100,100,0
8/29/23 2:01,12:45:53,19.6,19.6,100,100,100,100,0
8/29/23 2:02,12:45:55,19.7,19.6,100,100,100,100,0
8/29/23 2:02,12:46:03,19.7,19.6,100,100,100,100,0
8/29/23 2:02,12:46:04,19.7,19.7,100,100,100,100,0
8/29/23 2:02,12:46:07,19.8,19.7,100,100,100,100,0
8/29/23 2:02,12:46:13,19.8,19.7,100,100,100,100,0
8/29/23 2:02,12:46:14,19.8,19.8,100,100,100,100,0
8/29/23 2:02,12:46:18,19.9,19.8,100,100,100,100,0
8/29/23 2:02,12:46:27,19.9,19.8,100,100,100,100,0
8/29/23 2:02,12:46:28,19.9,19.9,100,100,100,100,0
8/29/23 2:02,12:46:30,20,19.9,100,100,100,100,0
8/29/23 2:02,12:46:40,20,19.9,100,100,100,100,0
8/29/23 2:02,12:46:41,20,20,100,100,100,100,0
8/29/23 2:02,12:46:43,20.1,20,100,100,100,100,0
8/29/23 2:02,12:46:51,20.1,20,100,100,100,100,0
8/29/23 2:02,12:46:52,20.1,20.1,100,100,100,100,0
8/29/23 2:02,12:46:55,20.2,20.1,100,100,100,100,0
8/29/23 2:03,12:47:03,20.2,20.1,100,100,100,100,0
8/29/23 2:03,12:47:04,20.2,20.2,100,100,100,100,0
8/29/23 2:03,12:47:05,20.2,20.2,100,100,100,100,0
8/29/23 2:03,12:47:07,20.3,20.2,100,100,100,100,0
8/29/23 2:03,12:47:11,20.3,20.2,100,100,100,100,0
8/29/23 2:03,12:47:12,20.3,20.2,100,100,100,100,0
8/29/23 2:03,12:47:15,20.3,20.2,100,100,100,100,0
8/29/23 2:03,12:47:16,20.3,20.3,100,100,100,100,0
8/29/23 2:03,12:47:18,20.4,20.3,100,100,100,100,0
8/29/23 2:03,12:47:23,20.4,20.3,100,100,100,100,0
8/29/23 2:03,12:47:24,20.4,20.3,100,100,100,100,0
8/29/23 2:03,12:47:25,20.4,20.3,100,100,100,100,0
8/29/23 2:03,12:47:26,20.4,20.4,100,100,100,100,0
8/29/23 2:03,12:47:27,20.4,20.4,100,100,100,100,0
8/29/23 2:03,12:47:30,20.5,20.4,100,100,100,100,0
8/29/23 2:03,12:47:34,20.5,20.4,100,100,100,100,0
8/29/23 2:03,12:47:35,20.5,20.4,100,100,100,100,0
8/29/23 2:03,12:47:38,20.5,20.4,100,100,100,100,0
8/29/23 2:03,12:47:39,20.5,20.5,100,100,100,100,0
8/29/23 2:03,12:47:42,20.6,20.5,100,100,100,100,0
8/29/23 2:03,12:47:43,20.6,20.5,100,100,100,100,0
8/29/23 2:03,12:47:45,20.6,20.5,100,100,100,100,0
8/29/23 2:03,12:47:47,20.6,20.5,100,100,100,100,0
8/29/23 2:03,12:47:51,20.6,20.5,100,100,100,100,0
8/29/23 2:03,12:47:52,20.6,20.6,100,100,100,100,0
8/29/23 2:03,12:47:55,20.7,20.6,100,100,100,100,0
8/29/23 2:04,12:47:56,20.7,20.6,100,100,100,100,0
8/29/23 2:04,12:47:57,20.7,20.6,100,100,100,100,0
8/29/23 2:04,12:48:03,20.7,20.6,100,100,100,100,0
8/29/23 2:04,12:48:04,20.7,20.7,100,100,100,100,0
8/29/23 2:04,12:48:07,20.8,20.7,100,100,100,100,0
8/29/23 2:04,12:48:09,20.8,20.7,100,100,100,100,0
8/29/23 2:04,12:48:11,20.8,20.7,100,100,100,100,0
8/29/23 2:04,12:48:12,20.8,20.7,100,100,100,100,0
8/29/23 2:04,12:48:13,20.8,20.7,100,100,100,100,0
8/29/23 2:04,12:48:14,20.8,20.7,100,100,100,100,0
8/29/23 2:04,12:48:15,20.8,20.8,100,100,100,100,0
8/29/23 2:04,12:48:16,20.8,20.8,100,100,100,100,0
8/29/23 2:04,12:48:17,20.8,20.8,100,100,100,100,0
8/29/23 2:04,12:48:18,20.8,20.8,100,100,100,100,0
8/29/23 2:04,12:48:19,20.9,20.8,100,100,100,100,0
8/29/23 2:04,12:48:22,20.9,20.8,100,100,100,100,0
8/29/23 2:04,12:48:23,20.9,20.8,100,100,100,100,0
8/29/23 2:04,12:48:24,20.9,20.8,100,100,100,100,0
8/29/23 2:04,12:48:25,20.9,20.8,100,100,100,100,0
8/29/23 2:04,12:48:26,20.9,20.9,100,100,100,100,0
8/29/23 2:04,12:48:27,20.9,20.9,100,100,100,100,0
8/29/23 2:04,12:48:29,20.9,20.9,100,100,100,100,0
8/29/23 2:04,12:48:31,21,20.9,100,100,100,100,0
8/29/23 2:04,12:48:33,21,20.9,100,100,100,100,0
8/29/23 2:04,12:48:34,21,20.9,100,100,100,100,0
8/29/23 2:04,12:48:35,21,20.9,100,100,100,100,0
8/29/23 2:04,12:48:37,21,20.9,100,100,100,100,0
8/29/23 2:04,12:48:38,21,21,100,100,100,100,0
8/29/23 2:04,12:48:40,21,21,100,100,100,100,0
8/29/23 2:04,12:48:41,21,21,100,100,100,100,0
8/29/23 2:04,12:48:42,21.1,21,100,100,100,100,0
8/29/23 2:04,12:48:43,21.1,21,100,100,100,100,0
8/29/23 2:04,12:48:45,21.1,21,100,100,100,100,0
8/29/23 2:04,12:48:46,21.1,21,100,100,100,100,0
8/29/23 2:04,12:48:48,21.1,21,100,100,100,100,0
8/29/23 2:04,12:48:49,21.1,21,100,100,100,100,0
8/29/23 2:04,12:48:50,21.1,21,100,100,100,100,0
8/29/23 2:04,12:48:51,21.1,21.1,100,100,100,100,0
8/29/23 2:04,12:48:52,21.1,21.1,100,100,100,100,0
8/29/23 2:04,12:48:53,21.1,21.1,100,100,100,100,0
