Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-n-Butanol-Anisole,,,,,,,
Reactor1,5.03 mg/ml PEOX in n-Butanol,,,,,,,
Reactor2,49.9 mg/ml PEOX in n-Butanol,,,,,,,
Reactor3,5.02 mg/ml PEOX in Anisole,,,,,,,
Reactor4,50.06 mg/ml PEOX in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,n-Butanol:6,Anisole:42,,,,,,
Start of Experiment,9/6/23 13:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/6/23 21:06,7:09:59,39.4,39.3,100,97,100,100,0
9/6/23 21:06,7:10:00,39.4,39.3,100,98,100,100,0
9/6/23 21:06,7:10:01,39.4,39.4,100,97,100,100,0
9/6/23 21:06,7:10:02,39.4,39.4,100,98,100,100,0
9/6/23 21:06,7:10:03,39.4,39.4,100,97,100,100,0
9/6/23 21:06,7:10:05,39.5,39.4,100,97,100,100,0
9/6/23 21:06,7:10:06,39.5,39.4,100,98,100,100,0
9/6/23 21:06,7:10:07,39.5,39.4,100,97,100,100,0
9/6/23 21:06,7:10:08,39.5,39.4,100,98,100,100,0
9/6/23 21:07,7:10:09,39.5,39.4,100,97,100,100,0
9/6/23 21:07,7:10:12,39.5,39.4,100,97,100,100,0
9/6/23 21:07,7:10:13,39.5,39.5,100,98,100,100,0
9/6/23 21:07,7:10:14,39.5,39.5,100,98,100,100,0
9/6/23 21:07,7:10:15,39.5,39.5,100,97,100,100,0
9/6/23 21:07,7:10:17,39.6,39.5,100,97,100,100,0
9/6/23 21:07,7:10:18,39.6,39.5,100,97,100,100,0
9/6/23 21:07,7:10:19,39.6,39.5,100,98,100,100,0
9/6/23 21:07,7:10:20,39.6,39.5,100,97,100,100,0
9/6/23 21:07,7:10:21,39.6,39.5,100,98,100,100,0
9/6/23 21:07,7:10:22,39.6,39.5,100,97,100,100,0
9/6/23 21:07,7:10:23,39.6,39.5,100,98,100,100,0
9/6/23 21:07,7:10:24,39.6,39.6,100,97,100,100,0
9/6/23 21:07,7:10:27,39.6,39.6,100,97,100,100,0
9/6/23 21:07,7:10:28,39.6,39.6,100,98,100,100,0
9/6/23 21:07,7:10:29,39.7,39.6,100,97,100,100,0
9/6/23 21:07,7:10:30,39.7,39.6,100,98,100,100,0
9/6/23 21:07,7:10:31,39.7,39.6,100,97,100,100,0
9/6/23 21:07,7:10:32,39.7,39.6,100,97,100,100,0
9/6/23 21:07,7:10:33,39.7,39.6,100,98,100,100,0
9/6/23 21:07,7:10:35,39.7,39.6,100,98,100,100,0
9/6/23 21:07,7:10:36,39.7,39.6,100,97,100,100,0
9/6/23 21:07,7:10:37,39.7,39.7,100,97,100,100,0
9/6/23 21:07,7:10:41,39.8,39.7,100,97,100,100,0
9/6/23 21:07,7:10:42,39.8,39.7,100,98,100,100,0
9/6/23 21:07,7:10:43,39.8,39.7,100,97,100,100,0
9/6/23 21:07,7:10:44,39.8,39.7,100,97,100,100,0
9/6/23 21:07,7:10:45,39.8,39.7,100,98,100,100,0
9/6/23 21:07,7:10:46,39.8,39.7,100,97,100,100,0
9/6/23 21:07,7:10:47,39.8,39.8,100,97,100,100,0
9/6/23 21:07,7:10:48,39.8,39.8,100,97,100,100,0
9/6/23 21:07,7:10:49,39.8,39.8,100,98,100,100,0
9/6/23 21:07,7:10:50,39.8,39.8,100,97,100,100,0
9/6/23 21:07,7:10:51,39.8,39.8,100,98,100,100,0
9/6/23 21:07,7:10:52,39.9,39.8,100,98,100,100,0
9/6/23 21:07,7:10:53,39.9,39.8,100,97,100,100,0
9/6/23 21:07,7:10:55,39.9,39.8,100,98,100,100,0
9/6/23 21:07,7:10:58,39.9,39.8,100,98,100,100,0
9/6/23 21:07,7:10:59,39.9,39.8,100,97,100,100,0
9/6/23 21:07,7:11:00,39.9,39.9,100,97,100,100,0
9/6/23 21:07,7:11:01,39.9,39.9,100,97,100,100,0
9/6/23 21:07,7:11:02,39.9,39.9,100,98,100,100,0
9/6/23 21:07,7:11:04,39.9,39.9,100,98,100,100,0
9/6/23 21:07,7:11:05,40,39.9,100,97,100,100,0
9/6/23 21:07,7:11:06,40,39.9,100,98,100,100,0
9/6/23 21:07,7:11:07,40,39.9,100,97,100,100,0
9/6/23 21:07,7:11:08,40,39.9,100,98,100,100,0
9/6/23 21:08,7:11:11,40,39.9,100,98,100,100,0
9/6/23 21:08,7:11:12,40,40,100,98,100,100,0
9/6/23 21:08,7:11:13,40,40,100,97,100,100,0
9/6/23 21:08,7:11:14,40,40,100,98,100,100,0
9/6/23 21:08,7:11:15,40,40,100,98,100,100,0
9/6/23 21:08,7:11:16,40,40,100,97,100,100,0
9/6/23 21:08,7:11:17,40.1,40,100,98,100,100,0
9/6/23 21:08,7:11:18,40.1,40,100,97,100,100,0
9/6/23 21:08,7:11:20,40.1,40,100,97,100,100,0
9/6/23 21:08,7:11:21,40.1,40,100,98,100,100,0
9/6/23 21:08,7:11:22,40.1,40,100,97,100,100,0
9/6/23 21:08,7:11:23,40.1,40,100,98,100,100,0
9/6/23 21:08,7:11:24,40.1,40,100,97,100,100,0
9/6/23 21:08,7:11:25,40.1,40.1,100,97,100,100,0
9/6/23 21:08,7:11:26,40.1,40.1,100,97,100,100,0
9/6/23 21:08,7:11:27,40.1,40.1,100,98,100,100,0
9/6/23 21:08,7:11:28,40.1,40.1,100,98,100,100,0
9/6/23 21:08,7:11:29,40.2,40.1,100,97,100,100,0
9/6/23 21:08,7:11:30,40.2,40.1,100,98,100,100,0
9/6/23 21:08,7:11:36,40.2,40.1,100,98,100,100,0
9/6/23 21:08,7:11:37,40.2,40.2,100,97,100,100,0
9/6/23 21:08,7:11:38,40.2,40.2,100,97,100,100,0
9/6/23 21:08,7:11:39,40.2,40.2,100,98,100,100,0
9/6/23 21:08,7:11:41,40.3,40.2,100,98,100,100,0
9/6/23 21:08,7:11:43,40.3,40.2,100,98,100,100,0
9/6/23 21:08,7:11:44,40.3,40.2,100,97,100,100,0
9/6/23 21:08,7:11:45,40.3,40.2,100,98,100,100,0
9/6/23 21:08,7:11:46,40.3,40.2,100,98,100,100,0
9/6/23 21:08,7:11:47,40.3,40.2,100,97,100,100,0
9/6/23 21:08,7:11:48,40.3,40.3,100,98,100,100,0
9/6/23 21:08,7:11:50,40.3,40.3,100,98,100,100,0
9/6/23 21:08,7:11:51,40.3,40.3,100,97,100,100,0
9/6/23 21:08,7:11:52,40.3,40.3,100,98,100,100,0
9/6/23 21:08,7:11:53,40.4,40.3,100,97,100,100,0
9/6/23 21:08,7:11:54,40.4,40.3,100,98,100,100,0
9/6/23 21:08,7:11:56,40.4,40.3,100,98,100,100,0
9/6/23 21:08,7:11:57,40.4,40.3,100,97,100,100,0
9/6/23 21:08,7:11:58,40.4,40.3,100,98,100,100,0
9/6/23 21:08,7:11:59,40.4,40.4,100,97,100,100,0
9/6/23 21:08,7:12:00,40.4,40.4,100,98,100,100,0
9/6/23 21:08,7:12:01,40.4,40.4,100,97,100,100,0
9/6/23 21:08,7:12:02,40.4,40.4,100,98,100,100,0
9/6/23 21:08,7:12:04,40.5,40.4,100,98,100,100,0
9/6/23 21:09,7:12:09,40.5,40.4,100,98,100,100,0
9/6/23 21:09,7:12:10,40.5,40.4,100,97,100,100,0
9/6/23 21:09,7:12:11,40.5,40.5,100,98,100,100,0
9/6/23 21:09,7:12:17,40.6,40.5,100,98,100,100,0
9/6/23 21:09,7:12:19,40.6,40.5,100,98,100,100,0
9/6/23 21:09,7:12:20,40.6,40.5,100,97,100,100,0
9/6/23 21:09,7:12:21,40.6,40.5,100,98,100,100,0
9/6/23 21:09,7:12:23,40.6,40.5,100,98,100,100,0
9/6/23 21:09,7:12:24,40.6,40.6,100,98,100,100,0
9/6/23 21:09,7:12:26,40.6,40.6,100,98,100,100,0
9/6/23 21:09,7:12:27,40.6,40.6,100,97,100,100,0
9/6/23 21:09,7:12:28,40.6,40.6,100,97,100,100,0
9/6/23 21:09,7:12:29,40.7,40.6,100,98,100,100,0
9/6/23 21:09,7:12:30,40.7,40.6,100,97,100,100,0
9/6/23 21:09,7:12:31,40.7,40.6,100,97,100,100,0
9/6/23 21:09,7:12:32,40.7,40.6,100,98,100,100,0
9/6/23 21:09,7:12:36,40.7,40.6,100,98,100,100,0
9/6/23 21:09,7:12:37,40.7,40.7,100,98,100,100,0
9/6/23 21:09,7:12:40,40.7,40.7,100,98,100,100,0
9/6/23 21:09,7:12:41,40.8,40.7,100,97,100,100,0
9/6/23 21:09,7:12:42,40.8,40.7,100,97,100,100,0
9/6/23 21:09,7:12:43,40.8,40.7,100,98,100,100,0
9/6/23 21:09,7:12:44,40.8,40.7,100,98,100,100,0
9/6/23 21:09,7:12:45,40.8,40.7,100,97,100,100,0
9/6/23 21:09,7:12:46,40.8,40.7,100,98,100,100,0
9/6/23 21:09,7:12:47,40.8,40.7,100,98,100,100,0
9/6/23 21:09,7:12:48,40.8,40.8,100,98,100,100,0
9/6/23 21:09,7:12:53,40.9,40.8,100,98,100,100,0
9/6/23 21:09,7:12:54,40.9,40.8,100,98,100,100,0
9/6/23 21:09,7:12:55,40.9,40.8,100,97,100,100,0
9/6/23 21:09,7:12:56,40.9,40.8,100,98,100,100,0
9/6/23 21:09,7:12:59,40.9,40.8,100,98,100,100,0
9/6/23 21:09,7:13:00,40.9,40.9,100,98,100,100,0
9/6/23 21:09,7:13:05,41,40.9,100,98,100,100,0
9/6/23 21:10,7:13:10,41,40.9,100,98,100,100,0
9/6/23 21:10,7:13:11,41,41,100,98,100,100,0
9/6/23 21:10,7:13:16,41.1,41,100,98,100,100,0
9/6/23 21:10,7:13:24,41.1,41,100,98,100,100,0
9/6/23 21:10,7:13:25,41.1,41.1,100,98,100,100,0
9/6/23 21:10,7:13:29,41.2,41.1,100,98,100,100,0
9/6/23 21:10,7:13:35,41.2,41.1,100,98,100,100,0
9/6/23 21:10,7:13:36,41.2,41.2,100,98,100,100,0
9/6/23 21:10,7:13:41,41.3,41.2,100,98,100,100,0
9/6/23 21:10,7:13:47,41.3,41.2,100,98,100,100,0
9/6/23 21:10,7:13:48,41.3,41.3,100,98,100,100,0
9/6/23 21:10,7:13:49,41.3,41.3,100,98,100,100,0
9/6/23 21:10,7:13:50,41.3,41.3,100,98,100,100,0
9/6/23 21:10,7:13:53,41.4,41.3,100,98,100,100,0
9/6/23 21:10,7:13:54,41.4,41.3,100,98,100,100,0
9/6/23 21:10,7:13:58,41.4,41.3,100,98,100,100,0
9/6/23 21:10,7:13:59,41.4,41.3,100,98,100,100,0
9/6/23 21:10,7:14:00,41.4,41.4,100,98,100,100,0
9/6/23 21:10,7:14:02,41.4,41.4,100,98,100,100,0
9/6/23 21:10,7:14:03,41.4,41.4,100,98,100,100,0
9/6/23 21:10,7:14:05,41.5,41.4,100,98,100,100,0
9/6/23 21:11,7:14:08,41.5,41.4,100,98,100,100,0
9/6/23 21:11,7:14:11,41.5,41.4,100,98,100,100,0
9/6/23 21:11,7:14:12,41.5,41.5,100,98,100,100,0
9/6/23 21:11,7:14:13,41.5,41.5,100,98,100,100,0
9/6/23 21:11,7:14:15,41.5,41.5,100,98,100,100,0
9/6/23 21:11,7:14:16,41.6,41.5,100,98,100,100,0
9/6/23 21:11,7:14:17,41.6,41.5,100,98,100,100,0
9/6/23 21:11,7:14:18,41.6,41.5,100,98,100,100,0
9/6/23 21:11,7:14:19,41.6,41.5,100,98,100,100,0
9/6/23 21:11,7:14:21,41.6,41.5,100,98,100,100,0
9/6/23 21:11,7:14:22,41.6,41.5,100,98,100,100,0
9/6/23 21:11,7:14:23,41.6,41.6,100,98,100,100,0
9/6/23 21:11,7:14:26,41.6,41.6,100,98,100,100,0
9/6/23 21:11,7:14:28,41.7,41.6,100,98,100,100,0
9/6/23 21:11,7:14:30,41.7,41.6,100,98,100,100,0
9/6/23 21:11,7:14:35,41.7,41.6,100,98,100,100,0
9/6/23 21:11,7:14:36,41.7,41.7,100,98,100,100,0
9/6/23 21:11,7:14:37,41.7,41.7,100,98,100,100,0
9/6/23 21:11,7:14:38,41.7,41.7,100,98,100,100,0
9/6/23 21:11,7:14:39,41.7,41.7,100,98,100,100,0
9/6/23 21:11,7:14:40,41.8,41.7,100,98,100,100,0
9/6/23 21:11,7:14:47,41.8,41.7,100,98,100,100,0
9/6/23 21:11,7:14:48,41.8,41.8,100,98,100,100,0
9/6/23 21:11,7:14:49,41.8,41.8,100,98,100,100,0
9/6/23 21:11,7:14:50,41.8,41.8,100,98,100,100,0
9/6/23 21:11,7:14:51,41.8,41.8,100,98,100,100,0
9/6/23 21:11,7:14:52,41.8,41.8,100,98,100,100,0
9/6/23 21:11,7:14:53,41.9,41.8,100,98,100,100,0
9/6/23 21:11,7:14:54,41.9,41.8,100,98,100,100,0
9/6/23 21:11,7:14:55,41.9,41.8,100,98,100,100,0
9/6/23 21:11,7:14:58,41.9,41.8,100,98,100,100,0
9/6/23 21:11,7:14:59,41.9,41.8,100,98,100,100,0
9/6/23 21:11,7:15:00,41.9,41.9,100,98,100,100,0
9/6/23 21:11,7:15:01,41.9,41.9,100,98,100,100,0
9/6/23 21:11,7:15:02,41.9,41.9,100,98,100,100,0
9/6/23 21:11,7:15:03,41.9,41.9,100,99,100,100,0
9/6/23 21:11,7:15:04,41.9,41.9,100,98,100,100,0
9/6/23 21:11,7:15:05,42,41.9,100,98,100,100,0
9/6/23 21:11,7:15:06,42,41.9,100,98,100,100,0
9/6/23 21:12,7:15:09,42,41.9,100,98,100,100,0
9/6/23 21:12,7:15:10,42,41.9,100,98,100,100,0
9/6/23 21:12,7:15:11,42,41.9,100,98,100,100,0
9/6/23 21:12,7:15:12,42,42,100,98,100,100,0
9/6/23 21:12,7:15:14,42,42,100,98,100,100,0
9/6/23 21:12,7:15:15,42,42,100,98,100,100,0
9/6/23 21:12,7:15:16,42,42,100,98,100,100,0
9/6/23 21:12,7:15:17,42.1,42,100,98,100,100,0
9/6/23 21:12,7:15:18,42.1,42,100,98,100,100,0
9/6/23 21:12,7:15:22,42.1,42,100,98,100,100,0
9/6/23 21:12,7:15:23,42.1,42,100,98,100,100,0
9/6/23 21:12,7:15:24,42.1,42.1,100,98,100,100,0
9/6/23 21:12,7:15:25,42.1,42.1,100,98,100,100,0
9/6/23 21:12,7:15:26,42.1,42.1,100,98,100,100,0
9/6/23 21:12,7:15:27,42.1,42.1,100,98,100,100,0
9/6/23 21:12,7:15:29,42.2,42.1,100,98,100,100,0
9/6/23 21:12,7:15:30,42.2,42.1,100,99,100,100,0
9/6/23 21:12,7:15:31,42.2,42.1,100,98,100,100,0
9/6/23 21:12,7:15:32,42.2,42.1,100,98,100,100,0
9/6/23 21:12,7:15:34,42.2,42.1,100,98,100,100,0
9/6/23 21:12,7:15:35,42.2,42.1,100,98,100,100,0
9/6/23 21:12,7:15:36,42.2,42.2,100,98,100,100,0
9/6/23 21:12,7:15:39,42.2,42.2,100,98,100,100,0
9/6/23 21:12,7:15:40,42.3,42.2,100,98,100,100,0
9/6/23 21:12,7:15:46,42.3,42.2,100,98,100,100,0
9/6/23 21:12,7:15:47,42.3,42.3,100,98,100,100,0
9/6/23 21:12,7:15:48,42.3,42.3,100,98,100,100,0
9/6/23 21:12,7:15:49,42.3,42.3,100,98,100,100,0
9/6/23 21:12,7:15:52,42.4,42.3,100,98,100,100,0
9/6/23 21:12,7:15:57,42.4,42.3,100,98,100,100,0
9/6/23 21:12,7:15:58,42.4,42.3,100,98,100,100,0
9/6/23 21:12,7:16:00,42.4,42.4,100,98,100,100,0
9/6/23 21:12,7:16:02,42.4,42.4,100,98,100,100,0
9/6/23 21:12,7:16:04,42.4,42.4,100,98,100,100,0
9/6/23 21:12,7:16:05,42.5,42.4,100,98,100,100,0
9/6/23 21:13,7:16:09,42.5,42.4,100,98,100,100,0
9/6/23 21:13,7:16:10,42.5,42.4,100,98,100,100,0
9/6/23 21:13,7:16:12,42.5,42.4,100,98,100,100,0
9/6/23 21:13,7:16:13,42.5,42.5,100,98,100,100,0
9/6/23 21:13,7:16:15,42.5,42.5,100,98,100,100,0
9/6/23 21:13,7:16:16,42.5,42.5,100,98,100,100,0
9/6/23 21:13,7:16:17,42.6,42.5,100,98,100,100,0
9/6/23 21:13,7:16:18,42.6,42.5,100,98,100,100,0
9/6/23 21:13,7:16:20,42.6,42.5,100,98,100,100,0
9/6/23 21:13,7:16:21,42.6,42.5,100,99,100,100,0
9/6/23 21:13,7:16:22,42.6,42.5,100,98,100,100,0
9/6/23 21:13,7:16:23,42.6,42.5,100,98,100,100,0
9/6/23 21:13,7:16:24,42.6,42.6,100,99,100,100,0
9/6/23 21:13,7:16:25,42.6,42.6,100,98,100,100,0
9/6/23 21:13,7:16:26,42.6,42.6,100,98,100,100,0
9/6/23 21:13,7:16:29,42.7,42.6,100,98,100,100,0
9/6/23 21:13,7:16:30,42.7,42.6,100,98,100,100,0
9/6/23 21:13,7:16:36,42.7,42.6,100,98,100,100,0
9/6/23 21:13,7:16:37,42.7,42.7,100,98,100,100,0
9/6/23 21:13,7:16:41,42.8,42.7,100,98,100,100,0
9/6/23 21:13,7:16:43,42.8,42.7,100,98,100,100,0
9/6/23 21:13,7:16:44,42.8,42.7,100,98,100,100,0
9/6/23 21:13,7:16:45,42.8,42.7,100,99,100,100,0
9/6/23 21:13,7:16:46,42.8,42.7,100,98,100,100,0
9/6/23 21:13,7:16:47,42.8,42.8,100,98,100,100,0
9/6/23 21:13,7:16:52,42.9,42.8,100,98,100,100,0
9/6/23 21:13,7:16:53,42.9,42.8,100,98,100,100,0
9/6/23 21:13,7:16:55,42.9,42.8,100,98,100,100,0
9/6/23 21:13,7:16:58,42.9,42.8,100,98,100,100,0
9/6/23 21:13,7:16:59,42.9,42.9,100,98,100,100,0
9/6/23 21:13,7:17:02,42.9,42.9,100,98,100,100,0
9/6/23 21:13,7:17:03,42.9,42.9,100,98,100,100,0
9/6/23 21:13,7:17:04,43,42.9,100,98,100,100,0
9/6/23 21:14,7:17:11,43,42.9,100,98,100,100,0
9/6/23 21:14,7:17:12,43,43,100,98,100,100,0
9/6/23 21:14,7:17:13,43,43,100,98,100,100,0
9/6/23 21:14,7:17:16,43.1,43,100,98,100,100,0
9/6/23 21:14,7:17:23,43.1,43,100,98,100,100,0
9/6/23 21:14,7:17:24,43.1,43.1,100,98,100,100,0
9/6/23 21:14,7:17:29,43.2,43.1,100,98,100,100,0
9/6/23 21:14,7:17:30,43.2,43.1,100,98,100,100,0
9/6/23 21:14,7:17:31,43.2,43.1,100,98,100,100,0
9/6/23 21:14,7:17:35,43.2,43.1,100,98,100,100,0
9/6/23 21:14,7:17:36,43.2,43.2,100,98,100,100,0
9/6/23 21:14,7:17:37,43.2,43.2,100,98,100,100,0
9/6/23 21:14,7:17:40,43.2,43.2,100,98,100,100,0
9/6/23 21:14,7:17:41,43.3,43.2,100,98,100,100,0
9/6/23 21:14,7:17:47,43.3,43.2,100,98,100,100,0
9/6/23 21:14,7:17:48,43.3,43.3,100,98,100,100,0
9/6/23 21:14,7:17:51,43.3,43.3,100,98,100,100,0
9/6/23 21:14,7:17:52,43.4,43.3,100,98,100,100,0
9/6/23 21:14,7:17:53,43.4,43.3,100,98,100,100,0
9/6/23 21:14,7:17:55,43.4,43.3,100,98,100,100,0
9/6/23 21:14,7:17:56,43.4,43.3,100,98,100,100,0
9/6/23 21:14,7:17:58,43.4,43.3,100,98,100,100,0
9/6/23 21:14,7:17:59,43.4,43.3,100,98,100,100,0
9/6/23 21:14,7:18:00,43.4,43.4,100,98,100,100,0
9/6/23 21:14,7:18:02,43.4,43.4,100,98,100,100,0
9/6/23 21:14,7:18:03,43.4,43.4,100,98,100,100,0
9/6/23 21:14,7:18:04,43.5,43.4,100,98,100,100,0
9/6/23 21:14,7:18:05,43.5,43.4,100,98,100,100,0
9/6/23 21:14,7:18:06,43.5,43.4,100,98,100,100,0
9/6/23 21:15,7:18:10,43.5,43.4,100,98,100,100,0
9/6/23 21:15,7:18:11,43.5,43.4,100,98,100,100,0
9/6/23 21:15,7:18:12,43.5,43.5,100,98,100,100,0
9/6/23 21:15,7:18:14,43.5,43.5,100,98,100,100,0
9/6/23 21:15,7:18:15,43.5,43.5,100,98,100,100,0
9/6/23 21:15,7:18:16,43.6,43.5,100,98,100,100,0
9/6/23 21:15,7:18:19,43.6,43.5,100,98,100,100,0
9/6/23 21:15,7:18:20,43.6,43.5,100,98,100,100,0
9/6/23 21:15,7:18:21,43.6,43.5,100,98,100,100,0
9/6/23 21:15,7:18:22,43.6,43.5,100,98,100,100,0
9/6/23 21:15,7:18:23,43.6,43.6,100,98,100,100,0
9/6/23 21:15,7:18:27,43.6,43.6,100,98,100,100,0
9/6/23 21:15,7:18:28,43.7,43.6,100,98,100,100,0
9/6/23 21:15,7:18:29,43.7,43.6,100,98,100,100,0
9/6/23 21:15,7:18:30,43.7,43.6,100,98,100,100,0
9/6/23 21:15,7:18:35,43.7,43.6,100,98,100,100,0
9/6/23 21:15,7:18:36,43.7,43.7,100,98,100,100,0
9/6/23 21:15,7:18:37,43.7,43.7,100,98,100,100,0
9/6/23 21:15,7:18:41,43.8,43.7,100,98,100,100,0
9/6/23 21:15,7:18:47,43.8,43.7,100,98,100,100,0
9/6/23 21:15,7:18:48,43.8,43.8,100,98,100,100,0
9/6/23 21:15,7:18:49,43.8,43.8,100,98,100,100,0
9/6/23 21:15,7:18:50,43.8,43.8,100,98,100,100,0
9/6/23 21:15,7:18:53,43.9,43.8,100,98,100,100,0
9/6/23 21:15,7:18:54,43.9,43.8,100,98,100,100,0
9/6/23 21:15,7:18:59,43.9,43.8,100,98,100,100,0
9/6/23 21:15,7:19:00,43.9,43.8,100,98,100,100,0
9/6/23 21:15,7:19:01,43.9,43.9,100,98,100,100,0
9/6/23 21:15,7:19:04,44,43.9,100,98,100,100,0
9/6/23 21:15,7:19:06,44,43.9,100,98,100,100,0
9/6/23 21:15,7:19:07,44,43.9,100,98,100,100,0
9/6/23 21:16,7:19:10,44,43.9,100,98,100,100,0
9/6/23 21:16,7:19:11,44,44,100,98,100,100,0
9/6/23 21:16,7:19:12,44,44,100,98,100,100,0
9/6/23 21:16,7:19:16,44.1,44,100,98,100,100,0
9/6/23 21:16,7:19:17,44.1,44,100,98,100,100,0
9/6/23 21:16,7:19:22,44.1,44,100,98,100,100,0
9/6/23 21:16,7:19:23,44.1,44.1,100,98,100,100,0
9/6/23 21:16,7:19:26,44.1,44.1,100,98,100,100,0
9/6/23 21:16,7:19:27,44.1,44.1,100,98,100,100,0
9/6/23 21:16,7:19:28,44.2,44.1,100,98,100,100,0
9/6/23 21:16,7:19:29,44.2,44.1,100,98,100,100,0
9/6/23 21:16,7:19:30,44.2,44.1,100,98,100,100,0
9/6/23 21:16,7:19:34,44.2,44.1,100,98,100,100,0
9/6/23 21:16,7:19:35,44.2,44.2,100,98,100,100,0
9/6/23 21:16,7:19:37,44.2,44.2,100,98,100,100,0
9/6/23 21:16,7:19:39,44.2,44.2,100,98,100,100,0
9/6/23 21:16,7:19:40,44.3,44.2,100,98,100,100,0
9/6/23 21:16,7:19:42,44.3,44.2,100,98,100,100,0
9/6/23 21:16,7:19:46,44.3,44.2,100,98,100,100,0
9/6/23 21:16,7:19:48,44.3,44.3,100,98,100,100,0
9/6/23 21:16,7:19:51,44.3,44.3,100,98,100,100,0
9/6/23 21:16,7:19:52,44.3,44.3,100,98,100,100,0
9/6/23 21:16,7:19:53,44.4,44.3,100,97,100,100,0
9/6/23 21:16,7:19:54,44.4,44.3,100,98,100,100,0
9/6/23 21:16,7:19:55,44.4,44.3,100,98,100,100,0
9/6/23 21:16,7:19:57,44.4,44.3,100,98,100,100,0
9/6/23 21:16,7:19:58,44.4,44.3,100,98,100,100,0
9/6/23 21:16,7:19:59,44.4,44.3,100,98,100,100,0
9/6/23 21:16,7:20:00,44.4,44.4,100,98,100,100,0
9/6/23 21:16,7:20:04,44.4,44.4,100,98,100,100,0
9/6/23 21:16,7:20:05,44.5,44.4,100,99,100,100,0
9/6/23 21:16,7:20:06,44.5,44.4,100,98,100,100,0
9/6/23 21:17,7:20:09,44.5,44.4,100,98,100,100,0
9/6/23 21:17,7:20:10,44.5,44.4,100,98,100,100,0
9/6/23 21:17,7:20:11,44.5,44.4,100,98,100,100,0
9/6/23 21:17,7:20:12,44.5,44.5,100,98,100,100,0
9/6/23 21:17,7:20:14,44.5,44.5,100,98,100,100,0
9/6/23 21:17,7:20:15,44.5,44.5,100,98,100,100,0
9/6/23 21:17,7:20:16,44.6,44.5,100,98,100,100,0
9/6/23 21:17,7:20:20,44.6,44.5,100,98,100,100,0
9/6/23 21:17,7:20:21,44.6,44.5,100,98,100,100,0
9/6/23 21:17,7:20:22,44.6,44.5,100,98,100,100,0
9/6/23 21:17,7:20:23,44.6,44.5,100,98,100,100,0
9/6/23 21:17,7:20:24,44.6,44.6,100,98,100,100,0
9/6/23 21:17,7:20:28,44.7,44.6,100,98,100,100,0
9/6/23 21:17,7:20:29,44.7,44.6,100,98,100,100,0
9/6/23 21:17,7:20:30,44.7,44.6,100,99,100,100,0
9/6/23 21:17,7:20:31,44.7,44.6,100,98,100,100,0
9/6/23 21:17,7:20:32,44.7,44.6,100,97,100,100,0
9/6/23 21:17,7:20:33,44.7,44.6,100,98,100,100,0
9/6/23 21:17,7:20:34,44.7,44.6,100,98,100,100,0
9/6/23 21:17,7:20:35,44.7,44.6,100,98,100,100,0
9/6/23 21:17,7:20:36,44.7,44.7,100,98,100,100,0
9/6/23 21:17,7:20:39,44.7,44.7,100,98,100,100,0
9/6/23 21:17,7:20:40,44.8,44.7,100,99,100,100,0
9/6/23 21:17,7:20:41,44.8,44.7,100,98,100,100,0
9/6/23 21:17,7:20:42,44.8,44.7,100,98,100,100,0
9/6/23 21:17,7:20:46,44.8,44.7,100,98,100,100,0
9/6/23 21:17,7:20:47,44.8,44.8,100,98,100,100,0
9/6/23 21:17,7:20:49,44.8,44.8,100,98,100,100,0
9/6/23 21:17,7:20:50,44.8,44.8,100,98,100,100,0
9/6/23 21:17,7:20:51,44.8,44.8,100,97,100,100,0
9/6/23 21:17,7:20:52,44.9,44.8,100,98,100,100,0
9/6/23 21:17,7:20:53,44.9,44.8,100,98,100,100,0
9/6/23 21:17,7:20:54,44.9,44.8,100,98,100,100,0
9/6/23 21:17,7:20:55,44.9,44.8,100,98,100,100,0
9/6/23 21:17,7:20:56,44.9,44.8,100,97,100,100,0
9/6/23 21:17,7:20:57,44.9,44.8,100,98,100,100,0
9/6/23 21:17,7:20:58,44.9,44.8,100,98,100,100,0
9/6/23 21:17,7:20:59,44.9,44.9,100,98,100,100,0
9/6/23 21:17,7:21:00,44.9,44.9,100,98,100,100,0
9/6/23 21:17,7:21:01,44.9,44.9,100,98,100,100,0
9/6/23 21:17,7:21:04,44.9,44.9,100,98,100,100,0
9/6/23 21:17,7:21:05,45,44.9,100,97,100,100,0
9/6/23 21:17,7:21:06,45,44.9,100,98,100,100,0
9/6/23 21:17,7:21:07,45,44.9,100,97,100,100,0
9/6/23 21:17,7:21:08,45,44.9,100,97,100,100,0
9/6/23 21:18,7:21:09,45,44.9,100,98,100,100,0
9/6/23 21:18,7:21:10,45,44.9,100,98,100,100,0
9/6/23 21:18,7:21:11,45,45,100,98,100,100,0
9/6/23 21:18,7:21:14,45,45,100,98,100,100,0
9/6/23 21:18,7:21:15,45,45,100,97,100,100,0
9/6/23 21:18,7:21:16,45,45,100,98,100,100,0
