Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- nMP,,,,,,,
Reactor1,5.15 mg/ml PEG in NMP,,,,,,,
Reactor2,5.2 mg/ml PEG in NMP,,,,,,,
Reactor3,5.15 mg/ml PEG in NMP,,,,,,,
Reactor4,50.2 mg/ml PEG in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-nMP,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,NMP:11,,,,,,,
Start of Experiment,3/1/23 12:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/2/23 1:53,13:09:49,25,25,100,100,100,100,0
3/2/23 1:53,13:09:51,25,25,100,100,100,100,0
3/2/23 1:53,13:09:52,25,25,100,100,100,100,0
3/2/23 1:53,13:09:55,25,25,100,100,100,100,0
3/2/23 1:53,13:09:56,25,25,100,100,100,100,0
3/2/23 1:54,13:09:57,25,25,100,100,100,100,0
3/2/23 1:54,13:10:00,25,25,100,100,100,100,0
3/2/23 1:54,13:10:02,25,25,100,100,100,100,0
3/2/23 1:54,13:10:03,25,25,100,100,100,100,0
3/2/23 1:54,13:10:06,25,25,100,100,100,100,0
3/2/23 1:54,13:10:07,25,25,100,100,100,100,0
3/2/23 1:54,13:10:08,25,25,100,100,100,100,0
3/2/23 1:54,13:10:09,25,25,100,100,100,100,0
3/2/23 1:54,13:10:11,25,25,100,100,100,100,0
3/2/23 1:54,13:10:12,25,25,100,100,100,100,0
3/2/23 1:54,13:10:15,25,25,100,100,100,100,0
3/2/23 1:54,13:10:16,25,25,100,100,100,100,0
3/2/23 1:54,13:10:19,25,25,100,100,100,100,0
3/2/23 1:54,13:10:21,25,25,100,100,100,100,0
3/2/23 1:54,13:10:23,25,25,100,100,100,100,0
3/2/23 1:54,13:10:24,25,25,100,100,100,100,0
3/2/23 1:54,13:10:33,25,25,100,100,100,100,0
3/2/23 1:54,13:10:34,25,25,100,100,100,100,0
3/2/23 1:54,13:10:37,25,25,100,100,100,100,0
3/2/23 1:54,13:10:39,25,25,100,100,100,100,0
3/2/23 1:54,13:10:41,25,25,100,100,100,100,0
3/2/23 1:54,13:10:44,25,25,100,100,100,100,0
3/2/23 1:54,13:10:49,25,25,100,100,100,100,0
3/2/23 1:54,13:10:50,25,25,100,100,100,100,0
3/2/23 1:54,13:10:51,25,25,100,100,100,100,0
3/2/23 1:54,13:10:52,25,25,100,100,100,100,0
3/2/23 1:55,13:11:15,25,25,100,100,100,100,0
3/2/23 1:55,13:11:16,25,25,100,100,100,100,0
3/2/23 1:55,13:11:48,25,25,100,100,100,100,0
3/2/23 1:55,13:11:50,25,25,100,100,100,100,0
3/2/23 1:56,13:12:21,25,25,100,100,100,100,0
3/2/23 1:56,13:12:24,25,25,100,100,100,100,0
3/2/23 1:58,13:14:15,25,25,100,100,100,100,0
3/2/23 1:58,13:14:17,25,25,100,100,100,100,0
3/2/23 1:58,13:14:18,25,25,100,100,100,100,0
3/2/23 1:58,13:14:20,25,25,100,100,100,100,0
3/2/23 1:58,13:14:21,25,25,100,100,100,100,0
3/2/23 1:58,13:14:22,25,25,100,100,100,100,0
3/2/23 1:59,13:15:02,25,25,100,100,100,100,0
3/2/23 1:59,13:15:05,25,25,100,100,100,100,0
3/2/23 2:01,13:17:37,25,25,100,100,100,100,0
3/2/23 2:01,13:17:38,25,25,100,100,100,100,0
3/2/23 2:10,13:26:33,25,25,100,100,100,100,0
3/2/23 2:10,13:26:34,25,25,100,100,100,100,0
3/2/23 2:11,13:27:05,25,25,100,100,100,100,0
3/2/23 2:11,13:27:06,25,25,100,100,100,100,0
3/2/23 2:11,13:27:25,25,25,100,100,100,100,0
3/2/23 2:11,13:27:26,25,25,100,100,100,100,0
3/2/23 2:11,13:27:54,25,25,100,100,100,100,0
3/2/23 2:11,13:27:55,25,25,100,100,100,100,0
3/2/23 2:12,13:28:03,25,25,100,100,100,100,0
3/2/23 2:12,13:28:04,25,25,100,100,100,100,0
3/2/23 2:12,13:28:08,25,25,100,100,100,100,0
3/2/23 2:12,13:28:10,25,25,100,100,100,100,0
3/2/23 2:12,13:28:19,25,25,100,100,100,100,0
3/2/23 2:12,13:28:22,25,25,100,100,100,100,0
3/2/23 2:12,13:28:23,25,25,100,100,100,100,0
3/2/23 2:12,13:28:28,25,25,100,100,100,100,0
3/2/23 2:12,13:28:42,25,25,100,100,100,100,0
3/2/23 2:12,13:28:43,25,25,100,100,100,100,0
3/2/23 2:12,13:28:45,25,25,100,100,100,100,0
3/2/23 2:12,13:28:46,25,25,100,100,100,100,0
3/2/23 2:12,13:28:51,25,25,100,100,100,100,0
3/2/23 2:12,13:28:52,25,25,100,100,100,100,0
3/2/23 2:13,13:29:02,25,25,100,100,100,100,0
3/2/23 2:13,13:29:03,25,25,100,100,100,100,0
3/2/23 2:13,13:29:08,25,25,100,100,100,100,0
3/2/23 2:13,13:29:09,25,25,100,100,100,100,0
3/2/23 2:13,13:29:16,25,25,100,100,100,100,0
3/2/23 2:13,13:29:17,25,25,100,100,100,100,0
3/2/23 2:13,13:29:23,25,25,100,100,100,100,0
3/2/23 2:13,13:29:24,25,25,100,100,100,100,0
3/2/23 2:13,13:29:28,25,25,100,100,100,100,0
3/2/23 2:13,13:29:30,25,25,100,100,100,100,0
3/2/23 2:13,13:29:33,25,25,100,100,100,100,0
3/2/23 2:13,13:29:34,25,25,100,100,100,100,0
3/2/23 2:13,13:29:35,25,25,100,100,100,100,0
3/2/23 2:13,13:29:36,25,25,100,100,100,100,0
3/2/23 2:13,13:29:45,25,25,100,100,100,100,0
3/2/23 2:13,13:29:49,25,25,100,100,100,100,0
3/2/23 2:13,13:29:50,25,25,100,100,100,100,0
3/2/23 2:13,13:29:52,25,25,100,100,100,100,0
3/2/23 2:13,13:29:53,25,25,100,100,100,100,0
3/2/23 2:14,13:30:02,25,25,100,100,100,100,0
3/2/23 2:14,13:30:03,25,25,100,100,100,100,0
3/2/23 2:14,13:30:09,25,25,100,100,100,100,0
3/2/23 2:14,13:30:10,25,25,100,100,100,100,0
3/2/23 2:14,13:30:11,25,25,100,100,100,100,0
3/2/23 2:14,13:30:12,25,25,100,100,100,100,0
3/2/23 2:14,13:30:13,25,25,100,100,100,100,0
3/2/23 2:14,13:30:16,25,25,100,100,100,100,0
3/2/23 2:14,13:30:19,25,25,100,100,100,100,0
3/2/23 2:14,13:30:20,25,25,100,100,100,100,0
3/2/23 2:14,13:30:23,25,25,100,100,100,100,0
3/2/23 2:14,13:30:24,25,25,100,100,100,100,0
3/2/23 2:14,13:30:26,25,25,100,100,100,100,0
3/2/23 2:14,13:30:30,25,25,100,100,100,100,0
3/2/23 2:14,13:30:31,25,25,100,100,100,100,0
3/2/23 2:14,13:30:32,25,25,100,100,100,100,0
3/2/23 2:14,13:30:33,25,25,100,100,100,100,0
3/2/23 2:14,13:30:34,25,25,100,100,100,100,0
3/2/23 2:14,13:30:40,25,25,100,100,100,100,0
3/2/23 2:14,13:30:41,25,25,100,100,100,100,0
3/2/23 2:14,13:30:42,25,25,100,100,100,100,0
3/2/23 2:14,13:30:43,25,25,100,100,100,100,0
3/2/23 2:14,13:30:44,25,25,100,100,100,100,0
3/2/23 2:14,13:30:48,25,25,100,100,100,100,0
3/2/23 2:14,13:30:49,25,25,100,100,100,100,0
3/2/23 2:14,13:30:50,25,25,100,100,100,100,0
3/2/23 2:14,13:30:51,25,25,100,100,100,100,0
3/2/23 2:15,13:31:00,25,25,100,100,100,100,0
3/2/23 2:15,13:31:01,25,25,100,100,100,100,0
3/2/23 2:15,13:31:10,25,25,100,100,100,100,0
3/2/23 2:15,13:31:11,25,25,100,100,100,100,0
3/2/23 2:15,13:31:12,25,25,100,100,100,100,0
3/2/23 2:15,13:31:13,25,25,100,100,100,100,0
3/2/23 2:15,13:31:16,25,25,100,100,100,100,0
3/2/23 2:15,13:31:17,25,25,100,100,100,100,0
3/2/23 2:15,13:31:22,25,25,100,100,100,100,0
3/2/23 2:15,13:31:23,25,25,100,100,100,100,0
3/2/23 2:15,13:31:24,25,25,100,100,100,100,0
3/2/23 2:15,13:31:28,25,25,100,100,100,100,0
3/2/23 2:15,13:31:29,25,25,100,100,100,100,0
3/2/23 2:15,13:31:33,25,25,100,100,100,100,0
3/2/23 2:15,13:31:34,25,25,100,100,100,100,0
3/2/23 2:15,13:31:36,25,25,100,100,100,100,0
3/2/23 2:15,13:31:38,25,25,100,100,100,100,0
3/2/23 2:15,13:31:40,25,25,100,100,100,100,0
3/2/23 2:15,13:31:41,25,25,100,100,100,100,0
3/2/23 2:15,13:31:42,25,25,100,100,100,100,0
3/2/23 2:15,13:31:43,25,25,100,100,100,100,0
3/2/23 2:15,13:31:44,25,25,100,100,100,100,0
3/2/23 2:15,13:31:45,25,25,100,100,100,100,0
3/2/23 2:15,13:31:46,25,25,100,100,100,100,0
3/2/23 2:15,13:31:47,25,25,100,100,100,100,0
3/2/23 2:15,13:31:50,25,25,100,100,100,100,0
3/2/23 2:15,13:31:52,25,25,100,100,100,100,0
3/2/23 2:15,13:31:53,25,25,100,100,100,100,0
3/2/23 2:15,13:31:54,25,25,100,100,100,100,0
3/2/23 2:15,13:31:55,25,25,100,100,100,100,0
3/2/23 2:16,13:31:58,25,25,100,100,100,100,0
3/2/23 2:16,13:32:00,25,25,100,100,100,100,0
3/2/23 2:16,13:32:01,25,25,100,100,100,100,0
3/2/23 2:16,13:32:02,25,25,100,100,100,100,0
3/2/23 2:16,13:32:03,25,25,100,100,100,100,0
3/2/23 2:16,13:32:04,25,25,100,100,100,100,0
3/2/23 2:16,13:32:05,25,25,100,100,100,100,0
3/2/23 2:16,13:32:08,25,25,100,100,100,100,0
3/2/23 2:16,13:32:09,25,25,100,100,100,100,0
3/2/23 2:16,13:32:10,25,25,100,100,100,100,0
3/2/23 2:16,13:32:11,25,25,100,100,100,100,0
3/2/23 2:16,13:32:13,25,25,100,100,100,100,0
3/2/23 2:16,13:32:15,25,25,100,100,100,100,0
3/2/23 2:16,13:32:19,25,25,100,100,100,100,0
3/2/23 2:16,13:32:21,25,25,100,100,100,100,0
3/2/23 2:16,13:32:24,25,25,100,100,100,100,0
3/2/23 2:16,13:32:25,25,25,100,100,100,100,0
3/2/23 2:16,13:32:26,25,25,100,100,100,100,0
3/2/23 2:16,13:32:27,25,25,100,100,100,100,0
3/2/23 2:16,13:32:29,25,25,100,100,100,100,0
3/2/23 2:16,13:32:30,25,25,100,100,100,100,0
3/2/23 2:16,13:32:31,25,25,100,100,100,100,0
3/2/23 2:16,13:32:32,25,25,100,100,100,100,0
3/2/23 2:16,13:32:33,25,25,100,100,100,100,0
3/2/23 2:16,13:32:36,25,25,100,100,100,100,0
3/2/23 2:16,13:32:40,25,25,100,100,100,100,0
3/2/23 2:16,13:32:41,25,25,100,100,100,100,0
3/2/23 2:16,13:32:44,25,25,100,100,100,100,0
3/2/23 2:16,13:32:45,25,25,100,100,100,100,0
3/2/23 2:16,13:32:46,25,25,100,100,100,100,0
3/2/23 2:16,13:32:48,25,25,100,100,100,100,0
3/2/23 2:16,13:32:49,25,25,100,100,100,100,0
3/2/23 2:16,13:32:51,25,25,100,100,100,100,0
3/2/23 2:16,13:32:52,25,25,100,100,100,100,0
3/2/23 2:16,13:32:53,25,25,100,100,100,100,0
3/2/23 2:16,13:32:54,25,25,100,100,100,100,0
3/2/23 2:17,13:32:57,25,25,100,100,100,100,0
3/2/23 2:17,13:33:02,25,25,100,100,100,100,0
3/2/23 2:17,13:33:03,25,25,100,100,100,100,0
3/2/23 2:17,13:33:04,25,25,100,100,100,100,0
3/2/23 2:17,13:33:07,25,25,100,100,100,100,0
3/2/23 2:17,13:33:09,25,25,100,100,100,100,0
3/2/23 2:17,13:33:11,25,25,100,100,100,100,0
3/2/23 2:17,13:33:13,25,25,100,100,100,100,0
3/2/23 2:17,13:33:15,25,25,100,100,100,100,0
3/2/23 2:17,13:33:18,25,25,100,100,100,100,0
3/2/23 2:17,13:33:20,25,25,100,100,100,100,0
3/2/23 2:17,13:33:21,25,25,100,100,100,100,0
3/2/23 2:17,13:33:22,25,25,100,100,100,100,0
3/2/23 2:17,13:33:23,25,25,100,100,100,100,0
3/2/23 2:17,13:33:24,25,25,100,100,100,100,0
3/2/23 2:17,13:33:25,25,25,100,100,100,100,0
3/2/23 2:17,13:33:26,25,25,100,100,100,100,0
3/2/23 2:17,13:33:28,25,25,100,100,100,100,0
3/2/23 2:17,13:33:29,25,25,100,100,100,100,0
3/2/23 2:17,13:33:35,25,25,100,100,100,100,0
3/2/23 2:17,13:33:37,25,25,100,100,100,100,0
3/2/23 2:17,13:33:39,25,25,100,100,100,100,0
3/2/23 2:17,13:33:40,25,25,100,100,100,100,0
3/2/23 2:17,13:33:42,25,25,100,100,100,100,0
3/2/23 2:17,13:33:43,25,25,100,100,100,100,0
3/2/23 2:17,13:33:46,25,25,100,100,100,100,0
3/2/23 2:17,13:33:47,25,25,100,100,100,100,0
3/2/23 2:17,13:33:48,25,25,100,100,100,100,0
3/2/23 2:17,13:33:49,25,25,100,100,100,100,0
3/2/23 2:17,13:33:51,25,25,100,100,100,100,0
3/2/23 2:17,13:33:52,25,25,100,100,100,100,0
3/2/23 2:17,13:33:54,25,25,100,100,100,100,0
3/2/23 2:17,13:33:55,25,25,100,100,100,100,0
3/2/23 2:18,13:34:01,25,25,100,100,100,100,0
3/2/23 2:18,13:34:02,25,25,100,100,100,100,0
3/2/23 2:18,13:34:03,25,25,100,100,100,100,0
3/2/23 2:18,13:34:04,25,25,100,100,100,100,0
3/2/23 2:18,13:34:06,25,25,100,100,100,100,0
3/2/23 2:18,13:34:07,25,25,100,100,100,100,0
3/2/23 2:18,13:34:08,25,25,100,100,100,100,0
3/2/23 2:18,13:34:10,25,25,100,100,100,100,0
3/2/23 2:18,13:34:11,25,25,100,100,100,100,0
3/2/23 2:18,13:34:15,25,25,100,100,100,100,0
3/2/23 2:18,13:34:16,25,25,100,100,100,100,0
3/2/23 2:18,13:34:17,25,25,100,100,100,100,0
3/2/23 2:18,13:34:18,25,25,100,100,100,100,0
3/2/23 2:18,13:34:21,25,25,100,100,100,100,0
3/2/23 2:18,13:34:22,25,25,100,100,100,100,0
3/2/23 2:18,13:34:24,25,25,100,100,100,100,0
3/2/23 2:18,13:34:26,25,25,100,100,100,100,0
3/2/23 2:18,13:34:28,25,25,100,100,100,100,0
3/2/23 2:18,13:34:29,25,25,100,100,100,100,0
3/2/23 2:18,13:34:31,25,25,100,100,100,100,0
3/2/23 2:18,13:34:32,25,25,100,100,100,100,0
3/2/23 2:18,13:34:33,25,25,100,100,100,100,0
3/2/23 2:18,13:34:40,25,25,100,100,100,100,0
3/2/23 2:18,13:34:45,25,25,100,100,100,100,0
3/2/23 2:18,13:34:51,25,25,100,100,100,100,0
3/2/23 2:18,13:34:52,25,25,100,100,100,100,0
3/2/23 2:18,13:34:53,25,25,100,100,100,100,0
3/2/23 2:18,13:34:55,25,25,100,100,100,100,0
3/2/23 2:18,13:34:56,25,25,100,100,100,100,0
3/2/23 2:19,13:34:58,25,25,100,100,100,100,0
3/2/23 2:19,13:35:00,25,25,100,100,100,100,0
3/2/23 2:19,13:35:01,25,25,100,100,100,100,0
3/2/23 2:19,13:35:02,25,25,100,100,100,100,0
3/2/23 2:19,13:35:03,25,25,100,100,100,100,0
3/2/23 2:19,13:35:04,25,25,100,100,100,100,0
3/2/23 2:19,13:35:05,25,25,100,100,100,100,0
3/2/23 2:19,13:35:06,25,25,100,100,100,100,0
3/2/23 2:19,13:35:07,25,25,100,100,100,100,0
3/2/23 2:19,13:35:09,25,25,100,100,100,100,0
3/2/23 2:19,13:35:10,25,25,100,100,100,100,0
3/2/23 2:19,13:35:11,25,25,100,100,100,100,0
3/2/23 2:19,13:35:12,25,25,100,100,100,100,0
3/2/23 2:19,13:35:14,25,25,100,100,100,100,0
3/2/23 2:19,13:35:17,25,25,100,100,100,100,0
3/2/23 2:19,13:35:19,25,25,100,100,100,100,0
3/2/23 2:19,13:35:20,25,25,100,100,100,100,0
3/2/23 2:19,13:35:23,25,25,100,100,100,100,0
3/2/23 2:19,13:35:24,25,25,100,100,100,100,0
3/2/23 2:19,13:35:26,25,25,100,100,100,100,0
3/2/23 2:19,13:35:28,25,25,100,100,100,100,0
3/2/23 2:19,13:35:29,25,25,100,100,100,100,0
3/2/23 2:19,13:35:31,25,25,100,100,100,100,0
3/2/23 2:19,13:35:32,25,25,100,100,100,100,0
3/2/23 2:19,13:35:36,25,25,100,100,100,100,0
3/2/23 2:19,13:35:39,25,25,100,100,100,100,0
3/2/23 2:19,13:35:40,25,25,100,100,100,100,0
3/2/23 2:19,13:35:41,25,25,100,100,100,100,0
3/2/23 2:19,13:35:42,25,25,100,100,100,100,0
3/2/23 2:19,13:35:45,25,25,100,100,100,100,0
3/2/23 2:19,13:35:47,25,25,100,100,100,100,0
3/2/23 2:19,13:35:50,25,25,100,100,100,100,0
3/2/23 2:19,13:35:51,25,25,100,100,100,100,0
3/2/23 2:19,13:35:52,25,25,100,100,100,100,0
3/2/23 2:19,13:35:54,25,25,100,100,100,100,0
3/2/23 2:19,13:35:55,25,25,100,100,100,100,0
3/2/23 2:19,13:35:56,25,25,100,100,100,100,0
3/2/23 2:20,13:35:57,25,25,100,100,100,100,0
3/2/23 2:20,13:35:59,25,25,100,100,100,100,0
3/2/23 2:20,13:36:00,25,25,100,100,100,100,0
3/2/23 2:20,13:36:04,25,25,100,100,100,100,0
3/2/23 2:20,13:36:06,25,25,100,100,100,100,0
3/2/23 2:20,13:36:09,25,25,100,100,100,100,0
3/2/23 2:20,13:36:13,25,25,100,100,100,100,0
3/2/23 2:20,13:36:14,25,25,100,100,100,100,0
3/2/23 2:20,13:36:15,25,25,100,100,100,100,0
3/2/23 2:20,13:36:16,25,25,100,100,100,100,0
3/2/23 2:20,13:36:17,25,25,100,100,100,100,0
3/2/23 2:20,13:36:18,25,25,100,100,100,100,0
3/2/23 2:20,13:36:19,25,25,100,100,100,100,0
3/2/23 2:20,13:36:24,25,25,100,100,100,100,0
3/2/23 2:20,13:36:28,25,25,100,100,100,100,0
3/2/23 2:20,13:36:29,25,25,100,100,100,100,0
3/2/23 2:20,13:36:31,25,25,100,100,100,100,0
3/2/23 2:20,13:36:32,25,25,100,100,100,100,0
3/2/23 2:20,13:36:33,25,25,100,100,100,100,0
3/2/23 2:20,13:36:35,25,25,100,100,100,100,0
3/2/23 2:20,13:36:36,25,25,100,100,100,100,0
3/2/23 2:20,13:36:38,25,25,100,100,100,100,0
3/2/23 2:20,13:36:43,25,25,100,100,100,100,0
3/2/23 2:20,13:36:44,25,25,100,100,100,100,0
3/2/23 2:20,13:36:49,25,25,100,100,100,100,0
3/2/23 2:20,13:36:50,25,25,100,100,100,100,0
3/2/23 2:20,13:36:56,25,25,100,100,100,100,0
3/2/23 2:21,13:36:59,25,25,100,100,100,100,0
3/2/23 2:21,13:37:01,25,25,100,100,100,100,0
3/2/23 2:21,13:37:03,25,25,100,100,100,100,0
3/2/23 2:21,13:37:05,25,25,100,100,100,100,0
3/2/23 2:21,13:37:06,25,25,100,100,100,100,0
3/2/23 2:21,13:37:08,25,25,100,100,100,100,0
3/2/23 2:21,13:37:10,25,25,100,100,100,100,0
3/2/23 2:21,13:37:16,25,25,100,100,100,100,0
3/2/23 2:21,13:37:17,25,25,100,100,100,100,0
3/2/23 2:21,13:37:23,25,25,100,100,100,100,0
3/2/23 2:21,13:37:24,25,25,100,100,100,100,0
3/2/23 2:21,13:37:30,25,25,100,100,100,100,0
3/2/23 2:21,13:37:32,25,25,100,100,100,100,0
3/2/23 2:21,13:37:37,25,25,100,100,100,100,0
3/2/23 2:21,13:37:39,25,25,100,100,100,100,0
3/2/23 2:21,13:37:42,25,25,100,100,100,100,0
3/2/23 2:21,13:37:43,25,25,100,100,100,100,0
3/2/23 2:21,13:37:46,25,25,100,100,100,100,0
3/2/23 2:21,13:37:48,25,25,100,100,100,100,0
3/2/23 2:21,13:37:52,25,25,100,100,100,100,0
3/2/23 2:21,13:37:53,25,25,100,100,100,100,0
3/2/23 2:22,13:37:57,25,25,100,100,100,100,0
3/2/23 2:22,13:38:05,25,25,100,100,100,100,0
3/2/23 2:22,13:38:07,25,25,100,100,100,100,0
3/2/23 2:22,13:38:09,25,25,100,100,100,100,0
3/2/23 2:22,13:38:13,25,25,100,100,100,100,0
3/2/23 2:22,13:38:15,25,25,100,100,100,100,0
3/2/23 2:22,13:38:19,25,25,100,100,100,100,0
3/2/23 2:22,13:38:22,25,25,100,100,100,100,0
3/2/23 2:22,13:38:24,25,25,100,100,100,100,0
3/2/23 2:22,13:38:25,25,25,100,100,100,100,0
3/2/23 2:22,13:38:27,25,25,100,100,100,100,0
3/2/23 2:22,13:38:28,25,25,100,100,100,100,0
3/2/23 2:22,13:38:30,25,25,100,100,100,100,0
3/2/23 2:22,13:38:32,25,25,100,100,100,100,0
3/2/23 2:22,13:38:35,25,25,100,100,100,100,0
3/2/23 2:22,13:38:36,25,25,100,100,100,100,0
3/2/23 2:22,13:38:37,25,25,100,100,100,100,0
3/2/23 2:22,13:38:38,25,25,100,100,100,100,0
3/2/23 2:22,13:38:42,25,25,100,100,100,100,0
3/2/23 2:22,13:38:43,25,25,100,100,100,100,0
3/2/23 2:22,13:38:44,25,25,100,100,100,100,0
3/2/23 2:22,13:38:45,25,25,100,100,100,100,0
3/2/23 2:22,13:38:53,25,25,100,100,100,100,0
3/2/23 2:22,13:38:55,25,25,100,100,100,100,0
3/2/23 2:23,13:39:04,25,25,100,100,100,100,0
3/2/23 2:23,13:39:05,25,25,100,100,100,100,0
3/2/23 2:23,13:39:06,25,25,100,100,100,100,0
3/2/23 2:23,13:39:08,25,25,100,100,100,100,0
3/2/23 2:23,13:39:11,25,25,100,100,100,100,0
3/2/23 2:23,13:39:12,25,25,100,100,100,100,0
3/2/23 2:23,13:39:16,25,25,100,100,100,100,0
3/2/23 2:23,13:39:18,25,25,100,100,100,100,0
3/2/23 2:23,13:39:19,25,25,100,100,100,100,0
3/2/23 2:23,13:39:20,25,25,100,100,100,100,0
3/2/23 2:23,13:39:21,25,25,100,100,100,100,0
3/2/23 2:23,13:39:22,25,25,100,100,100,100,0
3/2/23 2:23,13:39:23,25,25,100,100,100,100,0
3/2/23 2:23,13:39:25,25,25,100,100,100,100,0
3/2/23 2:23,13:39:26,25,25,100,100,100,100,0
3/2/23 2:23,13:39:28,25,25,100,100,100,100,0
3/2/23 2:23,13:39:30,25,25,100,100,100,100,0
3/2/23 2:23,13:39:31,25,25,100,100,100,100,0
3/2/23 2:23,13:39:32,25,25,100,100,100,100,0
3/2/23 2:23,13:39:34,25,25,100,100,100,100,0
3/2/23 2:23,13:39:35,25,25,100,100,100,100,0
3/2/23 2:23,13:39:36,25,25,100,100,100,100,0
3/2/23 2:23,13:39:44,25,25,100,100,100,100,0
3/2/23 2:23,13:39:45,25,25,100,100,100,100,0
3/2/23 2:23,13:39:47,25,25,100,100,100,100,0
3/2/23 2:23,13:39:48,25,25,100,100,100,100,0
3/2/23 2:24,13:39:58,25,25,100,100,100,100,0
3/2/23 2:24,13:39:59,25,25,100,100,100,100,0
3/2/23 2:24,13:40:01,25,25,100,100,100,100,0
3/2/23 2:24,13:40:02,25,25,100,100,100,100,0
3/2/23 2:24,13:40:04,25,25,100,100,100,100,0
3/2/23 2:24,13:40:06,25,25,100,100,100,100,0
3/2/23 2:24,13:40:09,25,25,100,100,100,100,0
3/2/23 2:24,13:40:10,25,25,100,100,100,100,0
3/2/23 2:24,13:40:21,25,25,100,100,100,100,0
3/2/23 2:24,13:40:22,25,25,100,100,100,100,0
3/2/23 2:24,13:40:25,25,25,100,100,100,100,0
3/2/23 2:24,13:40:26,25,25,100,100,100,100,0
3/2/23 2:24,13:40:31,25,25,100,100,100,100,0
3/2/23 2:24,13:40:32,25,25,100,100,100,100,0
3/2/23 2:24,13:40:37,25,25,100,100,100,100,0
3/2/23 2:24,13:40:38,25,25,100,100,100,100,0
3/2/23 2:24,13:40:39,25,25,100,100,100,100,0
3/2/23 2:24,13:40:40,25,25,100,100,100,100,0
3/2/23 2:24,13:40:43,25,25,100,100,100,100,0
3/2/23 2:24,13:40:44,25,25,100,100,100,100,0
3/2/23 2:24,13:40:50,25,25,100,100,100,100,0
3/2/23 2:24,13:40:51,25,25,100,100,100,100,0
3/2/23 2:24,13:40:52,25,25,100,100,100,100,0
3/2/23 2:24,13:40:53,25,25,100,100,100,100,0
3/2/23 2:24,13:40:54,25,25,100,100,100,100,0
3/2/23 2:24,13:40:55,25,25,100,100,100,100,0
3/2/23 2:25,13:41:00,25,25,100,100,100,100,0
3/2/23 2:25,13:41:01,25,25,100,100,100,100,0
3/2/23 2:25,13:41:03,25,25,100,100,100,100,0
3/2/23 2:25,13:41:04,25,25,100,100,100,100,0
3/2/23 2:25,13:41:07,25,25,100,100,100,100,0
3/2/23 2:25,13:41:08,25,25,100,100,100,100,0
3/2/23 2:25,13:41:11,25,25,100,100,100,100,0
3/2/23 2:25,13:41:13,25,25,100,100,100,100,0
3/2/23 2:25,13:41:31,25,25,100,100,100,100,0
3/2/23 2:25,13:41:32,25,25,100,100,100,100,0
3/2/23 2:25,13:41:36,25,25,100,100,100,100,0
3/2/23 2:25,13:41:37,25,25,100,100,100,100,0
3/2/23 2:25,13:41:44,25,25,100,100,100,100,0
3/2/23 2:25,13:41:45,25,25,100,100,100,100,0
3/2/23 2:25,13:41:52,25,25,100,100,100,100,0
3/2/23 2:25,13:41:53,25,25,100,100,100,100,0
3/2/23 2:26,13:41:59,25,25,100,100,100,100,0
3/2/23 2:26,13:42:01,25,25,100,100,100,100,0
3/2/23 2:26,13:42:03,25,25,100,100,100,100,0
3/2/23 2:26,13:42:04,25,25,100,100,100,100,0
3/2/23 2:26,13:42:10,25,25,100,100,100,100,0
3/2/23 2:26,13:42:11,25,25,100,100,100,100,0
3/2/23 2:26,13:42:15,25,25,100,100,100,100,0
3/2/23 2:26,13:42:16,25,25,100,100,100,100,0
3/2/23 2:26,13:42:17,25,25,100,100,100,100,0
3/2/23 2:26,13:42:18,25,25,100,100,100,100,0
3/2/23 2:26,13:42:19,25,25,100,100,100,100,0
3/2/23 2:26,13:42:20,25,25,100,100,100,100,0
3/2/23 2:26,13:42:21,25,25,100,100,100,100,0
3/2/23 2:26,13:42:22,25,25,100,100,100,100,0
3/2/23 2:26,13:42:24,25,25,100,100,100,100,0
3/2/23 2:26,13:42:25,25,25,100,100,100,100,0
3/2/23 2:26,13:42:32,25,25,100,100,100,100,0
3/2/23 2:26,13:42:33,25,25,100,100,100,100,0
3/2/23 2:26,13:42:36,25,25,100,100,100,100,0
3/2/23 2:26,13:42:37,25,25,100,100,100,100,0
3/2/23 2:26,13:42:38,25,25,100,100,100,100,0
3/2/23 2:26,13:42:39,25,25,100,100,100,100,0
3/2/23 2:26,13:42:46,25,25,100,100,100,100,0
3/2/23 2:26,13:42:47,25,25,100,100,100,100,0
3/2/23 2:26,13:42:52,25,25,100,100,100,100,0
3/2/23 2:26,13:42:53,25,25,100,100,100,100,0
3/2/23 2:27,13:42:59,25,25,100,100,100,100,0
3/2/23 2:27,13:43:01,25,25,100,100,100,100,0
3/2/23 2:27,13:43:09,25,25,100,100,100,100,0
3/2/23 2:27,13:43:10,25,25,100,100,100,100,0
3/2/23 2:27,13:43:11,25,25,100,100,100,100,0
3/2/23 2:27,13:43:12,25,25,100,100,100,100,0
3/2/23 2:27,13:43:16,25,25,100,100,100,100,0
