Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- n-Butanol,,,,,,,
Reactor1,5.14 mg/ml PEG in n-Butanol,,,,,,,
Reactor2,5.06 mg/ml PEG in n-Butanol,,,,,,,
Reactor3,5.2 mg/ml PEG in n-Butanol,,,,,,,
Reactor4,49.6 mg/ml PEG in n-Butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-n-Butanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,n-Butanol:6,,,,,,,
Start of Experiment,3/1/23 12:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/2/23 1:07,12:13:47,10,10,0,0,0,0,0
3/2/23 1:07,12:13:48,10,10,0,0,0,0,0
3/2/23 1:07,12:13:49,10,10,0,0,0,0,0
3/2/23 1:07,12:13:52,10,10,0,0,0,0,0
3/2/23 1:07,12:13:53,10,10,0,0,0,0,0
3/2/23 1:07,12:14:06,10,10,0,0,0,0,0
3/2/23 1:07,12:14:07,10,10,0,0,0,0,0
3/2/23 1:07,12:14:13,10,10,0,0,0,0,0
3/2/23 1:07,12:14:14,10,10,0,0,0,0,0
3/2/23 1:07,12:14:15,10,10,0,0,0,0,0
3/2/23 1:08,12:14:24,10,10,0,0,0,0,0
3/2/23 1:08,12:14:26,10,10,0,0,0,0,0
3/2/23 1:08,12:14:27,10,10,0,0,0,0,0
3/2/23 1:08,12:14:32,10,10,0,0,0,0,0
3/2/23 1:08,12:14:33,10,10,0,0,0,0,0
3/2/23 1:08,12:14:34,10,10,0,0,0,0,0
3/2/23 1:08,12:14:35,10,10,0,0,0,0,0
3/2/23 1:08,12:14:36,10,10,0,0,0,0,0
3/2/23 1:08,12:14:37,10,10,0,0,0,0,0
3/2/23 1:08,12:14:40,10,10,0,0,0,0,0
3/2/23 1:09,12:15:57,10,10,0,0,0,0,0
3/2/23 1:09,12:15:58,10,10,0,0,0,0,0
3/2/23 1:09,12:15:59,10,10,0,0,0,0,0
3/2/23 1:09,12:16:00,10,10,0,0,0,0,0
3/2/23 1:09,12:16:02,10,10,0,0,0,0,0
3/2/23 1:09,12:16:03,10,10,0,0,0,0,0
3/2/23 1:09,12:16:05,10,10,0,0,0,0,0
3/2/23 1:09,12:16:06,10,10,0,0,0,0,0
3/2/23 1:09,12:16:08,10,10,0,0,0,0,0
3/2/23 1:09,12:16:09,10,10,0,0,0,0,0
3/2/23 1:09,12:16:10,10,10,0,0,0,0,0
3/2/23 1:09,12:16:11,10,10,0,0,0,0,0
3/2/23 1:09,12:16:13,10,10,0,0,0,0,0
3/2/23 1:09,12:16:14,10,10,0,0,0,0,0
3/2/23 1:09,12:16:15,10,10,0,0,0,0,0
3/2/23 1:09,12:16:18,10,10,0,0,0,0,0
3/2/23 1:09,12:16:19,10,10,0,0,0,0,0
3/2/23 1:10,12:16:22,10,10,0,0,0,0,0
3/2/23 1:10,12:16:23,10,10,0,0,0,0,0
3/2/23 1:10,12:16:24,10,10,0,0,0,0,0
3/2/23 1:10,12:16:25,10,10,0,0,0,0,0
3/2/23 1:10,12:16:37,10,10,0,0,0,0,0
3/2/23 1:10,12:16:42,10,10,0,0,0,0,0
3/2/23 1:10,12:16:43,10,10,0,0,0,0,0
3/2/23 1:10,12:16:44,10,10,0,0,0,0,0
3/2/23 1:10,12:16:52,10,10,0,0,0,0,0
3/2/23 1:10,12:16:53,10,10,0,0,0,0,0
3/2/23 1:10,12:16:54,10,10,0,0,0,0,0
3/2/23 1:10,12:16:55,10,10,0,0,0,0,0
3/2/23 1:10,12:17:02,10,10,0,0,0,0,0
3/2/23 1:10,12:17:04,10,10,0,0,0,0,0
3/2/23 1:10,12:17:10,10,10,0,0,0,0,0
3/2/23 1:11,12:17:53,10,10,0,0,0,0,0
3/2/23 1:11,12:17:54,10,10,0,0,0,0,0
3/2/23 1:11,12:18:05,10,10,0,0,0,0,0
3/2/23 1:11,12:18:06,10,10,0,0,0,0,0
3/2/23 1:11,12:18:07,10,10,0,0,0,0,0
3/2/23 1:11,12:18:08,10,10,0,0,0,0,0
3/2/23 1:11,12:18:11,10,10,0,0,0,0,0
3/2/23 1:11,12:18:16,10,10,0,0,0,0,0
3/2/23 1:11,12:18:17,10,10,0,0,0,0,0
3/2/23 1:11,12:18:18,10,10,0,0,0,0,0
3/2/23 1:12,12:18:21,10,10,0,0,0,0,0
3/2/23 1:12,12:18:22,10,10,0,0,0,0,0
3/2/23 1:12,12:18:23,10,10,0,0,0,0,0
3/2/23 1:12,12:18:29,10,10,0,0,0,0,0
3/2/23 1:12,12:18:35,10,10,0,0,0,0,0
3/2/23 1:12,12:18:37,10,10,0,0,0,0,0
3/2/23 1:13,12:20:15,10,10,0,0,0,0,0
3/2/23 1:13,12:20:16,10,10,0,0,0,0,0
3/2/23 1:14,12:20:32,10,10,0,0,0,0,0
3/2/23 1:14,12:20:33,10,10,0,0,0,0,0
3/2/23 1:14,12:20:44,10,10,0,0,0,0,0
3/2/23 1:14,12:20:45,10,10,0,0,0,0,0
3/2/23 1:14,12:20:48,10,10,0,0,0,0,0
3/2/23 1:14,12:20:49,10,10,0,0,0,0,0
3/2/23 1:14,12:20:50,10,10,0,0,0,0,0
3/2/23 1:14,12:20:51,10,10,0,0,0,0,0
3/2/23 1:14,12:20:53,10,10,0,0,0,0,0
3/2/23 1:14,12:20:57,10,10,0,0,0,0,0
3/2/23 1:14,12:20:58,10,10,0,0,0,0,0
3/2/23 1:14,12:20:59,10,10,0,0,0,0,0
3/2/23 1:14,12:21:01,10,10,0,0,0,0,0
3/2/23 1:14,12:21:03,10,10,0,0,0,0,0
3/2/23 1:14,12:21:07,10,10,0,0,0,0,0
3/2/23 1:14,12:21:08,10,10,0,0,0,0,0
3/2/23 1:14,12:21:09,10,10,0,0,0,0,0
3/2/23 1:14,12:21:15,10,10,0,0,0,0,0
3/2/23 1:14,12:21:17,10,10,0,0,0,0,0
3/2/23 1:14,12:21:18,10,10,0,0,0,0,0
3/2/23 1:16,12:22:27,10,10,0,0,0,0,0
3/2/23 1:16,12:22:30,10,10,0,0,0,0,0
3/2/23 1:16,12:22:34,10,10,0,0,0,0,0
3/2/23 1:16,12:22:37,10,10,0,0,0,0,0
3/2/23 1:16,12:22:40,10,10,0,0,0,0,0
3/2/23 1:16,12:22:41,10,10,0,0,0,0,0
3/2/23 1:16,12:22:44,10,10,0,0,0,0,0
3/2/23 1:16,12:23:05,10,10,0,0,0,0,0
3/2/23 1:16,12:23:06,10,10,0,0,0,0,0
3/2/23 1:16,12:23:10,10,10,0,0,0,0,0
3/2/23 1:16,12:23:11,10,10,0,0,0,0,0
3/2/23 1:16,12:23:16,10,10,0,0,0,0,0
3/2/23 1:16,12:23:18,10,10,0,0,0,0,0
3/2/23 1:17,12:23:20,10,10,0,0,0,0,0
3/2/23 1:17,12:23:21,10,10,0,0,0,0,0
3/2/23 1:17,12:23:22,10,10,0,0,0,0,0
3/2/23 1:17,12:23:25,10,10,0,0,0,0,0
3/2/23 1:17,12:23:26,10,10,0,0,0,0,0
3/2/23 1:17,12:23:29,10,10,0,0,0,0,0
3/2/23 1:17,12:23:31,10,10,0,0,0,0,0
3/2/23 1:17,12:23:33,10,10,0,0,0,0,0
3/2/23 1:17,12:23:35,10,10,0,0,0,0,0
3/2/23 1:17,12:23:47,10,10,0,0,0,0,0
3/2/23 1:17,12:23:48,10,10,0,0,0,0,0
3/2/23 1:17,12:24:05,10,10,0,0,0,0,0
3/2/23 1:17,12:24:09,10,10,0,0,0,0,0
3/2/23 1:17,12:24:10,10,10,0,0,0,0,0
3/2/23 1:17,12:24:11,10,10,0,0,0,0,0
3/2/23 1:17,12:24:12,10,10,0,0,0,0,0
3/2/23 1:18,12:24:29,10,10,0,0,0,0,0
3/2/23 1:18,12:24:31,10,10,0,0,0,0,0
3/2/23 1:19,12:25:29,10.1,10,0,0,0,0,0
3/2/23 1:19,12:25:37,10.1,10,0,0,0,0,0
3/2/23 1:19,12:25:38,10.1,10.1,0,0,0,0,0
3/2/23 1:19,12:25:41,10.2,10.1,0,0,0,0,0
3/2/23 1:19,12:25:42,10.2,10.1,0,0,0,0,0
3/2/23 1:19,12:25:53,10.3,10.1,0,0,0,0,0
3/2/23 1:19,12:25:54,10.3,10.1,0,0,0,0,0
3/2/23 1:19,12:25:55,10.3,10.2,0,0,0,0,0
3/2/23 1:19,12:26:05,10.4,10.2,0,0,0,0,0
3/2/23 1:19,12:26:06,10.4,10.3,0,0,0,0,0
3/2/23 1:19,12:26:07,10.4,10.2,0,0,0,0,0
3/2/23 1:19,12:26:08,10.4,10.3,0,0,0,0,0
3/2/23 1:19,12:26:12,10.4,10.3,0,0,0,0,0
3/2/23 1:19,12:26:13,10.4,10.3,0,0,0,0,0
3/2/23 1:19,12:26:16,10.4,10.3,0,0,0,0,0
3/2/23 1:19,12:26:17,10.5,10.3,0,0,0,0,0
3/2/23 1:19,12:26:19,10.5,10.3,0,0,0,0,0
3/2/23 1:20,12:26:20,10.5,10.4,0,0,0,0,0
3/2/23 1:20,12:26:22,10.5,10.4,0,0,0,0,0
3/2/23 1:20,12:26:23,10.5,10.4,0,0,0,0,0
3/2/23 1:20,12:26:25,10.5,10.4,0,0,0,0,0
3/2/23 1:20,12:26:27,10.5,10.4,0,0,0,0,0
3/2/23 1:20,12:26:28,10.5,10.4,0,0,0,0,0
3/2/23 1:20,12:26:29,10.6,10.4,0,0,0,0,0
3/2/23 1:20,12:26:30,10.6,10.4,0,0,0,0,0
3/2/23 1:20,12:26:31,10.6,10.5,0,0,0,0,0
3/2/23 1:20,12:26:33,10.6,10.5,0,0,0,0,0
3/2/23 1:20,12:26:34,10.6,10.5,0,0,0,0,0
3/2/23 1:20,12:26:35,10.6,10.5,0,0,0,0,0
3/2/23 1:20,12:26:36,10.6,10.5,0,0,0,0,0
3/2/23 1:20,12:26:37,10.6,10.5,0,0,0,0,0
3/2/23 1:20,12:26:38,10.6,10.5,0,0,0,0,0
3/2/23 1:20,12:26:39,10.6,10.5,0,0,0,0,0
3/2/23 1:20,12:26:40,10.6,10.5,0,0,0,0,0
3/2/23 1:20,12:26:41,10.7,10.5,0,0,0,0,0
3/2/23 1:20,12:26:42,10.7,10.5,0,0,0,0,0
3/2/23 1:20,12:26:43,10.7,10.5,0,0,0,0,0
3/2/23 1:20,12:26:44,10.7,10.6,0,0,0,0,0
3/2/23 1:20,12:26:45,10.7,10.6,0,0,0,0,0
3/2/23 1:20,12:26:46,10.7,10.6,0,0,0,0,0
3/2/23 1:20,12:26:53,10.8,10.6,0,0,0,0,0
3/2/23 1:20,12:26:54,10.8,10.6,0,0,0,0,0
3/2/23 1:20,12:26:55,10.8,10.7,0,0,0,0,0
3/2/23 1:20,12:27:05,10.9,10.7,0,0,0,0,0
3/2/23 1:20,12:27:06,10.9,10.8,0,0,0,0,0
3/2/23 1:20,12:27:07,10.9,10.7,0,0,0,0,0
3/2/23 1:20,12:27:08,10.9,10.8,0,0,0,0,0
3/2/23 1:20,12:27:10,10.9,10.8,0,0,0,0,0
3/2/23 1:20,12:27:11,10.9,10.8,0,0,0,0,0
3/2/23 1:20,12:27:17,11,10.8,0,0,0,0,0
3/2/23 1:20,12:27:18,11,10.8,0,0,0,0,0
3/2/23 1:20,12:27:19,11,10.9,0,0,0,0,0
3/2/23 1:21,12:27:21,11,10.9,0,0,0,0,0
3/2/23 1:21,12:27:23,11,10.9,0,0,0,0,0
3/2/23 1:21,12:27:29,11.1,10.9,0,0,0,0,0
3/2/23 1:21,12:27:30,11.1,10.9,0,0,0,0,0
3/2/23 1:21,12:27:31,11.1,11,0,0,0,0,0
3/2/23 1:21,12:27:41,11.2,11,0,0,0,0,0
3/2/23 1:21,12:27:43,11.2,11,0,0,0,0,0
3/2/23 1:21,12:27:44,11.2,11.1,0,0,0,0,0
3/2/23 1:21,12:27:53,11.3,11.1,0,0,0,0,0
3/2/23 1:21,12:27:54,11.3,11.1,0,0,0,0,0
3/2/23 1:21,12:27:55,11.3,11.2,0,0,0,0,0
3/2/23 1:21,12:28:05,11.4,11.2,0,0,0,0,0
3/2/23 1:21,12:28:06,11.4,11.2,0,0,0,0,0
3/2/23 1:21,12:28:07,11.4,11.3,0,0,0,0,0
3/2/23 1:21,12:28:15,11.4,11.3,0,0,0,0,0
3/2/23 1:21,12:28:16,11.4,11.4,0,0,0,0,0
3/2/23 1:21,12:28:17,11.5,11.3,0,0,0,0,0
3/2/23 1:21,12:28:18,11.5,11.3,0,0,0,0,0
3/2/23 1:21,12:28:19,11.5,11.4,0,0,0,0,0
3/2/23 1:22,12:28:29,11.6,11.4,0,0,0,0,0
3/2/23 1:22,12:28:30,11.6,11.4,0,0,0,0,0
3/2/23 1:22,12:28:31,11.6,11.5,0,0,0,0,0
3/2/23 1:22,12:28:41,11.7,11.5,0,0,0,0,0
3/2/23 1:22,12:28:42,11.7,11.6,0,0,0,0,0
3/2/23 1:22,12:28:53,11.8,11.6,0,0,0,0,0
3/2/23 1:22,12:28:54,11.8,11.7,0,0,0,0,0
3/2/23 1:22,12:29:02,11.8,11.7,0,0,0,0,0
3/2/23 1:22,12:29:03,11.8,11.7,0,0,0,0,0
3/2/23 1:22,12:29:05,11.9,11.7,0,0,0,0,0
3/2/23 1:22,12:29:06,11.9,11.8,0,0,0,0,0
3/2/23 1:22,12:29:13,11.9,11.8,0,0,0,0,0
3/2/23 1:22,12:29:14,11.9,11.8,0,0,0,0,0
3/2/23 1:22,12:29:17,12,11.8,0,0,0,0,0
3/2/23 1:22,12:29:18,12,11.8,0,0,0,0,0
3/2/23 1:22,12:29:19,12,11.9,0,0,0,0,0
3/2/23 1:23,12:29:22,12,11.9,0,0,0,0,0
3/2/23 1:23,12:29:23,12,11.9,0,0,0,0,0
3/2/23 1:23,12:29:25,12,11.9,0,0,0,0,0
3/2/23 1:23,12:29:26,12,11.9,0,0,0,0,0
3/2/23 1:23,12:29:29,12.1,11.9,0,0,0,0,0
3/2/23 1:23,12:29:30,12.1,11.9,0,0,0,0,0
3/2/23 1:23,12:29:31,12.1,12,0,0,0,0,0
3/2/23 1:23,12:29:40,12.1,12,0,0,0,0,0
3/2/23 1:23,12:29:41,12.2,12.1,0,0,0,0,0
3/2/23 1:23,12:29:42,12.2,12,0,0,0,0,0
3/2/23 1:23,12:29:43,12.2,12.1,0,0,0,0,0
3/2/23 1:23,12:29:44,12.2,12.1,0,0,0,0,0
3/2/23 1:23,12:29:46,12.2,12.1,0,0,0,0,0
3/2/23 1:23,12:29:47,12.2,12.1,0,0,0,0,0
3/2/23 1:23,12:29:52,12.2,12.1,0,0,0,0,0
3/2/23 1:23,12:29:53,12.3,12.2,0,0,0,0,0
3/2/23 1:23,12:29:54,12.3,12.1,0,0,0,0,0
3/2/23 1:23,12:29:55,12.3,12.2,0,0,0,0,0
3/2/23 1:23,12:30:05,12.4,12.2,0,0,0,0,0
3/2/23 1:23,12:30:06,12.4,12.3,0,0,0,0,0
3/2/23 1:23,12:30:15,12.4,12.3,0,0,0,0,0
3/2/23 1:23,12:30:16,12.5,12.4,0,0,0,0,0
3/2/23 1:23,12:30:17,12.5,12.3,0,0,0,0,0
3/2/23 1:23,12:30:18,12.5,12.4,0,0,0,0,0
3/2/23 1:24,12:30:28,12.6,12.4,0,0,0,0,0
3/2/23 1:24,12:30:29,12.6,12.5,0,0,0,0,0
3/2/23 1:24,12:30:40,12.7,12.5,0,0,0,0,0
3/2/23 1:24,12:30:41,12.7,12.5,0,0,0,0,0
3/2/23 1:24,12:30:42,12.7,12.6,0,0,0,0,0
3/2/23 1:24,12:30:47,12.7,12.6,0,0,0,0,0
3/2/23 1:24,12:30:48,12.7,12.6,0,0,0,0,0
3/2/23 1:24,12:30:52,12.8,12.6,0,0,0,0,0
3/2/23 1:24,12:30:53,12.8,12.7,0,0,0,0,0
3/2/23 1:24,12:30:54,12.8,12.7,0,0,0,0,0
3/2/23 1:24,12:31:04,12.8,12.7,0,0,0,0,0
3/2/23 1:24,12:31:05,12.9,12.8,0,0,0,0,0
3/2/23 1:24,12:31:15,12.9,12.8,0,0,0,0,0
3/2/23 1:24,12:31:16,12.9,12.9,0,0,0,0,0
3/2/23 1:24,12:31:17,13,12.9,0,0,0,0,0
3/2/23 1:25,12:31:27,13,12.9,0,0,0,0,0
3/2/23 1:25,12:31:28,13,13,0,0,0,0,0
3/2/23 1:25,12:31:29,13.1,12.9,0,0,0,0,0
3/2/23 1:25,12:31:30,13.1,13,0,0,0,0,0
3/2/23 1:25,12:31:41,13.2,13,0,0,0,0,0
3/2/23 1:25,12:31:42,13.2,13.1,0,0,0,0,0
3/2/23 1:25,12:31:49,13.2,13.1,0,0,0,0,0
3/2/23 1:25,12:31:50,13.2,13.1,0,0,0,0,0
3/2/23 1:25,12:31:51,13.2,13.1,0,0,0,0,0
3/2/23 1:25,12:31:52,13.2,13.2,0,0,0,0,0
3/2/23 1:25,12:31:53,13.3,13.2,0,0,0,0,0
3/2/23 1:25,12:31:57,13.3,13.2,0,0,0,0,0
3/2/23 1:25,12:31:58,13.3,13.2,0,0,0,0,0
3/2/23 1:25,12:32:00,13.3,13.2,0,0,0,0,0
3/2/23 1:25,12:32:02,13.3,13.2,0,0,0,0,0
3/2/23 1:25,12:32:03,13.3,13.2,0,0,0,0,0
3/2/23 1:25,12:32:05,13.4,13.2,0,0,0,0,0
3/2/23 1:25,12:32:06,13.4,13.3,0,0,0,0,0
3/2/23 1:25,12:32:07,13.4,13.3,0,0,0,0,0
3/2/23 1:25,12:32:09,13.4,13.3,0,0,0,0,0
3/2/23 1:25,12:32:16,13.4,13.3,0,0,0,0,0
3/2/23 1:25,12:32:17,13.5,13.4,0,0,0,0,0
3/2/23 1:25,12:32:18,13.5,13.4,0,0,0,0,0
3/2/23 1:26,12:32:23,13.5,13.4,0,0,0,0,0
3/2/23 1:26,12:32:24,13.5,13.4,0,0,0,0,0
3/2/23 1:26,12:32:25,13.5,13.4,0,0,0,0,0
3/2/23 1:26,12:32:26,13.5,13.4,0,0,0,0,0
3/2/23 1:26,12:32:27,13.5,13.4,0,0,0,0,0
3/2/23 1:26,12:32:28,13.5,13.5,0,0,0,0,0
3/2/23 1:26,12:32:29,13.6,13.5,0,0,0,0,0
3/2/23 1:26,12:32:32,13.6,13.5,0,0,0,0,0
3/2/23 1:26,12:32:33,13.6,13.5,0,0,0,0,0
3/2/23 1:26,12:32:34,13.6,13.5,0,0,0,0,0
3/2/23 1:26,12:32:38,13.6,13.5,0,0,0,0,0
3/2/23 1:26,12:32:39,13.6,13.6,0,0,0,0,0
3/2/23 1:26,12:32:41,13.7,13.6,0,0,0,0,0
3/2/23 1:26,12:32:52,13.7,13.6,0,0,0,0,0
3/2/23 1:26,12:32:53,13.8,13.7,0,0,0,0,0
3/2/23 1:26,12:33:03,13.8,13.7,0,0,0,0,0
3/2/23 1:26,12:33:04,13.8,13.8,0,0,0,0,0
3/2/23 1:26,12:33:05,13.9,13.8,0,0,0,0,0
3/2/23 1:26,12:33:14,13.9,13.8,0,0,0,0,0
3/2/23 1:26,12:33:15,13.9,13.9,0,0,0,0,0
3/2/23 1:26,12:33:16,14,13.9,0,0,0,0,0
3/2/23 1:27,12:33:27,14,13.9,0,0,0,0,0
3/2/23 1:27,12:33:28,14.1,14,0,0,0,0,0
3/2/23 1:27,12:33:38,14.1,14,0,0,0,0,0
3/2/23 1:27,12:33:39,14.1,14.1,0,0,0,0,0
3/2/23 1:27,12:33:40,14.2,14.1,0,0,0,0,0
3/2/23 1:27,12:33:51,14.2,14.1,0,0,0,0,0
3/2/23 1:27,12:33:52,14.3,14.2,0,0,0,0,0
3/2/23 1:27,12:33:57,14.3,14.2,0,0,0,0,0
3/2/23 1:27,12:33:59,14.3,14.2,0,0,0,0,0
3/2/23 1:27,12:34:04,14.4,14.2,0,0,0,0,0
3/2/23 1:27,12:34:05,14.4,14.3,0,0,0,0,0
3/2/23 1:27,12:34:07,14.4,14.3,0,0,0,0,0
3/2/23 1:27,12:34:08,14.4,14.3,0,0,0,0,0
3/2/23 1:27,12:34:09,14.4,14.3,0,0,0,0,0
3/2/23 1:27,12:34:11,14.4,14.3,0,0,0,0,0
3/2/23 1:27,12:34:14,14.4,14.3,0,0,0,0,0
3/2/23 1:27,12:34:15,14.4,14.4,0,0,0,0,0
3/2/23 1:27,12:34:16,14.5,14.4,0,0,0,0,0
3/2/23 1:28,12:34:25,14.5,14.4,0,0,0,0,0
3/2/23 1:28,12:34:26,14.5,14.5,0,0,0,0,0
3/2/23 1:28,12:34:28,14.6,14.5,0,0,0,0,0
3/2/23 1:28,12:34:39,14.6,14.5,0,0,0,0,0
3/2/23 1:28,12:34:40,14.6,14.6,0,0,0,0,0
3/2/23 1:28,12:34:41,14.7,14.6,0,0,0,0,0
3/2/23 1:28,12:34:51,14.7,14.6,0,0,0,0,0
3/2/23 1:28,12:34:52,14.7,14.7,0,0,0,0,0
3/2/23 1:28,12:34:53,14.8,14.6,0,0,0,0,0
3/2/23 1:28,12:34:54,14.8,14.7,0,0,0,0,0
3/2/23 1:28,12:35:03,14.8,14.7,0,0,0,0,0
3/2/23 1:28,12:35:04,14.8,14.8,0,0,0,0,0
3/2/23 1:28,12:35:05,14.9,14.8,0,0,0,0,0
3/2/23 1:28,12:35:15,14.9,14.8,0,0,0,0,0
3/2/23 1:28,12:35:16,14.9,14.9,0,0,0,0,0
3/2/23 1:28,12:35:17,15,14.8,0,0,0,0,0
3/2/23 1:28,12:35:18,15,14.9,0,0,0,0,0
3/2/23 1:29,12:35:27,15,14.9,0,0,0,0,0
3/2/23 1:29,12:35:28,15,15,0,0,0,0,0
3/2/23 1:29,12:35:29,15.1,15,0,0,0,0,0
3/2/23 1:29,12:35:39,15.1,15,0,0,0,0,0
3/2/23 1:29,12:35:40,15.1,15.1,0,0,0,0,0
3/2/23 1:29,12:35:41,15.2,15.1,0,0,0,0,0
3/2/23 1:29,12:35:52,15.2,15.1,0,0,0,0,0
3/2/23 1:29,12:35:53,15.3,15.2,0,0,0,0,0
3/2/23 1:29,12:36:04,15.3,15.2,0,0,0,0,0
3/2/23 1:29,12:36:05,15.4,15.3,0,0,0,0,0
3/2/23 1:29,12:36:13,15.4,15.3,0,0,0,0,0
3/2/23 1:29,12:36:14,15.4,15.4,0,0,0,0,0
3/2/23 1:29,12:36:16,15.5,15.4,0,0,0,0,0
3/2/23 1:29,12:36:18,15.5,15.4,0,0,0,0,0
3/2/23 1:29,12:36:19,15.5,15.4,0,0,0,0,0
3/2/23 1:30,12:36:25,15.5,15.4,0,0,0,0,0
3/2/23 1:30,12:36:26,15.5,15.5,0,0,0,0,0
3/2/23 1:30,12:36:28,15.6,15.5,0,0,0,0,0
3/2/23 1:30,12:36:38,15.6,15.5,0,0,0,0,0
3/2/23 1:30,12:36:39,15.6,15.6,0,0,0,0,0
3/2/23 1:30,12:36:40,15.7,15.6,0,0,0,0,0
3/2/23 1:30,12:36:42,15.7,15.6,0,0,0,0,0
3/2/23 1:30,12:36:44,15.7,15.6,0,0,0,0,0
3/2/23 1:30,12:36:49,15.7,15.6,0,0,0,0,0
3/2/23 1:30,12:36:50,15.7,15.7,0,0,0,0,0
3/2/23 1:30,12:36:52,15.8,15.7,0,0,0,0,0
3/2/23 1:30,12:36:56,15.8,15.7,0,0,0,0,0
3/2/23 1:30,12:36:57,15.8,15.7,0,0,0,0,0
3/2/23 1:30,12:37:01,15.8,15.7,0,0,0,0,0
3/2/23 1:30,12:37:02,15.8,15.8,0,0,0,0,0
3/2/23 1:30,12:37:04,15.9,15.8,0,0,0,0,0
3/2/23 1:30,12:37:05,15.9,15.8,0,0,0,0,0
3/2/23 1:30,12:37:07,15.9,15.8,0,0,0,0,0
3/2/23 1:30,12:37:08,15.9,15.8,0,0,0,0,0
3/2/23 1:30,12:37:12,15.9,15.8,0,0,0,0,0
3/2/23 1:30,12:37:13,15.9,15.9,0,0,0,0,0
3/2/23 1:30,12:37:14,15.9,15.8,0,0,0,0,0
3/2/23 1:30,12:37:15,15.9,15.9,0,0,0,0,0
3/2/23 1:30,12:37:16,16,15.8,0,0,0,0,0
3/2/23 1:30,12:37:17,16,15.9,0,0,0,0,0
3/2/23 1:31,12:37:20,16,15.9,0,0,0,0,0
3/2/23 1:31,12:37:21,16,15.9,0,0,0,0,0
3/2/23 1:31,12:37:22,16,15.9,0,0,0,0,0
3/2/23 1:31,12:37:23,16,15.9,0,0,0,0,0
3/2/23 1:31,12:37:24,16,15.9,0,0,0,0,0
3/2/23 1:31,12:37:25,16,16,0,0,0,0,0
3/2/23 1:31,12:37:28,16.1,16,0,0,0,0,0
3/2/23 1:31,12:37:37,16.1,16,0,0,0,0,0
3/2/23 1:31,12:37:38,16.1,16,0,0,0,0,0
3/2/23 1:31,12:37:39,16.1,16.1,0,0,0,0,0
3/2/23 1:31,12:37:40,16.2,16.1,0,0,0,0,0
3/2/23 1:31,12:37:41,16.2,16.1,0,0,0,0,0
3/2/23 1:31,12:37:44,16.2,16.1,0,0,0,0,0
3/2/23 1:31,12:37:45,16.2,16.1,0,0,0,0,0
3/2/23 1:31,12:37:47,16.2,16.1,0,0,0,0,0
3/2/23 1:31,12:37:48,16.2,16.1,0,0,0,0,0
3/2/23 1:31,12:37:50,16.2,16.1,0,0,0,0,0
3/2/23 1:31,12:37:51,16.2,16.2,0,0,0,0,0
3/2/23 1:31,12:37:52,16.3,16.2,0,0,0,0,0
3/2/23 1:31,12:37:55,16.3,16.2,0,0,0,0,0
3/2/23 1:31,12:37:57,16.3,16.2,0,0,0,0,0
3/2/23 1:31,12:37:58,16.3,16.2,0,0,0,0,0
3/2/23 1:31,12:37:59,16.3,16.2,0,0,0,0,0
3/2/23 1:31,12:38:00,16.3,16.2,0,0,0,0,0
3/2/23 1:31,12:38:01,16.3,16.2,0,0,0,0,0
3/2/23 1:31,12:38:03,16.3,16.2,0,0,0,0,0
3/2/23 1:31,12:38:04,16.4,16.3,0,0,0,0,0
3/2/23 1:31,12:38:14,16.4,16.3,0,0,0,0,0
3/2/23 1:31,12:38:15,16.4,16.4,0,0,0,0,0
3/2/23 1:31,12:38:16,16.5,16.4,0,0,0,0,0
3/2/23 1:32,12:38:24,16.5,16.4,0,0,0,0,0
3/2/23 1:32,12:38:25,16.5,16.4,0,0,0,0,0
3/2/23 1:32,12:38:27,16.5,16.4,0,0,0,0,0
3/2/23 1:32,12:38:28,16.5,16.5,0,0,0,0,0
3/2/23 1:32,12:38:29,16.6,16.5,0,0,0,0,0
3/2/23 1:32,12:38:38,16.6,16.5,0,0,0,0,0
3/2/23 1:32,12:38:39,16.6,16.6,0,0,0,0,0
3/2/23 1:32,12:38:41,16.7,16.6,0,0,0,0,0
3/2/23 1:32,12:38:42,16.7,16.6,0,0,0,0,0
3/2/23 1:32,12:38:43,16.7,16.6,0,0,0,0,0
3/2/23 1:32,12:38:44,16.7,16.6,0,0,0,0,0
3/2/23 1:32,12:38:45,16.7,16.6,0,0,0,0,0
3/2/23 1:32,12:38:49,16.7,16.6,0,0,0,0,0
3/2/23 1:32,12:38:50,16.7,16.6,0,0,0,0,0
3/2/23 1:32,12:38:51,16.7,16.7,0,0,0,0,0
3/2/23 1:32,12:38:53,16.8,16.7,0,0,0,0,0
3/2/23 1:32,12:39:02,16.8,16.7,0,0,0,0,0
3/2/23 1:32,12:39:03,16.8,16.8,0,0,0,0,0
3/2/23 1:32,12:39:05,16.9,16.8,0,0,0,0,0
3/2/23 1:32,12:39:06,16.9,16.8,0,0,0,0,0
