Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-Anisole-n-Butyl Acetate-Cyclopentanone-Cyclohexanone,,,,,,,
Reactor1,15.67 mg/ml  polyacenaphthylene in Anisole,,,,,,,
Reactor2,14.53 mg/ml  polyacenaphthylene in n-Butyl acetate,,,,,,,
Reactor3,15.19 mg/ml  polyacenaphthylene in Cyclopentanone,,,,,,,
Reactor4,15.08 mg/ml  polyacenaphthylene in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,Anisole:42,n-Butyl Acetate:40,Cyclopentanone:45,Cyclohexanone:20,,,,
Start of Experiment,1/17/24 10:55,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/17/24 21:09,10:13:55,15.6,15.7,100,0,100,100,0
1/17/24 21:09,10:13:57,15.6,15.7,100,0,100,100,0
1/17/24 21:09,10:13:59,15.6,15.7,100,0,100,100,0
1/17/24 21:09,10:14:00,15.6,15.7,100,0,100,100,0
1/17/24 21:09,10:14:01,15.6,15.7,100,0,100,100,0
1/17/24 21:09,10:14:04,15.6,15.7,100,0,100,100,0
1/17/24 21:09,10:14:05,15.6,15.6,100,0,100,100,0
1/17/24 21:09,10:14:06,15.5,15.6,100,0,100,100,0
1/17/24 21:09,10:14:09,15.5,15.6,100,0,100,100,0
1/17/24 21:09,10:14:10,15.5,15.6,100,0,100,100,0
1/17/24 21:09,10:14:11,15.5,15.6,100,0,100,100,0
1/17/24 21:09,10:14:12,15.5,15.6,100,0,100,100,0
1/17/24 21:09,10:14:13,15.5,15.6,100,0,100,100,0
1/17/24 21:09,10:14:14,15.5,15.6,100,0,100,100,0
1/17/24 21:09,10:14:15,15.5,15.5,100,0,100,100,0
1/17/24 21:09,10:14:18,15.4,15.5,100,0,100,100,0
1/17/24 21:09,10:14:20,15.4,15.5,100,0,100,100,0
1/17/24 21:09,10:14:21,15.4,15.5,100,0,100,100,0
1/17/24 21:09,10:14:22,15.4,15.5,100,0,100,100,0
1/17/24 21:09,10:14:24,15.4,15.5,100,0,100,100,0
1/17/24 21:10,10:14:25,15.4,15.5,100,0,100,100,0
1/17/24 21:10,10:14:27,15.4,15.5,100,0,100,100,0
1/17/24 21:10,10:14:28,15.4,15.4,100,0,100,100,0
1/17/24 21:10,10:14:29,15.4,15.4,100,0,100,100,0
1/17/24 21:10,10:14:31,15.3,15.4,100,0,100,100,0
1/17/24 21:10,10:14:33,15.3,15.4,100,0,100,100,0
1/17/24 21:10,10:14:34,15.3,15.4,100,0,100,100,0
1/17/24 21:10,10:14:35,15.3,15.4,100,0,100,100,0
1/17/24 21:10,10:14:36,15.3,15.4,100,0,100,100,0
1/17/24 21:10,10:14:38,15.3,15.4,100,0,100,100,0
1/17/24 21:10,10:14:39,15.3,15.4,100,0,100,100,0
1/17/24 21:10,10:14:41,15.3,15.4,100,0,100,100,0
1/17/24 21:10,10:14:42,15.3,15.3,100,0,100,100,0
1/17/24 21:10,10:14:43,15.2,15.3,100,0,100,100,0
1/17/24 21:10,10:14:45,15.2,15.3,100,0,100,100,0
1/17/24 21:10,10:14:46,15.2,15.3,100,0,100,100,0
1/17/24 21:10,10:14:47,15.2,15.3,100,0,100,100,0
1/17/24 21:10,10:14:49,15.2,15.3,100,0,100,100,0
1/17/24 21:10,10:14:52,15.2,15.3,100,0,100,100,0
1/17/24 21:10,10:14:53,15.2,15.3,100,0,100,100,0
1/17/24 21:10,10:14:54,15.2,15.2,100,0,100,100,0
1/17/24 21:10,10:14:55,15.1,15.2,100,0,100,100,0
1/17/24 21:10,10:14:59,15.1,15.2,100,0,100,100,0
1/17/24 21:10,10:15:00,15.1,15.2,100,0,100,100,0
1/17/24 21:10,10:15:01,15.1,15.2,100,0,100,100,0
1/17/24 21:10,10:15:04,15.1,15.2,100,0,100,100,0
1/17/24 21:10,10:15:05,15.1,15.1,100,0,100,100,0
1/17/24 21:10,10:15:06,15,15.1,100,0,100,100,0
1/17/24 21:10,10:15:07,15,15.1,100,0,100,100,0
1/17/24 21:10,10:15:08,15,15.1,100,0,100,100,0
1/17/24 21:10,10:15:13,15,15.1,100,0,100,100,0
1/17/24 21:10,10:15:14,15,15,100,0,100,100,0
1/17/24 21:10,10:15:15,15,15.1,100,0,100,100,0
1/17/24 21:10,10:15:16,15,15,100,0,100,100,0
1/17/24 21:10,10:15:18,14.9,15,100,0,100,100,0
1/17/24 21:11,10:15:26,14.9,15,100,0,100,100,0
1/17/24 21:11,10:15:27,14.9,14.9,100,0,100,100,0
1/17/24 21:11,10:15:30,14.8,14.9,100,0,100,100,0
1/17/24 21:11,10:15:36,14.8,14.9,100,0,100,100,0
1/17/24 21:11,10:15:37,14.8,14.9,100,0,100,100,0
1/17/24 21:11,10:15:40,14.8,14.9,100,0,100,100,0
1/17/24 21:11,10:15:41,14.8,14.8,100,0,100,100,0
1/17/24 21:11,10:15:43,14.7,14.8,100,0,100,100,0
1/17/24 21:11,10:15:51,14.7,14.8,100,0,100,100,0
1/17/24 21:11,10:15:52,14.7,14.7,100,0,100,100,0
1/17/24 21:11,10:15:55,14.6,14.7,100,0,100,100,0
1/17/24 21:11,10:16:04,14.6,14.7,100,0,100,100,0
1/17/24 21:11,10:16:05,14.6,14.6,100,0,100,100,0
1/17/24 21:11,10:16:07,14.5,14.6,100,0,100,100,0
1/17/24 21:11,10:16:16,14.5,14.6,100,0,100,100,0
1/17/24 21:11,10:16:17,14.5,14.5,100,0,100,100,0
1/17/24 21:11,10:16:18,14.4,14.5,100,0,100,100,0
1/17/24 21:12,10:16:27,14.4,14.5,100,0,100,100,0
1/17/24 21:12,10:16:28,14.4,14.4,100,0,100,100,0
1/17/24 21:12,10:16:30,14.3,14.4,100,0,100,100,0
1/17/24 21:12,10:16:39,14.3,14.4,100,0,100,100,0
1/17/24 21:12,10:16:40,14.3,14.3,100,0,100,100,0
1/17/24 21:12,10:16:42,14.2,14.3,100,0,100,100,0
1/17/24 21:12,10:16:52,14.2,14.3,100,0,100,100,0
1/17/24 21:12,10:16:53,14.2,14.2,100,0,100,100,0
1/17/24 21:12,10:16:55,14.1,14.2,100,0,100,100,0
1/17/24 21:12,10:17:04,14.1,14.2,100,0,100,100,0
1/17/24 21:12,10:17:05,14.1,14.1,100,0,100,100,0
1/17/24 21:12,10:17:07,14,14.1,100,0,100,100,0
1/17/24 21:12,10:17:16,14,14.1,100,0,100,100,0
1/17/24 21:12,10:17:17,14,14,100,0,100,100,0
1/17/24 21:12,10:17:19,13.9,14,100,0,100,100,0
1/17/24 21:13,10:17:27,13.9,14,100,0,100,100,0
1/17/24 21:13,10:17:28,13.9,13.9,100,0,100,100,0
1/17/24 21:13,10:17:29,13.9,14,100,0,100,100,0
1/17/24 21:13,10:17:30,13.8,13.9,100,0,100,100,0
1/17/24 21:13,10:17:38,13.8,13.9,100,0,100,100,0
1/17/24 21:13,10:17:39,13.8,13.9,100,0,100,100,0
1/17/24 21:13,10:17:40,13.8,13.8,100,0,100,100,0
1/17/24 21:13,10:17:42,13.7,13.8,100,0,100,100,0
1/17/24 21:13,10:17:51,13.7,13.8,100,0,100,100,0
1/17/24 21:13,10:17:52,13.7,13.7,100,0,100,100,0
1/17/24 21:13,10:17:54,13.6,13.7,100,0,100,100,0
1/17/24 21:13,10:18:00,13.6,13.7,100,0,100,100,0
1/17/24 21:13,10:18:03,13.6,13.7,100,0,100,100,0
1/17/24 21:13,10:18:04,13.6,13.6,100,0,100,100,0
1/17/24 21:13,10:18:07,13.5,13.6,100,0,100,100,0
1/17/24 21:13,10:18:13,13.5,13.6,100,0,100,100,0
1/17/24 21:13,10:18:16,13.5,13.6,100,0,100,100,0
1/17/24 21:13,10:18:17,13.5,13.5,100,0,100,100,0
1/17/24 21:13,10:18:19,13.4,13.5,100,0,100,100,0
1/17/24 21:14,10:18:29,13.4,13.5,100,0,100,100,0
1/17/24 21:14,10:18:30,13.4,13.4,100,0,100,100,0
1/17/24 21:14,10:18:31,13.3,13.4,100,0,100,100,0
1/17/24 21:14,10:18:39,13.3,13.4,100,0,100,100,0
1/17/24 21:14,10:18:40,13.3,13.3,100,0,100,100,0
1/17/24 21:14,10:18:41,13.3,13.3,100,0,100,100,0
1/17/24 21:14,10:18:42,13.2,13.4,100,0,100,100,0
1/17/24 21:14,10:18:43,13.2,13.3,100,0,100,100,0
1/17/24 21:14,10:18:51,13.2,13.3,100,0,100,100,0
1/17/24 21:14,10:18:52,13.2,13.2,100,0,100,100,0
1/17/24 21:14,10:18:54,13.1,13.2,100,0,100,100,0
1/17/24 21:14,10:19:03,13.1,13.2,100,0,100,100,0
1/17/24 21:14,10:19:04,13.1,13.1,100,0,100,100,0
1/17/24 21:14,10:19:06,13,13.1,100,0,100,100,0
1/17/24 21:14,10:19:15,13,13.1,100,0,100,100,0
1/17/24 21:14,10:19:16,13,13,100,0,100,100,0
1/17/24 21:14,10:19:18,12.9,13,100,0,100,100,0
1/17/24 21:14,10:19:23,12.9,13,100,0,100,100,0
1/17/24 21:14,10:19:24,12.9,13,100,0,100,100,0
1/17/24 21:15,10:19:25,12.9,13,100,0,100,100,0
1/17/24 21:15,10:19:28,12.9,13,100,0,100,100,0
1/17/24 21:15,10:19:29,12.9,13,100,0,100,100,0
1/17/24 21:15,10:19:30,12.9,12.9,100,0,100,100,0
1/17/24 21:15,10:19:31,12.8,12.9,100,0,100,100,0
1/17/24 21:15,10:19:32,12.8,12.9,100,0,100,100,0
1/17/24 21:15,10:19:34,12.8,12.9,100,0,100,100,0
1/17/24 21:15,10:19:38,12.8,12.9,100,0,100,100,0
1/17/24 21:15,10:19:40,12.8,12.9,100,0,100,100,0
1/17/24 21:15,10:19:41,12.8,12.8,100,0,100,100,0
1/17/24 21:15,10:19:42,12.8,12.8,100,0,100,100,0
1/17/24 21:15,10:19:43,12.7,12.8,100,0,100,100,0
1/17/24 21:15,10:19:50,12.7,12.8,100,0,100,100,0
1/17/24 21:15,10:19:51,12.7,12.7,100,0,100,100,0
1/17/24 21:15,10:19:54,12.6,12.7,100,0,100,100,0
1/17/24 21:15,10:19:59,12.6,12.7,100,0,100,100,0
1/17/24 21:15,10:20:00,12.6,12.7,100,0,100,100,0
1/17/24 21:15,10:20:01,12.6,12.7,100,0,100,100,0
1/17/24 21:15,10:20:02,12.6,12.7,100,0,100,100,0
1/17/24 21:15,10:20:03,12.6,12.7,100,0,100,100,0
1/17/24 21:15,10:20:04,12.6,12.6,100,0,100,100,0
1/17/24 21:15,10:20:05,12.6,12.6,100,0,100,100,0
1/17/24 21:15,10:20:06,12.5,12.6,100,0,100,100,0
1/17/24 21:15,10:20:07,12.5,12.6,100,0,100,100,0
1/17/24 21:15,10:20:15,12.5,12.6,100,0,100,100,0
1/17/24 21:15,10:20:16,12.5,12.5,100,0,100,100,0
1/17/24 21:15,10:20:18,12.4,12.5,100,0,100,100,0
1/17/24 21:15,10:20:22,12.4,12.5,100,0,100,100,0
1/17/24 21:15,10:20:23,12.4,12.5,100,0,100,100,0
1/17/24 21:15,10:20:24,12.4,12.5,100,0,100,100,0
1/17/24 21:16,10:20:26,12.4,12.5,100,0,100,100,0
1/17/24 21:16,10:20:27,12.4,12.5,100,0,100,100,0
1/17/24 21:16,10:20:28,12.4,12.5,100,0,100,100,0
1/17/24 21:16,10:20:29,12.4,12.4,100,0,100,100,0
1/17/24 21:16,10:20:30,12.3,12.4,100,0,100,100,0
1/17/24 21:16,10:20:32,12.3,12.4,100,0,100,100,0
1/17/24 21:16,10:20:34,12.3,12.4,100,0,100,100,0
1/17/24 21:16,10:20:35,12.3,12.4,100,0,100,100,0
1/17/24 21:16,10:20:36,12.3,12.4,100,0,100,100,0
1/17/24 21:16,10:20:41,12.3,12.4,100,0,100,100,0
1/17/24 21:16,10:20:42,12.3,12.3,100,0,100,100,0
1/17/24 21:16,10:20:43,12.2,12.3,100,0,100,100,0
1/17/24 21:16,10:20:45,12.2,12.3,100,0,100,100,0
1/17/24 21:16,10:20:48,12.2,12.3,100,0,100,100,0
1/17/24 21:16,10:20:52,12.2,12.3,100,0,100,100,0
1/17/24 21:16,10:20:53,12.2,12.2,100,0,100,100,0
1/17/24 21:16,10:20:54,12.1,12.2,100,0,100,100,0
1/17/24 21:16,10:20:55,12.1,12.2,100,0,100,100,0
1/17/24 21:16,10:20:58,12.1,12.2,100,0,100,100,0
1/17/24 21:16,10:20:59,12.1,12.2,100,0,100,100,0
1/17/24 21:16,10:21:01,12.1,12.2,100,0,100,100,0
1/17/24 21:16,10:21:04,12.1,12.2,100,0,100,100,0
1/17/24 21:16,10:21:05,12.1,12.1,100,0,100,100,0
1/17/24 21:16,10:21:06,12,12.1,100,0,100,100,0
1/17/24 21:16,10:21:09,12,12.1,100,0,100,100,0
1/17/24 21:16,10:21:11,12,12.1,100,0,100,100,0
1/17/24 21:16,10:21:15,12,12.1,100,0,100,100,0
1/17/24 21:16,10:21:16,12,12,100,0,100,100,0
1/17/24 21:16,10:21:18,11.9,12,100,0,100,100,0
1/17/24 21:16,10:21:23,11.9,12,100,0,100,100,0
1/17/24 21:16,10:21:24,11.9,12,100,0,100,100,0
1/17/24 21:17,10:21:26,11.9,12,100,0,100,100,0
1/17/24 21:17,10:21:27,11.9,11.9,100,0,100,100,0
1/17/24 21:17,10:21:28,11.9,11.9,100,0,100,100,0
1/17/24 21:17,10:21:29,11.9,11.9,100,0,100,100,0
1/17/24 21:17,10:21:30,11.8,11.9,100,0,100,100,0
1/17/24 21:17,10:21:31,11.8,11.9,100,0,100,100,0
1/17/24 21:17,10:21:32,11.8,11.9,100,0,100,100,0
1/17/24 21:17,10:21:33,11.8,11.9,100,0,100,100,0
1/17/24 21:17,10:21:36,11.8,11.9,100,0,100,100,0
1/17/24 21:17,10:21:40,11.8,11.9,100,0,100,100,0
1/17/24 21:17,10:21:41,11.8,11.8,100,0,100,100,0
1/17/24 21:17,10:21:42,11.7,11.8,100,0,100,100,0
1/17/24 21:17,10:21:48,11.7,11.8,100,0,100,100,0
1/17/24 21:17,10:21:50,11.7,11.8,100,0,100,100,0
1/17/24 21:17,10:21:51,11.7,11.8,100,0,100,100,0
1/17/24 21:17,10:21:52,11.7,11.8,100,0,100,100,0
1/17/24 21:17,10:21:53,11.7,11.7,100,0,100,100,0
1/17/24 21:17,10:21:55,11.6,11.7,100,0,100,100,0
1/17/24 21:17,10:22:03,11.6,11.7,100,0,100,100,0
1/17/24 21:17,10:22:04,11.6,11.6,100,0,100,100,0
1/17/24 21:17,10:22:06,11.5,11.6,100,0,100,100,0
1/17/24 21:17,10:22:16,11.5,11.6,100,0,100,100,0
1/17/24 21:17,10:22:17,11.5,11.5,100,0,100,100,0
1/17/24 21:17,10:22:18,11.4,11.5,100,0,100,100,0
1/17/24 21:18,10:22:28,11.4,11.5,100,0,100,100,0
1/17/24 21:18,10:22:29,11.4,11.4,100,0,100,100,0
1/17/24 21:18,10:22:30,11.3,11.4,100,0,100,100,0
1/17/24 21:18,10:22:40,11.3,11.4,100,0,100,100,0
1/17/24 21:18,10:22:41,11.3,11.3,100,0,100,100,0
1/17/24 21:18,10:22:42,11.2,11.3,100,0,100,100,0
1/17/24 21:18,10:22:51,11.2,11.3,100,0,100,100,0
1/17/24 21:18,10:22:52,11.2,11.2,100,0,100,100,0
1/17/24 21:18,10:22:54,11.1,11.2,100,0,100,100,0
1/17/24 21:18,10:23:05,11.1,11.2,100,0,100,100,0
1/17/24 21:18,10:23:06,11.1,11.1,100,0,100,100,0
1/17/24 21:18,10:23:07,11,11.1,100,0,100,100,0
1/17/24 21:18,10:23:16,11,11.1,100,0,100,100,0
1/17/24 21:18,10:23:17,11,11,100,0,100,100,0
1/17/24 21:18,10:23:18,10.9,11,100,0,100,100,0
1/17/24 21:19,10:23:27,10.9,11,100,0,100,100,0
1/17/24 21:19,10:23:28,10.9,10.9,100,0,100,100,0
1/17/24 21:19,10:23:30,10.8,10.9,100,0,100,100,0
1/17/24 21:19,10:23:31,10.8,11,100,0,100,100,0
1/17/24 21:19,10:23:32,10.8,10.9,100,0,100,100,0
1/17/24 21:19,10:23:39,10.8,10.9,100,0,100,100,0
1/17/24 21:19,10:23:40,10.8,10.8,100,0,100,100,0
1/17/24 21:19,10:23:42,10.7,10.8,100,0,100,100,0
1/17/24 21:19,10:23:52,10.7,10.8,100,0,100,100,0
1/17/24 21:19,10:23:53,10.7,10.7,100,0,100,100,0
1/17/24 21:19,10:23:54,10.6,10.7,100,0,100,100,0
1/17/24 21:19,10:24:05,10.6,10.7,100,0,100,100,0
1/17/24 21:19,10:24:06,10.5,10.6,100,0,100,100,0
1/17/24 21:19,10:24:16,10.5,10.6,100,0,100,100,0
1/17/24 21:19,10:24:17,10.5,10.5,100,0,100,100,0
1/17/24 21:19,10:24:18,10.4,10.5,100,0,100,100,0
1/17/24 21:20,10:24:28,10.4,10.5,100,0,100,100,0
1/17/24 21:20,10:24:29,10.4,10.4,100,0,100,100,0
1/17/24 21:20,10:24:30,10.3,10.4,100,0,100,100,0
1/17/24 21:20,10:24:41,10.3,10.4,100,0,100,100,0
1/17/24 21:20,10:24:42,10.2,10.3,100,0,100,100,0
1/17/24 21:20,10:24:43,10.2,10.3,100,0,100,100,0
1/17/24 21:20,10:24:44,10.2,10.3,100,0,100,100,0
1/17/24 21:20,10:24:51,10.2,10.3,100,0,100,100,0
1/17/24 21:20,10:24:52,10.2,10.3,100,0,100,100,0
1/17/24 21:20,10:24:53,10.2,10.2,100,0,100,100,0
1/17/24 21:20,10:24:54,10.1,10.2,100,0,100,100,0
1/17/24 21:20,10:24:56,10.1,10.2,100,0,100,100,0
1/17/24 21:20,10:24:59,10.1,10.2,100,0,100,100,0
1/17/24 21:20,10:25:01,10.1,10.2,100,0,100,100,0
1/17/24 21:20,10:25:03,10.1,10.2,100,0,100,100,0
1/17/24 21:20,10:25:04,10.1,10.2,100,0,100,100,0
1/17/24 21:20,10:25:05,10.1,10.1,100,0,100,100,0
1/17/24 21:20,10:25:06,10,10.1,100,0,100,100,0
1/17/24 21:20,10:25:08,10,10.1,100,0,100,100,0
1/17/24 21:20,10:25:11,10,10.1,100,0,100,100,0
1/17/24 21:20,10:25:13,10,10.1,100,0,100,100,0
1/17/24 21:20,10:25:14,10,10.1,100,0,100,100,0
1/17/24 21:20,10:25:15,10,10.1,100,0,100,100,0
1/17/24 21:20,10:25:16,10,10.1,100,0,100,100,0
1/17/24 21:20,10:25:17,10,10,100,0,100,100,0
1/17/24 21:20,10:25:19,10,10,100,0,100,100,0
1/17/24 21:20,10:25:21,10,10,100,0,100,100,0
1/17/24 21:20,10:25:22,10,10,100,0,100,100,0
1/17/24 21:20,10:25:23,10,10,100,0,100,100,0
1/17/24 21:21,10:25:27,10,10,100,0,100,100,0
1/17/24 21:21,10:25:28,10,10,100,0,100,100,0
1/17/24 21:21,10:25:29,10,10,100,0,100,100,0
1/17/24 21:21,10:25:31,10,10,100,0,100,100,0
1/17/24 21:21,10:25:33,10,10,100,0,100,100,0
1/17/24 21:21,10:25:34,10,10,100,0,100,100,0
1/17/24 21:21,10:25:35,10,10,100,0,100,100,0
1/17/24 21:21,10:25:36,10,10,100,0,100,100,0
1/17/24 21:21,10:25:37,10,10,100,0,100,100,0
1/17/24 21:21,10:25:38,10,10,100,0,100,100,0
1/17/24 21:21,10:25:43,10,10,100,0,100,100,0
1/17/24 21:21,10:25:44,10,10,100,0,100,100,0
1/17/24 21:21,10:25:49,10,10,100,0,100,100,0
1/17/24 21:21,10:25:51,10,10,100,0,100,100,0
1/17/24 21:21,10:25:54,10,10,100,0,100,100,0
1/17/24 21:21,10:25:55,10,10,100,0,100,100,0
1/17/24 21:21,10:25:58,10,10,100,0,100,100,0
1/17/24 21:21,10:25:59,10,10,100,0,100,100,0
1/17/24 21:21,10:26:02,10,10,100,0,100,100,0
1/17/24 21:21,10:26:06,10,10,100,0,100,100,0
1/17/24 21:21,10:26:12,10,10,100,0,100,100,0
1/17/24 21:21,10:26:15,10,10,100,0,100,100,0
1/17/24 21:21,10:26:16,10,10,100,0,100,100,0
1/17/24 21:21,10:26:23,10,10,100,0,100,100,0
1/17/24 21:21,10:26:24,10,10,100,0,100,100,0
1/17/24 21:22,10:26:31,10,10,100,0,100,100,0
1/17/24 21:22,10:26:42,10,10,100,0,100,100,0
1/17/24 21:22,10:26:45,10,10,100,0,100,100,0
1/17/24 21:31,10:35:27,10,10,100,0,100,100,0
1/17/24 21:31,10:35:28,10,10,100,0,100,100,0
1/17/24 21:31,10:35:57,10,10,100,0,100,100,0
1/17/24 21:31,10:35:58,10,10,100,0,100,100,0
1/17/24 21:32,10:36:31,10,10,100,0,100,100,0
1/17/24 21:32,10:36:33,10,10,100,0,100,100,0
1/17/24 21:32,10:36:39,10,10,100,0,100,100,0
1/17/24 21:32,10:36:41,10,10,100,0,100,100,0
1/17/24 21:32,10:36:42,10,10,100,0,100,100,0
1/17/24 21:32,10:36:43,10,10,100,0,100,100,0
1/17/24 21:32,10:36:46,10,10,100,0,100,100,0
1/17/24 21:32,10:36:47,10,10,100,0,100,100,0
1/17/24 21:32,10:36:49,10,10,100,0,100,100,0
1/17/24 21:32,10:36:50,10,10,100,0,100,100,0
1/17/24 21:32,10:36:51,10,10,100,0,100,100,0
1/17/24 21:32,10:36:52,10,10,100,0,100,100,0
1/17/24 21:32,10:36:56,10,10,100,0,100,100,0
1/17/24 21:32,10:36:57,10,10,100,0,100,100,0
1/17/24 21:32,10:37:01,10,10,100,0,100,100,0
1/17/24 21:32,10:37:02,10,10,100,0,100,100,0
1/17/24 21:32,10:37:03,10,10,100,0,100,100,0
1/17/24 21:32,10:37:04,10,10,100,0,100,100,0
1/17/24 21:32,10:37:12,10,10,100,0,100,100,0
1/17/24 21:32,10:37:14,10,10,100,0,100,100,0
1/17/24 21:32,10:37:16,10,10,100,0,100,100,0
1/17/24 21:32,10:37:17,10,10,100,0,100,100,0
1/17/24 21:32,10:37:19,10,10,100,0,100,100,0
1/17/24 21:32,10:37:21,10,10,100,0,100,100,0
1/17/24 21:32,10:37:22,10,10,100,0,100,100,0
1/17/24 21:32,10:37:23,10,10,100,0,100,100,0
1/17/24 21:32,10:37:24,10,10,100,0,100,100,0
1/17/24 21:33,10:37:32,10,10,100,0,100,100,0
1/17/24 21:33,10:37:33,10,10,100,0,100,100,0
1/17/24 21:33,10:37:38,10,10,100,0,100,100,0
1/17/24 21:33,10:37:39,10,10,100,0,100,100,0
1/17/24 21:33,10:37:41,10,10,100,0,100,100,0
1/17/24 21:33,10:37:42,10,10,100,0,100,100,0
1/17/24 21:33,10:37:44,10,10,100,0,100,100,0
1/17/24 21:33,10:37:47,10,10,100,0,100,100,0
1/17/24 21:33,10:37:48,10,10,100,0,100,100,0
1/17/24 21:33,10:37:52,10,10,100,0,100,100,0
1/17/24 21:33,10:37:55,10,10,100,0,100,100,0
1/17/24 21:33,10:37:56,10,10,100,0,100,100,0
1/17/24 21:33,10:37:59,10,10,100,0,100,100,0
1/17/24 21:33,10:38:00,10,10,100,0,100,100,0
1/17/24 21:33,10:38:02,10,10,100,0,100,100,0
1/17/24 21:33,10:38:03,10,10,100,0,100,100,0
1/17/24 21:33,10:38:11,10,10,100,0,100,100,0
1/17/24 21:33,10:38:12,10,10,100,0,100,100,0
1/17/24 21:33,10:38:14,10,10,100,0,100,100,0
1/17/24 21:33,10:38:15,10,10,100,0,100,100,0
1/17/24 21:33,10:38:17,10,10,100,0,100,100,0
1/17/24 21:33,10:38:19,10,10,100,0,100,100,0
1/17/24 21:33,10:38:21,10,10,100,0,100,100,0
1/17/24 21:33,10:38:22,10,10,100,0,100,100,0
1/17/24 21:33,10:38:23,10,10,100,0,100,100,0
1/17/24 21:33,10:38:24,10,10,100,0,100,100,0
1/17/24 21:34,10:38:25,10,10,100,0,100,100,0
1/17/24 21:34,10:38:26,10,10,100,0,100,100,0
1/17/24 21:34,10:38:33,10,10,100,0,100,100,0
1/17/24 21:34,10:38:34,10,10,100,0,100,100,0
1/17/24 21:34,10:38:56,10,10,100,0,100,100,0
1/17/24 21:34,10:38:57,10,10,100,0,100,100,0
1/17/24 21:34,10:39:04,10,10,100,0,100,100,0
1/17/24 21:34,10:39:05,10,10,100,0,100,100,0
1/17/24 21:34,10:39:22,10,10,100,0,100,100,0
1/17/24 21:34,10:39:23,10,10,100,0,100,100,0
1/17/24 21:35,10:39:50,10,10,100,0,100,100,0
1/17/24 21:35,10:39:51,10,10,100,0,100,100,0
1/17/24 21:39,10:43:33,10,10,100,0,100,100,0
1/17/24 21:39,10:43:34,10,10,100,0,100,100,0
1/17/24 21:39,10:43:58,10,10,100,0,100,100,0
1/17/24 21:39,10:44:01,10,10,100,0,100,100,0
1/17/24 21:39,10:44:05,10,10,100,0,100,100,0
1/17/24 21:39,10:44:06,10,10,100,0,100,100,0
1/17/24 21:39,10:44:08,10,10,100,0,100,100,0
1/17/24 21:39,10:44:10,10,10,100,0,100,100,0
1/17/24 21:39,10:44:14,10,10,100,0,100,100,0
1/17/24 21:39,10:44:15,10,10,100,0,100,100,0
1/17/24 21:39,10:44:19,10,10,100,0,100,100,0
1/17/24 21:39,10:44:20,10,10,100,0,100,100,0
1/17/24 21:39,10:44:22,10,10,100,0,100,100,0
1/17/24 21:39,10:44:23,10,10,100,0,100,100,0
1/17/24 21:39,10:44:24,10,10,100,0,100,100,0
1/17/24 21:40,10:44:25,10,10,100,0,100,100,0
1/17/24 21:40,10:44:26,10,10,100,0,100,100,0
1/17/24 21:40,10:44:27,10,10,100,0,100,100,0
1/17/24 21:40,10:44:28,10,10,100,0,100,100,0
1/17/24 21:40,10:44:34,10,10,100,0,100,100,0
1/17/24 21:40,10:44:35,10,10,100,0,100,100,0
1/17/24 21:40,10:44:36,10,10,100,0,100,100,0
1/17/24 21:40,10:44:37,10,10,100,0,100,100,0
1/17/24 21:40,10:44:38,10,10,100,0,100,100,0
1/17/24 21:40,10:44:39,10,10,100,0,100,100,0
1/17/24 21:40,10:44:41,10,10,100,0,100,100,0
1/17/24 21:40,10:44:42,10,10,100,0,100,100,0
1/17/24 21:40,10:44:43,10,10,100,0,100,100,0
1/17/24 21:40,10:44:44,10,10,100,0,100,100,0
1/17/24 21:40,10:44:47,10,10,100,0,100,100,0
1/17/24 21:40,10:44:48,10,10,100,0,100,100,0
1/17/24 21:40,10:44:51,10,10,100,0,100,100,0
1/17/24 21:40,10:44:52,10,10,100,0,100,100,0
1/17/24 21:40,10:44:54,10,10,100,0,100,100,0
1/17/24 21:40,10:44:55,10,10,100,0,100,100,0
1/17/24 21:40,10:44:57,10,10,100,0,100,100,0
1/17/24 21:40,10:44:59,10,10,100,0,100,100,0
1/17/24 21:40,10:45:00,10,10,100,0,100,100,0
1/17/24 21:40,10:45:03,10,10,100,0,100,100,0
1/17/24 21:40,10:45:06,10,10,100,0,100,100,0
1/17/24 21:40,10:45:07,10,10,100,0,100,100,0
1/17/24 21:40,10:45:09,10,10,100,0,100,100,0
1/17/24 21:40,10:45:13,10,10,100,0,100,100,0
1/17/24 21:40,10:45:15,10,10,100,0,100,100,0
1/17/24 21:40,10:45:18,10,10,100,0,100,100,0
1/17/24 21:40,10:45:19,10,10,100,0,100,100,0
1/17/24 21:40,10:45:21,10,10,100,0,100,100,0
1/17/24 21:40,10:45:23,10,10,100,0,100,100,0
1/17/24 21:40,10:45:24,10,10,100,0,100,100,0
1/17/24 21:41,10:45:25,10,10,100,0,100,100,0
