Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-DMAc-DCM-NMP-n-butanol,,,,,,,
Reactor1,15.55 mg/ml polyacenaphthylene in DMAc,,,,,,,
Reactor2,15.65 mg/ml  polyacenaphthylene in DCM,,,,,,,
Reactor3,15.27 mg/ml  polyacenaphthylene in NMP,,,,,,,
Reactor4,15.02 mg/ml  polyacenaphthylene in n-butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,DMAc:12,DCM:17,NMP:11,n-butanol:6,,,,
Start of Experiment,1/16/24 14:48,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/17/24 1:05,10:17:03,12.9,13,100,100,100,0,0
1/17/24 1:05,10:17:06,12.9,13,100,100,100,0,0
1/17/24 1:05,10:17:07,12.9,12.9,100,100,100,0,0
1/17/24 1:05,10:17:09,12.9,12.9,100,100,100,0,0
1/17/24 1:05,10:17:10,12.8,12.9,100,100,100,0,0
1/17/24 1:05,10:17:12,12.8,12.9,100,100,100,0,0
1/17/24 1:05,10:17:18,12.8,12.9,100,100,100,0,0
1/17/24 1:05,10:17:19,12.8,12.8,100,100,100,0,0
1/17/24 1:05,10:17:22,12.7,12.8,100,100,100,0,0
1/17/24 1:05,10:17:31,12.7,12.8,100,100,100,0,0
1/17/24 1:05,10:17:32,12.7,12.7,100,100,100,0,0
1/17/24 1:05,10:17:34,12.6,12.7,100,100,100,0,0
1/17/24 1:05,10:17:43,12.6,12.7,100,100,100,0,0
1/17/24 1:05,10:17:44,12.6,12.6,100,100,100,0,0
1/17/24 1:05,10:17:45,12.6,12.7,100,100,100,0,0
1/17/24 1:06,10:17:46,12.5,12.6,100,100,100,0,0
1/17/24 1:06,10:17:53,12.5,12.6,100,100,100,0,0
1/17/24 1:06,10:17:54,12.5,12.5,100,100,100,0,0
1/17/24 1:06,10:17:56,12.5,12.6,100,100,100,0,0
1/17/24 1:06,10:17:57,12.5,12.5,100,100,100,0,0
1/17/24 1:06,10:17:58,12.4,12.5,100,100,100,0,0
1/17/24 1:06,10:18:06,12.4,12.5,100,100,100,0,0
1/17/24 1:06,10:18:07,12.4,12.4,100,100,100,0,0
1/17/24 1:06,10:18:10,12.3,12.4,100,100,100,0,0
1/17/24 1:06,10:18:21,12.3,12.4,100,100,100,0,0
1/17/24 1:06,10:18:22,12.2,12.3,100,100,100,0,0
1/17/24 1:06,10:18:32,12.2,12.3,100,100,100,0,0
1/17/24 1:06,10:18:33,12.2,12.2,100,100,100,0,0
1/17/24 1:06,10:18:34,12.1,12.2,100,100,100,0,0
1/17/24 1:06,10:18:44,12.1,12.2,100,100,100,0,0
1/17/24 1:06,10:18:45,12.1,12.1,100,100,100,0,0
1/17/24 1:07,10:18:46,12,12.1,100,100,100,0,0
1/17/24 1:07,10:18:53,12,12.1,100,100,100,0,0
1/17/24 1:07,10:18:54,12,12.1,100,100,100,0,0
1/17/24 1:07,10:18:55,12,12,100,100,100,0,0
1/17/24 1:07,10:18:56,12,12,100,100,100,0,0
1/17/24 1:07,10:18:58,11.9,12,100,100,100,0,0
1/17/24 1:07,10:18:59,11.9,12,100,100,100,0,0
1/17/24 1:07,10:19:03,11.9,12,100,100,100,0,0
1/17/24 1:07,10:19:06,11.9,12,100,100,100,0,0
1/17/24 1:07,10:19:07,11.9,11.9,100,100,100,0,0
1/17/24 1:07,10:19:09,11.8,11.9,100,100,100,0,0
1/17/24 1:07,10:19:11,11.8,11.9,100,100,100,0,0
1/17/24 1:07,10:19:13,11.8,11.9,100,100,100,0,0
1/17/24 1:07,10:19:14,11.8,11.9,100,100,100,0,0
1/17/24 1:07,10:19:15,11.8,11.9,100,100,100,0,0
1/17/24 1:07,10:19:16,11.8,11.9,100,100,100,0,0
1/17/24 1:07,10:19:18,11.8,11.9,100,100,100,0,0
1/17/24 1:07,10:19:19,11.8,11.8,100,100,100,0,0
1/17/24 1:07,10:19:22,11.7,11.8,100,100,100,0,0
1/17/24 1:07,10:19:31,11.7,11.8,100,100,100,0,0
1/17/24 1:07,10:19:32,11.7,11.7,100,100,100,0,0
1/17/24 1:07,10:19:34,11.6,11.7,100,100,100,0,0
1/17/24 1:07,10:19:38,11.6,11.7,100,100,100,0,0
1/17/24 1:07,10:19:39,11.6,11.7,100,100,100,0,0
1/17/24 1:07,10:19:44,11.6,11.7,100,100,100,0,0
1/17/24 1:07,10:19:45,11.6,11.6,100,100,100,0,0
1/17/24 1:07,10:19:46,11.5,11.6,100,100,100,0,0
1/17/24 1:08,10:19:47,11.5,11.6,100,100,100,0,0
1/17/24 1:08,10:19:51,11.5,11.6,100,100,100,0,0
1/17/24 1:08,10:19:54,11.5,11.6,100,100,100,0,0
1/17/24 1:08,10:19:55,11.5,11.5,100,100,100,0,0
1/17/24 1:08,10:19:58,11.4,11.5,100,100,100,0,0
1/17/24 1:08,10:20:05,11.4,11.5,100,100,100,0,0
1/17/24 1:08,10:20:06,11.4,11.5,100,100,100,0,0
1/17/24 1:08,10:20:07,11.4,11.5,100,100,100,0,0
1/17/24 1:08,10:20:08,11.4,11.4,100,100,100,0,0
1/17/24 1:08,10:20:10,11.3,11.4,100,100,100,0,0
1/17/24 1:08,10:20:13,11.3,11.4,100,100,100,0,0
1/17/24 1:08,10:20:18,11.3,11.4,100,100,100,0,0
1/17/24 1:08,10:20:19,11.3,11.3,100,100,100,0,0
1/17/24 1:08,10:20:20,11.3,11.3,100,100,100,0,0
1/17/24 1:08,10:20:21,11.2,11.3,100,100,100,0,0
1/17/24 1:08,10:20:29,11.2,11.3,100,100,100,0,0
1/17/24 1:08,10:20:30,11.2,11.2,100,100,100,0,0
1/17/24 1:08,10:20:32,11.2,11.3,100,100,100,0,0
1/17/24 1:08,10:20:33,11.2,11.2,100,100,100,0,0
1/17/24 1:08,10:20:34,11.1,11.2,100,100,100,0,0
1/17/24 1:08,10:20:43,11.1,11.2,100,100,100,0,0
1/17/24 1:08,10:20:44,11.1,11.1,100,100,100,0,0
1/17/24 1:08,10:20:45,11.1,11.2,100,100,100,0,0
1/17/24 1:08,10:20:46,11,11.1,100,100,100,0,0
1/17/24 1:09,10:20:47,11,11.1,100,100,100,0,0
1/17/24 1:09,10:20:48,11,11.1,100,100,100,0,0
1/17/24 1:09,10:20:56,11,11.1,100,100,100,0,0
1/17/24 1:09,10:20:57,11,11,100,100,100,0,0
1/17/24 1:09,10:20:58,10.9,11,100,100,100,0,0
1/17/24 1:09,10:21:07,10.9,11,100,100,100,0,0
1/17/24 1:09,10:21:08,10.9,10.9,100,100,100,0,0
1/17/24 1:09,10:21:10,10.8,10.9,100,100,100,0,0
1/17/24 1:09,10:21:14,10.8,10.9,100,100,100,0,0
1/17/24 1:09,10:21:15,10.8,10.9,100,100,100,0,0
1/17/24 1:09,10:21:20,10.8,10.9,100,100,100,0,0
1/17/24 1:09,10:21:21,10.8,10.8,100,100,100,0,0
1/17/24 1:09,10:21:22,10.7,10.8,100,100,100,0,0
1/17/24 1:09,10:21:27,10.7,10.8,100,100,100,0,0
1/17/24 1:09,10:21:28,10.7,10.7,100,100,100,0,0
1/17/24 1:09,10:21:29,10.7,10.8,100,100,100,0,0
1/17/24 1:09,10:21:31,10.7,10.8,100,100,100,0,0
1/17/24 1:09,10:21:32,10.7,10.7,100,100,100,0,0
1/17/24 1:09,10:21:33,10.6,10.7,100,100,100,0,0
1/17/24 1:09,10:21:43,10.6,10.7,100,100,100,0,0
1/17/24 1:09,10:21:44,10.6,10.6,100,100,100,0,0
1/17/24 1:09,10:21:46,10.5,10.6,100,100,100,0,0
1/17/24 1:10,10:21:56,10.5,10.6,100,100,100,0,0
1/17/24 1:10,10:21:57,10.5,10.5,100,100,100,0,0
1/17/24 1:10,10:21:58,10.4,10.5,100,100,100,0,0
1/17/24 1:10,10:22:09,10.4,10.5,100,100,100,0,0
1/17/24 1:10,10:22:10,10.3,10.4,100,100,100,0,0
1/17/24 1:10,10:22:20,10.3,10.4,100,100,100,0,0
1/17/24 1:10,10:22:21,10.3,10.3,100,100,100,0,0
1/17/24 1:10,10:22:22,10.2,10.3,100,100,100,0,0
1/17/24 1:10,10:22:32,10.2,10.3,100,100,100,0,0
1/17/24 1:10,10:22:33,10.2,10.2,100,100,100,0,0
1/17/24 1:10,10:22:34,10.1,10.2,100,100,100,0,0
1/17/24 1:10,10:22:35,10.1,10.2,100,100,100,0,0
1/17/24 1:10,10:22:36,10.1,10.2,100,100,100,0,0
1/17/24 1:10,10:22:38,10.1,10.2,100,100,100,0,0
1/17/24 1:10,10:22:40,10.1,10.2,100,100,100,0,0
1/17/24 1:10,10:22:43,10.1,10.2,100,100,100,0,0
1/17/24 1:10,10:22:44,10.1,10.1,100,100,100,0,0
1/17/24 1:10,10:22:45,10,10.1,100,100,100,0,0
1/17/24 1:11,10:22:54,10,10.1,100,100,100,0,0
1/17/24 1:11,10:22:55,10,10,100,100,100,0,0
1/17/24 1:11,10:23:00,10,10,100,100,100,0,0
1/17/24 1:11,10:23:01,10,10,100,100,100,0,0
1/17/24 1:11,10:23:06,10,10,100,100,100,0,0
1/17/24 1:11,10:23:08,10,10,100,100,100,0,0
1/17/24 1:11,10:23:09,10,10,100,100,100,0,0
1/17/24 1:11,10:23:10,10,10,100,100,100,0,0
1/17/24 1:11,10:23:15,10,10,100,100,100,0,0
1/17/24 1:11,10:23:30,10,10,100,100,100,0,0
1/17/24 1:11,10:23:33,10,10,100,100,100,0,0
1/17/24 1:11,10:23:34,10,10,100,100,100,0,0
1/17/24 1:11,10:23:36,10,10,100,100,100,0,0
1/17/24 1:12,10:23:57,10,10,100,100,100,0,0
1/17/24 1:12,10:23:58,10,10,100,100,100,0,0
1/17/24 1:12,10:23:59,10,10,100,100,100,0,0
1/17/24 1:12,10:24:00,10,10,100,100,100,0,0
1/17/24 1:12,10:24:04,10,10,100,100,100,0,0
1/17/24 1:12,10:24:05,10,10,100,100,100,0,0
1/17/24 1:12,10:24:10,10,10,100,100,100,0,0
1/17/24 1:12,10:24:11,10,10,100,100,100,0,0
1/17/24 1:12,10:24:16,10,10,100,100,100,0,0
1/17/24 1:12,10:24:17,10,10,100,100,100,0,0
1/17/24 1:12,10:24:25,10,10,100,100,100,0,0
1/17/24 1:12,10:24:26,10,10,100,100,100,0,0
1/17/24 1:12,10:24:28,10,10,100,100,100,0,0
1/17/24 1:12,10:24:29,10,10,100,100,100,0,0
1/17/24 1:12,10:24:34,10,10,100,100,100,0,0
1/17/24 1:12,10:24:35,10,10,100,100,100,0,0
1/17/24 1:12,10:24:36,10,10,100,100,100,0,0
1/17/24 1:12,10:24:37,10,10,100,100,100,0,0
1/17/24 1:12,10:24:39,10,10,100,100,100,0,0
1/17/24 1:12,10:24:40,10,10,100,100,100,0,0
1/17/24 1:12,10:24:41,10,10,100,100,100,0,0
1/17/24 1:12,10:24:44,10,10,100,100,100,0,0
1/17/24 1:12,10:24:45,10,10,100,100,100,0,0
1/17/24 1:12,10:24:46,10,10,100,100,100,0,0
1/17/24 1:13,10:24:47,10,10,100,100,100,0,0
1/17/24 1:13,10:24:49,10,10,100,100,100,0,0
1/17/24 1:13,10:24:52,10,10,100,100,100,0,0
1/17/24 1:13,10:24:53,10,10,100,100,100,0,0
1/17/24 1:13,10:24:55,10,10,100,100,100,0,0
1/17/24 1:13,10:24:57,10,10,100,100,100,0,0
1/17/24 1:13,10:24:59,10,10,100,100,100,0,0
1/17/24 1:13,10:25:02,10,10,100,100,100,0,0
1/17/24 1:13,10:25:03,10,10,100,100,100,0,0
1/17/24 1:13,10:25:04,10,10,100,100,100,0,0
1/17/24 1:13,10:25:05,10,10,100,100,100,0,0
1/17/24 1:13,10:25:08,10,10,100,100,100,0,0
1/17/24 1:13,10:25:09,10,10,100,100,100,0,0
1/17/24 1:13,10:25:11,10,10,100,100,100,0,0
1/17/24 1:13,10:25:12,10,10,100,100,100,0,0
1/17/24 1:13,10:25:13,10,10,100,100,100,0,0
1/17/24 1:13,10:25:14,10,10,100,100,100,0,0
1/17/24 1:13,10:25:18,10,10,100,100,100,0,0
1/17/24 1:13,10:25:19,10,10,100,100,100,0,0
1/17/24 1:13,10:25:24,10,10,100,100,100,0,0
1/17/24 1:13,10:25:25,10,10,100,100,100,0,0
1/17/24 1:13,10:25:28,10,10,100,100,100,0,0
1/17/24 1:13,10:25:29,10,10,100,100,100,0,0
1/17/24 1:13,10:25:30,10,10,100,100,100,0,0
1/17/24 1:13,10:25:32,10,10,100,100,100,0,0
1/17/24 1:13,10:25:33,10,10,100,100,100,0,0
1/17/24 1:13,10:25:35,10,10,100,100,100,0,0
1/17/24 1:13,10:25:40,10,10,100,100,100,0,0
1/17/24 1:13,10:25:42,10,10,100,100,100,0,0
1/17/24 1:14,10:25:47,10,10,100,100,100,0,0
1/17/24 1:14,10:25:48,10,10,100,100,100,0,0
1/17/24 1:14,10:25:51,10,10,100,100,100,0,0
1/17/24 1:14,10:25:52,10,10,100,100,100,0,0
1/17/24 1:14,10:26:00,10,10,100,100,100,0,0
1/17/24 1:14,10:26:01,10,10,100,100,100,0,0
1/17/24 1:14,10:26:31,10,10,100,100,100,0,0
1/17/24 1:14,10:26:32,10,10,100,100,100,0,0
1/17/24 1:14,10:26:35,10,10,100,100,100,0,0
1/17/24 1:14,10:26:43,10,10,100,100,100,0,0
1/17/24 1:14,10:26:45,10,10,100,100,100,0,0
1/17/24 1:17,10:29:04,10,10,100,100,100,0,0
1/17/24 1:17,10:29:05,10,10,100,100,100,0,0
1/17/24 1:17,10:29:07,10,10,100,100,100,0,0
1/17/24 1:17,10:29:08,10,10,100,100,100,0,0
1/17/24 1:17,10:29:09,10,10,100,100,100,0,0
1/17/24 1:17,10:29:12,10,10,100,100,100,0,0
1/17/24 1:17,10:29:13,10,10,100,100,100,0,0
1/17/24 1:17,10:29:14,10,10,100,100,100,0,0
1/17/24 1:17,10:29:16,10,10,100,100,100,0,0
1/17/24 1:17,10:29:21,10,10,100,100,100,0,0
1/17/24 1:17,10:29:22,10,10,100,100,100,0,0
1/17/24 1:17,10:29:23,10,10,100,100,100,0,0
1/17/24 1:17,10:29:30,10,10,100,100,100,0,0
1/17/24 1:17,10:29:33,10,10,100,100,100,0,0
1/17/24 1:17,10:29:46,10,10,100,100,100,0,0
1/17/24 1:18,10:29:47,10,10,100,100,100,0,0
1/17/24 1:18,10:29:53,10,10,100,100,100,0,0
1/17/24 1:18,10:29:54,10,10,100,100,100,0,0
1/17/24 1:18,10:29:55,10,10,100,100,100,0,0
1/17/24 1:18,10:29:59,10,10,100,100,100,0,0
1/17/24 1:18,10:30:02,10,10,100,100,100,0,0
1/17/24 1:18,10:30:08,10,10,100,100,100,0,0
1/17/24 1:18,10:30:09,10,10,100,100,100,0,0
1/17/24 1:18,10:30:10,10,10,100,100,100,0,0
1/17/24 1:18,10:30:11,10,10,100,100,100,0,0
1/17/24 1:18,10:30:12,10,10,100,100,100,0,0
1/17/24 1:18,10:30:20,10,10,100,100,100,0,0
1/17/24 1:18,10:30:21,10,10,100,100,100,0,0
1/17/24 1:18,10:30:23,10,10,100,100,100,0,0
1/17/24 1:18,10:30:24,10,10,100,100,100,0,0
1/17/24 1:18,10:30:25,10,10,100,100,100,0,0
1/17/24 1:18,10:30:28,10,10,100,100,100,0,0
1/17/24 1:18,10:30:38,10,10,100,100,100,0,0
1/17/24 1:18,10:30:39,10,10,100,100,100,0,0
1/17/24 1:19,10:30:47,10,10,100,100,100,0,0
1/17/24 1:19,10:30:48,10,10,100,100,100,0,0
1/17/24 1:19,10:30:49,10,10,100,100,100,0,0
1/17/24 1:19,10:30:50,10,10,100,100,100,0,0
1/17/24 1:19,10:30:51,10,10,100,100,100,0,0
1/17/24 1:19,10:30:52,10,10,100,100,100,0,0
1/17/24 1:19,10:30:56,10,10,100,100,100,0,0
1/17/24 1:19,10:30:57,10,10,100,100,100,0,0
1/17/24 1:19,10:30:58,10,10,100,100,100,0,0
1/17/24 1:19,10:31:00,10,10,100,100,100,0,0
1/17/24 1:19,10:31:01,10,10,100,100,100,0,0
1/17/24 1:19,10:31:02,10,10,100,100,100,0,0
1/17/24 1:19,10:31:03,10,10,100,100,100,0,0
1/17/24 1:19,10:31:05,10,10,100,100,100,0,0
1/17/24 1:19,10:31:08,10,10,100,100,100,0,0
1/17/24 1:19,10:31:19,10,10,100,100,100,0,0
1/17/24 1:19,10:31:20,10,10,100,100,100,0,0
1/17/24 1:19,10:31:21,10,10,100,100,100,0,0
1/17/24 1:19,10:31:22,10,10,100,100,100,0,0
1/17/24 1:19,10:31:23,10,10,100,100,100,0,0
1/17/24 1:19,10:31:24,10,10,100,100,100,0,0
1/17/24 1:19,10:31:35,10,10,100,100,100,0,0
1/17/24 1:19,10:31:36,10,10,100,100,100,0,0
1/17/24 1:19,10:31:38,10,10,100,100,100,0,0
1/17/24 1:19,10:31:40,10,10,100,100,100,0,0
1/17/24 1:20,10:31:49,10,10,100,100,100,0,0
1/17/24 1:20,10:31:50,10,10,100,100,100,0,0
1/17/24 1:20,10:31:59,10,10,100,100,100,0,0
1/17/24 1:20,10:32:00,10,10,100,100,100,0,0
1/17/24 1:20,10:32:01,10,10,100,100,100,0,0
1/17/24 1:20,10:32:02,10,10,100,100,100,0,0
1/17/24 1:20,10:32:04,10,10,100,100,100,0,0
1/17/24 1:20,10:32:05,10,10,100,100,100,0,0
1/17/24 1:20,10:32:06,10,10,100,100,100,0,0
1/17/24 1:20,10:32:07,10,10,100,100,100,0,0
1/17/24 1:20,10:32:28,10,10,100,100,100,0,0
1/17/24 1:20,10:32:29,10,10,100,100,100,0,0
1/17/24 1:20,10:32:38,10,10,100,100,100,0,0
1/17/24 1:20,10:32:40,10,10,100,100,100,0,0
1/17/24 1:20,10:32:45,10,10,100,100,100,0,0
1/17/24 1:21,10:32:46,10,10,100,100,100,0,0
1/17/24 1:21,10:32:48,10,10,100,100,100,0,0
1/17/24 1:21,10:32:49,10,10,100,100,100,0,0
1/17/24 1:21,10:32:50,10,10,100,100,100,0,0
1/17/24 1:21,10:32:51,10,10,100,100,100,0,0
1/17/24 1:21,10:32:55,10,10,100,100,100,0,0
1/17/24 1:21,10:32:56,10,10,100,100,100,0,0
1/17/24 1:21,10:32:57,10,10,100,100,100,0,0
1/17/24 1:21,10:32:58,10,10,100,100,100,0,0
1/17/24 1:21,10:33:00,10,10,100,100,100,0,0
1/17/24 1:21,10:33:05,10,10,100,100,100,0,0
1/17/24 1:21,10:33:06,10,10,100,100,100,0,0
1/17/24 1:21,10:33:07,10,10,100,100,100,0,0
1/17/24 1:21,10:33:08,10,10,100,100,100,0,0
1/17/24 1:21,10:33:11,10,10,100,100,100,0,0
1/17/24 1:21,10:33:12,10,10,100,100,100,0,0
1/17/24 1:21,10:33:17,10,10,100,100,100,0,0
1/17/24 1:21,10:33:18,10,10,100,100,100,0,0
1/17/24 1:22,10:34:27,10,10,100,100,100,0,0
1/17/24 1:22,10:34:28,10,10,100,100,100,0,0
1/17/24 1:23,10:35:12,10,10,100,100,100,0,0
1/17/24 1:23,10:35:13,10,10,100,100,100,0,0
1/17/24 1:25,10:37:16,10,10,100,100,100,0,0
1/17/24 1:25,10:37:17,10,10,100,100,100,0,0
1/17/24 1:25,10:37:18,10,10,100,100,100,0,0
1/17/24 1:25,10:37:19,10,10,100,100,100,0,0
1/17/24 1:25,10:37:22,10,10,100,100,100,0,0
1/17/24 1:25,10:37:23,10,10,100,100,100,0,0
1/17/24 1:25,10:37:24,10,10,100,100,100,0,0
1/17/24 1:25,10:37:30,10,10,100,100,100,0,0
1/17/24 1:25,10:37:31,10,10,100,100,100,0,0
1/17/24 1:25,10:37:32,10,10,100,100,100,0,0
1/17/24 1:25,10:37:33,10,10,100,100,100,0,0
1/17/24 1:25,10:37:34,10,10,100,100,100,0,0
1/17/24 1:25,10:37:35,10,10,100,100,100,0,0
1/17/24 1:25,10:37:36,10,10,100,100,100,0,0
1/17/24 1:25,10:37:39,10,10,100,100,100,0,0
1/17/24 1:25,10:37:45,10,10,100,100,100,0,0
1/17/24 1:26,10:37:48,10,10,100,100,100,0,0
1/17/24 1:26,10:37:49,10,10,100,100,100,0,0
1/17/24 1:26,10:37:52,10,10,100,100,100,0,0
1/17/24 1:26,10:37:53,10,10,100,100,100,0,0
1/17/24 1:26,10:37:58,10,10,100,100,100,0,0
1/17/24 1:26,10:38:20,10,10,100,100,100,0,0
1/17/24 1:26,10:38:21,10,10,100,100,100,0,0
1/17/24 1:26,10:38:22,10,10,100,100,100,0,0
1/17/24 1:31,10:42:58,10,10,100,100,100,0,0
1/17/24 1:31,10:43:00,10,10,100,100,100,0,0
1/17/24 1:31,10:43:15,10,10,100,100,100,0,0
1/17/24 1:31,10:43:17,10,10,100,100,100,0,0
1/17/24 1:31,10:43:20,10,10,100,100,100,0,0
1/17/24 1:31,10:43:23,10,10,100,100,100,0,0
1/17/24 1:31,10:43:35,10,10,100,100,100,0,0
1/17/24 1:31,10:43:44,10,10,100,100,100,0,0
1/17/24 1:31,10:43:45,10,10,100,100,100,0,0
1/17/24 1:31,10:43:46,10,10,100,100,100,0,0
1/17/24 1:32,10:43:49,10,10,100,100,100,0,0
1/17/24 1:32,10:43:51,10,10,100,100,100,0,0
1/17/24 1:32,10:43:55,10,10,100,100,100,0,0
1/17/24 1:32,10:44:08,10,10,100,100,100,0,0
1/17/24 1:32,10:44:10,10,10,100,100,100,0,0
1/17/24 1:32,10:44:12,10,10,100,100,100,0,0
1/17/24 1:32,10:44:14,10,10,100,100,100,0,0
1/17/24 1:32,10:44:20,10,10,100,100,100,0,0
1/17/24 1:32,10:44:21,10,10,100,100,100,0,0
1/17/24 1:32,10:44:23,10,10,100,100,100,0,0
1/17/24 1:32,10:44:25,10,10,100,100,100,0,0
1/17/24 1:32,10:44:26,10,10,100,100,100,0,0
1/17/24 1:32,10:44:27,10,10,100,100,100,0,0
1/17/24 1:33,10:45:13,10,10,100,100,100,0,0
1/17/24 1:33,10:45:14,10,10,100,100,100,0,0
1/17/24 1:33,10:45:21,10,10,100,100,100,0,0
1/17/24 1:33,10:45:22,10,10,100,100,100,0,0
1/17/24 1:33,10:45:42,10,10,100,100,100,0,0
1/17/24 1:33,10:45:43,10,10,100,100,100,0,0
1/17/24 1:34,10:45:55,10,10,100,100,100,0,0
1/17/24 1:34,10:45:56,10,10,100,100,100,0,0
1/17/24 1:34,10:46:08,10,10,100,100,100,0,0
1/17/24 1:34,10:46:09,10,10,100,100,100,0,0
1/17/24 1:34,10:46:17,10,10,100,100,100,0,0
1/17/24 1:34,10:46:18,10,10,100,100,100,0,0
1/17/24 1:34,10:46:30,10,10,100,100,100,0,0
1/17/24 1:34,10:46:31,10,10,100,100,100,0,0
1/17/24 1:34,10:46:41,10,10,100,100,100,0,0
1/17/24 1:34,10:46:42,10,10,100,100,100,0,0
1/17/24 1:34,10:46:43,10,10,100,100,100,0,0
1/17/24 1:34,10:46:44,10,10,100,100,100,0,0
1/17/24 1:35,10:46:49,10,10,100,100,100,0,0
1/17/24 1:35,10:46:52,10,10,100,100,100,0,0
1/17/24 1:35,10:46:53,10,10,100,100,100,0,0
1/17/24 1:35,10:46:54,10,10,100,100,100,0,0
1/17/24 1:35,10:46:56,10,10,100,100,100,0,0
1/17/24 1:35,10:46:57,10,10,100,100,100,0,0
1/17/24 1:35,10:46:58,10,10,100,100,100,0,0
1/17/24 1:35,10:46:59,10,10,100,100,100,0,0
1/17/24 1:35,10:47:01,10,10,100,100,100,0,0
1/17/24 1:35,10:47:02,10,10,100,100,100,0,0
1/17/24 1:35,10:47:03,10,10,100,100,100,0,0
1/17/24 1:35,10:47:05,10,10,100,100,100,0,0
1/17/24 1:35,10:47:11,10,10,100,100,100,0,0
1/17/24 1:35,10:47:14,10,10,100,100,100,0,0
1/17/24 1:35,10:47:17,10,10,100,100,100,0,0
1/17/24 1:35,10:47:19,10,10,100,100,100,0,0
1/17/24 1:35,10:47:24,10,10,100,100,100,0,0
1/17/24 1:35,10:47:25,10,10,100,100,100,0,0
1/17/24 1:35,10:47:26,10,10,100,100,100,0,0
1/17/24 1:35,10:47:27,10,10,100,100,100,0,0
1/17/24 1:35,10:47:28,10,10,100,100,100,0,0
1/17/24 1:35,10:47:31,10,10,100,100,100,0,0
1/17/24 1:35,10:47:33,10,10,100,100,100,0,0
1/17/24 1:35,10:47:35,10,10,100,100,100,0,0
1/17/24 1:35,10:47:37,10,10,100,100,100,0,0
1/17/24 1:35,10:47:38,10,10,100,100,100,0,0
1/17/24 1:35,10:47:41,10,10,100,100,100,0,0
1/17/24 1:35,10:47:42,10,10,100,100,100,0,0
1/17/24 1:35,10:47:45,10,10,100,100,100,0,0
1/17/24 1:36,10:47:56,10,10,100,100,100,0,0
1/17/24 1:36,10:47:57,10,10,100,100,100,0,0
1/17/24 1:36,10:47:59,10,10,100,100,100,0,0
1/17/24 1:36,10:48:00,10,10,100,100,100,0,0
1/17/24 1:36,10:48:03,10,10,100,100,100,0,0
1/17/24 1:36,10:48:04,10,10,100,100,100,0,0
1/17/24 1:36,10:48:11,10,10,100,100,100,0,0
1/17/24 1:36,10:48:12,10,10,100,100,100,0,0
1/17/24 1:36,10:48:14,10,10,100,100,100,0,0
1/17/24 1:36,10:48:16,10,10,100,100,100,0,0
1/17/24 1:36,10:48:17,10,10,100,100,100,0,0
1/17/24 1:36,10:48:18,10,10,100,100,100,0,0
1/17/24 1:36,10:48:21,10,10,100,100,100,0,0
1/17/24 1:36,10:48:22,10,10,100,100,100,0,0
1/17/24 1:36,10:48:27,10,10,100,100,100,0,0
1/17/24 1:36,10:48:28,10,10,100,100,100,0,0
1/17/24 1:36,10:48:34,10,10,100,100,100,0,0
1/17/24 1:36,10:48:35,10,10,100,100,100,0,0
1/17/24 1:36,10:48:39,10,10,100,100,100,0,0
1/17/24 1:36,10:48:40,10,10,100,100,100,0,0
1/17/24 1:36,10:48:41,10,10,100,100,100,0,0
1/17/24 1:36,10:48:42,10,10,100,100,100,0,0
1/17/24 1:36,10:48:43,10,10,100,100,100,0,0
1/17/24 1:36,10:48:44,10,10,100,100,100,0,0
1/17/24 1:37,10:48:55,10,10,100,100,100,0,0
1/17/24 1:37,10:48:56,10,10,100,100,100,0,0
1/17/24 1:37,10:48:58,10,10,100,100,100,0,0
1/17/24 1:37,10:48:59,10,10,100,100,100,0,0
1/17/24 1:37,10:49:07,10,10,100,100,100,0,0
1/17/24 1:37,10:49:08,10,10,100,100,100,0,0
1/17/24 1:37,10:49:15,10,10,100,100,100,0,0
1/17/24 1:37,10:49:16,10,10,100,100,100,0,0
1/17/24 1:37,10:49:29,10,10,100,100,100,0,0
1/17/24 1:37,10:49:30,10,10,100,100,100,0,0
1/17/24 1:37,10:49:32,10,10,100,100,100,0,0
1/17/24 1:37,10:49:33,10,10,100,100,100,0,0
1/17/24 1:37,10:49:36,10,10,100,100,100,0,0
1/17/24 1:37,10:49:38,10,10,100,100,100,0,0
1/17/24 1:37,10:49:39,10,10,100,100,100,0,0
1/17/24 1:37,10:49:40,10,10,100,100,100,0,0
1/17/24 1:37,10:49:41,10,10,100,100,100,0,0
1/17/24 1:37,10:49:43,10,10,100,100,100,0,0
1/17/24 1:37,10:49:44,10,10,100,100,100,0,0
1/17/24 1:37,10:49:46,10,10,100,100,100,0,0
1/17/24 1:38,10:49:47,10,10,100,100,100,0,0
1/17/24 1:38,10:49:52,10,10,100,100,100,0,0
1/17/24 1:38,10:50:17,10,10,100,100,100,0,0
