Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA Nylon-12-DMAc-Cyclohexanone-Isobutyl acetate-Ethanol,,,,,,,
Reactor1,14.87 mg/ml Nylon-12 in DMAc,,,,,,,
Reactor2,15.13 mg/ml Nylon-12 in Cyclohexanone,,,,,,,
Reactor3,15.22 mg/ml Nylon-12 in Isobutyl acetate,,,,,,,
Reactor4,14.7 mg/ml Nylon-12 in Ethanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-12:53,,,,,,,
solvent_ids,DMAc:12,Cyclohexanone:20,Isobutyl acetate:46,Ethanol:4,,,,
Start of Experiment,1/18/24 14:15,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/19/24 1:57,11:42:24,10,10,2,3,1,0,0
1/19/24 1:57,11:42:26,10,10,2,3,1,0,0
1/19/24 1:57,11:42:27,10,10,2,2,1,0,0
1/19/24 1:57,11:42:28,10,10,2,3,1,0,0
1/19/24 1:58,11:42:29,10,10,2,3,1,0,0
1/19/24 1:58,11:42:30,10,10,2,2,1,0,0
1/19/24 1:58,11:42:31,10,10,2,3,1,0,0
1/19/24 1:58,11:42:32,10,10,2,2,1,0,0
1/19/24 1:58,11:42:33,10,10,2,2,1,0,0
1/19/24 1:58,11:42:34,10,10,2,3,1,0,0
1/19/24 1:58,11:42:36,10,10,2,3,1,0,0
1/19/24 1:58,11:42:37,10,10,2,3,1,0,0
1/19/24 1:58,11:42:39,10,10,2,3,1,0,0
1/19/24 1:58,11:42:40,10,10,2,2,1,0,0
1/19/24 1:58,11:42:41,10,10,2,3,1,0,0
1/19/24 1:58,11:42:42,10,10,2,2,1,0,0
1/19/24 1:58,11:42:43,10,10,2,3,1,0,0
1/19/24 1:58,11:42:45,10,10,2,3,1,0,0
1/19/24 1:58,11:42:46,10,10,2,2,1,0,0
1/19/24 1:58,11:42:47,10,10,2,3,1,0,0
1/19/24 1:58,11:42:48,10,10,2,2,1,0,0
1/19/24 1:58,11:42:49,10,10,2,2,1,0,0
1/19/24 1:58,11:42:51,10,10,2,2,1,0,0
1/19/24 1:58,11:42:52,10,10,2,2,1,0,0
1/19/24 1:58,11:42:55,10,10,2,2,1,0,0
1/19/24 1:58,11:42:57,10,10,2,2,1,1,0
1/19/24 1:58,11:42:58,10,10,2,2,1,0,0
1/19/24 1:58,11:42:59,10,10,2,2,1,0,0
1/19/24 1:58,11:43:00,10,10,2,2,1,0,0
1/19/24 1:58,11:43:02,10,10,2,2,1,0,0
1/19/24 1:58,11:43:03,10,10,2,2,1,0,0
1/19/24 1:58,11:43:04,10,10,2,2,1,0,0
1/19/24 1:58,11:43:05,10,10,2,3,1,0,0
1/19/24 1:58,11:43:07,10,10,2,3,1,0,0
1/19/24 1:58,11:43:09,10,10,2,3,1,0,0
1/19/24 1:58,11:43:10,10,10,2,3,1,0,0
1/19/24 1:58,11:43:11,10,10,2,3,1,0,0
1/19/24 1:58,11:43:12,10,10,2,2,1,0,0
1/19/24 1:58,11:43:13,10,10,2,3,1,0,0
1/19/24 1:58,11:43:14,10,10,2,3,1,0,0
1/19/24 1:58,11:43:15,10,10,2,3,1,0,0
1/19/24 1:58,11:43:16,10,10,2,2,1,0,0
1/19/24 1:58,11:43:19,10,10,2,2,1,0,0
1/19/24 1:58,11:43:20,10,10,2,3,1,0,0
1/19/24 1:58,11:43:21,10,10,2,2,1,0,0
1/19/24 1:58,11:43:22,10,10,2,3,1,0,0
1/19/24 1:58,11:43:23,10,10,2,2,1,0,0
1/19/24 1:58,11:43:24,10,10,2,3,1,0,0
1/19/24 1:58,11:43:25,10,10,2,2,1,0,0
1/19/24 1:58,11:43:27,10,10,2,2,1,0,0
1/19/24 1:58,11:43:28,10,10,2,2,1,0,0
1/19/24 1:59,11:43:29,10,10,2,3,1,0,0
1/19/24 1:59,11:43:30,10,10,2,2,1,0,0
1/19/24 1:59,11:43:31,10,10,2,3,1,0,0
1/19/24 1:59,11:43:33,10,10,2,3,1,0,0
1/19/24 1:59,11:43:34,10,10,2,2,1,0,0
1/19/24 1:59,11:43:38,10,10,2,2,1,0,0
1/19/24 1:59,11:43:39,10,10,2,2,1,0,0
1/19/24 1:59,11:43:40,10,10,2,2,1,0,0
1/19/24 1:59,11:43:41,10,10,2,3,1,0,0
1/19/24 1:59,11:43:42,10,10,2,2,1,0,0
1/19/24 1:59,11:43:43,10,10,2,3,1,0,0
1/19/24 1:59,11:43:44,10,10,2,2,1,0,0
1/19/24 1:59,11:43:45,10,10,2,3,1,0,0
1/19/24 1:59,11:43:47,10,10,2,3,1,0,0
1/19/24 1:59,11:43:48,10,10,2,2,1,1,0
1/19/24 1:59,11:43:49,10,10,2,2,1,0,0
1/19/24 1:59,11:43:50,10,10,2,3,1,0,0
1/19/24 1:59,11:43:53,10,10,2,3,1,0,0
1/19/24 1:59,11:43:54,10,10,2,2,1,0,0
1/19/24 1:59,11:43:56,10,10,2,2,1,0,0
1/19/24 1:59,11:43:57,10,10,2,3,1,0,0
1/19/24 1:59,11:44:01,10,10,2,3,1,0,0
1/19/24 1:59,11:44:02,10,10,2,2,1,0,0
1/19/24 1:59,11:44:03,10,10,2,2,1,0,0
1/19/24 1:59,11:44:04,10,10,2,3,1,0,0
1/19/24 1:59,11:44:05,10,10,2,3,1,0,0
1/19/24 1:59,11:44:08,10,10,2,3,1,0,0
1/19/24 1:59,11:44:09,10,10,2,3,1,0,0
1/19/24 1:59,11:44:11,10,10,2,3,1,0,0
1/19/24 1:59,11:44:12,10,10,2,2,1,0,0
1/19/24 1:59,11:44:13,10,10,2,2,1,0,0
1/19/24 1:59,11:44:14,10,10,2,3,1,0,0
1/19/24 1:59,11:44:15,10,10,2,3,1,0,0
1/19/24 1:59,11:44:16,10,10,2,2,1,0,0
1/19/24 1:59,11:44:17,10,10,2,2,1,0,0
1/19/24 1:59,11:44:18,10,10,2,2,1,1,0
1/19/24 1:59,11:44:19,10,10,2,2,1,0,0
1/19/24 1:59,11:44:20,10,10,2,3,1,0,0
1/19/24 1:59,11:44:21,10,10,2,2,1,0,0
1/19/24 1:59,11:44:22,10,10,2,3,1,0,0
1/19/24 1:59,11:44:24,10,10,2,3,1,0,0
1/19/24 1:59,11:44:25,10,10,2,3,1,0,0
1/19/24 1:59,11:44:26,10,10,2,3,1,0,0
1/19/24 1:59,11:44:27,10,10,2,2,1,0,0
1/19/24 1:59,11:44:28,10,10,2,3,1,0,0
1/19/24 2:00,11:44:29,10,10,2,3,1,0,0
1/19/24 2:00,11:44:30,10,10,2,3,1,0,0
1/19/24 2:00,11:44:31,10,10,2,3,1,0,0
1/19/24 2:00,11:44:32,10,10,2,3,1,0,0
1/19/24 2:00,11:44:33,10,10,2,2,1,0,0
1/19/24 2:00,11:44:35,10,10,2,2,1,0,0
1/19/24 2:00,11:44:36,10,10,2,2,1,0,0
1/19/24 2:00,11:44:37,10,10,2,2,1,0,0
1/19/24 2:00,11:44:38,10,10,2,2,1,0,0
1/19/24 2:00,11:44:39,10,10,2,3,1,0,0
1/19/24 2:00,11:44:40,10,10,2,2,1,0,0
1/19/24 2:00,11:44:41,10,10,2,3,1,0,0
1/19/24 2:00,11:44:43,10,10,2,3,1,0,0
1/19/24 2:00,11:44:44,10,10,2,2,1,0,0
1/19/24 2:00,11:44:45,10,10,2,3,1,0,0
1/19/24 2:00,11:44:46,10,10,2,2,1,0,0
1/19/24 2:00,11:44:47,10,10,2,2,1,0,0
1/19/24 2:00,11:44:48,10,10,2,3,1,0,0
1/19/24 2:00,11:44:49,10,10,2,2,1,0,0
1/19/24 2:00,11:44:50,10,10,2,2,1,0,0
1/19/24 2:00,11:44:51,10,10,2,3,1,0,0
1/19/24 2:00,11:44:52,10,10,2,3,1,0,0
1/19/24 2:00,11:44:53,10,10,2,2,1,0,0
1/19/24 2:00,11:44:55,10,10,2,2,1,0,0
1/19/24 2:00,11:44:56,10,10,2,3,1,0,0
1/19/24 2:00,11:44:57,10,10,2,3,1,0,0
1/19/24 2:00,11:44:58,10,10,2,3,1,0,0
1/19/24 2:00,11:44:59,10,10,2,3,1,0,0
1/19/24 2:00,11:45:00,10,10,2,2,1,0,0
1/19/24 2:00,11:45:01,10,10,2,3,1,0,0
1/19/24 2:00,11:45:02,10,10,2,3,1,0,0
1/19/24 2:00,11:45:03,10,10,2,3,1,0,0
1/19/24 2:00,11:45:04,10,10,2,2,1,0,0
1/19/24 2:00,11:45:05,10,10,2,3,1,0,0
1/19/24 2:00,11:45:06,10,10,2,3,1,0,0
1/19/24 2:00,11:45:07,10,10,2,3,1,0,0
1/19/24 2:00,11:45:14,10,10,2,3,1,0,0
1/19/24 2:00,11:45:15,10,10,2,3,1,0,0
1/19/24 2:00,11:45:17,10,10,2,3,1,0,0
1/19/24 2:00,11:45:18,10,10,2,3,1,0,0
1/19/24 2:00,11:45:19,10,10,2,3,1,0,0
1/19/24 2:00,11:45:20,10,10,2,2,1,0,0
1/19/24 2:00,11:45:21,10,10,2,2,1,0,0
1/19/24 2:00,11:45:22,10,10,2,2,1,0,0
1/19/24 2:00,11:45:23,10,10,2,2,1,0,0
1/19/24 2:00,11:45:25,10,10,2,2,1,0,0
1/19/24 2:00,11:45:26,10,10,2,3,1,0,0
1/19/24 2:00,11:45:27,10,10,2,3,1,0,0
1/19/24 2:00,11:45:28,10,10,2,2,1,0,0
1/19/24 2:01,11:45:30,10,10,2,2,1,0,0
1/19/24 2:01,11:45:31,10,10,2,3,1,0,0
1/19/24 2:01,11:45:35,10,10,2,3,1,0,0
1/19/24 2:01,11:45:37,10,10,2,3,1,0,0
1/19/24 2:01,11:45:39,10,10,2,3,1,0,0
1/19/24 2:01,11:45:40,10,10,2,3,1,0,0
1/19/24 2:01,11:45:41,10,10,2,2,1,0,0
1/19/24 2:01,11:45:44,10,10,2,2,1,0,0
1/19/24 2:01,11:45:45,10,10,2,3,1,0,0
1/19/24 2:01,11:45:46,10,10,2,3,1,0,0
1/19/24 2:01,11:45:49,10,10,2,3,1,0,0
1/19/24 2:01,11:45:50,10,10,2,3,1,0,0
1/19/24 2:01,11:45:54,10,10,2,3,1,0,0
1/19/24 2:01,11:45:59,10,10,2,3,1,0,0
1/19/24 2:01,11:46:01,10,10,2,3,1,0,0
1/19/24 2:01,11:46:02,10,10,2,3,1,0,0
1/19/24 2:01,11:46:06,10,10,2,3,1,0,0
1/19/24 2:01,11:46:07,10,10,2,2,1,0,0
1/19/24 2:01,11:46:09,10,10,2,2,1,0,0
1/19/24 2:01,11:46:10,10,10,2,3,1,0,0
1/19/24 2:01,11:46:11,10,10,2,3,1,0,0
1/19/24 2:01,11:46:12,10,10,2,2,1,0,0
1/19/24 2:01,11:46:13,10,10,2,3,1,0,0
1/19/24 2:01,11:46:14,10,10,2,2,1,0,0
1/19/24 2:01,11:46:15,10,10,2,3,1,0,0
1/19/24 2:01,11:46:16,10,10,2,2,1,0,0
1/19/24 2:01,11:46:17,10,10,2,2,1,0,0
1/19/24 2:01,11:46:18,10,10,2,2,1,0,0
1/19/24 2:01,11:46:19,10,10,2,2,1,0,0
1/19/24 2:01,11:46:20,10,10,2,3,1,0,0
1/19/24 2:01,11:46:22,10,10,2,3,1,0,0
1/19/24 2:01,11:46:23,10,10,2,3,1,0,0
1/19/24 2:01,11:46:24,10,10,2,3,1,0,0
1/19/24 2:01,11:46:28,10,10,2,3,1,0,0
1/19/24 2:02,11:46:29,10,10,2,2,1,0,0
1/19/24 2:02,11:46:30,10,10,2,2,1,0,0
1/19/24 2:02,11:46:31,10,10,2,2,1,0,0
1/19/24 2:02,11:46:32,10,10,2,3,1,0,0
1/19/24 2:02,11:46:33,10,10,2,2,1,0,0
1/19/24 2:02,11:46:36,10,10,2,2,1,0,0
1/19/24 2:02,11:46:39,10,10,2,2,1,0,0
1/19/24 2:02,11:46:40,10,10,2,2,1,0,0
1/19/24 2:02,11:46:41,10,10,2,2,1,0,0
1/19/24 2:02,11:46:42,10,10,2,2,1,0,0
1/19/24 2:02,11:46:46,10,10,2,2,1,0,0
1/19/24 2:02,11:46:48,10,10,2,2,1,0,0
1/19/24 2:02,11:46:49,10,10,2,2,1,0,0
1/19/24 2:02,11:46:50,10,10,2,2,1,0,0
1/19/24 2:02,11:46:51,10,10,2,3,1,0,0
1/19/24 2:02,11:46:52,10,10,2,2,1,0,0
1/19/24 2:02,11:46:53,10,10,2,2,1,0,0
1/19/24 2:02,11:46:54,10,10,2,2,1,0,0
1/19/24 2:02,11:46:55,10,10,2,3,1,0,0
1/19/24 2:02,11:46:56,10,10,2,2,1,0,0
1/19/24 2:02,11:46:58,10,10,2,2,1,0,0
1/19/24 2:02,11:46:59,10,10,2,2,1,0,0
1/19/24 2:02,11:47:00,10,10,2,2,1,0,0
1/19/24 2:02,11:47:02,10,10,2,2,1,0,0
1/19/24 2:02,11:47:03,10,10,2,2,1,0,0
1/19/24 2:02,11:47:07,10,10,2,2,1,0,0
1/19/24 2:02,11:47:11,10,10,2,2,1,0,0
1/19/24 2:02,11:47:12,10,10,2,2,1,0,0
1/19/24 2:02,11:47:14,10,10,2,2,1,0,0
1/19/24 2:02,11:47:15,10,10,2,3,1,0,0
1/19/24 2:02,11:47:16,10,10,2,2,1,0,0
1/19/24 2:02,11:47:17,10,10,2,3,1,0,0
1/19/24 2:02,11:47:18,10,10,2,2,1,0,0
1/19/24 2:02,11:47:19,10,10,2,2,1,0,0
1/19/24 2:02,11:47:20,10,10,2,3,1,0,0
1/19/24 2:02,11:47:21,10,10,2,2,1,0,0
1/19/24 2:02,11:47:22,10,10,2,2,1,0,0
1/19/24 2:02,11:47:23,10,10,2,3,1,0,0
1/19/24 2:02,11:47:25,10,10,2,3,1,0,0
1/19/24 2:02,11:47:26,10,10,2,2,1,0,0
1/19/24 2:03,11:47:29,10,10,2,2,1,0,0
1/19/24 2:03,11:47:30,10,10,2,3,1,0,0
1/19/24 2:03,11:47:31,10,10,2,2,1,0,0
1/19/24 2:03,11:47:35,10,10,2,2,1,0,0
1/19/24 2:03,11:47:36,10,10,2,3,1,0,0
1/19/24 2:03,11:47:38,10,10,2,3,1,0,0
1/19/24 2:03,11:47:39,10,10,2,2,1,0,0
1/19/24 2:03,11:47:40,10,10,2,3,1,0,0
1/19/24 2:03,11:47:41,10,10,2,2,1,0,0
1/19/24 2:03,11:47:42,10,10,2,2,1,0,0
1/19/24 2:03,11:47:43,10,10,2,2,1,0,0
1/19/24 2:03,11:47:44,10,10,2,2,1,0,0
1/19/24 2:03,11:47:45,10,10,2,3,1,0,0
1/19/24 2:03,11:47:47,10,10,2,3,1,0,0
1/19/24 2:03,11:47:48,10,10,2,2,1,0,0
1/19/24 2:03,11:47:49,10,10,2,2,1,0,0
1/19/24 2:03,11:48:02,10,10,2,2,1,0,0
1/19/24 2:03,11:48:03,10,10,2,3,1,0,0
1/19/24 2:03,11:48:11,10,10,2,3,1,0,0
1/19/24 2:03,11:48:12,10,10,2,3,1,0,0
1/19/24 2:03,11:48:14,10,10,2,3,1,0,0
1/19/24 2:03,11:48:15,10,10,2,2,1,0,0
1/19/24 2:03,11:48:16,10,10,2,3,1,0,0
1/19/24 2:03,11:48:17,10,10,2,3,1,0,0
1/19/24 2:03,11:48:18,10,10,2,2,1,0,0
1/19/24 2:03,11:48:19,10,10,2,2,1,0,0
1/19/24 2:03,11:48:20,10,10,2,2,1,1,0
1/19/24 2:03,11:48:21,10,10,2,2,1,0,0
1/19/24 2:03,11:48:22,10,10,2,2,1,0,0
1/19/24 2:03,11:48:23,10,10,2,3,1,0,0
1/19/24 2:03,11:48:24,10,10,2,3,1,0,0
1/19/24 2:03,11:48:25,10,10,2,2,1,0,0
1/19/24 2:03,11:48:26,10,10,2,2,1,0,0
1/19/24 2:03,11:48:27,10,10,2,3,1,0,0
1/19/24 2:04,11:48:29,10,10,2,3,1,0,0
1/19/24 2:04,11:48:30,10,10,2,2,1,0,0
1/19/24 2:04,11:48:31,10,10,2,3,1,0,0
1/19/24 2:04,11:48:32,10,10,2,2,1,0,0
1/19/24 2:04,11:48:33,10,10,2,3,1,0,0
1/19/24 2:04,11:48:36,10,10,2,3,1,0,0
1/19/24 2:04,11:48:37,10,10,2,3,1,0,0
1/19/24 2:04,11:48:38,10,10,2,3,1,0,0
1/19/24 2:04,11:48:41,10,10,2,3,1,0,0
1/19/24 2:04,11:48:43,10,10,2,3,1,0,0
1/19/24 2:04,11:48:44,10,10,2,3,1,0,0
1/19/24 2:04,11:48:45,10,10,2,3,1,0,0
1/19/24 2:04,11:48:46,10,10,2,3,1,0,0
1/19/24 2:04,11:48:47,10,10,2,2,1,0,0
1/19/24 2:04,11:48:48,10,10,2,2,1,1,0
1/19/24 2:04,11:48:49,10,10,2,2,1,0,0
1/19/24 2:04,11:48:50,10,10,2,3,1,0,0
1/19/24 2:04,11:48:51,10,10,2,2,1,0,0
1/19/24 2:04,11:48:52,10,10,2,3,1,0,0
1/19/24 2:04,11:48:55,10,10,2,3,1,0,0
1/19/24 2:04,11:48:56,10,10,2,2,1,0,0
1/19/24 2:04,11:48:57,10,10,2,3,1,0,0
1/19/24 2:04,11:48:58,10,10,2,3,1,0,0
1/19/24 2:04,11:48:59,10,10,2,3,1,0,0
1/19/24 2:04,11:49:02,10,10,2,3,1,0,0
1/19/24 2:04,11:49:03,10,10,2,2,1,0,0
1/19/24 2:04,11:49:05,10,10,2,2,1,0,0
1/19/24 2:04,11:49:06,10,10,2,3,1,0,0
1/19/24 2:04,11:49:07,10,10,2,3,1,0,0
1/19/24 2:04,11:49:08,10,10,2,2,1,0,0
1/19/24 2:04,11:49:09,10,10,2,3,1,0,0
1/19/24 2:04,11:49:10,10,10,2,3,1,0,0
1/19/24 2:04,11:49:11,10,10,2,2,1,0,0
1/19/24 2:04,11:49:14,10,10,2,2,1,0,0
1/19/24 2:04,11:49:15,10,10,2,3,1,0,0
1/19/24 2:04,11:49:16,10,10,2,2,1,0,0
1/19/24 2:04,11:49:17,10,10,2,2,1,0,0
1/19/24 2:04,11:49:18,10,10,2,3,1,0,0
1/19/24 2:04,11:49:19,10,10,2,2,1,0,0
1/19/24 2:04,11:49:20,10,10,2,3,1,0,0
1/19/24 2:04,11:49:22,10,10,2,3,1,0,0
1/19/24 2:04,11:49:25,10,10,2,3,1,0,0
1/19/24 2:05,11:49:30,10,10,2,3,1,0,0
1/19/24 2:05,11:49:31,10,10,2,3,1,0,0
1/19/24 2:05,11:49:32,10,10,2,3,1,0,0
1/19/24 2:05,11:49:33,10,10,2,2,1,0,0
1/19/24 2:05,11:49:34,10,10,2,3,1,0,0
1/19/24 2:05,11:49:39,10,10,2,3,1,0,0
1/19/24 2:05,11:49:40,10,10,2,2,1,0,0
1/19/24 2:05,11:49:41,10,10,2,3,1,0,0
1/19/24 2:05,11:49:42,10,10,2,3,1,0,0
1/19/24 2:05,11:49:43,10,10,2,2,1,0,0
1/19/24 2:05,11:49:44,10,10,2,3,1,0,0
1/19/24 2:05,11:49:45,10,10,2,2,1,0,0
1/19/24 2:05,11:49:46,10,10,2,3,1,0,0
1/19/24 2:05,11:49:48,10,10,2,3,1,0,0
1/19/24 2:05,11:49:49,10,10,2,2,1,0,0
1/19/24 2:05,11:49:50,10,10,2,3,1,0,0
1/19/24 2:05,11:49:51,10,10,2,3,1,1,0
1/19/24 2:05,11:49:52,10,10,2,2,1,0,0
1/19/24 2:05,11:49:53,10,10,2,3,1,0,0
1/19/24 2:05,11:50:00,10,10,2,3,1,0,0
1/19/24 2:05,11:50:01,10,10,2,2,1,0,0
1/19/24 2:05,11:50:02,10,10,2,3,1,0,0
1/19/24 2:05,11:50:03,10,10,2,2,1,0,0
1/19/24 2:05,11:50:04,10,10,2,3,1,0,0
1/19/24 2:05,11:50:14,10,10,2,3,1,0,0
1/19/24 2:05,11:50:15,10,10,2,3,1,0,0
1/19/24 2:05,11:50:18,10,10,2,3,1,0,0
1/19/24 2:05,11:50:19,10,10,2,2,1,0,0
1/19/24 2:05,11:50:20,10,10,2,3,1,1,0
1/19/24 2:05,11:50:21,10,10,2,2,1,0,0
1/19/24 2:05,11:50:22,10,10,2,3,1,0,0
1/19/24 2:05,11:50:23,10,10,2,2,1,0,0
1/19/24 2:05,11:50:24,10,10,2,3,1,0,0
1/19/24 2:05,11:50:25,10,10,2,2,1,0,0
1/19/24 2:05,11:50:26,10,10,2,3,1,0,0
1/19/24 2:05,11:50:27,10,10,2,2,1,0,0
1/19/24 2:05,11:50:28,10,10,2,2,1,0,0
1/19/24 2:06,11:50:29,10,10,2,3,1,0,0
1/19/24 2:06,11:50:30,10,10,2,2,1,0,0
1/19/24 2:06,11:50:31,10,10,2,3,1,0,0
1/19/24 2:06,11:50:39,10,10,2,3,1,0,0
1/19/24 2:06,11:50:40,10,10,2,2,1,0,0
1/19/24 2:06,11:50:41,10,10,2,3,1,0,0
1/19/24 2:06,11:50:42,10,10,2,2,1,0,0
1/19/24 2:06,11:50:46,10,10,2,2,1,0,0
1/19/24 2:06,11:50:47,10,10,2,3,1,0,0
1/19/24 2:06,11:50:51,10,10,2,3,1,0,0
1/19/24 2:06,11:50:52,10,10,2,2,1,0,0
1/19/24 2:06,11:50:53,10,10,2,3,1,1,0
1/19/24 2:06,11:50:54,10,10,2,3,1,0,0
1/19/24 2:06,11:50:55,10,10,2,2,1,0,0
1/19/24 2:06,11:50:56,10,10,2,3,1,0,0
1/19/24 2:06,11:51:12,10,10,2,3,1,0,0
1/19/24 2:06,11:51:13,10,10,2,2,1,0,0
1/19/24 2:06,11:51:14,10,10,2,3,1,0,0
1/19/24 2:06,11:51:15,10,10,2,2,1,0,0
1/19/24 2:06,11:51:16,10,10,2,2,1,0,0
1/19/24 2:06,11:51:17,10,10,2,3,1,0,0
1/19/24 2:06,11:51:18,10,10,2,2,1,0,0
1/19/24 2:06,11:51:19,10,10,2,2,1,0,0
1/19/24 2:06,11:51:20,10,10,2,3,1,0,0
1/19/24 2:06,11:51:21,10,10,2,3,1,0,0
1/19/24 2:06,11:51:22,10,10,2,2,1,0,0
1/19/24 2:06,11:51:23,10,10,2,3,1,0,0
1/19/24 2:06,11:51:25,10,10,2,3,1,0,0
1/19/24 2:06,11:51:26,10,10,2,3,1,1,0
1/19/24 2:06,11:51:27,10,10,2,3,1,0,0
1/19/24 2:07,11:51:29,10,10,2,3,1,0,0
1/19/24 2:07,11:51:30,10,10,2,2,1,0,0
1/19/24 2:07,11:51:31,10,10,2,3,1,0,0
1/19/24 2:07,11:51:32,10,10,2,2,1,0,0
1/19/24 2:07,11:51:36,10,10,2,2,1,0,0
1/19/24 2:07,11:51:37,10,10,2,3,1,0,0
1/19/24 2:07,11:51:38,10,10,2,2,1,0,0
1/19/24 2:07,11:51:39,10,10,2,3,1,0,0
1/19/24 2:07,11:51:40,10,10,2,2,1,0,0
1/19/24 2:07,11:51:41,10,10,2,3,1,0,0
1/19/24 2:07,11:51:43,10,10,2,3,1,0,0
1/19/24 2:07,11:51:44,10,10,2,2,1,0,0
1/19/24 2:07,11:51:45,10,10,2,3,1,0,0
1/19/24 2:07,11:51:51,10,10,2,3,1,0,0
1/19/24 2:07,11:51:52,10,10,2,2,1,0,0
1/19/24 2:07,11:51:54,10,10,2,2,1,0,0
1/19/24 2:07,11:51:55,10,10,2,3,1,0,0
1/19/24 2:07,11:51:56,10,10,2,2,1,0,0
1/19/24 2:07,11:51:58,10,10,2,2,1,0,0
1/19/24 2:07,11:51:59,10,10,2,3,1,0,0
1/19/24 2:07,11:52:00,10,10,2,2,1,0,0
1/19/24 2:07,11:52:09,10,10,2,2,1,0,0
1/19/24 2:07,11:52:10,10,10,2,3,1,0,0
1/19/24 2:07,11:52:11,10,10,2,2,1,0,0
1/19/24 2:07,11:52:12,10,10,2,2,1,0,0
1/19/24 2:07,11:52:13,10,10,2,3,1,0,0
1/19/24 2:07,11:52:14,10,10,2,3,1,0,0
1/19/24 2:07,11:52:15,10,10,2,2,1,0,0
1/19/24 2:07,11:52:16,10,10,2,2,1,0,0
1/19/24 2:07,11:52:17,10,10,2,3,1,0,0
1/19/24 2:07,11:52:18,10,10,2,2,1,0,0
1/19/24 2:07,11:52:19,10,10,2,3,1,0,0
1/19/24 2:07,11:52:20,10,10,2,2,1,0,0
1/19/24 2:07,11:52:21,10,10,2,3,1,0,0
1/19/24 2:07,11:52:26,10,10,2,3,1,0,0
1/19/24 2:07,11:52:27,10,10,2,2,1,0,0
1/19/24 2:07,11:52:28,10,10,2,3,1,0,0
1/19/24 2:08,11:52:29,10,10,2,2,1,0,0
1/19/24 2:08,11:52:30,10,10,2,3,1,0,0
1/19/24 2:08,11:52:38,10,10,2,3,1,0,0
1/19/24 2:08,11:52:41,10,10,2,3,1,0,0
1/19/24 2:08,11:52:42,10,10,2,3,1,0,0
1/19/24 2:08,11:52:43,10,10,2,3,1,0,0
1/19/24 2:08,11:52:44,10,10,2,2,1,0,0
1/19/24 2:08,11:52:45,10,10,2,3,1,0,0
1/19/24 2:08,11:52:46,10,10,2,3,1,0,0
1/19/24 2:08,11:52:47,10,10,2,2,1,0,0
1/19/24 2:08,11:52:48,10,10,2,2,1,0,0
1/19/24 2:08,11:52:49,10,10,2,3,1,0,0
1/19/24 2:08,11:52:50,10,10,2,2,1,0,0
1/19/24 2:08,11:52:51,10,10,2,2,1,0,0
1/19/24 2:08,11:52:52,10,10,2,3,1,0,0
1/19/24 2:08,11:52:53,10,10,2,2,1,0,0
1/19/24 2:08,11:52:54,10,10,2,3,1,0,0
1/19/24 2:08,11:52:57,10,10,2,3,1,0,0
1/19/24 2:08,11:53:01,10,10,2,3,1,0,0
1/19/24 2:08,11:53:02,10,10,2,3,1,0,0
1/19/24 2:08,11:53:03,10,10,2,3,1,0,0
1/19/24 2:08,11:53:04,10,10,2,2,1,0,0
1/19/24 2:08,11:53:07,10,10,2,2,1,0,0
1/19/24 2:08,11:53:08,10,10,2,3,1,0,0
1/19/24 2:08,11:53:09,10,10,2,2,1,0,0
1/19/24 2:08,11:53:10,10,10,2,2,1,0,0
1/19/24 2:08,11:53:11,10,10,2,3,1,0,0
1/19/24 2:08,11:53:12,10,10,2,3,1,0,0
1/19/24 2:08,11:53:13,10,10,2,2,1,0,0
1/19/24 2:08,11:53:14,10,10,2,3,1,0,0
1/19/24 2:08,11:53:15,10,10,2,3,1,0,0
1/19/24 2:08,11:53:17,10,10,2,3,1,0,0
1/19/24 2:08,11:53:18,10,10,2,3,1,0,0
1/19/24 2:08,11:53:19,10,10,2,2,1,0,0
1/19/24 2:08,11:53:22,10,10,2,2,1,0,0
1/19/24 2:08,11:53:23,10,10,2,3,1,0,0
1/19/24 2:08,11:53:24,10,10,2,2,1,0,0
1/19/24 2:08,11:53:25,10,10,2,2,1,0,0
1/19/24 2:08,11:53:26,10,10,2,3,1,0,0
1/19/24 2:08,11:53:28,10,10,2,3,1,0,0
1/19/24 2:09,11:53:29,10,10,2,3,1,0,0
1/19/24 2:09,11:53:30,10,10,2,2,1,0,0
1/19/24 2:09,11:53:31,10,10,2,2,1,0,0
1/19/24 2:09,11:53:32,10,10,2,3,1,0,0
1/19/24 2:09,11:53:33,10,10,2,2,1,0,0
1/19/24 2:09,11:53:34,10,10,2,3,1,0,0
1/19/24 2:09,11:53:35,10,10,2,2,1,0,0
1/19/24 2:09,11:53:36,10,10,2,3,1,0,0
1/19/24 2:09,11:53:37,10,10,2,3,1,0,0
1/19/24 2:09,11:53:38,10,10,2,2,1,0,0
1/19/24 2:09,11:53:39,10,10,2,3,1,0,0
