Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-DCM,,,,,,,
Reactor1,5.15 mg/ml PEG in DCM,,,,,,,
Reactor2,15.15 mg/ml PEG in DCM,,,,,,,
Reactor3,29.75 mg/ml PEG in DCM,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DCM:17,,,,,,,
Start of Experiment,6/1/23 14:15,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
6/2/23 1:52,11:36:45,10,10,100,100,100,37,0
6/2/23 1:52,11:36:52,10,10,100,100,100,37,0
6/2/23 1:52,11:36:53,10,10,100,100,100,37,0
6/2/23 1:52,11:37:01,10,10,100,100,100,37,0
6/2/23 1:52,11:37:02,10,10,100,100,100,37,0
6/2/23 1:53,11:37:28,10,10,100,100,100,37,0
6/2/23 1:53,11:37:29,10,10,100,100,100,37,0
6/2/23 1:53,11:37:53,10,10,100,100,100,37,0
6/2/23 1:53,11:37:54,10,10,100,100,100,37,0
6/2/23 1:53,11:38:02,10,10,100,100,100,37,0
6/2/23 1:53,11:38:03,10,10,100,100,100,37,0
6/2/23 1:53,11:38:08,10,10,100,100,100,37,0
6/2/23 1:53,11:38:09,10,10,100,100,100,37,0
6/2/23 1:53,11:38:12,10,10,100,100,100,37,0
6/2/23 1:53,11:38:13,10,10,100,100,100,37,0
6/2/23 1:53,11:38:14,10,10,100,100,100,37,0
6/2/23 1:53,11:38:15,10,10,100,100,100,37,0
6/2/23 1:54,11:38:19,10,10,100,100,100,37,0
6/2/23 1:54,11:38:20,10,10,100,100,100,37,0
6/2/23 1:54,11:38:24,10,10,100,100,100,37,0
6/2/23 1:54,11:38:26,10,10,100,100,100,37,0
6/2/23 1:54,11:38:27,10,10,100,100,100,37,0
6/2/23 1:54,11:38:28,10,10,100,100,100,37,0
6/2/23 1:54,11:38:30,10,10,100,100,100,37,0
6/2/23 1:54,11:38:31,10,10,100,100,100,37,0
6/2/23 1:54,11:38:32,10,10,100,100,100,37,0
6/2/23 1:54,11:38:33,10,10,100,100,100,37,0
6/2/23 1:54,11:38:36,10,10,100,100,100,37,0
6/2/23 1:54,11:38:37,10,10,100,100,100,37,0
6/2/23 1:54,11:38:38,10,10,100,100,100,37,0
6/2/23 1:54,11:38:39,10,10,100,100,100,37,0
6/2/23 1:54,11:38:40,10,10,100,100,100,37,0
6/2/23 1:54,11:38:42,10,10,100,100,100,37,0
6/2/23 1:54,11:38:43,10,10,100,100,100,37,0
6/2/23 1:54,11:38:44,10,10,100,100,100,37,0
6/2/23 1:54,11:38:45,10,10,100,100,100,37,0
6/2/23 1:54,11:38:46,10,10,100,100,100,37,0
6/2/23 1:54,11:38:47,10,10,100,100,100,37,0
6/2/23 1:54,11:38:49,10,10,100,100,100,37,0
6/2/23 1:54,11:38:52,10,10,100,100,100,37,0
6/2/23 1:54,11:38:53,10,10,100,100,100,37,0
6/2/23 1:54,11:38:54,10,10,100,100,100,37,0
6/2/23 1:54,11:38:57,10,10,100,100,100,37,0
6/2/23 1:54,11:38:59,10,10,100,100,100,37,0
6/2/23 1:54,11:39:01,10,10,100,100,100,37,0
6/2/23 1:54,11:39:02,10,10,100,100,100,37,0
6/2/23 1:54,11:39:04,10,10,100,100,100,37,0
6/2/23 1:54,11:39:07,10,10,100,100,100,37,0
6/2/23 1:54,11:39:09,10,10,100,100,100,37,0
6/2/23 1:54,11:39:10,10,10,100,100,100,37,0
6/2/23 1:54,11:39:11,10,10,100,100,100,37,0
6/2/23 1:54,11:39:14,10,10,100,100,100,37,0
6/2/23 1:54,11:39:15,10,10,100,100,100,37,0
6/2/23 1:55,11:39:17,10,10,100,100,100,37,0
6/2/23 1:55,11:39:26,10,10,100,100,100,37,0
6/2/23 1:55,11:39:27,10,10,100,100,100,37,0
6/2/23 1:55,11:39:28,10,10,100,100,100,37,0
6/2/23 1:55,11:39:29,10,10,100,100,100,37,0
6/2/23 1:55,11:39:31,10,10,100,100,100,37,0
6/2/23 1:55,11:39:32,10,10,100,100,100,37,0
6/2/23 1:55,11:39:34,10,10,100,100,100,37,0
6/2/23 1:55,11:39:41,10,10,100,100,100,37,0
6/2/23 1:55,11:39:43,10,10,100,100,100,37,0
6/2/23 1:55,11:39:46,10,10,100,100,100,37,0
6/2/23 1:55,11:39:47,10,10,100,100,100,37,0
6/2/23 1:55,11:39:52,10,10,100,100,100,37,0
6/2/23 1:55,11:39:56,10,10,100,100,100,37,0
6/2/23 1:55,11:40:01,10,10,100,100,100,37,0
6/2/23 1:55,11:40:02,10,10,100,100,100,37,0
6/2/23 1:55,11:40:05,10,10,100,100,100,37,0
6/2/23 1:55,11:40:06,10,10,100,100,100,37,0
6/2/23 1:55,11:40:08,10,10,100,100,100,37,0
6/2/23 1:55,11:40:09,10,10,100,100,100,37,0
6/2/23 1:56,11:40:21,10,10,100,100,100,37,0
6/2/23 1:56,11:40:22,10,10,100,100,100,37,0
6/2/23 1:56,11:40:23,10,10,100,100,100,37,0
6/2/23 1:56,11:40:24,10,10,100,100,100,37,0
6/2/23 1:56,11:40:27,10,10,100,100,100,37,0
6/2/23 1:56,11:40:28,10,10,100,100,100,37,0
6/2/23 1:56,11:40:51,10,10,100,100,100,37,0
6/2/23 1:56,11:40:52,10,10,100,100,100,37,0
6/2/23 1:56,11:40:54,10,10,100,100,100,37,0
6/2/23 1:56,11:40:55,10,10,100,100,100,37,0
6/2/23 1:56,11:41:15,10,10,100,100,100,37,0
6/2/23 1:57,11:41:16,10,10,100,100,100,37,0
6/2/23 1:58,11:42:29,10,10,100,100,100,37,0
6/2/23 1:58,11:42:32,10,10,100,100,100,37,0
6/2/23 1:58,11:42:46,10,10,100,100,100,37,0
6/2/23 1:58,11:42:50,10,10,100,100,100,37,0
6/2/23 1:58,11:43:03,10,10,100,100,100,37,0
6/2/23 1:58,11:43:04,10,10,100,100,100,37,0
6/2/23 1:58,11:43:07,10,10,100,100,100,37,0
6/2/23 1:58,11:43:11,10,10,100,100,100,37,0
6/2/23 1:58,11:43:15,10,10,100,100,100,37,0
6/2/23 1:58,11:43:16,10,10,100,100,100,37,0
6/2/23 1:59,11:43:20,10,10,100,100,100,37,0
6/2/23 1:59,11:43:21,10,10,100,100,100,37,0
6/2/23 1:59,11:43:22,10,10,100,100,100,37,0
6/2/23 1:59,11:43:30,10,10,100,100,100,37,0
6/2/23 1:59,11:43:32,10,10,100,100,100,37,0
6/2/23 1:59,11:43:43,10,10,100,100,100,37,0
6/2/23 1:59,11:43:48,10,10,100,100,100,37,0
6/2/23 1:59,11:43:56,10,10,100,100,100,37,0
6/2/23 1:59,11:43:59,10,10,100,100,100,37,0
6/2/23 1:59,11:44:01,10,10,100,100,100,37,0
6/2/23 1:59,11:44:06,10,10,100,100,100,37,0
6/2/23 1:59,11:44:07,10,10,100,100,100,37,0
6/2/23 1:59,11:44:09,10,10,100,100,100,37,0
6/2/23 1:59,11:44:10,10,10,100,100,100,37,0
6/2/23 1:59,11:44:11,10,10,100,100,100,37,0
6/2/23 1:59,11:44:13,10,10,100,100,100,37,0
6/2/23 2:00,11:44:30,10,10,100,100,100,37,0
6/2/23 2:00,11:44:32,10,10,100,100,100,37,0
6/2/23 2:02,11:47:07,10,10,100,100,100,37,0
6/2/23 2:02,11:47:08,10,10,100,100,100,37,0
6/2/23 2:02,11:47:09,10,10,100,100,100,37,0
6/2/23 2:02,11:47:10,10,10,100,100,100,37,0
6/2/23 2:03,11:47:47,10,10,100,100,100,37,0
6/2/23 2:03,11:47:49,10,10,100,100,100,37,0
6/2/23 2:03,11:47:53,10,10,100,100,100,37,0
6/2/23 2:03,11:48:01,10,10,100,100,100,37,0
6/2/23 2:03,11:48:02,10,10,100,100,100,37,0
6/2/23 2:03,11:48:04,10,10,100,100,100,37,0
6/2/23 2:03,11:48:05,10,10,100,100,100,37,0
6/2/23 2:04,11:49:04,10,10,100,100,100,37,0
6/2/23 2:04,11:49:05,10,10,100,100,100,37,0
6/2/23 2:04,11:49:15,10,10,100,100,100,37,0
6/2/23 2:05,11:49:16,10,10,100,100,100,37,0
6/2/23 2:05,11:49:21,10,10,100,100,100,37,0
6/2/23 2:05,11:49:22,10,10,100,100,100,37,0
6/2/23 2:05,11:49:31,10,10,100,100,100,37,0
6/2/23 2:05,11:49:33,10,10,100,100,100,37,0
6/2/23 2:05,11:49:45,10,10,100,100,100,37,0
6/2/23 2:05,11:49:46,10,10,100,100,100,37,0
6/2/23 2:05,11:49:47,10,10,100,100,100,37,0
6/2/23 2:05,11:49:48,10,10,100,100,100,37,0
6/2/23 2:05,11:49:50,10,10,100,100,100,37,0
6/2/23 2:05,11:49:51,10,10,100,100,100,37,0
6/2/23 2:05,11:50:04,10,10,100,100,100,37,0
6/2/23 2:05,11:50:06,10,10,100,100,100,37,0
6/2/23 2:06,11:50:18,10,10,100,100,100,37,0
6/2/23 2:06,11:50:21,10,10,100,100,100,37,0
6/2/23 2:06,11:50:25,10,10,100,100,100,37,0
6/2/23 2:06,11:50:28,10,10,100,100,100,37,0
6/2/23 2:06,11:50:29,10,10,100,100,100,37,0
6/2/23 2:06,11:50:30,10,10,100,100,100,37,0
6/2/23 2:06,11:50:32,10,10,100,100,100,37,0
6/2/23 2:06,11:50:34,10,10,100,100,100,37,0
6/2/23 2:06,11:50:40,10,10,100,100,100,37,0
6/2/23 2:06,11:50:41,10,10,100,100,100,37,0
6/2/23 2:06,11:50:47,10,10,100,100,100,37,0
6/2/23 2:06,11:50:48,10,10,100,100,100,37,0
6/2/23 2:06,11:50:50,10,10,100,100,100,37,0
6/2/23 2:06,11:50:51,10,10,100,100,100,37,0
6/2/23 2:06,11:51:05,10,10,100,100,100,37,0
6/2/23 2:06,11:51:08,10,10,100,100,100,37,0
6/2/23 2:06,11:51:11,10,10,100,100,100,37,0
6/2/23 2:06,11:51:12,10,10,100,100,100,37,0
6/2/23 2:06,11:51:14,10,10,100,100,100,37,0
6/2/23 2:06,11:51:15,10,10,100,100,100,37,0
6/2/23 2:06,11:51:16,10,10,100,100,100,37,0
6/2/23 2:07,11:51:20,10,10,100,100,100,37,0
6/2/23 2:07,11:51:21,10,10,100,100,100,37,0
6/2/23 2:07,11:51:22,10,10,100,100,100,37,0
6/2/23 2:07,11:51:23,10,10,100,100,100,37,0
6/2/23 2:07,11:51:25,10,10,100,100,100,37,0
6/2/23 2:07,11:51:27,10,10,100,100,100,37,0
6/2/23 2:07,11:51:28,10,10,100,100,100,37,0
6/2/23 2:07,11:51:29,10,10,100,100,100,37,0
6/2/23 2:07,11:51:30,10,10,100,100,100,37,0
6/2/23 2:07,11:51:32,10,10,100,100,100,37,0
6/2/23 2:07,11:51:33,10,10,100,100,100,37,0
6/2/23 2:07,11:51:34,10,10,100,100,100,37,0
6/2/23 2:07,11:51:36,10,10,100,100,100,37,0
6/2/23 2:07,11:51:38,10,10,100,100,100,37,0
6/2/23 2:07,11:51:39,10,10,100,100,100,37,0
6/2/23 2:07,11:51:40,10,10,100,100,100,37,0
6/2/23 2:07,11:51:41,10,10,100,100,100,37,0
6/2/23 2:07,11:51:42,10,10,100,100,100,37,0
6/2/23 2:07,11:51:43,10,10,100,100,100,37,0
6/2/23 2:07,11:51:44,10,10,100,100,100,37,0
6/2/23 2:07,11:51:45,10,10,100,100,100,37,0
6/2/23 2:07,11:51:47,10,10,100,100,100,37,0
6/2/23 2:07,11:51:49,10,10,100,100,100,37,0
6/2/23 2:07,11:51:52,10,10,100,100,100,37,0
6/2/23 2:07,11:51:53,10,10,100,100,100,37,0
6/2/23 2:07,11:51:56,10,10,100,100,100,37,0
6/2/23 2:07,11:51:58,10,10,100,100,100,37,0
6/2/23 2:07,11:51:59,10,10,100,100,100,37,0
6/2/23 2:07,11:52:00,10,10,100,100,100,37,0
6/2/23 2:07,11:52:01,10,10,100,100,100,37,0
6/2/23 2:07,11:52:02,10,10,100,100,100,37,0
6/2/23 2:07,11:52:04,10,10,100,100,100,37,0
6/2/23 2:07,11:52:05,10,10,100,100,100,37,0
6/2/23 2:07,11:52:06,10,10,100,100,100,37,0
6/2/23 2:07,11:52:07,10,10,100,100,100,37,0
6/2/23 2:07,11:52:08,10,10,100,100,100,37,0
6/2/23 2:07,11:52:09,10,10,100,100,100,37,0
6/2/23 2:07,11:52:10,10,10,100,100,100,37,0
6/2/23 2:07,11:52:11,10,10,100,100,100,37,0
6/2/23 2:07,11:52:12,10,10,100,100,100,37,0
6/2/23 2:07,11:52:14,10,10,100,100,100,37,0
6/2/23 2:07,11:52:15,10,10,100,100,100,37,0
6/2/23 2:08,11:52:16,10,10,100,100,100,37,0
6/2/23 2:08,11:52:19,10,10,100,100,100,37,0
6/2/23 2:08,11:52:23,10,10,100,100,100,37,0
6/2/23 2:08,11:52:31,10,10,100,100,100,37,0
6/2/23 2:08,11:52:34,10,10,100,100,100,37,0
6/2/23 2:08,11:52:38,10,10,100,100,100,37,0
6/2/23 2:08,11:52:39,10,10,100,100,100,37,0
6/2/23 2:08,11:52:42,10,10,100,100,100,37,0
6/2/23 2:08,11:52:43,10,10,100,100,100,37,0
6/2/23 2:08,11:52:45,10,10,100,100,100,37,0
6/2/23 2:08,11:52:47,10,10,100,100,100,37,0
6/2/23 2:08,11:52:53,10,10,100,100,100,37,0
6/2/23 2:08,11:52:54,10,10,100,100,100,37,0
6/2/23 2:08,11:52:59,10,10,100,100,100,37,0
6/2/23 2:08,11:53:00,10,10,100,100,100,37,0
6/2/23 2:08,11:53:04,10,10,100,100,100,37,0
6/2/23 2:08,11:53:05,10,10,100,100,100,37,0
6/2/23 2:09,11:53:18,10,10,100,100,100,37,0
6/2/23 2:09,11:53:19,10,10,100,100,100,37,0
6/2/23 2:09,11:53:24,10,10,100,100,100,37,0
6/2/23 2:09,11:53:25,10,10,100,100,100,37,0
6/2/23 2:09,11:53:28,10,10,100,100,100,37,0
6/2/23 2:09,11:53:29,10,10,100,100,100,37,0
6/2/23 2:09,11:53:32,10,10,100,100,100,37,0
6/2/23 2:09,11:53:33,10,10,100,100,100,37,0
6/2/23 2:09,11:53:35,10,10,100,100,100,37,0
6/2/23 2:09,11:53:36,10,10,100,100,100,37,0
6/2/23 2:09,11:53:52,10,10,100,100,100,37,0
6/2/23 2:09,11:53:54,10,10,100,100,100,37,0
6/2/23 2:09,11:53:57,10,10,100,100,100,37,0
6/2/23 2:09,11:53:58,10,10,100,100,100,37,0
6/2/23 2:09,11:54:01,10,10,100,100,100,37,0
6/2/23 2:09,11:54:04,10,10,100,100,100,37,0
6/2/23 2:09,11:54:09,10,10,100,100,100,37,0
6/2/23 2:09,11:54:10,10,10,100,100,100,37,0
6/2/23 2:09,11:54:13,10,10,100,100,100,37,0
6/2/23 2:09,11:54:14,10,10,100,100,100,37,0
6/2/23 2:10,11:54:18,10,10,100,100,100,37,0
6/2/23 2:10,11:54:19,10,10,100,100,100,37,0
6/2/23 2:10,11:54:24,10,10,100,100,100,37,0
6/2/23 2:10,11:54:26,10,10,100,100,100,37,0
6/2/23 2:10,11:54:29,10,10,100,100,100,37,0
6/2/23 2:10,11:54:30,10,10,100,100,100,37,0
6/2/23 2:10,11:54:32,10,10,100,100,100,37,0
6/2/23 2:10,11:54:33,10,10,100,100,100,37,0
6/2/23 2:10,11:54:35,10,10,100,100,100,37,0
6/2/23 2:10,11:54:36,10,10,100,100,100,37,0
6/2/23 2:10,11:54:55,10,10,100,100,100,37,0
6/2/23 2:10,11:54:56,10,10,100,100,100,37,0
6/2/23 2:11,11:55:48,10,10,100,100,100,37,0
6/2/23 2:11,11:55:49,10,10,100,100,100,37,0
6/2/23 2:11,11:55:52,10,10,100,100,100,37,0
6/2/23 2:11,11:55:53,10,10,100,100,100,37,0
6/2/23 2:11,11:56:10,10,10,100,100,100,37,0
6/2/23 2:11,11:56:11,10,10,100,100,100,37,0
6/2/23 2:12,11:56:18,10,10,100,100,100,37,0
6/2/23 2:12,11:56:19,10,10,100,100,100,37,0
6/2/23 2:12,11:56:42,10,10,100,100,100,37,0
6/2/23 2:12,11:56:43,10,10,100,100,100,37,0
6/2/23 2:12,11:56:47,10,10,100,100,100,37,0
6/2/23 2:12,11:56:48,10,10,100,100,100,37,0
6/2/23 2:12,11:56:56,10,10,100,100,100,37,0
6/2/23 2:12,11:56:57,10,10,100,100,100,37,0
6/2/23 2:13,11:57:21,10,10,100,100,100,37,0
6/2/23 2:13,11:57:23,10,10,100,100,100,37,0
6/2/23 2:13,11:57:35,10,10,100,100,100,37,0
6/2/23 2:13,11:57:38,10,10,100,100,100,37,0
6/2/23 2:13,11:57:41,10,10,100,100,100,37,0
6/2/23 2:13,11:57:42,10,10,100,100,100,37,0
6/2/23 2:13,11:57:50,10,10,100,100,100,37,0
6/2/23 2:13,11:57:51,10,10,100,100,100,37,0
6/2/23 2:13,11:57:52,10,10,100,100,100,37,0
6/2/23 2:13,11:57:53,10,10,100,100,100,37,0
6/2/23 2:13,11:57:56,10,10,100,100,100,37,0
6/2/23 2:13,11:57:57,10,10,100,100,100,37,0
6/2/23 2:13,11:57:59,10,10,100,100,100,37,0
6/2/23 2:13,11:58:00,10,10,100,100,100,37,0
6/2/23 2:13,11:58:03,10,10,100,100,100,37,0
6/2/23 2:13,11:58:05,10,10,100,100,100,37,0
6/2/23 2:14,11:58:17,10,10,100,100,100,37,0
6/2/23 2:14,11:58:18,10,10,100,100,100,37,0
6/2/23 2:14,11:58:20,10,10,100,100,100,37,0
6/2/23 2:14,11:58:21,10,10,100,100,100,37,0
6/2/23 2:14,11:58:28,10,10,100,100,100,37,0
6/2/23 2:14,11:58:29,10,10,100,100,100,37,0
6/2/23 2:14,11:58:38,10,10,100,100,100,37,0
6/2/23 2:14,11:58:40,10,10,100,100,100,37,0
6/2/23 2:14,11:58:41,10,10,100,100,100,37,0
6/2/23 2:14,11:58:42,10,10,100,100,100,37,0
6/2/23 2:14,11:58:43,10,10,100,100,100,37,0
6/2/23 2:14,11:58:44,10,10,100,100,100,37,0
6/2/23 2:14,11:58:49,10,10,100,100,100,37,0
6/2/23 2:14,11:58:51,10,10,100,100,100,37,0
6/2/23 2:14,11:58:53,10,10,100,100,100,37,0
6/2/23 2:14,11:58:54,10,10,100,100,100,37,0
6/2/23 2:14,11:58:55,10,10,100,100,100,37,0
6/2/23 2:14,11:58:58,10,10,100,100,100,37,0
6/2/23 2:14,11:58:59,10,10,100,100,100,37,0
6/2/23 2:14,11:59:00,10,10,100,100,100,37,0
6/2/23 2:14,11:59:04,10,10,100,100,100,37,0
6/2/23 2:14,11:59:05,10,10,100,100,100,37,0
6/2/23 2:14,11:59:12,10,10,100,100,100,37,0
6/2/23 2:14,11:59:13,10,10,100,100,100,37,0
6/2/23 2:15,11:59:17,10,10,100,100,100,37,0
6/2/23 2:15,11:59:18,10,10,100,100,100,37,0
6/2/23 2:15,11:59:22,10,10,100,100,100,37,0
6/2/23 2:15,11:59:24,10,10,100,100,100,37,0
6/2/23 2:15,11:59:25,10,10,100,100,100,37,0
6/2/23 2:15,11:59:27,10,10,100,100,100,37,0
6/2/23 2:15,11:59:28,10,10,100,100,100,37,0
6/2/23 2:15,11:59:29,10,10,100,100,100,37,0
6/2/23 2:15,11:59:31,10,10,100,100,100,37,0
6/2/23 2:15,11:59:32,10,10,100,100,100,37,0
6/2/23 2:15,11:59:40,10,10,100,100,100,37,0
6/2/23 2:15,11:59:41,10,10,100,100,100,37,0
6/2/23 2:15,11:59:43,10,10,100,100,100,37,0
6/2/23 2:15,11:59:44,10,10,100,100,100,37,0
6/2/23 2:15,11:59:47,10,10,100,100,100,37,0
6/2/23 2:15,11:59:48,10,10,100,100,100,37,0
6/2/23 2:15,11:59:50,10,10,100,100,100,37,0
6/2/23 2:15,11:59:51,10,10,100,100,100,37,0
6/2/23 2:15,11:59:55,10,10,100,100,100,37,0
6/2/23 2:15,11:59:59,10,10,100,100,100,37,0
6/2/23 2:15,12:00:00,10,10,100,100,100,37,0
6/2/23 2:15,12:00:01,10,10,100,100,100,37,0
6/2/23 2:15,12:00:03,10,10,100,100,100,37,0
6/2/23 2:15,12:00:04,10,10,100,100,100,37,0
6/2/23 2:15,12:00:05,10,10,100,100,100,37,0
6/2/23 2:15,12:00:09,10,10,100,100,100,37,0
6/2/23 2:15,12:00:10,10,10,100,100,100,37,0
6/2/23 2:15,12:00:11,10,10,100,100,100,37,0
6/2/23 2:15,12:00:13,10,10,100,100,100,37,0
6/2/23 2:15,12:00:14,10,10,100,100,100,37,0
6/2/23 2:15,12:00:15,10,10,100,100,100,37,0
6/2/23 2:16,12:00:16,10,10,100,100,100,37,0
6/2/23 2:16,12:00:18,10,10,100,100,100,37,0
6/2/23 2:16,12:00:19,10,10,100,100,100,37,0
6/2/23 2:16,12:00:20,10,10,100,100,100,37,0
6/2/23 2:16,12:00:22,10,10,100,100,100,37,0
6/2/23 2:16,12:00:23,10,10,100,100,100,37,0
6/2/23 2:16,12:00:26,10,10,100,100,100,37,0
6/2/23 2:16,12:00:29,10,10,100,100,100,37,0
6/2/23 2:16,12:00:37,10,10,100,100,100,37,0
6/2/23 2:16,12:00:38,10,10,100,100,100,37,0
6/2/23 2:16,12:00:39,10,10,100,100,100,37,0
6/2/23 2:16,12:00:40,10,10,100,100,100,37,0
6/2/23 2:16,12:00:41,10,10,100,100,100,37,0
6/2/23 2:16,12:00:42,10,10,100,100,100,37,0
6/2/23 2:16,12:00:45,10,10,100,100,100,37,0
6/2/23 2:16,12:00:46,10,10,100,100,100,37,0
6/2/23 2:16,12:00:47,10,10,100,100,100,37,0
6/2/23 2:16,12:00:50,10,10,100,100,100,37,0
6/2/23 2:16,12:00:51,10,10,100,100,100,37,0
6/2/23 2:16,12:00:52,10,10,100,100,100,37,0
6/2/23 2:16,12:00:53,10,10,100,100,100,37,0
6/2/23 2:16,12:00:54,10,10,100,100,100,37,0
6/2/23 2:16,12:00:55,10,10,100,100,100,37,0
6/2/23 2:16,12:00:56,10,10,100,100,100,37,0
6/2/23 2:16,12:00:57,10,10,100,100,100,37,0
6/2/23 2:16,12:01:00,10,10,100,100,100,37,0
6/2/23 2:16,12:01:03,10,10,100,100,100,37,0
6/2/23 2:16,12:01:04,10,10,100,100,100,37,0
6/2/23 2:16,12:01:06,10,10,100,100,100,37,0
6/2/23 2:16,12:01:07,10,10,100,100,100,37,0
6/2/23 2:16,12:01:08,10,10,100,100,100,37,0
6/2/23 2:16,12:01:13,10,10,100,100,100,37,0
6/2/23 2:16,12:01:14,10,10,100,100,100,37,0
6/2/23 2:17,12:01:17,10,10,100,100,100,37,0
6/2/23 2:17,12:01:18,10,10,100,100,100,37,0
6/2/23 2:17,12:01:20,10,10,100,100,100,37,0
6/2/23 2:17,12:01:21,10,10,100,100,100,37,0
6/2/23 2:17,12:01:22,10,10,100,100,100,37,0
6/2/23 2:17,12:01:23,10,10,100,100,100,37,0
6/2/23 2:17,12:01:24,10,10,100,100,100,37,0
6/2/23 2:17,12:01:25,10,10,100,100,100,37,0
6/2/23 2:17,12:01:26,10,10,100,100,100,37,0
6/2/23 2:17,12:01:27,10,10,100,100,100,37,0
6/2/23 2:17,12:01:32,10,10,100,100,100,37,0
6/2/23 2:17,12:01:33,10,10,100,100,100,37,0
6/2/23 2:17,12:01:34,10,10,100,100,100,37,0
6/2/23 2:17,12:01:36,10,10,100,100,100,37,0
6/2/23 2:17,12:01:40,10,10,100,100,100,37,0
6/2/23 2:17,12:01:41,10,10,100,100,100,37,0
6/2/23 2:17,12:01:42,10,10,100,100,100,37,0
6/2/23 2:17,12:01:43,10,10,100,100,100,37,0
6/2/23 2:17,12:01:44,10,10,100,100,100,37,0
6/2/23 2:17,12:01:45,10,10,100,100,100,37,0
6/2/23 2:17,12:01:48,10,10,100,100,100,37,0
6/2/23 2:17,12:01:50,10,10,100,100,100,37,0
6/2/23 2:17,12:01:51,10,10,100,100,100,37,0
6/2/23 2:17,12:01:53,10,10,100,100,100,37,0
6/2/23 2:17,12:01:54,10,10,100,100,100,37,0
6/2/23 2:17,12:01:55,10,10,100,100,100,37,0
6/2/23 2:17,12:01:56,10,10,100,100,100,37,0
6/2/23 2:17,12:01:57,10,10,100,100,100,37,0
6/2/23 2:17,12:01:59,10,10,100,100,100,37,0
6/2/23 2:17,12:02:00,10,10,100,100,100,37,0
6/2/23 2:17,12:02:01,10,10,100,100,100,37,0
6/2/23 2:17,12:02:03,10,10,100,100,100,37,0
6/2/23 2:17,12:02:04,10,10,100,100,100,37,0
6/2/23 2:17,12:02:07,10,10,100,100,100,37,0
6/2/23 2:17,12:02:09,10,10,100,100,100,37,0
6/2/23 2:17,12:02:15,10,10,100,100,100,37,0
6/2/23 2:18,12:02:16,10,10,100,100,100,37,0
6/2/23 2:18,12:02:18,10,10,100,100,100,37,0
6/2/23 2:18,12:02:23,10,10,100,100,100,37,0
6/2/23 2:18,12:02:24,10,10,100,100,100,37,0
6/2/23 2:18,12:02:26,10,10,100,100,100,37,0
6/2/23 2:18,12:02:27,10,10,100,100,100,37,0
6/2/23 2:18,12:02:29,10,10,100,100,100,37,0
6/2/23 2:18,12:02:31,10,10,100,100,100,37,0
6/2/23 2:18,12:02:33,10,10,100,100,100,37,0
6/2/23 2:18,12:02:34,10,10,100,100,100,37,0
6/2/23 2:18,12:02:36,10,10,100,100,100,37,0
6/2/23 2:18,12:02:39,10,10,100,100,100,37,0
6/2/23 2:18,12:02:40,10,10,100,100,100,37,0
6/2/23 2:18,12:02:41,10,10,100,100,100,37,0
6/2/23 2:18,12:02:44,10,10,100,100,100,37,0
6/2/23 2:18,12:02:47,10,10,100,100,100,37,0
6/2/23 2:18,12:02:48,10,10,100,100,100,37,0
6/2/23 2:18,12:02:51,10,10,100,100,100,37,0
6/2/23 2:18,12:02:52,10,10,100,100,100,37,0
6/2/23 2:18,12:02:54,10,10,100,100,100,37,0
6/2/23 2:18,12:02:55,10,10,100,100,100,37,0
6/2/23 2:18,12:02:57,10,10,100,100,100,37,0
6/2/23 2:18,12:02:58,10,10,100,100,100,37,0
6/2/23 2:18,12:02:59,10,10,100,100,100,37,0
6/2/23 2:18,12:03:00,10,10,100,100,100,37,0
6/2/23 2:18,12:03:02,10,10,100,100,100,37,0
6/2/23 2:18,12:03:03,10,10,100,100,100,37,0
6/2/23 2:18,12:03:04,10,10,100,100,100,37,0
6/2/23 2:18,12:03:06,10,10,100,100,100,37,0
6/2/23 2:18,12:03:07,10,10,100,100,100,37,0
6/2/23 2:19,12:03:19,10,10,100,100,100,37,0
6/2/23 2:19,12:03:20,10,10,100,100,100,37,0
6/2/23 2:19,12:03:21,10,10,100,100,100,37,0
6/2/23 2:19,12:03:25,10,10,100,100,100,37,0
6/2/23 2:19,12:03:32,10,10,100,100,100,37,0
6/2/23 2:19,12:03:33,10,10,100,100,100,37,0
6/2/23 2:19,12:03:34,10,10,100,100,100,37,0
6/2/23 2:19,12:03:35,10,10,100,100,100,37,0
6/2/23 2:19,12:03:38,10,10,100,100,100,37,0
6/2/23 2:19,12:03:39,10,10,100,100,100,37,0
6/2/23 2:19,12:03:40,10,10,100,100,100,37,0
6/2/23 2:19,12:03:41,10,10,100,100,100,37,0
6/2/23 2:19,12:03:42,10,10,100,100,100,37,0
6/2/23 2:19,12:03:44,10,10,100,100,100,37,0
6/2/23 2:19,12:03:45,10,10,100,100,100,37,0
6/2/23 2:19,12:03:50,10,10,100,100,100,37,0
6/2/23 2:19,12:03:52,10,10,100,100,100,37,0
