Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,AM-PCL-Dioxane-Diethyl Ether-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.9 mg/ml PCL in Dioxane,,,,,,,
Reactor2,14.97 mg/ml PCL in Diethyl Ether,,,,,,,
Reactor3,14.96 mg/ml PCL in Benzene,,,,,,,
Reactor4,15.1 mg/ml PCL in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,MW 14K,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Dioxane:23,Diethyl Ether:25,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 11:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/23/23 20:05,8:52:23,57.5,57.6,100,61,100,100,0
10/23/23 20:05,8:52:24,57.5,57.6,100,62,100,100,0
10/23/23 20:05,8:52:25,57.5,57.6,100,62,100,100,0
10/23/23 20:05,8:52:26,57.5,57.6,100,61,100,100,0
10/23/23 20:05,8:52:27,57.5,57.6,100,60,100,100,0
10/23/23 20:05,8:52:28,57.5,57.5,100,60,100,100,0
10/23/23 20:05,8:52:29,57.5,57.5,100,63,100,100,0
10/23/23 20:05,8:52:31,57.5,57.5,100,62,100,100,0
10/23/23 20:05,8:52:32,57.5,57.5,100,60,100,100,0
10/23/23 20:05,8:52:33,57.4,57.5,100,60,100,100,0
10/23/23 20:05,8:52:34,57.4,57.5,100,60,100,100,0
10/23/23 20:05,8:52:35,57.4,57.5,100,62,100,100,0
10/23/23 20:05,8:52:36,57.4,57.5,100,61,100,100,0
10/23/23 20:05,8:52:37,57.4,57.5,100,62,100,100,0
10/23/23 20:05,8:52:38,57.4,57.5,100,63,100,100,0
10/23/23 20:05,8:52:39,57.4,57.5,100,63,100,100,0
10/23/23 20:05,8:52:40,57.4,57.5,100,62,100,100,0
10/23/23 20:05,8:52:41,57.4,57.4,100,62,100,100,0
10/23/23 20:05,8:52:42,57.4,57.4,100,62,100,100,0
10/23/23 20:05,8:52:43,57.4,57.4,100,64,100,100,0
10/23/23 20:05,8:52:44,57.4,57.4,100,63,100,100,0
10/23/23 20:05,8:52:45,57.3,57.4,100,61,100,100,0
10/23/23 20:05,8:52:46,57.3,57.4,100,62,100,100,0
10/23/23 20:05,8:52:47,57.3,57.4,100,60,100,100,0
10/23/23 20:06,8:52:48,57.3,57.4,100,63,100,100,0
10/23/23 20:06,8:52:49,57.3,57.4,100,62,100,100,0
10/23/23 20:06,8:52:50,57.3,57.4,100,62,100,100,0
10/23/23 20:06,8:52:51,57.3,57.4,100,63,100,100,0
10/23/23 20:06,8:52:52,57.3,57.3,100,62,100,100,0
10/23/23 20:06,8:52:57,57.2,57.3,100,62,100,100,0
10/23/23 20:06,8:52:58,57.2,57.3,100,63,100,100,0
10/23/23 20:06,8:52:59,57.2,57.3,100,62,100,100,0
10/23/23 20:06,8:53:00,57.2,57.3,100,63,100,100,0
10/23/23 20:06,8:53:01,57.2,57.3,100,65,100,100,0
10/23/23 20:06,8:53:02,57.2,57.3,100,63,100,100,0
10/23/23 20:06,8:53:03,57.2,57.3,100,63,100,100,0
10/23/23 20:06,8:53:04,57.2,57.3,100,64,100,100,0
10/23/23 20:06,8:53:05,57.2,57.2,100,63,100,100,0
10/23/23 20:06,8:53:06,57.2,57.2,100,63,100,100,0
10/23/23 20:06,8:53:07,57.2,57.2,100,63,100,100,0
10/23/23 20:06,8:53:08,57.2,57.2,100,63,100,100,0
10/23/23 20:06,8:53:09,57.1,57.2,100,63,100,100,0
10/23/23 20:06,8:53:10,57.1,57.2,100,62,100,100,0
10/23/23 20:06,8:53:11,57.1,57.2,100,61,100,100,0
10/23/23 20:06,8:53:12,57.1,57.2,100,63,100,100,0
10/23/23 20:06,8:53:13,57.1,57.2,100,62,100,100,0
10/23/23 20:06,8:53:15,57.1,57.2,100,62,100,100,0
10/23/23 20:06,8:53:16,57.1,57.2,100,63,100,100,0
10/23/23 20:06,8:53:17,57.1,57.1,100,63,100,100,0
10/23/23 20:06,8:53:18,57.1,57.1,100,62,100,100,0
10/23/23 20:06,8:53:19,57.1,57.1,100,62,100,100,0
10/23/23 20:06,8:53:20,57.1,57.1,100,63,100,100,0
10/23/23 20:06,8:53:21,57,57.1,100,63,100,100,0
10/23/23 20:06,8:53:22,57,57.1,100,64,100,100,0
10/23/23 20:06,8:53:23,57,57.1,100,63,100,100,0
10/23/23 20:06,8:53:24,57,57.1,100,61,100,100,0
10/23/23 20:06,8:53:25,57,57.1,100,63,100,100,0
10/23/23 20:06,8:53:26,57,57.1,100,63,100,100,0
10/23/23 20:06,8:53:27,57,57.1,100,62,100,100,0
10/23/23 20:06,8:53:28,57,57,100,62,100,100,0
10/23/23 20:06,8:53:29,57,57,100,62,100,100,0
10/23/23 20:06,8:53:30,57,57,100,63,100,100,0
10/23/23 20:06,8:53:31,57,57,100,62,100,100,0
10/23/23 20:06,8:53:32,57,57,100,62,100,100,0
10/23/23 20:06,8:53:33,56.9,57,100,60,100,100,0
10/23/23 20:06,8:53:34,56.9,57,100,62,100,100,0
10/23/23 20:06,8:53:35,56.9,57,100,61,100,100,0
10/23/23 20:06,8:53:36,56.9,57,100,60,100,100,0
10/23/23 20:06,8:53:37,56.9,57,100,61,100,100,0
10/23/23 20:06,8:53:38,56.9,57,100,60,100,100,0
10/23/23 20:06,8:53:39,56.9,56.9,100,62,100,100,0
10/23/23 20:06,8:53:40,56.9,56.9,100,63,100,100,0
10/23/23 20:06,8:53:42,56.9,56.9,100,63,100,100,0
10/23/23 20:06,8:53:43,56.9,56.9,100,62,100,100,0
10/23/23 20:06,8:53:44,56.8,56.9,100,60,100,100,0
10/23/23 20:06,8:53:45,56.8,56.9,100,62,100,100,0
10/23/23 20:06,8:53:46,56.8,56.9,100,61,100,100,0
10/23/23 20:07,8:53:47,56.8,56.9,100,63,100,100,0
10/23/23 20:07,8:53:48,56.8,56.9,100,62,100,100,0
10/23/23 20:07,8:53:50,56.8,56.9,100,62,100,100,0
10/23/23 20:07,8:53:52,56.8,56.9,100,60,100,100,0
10/23/23 20:07,8:53:53,56.8,56.8,100,62,100,100,0
10/23/23 20:07,8:53:54,56.8,56.8,100,61,100,100,0
10/23/23 20:07,8:53:56,56.8,56.8,100,61,100,100,0
10/23/23 20:07,8:53:57,56.7,56.8,100,60,100,100,0
10/23/23 20:07,8:53:58,56.7,56.8,100,60,100,100,0
10/23/23 20:07,8:53:59,56.7,56.8,100,62,100,100,0
10/23/23 20:07,8:54:00,56.7,56.8,100,60,100,100,0
10/23/23 20:07,8:54:01,56.7,56.8,100,60,100,100,0
10/23/23 20:07,8:54:02,56.7,56.8,100,61,100,100,0
10/23/23 20:07,8:54:03,56.7,56.8,100,60,100,100,0
10/23/23 20:07,8:54:04,56.7,56.8,100,59,100,100,0
10/23/23 20:07,8:54:05,56.7,56.7,100,60,100,100,0
10/23/23 20:07,8:54:06,56.7,56.7,100,61,100,100,0
10/23/23 20:07,8:54:07,56.7,56.7,100,63,100,100,0
10/23/23 20:07,8:54:08,56.7,56.7,100,62,100,100,0
10/23/23 20:07,8:54:09,56.6,56.7,100,64,100,100,0
10/23/23 20:07,8:54:10,56.6,56.7,100,67,100,100,0
10/23/23 20:07,8:54:11,56.6,56.7,100,65,100,100,0
10/23/23 20:07,8:54:12,56.6,56.7,100,64,100,100,0
10/23/23 20:07,8:54:13,56.6,56.7,100,65,100,100,0
10/23/23 20:07,8:54:14,56.6,56.7,100,63,100,100,0
10/23/23 20:07,8:54:15,56.6,56.7,100,64,100,100,0
10/23/23 20:07,8:54:16,56.6,56.7,100,63,100,100,0
10/23/23 20:07,8:54:17,56.6,56.6,100,65,100,100,0
10/23/23 20:07,8:54:18,56.6,56.6,100,65,100,100,0
10/23/23 20:07,8:54:19,56.6,56.6,100,64,100,100,0
10/23/23 20:07,8:54:20,56.6,56.6,100,63,100,100,0
10/23/23 20:07,8:54:21,56.5,56.6,100,62,100,100,0
10/23/23 20:07,8:54:22,56.5,56.6,100,63,100,100,0
10/23/23 20:07,8:54:23,56.5,56.6,100,65,100,100,0
10/23/23 20:07,8:54:24,56.5,56.6,100,64,100,100,0
10/23/23 20:07,8:54:25,56.5,56.6,100,61,100,100,0
10/23/23 20:07,8:54:26,56.5,56.6,100,63,100,100,0
10/23/23 20:07,8:54:27,56.5,56.6,100,63,100,100,0
10/23/23 20:07,8:54:28,56.5,56.5,100,62,100,100,0
10/23/23 20:07,8:54:30,56.5,56.5,100,62,100,100,0
10/23/23 20:07,8:54:31,56.5,56.5,100,65,100,100,0
10/23/23 20:07,8:54:32,56.5,56.5,100,64,100,100,0
10/23/23 20:07,8:54:33,56.4,56.5,100,62,100,100,0
10/23/23 20:07,8:54:34,56.4,56.5,100,63,100,100,0
10/23/23 20:07,8:54:37,56.4,56.5,100,63,100,100,0
10/23/23 20:07,8:54:38,56.4,56.5,100,64,100,100,0
10/23/23 20:07,8:54:39,56.4,56.5,100,63,100,100,0
10/23/23 20:07,8:54:40,56.4,56.5,100,62,100,100,0
10/23/23 20:07,8:54:41,56.4,56.4,100,64,100,100,0
10/23/23 20:07,8:54:42,56.4,56.4,100,63,100,100,0
10/23/23 20:07,8:54:43,56.4,56.4,100,64,100,100,0
10/23/23 20:07,8:54:44,56.3,56.4,100,62,100,100,0
10/23/23 20:07,8:54:45,56.3,56.4,100,63,100,100,0
10/23/23 20:07,8:54:46,56.3,56.4,100,63,100,100,0
10/23/23 20:08,8:54:47,56.3,56.4,100,63,100,100,0
10/23/23 20:08,8:54:48,56.3,56.4,100,64,100,100,0
10/23/23 20:08,8:54:49,56.3,56.4,100,65,100,100,0
10/23/23 20:08,8:54:50,56.3,56.4,100,63,100,100,0
10/23/23 20:08,8:54:51,56.3,56.4,100,63,100,100,0
10/23/23 20:08,8:54:52,56.3,56.4,100,62,100,100,0
10/23/23 20:08,8:54:53,56.3,56.3,100,63,100,100,0
10/23/23 20:08,8:54:54,56.3,56.3,100,63,100,100,0
10/23/23 20:08,8:54:55,56.3,56.3,100,62,100,100,0
10/23/23 20:08,8:54:56,56.2,56.3,100,62,100,100,0
10/23/23 20:08,8:54:57,56.2,56.3,100,63,100,100,0
10/23/23 20:08,8:54:58,56.2,56.3,100,62,100,100,0
10/23/23 20:08,8:54:59,56.2,56.3,100,62,100,100,0
10/23/23 20:08,8:55:00,56.2,56.3,100,61,100,100,0
10/23/23 20:08,8:55:03,56.2,56.3,100,60,100,100,0
10/23/23 20:08,8:55:04,56.2,56.2,100,63,100,100,0
10/23/23 20:08,8:55:05,56.2,56.2,100,66,100,100,0
10/23/23 20:08,8:55:07,56.2,56.2,100,66,100,100,0
10/23/23 20:08,8:55:08,56.2,56.2,100,67,100,100,0
10/23/23 20:08,8:55:09,56.1,56.2,100,68,100,100,0
10/23/23 20:08,8:55:10,56.1,56.2,100,68,100,100,0
10/23/23 20:08,8:55:11,56.1,56.2,100,68,100,100,0
10/23/23 20:08,8:55:12,56.1,56.2,100,67,100,100,0
10/23/23 20:08,8:55:13,56.1,56.2,100,68,100,100,0
10/23/23 20:08,8:55:14,56.1,56.2,100,68,100,100,0
10/23/23 20:08,8:55:15,56.1,56.2,100,67,100,100,0
10/23/23 20:08,8:55:16,56.1,56.2,100,66,100,100,0
10/23/23 20:08,8:55:17,56.1,56.1,100,65,100,100,0
10/23/23 20:08,8:55:18,56.1,56.1,100,66,100,100,0
10/23/23 20:08,8:55:19,56.1,56.1,100,64,100,100,0
10/23/23 20:08,8:55:20,56.1,56.1,100,63,100,100,0
10/23/23 20:08,8:55:21,56,56.1,100,63,100,100,0
10/23/23 20:08,8:55:22,56,56.1,100,63,100,100,0
10/23/23 20:08,8:55:23,56,56.1,100,62,100,100,0
10/23/23 20:08,8:55:24,56,56.1,100,63,100,100,0
10/23/23 20:08,8:55:28,56,56.1,100,63,100,100,0
10/23/23 20:08,8:55:29,56,56,100,63,100,100,0
10/23/23 20:08,8:55:30,56,56,100,65,100,100,0
10/23/23 20:08,8:55:31,56,56,100,65,100,100,0
10/23/23 20:08,8:55:32,56,56,100,63,100,100,0
10/23/23 20:08,8:55:33,55.9,56,100,65,100,100,0
10/23/23 20:08,8:55:34,55.9,56,100,65,100,100,0
10/23/23 20:08,8:55:35,55.9,56,100,67,100,100,0
10/23/23 20:08,8:55:36,55.9,56,100,65,100,100,0
10/23/23 20:08,8:55:37,55.9,56,100,63,100,100,0
10/23/23 20:08,8:55:39,55.9,56,100,63,100,100,0
10/23/23 20:08,8:55:40,55.9,56,100,64,100,100,0
10/23/23 20:08,8:55:41,55.9,55.9,100,63,100,100,0
10/23/23 20:08,8:55:42,55.9,55.9,100,63,100,100,0
10/23/23 20:08,8:55:43,55.9,55.9,100,65,100,100,0
10/23/23 20:08,8:55:45,55.8,55.9,100,65,100,100,0
10/23/23 20:08,8:55:46,55.8,55.9,100,64,100,100,0
10/23/23 20:08,8:55:47,55.8,55.9,100,63,100,100,0
10/23/23 20:09,8:55:49,55.8,55.9,100,63,100,100,0
10/23/23 20:09,8:55:50,55.8,55.9,100,62,100,100,0
10/23/23 20:09,8:55:51,55.8,55.9,100,60,100,100,0
10/23/23 20:09,8:55:52,55.8,55.9,100,61,100,100,0
10/23/23 20:09,8:55:53,55.8,55.9,100,62,100,100,0
10/23/23 20:09,8:55:54,55.8,55.8,100,61,100,100,0
10/23/23 20:09,8:55:55,55.8,55.8,100,64,100,100,0
10/23/23 20:09,8:55:56,55.7,55.8,100,64,100,100,0
10/23/23 20:09,8:55:57,55.7,55.8,100,63,100,100,0
10/23/23 20:09,8:55:58,55.7,55.8,100,62,100,100,0
10/23/23 20:09,8:55:59,55.7,55.8,100,64,100,100,0
10/23/23 20:09,8:56:00,55.7,55.8,100,65,100,100,0
10/23/23 20:09,8:56:01,55.7,55.8,100,65,100,100,0
10/23/23 20:09,8:56:02,55.7,55.8,100,66,100,100,0
10/23/23 20:09,8:56:03,55.7,55.8,100,65,100,100,0
10/23/23 20:09,8:56:04,55.7,55.7,100,67,100,100,0
10/23/23 20:09,8:56:05,55.7,55.7,100,65,100,100,0
10/23/23 20:09,8:56:09,55.6,55.7,100,65,100,100,0
10/23/23 20:09,8:56:10,55.6,55.7,100,67,100,100,0
10/23/23 20:09,8:56:11,55.6,55.7,100,65,100,100,0
10/23/23 20:09,8:56:15,55.6,55.7,100,65,100,100,0
10/23/23 20:09,8:56:16,55.6,55.6,100,65,100,100,0
10/23/23 20:09,8:56:17,55.6,55.6,100,67,100,100,0
10/23/23 20:09,8:56:18,55.6,55.6,100,65,100,100,0
10/23/23 20:09,8:56:19,55.6,55.6,100,64,100,100,0
10/23/23 20:09,8:56:20,55.5,55.6,100,65,100,100,0
10/23/23 20:09,8:56:22,55.5,55.6,100,65,100,100,0
10/23/23 20:09,8:56:23,55.5,55.6,100,66,100,100,0
10/23/23 20:09,8:56:24,55.5,55.6,100,66,100,100,0
10/23/23 20:09,8:56:25,55.5,55.6,100,65,100,100,0
10/23/23 20:09,8:56:26,55.5,55.6,100,67,100,100,0
10/23/23 20:09,8:56:27,55.5,55.6,100,67,100,100,0
10/23/23 20:09,8:56:28,55.5,55.6,100,65,100,100,0
10/23/23 20:09,8:56:29,55.5,55.5,100,65,100,100,0
10/23/23 20:09,8:56:30,55.5,55.5,100,67,100,100,0
10/23/23 20:09,8:56:32,55.5,55.5,100,67,100,100,0
10/23/23 20:09,8:56:33,55.4,55.5,100,66,100,100,0
10/23/23 20:09,8:56:34,55.4,55.5,100,66,100,100,0
10/23/23 20:09,8:56:35,55.4,55.5,100,67,100,100,0
10/23/23 20:09,8:56:36,55.4,55.5,100,66,100,100,0
10/23/23 20:09,8:56:37,55.4,55.5,100,67,100,100,0
10/23/23 20:09,8:56:38,55.4,55.5,100,67,100,100,0
10/23/23 20:09,8:56:39,55.4,55.5,100,66,100,100,0
10/23/23 20:09,8:56:40,55.4,55.5,100,66,100,100,0
10/23/23 20:09,8:56:41,55.4,55.4,100,67,100,100,0
10/23/23 20:09,8:56:42,55.4,55.4,100,66,100,100,0
10/23/23 20:09,8:56:44,55.4,55.4,100,66,100,100,0
10/23/23 20:09,8:56:45,55.3,55.4,100,67,100,100,0
10/23/23 20:09,8:56:46,55.3,55.4,100,65,100,100,0
10/23/23 20:09,8:56:47,55.3,55.4,100,65,100,100,0
10/23/23 20:10,8:56:48,55.3,55.4,100,66,100,100,0
10/23/23 20:10,8:56:49,55.3,55.4,100,67,100,100,0
10/23/23 20:10,8:56:50,55.3,55.4,100,65,100,100,0
10/23/23 20:10,8:56:51,55.3,55.4,100,65,100,100,0
10/23/23 20:10,8:56:52,55.3,55.4,100,67,100,100,0
10/23/23 20:10,8:56:53,55.3,55.3,100,66,100,100,0
10/23/23 20:10,8:56:54,55.3,55.3,100,67,100,100,0
10/23/23 20:10,8:56:55,55.3,55.3,100,66,100,100,0
10/23/23 20:10,8:56:56,55.3,55.3,100,67,100,100,0
10/23/23 20:10,8:56:57,55.2,55.3,100,68,100,100,0
10/23/23 20:10,8:56:58,55.2,55.3,100,68,100,100,0
10/23/23 20:10,8:56:59,55.2,55.3,100,67,100,100,0
10/23/23 20:10,8:57:00,55.2,55.3,100,67,100,100,0
10/23/23 20:10,8:57:01,55.2,55.3,100,67,100,100,0
10/23/23 20:10,8:57:02,55.2,55.3,100,67,100,100,0
10/23/23 20:10,8:57:03,55.2,55.2,100,66,100,100,0
10/23/23 20:10,8:57:04,55.2,55.2,100,65,100,100,0
10/23/23 20:10,8:57:05,55.2,55.2,100,67,100,100,0
10/23/23 20:10,8:57:06,55.2,55.2,100,65,100,100,0
10/23/23 20:10,8:57:08,55.1,55.2,100,65,100,100,0
10/23/23 20:10,8:57:10,55.1,55.2,100,65,100,100,0
10/23/23 20:10,8:57:11,55.1,55.2,100,64,100,100,0
10/23/23 20:10,8:57:12,55.1,55.2,100,65,100,100,0
10/23/23 20:10,8:57:15,55.1,55.2,100,63,100,100,0
10/23/23 20:10,8:57:16,55.1,55.1,100,65,100,100,0
10/23/23 20:10,8:57:17,55.1,55.1,100,66,100,100,0
10/23/23 20:10,8:57:18,55.1,55.1,100,65,100,100,0
10/23/23 20:10,8:57:19,55.1,55.1,100,65,100,100,0
10/23/23 20:10,8:57:20,55,55.1,100,64,100,100,0
10/23/23 20:10,8:57:21,55,55.1,100,63,100,100,0
10/23/23 20:10,8:57:22,55,55.1,100,63,100,100,0
10/23/23 20:10,8:57:23,55,55.1,100,64,100,100,0
10/23/23 20:10,8:57:24,55,55.1,100,67,100,100,0
10/23/23 20:10,8:57:25,55,55.1,100,65,100,100,0
10/23/23 20:10,8:57:26,55,55.1,100,65,100,100,0
10/23/23 20:10,8:57:27,55,55.1,100,67,100,100,0
10/23/23 20:10,8:57:28,55,55.1,100,65,100,100,0
10/23/23 20:10,8:57:29,55,55,100,67,100,100,0
10/23/23 20:10,8:57:30,55,55,100,66,100,100,0
10/23/23 20:10,8:57:31,55,55,100,65,100,100,0
10/23/23 20:10,8:57:32,54.9,55,100,67,100,100,0
10/23/23 20:10,8:57:33,54.9,55,100,66,100,100,0
10/23/23 20:10,8:57:34,54.9,55,100,67,100,100,0
10/23/23 20:10,8:57:35,54.9,55,100,68,100,100,0
10/23/23 20:10,8:57:37,54.9,55,100,66,100,100,0
10/23/23 20:10,8:57:38,54.9,55,100,66,100,100,0
10/23/23 20:10,8:57:39,54.9,55,100,66,100,100,0
10/23/23 20:10,8:57:40,54.9,55,100,64,100,100,0
10/23/23 20:10,8:57:41,54.9,54.9,100,65,100,100,0
10/23/23 20:10,8:57:42,54.9,54.9,100,65,100,100,0
10/23/23 20:10,8:57:43,54.9,54.9,100,64,100,100,0
10/23/23 20:10,8:57:44,54.9,54.9,100,64,100,100,0
10/23/23 20:10,8:57:45,54.8,54.9,100,68,100,100,0
10/23/23 20:10,8:57:46,54.8,54.9,100,66,100,100,0
10/23/23 20:11,8:57:48,54.8,54.9,100,66,100,100,0
10/23/23 20:11,8:57:49,54.8,54.9,100,67,100,100,0
10/23/23 20:11,8:57:52,54.8,54.9,100,67,100,100,0
10/23/23 20:11,8:57:53,54.8,54.8,100,67,100,100,0
10/23/23 20:11,8:57:54,54.8,54.8,100,67,100,100,0
10/23/23 20:11,8:57:55,54.8,54.8,100,67,100,100,0
10/23/23 20:11,8:57:56,54.8,54.8,100,65,100,100,0
10/23/23 20:11,8:57:57,54.7,54.8,100,65,100,100,0
10/23/23 20:11,8:57:58,54.7,54.8,100,65,100,100,0
10/23/23 20:11,8:57:59,54.7,54.8,100,66,100,100,0
10/23/23 20:11,8:58:00,54.7,54.8,100,66,100,100,0
10/23/23 20:11,8:58:01,54.7,54.8,100,67,100,100,0
10/23/23 20:11,8:58:03,54.7,54.8,100,67,100,100,0
10/23/23 20:11,8:58:04,54.7,54.7,100,66,100,100,0
10/23/23 20:11,8:58:05,54.7,54.7,100,66,100,100,0
10/23/23 20:11,8:58:06,54.7,54.7,100,65,100,100,0
10/23/23 20:11,8:58:07,54.7,54.7,100,68,100,100,0
10/23/23 20:11,8:58:08,54.7,54.7,100,67,100,100,0
10/23/23 20:11,8:58:09,54.6,54.7,100,68,100,100,0
10/23/23 20:11,8:58:10,54.6,54.7,100,68,100,100,0
10/23/23 20:11,8:58:11,54.6,54.7,100,69,100,100,0
10/23/23 20:11,8:58:12,54.6,54.7,100,68,100,100,0
10/23/23 20:11,8:58:13,54.6,54.7,100,68,100,100,0
10/23/23 20:11,8:58:14,54.6,54.7,100,67,100,100,0
10/23/23 20:11,8:58:15,54.6,54.7,100,67,100,100,0
10/23/23 20:11,8:58:16,54.6,54.7,100,68,100,100,0
10/23/23 20:11,8:58:17,54.6,54.6,100,68,100,100,0
10/23/23 20:11,8:58:21,54.5,54.6,100,67,100,100,0
10/23/23 20:11,8:58:22,54.5,54.6,100,67,100,100,0
10/23/23 20:11,8:58:23,54.5,54.6,100,68,100,100,0
10/23/23 20:11,8:58:24,54.5,54.6,100,68,100,100,0
10/23/23 20:11,8:58:25,54.5,54.6,100,67,100,100,0
10/23/23 20:11,8:58:26,54.5,54.6,100,68,100,100,0
10/23/23 20:11,8:58:27,54.5,54.6,100,68,100,100,0
10/23/23 20:11,8:58:28,54.5,54.6,100,68,100,100,0
10/23/23 20:11,8:58:29,54.5,54.5,100,69,100,100,0
10/23/23 20:11,8:58:30,54.5,54.5,100,69,100,100,0
10/23/23 20:11,8:58:31,54.5,54.5,100,68,100,100,0
10/23/23 20:11,8:58:32,54.4,54.5,100,68,100,100,0
10/23/23 20:11,8:58:33,54.4,54.5,100,68,100,100,0
10/23/23 20:11,8:58:35,54.4,54.5,100,68,100,100,0
10/23/23 20:11,8:58:36,54.4,54.5,100,68,100,100,0
10/23/23 20:11,8:58:37,54.4,54.5,100,67,100,100,0
10/23/23 20:11,8:58:38,54.4,54.5,100,66,100,100,0
10/23/23 20:11,8:58:39,54.4,54.5,100,67,100,100,0
10/23/23 20:11,8:58:40,54.4,54.5,100,67,100,100,0
10/23/23 20:11,8:58:41,54.4,54.4,100,65,100,100,0
10/23/23 20:11,8:58:42,54.4,54.4,100,65,100,100,0
10/23/23 20:11,8:58:43,54.4,54.4,100,65,100,100,0
10/23/23 20:11,8:58:44,54.3,54.4,100,64,100,100,0
10/23/23 20:11,8:58:45,54.3,54.4,100,64,100,100,0
10/23/23 20:11,8:58:46,54.3,54.4,100,65,100,100,0
10/23/23 20:12,8:58:50,54.3,54.4,100,65,100,100,0
10/23/23 20:12,8:58:51,54.3,54.4,100,67,100,100,0
10/23/23 20:12,8:58:52,54.3,54.4,100,66,100,100,0
10/23/23 20:12,8:58:53,54.3,54.3,100,65,100,100,0
10/23/23 20:12,8:58:54,54.3,54.3,100,67,100,100,0
10/23/23 20:12,8:58:55,54.3,54.3,100,67,100,100,0
10/23/23 20:12,8:58:56,54.3,54.3,100,66,100,100,0
10/23/23 20:12,8:58:57,54.2,54.3,100,67,100,100,0
10/23/23 20:12,8:58:58,54.2,54.3,100,67,100,100,0
10/23/23 20:12,8:58:59,54.2,54.3,100,65,100,100,0
10/23/23 20:12,8:59:01,54.2,54.3,100,65,100,100,0
10/23/23 20:12,8:59:02,54.2,54.3,100,64,100,100,0
10/23/23 20:12,8:59:03,54.2,54.3,100,66,100,100,0
10/23/23 20:12,8:59:04,54.2,54.3,100,68,100,100,0
10/23/23 20:12,8:59:05,54.2,54.2,100,67,100,100,0
10/23/23 20:12,8:59:06,54.2,54.2,100,68,100,100,0
10/23/23 20:12,8:59:09,54.1,54.2,100,68,100,100,0
10/23/23 20:12,8:59:10,54.1,54.2,100,68,100,100,0
10/23/23 20:12,8:59:11,54.1,54.2,100,67,100,100,0
10/23/23 20:12,8:59:12,54.1,54.2,100,66,100,100,0
10/23/23 20:12,8:59:13,54.1,54.2,100,65,100,100,0
10/23/23 20:12,8:59:14,54.1,54.2,100,67,100,100,0
10/23/23 20:12,8:59:16,54.1,54.2,100,67,100,100,0
10/23/23 20:12,8:59:17,54.1,54.1,100,67,100,100,0
10/23/23 20:12,8:59:19,54.1,54.1,100,67,100,100,0
10/23/23 20:12,8:59:20,54.1,54.1,100,68,100,100,0
10/23/23 20:12,8:59:21,54,54.1,100,68,100,100,0
10/23/23 20:12,8:59:22,54,54.1,100,67,100,100,0
10/23/23 20:12,8:59:23,54,54.1,100,67,100,100,0
10/23/23 20:12,8:59:28,54,54,100,69,100,100,0
10/23/23 20:12,8:59:29,54,54,100,68,100,100,0
10/23/23 20:12,8:59:30,54,54,100,67,100,100,0
10/23/23 20:12,8:59:32,53.9,54,100,67,100,100,0
10/23/23 20:12,8:59:33,53.9,54,100,67,100,100,0
10/23/23 20:12,8:59:34,53.9,54,100,68,100,100,0
10/23/23 20:12,8:59:35,53.9,54,100,67,100,100,0
10/23/23 20:12,8:59:36,53.9,54,100,65,100,100,0
10/23/23 20:12,8:59:37,53.9,54,100,66,100,100,0
10/23/23 20:12,8:59:38,53.9,54,100,66,100,100,0
10/23/23 20:12,8:59:39,53.9,53.9,100,67,100,100,0
10/23/23 20:12,8:59:40,53.9,53.9,100,68,100,100,0
10/23/23 20:12,8:59:41,53.9,53.9,100,67,100,100,0
10/23/23 20:12,8:59:42,53.9,53.9,100,67,100,100,0
10/23/23 20:12,8:59:43,53.9,53.9,100,68,100,100,0
10/23/23 20:12,8:59:44,53.8,53.9,100,68,100,100,0
10/23/23 20:12,8:59:45,53.8,53.9,100,67,100,100,0
10/23/23 20:13,8:59:47,53.8,53.9,100,67,100,100,0
10/23/23 20:13,8:59:49,53.8,53.9,100,67,100,100,0
10/23/23 20:13,8:59:50,53.8,53.9,100,68,100,100,0
10/23/23 20:13,8:59:51,53.8,53.8,100,68,100,100,0
10/23/23 20:13,8:59:52,53.8,53.8,100,67,100,100,0
10/23/23 20:13,8:59:53,53.8,53.8,100,67,100,100,0
10/23/23 20:13,8:59:54,53.8,53.8,100,68,100,100,0
10/23/23 20:13,8:59:55,53.8,53.8,100,67,100,100,0
10/23/23 20:13,8:59:56,53.7,53.8,100,68,100,100,0
10/23/23 20:13,8:59:57,53.7,53.8,100,68,100,100,0
10/23/23 20:13,8:59:58,53.7,53.8,100,68,100,100,0
10/23/23 20:13,8:59:59,53.7,53.8,100,67,100,100,0
10/23/23 20:13,9:00:00,53.7,53.8,100,68,100,100,0
10/23/23 20:13,9:00:01,53.7,53.8,100,68,100,100,0
10/23/23 20:13,9:00:02,53.7,53.8,100,68,100,100,0
10/23/23 20:13,9:00:03,53.7,53.7,100,69,100,100,0
