Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG- Carbon Disulfide,,,,,,,
Reactor1,5.08 mg/ml PEG in Carbon Disulfide,,,,,,,
Reactor2,5.2 mg/ml PEG in Carbon Disulfide,,,,,,,
Reactor3,5.35 mg/ml PEG in Carbon Disulfide,,,,,,,
Reactor4,49.65 mg/ml PEG in Carbon Disulfide,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Carbon disulfide,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Carbon Disulfide:30,,,,,,,
Start of Experiment,2/28/23 13:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/1/23 2:13,12:46:17,21.4,21.3,0,0,0,0,0
3/1/23 2:13,12:46:18,21.4,21.4,0,0,0,0,0
3/1/23 2:13,12:46:20,21.5,21.4,0,0,0,0,0
3/1/23 2:13,12:46:29,21.5,21.4,0,0,0,0,0
3/1/23 2:13,12:46:30,21.5,21.5,0,0,0,0,0
3/1/23 2:14,12:46:32,21.6,21.5,0,0,0,0,0
3/1/23 2:14,12:46:40,21.6,21.5,0,0,0,0,0
3/1/23 2:14,12:46:41,21.6,21.6,0,0,0,0,0
3/1/23 2:14,12:46:44,21.7,21.6,0,0,0,0,0
3/1/23 2:14,12:46:45,21.7,21.6,1,0,0,0,0
3/1/23 2:14,12:46:46,21.7,21.6,0,0,0,0,0
3/1/23 2:14,12:46:54,21.7,21.6,0,0,0,0,0
3/1/23 2:14,12:46:55,21.7,21.7,1,0,0,0,0
3/1/23 2:14,12:46:56,21.8,21.7,0,0,0,0,0
3/1/23 2:14,12:46:57,21.8,21.7,0,0,0,0,0
3/1/23 2:14,12:46:58,21.8,21.7,1,0,0,0,0
3/1/23 2:14,12:46:59,21.8,21.7,1,0,0,0,0
3/1/23 2:14,12:47:00,21.8,21.7,0,0,0,0,0
3/1/23 2:14,12:47:01,21.8,21.7,0,0,0,0,0
3/1/23 2:14,12:47:02,21.8,21.7,1,0,0,0,0
3/1/23 2:14,12:47:03,21.8,21.7,0,0,0,0,0
3/1/23 2:14,12:47:06,21.8,21.7,0,0,0,0,0
3/1/23 2:14,12:47:07,21.9,21.8,1,0,0,0,0
3/1/23 2:14,12:47:10,21.9,21.8,1,0,0,0,0
3/1/23 2:14,12:47:11,21.9,21.8,0,0,0,0,0
3/1/23 2:14,12:47:14,21.9,21.8,0,0,0,0,0
3/1/23 2:14,12:47:15,21.9,21.8,1,0,0,0,0
3/1/23 2:14,12:47:16,21.9,21.8,0,0,0,0,0
3/1/23 2:14,12:47:17,21.9,21.8,0,0,0,0,0
3/1/23 2:14,12:47:18,21.9,21.8,1,0,0,0,0
3/1/23 2:14,12:47:19,22,21.8,1,0,0,0,0
3/1/23 2:14,12:47:20,22,21.8,0,0,0,0,0
3/1/23 2:14,12:47:21,22,21.9,1,0,0,0,0
3/1/23 2:14,12:47:23,22,21.9,1,0,0,0,0
3/1/23 2:14,12:47:24,22,21.9,1,0,0,0,0
3/1/23 2:14,12:47:27,22,21.9,1,0,0,0,0
3/1/23 2:14,12:47:28,22,21.9,1,0,0,0,0
3/1/23 2:14,12:47:29,22,21.9,1,0,0,0,0
3/1/23 2:14,12:47:30,22,21.9,1,0,0,0,0
3/1/23 2:15,12:47:31,22.1,21.9,1,0,0,0,0
3/1/23 2:15,12:47:33,22.1,21.9,1,0,0,0,0
3/1/23 2:15,12:47:34,22.1,22,1,0,0,0,0
3/1/23 2:15,12:47:37,22.1,22,1,0,0,0,0
3/1/23 2:15,12:47:38,22.1,22,1,0,0,0,0
3/1/23 2:15,12:47:41,22.1,22,1,0,0,0,0
3/1/23 2:15,12:47:42,22.1,22,1,0,0,0,0
3/1/23 2:15,12:47:43,22.2,22,1,0,0,0,0
3/1/23 2:15,12:47:44,22.2,22,1,0,0,0,0
3/1/23 2:15,12:47:45,22.2,22.1,1,0,0,0,0
3/1/23 2:15,12:47:48,22.2,22.1,1,0,0,0,0
3/1/23 2:15,12:47:49,22.2,22.1,1,0,0,0,0
3/1/23 2:15,12:47:50,22.2,22.1,1,0,0,0,0
3/1/23 2:15,12:47:55,22.3,22.1,1,0,0,0,0
3/1/23 2:15,12:47:56,22.3,22.1,1,0,0,0,0
3/1/23 2:15,12:47:57,22.3,22.2,1,0,0,0,0
3/1/23 2:15,12:48:04,22.3,22.2,1,0,0,0,0
3/1/23 2:15,12:48:05,22.3,22.2,1,0,0,0,0
3/1/23 2:15,12:48:07,22.4,22.2,1,0,0,0,0
3/1/23 2:15,12:48:08,22.4,22.2,1,0,0,0,0
3/1/23 2:15,12:48:09,22.4,22.3,1,0,0,0,0
3/1/23 2:15,12:48:10,22.4,22.3,1,0,0,0,0
3/1/23 2:15,12:48:13,22.4,22.3,1,0,0,0,0
3/1/23 2:15,12:48:16,22.4,22.3,1,0,0,0,0
3/1/23 2:15,12:48:17,22.4,22.3,1,0,0,0,0
3/1/23 2:15,12:48:18,22.4,22.3,1,0,0,0,0
3/1/23 2:15,12:48:19,22.5,22.3,1,0,0,0,0
3/1/23 2:15,12:48:20,22.5,22.3,1,0,0,0,0
3/1/23 2:15,12:48:21,22.5,22.4,1,0,0,0,0
3/1/23 2:15,12:48:22,22.5,22.4,1,0,0,0,0
3/1/23 2:15,12:48:25,22.5,22.4,1,0,0,0,0
3/1/23 2:15,12:48:26,22.5,22.5,1,0,0,0,0
3/1/23 2:15,12:48:27,22.5,22.4,1,0,0,0,0
3/1/23 2:15,12:48:28,22.5,22.4,1,0,0,0,0
3/1/23 2:15,12:48:29,22.5,22.4,1,0,0,0,0
3/1/23 2:16,12:48:31,22.6,22.4,1,0,0,0,0
3/1/23 2:16,12:48:33,22.6,22.4,1,0,0,0,0
3/1/23 2:16,12:48:34,22.6,22.5,1,0,0,0,0
3/1/23 2:16,12:48:35,22.6,22.5,1,0,0,0,0
3/1/23 2:16,12:48:36,22.6,22.5,1,0,0,0,0
3/1/23 2:16,12:48:37,22.6,22.5,1,0,0,0,0
3/1/23 2:16,12:48:38,22.6,22.5,1,0,0,0,0
3/1/23 2:16,12:48:43,22.7,22.5,1,0,0,0,0
3/1/23 2:16,12:48:45,22.7,22.5,1,0,0,0,0
3/1/23 2:16,12:48:47,22.7,22.6,1,0,0,0,0
3/1/23 2:16,12:48:51,22.7,22.6,1,0,0,0,0
3/1/23 2:16,12:48:52,22.7,22.7,1,0,0,0,0
3/1/23 2:16,12:48:53,22.7,22.6,1,0,0,0,0
3/1/23 2:16,12:48:54,22.7,22.7,1,0,0,0,0
3/1/23 2:16,12:48:55,22.7,22.6,1,0,0,0,0
3/1/23 2:16,12:48:56,22.8,22.6,1,0,0,0,0
3/1/23 2:16,12:48:57,22.8,22.6,1,0,0,0,0
3/1/23 2:16,12:48:58,22.8,22.6,1,0,0,0,0
3/1/23 2:16,12:48:59,22.8,22.7,1,0,0,0,0
3/1/23 2:16,12:49:00,22.8,22.7,1,0,0,0,0
3/1/23 2:16,12:49:02,22.8,22.7,1,0,0,0,0
3/1/23 2:16,12:49:03,22.8,22.8,1,0,0,0,0
3/1/23 2:16,12:49:06,22.8,22.8,1,0,0,0,0
3/1/23 2:16,12:49:07,22.8,22.7,1,0,0,0,0
3/1/23 2:16,12:49:08,22.9,22.7,1,0,0,0,0
3/1/23 2:16,12:49:09,22.9,22.7,1,0,0,0,0
3/1/23 2:16,12:49:10,22.9,22.8,1,0,0,0,0
3/1/23 2:16,12:49:13,22.9,22.8,1,0,0,0,0
3/1/23 2:16,12:49:14,22.9,22.9,1,0,0,0,0
3/1/23 2:16,12:49:20,23,22.9,1,0,0,0,0
3/1/23 2:16,12:49:26,23,22.9,1,0,0,0,0
3/1/23 2:16,12:49:27,23,23,1,0,0,0,0
3/1/23 2:17,12:49:32,23.1,23,1,0,0,0,0
3/1/23 2:17,12:49:37,23.1,23,1,0,0,0,0
3/1/23 2:17,12:49:38,23.1,23.1,1,0,0,0,0
3/1/23 2:17,12:49:43,23.1,23.1,1,0,0,0,0
3/1/23 2:17,12:49:44,23.2,23.1,1,0,0,0,0
3/1/23 2:17,12:49:48,23.2,23.1,1,0,0,0,0
3/1/23 2:17,12:49:49,23.2,23.2,1,0,0,0,0
3/1/23 2:17,12:49:56,23.3,23.2,1,0,0,0,0
3/1/23 2:17,12:49:59,23.3,23.2,1,0,0,0,0
3/1/23 2:17,12:50:00,23.3,23.3,1,0,0,0,0
3/1/23 2:17,12:50:01,23.3,23.3,1,0,0,0,0
3/1/23 2:17,12:50:05,23.3,23.3,1,0,0,0,0
3/1/23 2:17,12:50:06,23.3,23.2,1,0,0,0,0
3/1/23 2:17,12:50:07,23.4,23.3,1,0,0,0,0
3/1/23 2:17,12:50:12,23.4,23.3,1,0,0,0,0
3/1/23 2:17,12:50:13,23.4,23.4,1,0,0,0,0
3/1/23 2:17,12:50:19,23.5,23.4,1,0,0,0,0
3/1/23 2:17,12:50:22,23.5,23.4,1,0,0,0,0
3/1/23 2:17,12:50:23,23.5,23.4,1,0,0,0,0
3/1/23 2:17,12:50:25,23.5,23.4,1,0,0,0,0
3/1/23 2:17,12:50:26,23.5,23.5,1,0,0,0,0
3/1/23 2:18,12:50:31,23.6,23.5,1,0,0,0,0
3/1/23 2:18,12:50:36,23.6,23.5,1,0,0,0,0
3/1/23 2:18,12:50:37,23.6,23.6,1,0,0,0,0
3/1/23 2:18,12:50:42,23.6,23.6,1,0,0,0,0
3/1/23 2:18,12:50:43,23.7,23.6,1,0,0,0,0
3/1/23 2:18,12:50:48,23.7,23.6,1,0,0,0,0
3/1/23 2:18,12:50:49,23.7,23.7,1,0,0,0,0
3/1/23 2:18,12:50:55,23.8,23.7,1,0,0,0,0
3/1/23 2:18,12:51:00,23.8,23.7,1,0,0,0,0
3/1/23 2:18,12:51:01,23.8,23.8,1,0,0,0,0
3/1/23 2:18,12:51:07,23.9,23.8,1,0,0,0,0
3/1/23 2:18,12:51:11,23.9,23.8,1,0,0,0,0
3/1/23 2:18,12:51:12,23.9,23.9,1,0,0,0,0
3/1/23 2:18,12:51:19,24,23.9,1,0,0,0,0
3/1/23 2:18,12:51:27,24,23.9,1,0,0,0,0
3/1/23 2:18,12:51:28,24,24,1,0,0,0,0
3/1/23 2:19,12:51:31,24.1,24,1,0,0,0,0
3/1/23 2:19,12:51:34,24.1,24,1,0,0,0,0
3/1/23 2:19,12:51:36,24.1,24,1,0,0,0,0
3/1/23 2:19,12:51:37,24.1,24.1,1,0,0,0,0
3/1/23 2:19,12:51:41,24.1,24.1,1,0,0,0,0
3/1/23 2:19,12:51:42,24.1,24.1,1,0,0,0,0
3/1/23 2:19,12:51:43,24.2,24.1,1,0,0,0,0
3/1/23 2:19,12:51:47,24.2,24.1,1,0,0,0,0
3/1/23 2:19,12:51:48,24.2,24.2,1,0,0,0,0
3/1/23 2:19,12:51:55,24.3,24.2,1,0,0,0,0
3/1/23 2:19,12:51:59,24.3,24.2,1,0,0,0,0
3/1/23 2:19,12:52:00,24.3,24.3,1,0,0,0,0
3/1/23 2:19,12:52:07,24.4,24.3,1,0,0,0,0
3/1/23 2:19,12:52:14,24.4,24.3,1,0,0,0,0
3/1/23 2:19,12:52:15,24.4,24.4,1,0,0,0,0
3/1/23 2:19,12:52:16,24.4,24.4,1,0,0,0,0
3/1/23 2:19,12:52:18,24.4,24.3,1,0,0,0,0
3/1/23 2:19,12:52:19,24.4,24.4,1,0,0,0,0
3/1/23 2:19,12:52:20,24.5,24.4,1,0,0,0,0
3/1/23 2:19,12:52:23,24.5,24.4,1,0,0,0,0
3/1/23 2:19,12:52:26,24.5,24.4,1,0,0,0,0
3/1/23 2:19,12:52:27,24.5,24.4,1,0,0,0,0
3/1/23 2:20,12:52:32,24.6,24.4,1,0,0,0,0
3/1/23 2:20,12:52:33,24.6,24.4,1,0,0,0,0
3/1/23 2:20,12:52:35,24.6,24.4,1,0,0,0,0
3/1/23 2:20,12:52:36,24.6,24.5,1,0,0,0,0
3/1/23 2:20,12:52:37,24.6,24.5,1,0,0,0,0
3/1/23 2:20,12:52:38,24.6,24.5,1,0,0,0,0
3/1/23 2:20,12:52:39,24.6,24.5,1,0,0,0,0
3/1/23 2:20,12:52:40,24.6,24.5,1,0,0,0,0
3/1/23 2:20,12:52:42,24.6,24.5,1,0,0,0,0
3/1/23 2:20,12:52:43,24.6,24.5,1,0,0,0,0
3/1/23 2:20,12:52:44,24.7,24.5,1,0,0,0,0
3/1/23 2:20,12:52:45,24.7,24.5,1,0,0,0,0
3/1/23 2:20,12:52:46,24.7,24.5,1,0,0,0,0
3/1/23 2:20,12:52:47,24.7,24.5,1,0,0,0,0
3/1/23 2:20,12:52:48,24.7,24.6,1,0,0,0,0
3/1/23 2:20,12:52:50,24.7,24.6,1,0,0,0,0
3/1/23 2:20,12:52:52,24.7,24.6,1,0,0,0,0
3/1/23 2:20,12:52:55,24.8,24.6,1,0,0,0,0
3/1/23 2:20,12:52:57,24.8,24.6,1,0,0,0,0
3/1/23 2:20,12:52:58,24.8,24.6,1,0,0,0,0
3/1/23 2:20,12:52:59,24.8,24.7,1,0,0,0,0
3/1/23 2:20,12:53:01,24.8,24.7,1,0,0,0,0
3/1/23 2:20,12:53:03,24.8,24.7,1,0,0,0,0
3/1/23 2:20,12:53:05,24.8,24.7,1,0,0,0,0
3/1/23 2:20,12:53:07,24.9,24.7,1,0,0,0,0
3/1/23 2:20,12:53:09,24.9,24.7,1,0,0,0,0
3/1/23 2:20,12:53:10,24.9,24.7,1,0,0,0,0
3/1/23 2:20,12:53:11,24.9,24.8,1,0,0,0,0
3/1/23 2:20,12:53:13,24.9,24.8,1,0,0,0,0
3/1/23 2:20,12:53:17,24.9,24.8,1,0,0,0,0
3/1/23 2:20,12:53:19,25,24.8,1,0,0,0,0
3/1/23 2:20,12:53:20,25,24.8,1,0,0,0,0
3/1/23 2:20,12:53:23,25,24.9,1,0,0,0,0
3/1/23 2:20,12:53:24,25,24.9,1,0,0,0,0
3/1/23 2:21,12:53:34,25,24.9,1,0,0,0,0
3/1/23 2:21,12:53:35,25,24.9,1,0,0,0,0
3/1/23 2:21,12:53:39,25,24.9,1,0,0,0,0
3/1/23 2:21,12:53:40,25,25,1,0,0,0,0
3/1/23 2:21,12:53:41,25,24.9,1,0,0,0,0
3/1/23 2:21,12:53:42,25,24.9,1,0,0,0,0
3/1/23 2:21,12:53:43,25,25,1,0,0,0,0
3/1/23 2:21,12:53:45,25,25,1,0,0,0,0
3/1/23 2:21,12:53:46,25,24.9,1,0,0,0,0
3/1/23 2:21,12:53:47,25,25,1,0,0,0,0
3/1/23 2:21,12:53:48,25,24.9,1,0,0,0,0
3/1/23 2:21,12:53:49,25,25,1,0,0,0,0
3/1/23 2:21,12:53:50,25,24.9,1,0,0,0,0
3/1/23 2:21,12:54:22,25,24.9,1,0,0,0,0
3/1/23 2:21,12:54:23,25,25,1,0,0,0,0
3/1/23 2:22,12:54:36,25,25,1,0,0,0,0
3/1/23 2:22,12:54:37,25,24.9,1,0,0,0,0
3/1/23 2:22,12:54:38,25,25,1,0,0,0,0
3/1/23 2:22,12:54:51,25,25,1,0,0,0,0
3/1/23 2:22,12:54:52,25,25,1,0,0,0,0
3/1/23 2:22,12:54:53,25,24.9,1,0,0,0,0
3/1/23 2:22,12:54:54,25,25,1,0,0,0,0
3/1/23 2:22,12:54:57,25,25,1,0,0,0,0
3/1/23 2:22,12:55:05,25,25,1,0,0,0,0
3/1/23 2:22,12:55:06,25,25,1,0,0,0,0
3/1/23 2:22,12:55:16,25,25,1,0,0,0,0
3/1/23 2:22,12:55:17,25,25,1,0,0,0,0
3/1/23 2:22,12:55:19,25,25,1,0,0,0,0
3/1/23 2:22,12:55:29,25,25,1,0,0,0,0
3/1/23 2:22,12:55:30,25,25,1,0,0,0,0
3/1/23 2:24,12:56:40,25,25,1,0,0,0,0
3/1/23 2:24,12:56:41,25,25,1,0,0,0,0
3/1/23 2:24,12:56:42,25,25,1,0,0,0,0
3/1/23 2:24,12:56:45,25,25,1,0,0,0,0
3/1/23 2:24,12:56:48,25,25,1,0,0,0,0
3/1/23 2:26,12:58:36,25,25,1,0,0,0,0
3/1/23 2:26,12:58:39,25,25,1,0,0,0,0
3/1/23 2:26,12:58:47,25,25,1,0,0,0,0
3/1/23 2:26,12:58:48,25,25,1,0,0,0,0
3/1/23 2:26,12:58:49,25,25,1,0,0,0,0
3/1/23 2:26,12:58:51,25,25,1,0,0,0,0
3/1/23 2:26,12:59:08,25,25,1,0,0,0,0
3/1/23 2:26,12:59:09,25,25,1,0,0,0,0
3/1/23 2:27,12:59:44,25,25,1,0,0,0,0
3/1/23 2:27,12:59:45,25,25,1,0,0,0,0
3/1/23 2:27,12:59:55,25,25,1,0,0,0,0
3/1/23 2:27,12:59:56,25,25,1,0,0,0,0
3/1/23 2:27,13:00:02,25,25,1,0,0,0,0
3/1/23 2:27,13:00:03,25,25,1,0,0,0,0
3/1/23 2:27,13:00:06,25,25,1,0,0,0,0
3/1/23 2:27,13:00:07,25,25,1,0,0,0,0
3/1/23 2:27,13:00:12,25,25,1,0,0,0,0
3/1/23 2:27,13:00:13,25,25,1,0,0,0,0
3/1/23 2:27,13:00:16,25,25,1,0,0,0,0
3/1/23 2:27,13:00:18,25,25,1,0,0,0,0
3/1/23 2:27,13:00:20,25,25,1,0,0,0,0
3/1/23 2:27,13:00:23,25,25,1,0,0,0,0
3/1/23 2:27,13:00:30,25,25,1,0,0,0,0
3/1/23 2:28,13:00:32,25,25,1,0,0,0,0
3/1/23 2:28,13:00:36,25,25,1,0,0,0,0
3/1/23 2:28,13:00:38,25,25,1,0,0,0,0
3/1/23 2:28,13:00:41,25,25,1,0,0,0,0
3/1/23 2:28,13:00:42,25,25,1,0,0,0,0
3/1/23 2:28,13:00:43,25,25,1,0,0,0,0
3/1/23 2:28,13:00:44,25,25,1,0,0,0,0
3/1/23 2:28,13:00:45,25,25,1,0,0,0,0
3/1/23 2:28,13:00:48,25,25,1,0,0,0,0
3/1/23 2:28,13:00:49,25,25,1,0,0,0,0
3/1/23 2:28,13:00:51,25,25,1,0,0,0,0
3/1/23 2:28,13:00:52,25,25,1,0,0,0,0
3/1/23 2:28,13:00:54,25,25,1,0,0,0,0
3/1/23 2:28,13:00:55,25,25,1,0,0,0,0
3/1/23 2:28,13:00:56,25,25,1,0,0,0,0
3/1/23 2:28,13:00:57,25,25,1,0,0,0,0
3/1/23 2:28,13:00:58,25,25,1,0,0,0,0
3/1/23 2:28,13:00:59,25,25,1,0,0,0,0
3/1/23 2:28,13:01:00,25,25,1,0,0,0,0
3/1/23 2:28,13:01:02,25,25,1,0,0,0,0
3/1/23 2:28,13:01:07,25,25,1,0,0,0,0
3/1/23 2:28,13:01:08,25,25,1,0,0,0,0
3/1/23 2:28,13:01:09,25,25,1,0,0,0,0
3/1/23 2:28,13:01:10,25,25,1,0,0,0,0
3/1/23 2:28,13:01:11,25,25,1,0,0,0,0
3/1/23 2:28,13:01:12,25,25.1,1,0,0,0,0
3/1/23 2:28,13:01:13,25,25,1,0,0,0,0
3/1/23 2:28,13:01:14,25,25,1,0,0,0,0
3/1/23 2:28,13:01:15,25,25,1,0,0,0,0
3/1/23 2:28,13:01:18,25,25,1,0,0,0,0
3/1/23 2:28,13:01:19,25,25.1,1,0,0,0,0
3/1/23 2:28,13:01:20,25,25,1,0,0,0,0
3/1/23 2:28,13:01:22,25,25,1,0,0,0,0
3/1/23 2:28,13:01:23,25,25,1,0,0,0,0
3/1/23 2:28,13:01:24,25,25,1,0,0,0,0
3/1/23 2:28,13:01:25,25,25.1,1,0,0,0,0
3/1/23 2:28,13:01:26,25,25,1,0,0,0,0
3/1/23 2:28,13:01:27,25,25.1,1,0,0,0,0
3/1/23 2:28,13:01:28,25,25,1,0,0,0,0
3/1/23 2:29,13:01:36,25,25,1,0,0,0,0
3/1/23 2:29,13:01:37,25,25.1,1,0,0,0,0
3/1/23 2:29,13:01:38,25,25,1,0,0,0,0
3/1/23 2:29,13:01:43,25,25,1,0,0,0,0
3/1/23 2:29,13:01:44,25,25.1,1,0,0,0,0
3/1/23 2:29,13:01:45,25,25,1,0,0,0,0
3/1/23 2:29,13:01:47,25,25,1,0,0,0,0
3/1/23 2:29,13:01:48,25,25.1,1,0,0,0,0
3/1/23 2:29,13:01:49,25,25,1,0,0,0,0
3/1/23 2:29,13:01:54,25,25,1,0,0,0,0
3/1/23 2:29,13:01:55,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:00,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:01,25,25,1,0,0,0,0
3/1/23 2:29,13:02:02,25,25,1,0,0,0,0
3/1/23 2:29,13:02:03,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:07,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:08,25,25,1,0,0,0,0
3/1/23 2:29,13:02:09,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:10,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:11,25,25,1,0,0,0,0
3/1/23 2:29,13:02:12,25,25,1,0,0,0,0
3/1/23 2:29,13:02:13,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:16,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:17,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:20,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:22,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:23,25,25,1,0,0,0,0
3/1/23 2:29,13:02:24,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:25,25,25,1,0,0,0,0
3/1/23 2:29,13:02:26,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:28,25,25.1,1,0,0,0,0
3/1/23 2:29,13:02:29,25,25,1,0,0,0,0
3/1/23 2:29,13:02:30,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:31,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:32,25,25,1,0,0,0,0
3/1/23 2:30,13:02:33,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:35,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:36,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:37,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:42,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:43,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:44,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:45,25,25,1,0,0,0,0
3/1/23 2:30,13:02:47,25,25,1,0,0,0,0
3/1/23 2:30,13:02:48,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:49,25,25,1,0,0,0,0
3/1/23 2:30,13:02:50,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:54,25,25.1,1,0,0,0,0
3/1/23 2:30,13:02:55,25,25,1,0,0,0,0
3/1/23 2:30,13:02:56,25,25.1,1,0,0,0,0
3/1/23 2:30,13:03:08,25,25.1,1,0,0,0,0
3/1/23 2:31,13:04:05,25,25.1,1,0,0,0,0
3/1/23 2:31,13:04:06,25,25,1,0,0,0,0
3/1/23 2:31,13:04:24,25,25,1,0,0,0,0
3/1/23 2:31,13:04:25,25,25.1,1,0,0,0,0
3/1/23 2:32,13:04:31,25,25.1,1,0,0,0,0
3/1/23 2:32,13:04:32,25,25,1,0,0,0,0
3/1/23 2:32,13:05:21,25,25,1,0,0,0,0
3/1/23 2:32,13:05:23,25,25,1,0,0,0,0
3/1/23 2:33,13:05:33,25,25,1,0,0,0,0
3/1/23 2:33,13:05:35,25,25,1,0,0,0,0
3/1/23 2:33,13:05:37,25,25,1,0,0,0,0
3/1/23 2:33,13:05:47,25,25,1,0,0,0,0
3/1/23 2:33,13:05:53,25,25,1,0,0,0,0
3/1/23 2:33,13:05:54,25,25,1,0,0,0,0
3/1/23 2:33,13:05:58,25,25,1,0,0,0,0
3/1/23 2:34,13:07:12,25,25,1,0,0,0,0
3/1/23 2:34,13:07:13,25,25,1,0,0,0,0
3/1/23 2:34,13:07:19,25,25,1,0,0,0,0
3/1/23 2:34,13:07:21,25,25,1,0,0,0,0
3/1/23 2:34,13:07:24,25,25,1,0,0,0,0
3/1/23 2:34,13:07:25,25,25,1,0,0,0,0
3/1/23 2:35,13:07:35,25,25,1,0,0,0,0
3/1/23 2:35,13:07:36,25,25,1,0,0,0,0
3/1/23 2:35,13:07:38,25,25,1,0,0,0,0
3/1/23 2:35,13:07:40,25,25,1,0,0,0,0
3/1/23 2:35,13:07:42,25,25,1,0,0,0,0
3/1/23 2:35,13:07:50,25,25,1,0,0,0,0
3/1/23 2:35,13:07:51,25,25,1,0,0,0,0
3/1/23 2:36,13:09:02,25,25,1,0,0,0,0
3/1/23 2:36,13:09:03,25,25,1,0,0,0,0
3/1/23 2:36,13:09:05,25,25,1,0,0,0,0
3/1/23 2:36,13:09:16,25,25,1,0,0,0,0
3/1/23 2:36,13:09:18,25,25,1,0,0,0,0
3/1/23 2:36,13:09:26,25,25,1,0,0,0,0
3/1/23 2:36,13:09:30,25,25,1,0,0,0,0
3/1/23 2:37,13:09:32,25,25,1,0,0,0,0
3/1/23 2:37,13:09:33,25,25,1,0,0,0,0
3/1/23 2:40,13:13:02,25,25,1,0,0,0,0
3/1/23 2:40,13:13:12,25,25,1,0,0,0,0
3/1/23 2:40,13:13:18,25,25,1,0,0,0,0
3/1/23 2:40,13:13:19,25,25,1,0,0,0,0
3/1/23 2:40,13:13:20,25,25,1,0,0,0,0
3/1/23 2:40,13:13:21,25,25,1,0,0,0,0
3/1/23 2:40,13:13:24,25,25,1,0,0,0,0
3/1/23 2:40,13:13:30,25,25,1,0,0,0,0
3/1/23 2:41,13:13:31,25,25,1,0,0,0,0
3/1/23 2:41,13:13:38,25,25,1,0,0,0,0
3/1/23 2:41,13:13:39,25,25,1,0,0,0,0
3/1/23 2:41,13:13:40,25,25,1,0,0,0,0
3/1/23 2:41,13:13:41,25,25,1,0,0,0,0
3/1/23 2:42,13:14:47,25,25,1,0,0,0,0
3/1/23 2:42,13:14:48,25,25,1,0,0,0,0
3/1/23 2:42,13:14:53,25,25,1,0,0,0,0
3/1/23 2:42,13:14:54,25,25,1,0,0,0,0
3/1/23 2:42,13:15:02,25,25,1,0,0,0,0
3/1/23 2:42,13:15:03,25,25,1,0,0,0,0
3/1/23 2:42,13:15:04,25,25,1,0,0,0,0
3/1/23 2:42,13:15:07,25,25,1,0,0,0,0
3/1/23 2:42,13:15:15,25,25,1,0,0,0,0
3/1/23 2:42,13:15:16,25,25,1,0,0,0,0
3/1/23 2:42,13:15:17,25,25,1,0,0,0,0
3/1/23 2:42,13:15:21,25,25,1,0,0,0,0
3/1/23 2:42,13:15:22,25,25,1,0,0,0,0
3/1/23 2:43,13:15:37,25,25,1,0,0,0,0
3/1/23 2:43,13:15:38,25,25,1,0,0,0,0
3/1/23 2:46,13:18:53,25,25,1,0,0,0,0
3/1/23 2:46,13:18:54,25,25,1,0,0,0,0
3/1/23 2:46,13:18:55,25,25,1,0,0,0,0
3/1/23 2:46,13:18:56,25,25,1,0,0,0,0
3/1/23 2:46,13:18:57,25,25,1,0,0,0,0
3/1/23 2:46,13:18:58,25,25,1,0,0,0,0
3/1/23 2:46,13:19:10,25,25,1,0,0,0,0
3/1/23 2:46,13:19:11,25,25,1,0,0,0,0
3/1/23 2:46,13:19:17,25,25,1,0,0,0,0
3/1/23 2:46,13:19:20,25,25,1,0,0,0,0
3/1/23 2:46,13:19:23,25,25,1,0,0,0,0
3/1/23 2:46,13:19:24,25,25,1,0,0,0,0
