Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC PTHF-m-cresol-Water-Methanol-IPA,,,,,,,
Reactor1,15.02 mg/ml PTHF in m-cresol,,,,,,,
Reactor2,14.58 mg/ml PTHF in Water,,,,,,,
Reactor3,14.8 mg/ml PTHF in Methanol,,,,,,,
Reactor4,14.73 mg/ml PTHF in IPA,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PTHF:64,,,,,,,
solvent_ids,m-cresol:2,Water:1,Methanol:3,IPA:5,,,,
Start of Experiment,4/4/24 12:18,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
4/4/24 23:57,11:38:49,10,10,100,100,100,12,0
4/4/24 23:57,11:38:50,10,10,100,100,100,12,0
4/4/24 23:57,11:38:51,10,10,100,100,100,12,0
4/4/24 23:57,11:38:52,10,10,100,100,100,12,0
4/4/24 23:57,11:38:53,10,10,100,100,100,12,0
4/4/24 23:57,11:38:54,10,10,100,100,100,12,0
4/4/24 23:57,11:38:55,10,10,100,100,100,12,0
4/4/24 23:57,11:38:56,10,10,100,100,100,12,0
4/4/24 23:57,11:38:57,10,10,100,100,100,12,0
4/4/24 23:57,11:38:58,10,10,100,100,100,12,0
4/4/24 23:57,11:38:59,10,10,100,100,100,12,0
4/4/24 23:57,11:39:00,10,10,100,100,100,12,0
4/4/24 23:57,11:39:01,10,10,100,100,100,12,0
4/4/24 23:57,11:39:03,10,10,100,100,100,12,0
4/4/24 23:57,11:39:04,10,10,100,100,100,12,0
4/4/24 23:57,11:39:05,10,10,100,100,100,12,0
4/4/24 23:57,11:39:06,10,10,100,100,100,12,0
4/4/24 23:57,11:39:09,10,10,100,100,100,12,0
4/4/24 23:57,11:39:10,10,10,100,100,100,12,0
4/4/24 23:57,11:39:11,10,10,100,100,100,12,0
4/4/24 23:57,11:39:13,10,10,100,100,100,12,0
4/4/24 23:57,11:39:14,10,10,100,100,100,11,0
4/4/24 23:57,11:39:15,10,10,100,100,100,11,0
4/4/24 23:57,11:39:16,10,10,100,100,100,11,0
4/4/24 23:57,11:39:17,10,10,100,100,100,11,0
4/4/24 23:57,11:39:18,10,10,100,100,100,11,0
4/4/24 23:57,11:39:19,10,10,100,100,100,11,0
4/4/24 23:57,11:39:20,10,10,100,100,100,11,0
4/4/24 23:57,11:39:21,10,10,100,100,100,11,0
4/4/24 23:57,11:39:22,10,10,100,100,100,11,0
4/4/24 23:57,11:39:23,10,10,100,100,100,11,0
4/4/24 23:57,11:39:24,10,10,100,100,100,11,0
4/4/24 23:57,11:39:25,10,10,100,100,100,11,0
4/4/24 23:58,11:39:26,10,10,100,100,100,11,0
4/4/24 23:58,11:39:27,10,10,100,100,100,11,0
4/4/24 23:58,11:39:28,10,10,100,100,100,11,0
4/4/24 23:58,11:39:29,10,10,100,100,100,11,0
4/4/24 23:58,11:39:30,10,10,100,100,100,11,0
4/4/24 23:58,11:39:31,10,10,100,100,100,11,0
4/4/24 23:58,11:39:32,10,10,100,100,100,11,0
4/4/24 23:58,11:39:33,10,10,100,100,100,11,0
4/4/24 23:58,11:39:34,10,10,100,100,100,11,0
4/4/24 23:58,11:39:35,10,10,100,100,100,11,0
4/4/24 23:58,11:39:36,10,10,100,100,100,11,0
4/4/24 23:58,11:39:37,10,10,100,100,100,11,0
4/4/24 23:58,11:39:38,10,10,100,100,100,11,0
4/4/24 23:58,11:39:39,10,10,100,100,100,11,0
4/4/24 23:58,11:39:40,10,10,100,100,100,11,0
4/4/24 23:58,11:39:41,10,10,100,100,100,11,0
4/4/24 23:58,11:39:42,10,10,100,100,100,11,0
4/4/24 23:58,11:39:43,10,10,100,100,100,11,0
4/4/24 23:58,11:39:44,10,10,100,100,100,11,0
4/4/24 23:58,11:39:45,10,10,100,100,100,11,0
4/4/24 23:58,11:39:46,10,10,100,100,100,11,0
4/4/24 23:58,11:39:47,10,10,100,100,100,11,0
4/4/24 23:58,11:39:48,10,10,100,100,100,11,0
4/4/24 23:58,11:39:49,10,10,100,100,100,11,0
4/4/24 23:58,11:39:50,10,10,100,100,100,10,0
4/4/24 23:58,11:39:52,10,10,100,100,100,10,0
4/4/24 23:58,11:39:53,10,10,100,100,100,10,0
4/4/24 23:58,11:39:54,10,10,100,100,100,11,0
4/4/24 23:58,11:39:55,10,10,100,100,100,10,0
4/4/24 23:58,11:39:56,10,10,100,100,100,10,0
4/4/24 23:58,11:39:57,10,10,100,100,100,10,0
4/4/24 23:58,11:39:58,10,10,100,100,100,10,0
4/4/24 23:58,11:39:59,10,10,100,100,100,10,0
4/4/24 23:58,11:40:00,10,10,100,100,100,10,0
4/4/24 23:58,11:40:02,10,10,100,100,100,10,0
4/4/24 23:58,11:40:03,10,10,100,100,100,10,0
4/4/24 23:58,11:40:04,10,10,100,100,100,10,0
4/4/24 23:58,11:40:05,10,10,100,100,100,10,0
4/4/24 23:58,11:40:06,10,10,100,100,100,10,0
4/4/24 23:58,11:40:07,10,10,100,100,100,10,0
4/4/24 23:58,11:40:08,10,10,100,100,100,10,0
4/4/24 23:58,11:40:09,10,10,100,100,100,10,0
4/4/24 23:58,11:40:10,10,10,100,100,100,10,0
4/4/24 23:58,11:40:11,10,10,100,100,100,10,0
4/4/24 23:58,11:40:12,10,10,100,100,100,10,0
4/4/24 23:58,11:40:13,10,10,100,100,100,10,0
4/4/24 23:58,11:40:14,10,10,100,100,100,10,0
4/4/24 23:58,11:40:15,10,10,100,100,100,10,0
4/4/24 23:58,11:40:16,10,10,100,100,100,10,0
4/4/24 23:58,11:40:17,10,10,100,100,100,10,0
4/4/24 23:58,11:40:18,10,10,100,100,100,10,0
4/4/24 23:58,11:40:20,10,10,100,100,100,10,0
4/4/24 23:58,11:40:21,10,10,100,100,100,10,0
4/4/24 23:58,11:40:22,10,10,100,100,100,10,0
4/4/24 23:58,11:40:23,10,10,100,100,100,10,0
4/4/24 23:58,11:40:25,10,10,100,100,100,10,0
4/4/24 23:59,11:40:27,10,10,100,100,100,10,0
4/4/24 23:59,11:40:28,10,10,100,100,100,10,0
4/4/24 23:59,11:40:29,10,10,100,100,100,10,0
4/4/24 23:59,11:40:30,10,10,100,100,100,10,0
4/4/24 23:59,11:40:31,10,10,100,100,100,10,0
4/4/24 23:59,11:40:32,10,10,100,100,100,10,0
4/4/24 23:59,11:40:33,10,10,100,100,100,10,0
4/4/24 23:59,11:40:34,10,10,100,100,100,10,0
4/4/24 23:59,11:40:35,10,10,100,100,100,10,0
4/4/24 23:59,11:40:36,10,10,100,100,100,10,0
4/4/24 23:59,11:40:37,10,10,100,100,100,10,0
4/4/24 23:59,11:40:38,10,10,100,100,100,10,0
4/4/24 23:59,11:40:39,10,10,100,100,100,10,0
4/4/24 23:59,11:40:40,10,10,100,100,100,10,0
4/4/24 23:59,11:40:41,10,10,100,100,100,10,0
4/4/24 23:59,11:40:42,10,10,100,100,100,10,0
4/4/24 23:59,11:40:43,10,10,100,100,100,10,0
4/4/24 23:59,11:40:44,10,10,100,100,100,10,0
4/4/24 23:59,11:40:45,10,10,100,100,100,10,0
4/4/24 23:59,11:40:46,10,10,100,100,100,10,0
4/4/24 23:59,11:40:47,10,10,100,100,100,10,0
4/4/24 23:59,11:40:48,10,10,100,100,100,10,0
4/4/24 23:59,11:40:49,10,10,100,100,100,10,0
4/4/24 23:59,11:40:50,10,10,100,100,100,10,0
4/4/24 23:59,11:40:51,10,10,100,100,100,10,0
4/4/24 23:59,11:40:52,10,10,100,100,100,10,0
4/4/24 23:59,11:40:53,10,10,100,100,100,10,0
4/4/24 23:59,11:40:54,10,10,100,100,100,10,0
4/4/24 23:59,11:40:55,10,10,100,100,100,10,0
4/4/24 23:59,11:40:56,10,10,100,100,100,10,0
4/4/24 23:59,11:40:57,10,10,100,100,100,10,0
4/4/24 23:59,11:40:58,10,10,100,100,100,10,0
4/4/24 23:59,11:40:59,10,10,100,100,100,10,0
4/4/24 23:59,11:41:00,10,10,100,100,100,10,0
4/4/24 23:59,11:41:01,10,10,100,100,100,10,0
4/4/24 23:59,11:41:02,10,10,100,100,100,10,0
4/4/24 23:59,11:41:03,10,10,100,100,100,10,0
4/4/24 23:59,11:41:04,10,10,100,100,100,10,0
4/4/24 23:59,11:41:05,10,10,100,100,100,10,0
4/4/24 23:59,11:41:06,10,10,100,100,100,10,0
4/4/24 23:59,11:41:07,10,10,100,100,100,10,0
4/4/24 23:59,11:41:08,10,10,100,100,100,10,0
4/4/24 23:59,11:41:09,10,10,100,100,100,10,0
4/4/24 23:59,11:41:12,10,10,100,100,100,10,0
4/4/24 23:59,11:41:13,10,10,100,100,100,10,0
4/4/24 23:59,11:41:14,10,10,100,100,100,10,0
4/4/24 23:59,11:41:15,10,10,100,100,100,10,0
4/4/24 23:59,11:41:16,10,10,100,100,100,10,0
4/4/24 23:59,11:41:17,10,10,100,100,100,10,0
4/4/24 23:59,11:41:18,10,10,100,100,100,9,0
4/4/24 23:59,11:41:19,10,10,100,100,100,9,0
4/4/24 23:59,11:41:20,10,10,100,100,100,9,0
4/4/24 23:59,11:41:21,10,10,100,100,100,9,0
4/4/24 23:59,11:41:22,10,10,100,100,100,9,0
4/4/24 23:59,11:41:23,10,10,100,100,100,9,0
4/4/24 23:59,11:41:24,10,10,100,100,100,9,0
4/4/24 23:59,11:41:25,10,10,100,100,100,9,0
4/5/24 0:00,11:41:26,10,10,100,100,100,9,0
4/5/24 0:00,11:41:27,10,10,100,100,100,9,0
4/5/24 0:00,11:41:28,10,10,100,100,100,9,0
4/5/24 0:00,11:41:30,10,10,100,100,100,9,0
4/5/24 0:00,11:41:31,10,10,100,100,100,9,0
4/5/24 0:00,11:41:32,10,10,100,100,100,9,0
4/5/24 0:00,11:41:33,10,10,100,100,100,9,0
4/5/24 0:00,11:41:34,10,10,100,100,100,9,0
4/5/24 0:00,11:41:35,10,10,100,100,100,9,0
4/5/24 0:00,11:41:36,10,10,100,100,100,9,0
4/5/24 0:00,11:41:37,10,10,100,100,100,9,0
4/5/24 0:00,11:41:38,10,10,100,100,100,9,0
4/5/24 0:00,11:41:39,10,10,100,100,100,9,0
4/5/24 0:00,11:41:40,10,10,100,100,100,9,0
4/5/24 0:00,11:41:41,10,10,100,100,100,9,0
4/5/24 0:00,11:41:42,10,10,100,100,100,9,0
4/5/24 0:00,11:41:43,10,10,100,100,100,9,0
4/5/24 0:00,11:41:44,10,10,100,100,100,9,0
4/5/24 0:00,11:41:46,10,10,100,100,100,9,0
4/5/24 0:00,11:41:48,10,10,100,100,100,9,0
4/5/24 0:00,11:41:49,10,10,100,100,100,9,0
4/5/24 0:00,11:41:50,10,10,100,100,100,9,0
4/5/24 0:00,11:41:51,10,10,100,100,100,9,0
4/5/24 0:00,11:41:52,10,10,100,100,100,9,0
4/5/24 0:00,11:41:53,10,10,100,100,100,9,0
4/5/24 0:00,11:41:54,10,10,100,100,100,9,0
4/5/24 0:00,11:41:55,10,10,100,100,100,9,0
4/5/24 0:00,11:41:56,10,10,100,100,100,9,0
4/5/24 0:00,11:41:57,10,10,100,100,100,9,0
4/5/24 0:00,11:41:58,10,10,100,100,100,9,0
4/5/24 0:00,11:41:59,10,10,100,100,100,9,0
4/5/24 0:00,11:42:00,10,10,100,100,100,9,0
4/5/24 0:00,11:42:01,10,10,100,100,100,9,0
4/5/24 0:00,11:42:02,10,10,100,100,100,9,0
4/5/24 0:00,11:42:03,10,10,100,100,100,9,0
4/5/24 0:00,11:42:04,10,10,100,100,100,9,0
4/5/24 0:00,11:42:05,10,10,100,100,100,9,0
4/5/24 0:00,11:42:06,10,10,100,100,100,9,0
4/5/24 0:00,11:42:07,10,10,100,100,100,9,0
4/5/24 0:00,11:42:09,10,10,100,100,100,9,0
4/5/24 0:00,11:42:10,10,10,100,100,100,9,0
4/5/24 0:00,11:42:11,10,10,100,100,100,9,0
4/5/24 0:00,11:42:12,10,10,100,100,100,9,0
4/5/24 0:00,11:42:13,10,10,100,100,100,9,0
4/5/24 0:00,11:42:14,10,10,100,100,100,9,0
4/5/24 0:00,11:42:15,10,10,100,100,100,9,0
4/5/24 0:00,11:42:16,10,10,100,100,100,9,0
4/5/24 0:00,11:42:17,10,10,100,100,100,9,0
4/5/24 0:00,11:42:18,10,10,100,100,100,9,0
4/5/24 0:00,11:42:19,10,10,100,100,100,9,0
4/5/24 0:00,11:42:20,10,10,100,100,100,9,0
4/5/24 0:00,11:42:21,10,10,100,100,100,9,0
4/5/24 0:00,11:42:22,10,10,100,100,100,9,0
4/5/24 0:00,11:42:23,10,10,100,100,100,9,0
4/5/24 0:00,11:42:24,10,10,100,100,100,9,0
4/5/24 0:00,11:42:25,10,10,100,100,100,9,0
4/5/24 0:01,11:42:26,10,10,100,100,100,9,0
4/5/24 0:01,11:42:27,10,10,100,100,100,9,0
4/5/24 0:01,11:42:29,10,10,100,100,100,9,0
4/5/24 0:01,11:42:30,10,10,100,100,100,9,0
4/5/24 0:01,11:42:31,10,10,100,100,100,9,0
4/5/24 0:01,11:42:32,10,10,100,100,100,9,0
4/5/24 0:01,11:42:33,10,10,100,100,100,9,0
4/5/24 0:01,11:42:34,10,10,100,100,100,9,0
4/5/24 0:01,11:42:36,10,10,100,100,100,9,0
4/5/24 0:01,11:42:37,10,10,100,100,100,9,0
4/5/24 0:01,11:42:38,10,10,100,100,100,9,0
4/5/24 0:01,11:42:39,10,10,100,100,100,9,0
4/5/24 0:01,11:42:41,10,10,100,100,100,9,0
4/5/24 0:01,11:42:42,10,10,100,100,100,9,0
4/5/24 0:01,11:42:43,10,10,100,100,100,9,0
4/5/24 0:01,11:42:44,10,10,100,100,100,9,0
4/5/24 0:01,11:42:45,10,10,100,100,100,9,0
4/5/24 0:01,11:42:46,10,10,100,100,100,9,0
4/5/24 0:01,11:42:47,10,10,100,100,100,9,0
4/5/24 0:01,11:42:48,10,10,100,100,100,9,0
4/5/24 0:01,11:42:49,10,10,100,100,100,9,0
4/5/24 0:01,11:42:50,10,10,100,100,100,9,0
4/5/24 0:01,11:42:51,10,10,100,100,100,9,0
4/5/24 0:01,11:42:52,10,10,100,100,100,8,0
4/5/24 0:01,11:42:53,10,10,100,100,100,8,0
4/5/24 0:01,11:42:54,10,10,100,100,100,8,0
4/5/24 0:01,11:42:55,10,10,100,100,100,8,0
4/5/24 0:01,11:42:56,10,10,100,100,100,8,0
4/5/24 0:01,11:42:57,10,10,100,100,100,8,0
4/5/24 0:01,11:42:58,10,10,100,100,100,8,0
4/5/24 0:01,11:42:59,10,10,100,100,100,8,0
4/5/24 0:01,11:43:00,10,10,100,100,100,8,0
4/5/24 0:01,11:43:01,10,10,100,100,100,8,0
4/5/24 0:01,11:43:02,10,10,100,100,100,8,0
4/5/24 0:01,11:43:03,10,10,100,100,100,8,0
4/5/24 0:01,11:43:04,10,10,100,100,100,8,0
4/5/24 0:01,11:43:05,10,10,100,100,100,8,0
4/5/24 0:01,11:43:06,10,10,100,100,100,8,0
4/5/24 0:01,11:43:07,10,10,100,100,100,8,0
4/5/24 0:01,11:43:08,10,10,100,100,100,8,0
4/5/24 0:01,11:43:09,10,10,100,100,100,8,0
4/5/24 0:01,11:43:10,10,10,100,100,100,8,0
4/5/24 0:01,11:43:12,10,10,100,100,100,8,0
4/5/24 0:01,11:43:13,10,10,100,100,100,8,0
4/5/24 0:01,11:43:14,10,10,100,100,100,8,0
4/5/24 0:01,11:43:15,10,10,100,100,100,8,0
4/5/24 0:01,11:43:16,10,10,100,100,100,8,0
4/5/24 0:01,11:43:18,10,10,100,100,100,8,0
4/5/24 0:01,11:43:19,10,10,100,100,100,8,0
4/5/24 0:01,11:43:20,10,10,100,100,100,8,0
4/5/24 0:01,11:43:21,10,10,100,100,100,8,0
4/5/24 0:01,11:43:22,10,10,100,100,100,8,0
4/5/24 0:01,11:43:23,10,10,100,100,100,8,0
4/5/24 0:01,11:43:24,10,10,100,100,100,8,0
4/5/24 0:01,11:43:25,10,10,100,100,100,8,0
4/5/24 0:02,11:43:26,10,10,100,100,100,8,0
4/5/24 0:02,11:43:28,10,10,100,100,100,8,0
4/5/24 0:02,11:43:29,10,10,100,100,100,8,0
4/5/24 0:02,11:43:30,10,10,100,100,100,8,0
4/5/24 0:02,11:43:31,10,10,100,100,100,8,0
4/5/24 0:02,11:43:32,10,10,100,100,100,8,0
4/5/24 0:02,11:43:33,10,10,100,100,100,8,0
4/5/24 0:02,11:43:34,10,10,100,100,100,8,0
4/5/24 0:02,11:43:35,10,10,100,100,100,8,0
4/5/24 0:02,11:43:36,10,10,100,100,100,8,0
4/5/24 0:02,11:43:37,10,10,100,100,100,8,0
4/5/24 0:02,11:43:38,10,10,100,100,100,8,0
4/5/24 0:02,11:43:39,10,10,100,100,100,8,0
4/5/24 0:02,11:43:40,10,10,100,100,100,8,0
4/5/24 0:02,11:43:41,10,10,100,100,100,8,0
4/5/24 0:02,11:43:42,10,10,100,100,100,7,0
4/5/24 0:02,11:43:43,10,10,100,100,100,8,0
4/5/24 0:02,11:43:44,10,10,100,100,100,8,0
4/5/24 0:02,11:43:45,10,10,100,100,100,8,0
4/5/24 0:02,11:43:46,10,10,100,100,100,7,0
4/5/24 0:02,11:43:47,10,10,100,100,100,7,0
4/5/24 0:02,11:43:48,10,10,100,100,100,7,0
4/5/24 0:02,11:43:49,10,10,100,100,100,8,0
4/5/24 0:02,11:43:50,10,10,100,100,100,7,0
4/5/24 0:02,11:43:51,10,10,100,100,100,7,0
4/5/24 0:02,11:43:52,10,10,100,100,100,7,0
4/5/24 0:02,11:43:54,10,10,100,100,100,7,0
4/5/24 0:02,11:43:55,10,10,100,100,100,7,0
4/5/24 0:02,11:43:56,10,10,100,100,100,7,0
4/5/24 0:02,11:43:57,10,10,100,100,100,7,0
4/5/24 0:02,11:43:58,10,10,100,100,100,7,0
4/5/24 0:02,11:43:59,10,10,100,100,100,7,0
4/5/24 0:02,11:44:00,10,10,100,100,100,7,0
4/5/24 0:02,11:44:01,10,10,100,100,100,7,0
4/5/24 0:02,11:44:02,10,10,100,100,100,7,0
4/5/24 0:02,11:44:03,10,10,100,100,100,7,0
4/5/24 0:02,11:44:04,10,10,100,100,100,7,0
4/5/24 0:02,11:44:05,10,10,100,100,100,7,0
4/5/24 0:02,11:44:06,10,10,100,100,100,7,0
4/5/24 0:02,11:44:07,10,10,100,100,100,7,0
4/5/24 0:02,11:44:08,10,10,100,100,100,7,0
4/5/24 0:02,11:44:09,10,10,100,100,100,7,0
4/5/24 0:02,11:44:10,10,10,100,100,100,7,0
4/5/24 0:02,11:44:11,10,10,100,100,100,7,0
4/5/24 0:02,11:44:12,10,10,100,100,100,7,0
4/5/24 0:02,11:44:14,10,10,100,100,100,7,0
4/5/24 0:02,11:44:15,10,10,100,100,100,7,0
4/5/24 0:02,11:44:16,10,10,100,100,100,7,0
4/5/24 0:02,11:44:17,10,10,100,100,100,7,0
4/5/24 0:02,11:44:18,10,10,100,100,100,7,0
4/5/24 0:02,11:44:19,10,10,100,100,100,7,0
4/5/24 0:02,11:44:20,10,10,100,100,100,7,0
4/5/24 0:02,11:44:21,10,10,100,100,100,7,0
4/5/24 0:02,11:44:22,10,10,100,100,100,7,0
4/5/24 0:02,11:44:23,10,10,100,100,100,7,0
4/5/24 0:02,11:44:24,10,10,100,100,100,7,0
4/5/24 0:02,11:44:25,10,10,100,100,100,7,0
4/5/24 0:03,11:44:27,10,10,100,100,100,7,0
4/5/24 0:03,11:44:28,10,10,100,100,100,7,0
4/5/24 0:03,11:44:29,10,10,100,100,100,7,0
4/5/24 0:03,11:44:30,10,10,100,100,100,7,0
4/5/24 0:03,11:44:31,10,10,100,100,100,7,0
4/5/24 0:03,11:44:32,10,10,100,100,100,7,0
4/5/24 0:03,11:44:33,10,10,100,100,100,7,0
4/5/24 0:03,11:44:34,10,10,100,100,100,7,0
4/5/24 0:03,11:44:36,10,10,100,100,100,7,0
4/5/24 0:03,11:44:37,10,10,100,100,100,7,0
4/5/24 0:03,11:44:38,10,10,100,100,100,7,0
4/5/24 0:03,11:44:39,10,10,100,100,100,7,0
4/5/24 0:03,11:44:40,10,10,100,100,100,7,0
4/5/24 0:03,11:44:41,10,10,100,100,100,7,0
4/5/24 0:03,11:44:42,10,10,100,100,100,7,0
4/5/24 0:03,11:44:43,10,10,100,100,100,7,0
4/5/24 0:03,11:44:44,10,10,100,100,100,7,0
4/5/24 0:03,11:44:45,10,10,100,100,100,7,0
4/5/24 0:03,11:44:46,10,10,100,100,100,7,0
4/5/24 0:03,11:44:47,10,10,100,100,100,7,0
4/5/24 0:03,11:44:48,10,10,100,100,100,7,0
4/5/24 0:03,11:44:49,10,10,100,100,100,7,0
4/5/24 0:03,11:44:50,10,10,100,100,100,7,0
4/5/24 0:03,11:44:51,10,10,100,100,100,7,0
4/5/24 0:03,11:44:52,10,10,100,100,100,7,0
4/5/24 0:03,11:44:53,10,10,100,100,100,7,0
4/5/24 0:03,11:44:54,10,10,100,100,100,7,0
4/5/24 0:03,11:44:55,10,10,100,100,100,7,0
4/5/24 0:03,11:44:56,10,10,100,100,100,7,0
4/5/24 0:03,11:44:57,10,10,100,100,100,7,0
4/5/24 0:03,11:44:58,10,10,100,100,100,7,0
4/5/24 0:03,11:44:59,10,10,100,100,100,7,0
4/5/24 0:03,11:45:00,10,10,100,100,100,7,0
4/5/24 0:03,11:45:01,10,10,100,100,100,7,0
4/5/24 0:03,11:45:02,10,10,100,100,100,7,0
4/5/24 0:03,11:45:03,10,10,100,100,100,7,0
4/5/24 0:03,11:45:04,10,10,100,100,100,7,0
4/5/24 0:03,11:45:06,10,10,100,100,100,7,0
4/5/24 0:03,11:45:07,10,10,100,100,100,7,0
4/5/24 0:03,11:45:08,10,10,100,100,100,7,0
4/5/24 0:03,11:45:09,10,10,100,100,100,7,0
4/5/24 0:03,11:45:10,10,10,100,100,100,7,0
4/5/24 0:03,11:45:11,10,10,100,100,100,7,0
4/5/24 0:03,11:45:12,10,10,100,100,100,7,0
4/5/24 0:03,11:45:13,10,10,100,100,100,7,0
4/5/24 0:03,11:45:14,10,10,100,100,100,7,0
4/5/24 0:03,11:45:15,10,10,100,100,100,7,0
4/5/24 0:03,11:45:16,10,10,100,100,100,7,0
4/5/24 0:03,11:45:17,10,10,100,100,100,7,0
4/5/24 0:03,11:45:18,10,10,100,100,100,7,0
4/5/24 0:03,11:45:19,10,10,100,100,100,7,0
4/5/24 0:03,11:45:20,10,10,100,100,100,7,0
4/5/24 0:03,11:45:21,10,10,100,100,100,7,0
4/5/24 0:03,11:45:22,10,10,100,100,100,7,0
4/5/24 0:03,11:45:23,10,10,100,100,100,7,0
4/5/24 0:03,11:45:24,10,10,100,100,100,7,0
4/5/24 0:03,11:45:25,10,10,100,100,100,7,0
4/5/24 0:04,11:45:26,10,10,100,100,100,7,0
4/5/24 0:04,11:45:27,10,10,100,100,100,7,0
4/5/24 0:04,11:45:28,10,10,100,100,100,7,0
4/5/24 0:04,11:45:29,10,10,100,100,100,7,0
4/5/24 0:04,11:45:30,10,10,100,100,100,7,0
4/5/24 0:04,11:45:32,10,10,100,100,100,7,0
4/5/24 0:04,11:45:33,10,10,100,100,100,7,0
4/5/24 0:04,11:45:34,10,10,100,100,100,7,0
4/5/24 0:04,11:45:36,10,10,100,100,100,7,0
4/5/24 0:04,11:45:37,10,10,100,100,100,7,0
4/5/24 0:04,11:45:38,10,10,100,100,100,7,0
4/5/24 0:04,11:45:39,10,10,100,100,100,7,0
4/5/24 0:04,11:45:40,10,10,100,100,100,7,0
4/5/24 0:04,11:45:41,10,10,100,100,100,7,0
4/5/24 0:04,11:45:42,10,10,100,100,100,7,0
4/5/24 0:04,11:45:43,10,10,100,100,100,7,0
4/5/24 0:04,11:45:44,10,10,100,100,100,6,0
4/5/24 0:04,11:45:45,10,10,100,100,100,7,0
4/5/24 0:04,11:45:46,10,10,100,100,100,7,0
4/5/24 0:04,11:45:47,10,10,100,100,100,6,0
4/5/24 0:04,11:45:48,10,10,100,100,100,6,0
4/5/24 0:04,11:45:49,10,10,100,100,100,6,0
4/5/24 0:04,11:45:50,10,10,100,100,100,6,0
4/5/24 0:04,11:45:51,10,10,100,100,100,6,0
4/5/24 0:04,11:45:52,10,10,100,100,100,6,0
4/5/24 0:04,11:45:53,10,10,100,100,100,6,0
4/5/24 0:04,11:45:55,10,10,100,100,100,6,0
4/5/24 0:04,11:45:56,10,10,100,100,100,6,0
4/5/24 0:04,11:45:57,10,10,100,100,100,6,0
4/5/24 0:04,11:45:58,10,10,100,100,100,6,0
4/5/24 0:04,11:45:59,10,10,100,100,100,6,0
4/5/24 0:04,11:46:00,10,10,100,100,100,6,0
4/5/24 0:04,11:46:01,10,10,100,100,100,6,0
4/5/24 0:04,11:46:02,10,10,100,100,100,6,0
4/5/24 0:04,11:46:03,10,10,100,100,100,6,0
4/5/24 0:04,11:46:04,10,10,100,100,100,6,0
4/5/24 0:04,11:46:05,10,10,100,100,100,6,0
4/5/24 0:04,11:46:06,10,10,100,100,100,6,0
4/5/24 0:04,11:46:07,10,10,100,100,100,6,0
4/5/24 0:04,11:46:08,10,10,100,100,100,6,0
4/5/24 0:04,11:46:09,10,10,100,100,100,6,0
4/5/24 0:04,11:46:10,10,10,100,100,100,6,0
4/5/24 0:04,11:46:12,10,10,100,100,100,6,0
4/5/24 0:04,11:46:13,10,10,100,100,100,6,0
4/5/24 0:04,11:46:14,10,10,100,100,100,6,0
4/5/24 0:04,11:46:15,10,10,100,100,100,6,0
4/5/24 0:04,11:46:16,10,10,100,100,100,6,0
4/5/24 0:04,11:46:18,10,10,100,100,100,6,0
4/5/24 0:04,11:46:19,10,10,100,100,100,6,0
4/5/24 0:04,11:46:20,10,10,100,100,100,6,0
4/5/24 0:04,11:46:22,10,10,100,100,100,6,0
4/5/24 0:04,11:46:23,10,10,100,100,100,6,0
4/5/24 0:04,11:46:24,10,10,100,100,100,6,0
4/5/24 0:04,11:46:25,10,10,100,100,100,6,0
4/5/24 0:04,11:46:26,10,10,100,100,100,6,0
4/5/24 0:05,11:46:27,10,10,100,100,100,6,0
4/5/24 0:05,11:46:28,10,10,100,100,100,6,0
4/5/24 0:05,11:46:29,10,10,100,100,100,6,0
4/5/24 0:05,11:46:30,10,10,100,100,100,6,0
4/5/24 0:05,11:46:31,10,10,100,100,100,6,0
4/5/24 0:05,11:46:32,10,10,100,100,100,6,0
4/5/24 0:05,11:46:33,10,10,100,100,100,6,0
4/5/24 0:05,11:46:34,10,10,100,100,100,6,0
4/5/24 0:05,11:46:35,10,10,100,100,100,6,0
4/5/24 0:05,11:46:36,10,10,100,100,100,6,0
4/5/24 0:05,11:46:37,10,10,100,100,100,6,0
4/5/24 0:05,11:46:38,10,10,100,100,100,6,0
4/5/24 0:05,11:46:39,10,10,100,100,100,6,0
4/5/24 0:05,11:46:40,10,10,100,100,100,6,0
4/5/24 0:05,11:46:41,10,10,100,100,100,6,0
4/5/24 0:05,11:46:42,10,10,100,100,100,6,0
4/5/24 0:05,11:46:43,10,10,100,100,100,6,0
4/5/24 0:05,11:46:44,10,10,100,100,100,6,0
4/5/24 0:05,11:46:45,10,10,100,100,100,6,0
4/5/24 0:05,11:46:46,10,10,100,100,100,6,0
4/5/24 0:05,11:46:48,10,10,100,100,100,6,0
4/5/24 0:05,11:46:49,10,10,100,100,100,6,0
4/5/24 0:05,11:46:50,10,10,100,100,100,6,0
4/5/24 0:05,11:46:51,10,10,100,100,100,6,0
4/5/24 0:05,11:46:52,10,10,100,100,100,6,0
4/5/24 0:05,11:46:53,10,10,100,100,100,5,0
