Crystal16 Data Report File,Version: 1014,,,,,,,
9/13/23 20:31,8:25:15,60,60,100,1,100,100,0
9/13/23 20:31,8:25:16,60,60,100,2,100,100,0
9/13/23 20:31,8:25:20,60,60,100,2,100,100,0
9/13/23 20:31,8:25:21,60,60,100,1,100,100,0
9/13/23 20:31,8:25:25,60,60,100,1,100,100,0
9/13/23 20:31,8:25:26,60,60,100,2,100,100,0
9/13/23 20:31,8:25:27,60,60,100,1,100,100,0
9/13/23 20:31,8:25:28,60,60,100,1,100,100,0
9/13/23 20:31,8:25:29,60,60,100,2,100,100,0
9/13/23 20:31,8:25:30,60,60,100,1,100,100,0
9/13/23 20:31,8:25:33,60,60,100,1,100,100,0
9/13/23 20:31,8:25:34,60,60,100,2,100,100,0
9/13/23 20:31,8:25:37,60,60,100,2,100,100,0
9/13/23 20:31,8:25:38,60,60,100,1,100,100,0
9/13/23 20:31,8:25:39,60,60,100,1,100,100,0
9/13/23 20:31,8:25:40,60,60,100,2,100,100,0
9/13/23 20:31,8:25:42,60,60,100,2,100,100,0
9/13/23 20:31,8:25:43,60,60,100,1,100,100,0
9/13/23 20:31,8:25:47,60,60,100,1,100,100,0
9/13/23 20:31,8:25:48,60,60,100,2,100,100,0
9/13/23 20:31,8:25:49,60,60,100,2,100,100,0
9/13/23 20:31,8:25:50,60,60,100,1,100,100,0
9/13/23 20:31,8:25:51,60,60,100,2,100,100,0
9/13/23 20:31,8:25:54,60,60,100,2,100,100,0
9/13/23 20:31,8:25:55,60,60,100,2,100,100,0
9/13/23 20:31,8:25:56,60,60,100,1,100,100,0
9/13/23 20:31,8:25:57,60,60,100,1,100,100,0
9/13/23 20:31,8:25:58,60,60,100,2,100,100,0
9/13/23 20:31,8:25:59,60,60,100,1,100,100,0
9/13/23 20:31,8:26:00,60,60,100,2,100,100,0
9/13/23 20:31,8:26:01,60,60,100,1,100,100,0
9/13/23 20:31,8:26:02,60,60,100,1,100,100,0
9/13/23 20:31,8:26:03,60,60,100,2,100,100,0
9/13/23 20:32,8:26:09,60,60,100,2,100,100,0
9/13/23 20:32,8:26:10,60,60,100,1,100,100,0
9/13/23 20:32,8:26:11,60,60,100,2,100,100,0
9/13/23 20:32,8:26:12,60,60,100,1,100,100,0
9/13/23 20:32,8:26:13,60,60,100,2,100,100,0
9/13/23 20:32,8:26:30,60,60,100,2,100,100,0
9/13/23 20:32,8:26:31,60,60,100,1,100,100,0
9/13/23 20:32,8:26:32,60,60,100,4,100,100,0
9/13/23 20:32,8:26:33,60,60,100,2,100,100,0
9/13/23 20:32,8:26:36,60,60,100,2,100,100,0
9/13/23 20:32,8:26:37,60,60,100,1,100,100,0
9/13/23 20:32,8:26:38,60,60,100,2,100,100,0
9/13/23 20:32,8:26:51,60,60,100,2,100,100,0
9/13/23 20:32,8:26:52,60,60,100,1,100,100,0
9/13/23 20:32,8:26:53,60,60,100,2,100,100,0
9/13/23 20:32,8:26:54,60,60,100,3,100,100,0
9/13/23 20:32,8:26:55,60,60,100,2,100,100,0
9/13/23 20:32,8:27:01,60,60,100,2,100,100,0
9/13/23 20:32,8:27:02,60,60,100,3,100,100,0
9/13/23 20:32,8:27:03,60,60,100,2,100,100,0
9/13/23 20:33,8:27:08,60,60,100,2,100,100,0
9/13/23 20:33,8:27:09,60,60,100,3,100,100,0
9/13/23 20:33,8:27:10,60,60,100,2,100,100,0
9/13/23 20:33,8:27:16,60,60,100,2,100,100,0
9/13/23 20:33,8:27:17,60,60,100,3,100,100,0
9/13/23 20:33,8:27:18,60,60,100,2,100,100,0
9/13/23 20:33,8:27:22,60,60,100,2,100,100,0
9/13/23 20:33,8:27:23,60,60,100,3,100,100,0
9/13/23 20:33,8:27:24,60,60,100,2,100,100,0
9/13/23 20:33,8:27:26,60,60,100,2,100,100,0
9/13/23 20:33,8:27:27,60,60,100,3,100,100,0
9/13/23 20:33,8:27:28,60,60,100,2,100,100,0
9/13/23 20:33,8:27:29,60,60,100,3,100,100,0
9/13/23 20:33,8:27:30,60,60,100,3,100,100,0
9/13/23 20:33,8:27:31,60,60,100,2,100,100,0
9/13/23 20:33,8:27:32,60,60,100,4,100,100,0
9/13/23 20:33,8:27:33,60,60,100,4,100,100,0
9/13/23 20:33,8:27:34,60,60,100,2,100,100,0
9/13/23 20:33,8:27:35,60,60,100,2,100,100,0
9/13/23 20:33,8:27:36,60,60,100,3,100,100,0
9/13/23 20:33,8:27:37,60,60,100,3,100,100,0
9/13/23 20:33,8:27:39,60,60,100,2,100,100,0
9/13/23 20:33,8:27:41,60,60,100,2,100,100,0
9/13/23 20:33,8:27:42,60,60,100,3,100,100,0
9/13/23 20:33,8:27:45,60,60,100,3,100,100,0
9/13/23 20:33,8:27:46,60,60,100,1,100,100,0
9/13/23 20:33,8:27:47,60,60,100,2,100,100,0
9/13/23 20:33,8:27:48,60,60,100,3,100,100,0
9/13/23 20:33,8:27:49,60,60,100,2,100,100,0
9/13/23 20:33,8:27:50,60,60,100,3,100,100,0
9/13/23 20:33,8:27:51,60,60,100,2,100,100,0
9/13/23 20:33,8:27:52,60,60,100,2,100,100,0
9/13/23 20:33,8:27:53,60,60,100,2,100,100,0
9/13/23 20:33,8:27:54,60,60,100,3,100,100,0
9/13/23 20:33,8:27:55,60,60,100,3,100,100,0
9/13/23 20:33,8:27:56,60,60,100,3,100,100,0
9/13/23 20:33,8:27:57,60,60,100,2,100,100,0
9/13/23 20:33,8:27:58,60,60,100,1,100,100,0
9/13/23 20:33,8:27:59,60,60,100,2,100,100,0
9/13/23 20:33,8:28:00,60,60,100,4,100,100,0
9/13/23 20:33,8:28:01,60,60,100,4,100,100,0
9/13/23 20:33,8:28:02,60,60,100,2,100,100,0
9/13/23 20:33,8:28:03,60,60,100,2,100,100,0
9/13/23 20:33,8:28:04,60,60,100,2,100,100,0
9/13/23 20:33,8:28:05,60,60,100,3,100,100,0
9/13/23 20:33,8:28:06,60,60,100,3,100,100,0
9/13/23 20:34,8:28:07,60,60,100,3,100,100,0
9/13/23 20:34,8:28:08,60,60,100,2,100,100,0
9/13/23 20:34,8:28:09,60,60,100,3,100,100,0
9/13/23 20:34,8:28:11,60,60,100,3,100,100,0
9/13/23 20:34,8:28:12,60,60,100,3,100,100,0
9/13/23 20:34,8:28:13,60,60,100,4,100,100,0
9/13/23 20:34,8:28:14,60,60,100,4,100,100,0
9/13/23 20:34,8:28:15,60,60,100,3,100,100,0
9/13/23 20:34,8:28:16,60,60,100,4,100,100,0
9/13/23 20:34,8:28:17,60,60,100,3,100,100,0
9/13/23 20:34,8:28:18,60,60,100,3,100,100,0
9/13/23 20:34,8:28:20,60,60,100,3,100,100,0
9/13/23 20:34,8:28:21,60,60,100,2,100,100,0
9/13/23 20:34,8:28:22,60,60,100,3,100,100,0
9/13/23 20:34,8:28:23,60,60,100,4,100,100,0
9/13/23 20:34,8:28:25,60,60,100,4,100,100,0
9/13/23 20:34,8:28:26,60,60,100,4,100,100,0
9/13/23 20:34,8:28:27,60,60,100,3,100,100,0
9/13/23 20:34,8:28:28,60,60,100,4,100,100,0
9/13/23 20:34,8:28:29,60,60,100,3,100,100,0
9/13/23 20:34,8:28:30,60,60,100,4,100,100,0
9/13/23 20:34,8:28:31,60,60,100,3,100,100,0
9/13/23 20:34,8:28:32,60,60,100,4,100,100,0
9/13/23 20:34,8:28:33,60,60,100,4,100,100,0
9/13/23 20:34,8:28:34,60,60,100,4,100,100,0
9/13/23 20:34,8:28:35,60,60,100,5,100,100,0
9/13/23 20:34,8:28:36,60,60,100,6,100,100,0
9/13/23 20:34,8:28:37,60,60,100,4,100,100,0
9/13/23 20:34,8:28:40,60,60,100,4,100,100,0
9/13/23 20:34,8:28:41,60,60,100,4,100,100,0
9/13/23 20:34,8:28:42,60,60,100,3,100,100,0
9/13/23 20:34,8:28:43,60,60,100,4,100,100,0
9/13/23 20:34,8:28:44,60,60,100,5,100,100,0
9/13/23 20:34,8:28:45,60,60,100,5,100,100,0
9/13/23 20:34,8:28:46,60,60,100,3,100,100,0
9/13/23 20:34,8:28:47,60,60,100,4,100,100,0
9/13/23 20:34,8:28:48,60,60,100,5,100,100,0
9/13/23 20:34,8:28:49,60,60,100,4,100,100,0
9/13/23 20:34,8:28:53,60,60,100,4,100,100,0
9/13/23 20:34,8:28:54,60,60,100,3,100,100,0
9/13/23 20:34,8:28:55,60,60,100,5,100,100,0
9/13/23 20:34,8:28:56,60,60,100,4,100,100,0
9/13/23 20:34,8:28:58,60,60,100,6,100,100,0
9/13/23 20:34,8:28:59,60,60,100,4,100,100,0
9/13/23 20:34,8:29:00,60,60,100,4,100,100,0
9/13/23 20:34,8:29:01,60,60,100,6,100,100,0
9/13/23 20:34,8:29:02,60,60,100,5,100,100,0
9/13/23 20:34,8:29:03,60,60,100,4,100,100,0
9/13/23 20:34,8:29:04,60,60,100,6,100,100,0
9/13/23 20:34,8:29:05,60,60,100,5,100,100,0
9/13/23 20:34,8:29:06,60,60,100,6,100,100,0
9/13/23 20:34,8:29:07,60,60,100,5,100,100,0
9/13/23 20:35,8:29:08,60,60,100,6,100,100,0
9/13/23 20:35,8:29:09,60,60,100,5,100,100,0
9/13/23 20:35,8:29:10,60,60,100,6,100,100,0
9/13/23 20:35,8:29:11,60,60,100,5,100,100,0
9/13/23 20:35,8:29:12,60,60,100,6,100,100,0
9/13/23 20:35,8:29:14,60,60,100,6,100,100,0
9/13/23 20:35,8:29:15,60,60,100,5,100,100,0
9/13/23 20:35,8:29:18,60,60,100,5,100,100,0
9/13/23 20:35,8:29:19,60,60,100,4,100,100,0
9/13/23 20:35,8:29:20,60,60,100,5,100,100,0
9/13/23 20:35,8:29:21,60,60,100,6,100,100,0
9/13/23 20:35,8:29:22,60,60,100,6,100,100,0
9/13/23 20:35,8:29:23,60,60,100,7,100,100,0
9/13/23 20:35,8:29:24,60,60,100,6,100,100,0
9/13/23 20:35,8:29:25,60,60,100,6,100,100,0
9/13/23 20:35,8:29:26,60,60,100,7,100,100,0
9/13/23 20:35,8:29:27,60,60,100,6,100,100,0
9/13/23 20:35,8:29:28,60,60,100,7,100,100,0
9/13/23 20:35,8:29:29,60,60,100,6,100,100,0
9/13/23 20:35,8:29:30,60,60,100,6,100,100,0
9/13/23 20:35,8:29:31,60,60,100,5,100,100,0
9/13/23 20:35,8:29:32,60,60,100,7,100,100,0
9/13/23 20:35,8:29:33,60,60,100,7,100,100,0
9/13/23 20:35,8:29:34,60,60,100,6,100,100,0
9/13/23 20:35,8:29:36,60,60,100,6,100,100,0
9/13/23 20:35,8:29:37,60,60,100,7,100,100,0
9/13/23 20:35,8:29:39,60,60,100,7,100,100,0
9/13/23 20:35,8:29:40,60,60,100,6,100,100,0
9/13/23 20:35,8:29:42,60,60,100,6,100,100,0
9/13/23 20:35,8:29:43,60,60,100,8,100,100,0
9/13/23 20:35,8:29:44,60,60,100,5,100,100,0
9/13/23 20:35,8:29:45,60,60,100,6,100,100,0
9/13/23 20:35,8:29:46,60,60,100,6,100,100,0
9/13/23 20:35,8:29:47,60,60,100,7,100,100,0
9/13/23 20:35,8:29:48,60,60,100,6,100,100,0
9/13/23 20:35,8:29:49,60,60,100,6,100,100,0
9/13/23 20:35,8:29:50,60,60,100,7,100,100,0
9/13/23 20:35,8:29:51,60,60,100,6,100,100,0
9/13/23 20:35,8:29:52,60,60,100,7,100,100,0
9/13/23 20:35,8:29:53,60,60,100,7,100,100,0
9/13/23 20:35,8:29:54,60,60,100,6,100,100,0
9/13/23 20:35,8:29:55,60,60,100,6,100,100,0
9/13/23 20:35,8:29:56,60,60,100,7,100,100,0
9/13/23 20:35,8:29:57,60,60,100,8,100,100,0
9/13/23 20:35,8:29:58,60,60,100,7,100,100,0
9/13/23 20:35,8:30:01,60,60,100,7,100,100,0
9/13/23 20:35,8:30:02,60,60,100,9,100,100,0
9/13/23 20:35,8:30:03,60,60,100,8,100,100,0
9/13/23 20:35,8:30:04,60,60,100,7,100,100,0
9/13/23 20:35,8:30:05,60,60,100,8,100,100,0
9/13/23 20:35,8:30:06,60,60,100,7,100,100,0
9/13/23 20:36,8:30:07,60,60,100,7,100,100,0
9/13/23 20:36,8:30:08,60,60,100,9,100,100,0
9/13/23 20:36,8:30:09,60,60,100,9,100,100,0
9/13/23 20:36,8:30:10,60,60,100,7,100,100,0
9/13/23 20:36,8:30:11,60,60,100,7,100,100,0
9/13/23 20:36,8:30:12,60,60,100,9,100,100,0
9/13/23 20:36,8:30:13,60,60,100,11,100,100,0
9/13/23 20:36,8:30:15,60,60,100,10,100,100,0
9/13/23 20:36,8:30:16,60,60,100,9,100,100,0
9/13/23 20:36,8:30:17,60,60,100,10,100,100,0
9/13/23 20:36,8:30:18,60,60,100,12,100,100,0
9/13/23 20:36,8:30:19,60,60,100,9,100,100,0
9/13/23 20:36,8:30:20,60,60,100,11,100,100,0
9/13/23 20:36,8:30:21,60,60,100,11,100,100,0
9/13/23 20:36,8:30:22,60,60,100,13,100,100,0
9/13/23 20:36,8:30:23,60,60,100,9,100,100,0
9/13/23 20:36,8:30:24,60,60,100,12,100,100,0
9/13/23 20:36,8:30:25,60,60,100,11,100,100,0
9/13/23 20:36,8:30:26,60,60,100,13,100,100,0
9/13/23 20:36,8:30:27,60,60,100,10,100,100,0
9/13/23 20:36,8:30:28,60,60,100,12,100,100,0
9/13/23 20:36,8:30:29,60,60,100,13,100,100,0
9/13/23 20:36,8:30:30,60,60,100,12,100,100,0
9/13/23 20:36,8:30:31,60,60,100,11,100,100,0
9/13/23 20:36,8:30:32,60,60,100,13,100,100,0
9/13/23 20:36,8:30:33,60,60,100,10,100,100,0
9/13/23 20:36,8:30:34,60,60,100,14,100,100,0
9/13/23 20:36,8:30:35,60,60,100,13,100,100,0
9/13/23 20:36,8:30:36,60,60,100,13,100,100,0
9/13/23 20:36,8:30:37,60,60,100,14,100,100,0
9/13/23 20:36,8:30:38,60,60,100,15,100,100,0
9/13/23 20:36,8:30:39,60,60,100,15,100,100,0
9/13/23 20:36,8:30:40,60,60,100,17,100,100,0
9/13/23 20:36,8:30:41,60,60,100,17,100,100,0
9/13/23 20:36,8:30:42,60,60,100,15,100,100,0
9/13/23 20:36,8:30:43,60,60,100,15,100,100,0
9/13/23 20:36,8:30:44,60,60,100,17,100,100,0
9/13/23 20:36,8:30:45,60,60,100,15,100,100,0
9/13/23 20:36,8:30:46,60,60,100,17,100,100,0
9/13/23 20:36,8:30:49,60,60,100,17,100,100,0
9/13/23 20:36,8:30:50,60,60,100,19,100,100,0
9/13/23 20:36,8:30:51,60,60,100,16,100,100,0
9/13/23 20:36,8:30:52,60,60,100,18,100,100,0
9/13/23 20:36,8:30:53,60,60,100,22,100,100,0
9/13/23 20:36,8:30:54,60,60,100,21,100,100,0
9/13/23 20:36,8:30:55,60,60,100,20,100,100,0
9/13/23 20:36,8:30:56,60,60,100,20,100,100,0
9/13/23 20:36,8:30:57,60,60,100,23,100,100,0
9/13/23 20:36,8:30:58,60,60,100,21,100,100,0
9/13/23 20:36,8:30:59,60,60,100,17,100,100,0
9/13/23 20:36,8:31:00,60,60,100,21,100,100,0
9/13/23 20:36,8:31:01,60,60,100,25,100,100,0
9/13/23 20:36,8:31:02,60,60,100,21,100,100,0
9/13/23 20:36,8:31:03,60,60,100,22,100,100,0
9/13/23 20:36,8:31:04,60,60,100,23,100,100,0
9/13/23 20:36,8:31:05,60,60,100,22,100,100,0
9/13/23 20:37,8:31:08,60,60,100,22,100,100,0
9/13/23 20:37,8:31:09,60,60,100,23,100,100,0
9/13/23 20:37,8:31:10,60,60,100,25,100,100,0
9/13/23 20:37,8:31:11,60,60,100,26,100,100,0
9/13/23 20:37,8:31:12,60,60,100,27,100,100,0
9/13/23 20:37,8:31:13,60,60,100,26,100,100,0
9/13/23 20:37,8:31:14,60,60,100,23,100,100,0
9/13/23 20:37,8:31:15,60,60,100,28,100,100,0
9/13/23 20:37,8:31:16,60,60,100,25,100,100,0
9/13/23 20:37,8:31:17,60,60,100,28,100,100,0
9/13/23 20:37,8:31:18,60,60,100,29,100,100,0
9/13/23 20:37,8:31:19,60,60,100,27,100,100,0
9/13/23 20:37,8:31:20,60,60,100,26,100,100,0
9/13/23 20:37,8:31:21,60,60,100,23,100,100,0
9/13/23 20:37,8:31:22,60,60,100,32,100,100,0
9/13/23 20:37,8:31:23,60,60,100,27,100,100,0
9/13/23 20:37,8:31:24,60,60,100,26,100,100,0
9/13/23 20:37,8:31:25,60,60,100,31,100,100,0
9/13/23 20:37,8:31:26,60,60,100,34,100,100,0
9/13/23 20:37,8:31:27,60,60,100,31,100,100,0
9/13/23 20:37,8:31:28,60,60,100,34,100,100,0
9/13/23 20:37,8:31:29,60,60,100,37,100,100,0
9/13/23 20:37,8:31:30,60,60,100,37,100,100,0
9/13/23 20:37,8:31:31,60,60,100,40,100,100,0
9/13/23 20:37,8:31:32,60,60,100,34,100,100,0
9/13/23 20:37,8:31:33,60,60,100,33,100,100,0
9/13/23 20:37,8:31:35,60,60,100,34,100,100,0
9/13/23 20:37,8:31:36,60,60,100,33,100,100,0
9/13/23 20:37,8:31:37,60,60,100,37,100,100,0
9/13/23 20:37,8:31:38,60,60,100,39,100,100,0
9/13/23 20:37,8:31:39,60,60,100,36,100,100,0
9/13/23 20:37,8:31:40,60,60,100,38,100,100,0
9/13/23 20:37,8:31:41,60,60,100,39,100,100,0
9/13/23 20:37,8:31:42,60,60,100,45,100,100,0
9/13/23 20:37,8:31:43,60,60,100,44,100,100,0
9/13/23 20:37,8:31:44,60,60,100,44,100,100,0
9/13/23 20:37,8:31:45,60,60,100,42,100,100,0
9/13/23 20:37,8:31:46,60,60,100,47,100,100,0
9/13/23 20:37,8:31:47,60,60,100,44,100,100,0
9/13/23 20:37,8:31:48,60,60,100,51,100,100,0
9/13/23 20:37,8:31:49,60,60,100,40,100,100,0
9/13/23 20:37,8:31:50,60,60,100,51,100,100,0
9/13/23 20:37,8:31:51,60,60,100,40,100,100,0
9/13/23 20:37,8:31:52,60,60,100,43,100,100,0
9/13/23 20:37,8:31:53,60,60,100,42,100,100,0
9/13/23 20:37,8:31:54,60,60,100,39,100,100,0
9/13/23 20:37,8:31:55,60,60,100,48,100,100,0
9/13/23 20:37,8:31:57,60,60,100,48,100,100,0
9/13/23 20:37,8:31:58,60,60,100,47,100,100,0
9/13/23 20:37,8:31:59,60,60,100,47,100,100,0
9/13/23 20:37,8:32:00,60,60,100,48,100,100,0
9/13/23 20:37,8:32:01,60,60,100,48,100,100,0
9/13/23 20:37,8:32:02,60,60,100,54,100,100,0
9/13/23 20:37,8:32:03,60,60,100,57,100,100,0
9/13/23 20:37,8:32:04,60,60,100,52,100,100,0
9/13/23 20:37,8:32:06,60,60,100,52,100,100,0
9/13/23 20:38,8:32:07,60,60,100,56,100,100,0
9/13/23 20:38,8:32:08,60,60,100,54,100,100,0
9/13/23 20:38,8:32:09,60,60,100,56,100,100,0
9/13/23 20:38,8:32:10,60,60,100,52,100,100,0
9/13/23 20:38,8:32:11,60,60,100,67,100,100,0
9/13/23 20:38,8:32:12,60,60,100,56,100,100,0
9/13/23 20:38,8:32:13,60,60,100,55,100,100,0
9/13/23 20:38,8:32:14,60,60,100,67,100,100,0
9/13/23 20:38,8:32:15,60,60,100,70,100,100,0
9/13/23 20:38,8:32:16,60,60,100,64,100,100,0
9/13/23 20:38,8:32:17,60,60,100,74,100,100,0
9/13/23 20:38,8:32:18,60,60,100,66,100,100,0
9/13/23 20:38,8:32:19,60,60,100,71,100,100,0
9/13/23 20:38,8:32:20,60,60,100,75,100,100,0
9/13/23 20:38,8:32:21,60,60,100,69,100,100,0
9/13/23 20:38,8:32:22,60,60,100,58,100,100,0
9/13/23 20:38,8:32:23,60,60,100,60,100,100,0
9/13/23 20:38,8:32:24,60,60,100,75,100,100,0
9/13/23 20:38,8:32:25,60,60,100,69,100,100,0
9/13/23 20:38,8:32:26,60,60,100,82,100,100,0
9/13/23 20:38,8:32:27,60,60,100,70,100,100,0
9/13/23 20:38,8:32:28,60,60,100,88,100,100,0
9/13/23 20:38,8:32:29,60,60,100,86,100,100,0
9/13/23 20:38,8:32:30,60,60,100,89,100,100,0
9/13/23 20:38,8:32:31,60,60,100,91,100,100,0
9/13/23 20:38,8:32:32,60,60,100,89,100,100,0
9/13/23 20:38,8:32:33,60,60,100,83,100,100,0
9/13/23 20:38,8:32:34,60,60,100,94,100,100,0
9/13/23 20:38,8:32:35,60,60,100,89,100,100,0
9/13/23 20:38,8:32:36,60,60,100,88,100,100,0
9/13/23 20:38,8:32:37,60,60,100,96,100,100,0
9/13/23 20:38,8:32:38,60,60,100,97,100,100,0
9/13/23 20:38,8:32:39,60,60,100,88,100,100,0
9/13/23 20:38,8:32:40,60,60,100,88,100,100,0
9/13/23 20:38,8:32:41,60,60,100,89,100,100,0
9/13/23 20:38,8:32:42,60,60,100,100,100,100,0
9/13/23 20:38,8:32:43,60,60,100,100,100,100,0
9/13/23 20:38,8:32:44,60,60,100,95,100,100,0
9/13/23 20:38,8:32:45,60,60,100,100,100,100,0
9/13/23 20:38,8:33:01,60,60,100,100,100,100,0
9/13/23 20:38,8:33:02,60,60,100,9,100,100,0
9/13/23 20:38,8:33:03,60,60,100,3,100,100,0
9/13/23 20:38,8:33:04,60,60,100,4,100,100,0
9/13/23 20:39,8:33:07,60,60,100,4,100,100,0
9/13/23 20:39,8:33:08,60,60,100,2,100,100,0
9/13/23 20:39,8:33:09,60,60,100,4,100,100,0
9/13/23 20:39,8:33:10,60,60,100,2,100,100,0
9/13/23 20:39,8:33:11,60,60,100,2,100,100,0
9/13/23 20:39,8:33:12,60,60,100,3,100,100,0
9/13/23 20:39,8:33:13,60,60,100,2,100,100,0
9/13/23 20:39,8:33:15,60,60,100,2,100,100,0
9/13/23 20:39,8:33:16,60,60,100,1,100,100,0
9/13/23 20:39,8:33:19,60,60,100,2,100,100,0
9/13/23 20:39,8:33:21,60,60,100,2,100,100,0
9/13/23 20:39,8:33:22,60,60,100,1,100,100,0
9/13/23 20:39,8:33:23,60,60,100,2,100,100,0
9/13/23 20:39,8:33:34,60,60,100,2,100,100,0
9/13/23 20:39,8:33:35,60,60,100,1,100,100,0
9/13/23 20:39,8:33:36,60,60,100,2,100,100,0
9/13/23 20:39,8:33:43,60,60,100,2,100,100,0
9/13/23 20:39,8:33:44,60,60,100,1,100,100,0
9/13/23 20:39,8:33:46,60,60,100,1,100,100,0
9/13/23 20:39,8:33:47,60,60,100,2,100,100,0
9/13/23 20:39,8:33:50,60,60,100,2,100,100,0
9/13/23 20:39,8:33:53,60,60,100,2,100,100,0
9/13/23 20:39,8:33:54,60,60,100,2,100,100,0
9/13/23 20:39,8:33:55,60,60,100,1,100,100,0
9/13/23 20:39,8:33:56,60,60,100,1,100,100,0
9/13/23 20:39,8:33:58,60,60,100,1,100,100,0
9/13/23 20:39,8:33:59,60,60,100,2,100,100,0
9/13/23 20:39,8:34:00,60,60,100,1,100,100,0
9/13/23 20:39,8:34:01,60,60,100,1,100,100,0
9/13/23 20:39,8:34:02,60,60,100,1,100,100,0
9/13/23 20:39,8:34:03,60,60,100,2,100,100,0
9/13/23 20:39,8:34:04,60,60,100,2,100,100,0
9/13/23 20:39,8:34:06,60,60,100,2,100,100,0
9/13/23 20:40,8:34:07,60,60,100,1,100,100,0
9/13/23 20:40,8:34:09,60,60,100,2,100,100,0
9/13/23 20:40,8:34:10,60,60,100,2,100,100,0
9/13/23 20:40,8:34:12,60,60,100,2,100,100,0
9/13/23 20:40,8:34:13,60,60,100,1,100,100,0
9/13/23 20:40,8:34:14,60,60,100,2,100,100,0
9/13/23 20:40,8:34:15,60,60,100,2,100,100,0
9/13/23 20:40,8:34:17,60,60,100,2,100,100,0
9/13/23 20:40,8:34:18,60,60,100,1,100,100,0
9/13/23 20:40,8:34:19,60,60,100,2,100,100,0
9/13/23 20:40,8:34:20,60,60,100,2,100,100,0
9/13/23 20:40,8:34:21,60,60,100,1,100,100,0
9/13/23 20:40,8:34:28,60,60,100,1,100,100,0
9/13/23 20:40,8:34:29,60,60,100,2,100,100,0
9/13/23 20:40,8:34:30,60,60,100,2,100,100,0
9/13/23 20:40,8:34:31,60,60,100,1,100,100,0
9/13/23 20:40,8:34:32,60,60,100,1,100,100,0
9/13/23 20:40,8:34:33,60,60,100,2,100,100,0
9/13/23 20:40,8:34:34,60,60,100,2,100,100,0
9/13/23 20:40,8:34:35,60,60,100,1,100,100,0
9/13/23 20:40,8:34:37,60,60,100,1,100,100,0
9/13/23 20:40,8:34:38,60,60,100,2,100,100,0
9/13/23 20:40,8:34:39,60,60,100,1,100,100,0
9/13/23 20:40,8:34:42,60,60,100,1,100,100,0
9/13/23 20:40,8:34:43,60,60,100,2,100,100,0
9/13/23 20:40,8:34:44,60,60,100,1,100,100,0
9/13/23 20:40,8:34:47,60,60,100,1,100,100,0
9/13/23 20:40,8:34:48,60,60,100,2,100,100,0
9/13/23 20:40,8:34:49,60,60,100,2,100,100,0
9/13/23 20:40,8:34:50,60,60,100,1,100,100,0
9/13/23 20:40,8:34:54,60,60,100,1,100,100,0
9/13/23 20:40,8:34:55,60,60,100,2,100,100,0
9/13/23 20:40,8:34:56,60,60,100,1,100,100,0
9/13/23 20:40,8:34:57,60,60,100,1,100,100,0
9/13/23 20:40,8:34:58,60,60,100,2,100,100,0
9/13/23 20:40,8:34:59,60,60,100,1,100,100,0
9/13/23 20:40,8:35:00,60,60,100,2,100,100,0
9/13/23 20:40,8:35:01,60,60,100,1,100,100,0
9/13/23 20:40,8:35:02,60,60,100,1,100,100,0
9/13/23 20:40,8:35:03,60,60,100,1,100,100,0
9/13/23 20:40,8:35:04,60,60,100,2,100,100,0
9/13/23 20:40,8:35:05,60,60,100,1,100,100,0
9/13/23 20:40,8:35:06,60,60,100,1,100,100,0
9/13/23 20:41,8:35:07,60,60,100,2,100,100,0
9/13/23 20:41,8:35:08,60,60,100,1,100,100,0
9/13/23 20:41,8:35:11,60,60,100,1,100,100,0
9/13/23 20:41,8:35:12,60,60,100,2,100,100,0
9/13/23 20:41,8:35:13,60,60,100,2,100,100,0
9/13/23 20:41,8:35:14,60,60,100,1,100,100,0
9/13/23 20:41,8:35:15,60,60,100,2,100,100,0
9/13/23 20:41,8:35:18,60,60,100,2,100,100,0
9/13/23 20:41,8:35:19,60,60,100,1,100,100,0
9/13/23 20:41,8:35:20,60,60,100,2,100,100,0
9/13/23 20:41,8:35:21,60,60,100,1,100,100,0
9/13/23 20:41,8:35:22,60,60,100,1,100,100,0
9/13/23 20:41,8:35:23,60,60,100,2,100,100,0
9/13/23 20:41,8:35:26,60,60,100,2,100,100,0
9/13/23 20:41,8:35:27,60,60,100,1,100,100,0
9/13/23 20:41,8:35:28,60,60,100,1,100,100,0
9/13/23 20:41,8:35:29,60,60,100,2,100,100,0
9/13/23 20:41,8:35:31,60,60,100,2,100,100,0
9/13/23 20:41,8:35:32,60,60,100,1,100,100,0
9/13/23 20:41,8:35:33,60,60,100,1,100,100,0
9/13/23 20:41,8:35:34,60,60,100,2,100,100,0
9/13/23 20:41,8:35:37,60,60,100,2,100,100,0
9/13/23 20:41,8:35:38,60,60,100,1,100,100,0
9/13/23 20:41,8:35:39,60,60,100,2,100,100,0
9/13/23 20:41,8:35:40,60,60,100,2,100,100,0
9/13/23 20:41,8:35:41,60,60,100,1,100,100,0
9/13/23 20:41,8:35:42,60,60,100,2,100,100,0
9/13/23 20:41,8:35:43,60,60,100,1,100,100,0
9/13/23 20:41,8:35:51,60,60,100,1,100,100,0
9/13/23 20:41,8:35:52,60,60,100,2,100,100,0
9/13/23 20:41,8:35:53,60,60,100,2,100,100,0
9/13/23 20:41,8:35:54,60,60,100,1,100,100,0
