Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-P4VP-Ethyl Lactate-Anisole,,,,,,,
Reactor1,5 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor2,50 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor3,5 mg/ml P4VP in Anisole,,,,,,,
Reactor4,50 mg/ml P4VP in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,P4VP:41,,,,,,,
solvent_ids,Ethyl Lactate:35,Anisole:42,,,,,,
Start of Experiment,9/1/23 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/2/23 0:41,13:18:05,25,25,100,100,4,19,0
9/2/23 0:41,13:18:06,25,25,100,100,4,20,0
9/2/23 0:41,13:18:07,25,25,100,100,4,23,0
9/2/23 0:41,13:18:08,25,25,100,100,4,21,0
9/2/23 0:41,13:18:09,25,25,100,100,4,17,0
9/2/23 0:41,13:18:10,25,25,100,100,4,12,0
9/2/23 0:41,13:18:11,25,25,100,100,4,31,0
9/2/23 0:41,13:18:12,25,25,100,100,4,37,0
9/2/23 0:41,13:18:13,25,25,100,100,4,17,0
9/2/23 0:41,13:18:14,25,25,100,100,4,9,0
9/2/23 0:41,13:18:15,25,25,100,100,4,9,0
9/2/23 0:41,13:18:16,25,25,100,100,4,36,0
9/2/23 0:41,13:18:17,25,25,100,100,4,25,0
9/2/23 0:41,13:18:18,25,25,100,100,4,25,0
9/2/23 0:41,13:18:19,25,25,100,100,4,20,0
9/2/23 0:41,13:18:20,25,25,100,100,4,13,0
9/2/23 0:41,13:18:21,25,25,100,100,4,6,0
9/2/23 0:41,13:18:22,25,25,100,100,4,20,0
9/2/23 0:41,13:18:23,25,25,100,100,4,11,0
9/2/23 0:42,13:18:24,25,25,100,100,4,29,0
9/2/23 0:42,13:18:25,25,25,100,100,4,9,0
9/2/23 0:42,13:18:26,25,25,100,100,4,42,0
9/2/23 0:42,13:18:27,25,25,100,100,4,14,0
9/2/23 0:42,13:18:28,25,25,100,100,4,21,0
9/2/23 0:42,13:18:29,25,25,100,100,4,31,0
9/2/23 0:42,13:18:30,25,25,100,100,4,23,0
9/2/23 0:42,13:18:31,25,25,100,100,4,8,0
9/2/23 0:42,13:18:32,25,25,100,100,4,14,0
9/2/23 0:42,13:18:33,25,25,100,100,4,31,0
9/2/23 0:42,13:18:34,25,25,100,100,4,3,0
9/2/23 0:42,13:18:35,25,25,100,100,4,15,0
9/2/23 0:42,13:18:36,25,25,100,100,4,25,0
9/2/23 0:42,13:18:37,25,25,100,100,4,13,0
9/2/23 0:42,13:18:38,25,25,100,100,4,11,0
9/2/23 0:42,13:18:39,25,25,100,100,4,33,0
9/2/23 0:42,13:18:41,25,25,100,100,4,22,0
9/2/23 0:42,13:18:42,25,25,100,100,4,9,0
9/2/23 0:42,13:18:43,25,25,100,100,4,17,0
9/2/23 0:42,13:18:44,25,25,100,100,4,23,0
9/2/23 0:42,13:18:45,25,25,100,100,4,21,0
9/2/23 0:42,13:18:46,25,25,100,100,4,25,0
9/2/23 0:42,13:18:47,25,25,100,100,4,25,0
9/2/23 0:42,13:18:48,25,25,100,100,4,23,0
9/2/23 0:42,13:18:49,25,25,100,100,4,33,0
9/2/23 0:42,13:18:50,25,25,100,100,4,21,0
9/2/23 0:42,13:18:51,25,25,100,100,4,17,0
9/2/23 0:42,13:18:52,25,25,100,100,4,45,0
9/2/23 0:42,13:18:53,25,25,100,100,4,35,0
9/2/23 0:42,13:18:54,25,25,100,100,4,27,0
9/2/23 0:42,13:18:55,25,25,100,100,4,15,0
9/2/23 0:42,13:18:56,25,25,100,100,4,26,0
9/2/23 0:42,13:18:57,25,25,100,100,4,17,0
9/2/23 0:42,13:18:58,25,25,100,100,4,16,0
9/2/23 0:42,13:18:59,25,25,100,100,4,29,0
9/2/23 0:42,13:19:00,25,25,100,100,4,19,0
9/2/23 0:42,13:19:01,25,25,100,100,4,23,0
9/2/23 0:42,13:19:02,25,25,100,100,4,25,0
9/2/23 0:42,13:19:03,25,25,100,100,4,7,0
9/2/23 0:42,13:19:04,25,25,100,100,4,15,0
9/2/23 0:42,13:19:05,25,25,100,100,4,37,0
9/2/23 0:42,13:19:06,25,25,100,100,4,17,0
9/2/23 0:42,13:19:07,25,25,100,100,4,46,0
9/2/23 0:42,13:19:08,25,25,100,100,4,26,0
9/2/23 0:42,13:19:09,25,25,100,100,4,9,0
9/2/23 0:42,13:19:10,25,25,100,100,4,36,0
9/2/23 0:42,13:19:11,25,25,100,100,4,18,0
9/2/23 0:42,13:19:12,25,25,100,100,4,23,0
9/2/23 0:42,13:19:13,25,25,100,100,4,21,0
9/2/23 0:42,13:19:14,25,25,100,100,4,42,0
9/2/23 0:42,13:19:15,25,25,100,100,4,21,0
9/2/23 0:42,13:19:16,25,25,100,100,4,21,0
9/2/23 0:42,13:19:17,25,25,100,100,4,27,0
9/2/23 0:42,13:19:18,25,25,100,100,4,25,0
9/2/23 0:42,13:19:19,25,25,100,100,4,10,0
9/2/23 0:42,13:19:20,25,25,100,100,4,17,0
9/2/23 0:42,13:19:21,25,25,100,100,4,8,0
9/2/23 0:42,13:19:22,25,25,100,100,4,23,0
9/2/23 0:42,13:19:23,25,25,100,100,4,20,0
9/2/23 0:42,13:19:24,25,25,100,100,4,29,0
9/2/23 0:43,13:19:25,25,25,100,100,4,7,0
9/2/23 0:43,13:19:26,25,25,100,100,4,7,0
9/2/23 0:43,13:19:27,25,25,100,100,4,42,0
9/2/23 0:43,13:19:28,25,25,100,100,4,7,0
9/2/23 0:43,13:19:29,25,25,100,100,4,12,0
9/2/23 0:43,13:19:30,25,25,100,100,4,6,0
9/2/23 0:43,13:19:31,25,25,100,100,4,10,0
9/2/23 0:43,13:19:32,25,25,100,100,4,35,0
9/2/23 0:43,13:19:33,25,25,100,100,4,27,0
9/2/23 0:43,13:19:34,25,25,100,100,4,12,0
9/2/23 0:43,13:19:35,25,25,100,100,4,20,0
9/2/23 0:43,13:19:36,25,25,100,100,4,11,0
9/2/23 0:43,13:19:37,25,25,100,100,4,6,0
9/2/23 0:43,13:19:38,25,25,100,100,4,14,0
9/2/23 0:43,13:19:39,25,25,100,100,4,20,0
9/2/23 0:43,13:19:40,25,25,100,100,4,17,0
9/2/23 0:43,13:19:41,25,25,100,100,4,22,0
9/2/23 0:43,13:19:42,25,25,100,100,4,15,0
9/2/23 0:43,13:19:43,25,25,100,100,4,11,0
9/2/23 0:43,13:19:44,25,25,100,100,4,37,0
9/2/23 0:43,13:19:45,25,25,100,100,4,26,0
9/2/23 0:43,13:19:46,25,25,100,100,4,40,0
9/2/23 0:43,13:19:47,25,25,100,100,4,12,0
9/2/23 0:43,13:19:48,25,25,100,100,4,10,0
9/2/23 0:43,13:19:49,25,25,100,100,4,9,0
9/2/23 0:43,13:19:50,25,25,100,100,4,33,0
9/2/23 0:43,13:19:51,25,25,100,100,4,17,0
9/2/23 0:43,13:19:52,25,25,100,100,4,44,0
9/2/23 0:43,13:19:53,25,25,100,100,4,27,0
9/2/23 0:43,13:19:54,25,25,100,100,4,40,0
9/2/23 0:43,13:19:55,25,25,100,100,4,33,0
9/2/23 0:43,13:19:56,25,25,100,100,4,16,0
9/2/23 0:43,13:19:58,25,25,100,100,4,31,0
9/2/23 0:43,13:19:59,25,25,100,100,4,10,0
9/2/23 0:43,13:20:00,25,25,100,100,4,22,0
9/2/23 0:43,13:20:01,25,25,100,100,4,46,0
9/2/23 0:43,13:20:02,25,25,100,100,4,28,0
9/2/23 0:43,13:20:03,25,25,100,100,4,7,0
9/2/23 0:43,13:20:04,25,25,100,100,4,28,0
9/2/23 0:43,13:20:05,25,25,100,100,4,12,0
9/2/23 0:43,13:20:06,25,25,100,100,4,19,0
9/2/23 0:43,13:20:07,25,25,100,100,4,15,0
9/2/23 0:43,13:20:08,25,25,100,100,4,35,0
9/2/23 0:43,13:20:09,25,25,100,100,4,29,0
9/2/23 0:43,13:20:10,25,25,100,100,4,37,0
9/2/23 0:43,13:20:11,25,25,100,100,4,23,0
9/2/23 0:43,13:20:12,25,25,100,100,4,17,0
9/2/23 0:43,13:20:13,25,25,100,100,4,28,0
9/2/23 0:43,13:20:14,25,25,100,100,4,30,0
9/2/23 0:43,13:20:15,25,25,100,100,4,10,0
9/2/23 0:43,13:20:16,25,25,100,100,4,38,0
9/2/23 0:43,13:20:17,25,25,100,100,4,34,0
9/2/23 0:43,13:20:18,25,25,100,100,4,13,0
9/2/23 0:43,13:20:19,25,25,100,100,4,22,0
9/2/23 0:43,13:20:20,25,25,100,100,4,8,0
9/2/23 0:43,13:20:21,25,25,100,100,4,4,0
9/2/23 0:43,13:20:22,25,25,100,100,4,28,0
9/2/23 0:43,13:20:23,25,25,100,100,4,18,0
9/2/23 0:43,13:20:24,25,25,100,100,4,13,0
9/2/23 0:44,13:20:25,25,25,100,100,4,18,0
9/2/23 0:44,13:20:26,25,25,100,100,4,32,0
9/2/23 0:44,13:20:27,25,25,100,100,4,23,0
9/2/23 0:44,13:20:28,25,25,100,100,4,26,0
9/2/23 0:44,13:20:29,25,25,100,100,4,41,0
9/2/23 0:44,13:20:30,25,25,100,100,4,33,0
9/2/23 0:44,13:20:31,25,25,100,100,4,25,0
9/2/23 0:44,13:20:32,25,25,100,100,4,12,0
9/2/23 0:44,13:20:33,25,25,100,100,4,34,0
9/2/23 0:44,13:20:34,25,25,100,100,4,34,0
9/2/23 0:44,13:20:35,25,25,100,100,4,10,0
9/2/23 0:44,13:20:36,25,25,100,100,4,42,0
9/2/23 0:44,13:20:40,25,25,100,100,4,13,0
9/2/23 0:44,13:20:41,25,25,100,100,4,42,0
9/2/23 0:44,13:20:42,25,25,100,100,4,37,0
9/2/23 0:44,13:20:43,25,25,100,100,4,20,0
9/2/23 0:44,13:20:44,25,25,100,100,4,39,0
9/2/23 0:44,13:20:45,25,25,100,100,4,34,0
9/2/23 0:44,13:20:46,25,25,100,100,4,21,0
9/2/23 0:44,13:20:47,25,25,100,100,4,6,0
9/2/23 0:44,13:20:48,25,25,100,100,4,9,0
9/2/23 0:44,13:20:49,25,25,100,100,4,21,0
9/2/23 0:44,13:20:50,25,25,100,100,4,13,0
9/2/23 0:44,13:20:51,25,25,100,100,4,17,0
9/2/23 0:44,13:20:52,25,25,100,100,4,55,0
9/2/23 0:44,13:20:53,25,25,100,100,4,12,0
9/2/23 0:44,13:20:54,25,25,100,100,4,38,0
9/2/23 0:44,13:20:55,25,25,100,100,4,5,0
9/2/23 0:44,13:20:56,25,25,100,100,4,19,0
9/2/23 0:44,13:20:57,25,25,100,100,4,15,0
9/2/23 0:44,13:20:58,25,25,100,100,4,4,0
9/2/23 0:44,13:20:59,25,25,100,100,4,18,0
9/2/23 0:44,13:21:00,25,25,100,100,4,7,0
9/2/23 0:44,13:21:01,25,25,100,100,4,17,0
9/2/23 0:44,13:21:02,25,25,100,100,4,18,0
9/2/23 0:44,13:21:03,25,25,100,100,4,38,0
9/2/23 0:44,13:21:04,25,25,100,100,4,27,0
9/2/23 0:44,13:21:05,25,25,100,100,4,28,0
9/2/23 0:44,13:21:06,25,25,100,100,4,20,0
9/2/23 0:44,13:21:07,25,25,100,100,4,13,0
9/2/23 0:44,13:21:08,25,25,100,100,4,13,0
9/2/23 0:44,13:21:09,25,25,100,100,4,21,0
9/2/23 0:44,13:21:10,25,25,100,100,4,23,0
9/2/23 0:44,13:21:11,25,25,100,100,4,9,0
9/2/23 0:44,13:21:13,25,25,100,100,4,39,0
9/2/23 0:44,13:21:14,25,25,100,100,4,9,0
9/2/23 0:44,13:21:15,25,25,100,100,4,35,0
9/2/23 0:44,13:21:16,25,25,100,100,4,7,0
9/2/23 0:44,13:21:17,25,25,100,100,4,40,0
9/2/23 0:44,13:21:18,25,25,100,100,4,16,0
9/2/23 0:44,13:21:19,25,25,100,100,4,17,0
9/2/23 0:44,13:21:20,25,25,100,100,4,34,0
9/2/23 0:44,13:21:21,25,25,100,100,4,12,0
9/2/23 0:44,13:21:22,25,25,100,100,4,27,0
9/2/23 0:44,13:21:23,25,25,100,100,4,18,0
9/2/23 0:44,13:21:24,25,25,100,100,4,28,0
9/2/23 0:45,13:21:25,25,25,100,100,4,17,0
9/2/23 0:45,13:21:26,25,25,100,100,4,17,0
9/2/23 0:45,13:21:27,25,25,100,100,4,1,0
9/2/23 0:45,13:21:28,25,25,100,100,4,40,0
9/2/23 0:45,13:21:29,25,25,100,100,4,13,0
9/2/23 0:45,13:21:30,25,25,100,100,4,20,0
9/2/23 0:45,13:21:31,25,25,100,100,4,24,0
9/2/23 0:45,13:21:32,25,25,100,100,4,25,0
9/2/23 0:45,13:21:33,25,25,100,100,4,18,0
9/2/23 0:45,13:21:34,25,25,100,100,4,17,0
9/2/23 0:45,13:21:35,25,25,100,100,4,25,0
9/2/23 0:45,13:21:36,25,25,100,100,4,18,0
9/2/23 0:45,13:21:37,25,25,100,100,4,47,0
9/2/23 0:45,13:21:41,25,25,100,100,4,15,0
9/2/23 0:45,13:21:44,25,25,100,100,4,18,0
9/2/23 0:45,13:21:47,25,25,100,100,4,16,0
9/2/23 0:45,13:21:48,25,25,100,100,4,28,0
9/2/23 0:45,13:21:49,25,25,100,100,4,18,0
9/2/23 0:45,13:21:50,25,25,100,100,4,12,0
9/2/23 0:45,13:21:51,25,25,100,100,4,20,0
9/2/23 0:45,13:21:52,25,25,100,100,4,5,0
9/2/23 0:45,13:21:53,25,25,100,100,4,20,0
9/2/23 0:45,13:21:54,25,25,100,100,4,16,0
9/2/23 0:45,13:21:55,25,25,100,100,4,26,0
9/2/23 0:45,13:21:56,25,25,100,100,4,19,0
9/2/23 0:45,13:21:57,25,25,100,100,4,18,0
9/2/23 0:45,13:21:58,25,25,100,100,4,55,0
9/2/23 0:45,13:21:59,25,25,100,100,4,16,0
9/2/23 0:45,13:22:00,25,25,100,100,4,10,0
9/2/23 0:45,13:22:01,25,25,100,100,4,6,0
9/2/23 0:45,13:22:02,25,25,100,100,4,23,0
9/2/23 0:45,13:22:03,25,25,100,100,4,19,0
9/2/23 0:45,13:22:04,25,25,100,100,4,30,0
9/2/23 0:45,13:22:05,25,25,100,100,4,1,0
9/2/23 0:45,13:22:06,25,25,100,100,4,26,0
9/2/23 0:45,13:22:07,25,25,100,100,4,12,0
9/2/23 0:45,13:22:08,25,25,100,100,4,14,0
9/2/23 0:45,13:22:09,25,25,100,100,4,15,0
9/2/23 0:45,13:22:10,25,25,100,100,4,34,0
9/2/23 0:45,13:22:11,25,25,100,100,4,1,0
9/2/23 0:45,13:22:12,25,25,100,100,4,7,0
9/2/23 0:45,13:22:13,25,25,100,100,4,21,0
9/2/23 0:45,13:22:14,25,25,100,100,4,19,0
9/2/23 0:45,13:22:15,25,25,100,100,4,12,0
9/2/23 0:45,13:22:16,25,25,100,100,4,14,0
9/2/23 0:45,13:22:17,25,25,100,100,4,0,0
9/2/23 0:45,13:22:18,25,25,100,100,4,27,0
9/2/23 0:45,13:22:19,25,25,100,100,4,40,0
9/2/23 0:45,13:22:20,25,25,100,100,4,42,0
9/2/23 0:45,13:22:21,25,25,100,100,4,94,0
9/2/23 0:45,13:22:22,25,25,100,100,4,88,0
9/2/23 0:45,13:22:23,25,25,100,100,4,0,0
9/2/23 0:46,13:22:24,25,25,100,100,4,0,0
9/2/23 0:46,13:22:25,25,25,100,100,4,42,0
9/2/23 0:46,13:22:26,25,25,100,100,4,10,0
9/2/23 0:46,13:22:27,25,25,100,100,4,88,0
9/2/23 0:46,13:22:28,25,25,100,100,4,11,0
9/2/23 0:46,13:22:29,25,25,100,100,4,14,0
9/2/23 0:46,13:22:30,25,25,100,100,4,18,0
9/2/23 0:46,13:22:31,25,25,100,100,4,4,0
9/2/23 0:46,13:22:32,25,25,100,100,4,0,0
9/2/23 0:46,13:22:33,25,25,100,100,4,47,0
9/2/23 0:46,13:22:34,25,25,100,100,4,16,0
9/2/23 0:46,13:22:35,25,25,100,100,4,9,0
9/2/23 0:46,13:22:37,25,25,100,100,4,46,0
9/2/23 0:46,13:22:38,25,25,100,100,4,16,0
9/2/23 0:46,13:22:39,25,25,100,100,4,36,0
9/2/23 0:46,13:22:40,25,25,100,100,4,34,0
9/2/23 0:46,13:22:41,25,25,100,100,4,7,0
9/2/23 0:46,13:22:42,25,25,100,100,4,9,0
9/2/23 0:46,13:22:43,25,25,100,100,4,39,0
9/2/23 0:46,13:22:44,25,25,100,100,4,21,0
9/2/23 0:46,13:22:46,25,25,100,100,4,33,0
9/2/23 0:46,13:22:47,25,25,100,100,4,9,0
9/2/23 0:46,13:22:48,25,25,100,100,4,19,0
9/2/23 0:46,13:22:49,25,25,100,100,4,31,0
9/2/23 0:46,13:22:51,25,25,100,100,4,4,0
9/2/23 0:46,13:22:52,25,25,100,100,4,19,0
9/2/23 0:46,13:22:53,25,25,100,100,4,37,0
9/2/23 0:46,13:22:54,25,25,100,100,4,16,0
9/2/23 0:46,13:22:55,25,25,100,100,4,23,0
9/2/23 0:46,13:22:56,25,25,100,100,4,15,0
9/2/23 0:46,13:22:57,25,25,100,100,4,20,0
9/2/23 0:46,13:22:58,25,25,100,100,4,10,0
9/2/23 0:46,13:22:59,25,25,100,100,4,23,0
9/2/23 0:46,13:23:00,25,25,100,100,4,16,0
9/2/23 0:46,13:23:01,25,25,100,100,4,36,0
9/2/23 0:46,13:23:02,25,25,100,100,4,18,0
9/2/23 0:46,13:23:03,25,25,100,100,4,14,0
9/2/23 0:46,13:23:04,25,25,100,100,4,28,0
9/2/23 0:46,13:23:05,25,25,100,100,4,11,0
9/2/23 0:46,13:23:06,25,25,100,100,4,17,0
9/2/23 0:46,13:23:07,25,25,100,100,4,27,0
9/2/23 0:46,13:23:08,25,25,100,100,4,15,0
9/2/23 0:46,13:23:09,25,25,100,100,4,9,0
9/2/23 0:46,13:23:10,25,25,100,100,4,25,0
9/2/23 0:46,13:23:11,25,25,100,100,4,25,0
9/2/23 0:46,13:23:12,25,25,100,100,4,21,0
9/2/23 0:46,13:23:13,25,25,100,100,4,19,0
9/2/23 0:46,13:23:14,25,25,100,100,4,14,0
9/2/23 0:46,13:23:15,25,25,100,100,4,22,0
9/2/23 0:46,13:23:16,25,25,100,100,4,37,0
9/2/23 0:46,13:23:17,25,25,100,100,4,45,0
9/2/23 0:46,13:23:18,25,25,100,100,4,23,0
9/2/23 0:46,13:23:19,25,25,100,100,4,12,0
9/2/23 0:46,13:23:20,25,25,100,100,4,39,0
9/2/23 0:46,13:23:21,25,25,100,100,4,26,0
9/2/23 0:46,13:23:22,25,25,100,100,4,18,0
9/2/23 0:46,13:23:23,25,25,100,100,4,9,0
9/2/23 0:47,13:23:24,25,25,100,100,4,4,0
9/2/23 0:47,13:23:25,25,25,100,100,4,21,0
9/2/23 0:47,13:23:26,25,25,100,100,4,32,0
9/2/23 0:47,13:23:27,25,25,100,100,4,28,0
9/2/23 0:47,13:23:28,25,25,100,100,4,39,0
9/2/23 0:47,13:23:29,25,25,100,100,4,13,0
9/2/23 0:47,13:23:30,25,25,100,100,4,23,0
9/2/23 0:47,13:23:31,25,25,100,100,4,50,0
9/2/23 0:47,13:23:32,25,25,100,100,4,12,0
9/2/23 0:47,13:23:33,25,25,100,100,4,40,0
9/2/23 0:47,13:23:34,25,25,100,100,4,20,0
9/2/23 0:47,13:23:35,25,25,100,100,4,36,0
9/2/23 0:47,13:23:36,25,25,100,100,4,45,0
9/2/23 0:47,13:23:37,25,25,100,100,4,19,0
9/2/23 0:47,13:23:38,25,25,100,100,4,10,0
9/2/23 0:47,13:23:39,25,25,100,100,4,12,0
9/2/23 0:47,13:23:40,25,25,100,100,4,36,0
9/2/23 0:47,13:23:41,25,25,100,100,4,18,0
9/2/23 0:47,13:23:42,25,25,100,100,4,17,0
9/2/23 0:47,13:23:43,25,25,100,100,4,28,0
9/2/23 0:47,13:23:44,25,25,100,100,4,18,0
9/2/23 0:47,13:23:45,25,25,100,100,4,21,0
9/2/23 0:47,13:23:46,25,25,100,100,4,31,0
9/2/23 0:47,13:23:47,25,25,100,100,4,37,0
9/2/23 0:47,13:23:48,25,25,100,100,4,31,0
9/2/23 0:47,13:23:50,25,25,100,100,4,40,0
9/2/23 0:47,13:23:51,25,25,100,100,4,12,0
9/2/23 0:47,13:23:53,25,25,100,100,4,29,0
9/2/23 0:47,13:23:54,25,25,100,100,4,15,0
9/2/23 0:47,13:23:55,25,25,100,100,4,9,0
9/2/23 0:47,13:23:56,25,25,100,100,4,14,0
9/2/23 0:47,13:23:57,25,25,100,100,4,35,0
9/2/23 0:47,13:23:58,25,25,100,100,4,40,0
9/2/23 0:47,13:23:59,25,25,100,100,4,2,0
9/2/23 0:47,13:24:00,25,25,100,100,4,17,0
9/2/23 0:47,13:24:01,25,25,100,100,4,15,0
9/2/23 0:47,13:24:02,25,25,100,100,4,12,0
9/2/23 0:47,13:24:03,25,25,100,100,4,21,0
9/2/23 0:47,13:24:04,25,25,100,100,4,17,0
9/2/23 0:47,13:24:05,25,25,100,100,4,10,0
9/2/23 0:47,13:24:06,25,25,100,100,4,12,0
9/2/23 0:47,13:24:07,25,25,100,100,4,20,0
9/2/23 0:47,13:24:08,25,25,100,100,4,35,0
9/2/23 0:47,13:24:09,25,25,100,100,4,27,0
9/2/23 0:47,13:24:10,25,25,100,100,4,16,0
9/2/23 0:47,13:24:11,25,25,100,100,4,36,0
9/2/23 0:47,13:24:12,25,25,100,100,4,18,0
9/2/23 0:47,13:24:13,25,25,100,100,4,34,0
9/2/23 0:47,13:24:14,25,25,100,100,4,25,0
9/2/23 0:47,13:24:15,25,25,100,100,4,29,0
9/2/23 0:47,13:24:16,25,25,100,100,4,4,0
9/2/23 0:47,13:24:17,25,25,100,100,4,6,0
9/2/23 0:47,13:24:18,25,25,100,100,4,6,0
9/2/23 0:47,13:24:19,25,25,100,100,4,0,0
9/2/23 0:47,13:24:20,25,25,100,100,4,0,0
9/2/23 0:47,13:24:21,25,25,100,100,4,1,0
9/2/23 0:47,13:24:22,25,25,100,100,4,13,0
9/2/23 0:47,13:24:23,25,25,100,100,4,7,0
9/2/23 0:47,13:24:24,25,25,100,100,4,34,0
9/2/23 0:48,13:24:25,25,25,100,100,4,28,0
9/2/23 0:48,13:24:26,25,25,100,100,4,27,0
9/2/23 0:48,13:24:27,25,25,100,100,4,36,0
9/2/23 0:48,13:24:28,25,25,100,100,4,29,0
9/2/23 0:48,13:24:29,25,25,100,100,4,25,0
9/2/23 0:48,13:24:30,25,25,100,100,4,6,0
9/2/23 0:48,13:24:31,25,25,100,100,4,33,0
9/2/23 0:48,13:24:32,25,25,100,100,4,25,0
9/2/23 0:48,13:24:33,25,25,100,100,4,15,0
9/2/23 0:48,13:24:34,25,25,100,100,4,18,0
9/2/23 0:48,13:24:35,25,25,100,100,4,30,0
9/2/23 0:48,13:24:36,25,25,100,100,4,39,0
9/2/23 0:48,13:24:37,25,25,100,100,4,7,0
9/2/23 0:48,13:24:38,25,25,100,100,4,23,0
9/2/23 0:48,13:24:39,25,25,100,100,4,25,0
9/2/23 0:48,13:24:40,25,25,100,100,4,7,0
9/2/23 0:48,13:24:41,25,25,100,100,4,9,0
9/2/23 0:48,13:24:42,25,25,100,100,4,11,0
9/2/23 0:48,13:24:43,25,25,100,100,4,8,0
9/2/23 0:48,13:24:44,25,25,100,100,4,5,0
9/2/23 0:48,13:24:45,25,25,100,100,4,7,0
9/2/23 0:48,13:24:46,25,25,100,100,4,13,0
9/2/23 0:48,13:24:47,25,25,100,100,4,13,0
9/2/23 0:48,13:24:48,25,25,100,100,4,10,0
9/2/23 0:48,13:24:49,25,25,100,100,4,29,0
9/2/23 0:48,13:24:50,25,25,100,100,4,6,0
9/2/23 0:48,13:24:51,25,25,100,100,4,20,0
9/2/23 0:48,13:24:52,25,25,100,100,4,17,0
9/2/23 0:48,13:24:53,25,25,100,100,4,9,0
9/2/23 0:48,13:24:54,25,25,100,100,4,10,0
9/2/23 0:48,13:24:55,25,25,100,100,4,0,0
9/2/23 0:48,13:24:56,25,25,100,100,4,100,0
9/2/23 0:48,13:24:57,25,25,100,100,4,2,0
9/2/23 0:48,13:24:58,25,25,100,100,4,1,0
9/2/23 0:48,13:24:59,25,25,100,100,4,26,0
9/2/23 0:48,13:25:00,25,25,100,100,4,4,0
9/2/23 0:48,13:25:02,25,25,100,100,4,0,0
9/2/23 0:48,13:25:03,25,25,100,100,4,13,0
9/2/23 0:48,13:25:04,25,25,100,100,4,0,0
9/2/23 0:48,13:25:05,25,25,100,100,4,0,0
9/2/23 0:48,13:25:06,25,25,100,100,4,1,0
9/2/23 0:48,13:25:07,25,25,100,100,4,25,0
9/2/23 0:48,13:25:08,25,25,100,100,4,1,0
9/2/23 0:48,13:25:09,25,25,100,100,4,0,0
9/2/23 0:48,13:25:10,25,25,100,100,4,23,0
9/2/23 0:48,13:25:11,25,25,100,100,4,20,0
9/2/23 0:48,13:25:12,25,25,100,100,4,7,0
9/2/23 0:48,13:25:13,25,25,100,100,4,11,0
9/2/23 0:48,13:25:14,25,25,100,100,4,28,0
9/2/23 0:48,13:25:15,25,25,100,100,4,0,0
9/2/23 0:48,13:25:16,25,25,100,100,4,18,0
9/2/23 0:48,13:25:17,25,25,100,100,4,12,0
9/2/23 0:48,13:25:18,25,25,100,100,4,1,0
9/2/23 0:48,13:25:19,25,25,100,100,4,10,0
9/2/23 0:48,13:25:20,25,25,100,100,4,7,0
9/2/23 0:48,13:25:21,25,25,100,100,4,4,0
9/2/23 0:48,13:25:22,25,25,100,100,4,3,0
9/2/23 0:48,13:25:23,25,25,100,100,4,0,0
9/2/23 0:48,13:25:24,25,25,100,100,4,31,0
9/2/23 0:49,13:25:25,25,25,100,100,4,48,0
9/2/23 0:49,13:25:26,25,25,100,100,4,33,0
9/2/23 0:49,13:25:27,25,25,100,100,4,31,0
9/2/23 0:49,13:25:28,25,25,100,100,4,17,0
9/2/23 0:49,13:25:29,25,25,100,100,4,7,0
9/2/23 0:49,13:25:30,25,25,100,100,4,17,0
9/2/23 0:49,13:25:31,25,25,100,100,4,5,0
9/2/23 0:49,13:25:32,25,25,100,100,4,7,0
9/2/23 0:49,13:25:33,25,25,100,100,4,4,0
9/2/23 0:49,13:25:34,25,25,100,100,4,3,0
9/2/23 0:49,13:25:35,25,25,100,100,4,9,0
9/2/23 0:49,13:25:36,25,25,100,100,4,0,0
9/2/23 0:49,13:25:37,25,25,100,100,4,33,0
9/2/23 0:49,13:25:38,25,25,100,100,4,0,0
9/2/23 0:49,13:25:39,25,25,100,100,4,10,0
9/2/23 0:49,13:25:40,25,25,100,100,4,9,0
9/2/23 0:49,13:25:41,25,25,100,100,4,18,0
9/2/23 0:49,13:25:42,25,25,100,100,4,39,0
9/2/23 0:49,13:25:43,25,25,100,100,4,42,0
9/2/23 0:49,13:25:44,25,25,100,100,4,13,0
9/2/23 0:49,13:25:45,25,25,100,100,4,25,0
9/2/23 0:49,13:25:46,25,25,100,100,4,33,0
9/2/23 0:49,13:25:47,25,25,100,100,4,28,0
9/2/23 0:49,13:25:48,25,25,100,100,4,8,0
9/2/23 0:49,13:25:49,25,25,100,100,4,20,0
9/2/23 0:49,13:25:50,25,25,100,100,4,10,0
9/2/23 0:49,13:25:51,25,25,100,100,4,37,0
9/2/23 0:49,13:25:52,25,25,100,100,4,2,0
9/2/23 0:49,13:25:53,25,25,100,100,4,21,0
9/2/23 0:49,13:25:54,25,25,100,100,4,9,0
9/2/23 0:49,13:25:55,25,25,100,100,4,17,0
