Crystal16 Data Report File,Version: 1014,,,,,,,
8/28/23 18:46,5:55:01,10,10,0,0,0,0,0
8/28/23 18:46,5:55:02,10,10,0,0,0,0,0
8/28/23 18:46,5:55:04,10,10,0,0,0,0,0
8/28/23 18:46,5:55:05,10,10,0,0,0,0,0
8/28/23 18:46,5:55:06,10,10,0,0,0,0,0
8/28/23 18:46,5:55:07,10,10,0,0,0,0,0
8/28/23 18:49,5:58:08,10,10,0,0,0,0,0
8/28/23 18:49,5:58:10,10,10,0,0,0,0,0
8/28/23 18:49,5:58:13,10,10,0,0,0,0,0
8/28/23 18:49,5:58:15,10,10,0,0,0,0,0
8/28/23 18:49,5:58:16,10,10,0,0,0,0,0
8/28/23 18:49,5:58:17,10,10,0,0,0,0,0
8/28/23 18:49,5:58:22,10,10,0,0,0,0,0
8/28/23 18:49,5:58:23,10,10,0,0,0,0,0
8/28/23 18:49,5:58:24,10,10,0,0,0,0,0
8/28/23 18:49,5:58:27,10,10,0,0,0,0,0
8/28/23 18:49,5:58:32,10,10,0,0,0,0,0
8/28/23 18:49,5:58:33,10,10,0,0,0,0,0
8/28/23 18:49,5:58:35,10,10,0,0,0,0,0
8/28/23 18:49,5:58:36,10,10,0,0,0,0,0
8/28/23 18:49,5:58:37,10,10,0,0,0,0,0
8/28/23 18:49,5:58:38,10,10,0,0,0,0,0
8/28/23 18:49,5:58:39,10,10,0,0,0,0,0
8/28/23 18:49,5:58:40,10,10,0,0,0,0,0
8/28/23 18:49,5:58:41,10,10,0,0,0,0,0
8/28/23 18:49,5:58:45,10,10,0,0,0,0,0
8/28/23 18:50,5:58:49,10,10,0,0,0,0,0
8/28/23 18:50,5:58:51,10,10,0,0,0,0,0
8/28/23 18:50,5:58:53,10,10,0,0,0,0,0
8/28/23 18:50,5:58:54,10,10,0,0,0,0,0
8/28/23 18:50,5:58:56,10,10,0,0,0,0,0
8/28/23 18:50,5:58:57,10,10,0,0,0,0,0
8/28/23 18:50,5:58:58,10,10,0,0,0,0,0
8/28/23 18:50,5:58:59,10,10,0,0,0,0,0
8/28/23 18:50,5:59:00,10,10,0,0,0,0,0
8/28/23 18:50,5:59:01,10,10,0,0,0,0,0
8/28/23 18:50,5:59:02,10,10,0,0,0,0,0
8/28/23 18:50,5:59:03,10,10,0,0,0,0,0
8/28/23 18:50,5:59:08,10,10,0,0,0,0,0
8/28/23 18:50,5:59:10,10,10,0,0,0,0,0
8/28/23 18:50,5:59:11,10,10,0,0,0,0,0
8/28/23 18:50,5:59:18,10,10,0,0,0,0,0
8/28/23 18:50,5:59:19,10,10,0,0,0,0,0
8/28/23 18:50,5:59:25,10,10,0,0,0,0,0
8/28/23 18:50,5:59:26,10,10,0,0,0,0,0
8/28/23 18:50,5:59:28,10,10,0,0,0,0,0
8/28/23 18:50,5:59:29,10,10,0,0,0,0,0
8/28/23 18:54,6:03:19,10,10,0,0,0,0,0
8/28/23 18:54,6:03:20,10,10,0,0,0,0,0
8/28/23 18:54,6:03:23,10,10,0,0,0,0,0
8/28/23 18:54,6:03:24,10,10,0,0,0,0,0
8/28/23 18:54,6:03:28,10,10,0,0,0,0,0
8/28/23 18:54,6:03:30,10,10,0,0,0,0,0
8/28/23 18:54,6:03:31,10,10,0,0,0,0,0
8/28/23 18:54,6:03:32,10,10,0,0,0,0,0
8/28/23 18:54,6:03:34,10,10,0,0,0,0,0
8/28/23 18:54,6:03:35,10,10,0,0,0,0,0
8/28/23 18:54,6:03:45,10,10,0,0,0,0,0
8/28/23 18:54,6:03:46,10,10,0,0,0,0,0
8/28/23 18:55,6:03:54,10,10,0,0,0,0,0
8/28/23 18:55,6:04:00,10,10,0,0,0,0,0
8/28/23 18:55,6:04:02,10,10,0,0,0,0,0
8/28/23 18:55,6:04:03,10,10,0,0,0,0,0
8/28/23 18:55,6:04:04,10,10,0,0,0,0,0
8/28/23 18:55,6:04:05,10,10,0,0,0,0,0
8/28/23 18:55,6:04:08,10,10,0,0,0,0,0
8/28/23 18:55,6:04:09,10,10,0,0,0,0,0
8/28/23 18:55,6:04:10,10,10,0,0,0,0,0
8/28/23 18:55,6:04:11,10,10,0,0,0,0,0
8/28/23 18:55,6:04:12,10,10,0,0,0,0,0
8/28/23 18:55,6:04:14,10,10,0,0,0,0,0
8/28/23 18:55,6:04:15,10,10,0,0,0,0,0
8/28/23 18:55,6:04:16,10,10,0,0,0,0,0
8/28/23 18:55,6:04:17,10,10,0,0,0,0,0
8/28/23 18:55,6:04:18,10,10,0,0,0,0,0
8/28/23 18:55,6:04:19,10,10,0,0,0,0,0
8/28/23 18:55,6:04:20,10,10,0,0,0,0,0
8/28/23 18:55,6:04:21,10,10,0,0,0,0,0
8/28/23 18:55,6:04:23,10,10,0,0,0,0,0
8/28/23 18:55,6:04:24,10,10,0,0,0,0,0
8/28/23 18:55,6:04:26,10,10,0,0,0,0,0
8/28/23 18:55,6:04:27,10,10,0,0,0,0,0
8/28/23 18:55,6:04:28,10,10,0,0,0,0,0
8/28/23 18:55,6:04:29,10,10,0,0,0,0,0
8/28/23 18:55,6:04:31,10,10,0,0,0,0,0
8/28/23 18:55,6:04:32,10,10,0,0,0,0,0
8/28/23 18:55,6:04:33,10,10,0,0,0,0,0
8/28/23 18:55,6:04:34,10,10,0,0,0,0,0
8/28/23 18:55,6:04:35,10,10,0,0,0,0,0
8/28/23 18:55,6:04:36,10,10,0,0,0,0,0
8/28/23 18:55,6:04:37,10,10,0,0,0,0,0
8/28/23 18:55,6:04:40,10,10,0,0,0,0,0
8/28/23 18:55,6:04:41,10,10,0,0,0,0,0
8/28/23 18:55,6:04:43,10,10,0,0,0,0,0
8/28/23 18:55,6:04:45,10,10,0,0,0,0,0
8/28/23 18:55,6:04:46,10,10,0,0,0,0,0
8/28/23 18:55,6:04:47,10,10,0,0,0,0,0
8/28/23 18:55,6:04:48,10,10,0,0,0,0,0
8/28/23 18:56,6:04:49,10,10,0,0,0,0,0
8/28/23 18:56,6:04:50,10,10,0,0,0,0,0
8/28/23 18:56,6:04:51,10,10,0,0,0,0,0
8/28/23 18:56,6:04:54,10,10,0,0,0,0,0
8/28/23 18:56,6:04:56,10,10,0,0,0,0,0
8/28/23 18:56,6:04:57,10,10,0,0,0,0,0
8/28/23 18:56,6:04:58,10,10,0,0,0,0,0
8/28/23 18:56,6:04:59,10,10,0,0,0,0,0
8/28/23 18:56,6:05:01,10,10,0,0,0,0,0
8/28/23 18:56,6:05:03,10,10,0,0,0,0,0
8/28/23 18:56,6:05:05,10,10,0,0,0,0,0
8/28/23 18:56,6:05:06,10,10,0,0,0,0,0
8/28/23 18:56,6:05:07,10,10,0,0,0,0,0
8/28/23 18:56,6:05:08,10,10,0,0,0,0,0
8/28/23 18:56,6:05:10,10,10,0,0,0,0,0
8/28/23 18:56,6:05:11,10,10,0,0,0,0,0
8/28/23 18:56,6:05:13,10,10,0,0,0,0,0
8/28/23 18:56,6:05:15,10,10,0,0,0,0,0
8/28/23 18:56,6:05:23,10,10,0,0,0,0,0
8/28/23 18:56,6:05:24,10,10,0,0,0,0,0
8/28/23 18:56,6:05:26,10,10,0,0,0,0,0
8/28/23 18:56,6:05:27,10,10,0,0,0,0,0
8/28/23 18:56,6:05:29,10,10,0,0,0,0,0
8/28/23 18:56,6:05:31,10,10,0,0,0,0,0
8/28/23 18:56,6:05:32,10.1,10,0,0,0,0,0
8/28/23 18:56,6:05:40,10.1,10,0,0,0,0,0
8/28/23 18:56,6:05:41,10.1,10.1,0,0,0,0,0
8/28/23 18:56,6:05:44,10.2,10.1,0,0,0,0,0
8/28/23 18:57,6:05:56,10.2,10.1,0,0,0,0,0
8/28/23 18:57,6:06:00,10.3,10.2,0,0,0,0,0
8/28/23 18:57,6:06:08,10.3,10.2,0,0,0,0,0
8/28/23 18:57,6:06:09,10.4,10.3,0,0,0,0,0
8/28/23 18:57,6:06:10,10.4,10.2,0,0,0,0,0
8/28/23 18:57,6:06:11,10.4,10.3,0,0,0,0,0
8/28/23 18:57,6:06:19,10.4,10.3,0,0,0,0,0
8/28/23 18:57,6:06:20,10.4,10.4,0,0,0,0,0
8/28/23 18:57,6:06:21,10.5,10.4,0,0,0,0,0
8/28/23 18:57,6:06:22,10.5,10.3,0,0,0,0,0
8/28/23 18:57,6:06:23,10.5,10.4,0,0,0,0,0
8/28/23 18:57,6:06:31,10.5,10.4,0,0,0,0,0
8/28/23 18:57,6:06:32,10.6,10.5,0,0,0,0,0
8/28/23 18:57,6:06:44,10.7,10.5,0,0,0,0,0
8/28/23 18:57,6:06:45,10.7,10.5,0,0,0,0,0
8/28/23 18:57,6:06:46,10.7,10.6,0,0,0,0,0
8/28/23 18:58,6:06:56,10.8,10.6,0,0,0,0,0
8/28/23 18:58,6:06:57,10.8,10.7,0,0,0,0,0
8/28/23 18:58,6:07:08,10.9,10.7,0,0,0,0,0
8/28/23 18:58,6:07:09,10.9,10.8,0,0,0,0,0
8/28/23 18:58,6:07:21,11,10.8,0,0,0,0,0
8/28/23 18:58,6:07:22,11,10.8,0,0,0,0,0
8/28/23 18:58,6:07:23,11,10.9,0,0,0,0,0
8/28/23 18:58,6:07:33,11.1,10.9,0,0,0,0,0
8/28/23 18:58,6:07:34,11.1,11,0,0,0,0,0
8/28/23 18:58,6:07:44,11.2,11,0,0,0,0,0
8/28/23 18:58,6:07:45,11.2,11.1,0,0,0,0,0
8/28/23 18:59,6:07:56,11.3,11.1,0,0,0,0,0
8/28/23 18:59,6:07:57,11.3,11.1,0,0,0,0,0
8/28/23 18:59,6:07:58,11.3,11.2,0,0,0,0,0
8/28/23 18:59,6:08:00,11.3,11.2,0,0,0,0,0
8/28/23 18:59,6:08:01,11.3,11.2,0,0,0,0,0
8/28/23 18:59,6:08:10,11.4,11.2,0,0,0,0,0
8/28/23 18:59,6:08:11,11.4,11.3,0,0,0,0,0
8/28/23 18:59,6:08:13,11.4,11.3,0,0,0,0,0
8/28/23 18:59,6:08:14,11.4,11.3,0,0,0,0,0
8/28/23 18:59,6:08:17,11.4,11.3,0,0,0,0,0
8/28/23 18:59,6:08:19,11.4,11.3,0,0,0,0,0
8/28/23 18:59,6:08:20,11.5,11.3,0,0,0,0,0
8/28/23 18:59,6:08:21,11.5,11.3,0,0,0,0,0
8/28/23 18:59,6:08:22,11.5,11.4,0,0,0,0,0
8/28/23 18:59,6:08:25,11.5,11.4,0,0,0,0,0
8/28/23 18:59,6:08:27,11.5,11.4,0,0,0,0,0
8/28/23 18:59,6:08:28,11.5,11.4,0,0,0,0,0
8/28/23 18:59,6:08:29,11.5,11.4,0,0,0,0,0
8/28/23 18:59,6:08:31,11.5,11.4,0,0,0,0,0
8/28/23 18:59,6:08:33,11.6,11.4,0,0,0,0,0
8/28/23 18:59,6:08:34,11.6,11.4,0,0,0,0,0
8/28/23 18:59,6:08:35,11.6,11.5,0,0,0,0,0
8/28/23 18:59,6:08:39,11.6,11.5,0,0,0,0,0
8/28/23 18:59,6:08:40,11.6,11.5,0,0,0,0,0
8/28/23 18:59,6:08:41,11.6,11.5,0,0,0,0,0
8/28/23 18:59,6:08:42,11.6,11.5,0,0,0,0,0
8/28/23 18:59,6:08:43,11.6,11.5,0,0,0,0,0
8/28/23 18:59,6:08:44,11.6,11.5,0,0,0,0,0
8/28/23 18:59,6:08:45,11.7,11.5,0,0,0,0,0
8/28/23 18:59,6:08:47,11.7,11.5,0,0,0,0,0
8/28/23 19:00,6:08:48,11.7,11.6,0,0,0,0,0
8/28/23 19:00,6:08:54,11.7,11.6,0,0,0,0,0
8/28/23 19:00,6:08:56,11.8,11.6,0,0,0,0,0
8/28/23 19:00,6:08:58,11.8,11.6,0,0,0,0,0
8/28/23 19:00,6:08:59,11.8,11.6,0,0,0,0,0
8/28/23 19:00,6:09:00,11.8,11.7,0,0,0,0,0
8/28/23 19:00,6:09:08,11.9,11.7,0,0,0,0,0
8/28/23 19:00,6:09:10,11.9,11.7,0,0,0,0,0
8/28/23 19:00,6:09:11,11.9,11.8,0,0,0,0,0
8/28/23 19:00,6:09:20,12,11.8,0,0,0,0,0
8/28/23 19:00,6:09:22,12,11.8,0,0,0,0,0
8/28/23 19:00,6:09:23,12,11.9,0,0,0,0,0
8/28/23 19:00,6:09:31,12,11.9,0,0,0,0,0
8/28/23 19:00,6:09:32,12.1,12,0,0,0,0,0
8/28/23 19:00,6:09:33,12.1,11.9,0,0,0,0,0
8/28/23 19:00,6:09:34,12.1,11.9,0,0,0,0,0
8/28/23 19:00,6:09:35,12.1,12,0,0,0,0,0
8/28/23 19:00,6:09:44,12.2,12,0,0,0,0,0
8/28/23 19:00,6:09:45,12.2,12,0,0,0,0,0
8/28/23 19:00,6:09:46,12.2,12.1,0,0,0,0,0
8/28/23 19:01,6:09:57,12.3,12.1,0,0,0,0,0
8/28/23 19:01,6:09:58,12.3,12.2,0,0,0,0,0
8/28/23 19:01,6:10:08,12.4,12.2,0,0,0,0,0
8/28/23 19:01,6:10:09,12.4,12.3,0,0,0,0,0
8/28/23 19:01,6:10:20,12.5,12.3,0,0,0,0,0
8/28/23 19:01,6:10:21,12.5,12.4,0,0,0,0,0
8/28/23 19:01,6:10:32,12.6,12.4,0,0,0,0,0
8/28/23 19:01,6:10:33,12.6,12.5,0,0,0,0,0
8/28/23 19:01,6:10:43,12.6,12.5,0,0,0,0,0
8/28/23 19:01,6:10:44,12.7,12.6,0,0,0,0,0
8/28/23 19:02,6:10:49,12.7,12.6,0,0,0,0,0
8/28/23 19:02,6:10:56,12.8,12.6,0,0,0,0,0
8/28/23 19:02,6:10:57,12.8,12.7,0,0,0,0,0
8/28/23 19:02,6:11:03,12.8,12.7,0,0,0,0,0
8/28/23 19:02,6:11:05,12.8,12.7,0,0,0,0,0
8/28/23 19:02,6:11:07,12.8,12.7,0,0,0,0,0
8/28/23 19:02,6:11:08,12.9,12.7,0,0,0,0,0
8/28/23 19:02,6:11:10,12.9,12.8,0,0,0,0,0
8/28/23 19:02,6:11:12,12.9,12.8,0,0,0,0,0
8/28/23 19:02,6:11:13,12.9,12.8,0,0,0,0,0
8/28/23 19:02,6:11:14,12.9,12.8,0,0,0,0,0
8/28/23 19:02,6:11:15,12.9,12.8,0,0,0,0,0
8/28/23 19:02,6:11:16,12.9,12.8,0,0,0,0,0
8/28/23 19:02,6:11:17,12.9,12.8,0,0,0,0,0
8/28/23 19:02,6:11:18,12.9,12.8,0,0,0,0,0
8/28/23 19:02,6:11:20,13,12.8,0,0,0,0,0
8/28/23 19:02,6:11:21,13,12.9,0,0,0,0,0
8/28/23 19:02,6:11:22,13,12.9,0,0,0,0,0
8/28/23 19:02,6:11:23,13,12.9,0,0,0,0,0
8/28/23 19:02,6:11:25,13,12.9,0,0,0,0,0
8/28/23 19:02,6:11:26,13,12.9,0,0,0,0,0
8/28/23 19:02,6:11:30,13,12.9,0,0,0,0,0
8/28/23 19:02,6:11:31,13,12.9,0,0,0,0,0
8/28/23 19:02,6:11:32,13.1,13,0,0,0,0,0
8/28/23 19:02,6:11:36,13.1,13,0,0,0,0,0
8/28/23 19:02,6:11:37,13.1,13,0,0,0,0,0
8/28/23 19:02,6:11:41,13.1,13,0,0,0,0,0
8/28/23 19:02,6:11:42,13.1,13,0,0,0,0,0
8/28/23 19:02,6:11:43,13.1,13.1,0,0,0,0,0
8/28/23 19:02,6:11:44,13.2,13.1,0,0,0,0,0
8/28/23 19:02,6:11:45,13.2,13,0,0,0,0,0
8/28/23 19:02,6:11:46,13.2,13.1,0,0,0,0,0
8/28/23 19:02,6:11:47,13.2,13.1,0,0,0,0,0
8/28/23 19:03,6:11:56,13.3,13.1,0,0,0,0,0
8/28/23 19:03,6:11:57,13.3,13.2,0,0,0,0,0
8/28/23 19:03,6:12:04,13.3,13.2,0,0,0,0,0
8/28/23 19:03,6:12:05,13.3,13.2,0,0,0,0,0
8/28/23 19:03,6:12:06,13.3,13.2,0,0,0,0,0
8/28/23 19:03,6:12:07,13.3,13.3,0,0,0,0,0
8/28/23 19:03,6:12:08,13.4,13.3,0,0,0,0,0
8/28/23 19:03,6:12:19,13.4,13.3,0,0,0,0,0
8/28/23 19:03,6:12:20,13.5,13.4,0,0,0,0,0
8/28/23 19:03,6:12:31,13.5,13.4,0,0,0,0,0
8/28/23 19:03,6:12:32,13.6,13.5,0,0,0,0,0
8/28/23 19:03,6:12:44,13.7,13.5,0,0,0,0,0
8/28/23 19:03,6:12:45,13.7,13.5,0,0,0,0,0
8/28/23 19:03,6:12:46,13.7,13.6,0,0,0,0,0
8/28/23 19:04,6:12:54,13.7,13.6,0,0,0,0,0
8/28/23 19:04,6:12:55,13.7,13.7,0,0,0,0,0
8/28/23 19:04,6:12:56,13.8,13.7,0,0,0,0,0
8/28/23 19:04,6:13:06,13.8,13.7,0,0,0,0,0
8/28/23 19:04,6:13:07,13.8,13.8,0,0,0,0,0
8/28/23 19:04,6:13:08,13.9,13.8,0,0,0,0,0
8/28/23 19:04,6:13:19,13.9,13.8,0,0,0,0,0
8/28/23 19:04,6:13:20,14,13.9,0,0,0,0,0
8/28/23 19:04,6:13:29,14,13.9,0,0,0,0,0
8/28/23 19:04,6:13:30,14,14,0,0,0,0,0
8/28/23 19:04,6:13:32,14.1,14,0,0,0,0,0
8/28/23 19:04,6:13:43,14.1,14,0,0,0,0,0
8/28/23 19:04,6:13:44,14.2,14.1,0,0,0,0,0
8/28/23 19:05,6:13:53,14.2,14.1,0,0,0,0,0
8/28/23 19:05,6:13:54,14.2,14.1,0,0,0,0,0
8/28/23 19:05,6:13:55,14.2,14.2,0,0,0,0,0
8/28/23 19:05,6:13:56,14.3,14.2,0,0,0,0,0
8/28/23 19:05,6:14:01,14.3,14.2,0,0,0,0,0
8/28/23 19:05,6:14:02,14.3,14.2,0,0,0,0,0
8/28/23 19:05,6:14:04,14.3,14.2,0,0,0,0,0
8/28/23 19:05,6:14:05,14.3,14.2,0,0,0,0,0
8/28/23 19:05,6:14:06,14.3,14.2,0,0,0,0,0
8/28/23 19:05,6:14:07,14.3,14.3,0,0,0,0,0
8/28/23 19:05,6:14:08,14.4,14.3,0,0,0,0,0
8/28/23 19:05,6:14:14,14.4,14.3,0,0,0,0,0
8/28/23 19:05,6:14:15,14.4,14.3,0,0,0,0,0
8/28/23 19:05,6:14:17,14.4,14.3,0,0,0,0,0
8/28/23 19:05,6:14:18,14.4,14.4,0,0,0,0,0
8/28/23 19:05,6:14:19,14.4,14.4,0,0,0,0,0
8/28/23 19:05,6:14:20,14.5,14.4,0,0,0,0,0
8/28/23 19:05,6:14:21,14.5,14.3,0,0,0,0,0
8/28/23 19:05,6:14:22,14.5,14.4,0,0,0,0,0
8/28/23 19:05,6:14:23,14.5,14.4,0,0,0,0,0
8/28/23 19:05,6:14:24,14.5,14.4,0,0,0,0,0
8/28/23 19:05,6:14:25,14.5,14.4,0,0,0,0,0
8/28/23 19:05,6:14:26,14.5,14.4,0,0,0,0,0
8/28/23 19:05,6:14:30,14.5,14.4,0,0,0,0,0
8/28/23 19:05,6:14:31,14.5,14.4,0,0,0,0,0
8/28/23 19:05,6:14:32,14.6,14.5,0,0,0,0,0
8/28/23 19:05,6:14:38,14.6,14.5,0,0,0,0,0
8/28/23 19:05,6:14:39,14.6,14.5,0,0,0,0,0
8/28/23 19:05,6:14:40,14.6,14.5,0,0,0,0,0
8/28/23 19:05,6:14:43,14.6,14.5,0,0,0,0,0
8/28/23 19:05,6:14:44,14.7,14.6,0,0,0,0,0
8/28/23 19:05,6:14:45,14.7,14.6,0,0,0,0,0
8/28/23 19:05,6:14:46,14.7,14.6,0,0,0,0,0
8/28/23 19:05,6:14:47,14.7,14.6,0,0,0,0,0
8/28/23 19:06,6:14:48,14.7,14.6,0,0,0,0,0
8/28/23 19:06,6:14:49,14.7,14.6,0,0,0,0,0
8/28/23 19:06,6:14:50,14.7,14.6,0,0,0,0,0
8/28/23 19:06,6:14:54,14.7,14.6,0,0,0,0,0
8/28/23 19:06,6:14:55,14.7,14.7,0,0,0,0,0
8/28/23 19:06,6:14:56,14.8,14.7,0,0,0,0,0
8/28/23 19:06,6:14:57,14.8,14.7,0,0,0,0,0
8/28/23 19:06,6:15:02,14.8,14.7,0,0,0,0,0
8/28/23 19:06,6:15:05,14.8,14.7,0,0,0,0,0
8/28/23 19:06,6:15:06,14.8,14.7,0,0,0,0,0
8/28/23 19:06,6:15:07,14.9,14.8,0,0,0,0,0
8/28/23 19:06,6:15:17,14.9,14.8,0,0,0,0,0
8/28/23 19:06,6:15:18,14.9,14.9,0,0,0,0,0
8/28/23 19:06,6:15:20,15,14.9,0,0,0,0,0
8/28/23 19:06,6:15:26,15,14.9,0,0,0,0,0
8/28/23 19:06,6:15:27,15,14.9,0,0,0,0,0
8/28/23 19:06,6:15:29,15,14.9,0,0,0,0,0
8/28/23 19:06,6:15:30,15,15,0,0,0,0,0
8/28/23 19:06,6:15:32,15.1,15,0,0,0,0,0
8/28/23 19:06,6:15:43,15.1,15,0,0,0,0,0
8/28/23 19:06,6:15:44,15.2,15.1,0,0,0,0,0
8/28/23 19:07,6:15:54,15.2,15.1,0,0,0,0,0
8/28/23 19:07,6:15:55,15.2,15.2,0,0,0,0,0
8/28/23 19:07,6:15:56,15.3,15.2,0,0,0,0,0
8/28/23 19:07,6:16:06,15.3,15.2,0,0,0,0,0
8/28/23 19:07,6:16:07,15.3,15.3,0,0,0,0,0
8/28/23 19:07,6:16:08,15.4,15.3,0,0,0,0,0
8/28/23 19:07,6:16:17,15.4,15.3,0,0,0,0,0
8/28/23 19:07,6:16:18,15.4,15.4,0,0,0,0,0
8/28/23 19:07,6:16:19,15.5,15.4,0,0,0,0,0
8/28/23 19:07,6:16:29,15.5,15.4,0,0,0,0,0
8/28/23 19:07,6:16:30,15.5,15.5,0,0,0,0,0
8/28/23 19:07,6:16:31,15.6,15.4,0,0,0,0,0
8/28/23 19:07,6:16:33,15.6,15.5,0,0,0,0,0
8/28/23 19:07,6:16:41,15.6,15.5,0,0,0,0,0
8/28/23 19:07,6:16:42,15.6,15.6,0,0,0,0,0
8/28/23 19:07,6:16:44,15.7,15.6,0,0,0,0,0
8/28/23 19:08,6:16:54,15.7,15.6,0,0,0,0,0
8/28/23 19:08,6:16:55,15.7,15.7,0,0,0,0,0
8/28/23 19:08,6:16:57,15.8,15.7,0,0,0,0,0
8/28/23 19:08,6:17:04,15.8,15.7,0,0,0,0,0
8/28/23 19:08,6:17:05,15.8,15.7,0,0,0,0,0
8/28/23 19:08,6:17:06,15.8,15.8,0,0,0,0,0
8/28/23 19:08,6:17:08,15.9,15.8,0,0,0,0,0
8/28/23 19:08,6:17:17,15.9,15.8,0,0,0,0,0
8/28/23 19:08,6:17:18,15.9,15.8,0,0,0,0,0
8/28/23 19:08,6:17:19,15.9,15.9,0,0,0,0,0
8/28/23 19:08,6:17:20,16,15.9,0,0,0,0,0
8/28/23 19:08,6:17:28,16,15.9,0,0,0,0,0
8/28/23 19:08,6:17:29,16,16,0,0,0,0,0
8/28/23 19:08,6:17:30,16,16,0,0,0,0,0
8/28/23 19:08,6:17:31,16.1,16,0,0,0,0,0
8/28/23 19:08,6:17:32,16.1,15.9,0,0,0,0,0
8/28/23 19:08,6:17:33,16.1,16,0,0,0,0,0
8/28/23 19:08,6:17:38,16.1,16,0,0,0,0,0
8/28/23 19:08,6:17:41,16.1,16,0,0,0,0,0
8/28/23 19:08,6:17:42,16.1,16.1,0,0,0,0,0
8/28/23 19:08,6:17:43,16.2,16.1,0,0,0,0,0
8/28/23 19:08,6:17:44,16.2,16.1,0,0,0,0,0
8/28/23 19:09,6:17:50,16.2,16.1,0,0,0,0,0
8/28/23 19:09,6:17:53,16.2,16.1,0,0,0,0,0
8/28/23 19:09,6:17:54,16.2,16.2,0,0,0,0,0
8/28/23 19:09,6:17:56,16.3,16.2,0,0,0,0,0
8/28/23 19:09,6:17:57,16.3,16.2,0,0,0,0,0
8/28/23 19:09,6:17:58,16.3,16.2,0,0,0,0,0
8/28/23 19:09,6:18:01,16.3,16.2,0,0,0,0,0
8/28/23 19:09,6:18:03,16.3,16.2,0,0,0,0,0
8/28/23 19:09,6:18:05,16.3,16.2,0,0,0,0,0
8/28/23 19:09,6:18:06,16.3,16.3,0,0,0,0,0
8/28/23 19:09,6:18:07,16.3,16.3,0,0,0,0,0
8/28/23 19:09,6:18:08,16.4,16.3,0,0,0,0,0
8/28/23 19:09,6:18:11,16.4,16.3,0,0,0,0,0
8/28/23 19:09,6:18:14,16.4,16.3,0,0,0,0,0
8/28/23 19:09,6:18:17,16.4,16.3,0,0,0,0,0
8/28/23 19:09,6:18:18,16.4,16.4,0,0,0,0,0
8/28/23 19:09,6:18:20,16.5,16.4,0,0,0,0,0
8/28/23 19:09,6:18:22,16.5,16.4,0,0,0,0,0
8/28/23 19:09,6:18:24,16.5,16.4,0,0,0,0,0
8/28/23 19:09,6:18:25,16.5,16.4,0,0,0,0,0
8/28/23 19:09,6:18:27,16.5,16.4,0,0,0,0,0
8/28/23 19:09,6:18:29,16.5,16.4,0,0,0,0,0
8/28/23 19:09,6:18:30,16.5,16.5,0,0,0,0,0
8/28/23 19:09,6:18:31,16.5,16.5,0,0,0,0,0
8/28/23 19:09,6:18:32,16.6,16.5,0,0,0,0,0
8/28/23 19:09,6:18:33,16.6,16.5,0,0,0,0,0
8/28/23 19:09,6:18:36,16.6,16.5,0,0,0,0,0
8/28/23 19:09,6:18:38,16.6,16.5,0,0,0,0,0
8/28/23 19:09,6:18:39,16.6,16.5,0,0,0,0,0
8/28/23 19:09,6:18:40,16.6,16.5,0,0,0,0,0
8/28/23 19:09,6:18:41,16.6,16.6,0,0,0,0,0
8/28/23 19:09,6:18:42,16.6,16.5,0,0,0,0,0
8/28/23 19:09,6:18:43,16.7,16.6,0,0,0,0,0
8/28/23 19:09,6:18:45,16.7,16.6,0,0,0,0,0
8/28/23 19:09,6:18:46,16.7,16.6,0,0,0,0,0
8/28/23 19:09,6:18:47,16.7,16.6,0,0,0,0,0
8/28/23 19:10,6:18:48,16.7,16.6,0,0,0,0,0
8/28/23 19:10,6:18:50,16.7,16.6,0,0,0,0,0
8/28/23 19:10,6:18:51,16.7,16.6,0,0,0,0,0
8/28/23 19:10,6:18:52,16.7,16.7,0,0,0,0,0
8/28/23 19:10,6:18:53,16.7,16.7,0,0,0,0,0
8/28/23 19:10,6:18:54,16.7,16.7,0,0,0,0,0
8/28/23 19:10,6:18:55,16.8,16.7,0,0,0,0,0
8/28/23 19:10,6:18:59,16.8,16.7,0,0,0,0,0
8/28/23 19:10,6:19:01,16.8,16.7,0,0,0,0,0
8/28/23 19:10,6:19:02,16.8,16.7,0,0,0,0,0
8/28/23 19:10,6:19:04,16.8,16.7,0,0,0,0,0
8/28/23 19:10,6:19:05,16.8,16.7,0,0,0,0,0
8/28/23 19:10,6:19:06,16.8,16.8,0,0,0,0,0
8/28/23 19:10,6:19:08,16.9,16.8,0,0,0,0,0
8/28/23 19:10,6:19:09,16.9,16.8,0,0,0,0,0
8/28/23 19:10,6:19:10,16.9,16.8,0,0,0,0,0
8/28/23 19:10,6:19:15,16.9,16.8,0,0,0,0,0
8/28/23 19:10,6:19:16,16.9,16.8,0,0,0,0,0
8/28/23 19:10,6:19:17,16.9,16.9,0,0,0,0,0
8/28/23 19:10,6:19:18,16.9,16.9,0,0,0,0,0
8/28/23 19:10,6:19:20,17,16.9,0,0,0,0,0
8/28/23 19:10,6:19:22,17,16.9,0,0,0,0,0
8/28/23 19:10,6:19:23,17,16.9,0,0,0,0,0
8/28/23 19:10,6:19:24,17,16.9,0,0,0,0,0
8/28/23 19:10,6:19:30,17,16.9,0,0,0,0,0
8/28/23 19:10,6:19:31,17,17,0,0,0,0,0
