Crystal16 Data Report File,Version: 1014,,,,,,,
7/19/23 16:01,1:02:35,48.5,48.5,100,100,100,95,0
7/19/23 16:01,1:02:36,48.5,48.5,100,100,100,95,0
7/19/23 16:01,1:02:40,48.6,48.5,100,100,100,95,0
7/19/23 16:01,1:02:47,48.6,48.5,100,100,100,95,0
7/19/23 16:01,1:02:48,48.6,48.6,100,100,100,95,0
7/19/23 16:01,1:02:53,48.7,48.6,100,100,100,95,0
7/19/23 16:02,1:02:59,48.7,48.6,100,100,100,95,0
7/19/23 16:02,1:03:00,48.7,48.7,100,100,100,95,0
7/19/23 16:02,1:03:05,48.8,48.7,100,100,100,95,0
7/19/23 16:02,1:03:11,48.8,48.7,100,100,100,95,0
7/19/23 16:02,1:03:12,48.8,48.8,100,100,100,95,0
7/19/23 16:02,1:03:13,48.8,48.7,100,100,100,95,0
7/19/23 16:02,1:03:14,48.8,48.8,100,100,100,95,0
7/19/23 16:02,1:03:17,48.9,48.8,100,100,100,95,0
7/19/23 16:02,1:03:23,48.9,48.8,100,100,100,95,0
7/19/23 16:02,1:03:24,48.9,48.9,100,100,100,95,0
7/19/23 16:02,1:03:29,49,48.9,100,100,100,95,0
7/19/23 16:02,1:03:35,49,48.9,100,100,100,95,0
7/19/23 16:02,1:03:36,49,49,100,100,100,95,0
7/19/23 16:02,1:03:39,49,49,100,100,100,95,0
7/19/23 16:02,1:03:40,49.1,49,100,100,100,94,0
7/19/23 16:02,1:03:41,49.1,49,100,100,100,95,0
7/19/23 16:02,1:03:42,49.1,49,100,100,100,94,0
7/19/23 16:02,1:03:43,49.1,49,100,100,100,94,0
7/19/23 16:02,1:03:44,49.1,49,100,100,100,95,0
7/19/23 16:02,1:03:46,49.1,49,100,100,100,95,0
7/19/23 16:02,1:03:47,49.1,49,100,100,100,95,0
7/19/23 16:02,1:03:48,49.1,49.1,100,100,100,95,0
7/19/23 16:02,1:03:49,49.1,49.1,100,100,100,94,0
7/19/23 16:02,1:03:50,49.1,49.1,100,100,100,95,0
7/19/23 16:02,1:03:51,49.1,49.1,100,100,100,94,0
7/19/23 16:02,1:03:52,49.2,49.1,100,100,100,95,0
7/19/23 16:03,1:03:56,49.2,49.1,100,100,100,95,0
7/19/23 16:03,1:03:58,49.2,49.1,100,100,100,95,0
7/19/23 16:03,1:04:00,49.2,49.1,100,100,100,95,0
7/19/23 16:03,1:04:01,49.2,49.2,100,100,100,95,0
7/19/23 16:03,1:04:02,49.2,49.2,100,100,100,95,0
7/19/23 16:03,1:04:04,49.2,49.2,100,100,100,95,0
7/19/23 16:03,1:04:05,49.3,49.2,100,100,100,95,0
7/19/23 16:03,1:04:06,49.3,49.2,100,100,100,95,0
7/19/23 16:03,1:04:07,49.3,49.2,100,100,100,94,0
7/19/23 16:03,1:04:08,49.3,49.2,100,100,100,95,0
7/19/23 16:03,1:04:09,49.3,49.2,100,100,100,94,0
7/19/23 16:03,1:04:10,49.3,49.2,100,100,100,95,0
7/19/23 16:03,1:04:11,49.3,49.2,100,100,100,95,0
7/19/23 16:03,1:04:12,49.3,49.3,100,100,100,95,0
7/19/23 16:03,1:04:15,49.3,49.3,100,100,100,95,0
7/19/23 16:03,1:04:16,49.3,49.3,100,100,100,95,0
7/19/23 16:03,1:04:17,49.4,49.3,100,100,100,95,0
7/19/23 16:03,1:04:20,49.4,49.3,100,100,100,95,0
7/19/23 16:03,1:04:21,49.4,49.3,100,100,100,94,0
7/19/23 16:03,1:04:22,49.4,49.3,100,100,100,95,0
7/19/23 16:03,1:04:23,49.4,49.3,100,100,100,95,0
7/19/23 16:03,1:04:24,49.4,49.4,100,100,100,94,0
7/19/23 16:03,1:04:25,49.4,49.4,100,100,100,95,0
7/19/23 16:03,1:04:27,49.4,49.4,100,100,100,95,0
7/19/23 16:03,1:04:28,49.4,49.4,100,100,100,95,0
7/19/23 16:03,1:04:29,49.5,49.4,100,100,100,95,0
7/19/23 16:03,1:04:35,49.5,49.4,100,100,100,95,0
7/19/23 16:03,1:04:36,49.5,49.5,100,100,100,94,0
7/19/23 16:03,1:04:37,49.5,49.5,100,100,100,95,0
7/19/23 16:03,1:04:38,49.5,49.5,100,100,100,94,0
7/19/23 16:03,1:04:40,49.5,49.5,100,100,100,94,0
7/19/23 16:03,1:04:41,49.6,49.5,100,100,100,95,0
7/19/23 16:03,1:04:47,49.6,49.5,100,100,100,95,0
7/19/23 16:03,1:04:48,49.6,49.6,100,100,100,94,0
7/19/23 16:03,1:04:52,49.7,49.6,100,100,100,94,0
7/19/23 16:04,1:04:57,49.7,49.6,100,100,100,94,0
7/19/23 16:04,1:04:58,49.7,49.6,100,100,100,95,0
7/19/23 16:04,1:04:59,49.7,49.7,100,100,100,95,0
7/19/23 16:04,1:05:00,49.7,49.7,100,100,100,95,0
7/19/23 16:04,1:05:01,49.7,49.7,100,100,100,94,0
7/19/23 16:04,1:05:02,49.7,49.7,100,100,100,94,0
7/19/23 16:04,1:05:03,49.7,49.7,100,100,100,95,0
7/19/23 16:04,1:05:04,49.8,49.7,100,100,100,94,0
7/19/23 16:04,1:05:09,49.8,49.7,100,100,100,94,0
7/19/23 16:04,1:05:10,49.8,49.7,100,100,100,94,0
7/19/23 16:04,1:05:11,49.8,49.8,100,100,100,94,0
7/19/23 16:04,1:05:12,49.8,49.8,100,100,100,94,0
7/19/23 16:04,1:05:14,49.8,49.8,100,100,100,94,0
7/19/23 16:04,1:05:15,49.8,49.8,100,100,100,94,0
7/19/23 16:04,1:05:16,49.8,49.8,100,100,100,95,0
7/19/23 16:04,1:05:17,49.9,49.8,100,100,100,94,0
7/19/23 16:04,1:05:18,49.9,49.8,100,100,100,95,0
7/19/23 16:04,1:05:19,49.9,49.8,100,100,100,95,0
7/19/23 16:04,1:05:20,49.9,49.8,100,100,100,95,0
7/19/23 16:04,1:05:21,49.9,49.8,100,100,100,94,0
7/19/23 16:04,1:05:22,49.9,49.8,100,100,100,95,0
7/19/23 16:04,1:05:23,49.9,49.8,100,100,100,94,0
7/19/23 16:04,1:05:24,49.9,49.9,100,100,100,94,0
7/19/23 16:04,1:05:28,49.9,49.9,100,100,100,94,0
7/19/23 16:04,1:05:29,50,49.9,100,100,100,94,0
7/19/23 16:04,1:05:30,50,49.9,100,100,100,94,0
7/19/23 16:04,1:05:31,50,49.9,100,100,100,94,0
7/19/23 16:04,1:05:32,50,49.9,100,100,100,94,0
7/19/23 16:04,1:05:35,50,49.9,100,100,100,94,0
7/19/23 16:04,1:05:36,50,50,100,100,100,94,0
7/19/23 16:04,1:05:41,50.1,50,100,100,100,94,0
7/19/23 16:04,1:05:43,50.1,50,100,100,100,94,0
7/19/23 16:04,1:05:44,50.1,50,100,100,100,94,0
7/19/23 16:04,1:05:46,50.1,50,100,100,100,94,0
7/19/23 16:04,1:05:47,50.1,50,100,100,100,94,0
7/19/23 16:04,1:05:48,50.1,50.1,100,100,100,94,0
7/19/23 16:04,1:05:49,50.1,50.1,100,100,100,94,0
7/19/23 16:04,1:05:50,50.1,50.1,100,100,100,95,0
7/19/23 16:04,1:05:51,50.1,50.1,100,100,100,94,0
7/19/23 16:05,1:05:53,50.2,50.1,100,100,100,94,0
7/19/23 16:05,1:05:58,50.2,50.1,100,100,100,94,0
7/19/23 16:05,1:05:59,50.2,50.2,100,100,100,94,0
7/19/23 16:05,1:06:04,50.3,50.2,100,100,100,94,0
7/19/23 16:05,1:06:10,50.3,50.2,100,100,100,94,0
7/19/23 16:05,1:06:11,50.3,50.3,100,100,100,94,0
7/19/23 16:05,1:06:16,50.4,50.3,100,100,100,94,0
7/19/23 16:05,1:06:22,50.4,50.3,100,100,100,94,0
7/19/23 16:05,1:06:23,50.4,50.4,100,100,100,94,0
7/19/23 16:05,1:06:24,50.4,50.3,100,100,100,94,0
7/19/23 16:05,1:06:25,50.4,50.4,100,100,100,94,0
7/19/23 16:05,1:06:29,50.5,50.4,100,100,100,94,0
7/19/23 16:05,1:06:30,50.5,50.4,100,100,100,94,0
7/19/23 16:05,1:06:31,50.5,50.4,100,100,100,93,0
7/19/23 16:05,1:06:32,50.5,50.4,100,100,100,93,0
7/19/23 16:05,1:06:33,50.5,50.4,100,100,100,94,0
7/19/23 16:05,1:06:35,50.5,50.4,100,100,100,94,0
7/19/23 16:05,1:06:36,50.5,50.5,100,100,100,93,0
7/19/23 16:05,1:06:37,50.5,50.5,100,100,100,94,0
7/19/23 16:05,1:06:41,50.6,50.5,100,100,100,94,0
7/19/23 16:05,1:06:43,50.6,50.5,100,100,100,94,0
7/19/23 16:05,1:06:44,50.6,50.5,100,100,100,93,0
7/19/23 16:05,1:06:45,50.6,50.5,100,100,100,94,0
7/19/23 16:05,1:06:47,50.6,50.5,100,100,100,94,0
7/19/23 16:05,1:06:48,50.6,50.6,100,100,100,93,0
7/19/23 16:05,1:06:49,50.6,50.6,100,100,100,94,0
7/19/23 16:05,1:06:50,50.6,50.6,100,100,100,93,0
7/19/23 16:06,1:06:53,50.7,50.6,100,100,100,93,0
7/19/23 16:06,1:06:54,50.7,50.6,100,100,100,94,0
7/19/23 16:06,1:06:58,50.7,50.6,100,100,100,94,0
7/19/23 16:06,1:06:59,50.7,50.6,100,100,100,93,0
7/19/23 16:06,1:07:00,50.7,50.7,100,100,100,94,0
7/19/23 16:06,1:07:01,50.7,50.7,100,100,100,93,0
7/19/23 16:06,1:07:02,50.7,50.7,100,100,100,94,0
7/19/23 16:06,1:07:03,50.7,50.7,100,100,100,93,0
7/19/23 16:06,1:07:04,50.8,50.7,100,100,100,94,0
7/19/23 16:06,1:07:05,50.8,50.7,100,100,100,93,0
7/19/23 16:06,1:07:08,50.8,50.7,100,100,100,93,0
7/19/23 16:06,1:07:09,50.8,50.7,100,100,100,94,0
7/19/23 16:06,1:07:10,50.8,50.8,100,100,100,93,0
7/19/23 16:06,1:07:11,50.8,50.8,100,100,100,94,0
7/19/23 16:06,1:07:12,50.8,50.8,100,100,100,94,0
7/19/23 16:06,1:07:13,50.8,50.8,100,100,100,93,0
7/19/23 16:06,1:07:14,50.8,50.8,100,100,100,94,0
7/19/23 16:06,1:07:16,50.9,50.8,100,100,100,94,0
7/19/23 16:06,1:07:18,50.9,50.8,100,100,100,94,0
7/19/23 16:06,1:07:19,50.9,50.8,100,100,100,93,0
7/19/23 16:06,1:07:20,50.9,50.8,100,100,100,94,0
7/19/23 16:06,1:07:21,50.9,50.8,100,100,100,93,0
7/19/23 16:06,1:07:22,50.9,50.8,100,100,100,93,0
7/19/23 16:06,1:07:23,50.9,50.9,100,100,100,93,0
7/19/23 16:06,1:07:26,50.9,50.9,100,100,100,93,0
7/19/23 16:06,1:07:27,50.9,50.9,100,100,100,94,0
7/19/23 16:06,1:07:28,51,50.9,100,100,100,94,0
7/19/23 16:06,1:07:29,51,50.9,100,100,100,94,0
7/19/23 16:06,1:07:33,51,50.9,100,100,100,94,0
7/19/23 16:06,1:07:34,51,50.9,100,100,100,93,0
7/19/23 16:06,1:07:35,51,50.9,100,100,100,93,0
7/19/23 16:06,1:07:36,51,51,100,100,100,93,0
7/19/23 16:06,1:07:38,51,51,100,100,100,93,0
7/19/23 16:06,1:07:39,51,51,100,100,100,93,0
7/19/23 16:06,1:07:41,51.1,51,100,100,100,93,0
7/19/23 16:06,1:07:42,51.1,51,100,100,100,93,0
7/19/23 16:06,1:07:43,51.1,51,100,100,100,94,0
7/19/23 16:06,1:07:44,51.1,51,100,100,100,93,0
7/19/23 16:06,1:07:45,51.1,51,100,100,100,93,0
7/19/23 16:06,1:07:46,51.1,51,100,100,100,94,0
7/19/23 16:06,1:07:47,51.1,51,100,100,100,94,0
7/19/23 16:06,1:07:48,51.1,51.1,100,100,100,94,0
7/19/23 16:06,1:07:50,51.1,51.1,100,100,100,94,0
7/19/23 16:06,1:07:51,51.1,51.1,100,100,100,93,0
7/19/23 16:07,1:07:53,51.2,51.1,100,100,100,93,0
7/19/23 16:07,1:07:56,51.2,51.1,100,100,100,93,0
7/19/23 16:07,1:07:57,51.2,51.1,100,100,100,93,0
7/19/23 16:07,1:07:58,51.2,51.1,100,100,100,93,0
7/19/23 16:07,1:07:59,51.2,51.1,100,100,100,93,0
7/19/23 16:07,1:08:00,51.2,51.1,100,100,100,93,0
7/19/23 16:07,1:08:01,51.2,51.2,100,100,100,94,0
7/19/23 16:07,1:08:02,51.2,51.2,100,100,100,93,0
7/19/23 16:07,1:08:03,51.2,51.2,100,100,100,94,0
7/19/23 16:07,1:08:05,51.3,51.2,100,100,100,94,0
7/19/23 16:07,1:08:06,51.3,51.2,100,100,100,93,0
7/19/23 16:07,1:08:07,51.3,51.2,100,100,100,94,0
7/19/23 16:07,1:08:08,51.3,51.2,100,100,100,93,0
7/19/23 16:07,1:08:09,51.3,51.2,100,100,100,93,0
7/19/23 16:07,1:08:10,51.3,51.3,100,100,100,93,0
7/19/23 16:07,1:08:15,51.3,51.3,100,100,100,93,0
7/19/23 16:07,1:08:16,51.4,51.3,100,100,100,93,0
7/19/23 16:07,1:08:18,51.4,51.3,100,100,100,93,0
7/19/23 16:07,1:08:19,51.4,51.3,100,100,100,94,0
7/19/23 16:07,1:08:21,51.4,51.3,100,100,100,94,0
7/19/23 16:07,1:08:22,51.4,51.3,100,100,100,93,0
7/19/23 16:07,1:08:23,51.4,51.4,100,100,100,93,0
7/19/23 16:07,1:08:24,51.4,51.4,100,100,100,93,0
7/19/23 16:07,1:08:27,51.4,51.4,100,100,100,93,0
7/19/23 16:07,1:08:28,51.5,51.4,100,100,100,93,0
7/19/23 16:07,1:08:30,51.5,51.4,100,100,100,93,0
7/19/23 16:07,1:08:32,51.5,51.4,100,100,100,93,0
7/19/23 16:07,1:08:33,51.5,51.4,100,100,100,93,0
7/19/23 16:07,1:08:34,51.5,51.4,100,100,100,93,0
7/19/23 16:07,1:08:35,51.5,51.5,100,100,100,93,0
7/19/23 16:07,1:08:38,51.5,51.5,100,100,100,93,0
7/19/23 16:07,1:08:41,51.6,51.5,100,100,100,93,0
7/19/23 16:07,1:08:43,51.6,51.5,100,100,100,93,0
7/19/23 16:07,1:08:44,51.6,51.5,100,100,100,93,0
7/19/23 16:07,1:08:46,51.6,51.5,100,100,100,93,0
7/19/23 16:07,1:08:47,51.6,51.5,100,100,100,93,0
7/19/23 16:07,1:08:48,51.6,51.6,100,100,100,93,0
7/19/23 16:07,1:08:49,51.6,51.6,100,100,100,93,0
7/19/23 16:07,1:08:50,51.6,51.6,100,100,100,93,0
7/19/23 16:07,1:08:53,51.7,51.6,100,100,100,93,0
7/19/23 16:08,1:08:59,51.7,51.6,100,100,100,93,0
7/19/23 16:08,1:09:00,51.7,51.7,100,100,100,93,0
7/19/23 16:08,1:09:05,51.8,51.7,100,100,100,93,0
7/19/23 16:08,1:09:11,51.8,51.7,100,100,100,93,0
7/19/23 16:08,1:09:12,51.8,51.8,100,100,100,93,0
7/19/23 16:08,1:09:16,51.9,51.8,100,100,100,93,0
7/19/23 16:08,1:09:22,51.9,51.8,100,100,100,93,0
7/19/23 16:08,1:09:23,51.9,51.9,100,100,100,93,0
7/19/23 16:08,1:09:28,52,51.9,100,100,100,93,0
7/19/23 16:08,1:09:34,52,51.9,100,100,100,93,0
7/19/23 16:08,1:09:35,52,52,100,100,100,93,0
7/19/23 16:08,1:09:40,52.1,52,100,100,100,93,0
7/19/23 16:08,1:09:43,52.1,52,100,100,100,93,0
7/19/23 16:08,1:09:44,52.1,52,100,100,100,93,0
7/19/23 16:08,1:09:46,52.1,52,100,100,100,93,0
7/19/23 16:08,1:09:47,52.1,52.1,100,100,100,93,0
7/19/23 16:08,1:09:53,52.2,52.1,100,100,100,93,0
7/19/23 16:09,1:09:57,52.2,52.1,100,100,100,93,0
7/19/23 16:09,1:09:58,52.2,52.1,100,100,100,93,0
7/19/23 16:09,1:09:59,52.2,52.1,100,100,100,93,0
7/19/23 16:09,1:10:00,52.2,52.2,100,100,100,93,0
7/19/23 16:09,1:10:05,52.3,52.2,100,100,100,93,0
7/19/23 16:09,1:10:11,52.3,52.2,100,100,100,93,0
7/19/23 16:09,1:10:12,52.3,52.3,100,100,100,93,0
7/19/23 16:09,1:10:17,52.4,52.3,100,100,100,93,0
7/19/23 16:09,1:10:22,52.4,52.3,100,100,100,93,0
7/19/23 16:09,1:10:23,52.4,52.4,100,100,100,93,0
7/19/23 16:09,1:10:28,52.5,52.4,100,100,100,93,0
7/19/23 16:09,1:10:35,52.5,52.4,100,100,100,93,0
7/19/23 16:09,1:10:36,52.5,52.5,100,100,100,93,0
7/19/23 16:09,1:10:40,52.6,52.5,100,100,100,93,0
7/19/23 16:09,1:10:46,52.6,52.5,100,100,100,93,0
7/19/23 16:09,1:10:47,52.6,52.6,100,100,100,93,0
7/19/23 16:09,1:10:52,52.7,52.6,100,100,100,93,0
7/19/23 16:10,1:10:58,52.7,52.6,100,100,100,93,0
7/19/23 16:10,1:10:59,52.7,52.7,100,100,100,93,0
7/19/23 16:10,1:11:03,52.7,52.7,100,100,100,93,0
7/19/23 16:10,1:11:04,52.7,52.7,100,100,100,93,0
7/19/23 16:10,1:11:05,52.8,52.7,100,100,100,93,0
7/19/23 16:10,1:11:08,52.8,52.7,100,100,100,93,0
7/19/23 16:10,1:11:11,52.8,52.7,100,100,100,93,0
7/19/23 16:10,1:11:12,52.8,52.8,100,100,100,93,0
7/19/23 16:10,1:11:14,52.8,52.8,100,100,100,93,0
7/19/23 16:10,1:11:15,52.8,52.8,100,100,100,93,0
7/19/23 16:10,1:11:17,52.9,52.8,100,100,100,93,0
7/19/23 16:10,1:11:20,52.9,52.8,100,100,100,93,0
7/19/23 16:10,1:11:21,52.9,52.8,100,100,100,93,0
7/19/23 16:10,1:11:23,52.9,52.8,100,100,100,93,0
7/19/23 16:10,1:11:24,52.9,52.9,100,100,100,93,0
7/19/23 16:10,1:11:25,52.9,52.9,100,100,100,93,0
7/19/23 16:10,1:11:28,53,52.9,100,100,100,93,0
7/19/23 16:10,1:11:30,53,52.9,100,100,100,93,0
7/19/23 16:10,1:11:31,53,52.9,100,100,100,93,0
7/19/23 16:10,1:11:34,53,52.9,100,100,100,93,0
7/19/23 16:10,1:11:35,53,53,100,100,100,93,0
7/19/23 16:10,1:11:36,53,53,100,100,100,93,0
7/19/23 16:10,1:11:37,53,53,100,100,100,93,0
7/19/23 16:10,1:11:39,53,53,100,100,100,93,0
7/19/23 16:10,1:11:40,53.1,53,100,100,100,93,0
7/19/23 16:10,1:11:41,53.1,53,100,100,100,93,0
7/19/23 16:10,1:11:43,53.1,53,100,100,100,93,0
7/19/23 16:10,1:11:45,53.1,53,100,100,100,93,0
7/19/23 16:10,1:11:46,53.1,53,100,100,100,93,0
7/19/23 16:10,1:11:47,53.1,53.1,100,100,100,93,0
7/19/23 16:10,1:11:48,53.1,53.1,100,100,100,93,0
7/19/23 16:10,1:11:50,53.1,53.1,100,100,100,93,0
7/19/23 16:10,1:11:51,53.1,53.1,100,100,100,93,0
7/19/23 16:10,1:11:52,53.2,53.1,100,100,100,93,0
7/19/23 16:11,1:11:53,53.2,53.1,100,100,100,93,0
7/19/23 16:11,1:11:58,53.2,53.1,100,100,100,93,0
7/19/23 16:11,1:11:59,53.2,53.2,100,100,100,93,0
7/19/23 16:11,1:12:00,53.2,53.2,100,100,100,93,0
7/19/23 16:11,1:12:01,53.2,53.2,100,100,100,93,0
7/19/23 16:11,1:12:02,53.2,53.2,100,100,100,93,0
7/19/23 16:11,1:12:03,53.2,53.2,100,100,100,93,0
7/19/23 16:11,1:12:04,53.3,53.2,100,100,100,93,0
7/19/23 16:11,1:12:06,53.3,53.2,100,100,100,93,0
7/19/23 16:11,1:12:07,53.3,53.2,100,100,100,93,0
7/19/23 16:11,1:12:10,53.3,53.2,100,100,100,93,0
7/19/23 16:11,1:12:11,53.3,53.3,100,100,100,93,0
7/19/23 16:11,1:12:14,53.3,53.3,100,100,100,93,0
7/19/23 16:11,1:12:15,53.3,53.3,100,100,100,92,0
7/19/23 16:11,1:12:16,53.3,53.3,100,100,100,93,0
7/19/23 16:11,1:12:17,53.4,53.3,100,100,100,93,0
7/19/23 16:11,1:12:18,53.4,53.3,100,100,100,93,0
7/19/23 16:11,1:12:20,53.4,53.3,100,100,100,93,0
7/19/23 16:11,1:12:23,53.4,53.3,100,100,100,93,0
7/19/23 16:11,1:12:24,53.4,53.4,100,100,100,93,0
7/19/23 16:11,1:12:25,53.4,53.4,100,100,100,93,0
7/19/23 16:11,1:12:26,53.4,53.4,100,100,100,93,0
7/19/23 16:11,1:12:28,53.4,53.4,100,100,100,93,0
7/19/23 16:11,1:12:29,53.5,53.4,100,100,100,93,0
7/19/23 16:11,1:12:33,53.5,53.4,100,100,100,93,0
7/19/23 16:11,1:12:34,53.5,53.5,100,100,100,93,0
7/19/23 16:11,1:12:37,53.5,53.5,100,100,100,93,0
7/19/23 16:11,1:12:38,53.5,53.5,100,100,100,93,0
7/19/23 16:11,1:12:40,53.6,53.5,100,100,100,93,0
7/19/23 16:11,1:12:46,53.6,53.5,100,100,100,93,0
7/19/23 16:11,1:12:47,53.6,53.6,100,100,100,93,0
7/19/23 16:11,1:12:50,53.6,53.6,100,100,100,93,0
7/19/23 16:11,1:12:51,53.6,53.6,100,100,100,93,0
7/19/23 16:11,1:12:52,53.7,53.6,100,100,100,93,0
7/19/23 16:12,1:12:53,53.7,53.6,100,100,100,93,0
7/19/23 16:12,1:12:54,53.7,53.6,100,100,100,93,0
7/19/23 16:12,1:12:55,53.7,53.6,100,100,100,93,0
7/19/23 16:12,1:12:56,53.7,53.6,100,100,100,93,0
7/19/23 16:12,1:12:58,53.7,53.6,100,100,100,93,0
7/19/23 16:12,1:12:59,53.7,53.7,100,100,100,93,0
7/19/23 16:12,1:13:04,53.8,53.7,100,100,100,93,0
7/19/23 16:12,1:13:05,53.8,53.7,100,100,100,92,0
7/19/23 16:12,1:13:06,53.8,53.7,100,100,100,92,0
7/19/23 16:12,1:13:07,53.8,53.7,100,100,100,93,0
7/19/23 16:12,1:13:11,53.8,53.7,100,100,100,93,0
7/19/23 16:12,1:13:12,53.8,53.8,100,100,100,93,0
7/19/23 16:12,1:13:16,53.9,53.8,100,100,100,93,0
7/19/23 16:12,1:13:22,53.9,53.8,100,100,100,93,0
7/19/23 16:12,1:13:23,53.9,53.9,100,100,100,92,0
7/19/23 16:12,1:13:25,53.9,53.9,100,100,100,93,0
7/19/23 16:12,1:13:26,53.9,53.9,100,100,100,92,0
7/19/23 16:12,1:13:27,53.9,53.9,100,100,100,93,0
7/19/23 16:12,1:13:29,54,53.9,100,100,100,93,0
7/19/23 16:12,1:13:35,54,53.9,100,100,100,93,0
7/19/23 16:12,1:13:36,54,54,100,100,100,93,0
7/19/23 16:12,1:13:38,54,54,100,100,100,93,0
7/19/23 16:12,1:13:39,54,54,100,100,100,92,0
7/19/23 16:12,1:13:40,54.1,54,100,100,100,93,0
7/19/23 16:12,1:13:42,54.1,54,100,100,100,93,0
7/19/23 16:12,1:13:43,54.1,54,100,100,100,93,0
7/19/23 16:12,1:13:44,54.1,54,100,100,100,93,0
7/19/23 16:12,1:13:46,54.1,54,100,100,100,93,0
7/19/23 16:12,1:13:47,54.1,54.1,100,100,100,93,0
7/19/23 16:12,1:13:48,54.1,54.1,100,100,100,92,0
7/19/23 16:12,1:13:49,54.1,54.1,100,100,100,93,0
7/19/23 16:12,1:13:51,54.1,54.1,100,100,100,93,0
7/19/23 16:12,1:13:52,54.2,54.1,100,100,100,93,0
7/19/23 16:13,1:13:55,54.2,54.1,100,100,100,93,0
7/19/23 16:13,1:13:57,54.2,54.1,100,100,100,93,0
7/19/23 16:13,1:13:58,54.2,54.1,100,100,100,92,0
7/19/23 16:13,1:13:59,54.2,54.2,100,100,100,93,0
7/19/23 16:13,1:14:04,54.3,54.2,100,100,100,93,0
7/19/23 16:13,1:14:05,54.3,54.2,100,100,100,93,0
7/19/23 16:13,1:14:06,54.3,54.2,100,100,100,92,0
7/19/23 16:13,1:14:07,54.3,54.2,100,100,100,93,0
7/19/23 16:13,1:14:08,54.3,54.2,100,100,100,93,0
7/19/23 16:13,1:14:09,54.3,54.2,100,100,100,92,0
7/19/23 16:13,1:14:10,54.3,54.2,100,100,100,93,0
7/19/23 16:13,1:14:11,54.3,54.3,100,100,100,93,0
7/19/23 16:13,1:14:12,54.3,54.3,100,100,100,93,0
7/19/23 16:13,1:14:13,54.3,54.3,100,100,100,92,0
7/19/23 16:13,1:14:14,54.3,54.3,100,100,100,92,0
7/19/23 16:13,1:14:15,54.3,54.3,100,100,100,93,0
7/19/23 16:13,1:14:16,54.4,54.3,100,100,100,93,0
7/19/23 16:13,1:14:18,54.4,54.3,100,100,100,93,0
7/19/23 16:13,1:14:19,54.4,54.3,100,100,100,92,0
7/19/23 16:13,1:14:20,54.4,54.3,100,100,100,93,0
7/19/23 16:13,1:14:21,54.4,54.3,100,100,100,92,0
7/19/23 16:13,1:14:22,54.4,54.3,100,100,100,93,0
7/19/23 16:13,1:14:23,54.4,54.4,100,100,100,92,0
7/19/23 16:13,1:14:26,54.4,54.4,100,100,100,92,0
7/19/23 16:13,1:14:27,54.4,54.4,100,100,100,93,0
7/19/23 16:13,1:14:28,54.5,54.4,100,100,100,92,0
7/19/23 16:13,1:14:29,54.5,54.4,100,100,100,92,0
7/19/23 16:13,1:14:30,54.5,54.4,100,100,100,93,0
7/19/23 16:13,1:14:31,54.5,54.4,100,100,100,93,0
7/19/23 16:13,1:14:32,54.5,54.4,100,100,100,92,0
7/19/23 16:13,1:14:34,54.5,54.4,100,100,100,93,0
7/19/23 16:13,1:14:36,54.5,54.4,100,100,100,93,0
7/19/23 16:13,1:14:37,54.5,54.5,100,100,100,93,0
7/19/23 16:13,1:14:39,54.5,54.5,100,100,100,93,0
7/19/23 16:13,1:14:40,54.5,54.5,100,100,100,92,0
7/19/23 16:13,1:14:41,54.6,54.5,100,100,100,93,0
7/19/23 16:13,1:14:42,54.6,54.5,100,100,100,92,0
7/19/23 16:13,1:14:45,54.6,54.5,100,100,100,92,0
7/19/23 16:13,1:14:46,54.6,54.5,100,100,100,93,0
7/19/23 16:13,1:14:47,54.6,54.6,100,100,100,93,0
7/19/23 16:13,1:14:52,54.7,54.6,100,100,100,93,0
7/19/23 16:14,1:14:56,54.7,54.6,100,100,100,93,0
7/19/23 16:14,1:14:57,54.7,54.6,100,100,100,92,0
7/19/23 16:14,1:14:58,54.7,54.6,100,100,100,92,0
7/19/23 16:14,1:14:59,54.7,54.7,100,100,100,92,0
7/19/23 16:14,1:15:04,54.8,54.7,100,100,100,92,0
7/19/23 16:14,1:15:05,54.8,54.7,100,100,100,93,0
7/19/23 16:14,1:15:06,54.8,54.7,100,100,100,92,0
7/19/23 16:14,1:15:07,54.8,54.7,100,100,100,93,0
7/19/23 16:14,1:15:08,54.8,54.7,100,100,100,92,0
7/19/23 16:14,1:15:09,54.8,54.7,100,100,100,93,0
7/19/23 16:14,1:15:10,54.8,54.8,100,100,100,93,0
7/19/23 16:14,1:15:11,54.8,54.7,100,100,100,92,0
7/19/23 16:14,1:15:12,54.8,54.8,100,100,100,93,0
7/19/23 16:14,1:15:13,54.8,54.8,100,100,100,92,0
7/19/23 16:14,1:15:16,54.9,54.8,100,100,100,92,0
7/19/23 16:14,1:15:21,54.9,54.8,100,100,100,92,0
7/19/23 16:14,1:15:22,54.9,54.8,100,100,100,93,0
7/19/23 16:14,1:15:23,54.9,54.9,100,100,100,92,0
7/19/23 16:14,1:15:24,54.9,54.9,100,100,100,93,0
7/19/23 16:14,1:15:25,54.9,54.9,100,100,100,92,0
7/19/23 16:14,1:15:26,54.9,54.9,100,100,100,93,0
7/19/23 16:14,1:15:27,54.9,54.9,100,100,100,92,0
