Crystal16 Data Report File,Version: 1014,,,,,,,
7/20/23 14:47,2:21:12,60,60,100,100,100,100,0
7/20/23 14:47,2:21:16,60,60,100,100,100,100,0
7/20/23 14:47,2:21:17,60,60,100,100,100,100,0
7/20/23 14:47,2:21:29,60,60,100,100,100,100,0
7/20/23 14:47,2:21:30,60,60,100,100,100,100,0
7/20/23 14:48,2:21:59,60,60,100,100,100,100,0
7/20/23 14:48,2:22:00,60,60,100,100,100,100,0
7/20/23 14:49,2:23:15,60,60,100,100,100,100,0
7/20/23 14:49,2:23:18,60,60,100,100,100,100,0
7/20/23 14:49,2:23:19,60,60,100,100,100,100,0
7/20/23 14:49,2:23:21,60,60,100,100,100,100,0
7/20/23 14:49,2:23:22,60,60,100,100,100,100,0
7/20/23 14:49,2:23:23,60,60,100,100,100,100,0
7/20/23 14:49,2:23:27,59.9,60,100,100,100,100,0
7/20/23 14:49,2:23:31,59.9,60,100,100,100,100,0
7/20/23 14:49,2:23:32,59.9,59.9,100,100,100,100,0
7/20/23 14:49,2:23:38,59.8,59.9,100,100,100,100,0
7/20/23 14:49,2:23:44,59.8,59.9,100,100,100,100,0
7/20/23 14:49,2:23:45,59.8,59.8,100,100,100,100,0
7/20/23 14:50,2:23:49,59.7,59.8,100,100,100,100,0
7/20/23 14:50,2:23:58,59.7,59.8,100,100,100,100,0
7/20/23 14:50,2:23:59,59.7,59.7,100,100,100,100,0
7/20/23 14:50,2:24:02,59.6,59.7,100,100,100,100,0
7/20/23 14:50,2:24:04,59.6,59.7,100,100,100,100,0
7/20/23 14:50,2:24:11,59.6,59.7,100,100,100,100,0
7/20/23 14:50,2:24:12,59.6,59.6,100,100,100,100,0
7/20/23 14:50,2:24:14,59.5,59.6,100,100,100,100,0
7/20/23 14:50,2:24:17,59.5,59.6,100,100,100,100,0
7/20/23 14:50,2:24:20,59.5,59.6,100,100,100,100,0
7/20/23 14:50,2:24:21,59.5,59.6,100,100,100,100,0
7/20/23 14:50,2:24:22,59.5,59.6,100,100,100,100,0
7/20/23 14:50,2:24:23,59.5,59.6,100,100,100,100,0
7/20/23 14:50,2:24:24,59.5,59.5,100,100,100,100,0
7/20/23 14:50,2:24:25,59.5,59.5,100,100,100,100,0
7/20/23 14:50,2:24:26,59.4,59.5,100,100,100,100,0
7/20/23 14:50,2:24:28,59.4,59.5,100,100,100,100,0
7/20/23 14:50,2:24:31,59.4,59.5,100,100,100,100,0
7/20/23 14:50,2:24:33,59.4,59.5,100,100,100,100,0
7/20/23 14:50,2:24:35,59.4,59.5,100,100,100,100,0
7/20/23 14:50,2:24:36,59.4,59.4,100,100,100,100,0
7/20/23 14:50,2:24:37,59.4,59.4,100,100,100,100,0
7/20/23 14:50,2:24:38,59.3,59.4,100,100,100,100,0
7/20/23 14:50,2:24:39,59.3,59.4,100,100,100,100,0
7/20/23 14:50,2:24:41,59.3,59.4,100,100,100,100,0
7/20/23 14:51,2:24:47,59.3,59.4,100,100,100,100,0
7/20/23 14:51,2:24:48,59.3,59.3,100,100,100,100,0
7/20/23 14:51,2:24:49,59.2,59.3,100,100,100,100,0
7/20/23 14:51,2:24:57,59.2,59.3,100,100,100,100,0
7/20/23 14:51,2:24:58,59.2,59.2,100,100,100,100,0
7/20/23 14:51,2:24:59,59.2,59.2,100,100,100,100,0
7/20/23 14:51,2:25:00,59.2,59.3,100,100,100,100,0
7/20/23 14:51,2:25:01,59.1,59.2,100,100,100,100,0
7/20/23 14:51,2:25:07,59.1,59.2,100,100,100,100,0
7/20/23 14:51,2:25:10,59.1,59.2,100,100,100,100,0
7/20/23 14:51,2:25:11,59.1,59.2,100,100,100,100,0
7/20/23 14:51,2:25:12,59.1,59.1,100,100,100,100,0
7/20/23 14:51,2:25:14,59,59.1,100,100,100,100,0
7/20/23 14:51,2:25:23,59,59.1,100,100,100,100,0
7/20/23 14:51,2:25:24,59,59,100,100,100,100,0
7/20/23 14:51,2:25:26,58.9,59,100,100,100,100,0
7/20/23 14:51,2:25:30,58.9,59,100,100,100,100,0
7/20/23 14:51,2:25:34,58.9,59,100,100,100,100,0
7/20/23 14:51,2:25:35,58.9,58.9,100,100,100,100,0
7/20/23 14:51,2:25:38,58.8,58.9,100,100,100,100,0
7/20/23 14:51,2:25:45,58.8,58.9,100,100,100,100,0
7/20/23 14:51,2:25:46,58.8,58.8,100,100,100,100,0
7/20/23 14:52,2:25:47,58.8,58.9,100,100,100,100,0
7/20/23 14:52,2:25:48,58.8,58.8,100,100,100,100,0
7/20/23 14:52,2:25:50,58.7,58.8,100,100,100,100,0
7/20/23 14:52,2:25:57,58.7,58.8,100,100,100,100,0
7/20/23 14:52,2:25:58,58.7,58.7,100,100,100,100,0
7/20/23 14:52,2:25:59,58.7,58.7,100,100,100,100,0
7/20/23 14:52,2:26:00,58.7,58.7,100,100,100,100,0
7/20/23 14:52,2:26:01,58.6,58.7,100,100,100,100,0
7/20/23 14:52,2:26:05,58.6,58.7,100,100,100,100,0
7/20/23 14:52,2:26:06,58.6,58.7,100,100,100,100,0
7/20/23 14:52,2:26:09,58.6,58.7,100,100,100,100,0
7/20/23 14:52,2:26:10,58.6,58.6,100,100,100,100,0
7/20/23 14:52,2:26:11,58.6,58.6,100,100,100,100,0
7/20/23 14:52,2:26:12,58.6,58.6,100,100,100,100,0
7/20/23 14:52,2:26:13,58.5,58.6,100,100,100,100,0
7/20/23 14:52,2:26:20,58.5,58.6,100,100,100,100,0
7/20/23 14:52,2:26:21,58.5,58.5,100,100,100,100,0
7/20/23 14:52,2:26:26,58.4,58.5,100,100,100,100,0
7/20/23 14:52,2:26:28,58.4,58.5,100,100,100,100,0
7/20/23 14:52,2:26:29,58.4,58.5,100,100,100,100,0
7/20/23 14:52,2:26:32,58.4,58.5,100,100,100,100,0
7/20/23 14:52,2:26:33,58.4,58.4,100,100,100,100,0
7/20/23 14:52,2:26:38,58.3,58.4,100,100,100,100,0
7/20/23 14:52,2:26:41,58.3,58.4,100,100,100,100,0
7/20/23 14:52,2:26:43,58.3,58.4,100,100,100,100,0
7/20/23 14:52,2:26:44,58.3,58.4,100,100,100,100,0
7/20/23 14:53,2:26:47,58.3,58.4,100,100,100,100,0
7/20/23 14:53,2:26:48,58.3,58.3,100,100,100,100,0
7/20/23 14:53,2:26:49,58.3,58.3,100,100,100,100,0
7/20/23 14:53,2:26:50,58.2,58.3,100,100,100,100,0
7/20/23 14:53,2:26:51,58.2,58.3,100,100,100,100,0
7/20/23 14:53,2:26:52,58.2,58.3,100,100,100,100,0
7/20/23 14:53,2:26:53,58.2,58.3,100,100,100,100,0
7/20/23 14:53,2:26:57,58.2,58.3,100,100,100,100,0
7/20/23 14:53,2:26:58,58.2,58.2,100,100,100,100,0
7/20/23 14:53,2:26:59,58.2,58.3,100,100,100,100,0
7/20/23 14:53,2:27:00,58.2,58.2,100,100,100,100,0
7/20/23 14:53,2:27:02,58.1,58.2,100,100,100,100,0
7/20/23 14:53,2:27:03,58.1,58.2,100,100,100,100,0
7/20/23 14:53,2:27:05,58.1,58.2,100,100,100,100,0
7/20/23 14:53,2:27:09,58.1,58.2,100,100,100,100,0
7/20/23 14:53,2:27:10,58.1,58.1,100,100,100,100,0
7/20/23 14:53,2:27:13,58,58.1,100,100,100,100,0
7/20/23 14:53,2:27:20,58,58.1,100,100,100,100,0
7/20/23 14:53,2:27:21,58,58,100,100,100,100,0
7/20/23 14:53,2:27:25,57.9,58,100,100,100,100,0
7/20/23 14:53,2:27:33,57.9,58,100,100,100,100,0
7/20/23 14:53,2:27:34,57.9,57.9,100,100,100,100,0
7/20/23 14:53,2:27:37,57.8,57.9,100,100,100,100,0
7/20/23 14:53,2:27:46,57.8,57.9,100,100,100,100,0
7/20/23 14:54,2:27:47,57.8,57.8,100,100,100,100,0
7/20/23 14:54,2:27:50,57.7,57.8,100,100,100,100,0
7/20/23 14:54,2:27:56,57.7,57.8,100,100,100,100,0
7/20/23 14:54,2:27:57,57.7,57.7,100,100,100,100,0
7/20/23 14:54,2:28:02,57.6,57.7,100,100,100,100,0
7/20/23 14:54,2:28:08,57.6,57.7,100,100,100,100,0
7/20/23 14:54,2:28:09,57.6,57.6,100,100,100,100,0
7/20/23 14:54,2:28:14,57.5,57.6,100,100,100,100,0
7/20/23 14:54,2:28:20,57.5,57.6,100,100,100,100,0
7/20/23 14:54,2:28:21,57.5,57.5,100,100,100,100,0
7/20/23 14:54,2:28:25,57.4,57.5,100,100,100,100,0
7/20/23 14:54,2:28:32,57.4,57.5,100,100,100,100,0
7/20/23 14:54,2:28:33,57.4,57.4,100,100,100,100,0
7/20/23 14:54,2:28:37,57.3,57.4,100,100,100,100,0
7/20/23 14:54,2:28:43,57.3,57.4,100,100,100,100,0
7/20/23 14:54,2:28:44,57.3,57.3,100,100,100,100,0
7/20/23 14:55,2:28:49,57.2,57.3,100,100,100,100,0
7/20/23 14:55,2:28:57,57.2,57.3,100,100,100,100,0
7/20/23 14:55,2:28:58,57.2,57.2,100,100,100,100,0
7/20/23 14:55,2:29:02,57.1,57.2,100,100,100,100,0
7/20/23 14:55,2:29:09,57.1,57.2,100,100,100,100,0
7/20/23 14:55,2:29:10,57.1,57.1,100,100,100,100,0
7/20/23 14:55,2:29:14,57,57.1,100,100,100,100,0
7/20/23 14:55,2:29:21,57,57.1,100,100,100,100,0
7/20/23 14:55,2:29:22,57,57,100,100,100,100,0
7/20/23 14:55,2:29:25,56.9,57,100,100,100,100,0
7/20/23 14:55,2:29:31,56.9,57,100,100,100,100,0
7/20/23 14:55,2:29:32,56.9,56.9,100,100,100,100,0
7/20/23 14:55,2:29:37,56.8,56.9,100,100,100,100,0
7/20/23 14:55,2:29:45,56.8,56.9,100,100,100,100,0
7/20/23 14:55,2:29:46,56.8,56.8,100,100,100,100,0
7/20/23 14:56,2:29:49,56.7,56.8,100,100,100,100,0
7/20/23 14:56,2:29:52,56.7,56.8,100,100,100,100,0
7/20/23 14:56,2:29:53,56.7,56.8,100,100,100,100,0
7/20/23 14:56,2:29:54,56.7,56.8,100,100,100,100,0
7/20/23 14:56,2:29:55,56.7,56.8,100,100,100,100,0
7/20/23 14:56,2:29:57,56.7,56.8,100,100,100,100,0
7/20/23 14:56,2:29:58,56.7,56.7,100,100,100,100,0
7/20/23 14:56,2:29:59,56.7,56.7,100,100,100,100,0
7/20/23 14:56,2:30:00,56.7,56.7,100,100,100,100,0
7/20/23 14:56,2:30:01,56.6,56.7,100,100,100,100,0
7/20/23 14:56,2:30:04,56.6,56.7,100,100,100,100,0
7/20/23 14:56,2:30:05,56.6,56.7,100,100,100,100,0
7/20/23 14:56,2:30:06,56.6,56.7,100,100,100,100,0
7/20/23 14:56,2:30:07,56.6,56.7,100,100,100,100,0
7/20/23 14:56,2:30:09,56.6,56.7,100,100,100,100,0
7/20/23 14:56,2:30:10,56.6,56.7,100,100,100,100,0
7/20/23 14:56,2:30:11,56.6,56.6,100,100,100,100,0
7/20/23 14:56,2:30:13,56.6,56.6,100,100,100,100,0
7/20/23 14:56,2:30:14,56.5,56.6,100,100,100,100,0
7/20/23 14:56,2:30:15,56.5,56.6,100,100,100,100,0
7/20/23 14:56,2:30:16,56.5,56.6,100,100,100,100,0
7/20/23 14:56,2:30:20,56.5,56.6,100,100,100,100,0
7/20/23 14:56,2:30:21,56.5,56.6,100,100,100,100,0
7/20/23 14:56,2:30:22,56.5,56.5,100,100,100,100,0
7/20/23 14:56,2:30:23,56.5,56.5,100,100,100,100,0
7/20/23 14:56,2:30:26,56.4,56.5,100,100,100,100,0
7/20/23 14:56,2:30:28,56.4,56.5,100,100,100,100,0
7/20/23 14:56,2:30:32,56.4,56.5,100,100,100,100,0
7/20/23 14:56,2:30:33,56.4,56.4,100,100,100,100,0
7/20/23 14:56,2:30:34,56.4,56.4,100,100,100,100,0
7/20/23 14:56,2:30:35,56.4,56.4,100,100,100,100,0
7/20/23 14:56,2:30:37,56.3,56.4,100,100,100,100,0
7/20/23 14:56,2:30:38,56.3,56.4,100,100,100,100,0
7/20/23 14:56,2:30:40,56.3,56.4,100,100,100,100,0
7/20/23 14:56,2:30:41,56.3,56.4,100,100,100,100,0
7/20/23 14:56,2:30:45,56.3,56.4,100,100,100,100,0
7/20/23 14:56,2:30:46,56.3,56.3,100,100,100,100,0
7/20/23 14:57,2:30:49,56.2,56.3,100,100,100,100,0
7/20/23 14:57,2:30:53,56.2,56.3,100,100,100,100,0
7/20/23 14:57,2:30:56,56.2,56.3,100,100,100,100,0
7/20/23 14:57,2:30:57,56.2,56.2,100,100,100,100,0
7/20/23 14:57,2:31:01,56.1,56.2,100,100,100,100,0
7/20/23 14:57,2:31:02,56.1,56.2,100,100,100,100,0
7/20/23 14:57,2:31:04,56.1,56.2,100,100,100,100,0
7/20/23 14:57,2:31:08,56.1,56.2,100,100,100,100,0
7/20/23 14:57,2:31:09,56.1,56.1,100,100,100,100,0
7/20/23 14:57,2:31:13,56,56.1,100,100,100,100,0
7/20/23 14:57,2:31:20,56,56.1,100,100,100,100,0
7/20/23 14:57,2:31:21,56,56,100,100,100,100,0
7/20/23 14:57,2:31:26,55.9,56,100,100,100,100,0
7/20/23 14:57,2:31:28,55.9,56,100,100,100,100,0
7/20/23 14:57,2:31:31,55.9,56,100,100,100,100,0
7/20/23 14:57,2:31:32,55.9,56,100,100,100,100,0
7/20/23 14:57,2:31:33,55.9,55.9,100,100,100,100,0
7/20/23 14:57,2:31:34,55.9,55.9,100,100,100,100,0
7/20/23 14:57,2:31:38,55.8,55.9,100,100,100,100,0
7/20/23 14:57,2:31:39,55.8,55.9,100,100,100,100,0
7/20/23 14:57,2:31:44,55.8,55.9,100,100,100,100,0
7/20/23 14:57,2:31:45,55.8,55.8,100,100,100,100,0
7/20/23 14:57,2:31:46,55.8,55.8,100,100,100,100,0
7/20/23 14:58,2:31:47,55.8,55.8,100,100,100,100,0
7/20/23 14:58,2:31:49,55.7,55.8,100,100,100,100,0
7/20/23 14:58,2:31:57,55.7,55.8,100,100,100,100,0
7/20/23 14:58,2:31:58,55.7,55.7,100,100,100,100,0
7/20/23 14:58,2:32:00,55.7,55.7,100,100,100,100,0
7/20/23 14:58,2:32:01,55.6,55.7,100,100,100,100,0
7/20/23 14:58,2:32:02,55.6,55.7,100,100,100,100,0
7/20/23 14:58,2:32:08,55.6,55.7,100,100,100,100,0
7/20/23 14:58,2:32:09,55.6,55.6,100,100,100,100,0
7/20/23 14:58,2:32:12,55.6,55.6,100,100,100,100,0
7/20/23 14:58,2:32:13,55.5,55.6,100,100,100,100,0
7/20/23 14:58,2:32:19,55.5,55.6,100,100,100,100,0
7/20/23 14:58,2:32:20,55.5,55.5,100,100,100,100,0
7/20/23 14:58,2:32:21,55.5,55.5,100,100,100,100,0
7/20/23 14:58,2:32:25,55.4,55.5,100,100,100,100,0
7/20/23 14:58,2:32:32,55.4,55.5,100,100,100,100,0
7/20/23 14:58,2:32:33,55.4,55.4,100,100,100,100,0
7/20/23 14:58,2:32:34,55.4,55.4,100,100,100,100,0
7/20/23 14:58,2:32:35,55.4,55.4,100,100,100,100,0
7/20/23 14:58,2:32:37,55.4,55.4,100,100,100,100,0
7/20/23 14:58,2:32:38,55.3,55.4,100,100,100,100,0
7/20/23 14:58,2:32:45,55.3,55.4,100,100,100,100,0
7/20/23 14:58,2:32:46,55.3,55.3,100,100,100,100,0
7/20/23 14:59,2:32:49,55.2,55.3,100,100,100,100,0
7/20/23 14:59,2:32:53,55.2,55.3,100,100,100,100,0
7/20/23 14:59,2:32:55,55.2,55.3,100,100,100,100,0
7/20/23 14:59,2:32:56,55.2,55.2,100,100,100,100,0
7/20/23 14:59,2:32:57,55.2,55.2,100,100,100,100,0
7/20/23 14:59,2:33:01,55.1,55.2,100,100,100,100,0
7/20/23 14:59,2:33:07,55.1,55.2,100,100,100,100,0
7/20/23 14:59,2:33:08,55.1,55.1,100,100,100,100,0
7/20/23 14:59,2:33:13,55,55.1,100,100,100,100,0
7/20/23 14:59,2:33:14,55,55.1,100,100,100,100,0
7/20/23 14:59,2:33:20,55,55.1,100,100,100,100,0
7/20/23 14:59,2:33:21,55,55,100,100,100,100,0
7/20/23 14:59,2:33:24,55,55,100,100,100,100,0
7/20/23 14:59,2:33:25,54.9,55,100,100,100,100,0
7/20/23 14:59,2:33:29,54.9,55,100,100,100,100,0
7/20/23 14:59,2:33:31,54.9,55,100,100,100,100,0
7/20/23 14:59,2:33:32,54.9,54.9,100,100,100,100,0
7/20/23 14:59,2:33:34,54.9,54.9,100,100,100,100,0
7/20/23 14:59,2:33:36,54.9,54.9,100,100,100,100,0
7/20/23 14:59,2:33:37,54.8,54.9,100,100,100,100,0
7/20/23 14:59,2:33:43,54.8,54.9,100,100,100,100,0
7/20/23 14:59,2:33:44,54.8,54.9,100,100,100,100,0
7/20/23 14:59,2:33:45,54.8,54.9,100,100,100,100,0
7/20/23 14:59,2:33:46,54.8,54.8,100,100,100,100,0
7/20/23 15:00,2:33:50,54.7,54.8,100,100,100,100,0
7/20/23 15:00,2:33:51,54.7,54.8,100,100,100,100,0
7/20/23 15:00,2:33:56,54.7,54.8,100,100,100,100,0
7/20/23 15:00,2:33:57,54.7,54.7,100,100,100,100,0
7/20/23 15:00,2:34:01,54.6,54.7,100,100,100,100,0
7/20/23 15:00,2:34:08,54.6,54.7,100,100,100,100,0
7/20/23 15:00,2:34:09,54.6,54.6,100,100,100,100,0
7/20/23 15:00,2:34:13,54.5,54.6,100,100,100,100,0
7/20/23 15:00,2:34:15,54.5,54.6,100,100,100,100,0
7/20/23 15:00,2:34:17,54.5,54.6,100,100,100,100,0
7/20/23 15:00,2:34:20,54.5,54.6,100,100,100,100,0
7/20/23 15:00,2:34:21,54.5,54.5,100,100,100,100,0
7/20/23 15:00,2:34:25,54.4,54.5,100,100,100,100,0
7/20/23 15:00,2:34:32,54.4,54.5,100,100,100,100,0
7/20/23 15:00,2:34:33,54.4,54.4,100,100,100,100,0
7/20/23 15:00,2:34:37,54.3,54.4,100,100,100,100,0
7/20/23 15:00,2:34:43,54.3,54.4,100,100,100,100,0
7/20/23 15:00,2:34:44,54.3,54.3,100,100,100,100,0
7/20/23 15:01,2:34:47,54.3,54.3,100,100,100,100,0
7/20/23 15:01,2:34:49,54.2,54.3,100,100,100,100,0
7/20/23 15:01,2:34:56,54.2,54.3,100,100,100,100,0
7/20/23 15:01,2:34:57,54.2,54.2,100,100,100,100,0
7/20/23 15:01,2:34:58,54.2,54.2,100,100,100,100,0
7/20/23 15:01,2:35:00,54.2,54.2,100,100,100,100,0
7/20/23 15:01,2:35:02,54.1,54.2,100,100,100,100,0
7/20/23 15:01,2:35:03,54.1,54.2,100,100,100,100,0
7/20/23 15:01,2:35:07,54.1,54.2,100,100,100,100,0
7/20/23 15:01,2:35:08,54.1,54.1,100,100,100,100,0
7/20/23 15:01,2:35:12,54.1,54.1,100,100,100,100,0
7/20/23 15:01,2:35:13,54,54.1,100,100,100,100,0
7/20/23 15:01,2:35:19,54,54.1,100,100,100,100,0
7/20/23 15:01,2:35:20,54,54,100,100,100,100,0
7/20/23 15:01,2:35:23,54,54,100,100,100,100,0
7/20/23 15:01,2:35:24,54,54,100,100,100,100,0
7/20/23 15:01,2:35:25,53.9,54,100,100,100,100,0
7/20/23 15:01,2:35:31,53.9,54,100,100,100,100,0
7/20/23 15:01,2:35:32,53.9,53.9,100,100,100,100,0
7/20/23 15:01,2:35:37,53.8,53.9,100,100,100,100,0
7/20/23 15:01,2:35:43,53.8,53.9,100,100,100,100,0
7/20/23 15:01,2:35:44,53.8,53.8,100,100,100,100,0
7/20/23 15:02,2:35:49,53.7,53.8,100,100,100,100,0
7/20/23 15:02,2:35:51,53.7,53.8,100,100,100,100,0
7/20/23 15:02,2:35:55,53.7,53.8,100,100,100,100,0
7/20/23 15:02,2:35:56,53.7,53.8,100,100,100,100,0
7/20/23 15:02,2:35:57,53.7,53.7,100,100,100,100,0
7/20/23 15:02,2:35:59,53.7,53.7,100,100,100,100,0
7/20/23 15:02,2:36:00,53.7,53.7,100,100,100,100,0
7/20/23 15:02,2:36:01,53.6,53.7,100,100,100,100,0
7/20/23 15:02,2:36:08,53.6,53.7,100,100,100,100,0
7/20/23 15:02,2:36:09,53.6,53.6,100,100,100,100,0
7/20/23 15:02,2:36:13,53.6,53.6,100,100,100,100,0
7/20/23 15:02,2:36:14,53.5,53.6,100,100,100,100,0
7/20/23 15:02,2:36:20,53.5,53.6,100,100,100,100,0
7/20/23 15:02,2:36:21,53.5,53.5,100,100,100,100,0
7/20/23 15:02,2:36:23,53.5,53.5,100,100,100,100,0
7/20/23 15:02,2:36:25,53.4,53.5,100,100,100,100,0
7/20/23 15:02,2:36:30,53.4,53.5,100,100,100,100,0
7/20/23 15:02,2:36:31,53.4,53.4,100,100,100,100,0
7/20/23 15:02,2:36:35,53.4,53.4,100,100,100,100,0
7/20/23 15:02,2:36:36,53.4,53.4,100,100,100,100,0
7/20/23 15:02,2:36:37,53.3,53.4,100,100,100,100,0
7/20/23 15:02,2:36:42,53.3,53.4,100,100,100,100,0
7/20/23 15:02,2:36:43,53.3,53.4,100,100,100,100,0
7/20/23 15:02,2:36:44,53.3,53.4,100,100,100,100,0
7/20/23 15:02,2:36:45,53.3,53.3,100,100,100,100,0
7/20/23 15:02,2:36:46,53.3,53.3,100,100,100,100,0
7/20/23 15:03,2:36:49,53.2,53.3,100,100,100,100,0
7/20/23 15:03,2:36:51,53.2,53.3,100,100,100,100,0
7/20/23 15:03,2:36:52,53.2,53.3,100,100,100,100,0
7/20/23 15:03,2:36:53,53.2,53.3,100,100,100,100,0
7/20/23 15:03,2:36:54,53.2,53.3,100,100,100,100,0
7/20/23 15:03,2:36:55,53.2,53.3,100,100,100,100,0
7/20/23 15:03,2:36:56,53.2,53.2,100,100,100,100,0
7/20/23 15:03,2:37:00,53.2,53.2,100,100,100,100,0
7/20/23 15:03,2:37:01,53.1,53.2,100,100,100,100,0
7/20/23 15:03,2:37:02,53.1,53.2,100,100,100,100,0
7/20/23 15:03,2:37:03,53.1,53.2,100,100,100,100,0
7/20/23 15:03,2:37:04,53.1,53.2,100,100,100,100,0
7/20/23 15:03,2:37:05,53.1,53.2,100,100,100,100,0
7/20/23 15:03,2:37:09,53.1,53.2,100,100,100,100,0
7/20/23 15:03,2:37:10,53.1,53.1,100,100,100,100,0
7/20/23 15:03,2:37:11,53.1,53.1,100,100,100,100,0
7/20/23 15:03,2:37:12,53.1,53.1,100,100,100,100,0
7/20/23 15:03,2:37:13,53,53.1,100,100,100,100,0
7/20/23 15:03,2:37:16,53,53.1,100,100,100,100,0
7/20/23 15:03,2:37:17,53,53.1,100,100,100,100,0
7/20/23 15:03,2:37:18,53,53.1,100,100,100,100,0
7/20/23 15:03,2:37:19,53,53.1,100,100,100,100,0
7/20/23 15:03,2:37:20,53,53.1,100,100,100,100,0
7/20/23 15:03,2:37:21,53,53,100,100,100,100,0
7/20/23 15:03,2:37:25,52.9,53,100,100,100,100,0
7/20/23 15:03,2:37:27,52.9,53,100,100,100,100,0
7/20/23 15:03,2:37:29,52.9,53,100,100,100,100,0
7/20/23 15:03,2:37:30,52.9,53,100,100,100,100,0
7/20/23 15:03,2:37:31,52.9,53,100,100,100,100,0
7/20/23 15:03,2:37:32,52.9,52.9,100,100,100,100,0
7/20/23 15:03,2:37:33,52.9,52.9,100,100,100,100,0
7/20/23 15:03,2:37:34,52.9,52.9,100,100,100,100,0
7/20/23 15:03,2:37:35,52.9,52.9,100,100,100,100,0
7/20/23 15:03,2:37:36,52.9,52.9,100,100,100,100,0
7/20/23 15:03,2:37:37,52.8,52.9,100,100,100,100,0
7/20/23 15:03,2:37:38,52.8,52.9,100,100,100,100,0
7/20/23 15:03,2:37:40,52.8,52.9,100,100,100,100,0
7/20/23 15:03,2:37:41,52.8,52.9,100,100,100,100,0
7/20/23 15:03,2:37:43,52.8,52.9,100,100,100,100,0
7/20/23 15:03,2:37:44,52.8,52.9,100,100,100,100,0
7/20/23 15:03,2:37:45,52.8,52.8,100,100,100,100,0
7/20/23 15:03,2:37:46,52.8,52.8,100,100,100,100,0
7/20/23 15:04,2:37:47,52.8,52.8,100,100,100,100,0
7/20/23 15:04,2:37:48,52.8,52.8,100,100,100,100,0
7/20/23 15:04,2:37:49,52.7,52.8,100,100,100,100,0
7/20/23 15:04,2:37:52,52.7,52.8,100,100,100,100,0
7/20/23 15:04,2:37:53,52.7,52.8,100,100,100,100,0
7/20/23 15:04,2:37:54,52.7,52.8,100,100,100,100,0
7/20/23 15:04,2:37:56,52.7,52.8,100,100,100,100,0
7/20/23 15:04,2:37:57,52.7,52.7,100,100,100,100,0
7/20/23 15:04,2:37:58,52.7,52.7,100,100,100,100,0
7/20/23 15:04,2:37:59,52.7,52.7,100,100,100,100,0
7/20/23 15:04,2:38:01,52.6,52.7,100,100,100,100,0
7/20/23 15:04,2:38:03,52.6,52.7,100,100,100,100,0
7/20/23 15:04,2:38:06,52.6,52.7,100,100,100,100,0
7/20/23 15:04,2:38:07,52.6,52.7,100,100,100,100,0
7/20/23 15:04,2:38:08,52.6,52.7,100,100,100,100,0
7/20/23 15:04,2:38:09,52.6,52.6,100,100,100,100,0
7/20/23 15:04,2:38:12,52.6,52.6,100,100,100,100,0
7/20/23 15:04,2:38:13,52.5,52.6,100,100,100,100,0
7/20/23 15:04,2:38:14,52.5,52.6,100,100,100,100,0
7/20/23 15:04,2:38:17,52.5,52.6,100,100,100,100,0
7/20/23 15:04,2:38:18,52.5,52.6,100,100,100,100,0
7/20/23 15:04,2:38:19,52.5,52.6,100,100,100,100,0
7/20/23 15:04,2:38:20,52.5,52.6,100,100,100,100,0
7/20/23 15:04,2:38:21,52.5,52.5,100,100,100,100,0
7/20/23 15:04,2:38:23,52.5,52.5,100,100,100,100,0
7/20/23 15:04,2:38:24,52.5,52.5,100,100,100,100,0
7/20/23 15:04,2:38:25,52.4,52.5,100,100,100,100,0
7/20/23 15:04,2:38:26,52.4,52.5,100,100,100,100,0
7/20/23 15:04,2:38:28,52.4,52.5,100,100,100,100,0
7/20/23 15:04,2:38:29,52.4,52.5,100,100,100,100,0
7/20/23 15:04,2:38:30,52.4,52.5,100,100,100,100,0
7/20/23 15:04,2:38:31,52.4,52.5,100,100,100,100,0
7/20/23 15:04,2:38:32,52.4,52.4,100,100,100,100,0
7/20/23 15:04,2:38:33,52.4,52.4,100,100,100,100,0
7/20/23 15:04,2:38:36,52.3,52.4,100,100,100,100,0
7/20/23 15:04,2:38:37,52.3,52.4,100,100,100,100,0
7/20/23 15:04,2:38:38,52.3,52.4,100,100,100,100,0
7/20/23 15:04,2:38:41,52.3,52.4,100,100,100,100,0
7/20/23 15:04,2:38:42,52.3,52.4,100,100,100,100,0
7/20/23 15:04,2:38:44,52.3,52.3,100,100,100,100,0
7/20/23 15:04,2:38:45,52.3,52.3,100,100,100,100,0
7/20/23 15:04,2:38:46,52.3,52.3,100,100,100,100,0
7/20/23 15:05,2:38:47,52.3,52.3,100,100,100,100,0
7/20/23 15:05,2:38:49,52.2,52.3,100,100,100,100,0
7/20/23 15:05,2:38:55,52.2,52.3,100,100,100,100,0
7/20/23 15:05,2:38:56,52.2,52.2,100,100,100,100,0
7/20/23 15:05,2:38:57,52.2,52.2,100,100,100,100,0
7/20/23 15:05,2:38:59,52.2,52.2,100,100,100,100,0
7/20/23 15:05,2:39:01,52.1,52.2,100,100,100,100,0
7/20/23 15:05,2:39:02,52.1,52.2,100,100,100,100,0
7/20/23 15:05,2:39:03,52.1,52.2,100,100,100,100,0
7/20/23 15:05,2:39:05,52.1,52.2,100,100,100,100,0
7/20/23 15:05,2:39:07,52.1,52.2,100,100,100,100,0
7/20/23 15:05,2:39:08,52.1,52.2,100,100,100,100,0
