Crystal16 Data Report File,Version: 1014,,,,,,,
9/22/23 14:53,1:58:06,60,60,30,1,100,2,0
9/22/23 14:53,1:58:07,60,60,32,1,100,2,0
9/22/23 14:53,1:58:08,60,60,29,1,100,2,0
9/22/23 14:53,1:58:09,60,60,31,1,100,2,0
9/22/23 14:53,1:58:10,60,60,30,1,100,2,0
9/22/23 14:53,1:58:11,60,60,32,1,100,2,0
9/22/23 14:53,1:58:12,60,60,31,1,100,2,0
9/22/23 14:53,1:58:13,60,60,29,1,100,2,0
9/22/23 14:53,1:58:14,60,60,28,1,100,2,0
9/22/23 14:53,1:58:15,60,60,29,1,100,2,0
9/22/23 14:53,1:58:16,60,60,30,1,100,2,0
9/22/23 14:53,1:58:17,60,60,30,1,100,2,0
9/22/23 14:53,1:58:18,60,60,31,1,100,2,0
9/22/23 14:53,1:58:19,60,60,30,1,100,2,0
9/22/23 14:53,1:58:20,60,60,30,1,100,2,0
9/22/23 14:53,1:58:21,60,60,31,1,100,2,0
9/22/23 14:53,1:58:22,60,60,29,1,100,2,0
9/22/23 14:53,1:58:23,60,60,32,1,100,2,0
9/22/23 14:53,1:58:24,60,60,29,1,100,2,0
9/22/23 14:54,1:58:25,60,60,31,1,100,2,0
9/22/23 14:54,1:58:26,60,60,32,1,100,2,0
9/22/23 14:54,1:58:27,60,60,31,1,100,2,0
9/22/23 14:54,1:58:28,60,60,31,1,100,2,0
9/22/23 14:54,1:58:29,60,60,30,1,100,2,0
9/22/23 14:54,1:58:30,60,60,31,1,100,2,0
9/22/23 14:54,1:58:32,60,60,30,1,100,2,0
9/22/23 14:54,1:58:33,60,60,30,1,100,2,0
9/22/23 14:54,1:58:34,60,60,30,1,100,2,0
9/22/23 14:54,1:58:35,60,60,31,1,100,2,0
9/22/23 14:54,1:58:36,60,60,32,1,100,2,0
9/22/23 14:54,1:58:37,60,60,31,1,100,2,0
9/22/23 14:54,1:58:38,60,60,29,1,100,2,0
9/22/23 14:54,1:58:39,60,60,29,1,100,2,0
9/22/23 14:54,1:58:40,60,60,32,1,100,2,0
9/22/23 14:54,1:58:41,60,60,31,1,100,2,0
9/22/23 14:54,1:58:42,60,60,31,1,100,2,0
9/22/23 14:54,1:58:43,60,60,31,1,100,2,0
9/22/23 14:54,1:58:44,60,60,29,1,100,2,0
9/22/23 14:54,1:58:45,60,60,32,1,100,2,0
9/22/23 14:54,1:58:46,60,60,29,1,100,2,0
9/22/23 14:54,1:58:47,60,60,30,1,100,2,0
9/22/23 14:54,1:58:48,60,60,29,1,100,2,0
9/22/23 14:54,1:58:49,60,60,30,1,100,2,0
9/22/23 14:54,1:58:50,60,60,31,1,100,2,0
9/22/23 14:54,1:58:51,60,60,29,1,100,2,0
9/22/23 14:54,1:58:52,60,60,30,1,100,2,0
9/22/23 14:54,1:58:53,60,60,29,1,100,2,0
9/22/23 14:54,1:58:54,60,60,31,1,100,2,0
9/22/23 14:54,1:58:55,60,60,29,1,100,2,0
9/22/23 14:54,1:58:56,60,60,31,1,100,2,0
9/22/23 14:54,1:58:57,60,60,30,1,100,2,0
9/22/23 14:54,1:58:58,60,60,30,1,100,2,0
9/22/23 14:54,1:58:59,60,60,29,1,100,2,0
9/22/23 14:54,1:59:00,60,60,31,1,100,2,0
9/22/23 14:54,1:59:01,60,60,29,1,100,2,0
9/22/23 14:54,1:59:02,60,60,30,1,100,2,0
9/22/23 14:54,1:59:03,60,60,30,1,100,2,0
9/22/23 14:54,1:59:04,60,60,31,1,100,2,0
9/22/23 14:54,1:59:05,60,60,29,1,100,2,0
9/22/23 14:54,1:59:06,60,60,28,1,100,2,0
9/22/23 14:54,1:59:07,60,60,30,1,100,2,0
9/22/23 14:54,1:59:08,60,60,29,1,100,2,0
9/22/23 14:54,1:59:09,60,60,31,1,100,2,0
9/22/23 14:54,1:59:10,60,60,31,1,100,2,0
9/22/23 14:54,1:59:11,60,60,30,1,100,2,0
9/22/23 14:54,1:59:12,60,60,29,1,100,2,0
9/22/23 14:54,1:59:13,60,60,30,1,100,2,0
9/22/23 14:54,1:59:14,60,60,30,1,100,2,0
9/22/23 14:54,1:59:15,60,60,31,1,100,2,0
9/22/23 14:54,1:59:16,60,60,29,1,100,2,0
9/22/23 14:54,1:59:17,60,60,29,1,100,2,0
9/22/23 14:54,1:59:18,60,60,30,1,100,2,0
9/22/23 14:54,1:59:19,60,60,28,1,100,2,0
9/22/23 14:54,1:59:21,60,60,28,1,100,2,0
9/22/23 14:54,1:59:22,60,60,29,1,100,2,0
9/22/23 14:54,1:59:23,60,60,28,1,100,2,0
9/22/23 14:54,1:59:24,60,60,27,1,100,2,0
9/22/23 14:54,1:59:25,60,60,29,1,100,2,0
9/22/23 14:55,1:59:29,60,60,29,1,100,2,0
9/22/23 14:55,1:59:30,60,60,31,1,100,2,0
9/22/23 14:55,1:59:31,60,60,28,1,100,2,0
9/22/23 14:55,1:59:32,60,60,29,1,100,2,0
9/22/23 14:55,1:59:33,60,60,28,1,100,2,0
9/22/23 14:55,1:59:35,60,60,28,1,100,2,0
9/22/23 14:55,1:59:36,60,60,29,1,100,2,0
9/22/23 14:55,1:59:37,60,60,29,1,100,2,0
9/22/23 14:55,1:59:38,60,60,28,1,100,2,0
9/22/23 14:55,1:59:39,60,60,30,1,100,2,0
9/22/23 14:55,1:59:40,60,60,28,1,100,2,0
9/22/23 14:55,1:59:41,60,60,30,1,100,2,0
9/22/23 14:55,1:59:42,60,60,29,1,100,2,0
9/22/23 14:55,1:59:44,60,60,28,1,100,2,0
9/22/23 14:55,1:59:45,60,60,28,1,100,2,0
9/22/23 14:55,1:59:46,60,60,30,1,100,2,0
9/22/23 14:55,1:59:47,60,60,29,1,100,2,0
9/22/23 14:55,1:59:48,60,60,31,1,100,2,0
9/22/23 14:55,1:59:49,60,60,29,1,100,2,0
9/22/23 14:55,1:59:50,60,60,30,1,100,2,0
9/22/23 14:55,1:59:51,60,60,29,1,100,2,0
9/22/23 14:55,1:59:53,60,60,29,1,100,2,0
9/22/23 14:55,1:59:54,60,60,28,1,100,2,0
9/22/23 14:55,1:59:55,60,60,29,1,100,2,0
9/22/23 14:55,1:59:57,60,60,29,1,100,2,0
9/22/23 14:55,1:59:58,60,60,31,1,100,2,0
9/22/23 14:55,1:59:59,60,60,27,1,100,2,0
9/22/23 14:55,2:00:00,60,60,28,1,100,2,0
9/22/23 14:55,2:00:01,60,60,30,1,100,2,0
9/22/23 14:55,2:00:02,60,60,29,1,100,2,0
9/22/23 14:55,2:00:04,60,60,29,1,100,2,0
9/22/23 14:55,2:00:05,60,60,30,1,100,2,0
9/22/23 14:55,2:00:06,60,60,29,1,100,2,0
9/22/23 14:55,2:00:07,60,60,31,1,100,2,0
9/22/23 14:55,2:00:08,60,60,29,1,100,2,0
9/22/23 14:55,2:00:09,60,60,29,1,100,2,0
9/22/23 14:55,2:00:10,60,60,31,1,100,2,0
9/22/23 14:55,2:00:11,60,60,29,1,100,2,0
9/22/23 14:55,2:00:14,60,60,29,1,100,2,0
9/22/23 14:55,2:00:15,60,60,30,1,100,2,0
9/22/23 14:55,2:00:16,60,60,29,1,100,2,0
9/22/23 14:55,2:00:17,60,60,28,1,100,2,0
9/22/23 14:55,2:00:18,60,60,28,1,100,2,0
9/22/23 14:55,2:00:19,60,60,29,1,100,2,0
9/22/23 14:55,2:00:20,60,60,28,1,100,2,0
9/22/23 14:55,2:00:21,60,60,28,1,100,2,0
9/22/23 14:55,2:00:22,60,60,29,1,100,2,0
9/22/23 14:55,2:00:23,60,60,31,1,100,2,0
9/22/23 14:55,2:00:24,60,60,30,1,100,2,0
9/22/23 14:55,2:00:25,60,60,28,1,100,2,0
9/22/23 14:56,2:00:26,60,60,29,1,100,2,0
9/22/23 14:56,2:00:27,60,60,29,1,100,2,0
9/22/23 14:56,2:00:28,60,60,27,1,100,2,0
9/22/23 14:56,2:00:29,60,60,27,1,100,2,0
9/22/23 14:56,2:00:30,60,60,28,1,100,2,0
9/22/23 14:56,2:00:31,60,60,29,1,100,2,0
9/22/23 14:56,2:00:32,60,60,31,1,100,2,0
9/22/23 14:56,2:00:33,60,60,30,1,100,2,0
9/22/23 14:56,2:00:34,60,60,27,1,100,2,0
9/22/23 14:56,2:00:35,60,60,29,1,100,2,0
9/22/23 14:56,2:00:36,60,60,29,1,100,2,0
9/22/23 14:56,2:00:37,60,60,30,1,100,2,0
9/22/23 14:56,2:00:38,60,60,28,1,100,2,0
9/22/23 14:56,2:00:40,60,60,28,1,100,2,0
9/22/23 14:56,2:00:41,60,60,29,1,100,2,0
9/22/23 14:56,2:00:43,60,60,29,1,100,2,0
9/22/23 14:56,2:00:45,60,60,29,1,100,2,0
9/22/23 14:56,2:00:46,60,60,30,1,100,2,0
9/22/23 14:56,2:00:47,60,60,28,1,100,2,0
9/22/23 14:56,2:00:48,60,60,29,1,100,2,0
9/22/23 14:56,2:00:49,60,60,29,1,100,2,0
9/22/23 14:56,2:00:50,60,60,31,1,100,2,0
9/22/23 14:56,2:00:51,60,60,29,1,100,2,0
9/22/23 14:56,2:00:54,60,60,29,1,100,2,0
9/22/23 14:56,2:00:55,60,60,28,1,100,2,0
9/22/23 14:56,2:00:56,60,60,27,1,100,2,0
9/22/23 14:56,2:00:57,60,60,29,1,100,2,0
9/22/23 14:56,2:00:58,60,60,30,1,100,2,0
9/22/23 14:56,2:00:59,60,60,29,1,100,2,0
9/22/23 14:56,2:01:01,60,60,29,1,100,2,0
9/22/23 14:56,2:01:02,60,60,28,1,100,2,0
9/22/23 14:56,2:01:03,60,60,30,1,100,2,0
9/22/23 14:56,2:01:04,60,60,28,1,100,2,0
9/22/23 14:56,2:01:05,60,60,29,1,100,2,0
9/22/23 14:56,2:01:06,60,60,28,1,100,2,0
9/22/23 14:56,2:01:07,60,60,31,1,100,2,0
9/22/23 14:56,2:01:08,60,60,29,1,100,2,0
9/22/23 14:56,2:01:09,60,60,28,1,100,2,0
9/22/23 14:56,2:01:10,60,60,29,1,100,2,0
9/22/23 14:56,2:01:11,60,60,29,1,100,2,0
9/22/23 14:56,2:01:12,60,60,28,1,100,2,0
9/22/23 14:56,2:01:13,60,60,29,1,100,2,0
9/22/23 14:56,2:01:15,60,60,29,1,100,2,0
9/22/23 14:56,2:01:16,60,60,28,1,100,2,0
9/22/23 14:56,2:01:17,60,60,28,1,100,2,0
9/22/23 14:56,2:01:18,60,60,30,1,100,2,0
9/22/23 14:56,2:01:19,60,60,29,1,100,2,0
9/22/23 14:56,2:01:20,60,60,29,1,100,2,0
9/22/23 14:56,2:01:21,60,60,28,1,100,2,0
9/22/23 14:56,2:01:23,60,60,28,1,100,2,0
9/22/23 14:56,2:01:24,60,60,30,1,100,2,0
9/22/23 14:56,2:01:25,60,60,29,1,100,2,0
9/22/23 14:57,2:01:26,60,60,30,1,100,2,0
9/22/23 14:57,2:01:27,60,60,27,1,100,2,0
9/22/23 14:57,2:01:28,60,60,29,1,100,2,0
9/22/23 14:57,2:01:29,60,60,29,1,100,2,0
9/22/23 14:57,2:01:30,60,60,28,1,100,2,0
9/22/23 14:57,2:01:31,60,60,28,1,100,2,0
9/22/23 14:57,2:01:32,60,60,26,1,100,2,0
9/22/23 14:57,2:01:33,60,60,29,1,100,2,0
9/22/23 14:57,2:01:34,60,60,29,1,100,2,0
9/22/23 14:57,2:01:39,60,60,29,1,100,2,0
9/22/23 14:57,2:01:40,60,60,28,1,100,2,0
9/22/23 14:57,2:01:41,60,60,29,1,100,2,0
9/22/23 14:57,2:01:42,60,60,30,1,100,2,0
9/22/23 14:57,2:01:43,60,60,31,1,100,2,0
9/22/23 14:57,2:01:44,60,60,26,1,100,2,0
9/22/23 14:57,2:01:45,60,60,29,1,100,2,0
9/22/23 14:57,2:01:46,60,60,28,1,100,2,0
9/22/23 14:57,2:01:48,60,60,28,1,100,2,0
9/22/23 14:57,2:01:49,60,60,29,1,100,2,0
9/22/23 14:57,2:01:50,60,60,28,1,100,2,0
9/22/23 14:57,2:01:51,60,60,29,1,100,2,0
9/22/23 14:57,2:01:52,60,60,29,1,100,2,0
9/22/23 14:57,2:01:53,60,60,28,1,100,2,0
9/22/23 14:57,2:01:55,60,60,28,1,100,2,0
9/22/23 14:57,2:01:56,60,60,29,1,100,2,0
9/22/23 14:57,2:01:57,60,60,31,1,100,2,0
9/22/23 14:57,2:01:58,60,60,28,1,100,2,0
9/22/23 14:57,2:01:59,60,60,28,1,100,2,0
9/22/23 14:57,2:02:00,60,60,30,1,100,2,0
9/22/23 14:57,2:02:01,60,60,28,1,100,2,0
9/22/23 14:57,2:02:02,60,60,28,1,100,2,0
9/22/23 14:57,2:02:03,60,60,29,1,100,2,0
9/22/23 14:57,2:02:05,60,60,30,1,100,2,0
9/22/23 14:57,2:02:06,60,60,29,1,100,2,0
9/22/23 14:57,2:02:08,60,60,29,1,100,2,0
9/22/23 14:57,2:02:09,60,60,31,1,100,2,0
9/22/23 14:57,2:02:10,60,60,29,1,100,2,0
9/22/23 14:57,2:02:18,60,60,29,1,100,2,0
9/22/23 14:57,2:02:19,60,60,27,1,100,2,0
9/22/23 14:57,2:02:20,60,60,28,1,100,2,0
9/22/23 14:57,2:02:21,60,60,28,1,100,2,0
9/22/23 14:57,2:02:22,60,60,31,1,100,2,0
9/22/23 14:57,2:02:23,60,60,29,1,100,2,0
9/22/23 14:57,2:02:24,60,60,30,1,100,2,0
9/22/23 14:57,2:02:25,60,60,29,1,100,2,0
9/22/23 14:58,2:02:26,60,60,29,1,100,2,0
9/22/23 14:58,2:02:27,60,60,30,1,100,2,0
9/22/23 14:58,2:02:28,60,60,29,1,100,2,0
9/22/23 14:58,2:02:29,60,60,30,1,100,2,0
9/22/23 14:58,2:02:30,60,60,29,1,100,2,0
9/22/23 14:58,2:02:31,60,60,29,1,100,2,0
9/22/23 14:58,2:02:32,60,60,31,1,100,2,0
9/22/23 14:58,2:02:33,60,60,29,1,100,2,0
9/22/23 14:58,2:02:34,60,60,28,1,100,2,0
9/22/23 14:58,2:02:35,60,60,29,1,100,2,0
9/22/23 14:58,2:02:37,60,60,29,1,100,2,0
9/22/23 14:58,2:02:38,60,60,31,1,100,2,0
9/22/23 14:58,2:02:39,60,60,29,1,100,2,0
9/22/23 14:58,2:02:40,60,60,29,1,100,2,0
9/22/23 14:58,2:02:41,60,60,28,1,100,2,0
9/22/23 14:58,2:02:42,60,60,30,1,100,2,0
9/22/23 14:58,2:02:43,60,60,30,1,100,2,0
9/22/23 14:58,2:02:44,60,60,28,1,100,2,0
9/22/23 14:58,2:02:45,60,60,30,1,100,2,0
9/22/23 14:58,2:02:46,60,60,31,1,100,2,0
9/22/23 14:58,2:02:47,60,60,30,1,100,2,0
9/22/23 14:58,2:02:48,60,60,29,1,100,2,0
9/22/23 14:58,2:02:50,60,60,29,1,100,2,0
9/22/23 14:58,2:02:51,60,60,28,1,100,2,0
9/22/23 14:58,2:02:52,60,60,28,1,100,2,0
9/22/23 14:58,2:02:53,60,60,29,1,100,2,0
9/22/23 14:58,2:02:54,60,60,29,1,100,2,0
9/22/23 14:58,2:02:55,60,60,28,1,100,2,0
9/22/23 14:58,2:02:56,60,60,29,1,100,2,0
9/22/23 14:58,2:02:57,60,60,29,1,100,2,0
9/22/23 14:58,2:02:58,60,60,28,1,100,2,0
9/22/23 14:58,2:02:59,60,60,29,1,100,2,0
9/22/23 14:58,2:03:00,60,60,29,1,100,2,0
9/22/23 14:58,2:03:01,60,60,28,1,100,2,0
9/22/23 14:58,2:03:02,60,60,29,1,100,2,0
9/22/23 14:58,2:03:04,60,60,29,1,100,2,0
9/22/23 14:58,2:03:05,60,60,28,1,100,2,0
9/22/23 14:58,2:03:06,60,60,29,1,100,2,0
9/22/23 14:58,2:03:08,60,60,29,1,100,2,0
9/22/23 14:58,2:03:09,60,60,28,1,100,2,0
9/22/23 14:58,2:03:10,60,60,29,1,100,2,0
9/22/23 14:58,2:03:11,60,60,26,1,100,2,0
9/22/23 14:58,2:03:12,60,60,29,1,100,2,0
9/22/23 14:58,2:03:13,60,60,28,1,100,2,0
9/22/23 14:58,2:03:14,60,60,29,1,100,2,0
9/22/23 14:58,2:03:15,60,60,28,1,100,2,0
9/22/23 14:58,2:03:16,60,60,28,1,100,2,0
9/22/23 14:58,2:03:17,60,60,29,1,100,2,0
9/22/23 14:58,2:03:18,60,60,29,1,100,2,0
9/22/23 14:58,2:03:19,60,60,28,1,100,2,0
9/22/23 14:58,2:03:20,60,60,30,1,100,2,0
9/22/23 14:58,2:03:22,60,60,28,1,100,2,0
9/22/23 14:58,2:03:23,60,60,31,1,100,2,0
9/22/23 14:58,2:03:24,60,60,31,1,100,2,0
9/22/23 14:58,2:03:25,60,60,28,1,100,2,0
9/22/23 14:59,2:03:26,60,60,30,1,100,2,0
9/22/23 14:59,2:03:27,60,60,29,1,100,2,0
9/22/23 14:59,2:03:28,60,60,29,1,100,2,0
9/22/23 14:59,2:03:29,60,60,28,1,100,2,0
9/22/23 14:59,2:03:30,60,60,30,1,100,2,0
9/22/23 14:59,2:03:31,60,60,28,1,100,2,0
9/22/23 14:59,2:03:32,60,60,30,1,100,2,0
9/22/23 14:59,2:03:33,60,60,29,1,100,2,0
9/22/23 14:59,2:03:34,60,60,31,1,100,2,0
9/22/23 14:59,2:03:35,60,60,30,1,100,2,0
9/22/23 14:59,2:03:36,60,60,30,1,100,2,0
9/22/23 14:59,2:03:37,60,60,29,1,100,2,0
9/22/23 14:59,2:03:38,60,60,29,1,100,2,0
9/22/23 14:59,2:03:39,60,60,28,1,100,2,0
9/22/23 14:59,2:03:40,60,60,29,1,100,2,0
9/22/23 14:59,2:03:44,60,60,29,1,100,2,0
9/22/23 14:59,2:03:45,60,60,30,1,100,2,0
9/22/23 14:59,2:03:46,60,60,29,1,100,2,0
9/22/23 14:59,2:03:47,60,60,30,1,100,2,0
9/22/23 14:59,2:03:48,60,60,29,1,100,2,0
9/22/23 14:59,2:03:49,60,60,29,1,100,2,0
9/22/23 14:59,2:03:50,60,60,32,1,100,2,0
9/22/23 14:59,2:03:51,60,60,29,1,100,2,0
9/22/23 14:59,2:03:53,60,60,29,1,100,2,0
9/22/23 14:59,2:03:54,60,60,28,1,100,2,0
9/22/23 14:59,2:03:55,60,60,29,1,100,2,0
9/22/23 14:59,2:03:56,60,60,31,1,100,2,0
9/22/23 14:59,2:03:57,60,60,29,1,100,2,0
9/22/23 14:59,2:03:58,60,60,29,1,100,2,0
9/22/23 14:59,2:03:59,60,60,27,1,100,2,0
9/22/23 14:59,2:04:00,60,60,30,1,100,2,0
9/22/23 14:59,2:04:01,60,60,28,1,100,2,0
9/22/23 14:59,2:04:02,60,60,29,1,100,2,0
9/22/23 14:59,2:04:03,60,60,30,1,100,2,0
9/22/23 14:59,2:04:04,60,60,29,1,100,2,0
9/22/23 14:59,2:04:06,60,60,29,1,100,2,0
9/22/23 14:59,2:04:07,60,60,28,1,100,2,0
9/22/23 14:59,2:04:08,60,60,29,1,100,2,0
9/22/23 14:59,2:04:09,60,60,30,1,100,2,0
9/22/23 14:59,2:04:10,60,60,28,1,100,2,0
9/22/23 14:59,2:04:11,60,60,29,1,100,2,0
9/22/23 14:59,2:04:13,60,60,29,1,100,2,0
9/22/23 14:59,2:04:14,60,60,28,1,100,2,0
9/22/23 14:59,2:04:15,60,60,30,1,100,2,0
9/22/23 14:59,2:04:16,60,60,29,1,100,2,0
9/22/23 14:59,2:04:17,60,60,31,1,100,2,0
9/22/23 14:59,2:04:18,60,60,29,1,100,2,0
9/22/23 14:59,2:04:19,60,60,29,1,100,2,0
9/22/23 14:59,2:04:20,60,60,30,1,100,2,0
9/22/23 14:59,2:04:21,60,60,29,1,100,2,0
9/22/23 14:59,2:04:22,60,60,29,1,100,2,0
9/22/23 14:59,2:04:23,60,60,30,1,100,2,0
9/22/23 14:59,2:04:24,60,60,29,1,100,2,0
9/22/23 15:00,2:04:25,60,60,28,1,100,2,0
9/22/23 15:00,2:04:26,60,60,29,1,100,2,0
9/22/23 15:00,2:04:27,60,60,29,1,100,2,0
9/22/23 15:00,2:04:28,60,60,28,1,100,2,0
9/22/23 15:00,2:04:29,60,60,29,1,100,2,0
9/22/23 15:00,2:04:30,60,60,28,1,100,2,0
9/22/23 15:00,2:04:31,60,60,29,1,100,2,0
9/22/23 15:00,2:04:32,60,60,29,1,100,2,0
9/22/23 15:00,2:04:33,60,60,30,1,100,2,0
9/22/23 15:00,2:04:34,60,60,28,1,100,2,0
9/22/23 15:00,2:04:35,60,60,27,1,100,2,0
9/22/23 15:00,2:04:36,60,60,29,1,100,2,0
9/22/23 15:00,2:04:38,60,60,28,1,100,2,0
9/22/23 15:00,2:04:39,60,60,28,1,100,2,0
9/22/23 15:00,2:04:40,60,60,31,1,100,2,0
9/22/23 15:00,2:04:41,60,60,27,1,100,2,0
9/22/23 15:00,2:04:42,60,60,29,1,100,2,0
9/22/23 15:00,2:04:43,60,60,28,1,100,2,0
9/22/23 15:00,2:04:44,60,60,29,1,100,2,0
9/22/23 15:00,2:04:45,60,60,29,1,100,2,0
9/22/23 15:00,2:04:46,60,60,28,1,100,2,0
9/22/23 15:00,2:04:47,60,60,29,1,100,2,0
9/22/23 15:00,2:04:48,60,60,28,1,100,2,0
9/22/23 15:00,2:04:49,60,60,27,1,100,2,0
9/22/23 15:00,2:04:50,60,60,29,1,100,2,0
9/22/23 15:00,2:04:51,60,60,30,1,100,2,0
9/22/23 15:00,2:04:52,60,60,28,1,100,2,0
9/22/23 15:00,2:04:53,60,60,29,1,100,2,0
9/22/23 15:00,2:04:54,60,60,28,1,100,2,0
9/22/23 15:00,2:04:55,60,60,30,1,100,2,0
9/22/23 15:00,2:04:56,60,60,28,1,100,2,0
9/22/23 15:00,2:04:57,60,60,28,1,100,2,0
9/22/23 15:00,2:04:58,60,60,29,1,100,2,0
9/22/23 15:00,2:04:59,60,60,28,1,100,2,0
9/22/23 15:00,2:05:00,60,60,28,1,100,2,0
9/22/23 15:00,2:05:01,60,60,29,1,100,2,0
9/22/23 15:00,2:05:02,60,60,31,1,100,2,0
9/22/23 15:00,2:05:03,60,60,29,1,100,2,0
9/22/23 15:00,2:05:04,60,60,28,1,100,2,0
9/22/23 15:00,2:05:05,60,60,29,1,100,2,0
9/22/23 15:00,2:05:06,60,60,26,1,100,2,0
9/22/23 15:00,2:05:07,60,60,29,1,100,2,0
9/22/23 15:00,2:05:08,60,60,29,1,100,2,0
9/22/23 15:00,2:05:09,60,60,28,1,100,2,0
9/22/23 15:00,2:05:10,60,60,29,1,100,2,0
9/22/23 15:00,2:05:12,60,60,29,1,100,2,0
9/22/23 15:00,2:05:13,60,60,31,1,100,2,0
9/22/23 15:00,2:05:14,60,60,29,1,100,2,0
9/22/23 15:00,2:05:15,60,60,29,1,100,2,0
9/22/23 15:00,2:05:16,60,60,31,1,100,2,0
9/22/23 15:00,2:05:17,60,60,28,1,100,2,0
9/22/23 15:00,2:05:18,60,60,29,1,100,2,0
9/22/23 15:00,2:05:19,60,60,26,1,100,2,0
9/22/23 15:00,2:05:20,60,60,29,1,100,2,0
9/22/23 15:00,2:05:21,60,60,29,1,100,2,0
9/22/23 15:00,2:05:22,60,60,28,1,100,2,0
9/22/23 15:00,2:05:23,60,60,28,1,100,2,0
9/22/23 15:00,2:05:24,60,60,30,1,100,2,0
9/22/23 15:00,2:05:25,60,60,29,1,100,2,0
9/22/23 15:01,2:05:26,60,60,28,1,100,2,0
9/22/23 15:01,2:05:27,60,60,29,1,100,2,0
9/22/23 15:01,2:05:28,60,60,28,1,100,2,0
9/22/23 15:01,2:05:29,60,60,29,1,100,2,0
9/22/23 15:01,2:05:30,60,60,31,1,100,2,0
9/22/23 15:01,2:05:31,60,60,30,1,100,2,0
9/22/23 15:01,2:05:32,60,60,30,1,100,2,0
9/22/23 15:01,2:05:33,60,60,28,1,100,2,0
9/22/23 15:01,2:05:34,60,60,28,1,100,2,0
9/22/23 15:01,2:05:35,60,60,31,1,100,2,0
9/22/23 15:01,2:05:36,60,60,29,1,100,2,0
9/22/23 15:01,2:05:37,60,60,29,1,100,2,0
9/22/23 15:01,2:05:38,60,60,28,1,100,2,0
9/22/23 15:01,2:05:39,60,60,29,1,100,2,0
9/22/23 15:01,2:05:40,60,60,28,1,100,2,0
9/22/23 15:01,2:05:41,60,60,29,1,100,2,0
9/22/23 15:01,2:05:42,60,60,30,1,100,2,0
9/22/23 15:01,2:05:43,60,60,28,1,100,2,0
9/22/23 15:01,2:05:44,60,60,31,1,100,2,0
9/22/23 15:01,2:05:45,60,60,31,1,100,2,0
9/22/23 15:01,2:05:46,60,60,30,1,100,2,0
9/22/23 15:01,2:05:47,60,60,28,1,100,2,0
9/22/23 15:01,2:05:48,60,60,31,1,100,2,0
9/22/23 15:01,2:05:49,60,60,29,1,100,2,0
9/22/23 15:01,2:05:50,60,60,29,1,100,2,0
9/22/23 15:01,2:05:51,60,60,28,1,100,2,0
9/22/23 15:01,2:05:52,60,60,29,1,100,2,0
9/22/23 15:01,2:05:54,60,60,31,1,100,2,0
9/22/23 15:01,2:05:55,60,60,30,1,100,2,0
9/22/23 15:01,2:05:56,60,60,28,1,100,2,0
9/22/23 15:01,2:05:57,60,60,29,1,100,2,0
9/22/23 15:01,2:05:58,60,60,29,1,100,2,0
9/22/23 15:01,2:05:59,60,60,31,1,100,2,0
9/22/23 15:01,2:06:00,60,60,29,1,100,2,0
9/22/23 15:01,2:06:01,60,60,29,1,100,2,0
9/22/23 15:01,2:06:02,60,60,28,1,100,2,0
9/22/23 15:01,2:06:03,60,60,29,1,100,2,0
9/22/23 15:01,2:06:04,60,60,25,1,100,2,0
9/22/23 15:01,2:06:05,60,60,30,1,100,2,0
9/22/23 15:01,2:06:06,60,60,29,1,100,2,0
9/22/23 15:01,2:06:07,60,60,28,1,100,2,0
9/22/23 15:01,2:06:08,60,60,29,1,100,2,0
9/22/23 15:01,2:06:09,60,60,29,1,100,2,0
9/22/23 15:01,2:06:10,60,60,28,1,100,2,0
9/22/23 15:01,2:06:11,60,60,29,1,100,2,0
9/22/23 15:01,2:06:12,60,60,30,1,100,2,0
9/22/23 15:01,2:06:13,60,60,28,1,100,2,0
9/22/23 15:01,2:06:14,60,60,29,1,100,2,0
9/22/23 15:01,2:06:15,60,60,28,1,100,2,0
9/22/23 15:01,2:06:16,60,60,28,1,100,2,0
9/22/23 15:01,2:06:17,60,60,31,1,100,2,0
9/22/23 15:01,2:06:18,60,60,29,1,100,2,0
9/22/23 15:01,2:06:19,60,60,28,1,100,2,0
9/22/23 15:01,2:06:21,60,60,28,1,100,2,0
9/22/23 15:01,2:06:22,60,60,28,1,100,2,0
9/22/23 15:01,2:06:24,60,60,28,1,100,2,0
9/22/23 15:01,2:06:25,60,60,29,1,100,2,0
9/22/23 15:02,2:06:26,60,60,29,1,100,2,0
9/22/23 15:02,2:06:27,60,60,28,1,100,2,0
9/22/23 15:02,2:06:28,60,60,31,1,100,2,0
9/22/23 15:02,2:06:29,60,60,27,1,100,2,0
9/22/23 15:02,2:06:30,60,60,28,1,100,2,0
9/22/23 15:02,2:06:31,60,60,29,1,100,2,0
9/22/23 15:02,2:06:32,60,60,29,1,100,2,0
9/22/23 15:02,2:06:33,60,60,29,1,100,2,0
9/22/23 15:02,2:06:34,60,60,31,1,100,2,0
9/22/23 15:02,2:06:35,60,60,29,1,100,2,0
9/22/23 15:02,2:06:36,60,60,29,1,100,2,0
9/22/23 15:02,2:06:37,60,60,29,1,100,2,0
9/22/23 15:02,2:06:38,60,60,29,1,100,2,0
9/22/23 15:02,2:06:39,60,60,30,1,100,2,0
9/22/23 15:02,2:06:40,60,60,29,1,100,2,0
9/22/23 15:02,2:06:41,60,60,28,1,100,2,0
