Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PCL in Acetone,,,,,,,
Reactor2,5.02 mg/ml PCL in Acetone,,,,,,,
Reactor3,5.06 mg/ml PCL in Acetone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,1/19/23 11:38,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/19/23 23:35,11:57:40,10,10,11,38,2,100,0
1/19/23 23:35,11:57:46,10,10,11,38,2,100,0
1/19/23 23:35,11:57:47,10,10,10,38,2,100,0
1/19/23 23:35,11:57:48,10,10,11,38,2,100,0
1/19/23 23:35,11:57:49,10,10,10,38,2,100,0
1/19/23 23:35,11:57:59,10,10,10,38,2,100,0
1/19/23 23:36,11:58:00,10,10,10,37,2,100,0
1/19/23 23:36,11:58:19,10,10,10,37,2,100,0
1/19/23 23:36,11:58:20,10,10,10,36,2,100,0
1/19/23 23:36,11:58:24,10,10,10,36,2,100,0
1/19/23 23:36,11:58:25,10,10,10,35,2,100,0
1/19/23 23:36,11:58:26,10,10,10,36,2,100,0
1/19/23 23:36,11:58:32,10,10,10,36,2,100,0
1/19/23 23:36,11:58:33,10,10,9,36,2,100,0
1/19/23 23:36,11:58:34,10,10,10,36,2,100,0
1/19/23 23:36,11:58:35,10,10,10,36,2,100,0
1/19/23 23:36,11:58:36,10,10,10,35,2,100,0
1/19/23 23:36,11:58:37,10,10,10,36,2,100,0
1/19/23 23:36,11:58:38,10,10,10,36,2,100,0
1/19/23 23:36,11:58:39,10,10,10,35,2,100,0
1/19/23 23:36,11:58:40,10,10,10,36,2,100,0
1/19/23 23:36,11:58:41,10,10,10,36,2,100,0
1/19/23 23:36,11:58:42,10,10,10,35,2,100,0
1/19/23 23:36,11:58:43,10,10,9,36,2,100,0
1/19/23 23:36,11:58:44,10,10,9,36,2,100,0
1/19/23 23:36,11:58:45,10,10,10,35,2,100,0
1/19/23 23:36,11:58:49,10,10,10,35,2,100,0
1/19/23 23:36,11:58:50,10,10,9,35,2,100,0
1/19/23 23:37,11:59:11,10,10,9,35,2,100,0
1/19/23 23:37,11:59:12,10,10,9,34,2,100,0
1/19/23 23:37,11:59:14,10,10,9,34,2,100,0
1/19/23 23:37,11:59:15,10,10,9,35,2,100,0
1/19/23 23:37,11:59:16,10,10,9,34,2,100,0
1/19/23 23:37,11:59:38,10,10,9,34,2,100,0
1/19/23 23:37,11:59:39,10,10,9,33,2,100,0
1/19/23 23:37,11:59:40,10,10,9,34,2,100,0
1/19/23 23:37,11:59:41,10,10,9,34,2,100,0
1/19/23 23:37,11:59:42,10,10,9,33,2,100,0
1/19/23 23:37,11:59:43,10,10,9,33,2,100,0
1/19/23 23:37,11:59:44,10,10,9,34,2,100,0
1/19/23 23:37,11:59:45,10,10,9,33,2,100,0
1/19/23 23:37,11:59:54,10,10,9,33,2,100,0
1/19/23 23:37,11:59:55,10,10,9,32,2,100,0
1/19/23 23:37,11:59:56,10,10,9,33,2,100,0
1/19/23 23:37,11:59:58,10,10,9,33,2,100,0
1/19/23 23:38,11:59:59,10,10,9,32,2,100,0
1/19/23 23:38,12:00:09,10,10,9,32,2,100,0
1/19/23 23:38,12:00:10,10,10,9,31,2,100,0
1/19/23 23:38,12:00:11,10,10,9,32,2,100,0
1/19/23 23:38,12:00:16,10,10,9,32,2,100,0
1/19/23 23:38,12:00:17,10,10,9,31,2,100,0
1/19/23 23:38,12:00:18,10,10,9,31,2,100,0
1/19/23 23:38,12:00:19,10,10,9,32,2,100,0
1/19/23 23:38,12:00:20,10,10,9,31,2,100,0
1/19/23 23:38,12:00:33,10,10,9,31,2,100,0
1/19/23 23:38,12:00:34,10,10,8,31,2,100,0
1/19/23 23:38,12:00:35,10,10,9,31,2,100,0
1/19/23 23:38,12:00:36,10,10,8,31,2,100,0
1/19/23 23:38,12:00:37,10,10,8,31,2,100,0
1/19/23 23:38,12:00:38,10,10,9,31,2,100,0
1/19/23 23:38,12:00:39,10,10,8,31,2,100,0
1/19/23 23:38,12:00:41,10,10,8,31,2,100,0
1/19/23 23:38,12:00:42,10,10,9,31,2,100,0
1/19/23 23:38,12:00:43,10,10,8,31,2,100,0
1/19/23 23:39,12:01:06,10,10,8,31,2,100,0
1/19/23 23:39,12:01:07,10,10,8,30,2,100,0
1/19/23 23:39,12:01:14,10,10,8,30,2,100,0
1/19/23 23:39,12:01:15,10,10,8,30,2,100,0
1/19/23 23:39,12:01:20,10,10,8,30,2,100,0
1/19/23 23:39,12:01:21,10,10,8,29,2,100,0
1/19/23 23:39,12:01:32,10,10,8,29,2,100,0
1/19/23 23:39,12:01:33,10,10,7,29,2,100,0
1/19/23 23:39,12:01:34,10,10,8,29,2,100,0
1/19/23 23:39,12:01:36,10,10,8,29,2,100,0
1/19/23 23:39,12:01:37,10,10,7,29,2,100,0
1/19/23 23:39,12:01:38,10,10,7,29,2,100,0
1/19/23 23:39,12:01:39,10,10,8,29,2,100,0
1/19/23 23:39,12:01:40,10,10,7,29,2,100,0
1/19/23 23:39,12:01:58,10,10,7,29,2,100,0
1/19/23 23:39,12:01:59,10,10,7,28,2,100,0
1/19/23 23:40,12:02:13,10,10,7,28,2,100,0
1/19/23 23:40,12:02:14,10,10,7,27,2,100,0
1/19/23 23:40,12:02:15,10,10,7,28,2,100,0
1/19/23 23:40,12:02:16,10,10,7,27,2,100,0
1/19/23 23:40,12:02:47,10,10,7,27,2,100,0
1/19/23 23:40,12:02:48,10,10,7,26,2,100,0
1/19/23 23:40,12:02:49,10,10,7,27,2,100,0
1/19/23 23:40,12:02:50,10,10,7,27,2,100,0
1/19/23 23:40,12:02:51,10,10,7,26,2,100,0
1/19/23 23:40,12:02:52,10,10,7,27,2,100,0
1/19/23 23:40,12:02:53,10,10,7,27,2,100,0
1/19/23 23:40,12:02:54,10,10,7,26,2,100,0
1/19/23 23:40,12:02:55,10,10,7,27,2,100,0
1/19/23 23:40,12:02:56,10,10,7,26,2,100,0
1/19/23 23:40,12:02:57,10,10,7,26,2,100,0
1/19/23 23:40,12:02:58,10,10,7,26,2,100,0
1/19/23 23:41,12:02:59,10,10,7,26,2,100,0
1/19/23 23:41,12:03:01,10,10,7,26,2,100,0
1/19/23 23:41,12:03:11,10,10,7,26,2,100,0
1/19/23 23:41,12:03:13,10,10,7,26,2,100,0
1/19/23 23:41,12:03:29,10,10,7,26,2,100,0
1/19/23 23:41,12:03:30,10,10,7,25,2,100,0
1/19/23 23:41,12:03:36,10,10,7,25,2,100,0
1/19/23 23:41,12:03:37,10,10,7,25,2,100,0
1/19/23 23:41,12:03:44,10,10,7,25,2,100,0
1/19/23 23:41,12:03:45,10,10,7,24,2,100,0
1/19/23 23:41,12:03:47,10,10,7,24,2,100,0
1/19/23 23:41,12:03:48,10,10,7,24,2,100,0
1/19/23 23:41,12:03:59,10,10,7,24,2,100,0
1/19/23 23:42,12:04:00,10,10,6,24,2,100,0
1/19/23 23:42,12:04:01,10,10,7,24,2,100,0
1/19/23 23:42,12:04:02,10,10,6,24,2,100,0
1/19/23 23:42,12:04:03,10,10,7,24,2,100,0
1/19/23 23:42,12:04:04,10,10,6,24,2,100,0
1/19/23 23:42,12:04:06,10,10,6,24,2,100,0
1/19/23 23:42,12:04:19,10,10,6,24,2,100,0
1/19/23 23:42,12:04:26,10,10,6,24,2,100,0
1/19/23 23:42,12:04:32,10,10,6,24,2,100,0
1/19/23 23:42,12:04:33,10,10,6,23,2,100,0
1/19/23 23:42,12:04:34,10,10,6,24,2,100,0
1/19/23 23:42,12:04:35,10,10,6,23,2,100,0
1/19/23 23:42,12:04:37,10,10,6,23,2,100,0
1/19/23 23:42,12:04:38,10,10,6,24,2,100,0
1/19/23 23:42,12:04:39,10,10,6,23,2,100,0
1/19/23 23:42,12:04:53,10,10,6,23,2,100,0
1/19/23 23:42,12:04:57,10,10,6,23,2,100,0
1/19/23 23:43,12:05:00,10,10,6,23,2,100,0
1/19/23 23:43,12:05:01,10,10,6,23,2,100,0
1/19/23 23:43,12:05:14,10,10,6,23,2,100,0
1/19/23 23:43,12:05:15,10,10,6,22,2,100,0
1/19/23 23:43,12:05:16,10,10,6,22,2,100,0
1/19/23 23:43,12:05:24,10,10,6,22,2,100,0
1/19/23 23:43,12:05:25,10,10,6,22,2,100,0
1/19/23 23:43,12:05:29,10,10,6,22,2,100,0
1/19/23 23:43,12:05:30,10,10,6,22,2,100,0
1/19/23 23:43,12:05:33,10,10,6,22,2,100,0
1/19/23 23:43,12:05:36,10,10,6,22,2,100,0
1/19/23 23:43,12:05:37,10,10,6,21,2,100,0
1/19/23 23:43,12:05:40,10,10,6,21,2,100,0
1/19/23 23:43,12:05:41,10,10,6,21,2,100,0
1/19/23 23:43,12:05:55,10,10,6,21,2,100,0
1/19/23 23:44,12:06:05,10,10,6,21,2,100,0
1/19/23 23:44,12:06:08,10,10,6,21,2,100,0
1/19/23 23:44,12:06:09,10,10,6,21,2,100,0
1/19/23 23:44,12:06:10,10,10,6,21,2,100,0
1/19/23 23:44,12:06:13,10,10,6,21,2,100,0
1/19/23 23:44,12:06:17,10,10,6,21,2,100,0
1/19/23 23:44,12:06:18,10,10,6,20,2,100,0
1/19/23 23:44,12:06:19,10,10,6,20,2,100,0
1/19/23 23:44,12:06:20,10,10,6,21,2,100,0
1/19/23 23:44,12:06:21,10,10,6,21,2,100,0
1/19/23 23:44,12:06:22,10,10,6,20,2,100,0
1/19/23 23:44,12:06:23,10,10,6,20,2,100,0
1/19/23 23:44,12:06:24,10,10,6,21,2,100,0
1/19/23 23:44,12:06:25,10,10,6,20,2,100,0
1/19/23 23:44,12:06:27,10,10,6,20,2,100,0
1/19/23 23:44,12:06:28,10,10,6,21,2,100,0
1/19/23 23:44,12:06:29,10,10,6,20,2,100,0
1/19/23 23:44,12:06:30,10,10,6,20,2,100,0
1/19/23 23:44,12:06:32,10,10,6,20,2,100,0
1/19/23 23:44,12:06:39,10,10,6,20,2,100,0
1/19/23 23:44,12:06:40,10,10,6,20,2,100,0
1/19/23 23:44,12:06:41,10,10,6,20,2,100,0
1/19/23 23:44,12:06:42,10,10,6,20,2,100,0
1/19/23 23:44,12:06:43,10,10,6,20,2,100,0
1/19/23 23:44,12:06:44,10,10,6,20,2,100,0
1/19/23 23:44,12:06:45,10,10,6,20,2,100,0
1/19/23 23:44,12:06:47,10,10,6,20,2,100,0
1/19/23 23:44,12:06:50,10,10,6,20,2,100,0
1/19/23 23:44,12:06:51,10,10,5,20,2,100,0
1/19/23 23:44,12:06:53,10,10,5,20,2,100,0
1/19/23 23:44,12:06:54,10,10,5,20,2,100,0
1/19/23 23:44,12:06:55,10,10,6,20,2,100,0
1/19/23 23:44,12:06:56,10,10,5,20,2,100,0
1/19/23 23:45,12:07:00,10,10,5,20,2,100,0
1/19/23 23:45,12:07:09,10,10,5,20,2,100,0
1/19/23 23:45,12:07:14,10,10,5,20,2,100,0
1/19/23 23:45,12:07:15,10,10,5,19,2,100,0
1/19/23 23:45,12:07:16,10,10,5,20,2,100,0
1/19/23 23:45,12:07:17,10,10,5,19,2,100,0
1/19/23 23:45,12:07:19,10,10,5,19,2,100,0
1/19/23 23:45,12:07:23,10,10,5,19,2,100,0
1/19/23 23:45,12:07:24,10,10,5,19,2,100,0
1/19/23 23:45,12:07:27,10,10,5,19,2,100,0
1/19/23 23:45,12:07:28,10,10,5,19,2,100,0
1/19/23 23:45,12:07:29,10,10,5,19,2,100,0
1/19/23 23:45,12:07:32,10,10,5,19,2,100,0
1/19/23 23:45,12:07:34,10,10,5,19,2,100,0
1/19/23 23:45,12:07:38,10,10,5,19,2,100,0
1/19/23 23:45,12:07:41,10,10,5,19,2,100,0
1/19/23 23:45,12:07:42,10,10,5,18,2,100,0
1/19/23 23:45,12:07:43,10,10,5,18,2,100,0
1/19/23 23:45,12:07:44,10,10,5,19,2,100,0
1/19/23 23:45,12:07:45,10,10,5,18,2,100,0
1/19/23 23:45,12:07:48,10,10,5,18,2,100,0
1/19/23 23:45,12:07:49,10,10,5,18,2,100,0
1/19/23 23:45,12:07:50,10,10,5,18,2,100,0
1/19/23 23:45,12:07:52,10,10,5,18,2,100,0
1/19/23 23:45,12:07:54,10,10,5,18,2,100,0
1/19/23 23:45,12:07:55,10,10,5,18,2,100,0
1/19/23 23:46,12:08:10,10,10,5,18,2,100,0
1/19/23 23:46,12:08:14,10,10,5,18,2,100,0
1/19/23 23:46,12:08:15,10,10,5,18,2,100,0
1/19/23 23:46,12:08:30,10,10,5,18,2,100,0
1/19/23 23:46,12:08:31,10,10,4,18,2,100,0
1/19/23 23:46,12:08:32,10,10,5,18,2,100,0
1/19/23 23:46,12:08:33,10,10,5,18,2,100,0
1/19/23 23:46,12:08:34,10,10,5,18,2,100,0
1/19/23 23:46,12:08:35,10,10,5,17,2,100,0
1/19/23 23:46,12:08:36,10,10,5,18,2,100,0
1/19/23 23:46,12:08:37,10,10,5,18,2,100,0
1/19/23 23:46,12:08:38,10,10,5,17,2,100,0
1/19/23 23:46,12:08:39,10,10,5,17,2,100,0
1/19/23 23:46,12:08:40,10,10,5,18,2,100,0
1/19/23 23:46,12:08:41,10,10,4,17,2,100,0
1/19/23 23:46,12:08:42,10,10,5,17,2,100,0
1/19/23 23:46,12:08:43,10,10,4,17,2,100,0
1/19/23 23:46,12:08:44,10,10,4,17,2,100,0
1/19/23 23:46,12:08:45,10,10,4,18,2,100,0
1/19/23 23:46,12:08:46,10,10,5,17,2,100,0
1/19/23 23:46,12:08:47,10,10,4,17,2,100,0
1/19/23 23:46,12:08:52,10,10,4,17,2,100,0
1/19/23 23:46,12:08:54,10,10,4,17,2,100,0
1/19/23 23:47,12:09:05,10,10,4,17,2,100,0
1/19/23 23:47,12:09:06,10,10,4,16,2,100,0
1/19/23 23:47,12:09:07,10,10,4,17,2,100,0
1/19/23 23:47,12:09:08,10,10,4,16,2,100,0
1/19/23 23:47,12:09:09,10,10,4,17,2,100,0
1/19/23 23:47,12:09:11,10,10,4,17,2,100,0
1/19/23 23:47,12:09:12,10,10,4,16,2,100,0
1/19/23 23:47,12:09:13,10,10,4,16,2,100,0
1/19/23 23:47,12:09:33,10,10,4,16,2,100,0
1/19/23 23:47,12:09:34,10,10,4,16,2,100,0
1/19/23 23:47,12:09:36,10,10,4,16,2,100,0
1/19/23 23:47,12:09:37,10,10,4,16,2,100,0
1/19/23 23:47,12:09:38,10,10,4,16,1,100,0
1/19/23 23:47,12:09:39,10,10,4,16,2,100,0
1/19/23 23:47,12:09:41,10,10,4,16,2,100,0
1/19/23 23:47,12:09:43,10,10,4,16,2,100,0
1/19/23 23:47,12:09:44,10,10,4,16,1,100,0
1/19/23 23:47,12:09:45,10,10,4,16,2,100,0
1/19/23 23:47,12:09:46,10,10,4,16,1,100,0
1/19/23 23:47,12:09:47,10,10,4,16,2,100,0
1/19/23 23:47,12:09:50,10,10,4,16,2,100,0
1/19/23 23:47,12:09:51,10,10,4,16,1,100,0
1/19/23 23:47,12:09:52,10,10,4,16,1,100,0
1/19/23 23:47,12:09:53,10,10,4,16,2,100,0
1/19/23 23:47,12:09:54,10,10,4,16,1,100,0
1/19/23 23:47,12:09:56,10,10,4,16,1,100,0
1/19/23 23:47,12:09:57,10,10,4,16,1,100,0
1/19/23 23:47,12:09:58,10,10,4,16,1,100,0
1/19/23 23:47,12:09:59,10,10,4,15,1,100,0
1/19/23 23:48,12:10:00,10,10,4,16,1,100,0
1/19/23 23:48,12:10:01,10,10,4,16,1,100,0
1/19/23 23:48,12:10:02,10,10,4,16,1,100,0
1/19/23 23:48,12:10:03,10,10,4,16,2,100,0
1/19/23 23:48,12:10:04,10,10,4,16,1,100,0
1/19/23 23:48,12:10:05,10,10,4,15,1,100,0
1/19/23 23:48,12:10:06,10,10,4,16,1,100,0
1/19/23 23:48,12:10:07,10,10,4,15,1,100,0
1/19/23 23:48,12:10:09,10,10,4,15,1,100,0
1/19/23 23:48,12:10:10,10,10,4,15,1,100,0
1/19/23 23:48,12:10:17,10,10,4,15,1,100,0
1/19/23 23:48,12:10:18,10,10,4,15,1,100,0
1/19/23 23:48,12:10:19,10,10,4,15,1,100,0
1/19/23 23:48,12:10:20,10,10,4,15,1,100,0
1/19/23 23:48,12:10:23,10,10,4,15,1,100,0
1/19/23 23:48,12:10:24,10,10,4,15,1,100,0
1/19/23 23:48,12:10:25,10,10,4,15,1,100,0
1/19/23 23:48,12:10:26,10,10,4,15,1,100,0
1/19/23 23:48,12:10:27,10,10,4,15,1,100,0
1/19/23 23:48,12:10:31,10,10,4,15,1,100,0
1/19/23 23:48,12:10:33,10,10,4,15,1,100,0
1/19/23 23:48,12:10:47,10,10,4,15,1,100,0
1/19/23 23:48,12:10:49,10,10,4,15,1,100,0
1/19/23 23:48,12:10:51,10,10,4,15,1,100,0
1/19/23 23:48,12:10:52,10,10,4,15,1,100,0
1/19/23 23:48,12:10:55,10,10,4,15,1,100,0
1/19/23 23:48,12:10:56,10,10,4,15,1,100,0
1/19/23 23:48,12:10:58,10,10,4,15,1,100,0
1/19/23 23:49,12:11:00,10,10,4,15,1,100,0
1/19/23 23:49,12:11:01,10,10,4,15,1,100,0
1/19/23 23:49,12:11:02,10,10,4,15,1,100,0
1/19/23 23:49,12:11:03,10,10,4,15,1,100,0
1/19/23 23:49,12:11:05,10,10,4,15,1,100,0
1/19/23 23:49,12:11:06,10,10,4,15,1,100,0
1/19/23 23:49,12:11:10,10,10,4,15,1,100,0
1/19/23 23:49,12:11:11,10,10,4,14,1,100,0
1/19/23 23:49,12:11:18,10,10,4,14,1,100,0
1/19/23 23:49,12:11:27,10,10,4,14,1,100,0
1/19/23 23:49,12:11:28,10,10,4,14,1,100,0
1/19/23 23:49,12:11:30,10,10,4,14,1,100,0
1/19/23 23:49,12:11:31,10,10,4,13,1,100,0
1/19/23 23:49,12:11:35,10,10,4,13,1,100,0
1/19/23 23:49,12:11:36,10,10,4,13,1,100,0
1/19/23 23:49,12:11:37,10,10,4,13,1,100,0
1/19/23 23:49,12:11:39,10,10,4,13,1,100,0
1/19/23 23:49,12:11:40,10,10,4,13,1,100,0
1/19/23 23:49,12:11:42,10,10,4,13,1,100,0
1/19/23 23:49,12:11:45,10,10,4,13,1,100,0
1/19/23 23:49,12:11:48,10,10,4,13,1,100,0
1/19/23 23:49,12:11:59,10,10,4,13,1,100,0
1/19/23 23:50,12:12:00,10,10,4,13,1,100,0
1/19/23 23:50,12:12:09,10,10,4,13,1,100,0
1/19/23 23:50,12:12:10,10,10,4,13,1,100,0
1/19/23 23:50,12:12:11,10,10,4,13,1,100,0
1/19/23 23:50,12:12:12,10,10,4,13,1,100,0
1/19/23 23:50,12:12:14,10,10,4,13,1,100,0
1/19/23 23:50,12:12:17,10,10,4,13,1,100,0
1/19/23 23:50,12:12:21,10,10,4,13,1,100,0
1/19/23 23:50,12:12:23,10,10,4,13,1,100,0
1/19/23 23:50,12:12:26,10,10,4,13,1,100,0
1/19/23 23:50,12:12:27,10,10,4,13,1,100,0
1/19/23 23:50,12:12:29,10,10,4,13,1,100,0
1/19/23 23:50,12:12:30,10,10,4,13,1,100,0
1/19/23 23:50,12:12:31,10,10,4,13,1,100,0
1/19/23 23:50,12:12:33,10,10,4,13,1,100,0
1/19/23 23:50,12:12:34,10,10,4,13,1,100,0
1/19/23 23:50,12:12:35,10,10,4,13,1,100,0
1/19/23 23:50,12:12:36,10,10,4,13,1,100,0
1/19/23 23:50,12:12:37,10,10,4,13,1,100,0
1/19/23 23:50,12:12:40,10,10,4,13,1,100,0
1/19/23 23:50,12:12:42,10,10,4,13,1,100,0
1/19/23 23:50,12:12:44,10,10,4,13,1,100,0
1/19/23 23:50,12:12:45,10,10,4,13,1,100,0
1/19/23 23:50,12:12:49,10,10,4,13,1,100,0
1/19/23 23:50,12:12:51,10,10,4,13,1,100,0
1/19/23 23:50,12:12:52,10,10,4,13,1,100,0
1/19/23 23:50,12:12:53,10,10,4,13,1,100,0
1/19/23 23:50,12:12:57,10,10,4,13,1,100,0
1/19/23 23:50,12:12:58,10,10,4,13,1,100,0
1/19/23 23:50,12:12:59,10,10,4,13,1,100,0
1/19/23 23:51,12:13:00,10,10,4,13,1,100,0
1/19/23 23:51,12:13:01,10,10,4,13,1,100,0
1/19/23 23:51,12:13:02,10,10,4,12,1,100,0
1/19/23 23:51,12:13:03,10,10,4,13,1,100,0
1/19/23 23:51,12:13:04,10,10,4,13,1,100,0
1/19/23 23:51,12:13:05,10,10,4,12,1,100,0
1/19/23 23:51,12:13:06,10,10,4,13,1,100,0
1/19/23 23:51,12:13:07,10,10,4,12,1,100,0
1/19/23 23:51,12:13:12,10,10,4,12,1,100,0
1/19/23 23:51,12:13:13,10,10,4,12,1,100,0
1/19/23 23:51,12:13:18,10,10,4,12,1,100,0
1/19/23 23:51,12:13:19,10,10,3,12,1,100,0
1/19/23 23:51,12:13:20,10,10,4,12,1,100,0
1/19/23 23:51,12:13:21,10,10,4,12,1,100,0
1/19/23 23:51,12:13:22,10,10,4,12,1,100,0
1/19/23 23:51,12:13:23,10,10,3,12,1,100,0
1/19/23 23:51,12:13:24,10,10,4,12,1,100,0
1/19/23 23:51,12:13:25,10,10,3,12,1,100,0
1/19/23 23:51,12:13:26,10,10,4,12,1,100,0
1/19/23 23:51,12:13:27,10,10,3,12,1,100,0
1/19/23 23:51,12:13:30,10,10,3,12,1,100,0
1/19/23 23:51,12:13:31,10,10,4,12,1,100,0
1/19/23 23:51,12:13:32,10,10,3,12,1,100,0
1/19/23 23:51,12:13:33,10,10,3,12,1,100,0
1/19/23 23:51,12:13:34,10,10,3,12,1,100,0
1/19/23 23:51,12:13:38,10,10,3,12,1,100,0
1/19/23 23:51,12:13:40,10,10,3,12,1,100,0
1/19/23 23:51,12:13:41,10,10,3,12,1,100,0
1/19/23 23:51,12:13:43,10,10,3,12,1,100,0
1/19/23 23:51,12:13:44,10,10,3,12,1,100,0
1/19/23 23:51,12:13:47,10,10,3,12,1,100,0
1/19/23 23:51,12:13:48,10,10,3,12,1,100,0
1/19/23 23:51,12:13:50,10,10,3,12,1,100,0
1/19/23 23:51,12:13:52,10,10,3,12,1,100,0
1/19/23 23:51,12:13:53,10,10,3,12,1,100,0
1/19/23 23:51,12:13:54,10,10,3,12,1,100,0
1/19/23 23:51,12:13:55,10,10,3,12,1,100,0
1/19/23 23:51,12:13:57,10,10,3,12,1,100,0
1/19/23 23:52,12:14:09,10,10,3,12,1,100,0
1/19/23 23:52,12:14:10,10,10,3,12,1,100,0
1/19/23 23:52,12:14:11,10,10,3,12,1,100,0
1/19/23 23:52,12:14:12,10,10,3,12,1,100,0
1/19/23 23:52,12:14:14,10,10,3,12,1,100,0
1/19/23 23:52,12:14:17,10,10,3,12,1,100,0
1/19/23 23:52,12:14:18,10,10,3,12,1,100,0
1/19/23 23:52,12:14:19,10,10,3,12,1,100,0
1/19/23 23:52,12:14:21,10,10,3,12,1,100,0
1/19/23 23:52,12:14:22,10,10,3,12,1,100,0
1/19/23 23:52,12:14:24,10,10,3,12,1,100,0
1/19/23 23:52,12:14:25,10,10,3,12,1,100,0
1/19/23 23:52,12:14:26,10,10,3,12,1,100,0
1/19/23 23:52,12:14:27,10,10,3,12,1,100,0
1/19/23 23:52,12:14:28,10,10,3,12,1,100,0
1/19/23 23:52,12:14:32,10,10,3,12,1,100,0
1/19/23 23:52,12:14:34,10,10,3,12,1,100,0
1/19/23 23:52,12:14:35,10,10,3,12,1,100,0
1/19/23 23:52,12:14:36,10,10,3,12,1,100,0
1/19/23 23:52,12:14:37,10,10,3,11,1,100,0
1/19/23 23:52,12:14:38,10,10,3,11,1,100,0
1/19/23 23:52,12:14:40,10,10,3,11,1,100,0
1/19/23 23:52,12:14:47,10,10,3,11,1,100,0
1/19/23 23:52,12:14:48,10,10,3,11,1,100,0
1/19/23 23:52,12:14:53,10,10,3,11,1,100,0
1/19/23 23:52,12:14:54,10,10,3,11,1,100,0
1/19/23 23:52,12:14:55,10,10,3,11,1,100,0
1/19/23 23:52,12:14:56,10,10,3,11,1,100,0
1/19/23 23:52,12:14:58,10,10,3,11,1,100,0
1/19/23 23:53,12:15:00,10,10,3,11,1,100,0
1/19/23 23:53,12:15:02,10,10,3,11,1,100,0
1/19/23 23:53,12:15:03,10,10,3,11,1,100,0
1/19/23 23:53,12:15:05,10,10,3,11,1,100,0
1/19/23 23:53,12:15:08,10,10,3,11,1,100,0
1/19/23 23:53,12:15:09,10,10,3,11,1,100,0
1/19/23 23:53,12:15:10,10,10,3,10,1,100,0
1/19/23 23:53,12:15:11,10,10,3,11,1,100,0
1/19/23 23:53,12:15:12,10,10,3,11,1,100,0
1/19/23 23:53,12:15:17,10,10,3,11,1,100,0
1/19/23 23:53,12:15:18,10,10,3,11,1,100,0
1/19/23 23:53,12:15:19,10,10,3,11,1,100,0
1/19/23 23:53,12:15:21,10,10,3,11,1,100,0
1/19/23 23:53,12:15:22,10,10,3,11,1,100,0
1/19/23 23:53,12:15:23,10,10,3,10,1,100,0
1/19/23 23:53,12:15:26,10,10,3,10,1,100,0
1/19/23 23:53,12:15:28,10,10,3,10,1,100,0
1/19/23 23:53,12:15:33,10,10,3,10,1,100,0
1/19/23 23:53,12:15:34,10,10,3,10,1,100,0
1/19/23 23:53,12:15:35,10,10,3,10,1,100,0
1/19/23 23:53,12:15:40,10,10,3,10,1,100,0
1/19/23 23:53,12:15:51,10,10,3,10,1,100,0
1/19/23 23:53,12:15:59,10,10,3,10,1,100,0
1/19/23 23:54,12:16:01,10,10,3,10,1,100,0
1/19/23 23:54,12:16:05,10,10,3,10,1,100,0
1/19/23 23:54,12:16:06,10,10,3,10,1,100,0
1/19/23 23:54,12:16:09,10,10,3,10,1,100,0
1/19/23 23:54,12:16:11,10,10,3,10,1,100,0
1/19/23 23:54,12:16:14,10,10,3,10,1,100,0
1/19/23 23:54,12:16:16,10,10,3,10,1,100,0
1/19/23 23:54,12:16:17,10,10,3,10,1,100,0
1/19/23 23:54,12:16:18,10,10,3,10,1,100,0
1/19/23 23:54,12:16:19,10,10,3,10,1,100,0
1/19/23 23:54,12:16:20,10,10,3,10,1,100,0
1/19/23 23:54,12:16:21,10,10,3,10,1,100,0
1/19/23 23:54,12:16:23,10,10,3,10,1,100,0
1/19/23 23:54,12:16:24,10,10,3,10,1,100,0
1/19/23 23:54,12:16:25,10,10,3,10,1,100,0
1/19/23 23:54,12:16:26,10,10,3,10,1,100,0
1/19/23 23:54,12:16:27,10,10,3,10,1,100,0
1/19/23 23:54,12:16:29,10,10,3,10,1,100,0
1/19/23 23:54,12:16:30,10,10,2,10,1,100,0
1/19/23 23:54,12:16:31,10,10,3,10,1,100,0
1/19/23 23:54,12:16:32,10,10,3,10,1,100,0
1/19/23 23:54,12:16:33,10,10,3,10,1,100,0
1/19/23 23:54,12:16:34,10,10,2,10,1,100,0
1/19/23 23:54,12:16:35,10,10,3,10,1,100,0
1/19/23 23:54,12:16:36,10,10,3,10,1,100,0
1/19/23 23:54,12:16:37,10,10,2,10,1,100,0
1/19/23 23:54,12:16:38,10,10,3,10,1,100,0
1/19/23 23:54,12:16:39,10,10,2,10,1,100,0
1/19/23 23:54,12:16:44,10,10,2,10,1,100,0
1/19/23 23:54,12:16:45,10,10,2,10,1,100,0
