Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polyethylenimine-1,4-dioxane-n-Hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,15.1 mg/ml Polyethylenimine in Dioxane,,,,,,,
Reactor2,14.98 mg/ml Polyethylenimine in nHexane,,,,,,,
Reactor3,14.98 mg/ml Polyethylenimine in Diethyl Ether,,,,,,,
Reactor4,14.98 mg/ml Polyethylenimine in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyethylenimine:69,,,,,,,
solvent_ids,Dioxane:23,nHexane:28,Diethyl Ether:25,Benzene:27,,,,
Start of Experiment,11/27/23 11:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/27/23 20:55,9:43:46,32,32.1,49,100,100,90,0
11/27/23 20:55,9:43:52,32,32.1,49,100,100,90,0
11/27/23 20:55,9:43:53,32,32.1,49,100,100,90,0
11/27/23 20:55,9:43:54,32,32,49,100,100,90,0
11/27/23 20:55,9:43:55,32,32,49,100,100,90,0
11/27/23 20:56,9:43:56,32,32,49,100,100,90,0
11/27/23 20:56,9:43:57,31.9,32,49,100,100,90,0
11/27/23 20:56,9:43:58,31.9,32,49,100,100,90,0
11/27/23 20:56,9:44:02,31.9,32,49,100,100,90,0
11/27/23 20:56,9:44:03,31.9,32,49,100,100,90,0
11/27/23 20:56,9:44:04,31.9,32,49,100,100,90,0
11/27/23 20:56,9:44:05,31.9,31.9,49,100,100,90,0
11/27/23 20:56,9:44:06,31.9,31.9,49,100,100,90,0
11/27/23 20:56,9:44:08,31.9,31.9,49,100,100,90,0
11/27/23 20:56,9:44:09,31.8,31.9,49,100,100,90,0
11/27/23 20:56,9:44:11,31.8,31.9,49,100,100,90,0
11/27/23 20:56,9:44:12,31.8,31.9,49,100,100,90,0
11/27/23 20:56,9:44:13,31.8,31.9,49,100,100,90,0
11/27/23 20:56,9:44:14,31.8,31.9,49,100,100,90,0
11/27/23 20:56,9:44:15,31.8,31.9,49,100,100,90,0
11/27/23 20:56,9:44:16,31.8,31.9,49,100,100,90,0
11/27/23 20:56,9:44:17,31.8,31.8,49,100,100,90,0
11/27/23 20:56,9:44:20,31.7,31.8,49,100,100,90,0
11/27/23 20:56,9:44:22,31.7,31.8,49,100,100,90,0
11/27/23 20:56,9:44:24,31.7,31.8,49,100,100,90,0
11/27/23 20:56,9:44:25,31.7,31.8,49,100,100,90,0
11/27/23 20:56,9:44:26,31.7,31.8,49,100,100,90,0
11/27/23 20:56,9:44:27,31.7,31.7,49,100,100,90,0
11/27/23 20:56,9:44:29,31.7,31.7,49,100,100,90,0
11/27/23 20:56,9:44:31,31.7,31.7,49,100,100,90,0
11/27/23 20:56,9:44:32,31.7,31.7,49,100,100,90,0
11/27/23 20:56,9:44:33,31.6,31.7,49,100,100,90,0
11/27/23 20:56,9:44:34,31.6,31.7,49,100,100,90,0
11/27/23 20:56,9:44:35,31.6,31.7,49,100,100,90,0
11/27/23 20:56,9:44:36,31.6,31.7,49,100,100,89,0
11/27/23 20:56,9:44:37,31.6,31.7,49,100,100,90,0
11/27/23 20:56,9:44:38,31.6,31.7,49,100,100,89,0
11/27/23 20:56,9:44:39,31.6,31.7,49,100,100,90,0
11/27/23 20:56,9:44:40,31.6,31.7,49,100,100,90,0
11/27/23 20:56,9:44:41,31.6,31.6,49,100,100,90,0
11/27/23 20:56,9:44:44,31.6,31.6,49,100,100,90,0
11/27/23 20:56,9:44:45,31.5,31.6,49,100,100,90,0
11/27/23 20:56,9:44:47,31.5,31.6,49,100,100,90,0
11/27/23 20:56,9:44:48,31.5,31.6,49,100,100,90,0
11/27/23 20:56,9:44:49,31.5,31.6,49,100,100,90,0
11/27/23 20:56,9:44:50,31.5,31.6,49,100,100,91,0
11/27/23 20:56,9:44:51,31.5,31.6,49,100,100,91,0
11/27/23 20:56,9:44:52,31.5,31.6,49,100,100,91,0
11/27/23 20:56,9:44:53,31.5,31.6,49,100,100,90,0
11/27/23 20:56,9:44:54,31.5,31.5,49,100,100,91,0
11/27/23 20:56,9:44:55,31.5,31.5,49,100,100,91,0
11/27/23 20:57,9:44:56,31.5,31.5,49,100,100,90,0
11/27/23 20:57,9:44:57,31.4,31.5,49,100,100,90,0
11/27/23 20:57,9:44:58,31.4,31.5,49,100,100,91,0
11/27/23 20:57,9:44:59,31.4,31.5,48,100,100,91,0
11/27/23 20:57,9:45:01,31.4,31.5,48,100,100,91,0
11/27/23 20:57,9:45:02,31.4,31.5,48,100,100,92,0
11/27/23 20:57,9:45:03,31.4,31.5,48,100,100,92,0
11/27/23 20:57,9:45:04,31.4,31.5,48,100,100,92,0
11/27/23 20:57,9:45:05,31.4,31.4,48,100,100,91,0
11/27/23 20:57,9:45:06,31.4,31.4,48,100,100,92,0
11/27/23 20:57,9:45:08,31.4,31.4,48,100,100,92,0
11/27/23 20:57,9:45:09,31.3,31.4,48,100,100,92,0
11/27/23 20:57,9:45:10,31.3,31.4,48,100,100,92,0
11/27/23 20:57,9:45:12,31.3,31.4,48,100,100,92,0
11/27/23 20:57,9:45:13,31.3,31.4,48,100,100,92,0
11/27/23 20:57,9:45:16,31.3,31.4,48,100,100,92,0
11/27/23 20:57,9:45:17,31.3,31.3,48,100,100,92,0
11/27/23 20:57,9:45:19,31.3,31.3,48,100,100,92,0
11/27/23 20:57,9:45:20,31.2,31.3,48,100,100,92,0
11/27/23 20:57,9:45:22,31.2,31.3,48,100,100,92,0
11/27/23 20:57,9:45:23,31.2,31.3,48,100,100,92,0
11/27/23 20:57,9:45:24,31.2,31.3,48,100,100,92,0
11/27/23 20:57,9:45:25,31.2,31.3,48,100,100,93,0
11/27/23 20:57,9:45:26,31.2,31.3,48,100,100,92,0
11/27/23 20:57,9:45:27,31.2,31.2,48,100,100,92,0
11/27/23 20:57,9:45:28,31.2,31.2,48,100,100,92,0
11/27/23 20:57,9:45:29,31.2,31.2,48,100,100,92,0
11/27/23 20:57,9:45:30,31.2,31.2,48,100,100,92,0
11/27/23 20:57,9:45:31,31.2,31.2,48,100,100,92,0
11/27/23 20:57,9:45:32,31.1,31.2,48,100,100,92,0
11/27/23 20:57,9:45:33,31.1,31.2,48,100,100,93,0
11/27/23 20:57,9:45:34,31.1,31.2,48,100,100,92,0
11/27/23 20:57,9:45:35,31.1,31.2,48,100,100,92,0
11/27/23 20:57,9:45:36,31.1,31.2,47,100,100,92,0
11/27/23 20:57,9:45:38,31.1,31.2,47,100,100,92,0
11/27/23 20:57,9:45:40,31.1,31.1,48,100,100,92,0
11/27/23 20:57,9:45:41,31.1,31.1,48,100,100,92,0
11/27/23 20:57,9:45:42,31.1,31.1,48,100,100,92,0
11/27/23 20:57,9:45:43,31.1,31.1,47,100,100,92,0
11/27/23 20:57,9:45:44,31.1,31.1,47,100,100,92,0
11/27/23 20:57,9:45:45,31,31.1,48,100,100,92,0
11/27/23 20:57,9:45:46,31,31.1,48,100,100,92,0
11/27/23 20:57,9:45:48,31,31.1,48,100,100,92,0
11/27/23 20:57,9:45:49,31,31.1,48,100,100,92,0
11/27/23 20:57,9:45:50,31,31.1,48,100,100,92,0
11/27/23 20:57,9:45:52,31,31.1,48,100,100,92,0
11/27/23 20:57,9:45:53,31,31,48,100,100,92,0
11/27/23 20:57,9:45:55,31,31,48,100,100,92,0
11/27/23 20:58,9:45:56,31,31,48,100,100,92,0
11/27/23 20:58,9:45:57,30.9,31,48,100,100,92,0
11/27/23 20:58,9:45:58,30.9,31,48,100,100,92,0
11/27/23 20:58,9:45:59,30.9,31,48,100,100,92,0
11/27/23 20:58,9:46:00,30.9,31,48,100,100,92,0
11/27/23 20:58,9:46:01,30.9,31,48,100,100,92,0
11/27/23 20:58,9:46:03,30.9,31,48,100,100,92,0
11/27/23 20:58,9:46:04,30.9,31,48,100,100,92,0
11/27/23 20:58,9:46:05,30.9,30.9,48,100,100,92,0
11/27/23 20:58,9:46:09,30.8,30.9,48,100,100,92,0
11/27/23 20:58,9:46:10,30.8,30.9,48,100,100,92,0
11/27/23 20:58,9:46:11,30.8,30.9,48,100,100,92,0
11/27/23 20:58,9:46:12,30.8,30.9,48,100,100,92,0
11/27/23 20:58,9:46:14,30.8,30.9,48,100,100,92,0
11/27/23 20:58,9:46:16,30.8,30.9,48,100,100,92,0
11/27/23 20:58,9:46:17,30.8,30.8,48,100,100,92,0
11/27/23 20:58,9:46:18,30.8,30.8,48,100,100,92,0
11/27/23 20:58,9:46:21,30.7,30.8,48,100,100,92,0
11/27/23 20:58,9:46:22,30.7,30.8,49,100,100,92,0
11/27/23 20:58,9:46:24,30.7,30.8,49,100,100,92,0
11/27/23 20:58,9:46:25,30.7,30.8,49,100,100,91,0
11/27/23 20:58,9:46:26,30.7,30.8,49,100,100,91,0
11/27/23 20:58,9:46:27,30.7,30.7,49,100,100,91,0
11/27/23 20:58,9:46:29,30.7,30.7,49,100,100,91,0
11/27/23 20:58,9:46:30,30.7,30.7,49,100,100,92,0
11/27/23 20:58,9:46:31,30.7,30.7,49,100,100,91,0
11/27/23 20:58,9:46:32,30.6,30.7,49,100,100,92,0
11/27/23 20:58,9:46:33,30.6,30.7,49,100,100,91,0
11/27/23 20:58,9:46:34,30.6,30.7,49,100,100,91,0
11/27/23 20:58,9:46:35,30.6,30.7,49,100,100,90,0
11/27/23 20:58,9:46:36,30.6,30.7,49,100,100,91,0
11/27/23 20:58,9:46:37,30.6,30.7,49,100,100,90,0
11/27/23 20:58,9:46:38,30.6,30.7,49,100,100,90,0
11/27/23 20:58,9:46:39,30.6,30.6,49,100,100,91,0
11/27/23 20:58,9:46:40,30.6,30.6,49,100,100,90,0
11/27/23 20:58,9:46:42,30.6,30.6,49,100,100,90,0
11/27/23 20:58,9:46:43,30.6,30.6,49,100,100,91,0
11/27/23 20:58,9:46:44,30.5,30.6,49,100,100,91,0
11/27/23 20:58,9:46:45,30.5,30.6,49,100,100,91,0
11/27/23 20:58,9:46:46,30.5,30.6,49,100,100,91,0
11/27/23 20:58,9:46:47,30.5,30.6,49,100,100,91,0
11/27/23 20:58,9:46:48,30.5,30.6,49,100,100,90,0
11/27/23 20:58,9:46:49,30.5,30.6,49,100,100,91,0
11/27/23 20:58,9:46:50,30.5,30.6,49,100,100,91,0
11/27/23 20:58,9:46:51,30.5,30.6,49,100,100,91,0
11/27/23 20:58,9:46:52,30.5,30.5,49,100,100,91,0
11/27/23 20:59,9:46:57,30.4,30.5,49,100,100,91,0
11/27/23 20:59,9:46:58,30.4,30.5,49,100,100,92,0
11/27/23 20:59,9:46:59,30.4,30.5,49,100,100,92,0
11/27/23 20:59,9:47:03,30.4,30.5,49,100,100,92,0
11/27/23 20:59,9:47:04,30.4,30.5,49,100,100,92,0
11/27/23 20:59,9:47:05,30.4,30.4,49,100,100,92,0
11/27/23 20:59,9:47:06,30.4,30.4,49,100,100,92,0
11/27/23 20:59,9:47:07,30.4,30.4,50,100,100,93,0
11/27/23 20:59,9:47:08,30.4,30.4,50,100,100,92,0
11/27/23 20:59,9:47:09,30.3,30.4,50,100,100,92,0
11/27/23 20:59,9:47:10,30.3,30.4,50,100,100,92,0
11/27/23 20:59,9:47:12,30.3,30.4,50,100,100,92,0
11/27/23 20:59,9:47:13,30.3,30.4,50,100,100,92,0
11/27/23 20:59,9:47:14,30.3,30.4,50,100,100,93,0
11/27/23 20:59,9:47:15,30.3,30.4,50,100,100,92,0
11/27/23 20:59,9:47:17,30.3,30.4,50,100,100,92,0
11/27/23 20:59,9:47:18,30.3,30.3,50,100,100,92,0
11/27/23 20:59,9:47:19,30.3,30.3,50,100,100,92,0
11/27/23 20:59,9:47:21,30.2,30.3,50,100,100,92,0
11/27/23 20:59,9:47:23,30.2,30.3,50,100,100,92,0
11/27/23 20:59,9:47:25,30.2,30.3,50,100,100,92,0
11/27/23 20:59,9:47:26,30.2,30.3,50,100,100,92,0
11/27/23 20:59,9:47:27,30.2,30.3,50,100,100,93,0
11/27/23 20:59,9:47:28,30.2,30.3,50,100,100,93,0
11/27/23 20:59,9:47:29,30.2,30.3,50,100,100,92,0
11/27/23 20:59,9:47:30,30.2,30.2,50,100,100,92,0
11/27/23 20:59,9:47:31,30.2,30.2,50,100,100,92,0
11/27/23 20:59,9:47:33,30.1,30.2,50,100,100,92,0
11/27/23 20:59,9:47:34,30.1,30.2,50,100,100,92,0
11/27/23 20:59,9:47:35,30.1,30.2,50,100,100,92,0
11/27/23 20:59,9:47:37,30.1,30.2,50,100,100,92,0
11/27/23 20:59,9:47:39,30.1,30.2,50,100,100,92,0
11/27/23 20:59,9:47:40,30.1,30.2,51,100,100,92,0
11/27/23 20:59,9:47:41,30.1,30.2,51,100,100,92,0
11/27/23 20:59,9:47:42,30.1,30.1,51,100,100,92,0
11/27/23 20:59,9:47:44,30,30.1,51,100,100,92,0
11/27/23 20:59,9:47:45,30,30.1,51,100,100,92,0
11/27/23 20:59,9:47:47,30,30.1,51,100,100,92,0
11/27/23 20:59,9:47:48,30,30.1,51,100,100,93,0
11/27/23 20:59,9:47:49,30,30.1,51,100,100,92,0
11/27/23 20:59,9:47:51,30,30.1,51,100,100,92,0
11/27/23 20:59,9:47:52,30,30.1,51,100,100,92,0
11/27/23 20:59,9:47:53,30,30.1,51,100,100,92,0
11/27/23 20:59,9:47:54,30,30.1,51,100,100,92,0
11/27/23 21:00,9:47:55,30,30,51,100,100,92,0
11/27/23 21:00,9:47:56,29.9,30,51,100,100,92,0
11/27/23 21:00,9:48:01,29.9,30,51,100,100,92,0
11/27/23 21:00,9:48:02,29.9,30,51,100,100,92,0
11/27/23 21:00,9:48:03,29.9,30,52,100,100,92,0
11/27/23 21:00,9:48:04,29.9,30,52,100,100,92,0
11/27/23 21:00,9:48:05,29.9,30,51,100,100,92,0
11/27/23 21:00,9:48:06,29.9,30,52,100,100,92,0
11/27/23 21:00,9:48:08,29.9,30,52,100,100,92,0
11/27/23 21:00,9:48:09,29.8,29.9,52,100,100,92,0
11/27/23 21:00,9:48:14,29.8,29.9,52,100,100,92,0
11/27/23 21:00,9:48:15,29.8,29.9,52,100,100,92,0
11/27/23 21:00,9:48:19,29.8,29.9,52,100,100,92,0
11/27/23 21:00,9:48:20,29.8,29.9,52,100,100,91,0
11/27/23 21:00,9:48:21,29.7,29.9,52,100,100,91,0
11/27/23 21:00,9:48:23,29.7,29.9,52,100,100,91,0
11/27/23 21:00,9:48:24,29.7,29.8,52,100,100,90,0
11/27/23 21:00,9:48:27,29.7,29.8,52,100,100,90,0
11/27/23 21:00,9:48:28,29.7,29.8,52,100,100,90,0
11/27/23 21:00,9:48:29,29.7,29.8,52,100,100,90,0
11/27/23 21:00,9:48:30,29.7,29.8,52,100,100,91,0
11/27/23 21:00,9:48:31,29.7,29.7,52,100,100,91,0
11/27/23 21:00,9:48:32,29.7,29.8,52,100,100,91,0
11/27/23 21:00,9:48:33,29.6,29.7,52,100,100,91,0
11/27/23 21:00,9:48:34,29.6,29.7,52,100,100,92,0
11/27/23 21:00,9:48:35,29.6,29.7,52,100,100,93,0
11/27/23 21:00,9:48:36,29.6,29.7,52,100,100,92,0
11/27/23 21:00,9:48:37,29.6,29.7,52,100,100,93,0
11/27/23 21:00,9:48:38,29.6,29.7,53,100,100,93,0
11/27/23 21:00,9:48:39,29.6,29.7,53,100,100,93,0
11/27/23 21:00,9:48:42,29.6,29.7,53,100,100,93,0
11/27/23 21:00,9:48:43,29.6,29.7,52,100,100,92,0
11/27/23 21:00,9:48:44,29.5,29.7,52,100,100,92,0
11/27/23 21:00,9:48:45,29.5,29.7,53,100,100,92,0
11/27/23 21:00,9:48:46,29.5,29.7,53,100,100,92,0
11/27/23 21:00,9:48:47,29.5,29.6,53,100,100,91,0
11/27/23 21:00,9:48:48,29.5,29.6,53,100,100,93,0
11/27/23 21:00,9:48:50,29.5,29.6,53,100,100,93,0
11/27/23 21:00,9:48:51,29.5,29.5,53,100,100,93,0
11/27/23 21:00,9:48:52,29.5,29.5,53,100,100,94,0
11/27/23 21:00,9:48:53,29.5,29.5,53,100,100,93,0
11/27/23 21:00,9:48:54,29.5,29.5,53,100,100,93,0
11/27/23 21:01,9:48:56,29.4,29.5,53,100,100,93,0
11/27/23 21:01,9:48:57,29.4,29.5,53,100,100,93,0
11/27/23 21:01,9:48:58,29.4,29.5,53,100,100,94,0
11/27/23 21:01,9:48:59,29.4,29.5,53,100,100,94,0
11/27/23 21:01,9:49:00,29.4,29.5,53,100,100,95,0
11/27/23 21:01,9:49:01,29.4,29.5,53,100,100,97,0
11/27/23 21:01,9:49:02,29.4,29.5,53,100,100,97,0
11/27/23 21:01,9:49:03,29.4,29.4,53,100,100,96,0
11/27/23 21:01,9:49:04,29.4,29.4,53,100,100,97,0
11/27/23 21:01,9:49:05,29.4,29.4,53,100,100,97,0
11/27/23 21:01,9:49:06,29.4,29.4,53,100,100,97,0
11/27/23 21:01,9:49:08,29.3,29.4,53,100,100,97,0
11/27/23 21:01,9:49:09,29.3,29.4,53,100,100,97,0
11/27/23 21:01,9:49:10,29.3,29.4,53,100,100,97,0
11/27/23 21:01,9:49:11,29.3,29.4,53,100,100,97,0
11/27/23 21:01,9:49:13,29.3,29.4,53,100,100,97,0
11/27/23 21:01,9:49:14,29.3,29.3,53,100,100,97,0
11/27/23 21:01,9:49:15,29.3,29.4,53,100,100,96,0
11/27/23 21:01,9:49:17,29.3,29.3,53,100,100,96,0
11/27/23 21:01,9:49:19,29.3,29.3,53,100,100,96,0
11/27/23 21:01,9:49:20,29.3,29.3,53,100,100,95,0
11/27/23 21:01,9:49:21,29.2,29.3,53,100,100,95,0
11/27/23 21:01,9:49:22,29.2,29.3,54,100,100,95,0
11/27/23 21:01,9:49:26,29.2,29.3,54,100,100,95,0
11/27/23 21:01,9:49:27,29.2,29.2,54,100,100,96,0
11/27/23 21:01,9:49:28,29.2,29.2,54,100,100,95,0
11/27/23 21:01,9:49:29,29.2,29.2,54,100,100,96,0
11/27/23 21:01,9:49:30,29.2,29.2,54,100,100,96,0
11/27/23 21:01,9:49:31,29.2,29.2,54,100,100,96,0
11/27/23 21:01,9:49:32,29.2,29.2,54,100,100,96,0
11/27/23 21:01,9:49:33,29.1,29.2,55,100,100,96,0
11/27/23 21:01,9:49:34,29.1,29.2,55,100,100,95,0
11/27/23 21:01,9:49:35,29.1,29.2,55,100,100,95,0
11/27/23 21:01,9:49:36,29.1,29.2,55,100,100,96,0
11/27/23 21:01,9:49:37,29.1,29.2,55,100,100,97,0
11/27/23 21:01,9:49:38,29.1,29.2,55,100,100,98,0
11/27/23 21:01,9:49:39,29.1,29.1,55,100,100,98,0
11/27/23 21:01,9:49:40,29.1,29.1,55,100,100,98,0
11/27/23 21:01,9:49:41,29.1,29.1,55,100,100,97,0
11/27/23 21:01,9:49:42,29.1,29.1,55,100,100,97,0
11/27/23 21:01,9:49:43,29.1,29.1,55,100,100,96,0
11/27/23 21:01,9:49:44,29.1,29.1,55,100,100,96,0
11/27/23 21:01,9:49:45,29,29.1,55,100,100,97,0
11/27/23 21:01,9:49:46,29,29.1,55,100,100,96,0
11/27/23 21:01,9:49:47,29,29.1,55,100,100,95,0
11/27/23 21:01,9:49:48,29,29.1,56,100,100,96,0
11/27/23 21:01,9:49:49,29,29.1,56,100,100,95,0
11/27/23 21:01,9:49:50,29,29.1,55,100,100,95,0
11/27/23 21:01,9:49:51,29,29,56,100,100,94,0
11/27/23 21:01,9:49:52,29,29,56,100,100,92,0
11/27/23 21:01,9:49:53,29,29,56,100,100,90,0
11/27/23 21:01,9:49:54,29,29,56,100,100,89,0
11/27/23 21:01,9:49:55,29,29,56,100,100,89,0
11/27/23 21:02,9:49:56,28.9,29,56,100,100,88,0
11/27/23 21:02,9:49:58,28.9,29,56,100,100,88,0
11/27/23 21:02,9:49:59,28.9,29,57,100,100,88,0
11/27/23 21:02,9:50:00,28.9,29,57,100,100,89,0
11/27/23 21:02,9:50:01,28.9,29,57,100,100,89,0
11/27/23 21:02,9:50:02,28.9,28.9,57,100,100,89,0
11/27/23 21:02,9:50:05,28.9,28.9,57,100,100,89,0
11/27/23 21:02,9:50:07,28.9,28.9,57,100,100,89,0
11/27/23 21:02,9:50:08,28.8,29,57,100,100,89,0
11/27/23 21:02,9:50:09,28.8,28.9,57,100,100,90,0
11/27/23 21:02,9:50:10,28.8,28.9,57,100,100,89,0
11/27/23 21:02,9:50:11,28.8,28.9,57,100,100,90,0
11/27/23 21:02,9:50:12,28.8,28.9,57,100,100,90,0
11/27/23 21:02,9:50:13,28.8,28.9,57,100,100,90,0
11/27/23 21:02,9:50:14,28.8,28.9,58,100,100,90,0
11/27/23 21:02,9:50:15,28.8,28.9,58,100,100,90,0
11/27/23 21:02,9:50:16,28.8,28.8,58,100,100,89,0
11/27/23 21:02,9:50:17,28.8,28.8,58,100,100,90,0
11/27/23 21:02,9:50:18,28.8,28.8,58,100,100,90,0
11/27/23 21:02,9:50:20,28.7,28.8,58,100,100,90,0
11/27/23 21:02,9:50:21,28.7,28.9,58,100,100,90,0
11/27/23 21:02,9:50:22,28.7,28.8,58,100,100,90,0
11/27/23 21:02,9:50:23,28.7,28.8,58,100,100,90,0
11/27/23 21:02,9:50:26,28.7,28.8,58,100,100,90,0
11/27/23 21:02,9:50:27,28.7,28.7,58,100,100,90,0
11/27/23 21:02,9:50:29,28.7,28.7,58,100,100,90,0
11/27/23 21:02,9:50:30,28.7,28.7,58,100,100,89,0
11/27/23 21:02,9:50:31,28.7,28.7,59,100,100,90,0
11/27/23 21:02,9:50:32,28.7,28.7,59,100,100,89,0
11/27/23 21:02,9:50:33,28.6,28.7,59,100,100,90,0
11/27/23 21:02,9:50:35,28.6,28.7,59,100,100,90,0
11/27/23 21:02,9:50:36,28.6,28.7,59,100,100,90,0
11/27/23 21:02,9:50:37,28.6,28.7,59,100,100,90,0
11/27/23 21:02,9:50:38,28.6,28.7,59,100,100,91,0
11/27/23 21:02,9:50:39,28.6,28.7,59,100,100,90,0
11/27/23 21:02,9:50:40,28.6,28.6,59,100,100,90,0
11/27/23 21:02,9:50:43,28.6,28.6,59,100,100,90,0
11/27/23 21:02,9:50:44,28.6,28.6,59,100,100,89,0
11/27/23 21:02,9:50:45,28.5,28.6,60,100,100,89,0
11/27/23 21:02,9:50:46,28.5,28.6,59,100,100,89,0
11/27/23 21:02,9:50:47,28.5,28.6,60,100,100,89,0
11/27/23 21:02,9:50:48,28.5,28.6,60,100,100,88,0
11/27/23 21:02,9:50:49,28.5,28.6,60,100,100,87,0
11/27/23 21:02,9:50:51,28.5,28.6,60,100,100,87,0
11/27/23 21:02,9:50:52,28.5,28.5,60,100,100,87,0
11/27/23 21:03,9:50:56,28.4,28.5,60,100,100,87,0
11/27/23 21:03,9:50:57,28.4,28.5,60,100,100,87,0
11/27/23 21:03,9:50:58,28.4,28.5,60,100,100,88,0
11/27/23 21:03,9:50:59,28.4,28.5,60,100,100,87,0
11/27/23 21:03,9:51:00,28.4,28.5,61,100,100,87,0
11/27/23 21:03,9:51:03,28.4,28.5,61,100,100,87,0
11/27/23 21:03,9:51:04,28.4,28.4,61,100,100,87,0
11/27/23 21:03,9:51:08,28.3,28.4,61,100,100,87,0
11/27/23 21:03,9:51:10,28.3,28.4,61,100,100,87,0
11/27/23 21:03,9:51:11,28.3,28.4,62,100,100,87,0
11/27/23 21:03,9:51:12,28.3,28.4,61,100,100,87,0
11/27/23 21:03,9:51:13,28.3,28.4,62,100,100,87,0
11/27/23 21:03,9:51:15,28.3,28.4,62,100,100,87,0
11/27/23 21:03,9:51:16,28.3,28.3,62,100,100,87,0
11/27/23 21:03,9:51:18,28.3,28.3,62,100,100,87,0
11/27/23 21:03,9:51:20,28.2,28.3,62,100,100,87,0
11/27/23 21:03,9:51:21,28.2,28.3,62,100,100,86,0
11/27/23 21:03,9:51:22,28.2,28.3,62,100,100,86,0
11/27/23 21:03,9:51:26,28.2,28.3,62,100,100,86,0
11/27/23 21:03,9:51:27,28.2,28.2,62,100,100,86,0
11/27/23 21:03,9:51:30,28.2,28.2,62,100,100,86,0
11/27/23 21:03,9:51:31,28.2,28.2,62,100,100,85,0
11/27/23 21:03,9:51:32,28.1,28.2,62,100,100,85,0
11/27/23 21:03,9:51:33,28.1,28.2,63,100,100,85,0
11/27/23 21:03,9:51:34,28.1,28.2,62,100,100,86,0
11/27/23 21:03,9:51:35,28.1,28.2,63,100,100,86,0
11/27/23 21:03,9:51:38,28.1,28.2,63,100,100,86,0
11/27/23 21:03,9:51:39,28.1,28.1,63,100,100,86,0
11/27/23 21:03,9:51:41,28.1,28.1,63,100,100,86,0
11/27/23 21:03,9:51:43,28.1,28.1,63,100,100,87,0
11/27/23 21:03,9:51:45,28,28.1,63,100,100,87,0
11/27/23 21:03,9:51:46,28,28.1,63,100,100,87,0
11/27/23 21:03,9:51:47,28,28.1,63,100,100,88,0
11/27/23 21:03,9:51:49,28,28.1,63,100,100,88,0
11/27/23 21:03,9:51:50,28,28.1,63,100,100,89,0
11/27/23 21:03,9:51:51,28,28.1,63,100,100,89,0
11/27/23 21:03,9:51:52,28,28,64,100,100,89,0
11/27/23 21:03,9:51:53,28,28,64,100,100,88,0
11/27/23 21:03,9:51:55,28,28,64,100,100,88,0
11/27/23 21:04,9:51:56,28,28,64,100,100,87,0
11/27/23 21:04,9:51:57,27.9,28,64,100,100,87,0
11/27/23 21:04,9:51:58,27.9,28,65,100,100,87,0
11/27/23 21:04,9:52:00,27.9,28,65,100,100,87,0
11/27/23 21:04,9:52:03,27.9,28,65,100,100,87,0
11/27/23 21:04,9:52:04,27.9,27.9,65,100,100,86,0
11/27/23 21:04,9:52:05,27.9,27.9,65,100,100,85,0
11/27/23 21:04,9:52:07,27.9,27.9,65,100,100,85,0
11/27/23 21:04,9:52:08,27.8,27.9,65,100,100,85,0
11/27/23 21:04,9:52:11,27.8,27.9,65,100,100,85,0
11/27/23 21:04,9:52:12,27.8,27.8,65,100,100,85,0
11/27/23 21:04,9:52:13,27.8,27.8,65,100,100,85,0
11/27/23 21:04,9:52:14,27.8,27.8,65,100,100,85,0
11/27/23 21:04,9:52:16,27.8,27.8,65,100,100,85,0
11/27/23 21:04,9:52:17,27.8,27.8,65,100,100,85,0
11/27/23 21:04,9:52:18,27.8,27.8,65,100,100,85,0
11/27/23 21:04,9:52:19,27.8,27.8,66,100,100,86,0
11/27/23 21:04,9:52:20,27.7,27.8,66,100,100,86,0
11/27/23 21:04,9:52:22,27.7,27.8,66,100,100,86,0
11/27/23 21:04,9:52:23,27.7,27.8,66,100,100,86,0
11/27/23 21:04,9:52:25,27.7,27.8,66,100,100,86,0
11/27/23 21:04,9:52:26,27.7,27.8,67,100,100,86,0
11/27/23 21:04,9:52:27,27.7,27.7,66,100,100,87,0
11/27/23 21:04,9:52:28,27.7,27.7,67,100,100,87,0
11/27/23 21:04,9:52:29,27.7,27.7,67,100,100,87,0
11/27/23 21:04,9:52:30,27.7,27.7,67,100,100,87,0
11/27/23 21:04,9:52:31,27.7,27.7,67,100,100,87,0
11/27/23 21:04,9:52:32,27.6,27.7,67,100,100,87,0
11/27/23 21:04,9:52:33,27.6,27.7,67,100,100,87,0
11/27/23 21:04,9:52:35,27.6,27.7,67,100,100,87,0
11/27/23 21:04,9:52:36,27.6,27.7,67,100,100,88,0
11/27/23 21:04,9:52:37,27.6,27.7,67,100,100,87,0
11/27/23 21:04,9:52:38,27.6,27.6,67,100,100,87,0
11/27/23 21:04,9:52:39,27.6,27.6,67,100,100,88,0
11/27/23 21:04,9:52:40,27.6,27.6,67,100,100,88,0
