Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-PAM-Ethyl lactate,,,,,,,
Reactor1,5.16 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor2,52.9 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor3,0 mg/ml  in ,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,Polyacrylamide (Mn 40000),,,,,,,
polymer_ids,PAM:61,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,9/5/23 14:19,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/6/23 2:58,12:39:43,17.7,17.6,0,0,100,100,0
9/6/23 2:59,12:39:46,17.7,17.6,0,0,100,100,0
9/6/23 2:59,12:39:47,17.7,17.6,0,0,100,100,0
9/6/23 2:59,12:39:49,17.7,17.6,0,0,100,100,0
9/6/23 2:59,12:39:50,17.7,17.6,0,0,100,100,0
9/6/23 2:59,12:39:51,17.7,17.6,0,0,100,100,0
9/6/23 2:59,12:39:52,17.7,17.7,0,0,100,100,0
9/6/23 2:59,12:39:53,17.7,17.7,0,0,100,100,0
9/6/23 2:59,12:39:54,17.8,17.7,0,0,100,100,0
9/6/23 2:59,12:39:56,17.8,17.7,0,0,100,100,0
9/6/23 2:59,12:40:02,17.8,17.7,0,0,100,100,0
9/6/23 2:59,12:40:03,17.8,17.8,0,0,100,100,0
9/6/23 2:59,12:40:06,17.9,17.8,0,0,100,100,0
9/6/23 2:59,12:40:08,17.9,17.8,0,0,100,100,0
9/6/23 2:59,12:40:09,17.9,17.8,0,0,100,100,0
9/6/23 2:59,12:40:11,17.9,17.8,0,0,100,100,0
9/6/23 2:59,12:40:12,17.9,17.8,0,0,100,100,0
9/6/23 2:59,12:40:13,17.9,17.9,0,0,100,100,0
9/6/23 2:59,12:40:14,17.9,17.8,0,0,100,100,0
9/6/23 2:59,12:40:15,17.9,17.9,0,0,100,100,0
9/6/23 2:59,12:40:17,18,17.9,0,0,100,100,0
9/6/23 2:59,12:40:26,18,17.9,0,0,100,100,0
9/6/23 2:59,12:40:27,18,18,0,0,100,100,0
9/6/23 2:59,12:40:29,18.1,18,0,0,100,100,0
9/6/23 2:59,12:40:37,18.1,18,0,0,100,100,0
9/6/23 2:59,12:40:38,18.1,18.1,0,0,100,100,0
9/6/23 2:59,12:40:41,18.2,18.1,0,0,100,100,0
9/6/23 3:00,12:40:50,18.2,18.1,0,0,100,100,0
9/6/23 3:00,12:40:51,18.2,18.2,0,0,100,100,0
9/6/23 3:00,12:40:54,18.3,18.2,0,0,100,100,0
9/6/23 3:00,12:41:03,18.3,18.2,0,0,100,100,0
9/6/23 3:00,12:41:04,18.3,18.3,0,0,100,100,0
9/6/23 3:00,12:41:06,18.4,18.3,0,0,100,100,0
9/6/23 3:00,12:41:13,18.4,18.3,0,0,100,100,0
9/6/23 3:00,12:41:14,18.4,18.4,0,0,100,100,0
9/6/23 3:00,12:41:17,18.5,18.4,0,0,100,100,0
9/6/23 3:00,12:41:25,18.5,18.4,0,0,100,100,0
9/6/23 3:00,12:41:26,18.5,18.5,0,0,100,100,0
9/6/23 3:00,12:41:29,18.6,18.5,0,0,100,100,0
9/6/23 3:00,12:41:37,18.6,18.5,0,0,100,100,0
9/6/23 3:00,12:41:38,18.6,18.6,0,0,100,100,0
9/6/23 3:00,12:41:41,18.7,18.6,0,0,100,100,0
9/6/23 3:01,12:41:49,18.7,18.6,0,0,100,100,0
9/6/23 3:01,12:41:50,18.7,18.7,0,0,100,100,0
9/6/23 3:01,12:41:53,18.8,18.7,0,0,100,100,0
9/6/23 3:01,12:42:02,18.8,18.7,0,0,100,100,0
9/6/23 3:01,12:42:03,18.8,18.8,0,0,100,100,0
9/6/23 3:01,12:42:06,18.9,18.8,0,0,100,100,0
9/6/23 3:01,12:42:15,18.9,18.8,0,0,100,100,0
9/6/23 3:01,12:42:16,18.9,18.9,0,0,100,100,0
9/6/23 3:01,12:42:17,19,18.9,0,0,100,100,0
9/6/23 3:01,12:42:24,19,18.9,0,0,100,100,0
9/6/23 3:01,12:42:25,19,19,0,0,100,100,0
9/6/23 3:01,12:42:29,19.1,19,0,0,100,100,0
9/6/23 3:01,12:42:36,19.1,19,0,0,100,100,0
9/6/23 3:01,12:42:37,19.1,19.1,0,0,100,100,0
9/6/23 3:01,12:42:41,19.2,19.1,0,0,100,100,0
9/6/23 3:02,12:42:50,19.2,19.1,0,0,100,100,0
9/6/23 3:02,12:42:51,19.2,19.2,0,0,100,100,0
9/6/23 3:02,12:42:53,19.3,19.2,0,0,100,100,0
9/6/23 3:02,12:43:01,19.3,19.2,0,0,100,100,0
9/6/23 3:02,12:43:02,19.3,19.3,0,0,100,100,0
9/6/23 3:02,12:43:05,19.4,19.3,0,0,100,100,0
9/6/23 3:02,12:43:10,19.4,19.3,0,0,100,100,0
9/6/23 3:02,12:43:11,19.4,19.3,0,0,100,100,0
9/6/23 3:02,12:43:14,19.4,19.3,0,0,100,100,0
9/6/23 3:02,12:43:15,19.4,19.4,0,0,100,100,0
9/6/23 3:02,12:43:18,19.5,19.4,0,0,100,100,0
9/6/23 3:02,12:43:25,19.5,19.4,0,0,100,100,0
9/6/23 3:02,12:43:26,19.5,19.5,0,0,100,100,0
9/6/23 3:02,12:43:29,19.6,19.5,0,0,100,100,0
9/6/23 3:02,12:43:37,19.6,19.5,0,0,100,100,0
9/6/23 3:02,12:43:38,19.6,19.6,0,0,100,100,0
9/6/23 3:02,12:43:41,19.7,19.6,0,0,100,100,0
9/6/23 3:03,12:43:48,19.7,19.6,0,0,100,100,0
9/6/23 3:03,12:43:49,19.7,19.7,0,0,100,100,0
9/6/23 3:03,12:43:53,19.8,19.7,0,0,100,100,0
9/6/23 3:03,12:43:58,19.8,19.7,0,0,100,100,0
9/6/23 3:03,12:44:00,19.8,19.7,0,0,100,100,0
9/6/23 3:03,12:44:01,19.8,19.8,0,0,100,100,0
9/6/23 3:03,12:44:02,19.8,19.7,0,0,100,100,0
9/6/23 3:03,12:44:03,19.8,19.8,0,0,100,100,0
9/6/23 3:03,12:44:05,19.9,19.8,0,0,100,100,0
9/6/23 3:03,12:44:12,19.9,19.8,0,0,100,100,0
9/6/23 3:03,12:44:14,19.9,19.9,0,0,100,100,0
9/6/23 3:03,12:44:18,20,19.9,0,0,100,100,0
9/6/23 3:03,12:44:25,20,19.9,0,0,100,100,0
9/6/23 3:03,12:44:26,20,19.9,0,0,100,100,0
9/6/23 3:03,12:44:27,20,20,0,0,100,100,0
9/6/23 3:03,12:44:28,20,20,0,0,100,100,0
9/6/23 3:03,12:44:29,20.1,20,0,0,100,100,0
9/6/23 3:03,12:44:30,20.1,20,0,0,100,100,0
9/6/23 3:03,12:44:31,20.1,20,0,0,100,100,0
9/6/23 3:03,12:44:33,20.1,20,0,0,100,100,0
9/6/23 3:03,12:44:36,20.1,20,0,0,100,100,0
9/6/23 3:03,12:44:37,20.1,20.1,0,0,100,100,0
9/6/23 3:03,12:44:38,20.1,20.1,0,0,100,100,0
9/6/23 3:03,12:44:39,20.1,20.1,0,0,100,100,0
9/6/23 3:03,12:44:40,20.1,20.1,0,0,100,100,0
9/6/23 3:03,12:44:41,20.2,20.1,0,0,100,100,0
9/6/23 3:04,12:44:48,20.2,20.1,0,0,100,100,0
9/6/23 3:04,12:44:49,20.2,20.2,0,0,100,100,0
9/6/23 3:04,12:44:50,20.2,20.2,0,0,100,100,0
9/6/23 3:04,12:44:52,20.2,20.2,0,0,100,100,0
9/6/23 3:04,12:44:53,20.3,20.2,0,0,100,100,0
9/6/23 3:04,12:44:54,20.3,20.2,0,0,100,100,0
9/6/23 3:04,12:44:55,20.3,20.2,0,0,100,100,0
9/6/23 3:04,12:44:56,20.3,20.2,0,0,100,100,0
9/6/23 3:04,12:44:57,20.3,20.2,0,0,100,100,0
9/6/23 3:04,12:44:58,20.3,20.2,0,0,100,100,0
9/6/23 3:04,12:44:59,20.3,20.2,0,0,100,100,0
9/6/23 3:04,12:45:00,20.3,20.2,0,0,100,100,0
9/6/23 3:04,12:45:01,20.3,20.3,0,0,100,100,0
9/6/23 3:04,12:45:02,20.3,20.2,0,0,100,100,0
9/6/23 3:04,12:45:03,20.3,20.3,0,0,100,100,0
9/6/23 3:04,12:45:05,20.4,20.3,0,0,100,100,0
9/6/23 3:04,12:45:08,20.4,20.3,0,0,100,100,0
9/6/23 3:04,12:45:09,20.4,20.3,0,0,100,100,0
9/6/23 3:04,12:45:10,20.4,20.3,0,0,100,100,0
9/6/23 3:04,12:45:13,20.4,20.3,0,0,100,100,0
9/6/23 3:04,12:45:14,20.4,20.4,0,0,100,100,0
9/6/23 3:04,12:45:15,20.4,20.4,0,0,100,100,0
9/6/23 3:04,12:45:17,20.5,20.4,0,0,100,100,0
9/6/23 3:04,12:45:18,20.5,20.4,0,0,100,100,0
9/6/23 3:04,12:45:20,20.5,20.4,0,0,100,100,0
9/6/23 3:04,12:45:24,20.5,20.4,0,0,100,100,0
9/6/23 3:04,12:45:25,20.5,20.4,0,0,100,100,0
9/6/23 3:04,12:45:26,20.5,20.4,0,0,100,100,0
9/6/23 3:04,12:45:27,20.5,20.5,0,0,100,100,0
9/6/23 3:04,12:45:28,20.5,20.5,0,0,100,100,0
9/6/23 3:04,12:45:29,20.5,20.5,0,0,100,100,0
9/6/23 3:04,12:45:30,20.6,20.5,0,0,100,100,0
9/6/23 3:04,12:45:31,20.6,20.5,0,0,100,100,0
9/6/23 3:04,12:45:32,20.6,20.5,0,0,100,100,0
9/6/23 3:04,12:45:33,20.6,20.5,0,0,100,100,0
9/6/23 3:04,12:45:34,20.6,20.5,0,0,100,100,0
9/6/23 3:04,12:45:35,20.6,20.5,0,0,100,100,0
9/6/23 3:04,12:45:37,20.6,20.5,0,0,100,100,0
9/6/23 3:04,12:45:38,20.6,20.6,0,0,100,100,0
9/6/23 3:04,12:45:39,20.6,20.6,0,0,100,100,0
9/6/23 3:04,12:45:41,20.7,20.6,0,0,100,100,0
9/6/23 3:04,12:45:42,20.7,20.6,0,0,100,100,0
9/6/23 3:04,12:45:43,20.7,20.6,0,0,100,100,0
9/6/23 3:05,12:45:46,20.7,20.6,0,0,100,100,0
9/6/23 3:05,12:45:47,20.7,20.6,0,0,100,100,0
9/6/23 3:05,12:45:48,20.7,20.6,0,0,100,100,0
9/6/23 3:05,12:45:49,20.7,20.7,0,0,100,100,0
9/6/23 3:05,12:45:53,20.8,20.7,0,0,100,100,0
9/6/23 3:05,12:45:57,20.8,20.7,0,0,100,100,0
9/6/23 3:05,12:46:01,20.8,20.7,0,0,100,100,0
9/6/23 3:05,12:46:02,20.8,20.8,0,0,100,100,0
9/6/23 3:05,12:46:03,20.8,20.8,0,0,100,100,0
9/6/23 3:05,12:46:04,20.8,20.8,0,0,100,100,0
9/6/23 3:05,12:46:05,20.9,20.8,0,0,100,100,0
9/6/23 3:05,12:46:07,20.9,20.8,0,0,100,100,0
9/6/23 3:05,12:46:09,20.9,20.8,0,0,100,100,0
9/6/23 3:05,12:46:10,20.9,20.8,0,0,100,100,0
9/6/23 3:05,12:46:11,20.9,20.8,0,0,100,100,0
9/6/23 3:05,12:46:13,20.9,20.8,0,0,100,100,0
9/6/23 3:05,12:46:14,20.9,20.9,0,0,100,100,0
9/6/23 3:05,12:46:16,20.9,20.9,0,0,100,100,0
9/6/23 3:05,12:46:17,21,20.9,0,0,100,100,0
9/6/23 3:05,12:46:19,21,20.9,0,0,100,100,0
9/6/23 3:05,12:46:20,21,20.9,0,0,100,100,0
9/6/23 3:05,12:46:26,21,20.9,0,0,100,100,0
9/6/23 3:05,12:46:27,21,21,0,0,100,100,0
9/6/23 3:05,12:46:29,21.1,21,0,0,100,100,0
9/6/23 3:05,12:46:37,21.1,21,0,0,100,100,0
9/6/23 3:05,12:46:38,21.1,21,0,0,100,100,0
9/6/23 3:05,12:46:39,21.1,21.1,0,0,100,100,0
9/6/23 3:05,12:46:41,21.2,21.1,0,0,100,100,0
9/6/23 3:06,12:46:47,21.2,21.1,0,0,100,100,0
9/6/23 3:06,12:46:48,21.2,21.1,0,0,100,100,0
9/6/23 3:06,12:46:51,21.2,21.1,0,0,100,100,0
9/6/23 3:06,12:46:52,21.2,21.2,0,0,100,100,0
9/6/23 3:06,12:46:53,21.3,21.2,0,0,100,100,0
9/6/23 3:06,12:47:03,21.3,21.2,0,0,100,100,0
9/6/23 3:06,12:47:04,21.3,21.3,0,0,100,100,0
9/6/23 3:06,12:47:05,21.4,21.3,0,0,100,100,0
9/6/23 3:06,12:47:17,21.5,21.3,0,0,100,100,0
9/6/23 3:06,12:47:18,21.5,21.3,0,0,100,100,0
9/6/23 3:06,12:47:19,21.5,21.4,0,0,100,100,0
9/6/23 3:06,12:47:29,21.6,21.4,0,0,100,100,0
9/6/23 3:06,12:47:31,21.6,21.4,0,0,100,100,0
9/6/23 3:06,12:47:32,21.6,21.5,0,0,100,100,0
9/6/23 3:06,12:47:40,21.6,21.5,0,0,100,100,0
9/6/23 3:06,12:47:41,21.7,21.6,0,0,100,100,0
9/6/23 3:07,12:47:53,21.8,21.6,0,0,100,100,0
9/6/23 3:07,12:47:55,21.8,21.6,0,0,100,100,0
9/6/23 3:07,12:47:56,21.8,21.7,0,0,100,100,0
9/6/23 3:07,12:48:02,21.8,21.7,0,0,100,100,0
9/6/23 3:07,12:48:03,21.8,21.8,0,0,100,100,0
9/6/23 3:07,12:48:04,21.8,21.8,0,0,100,100,0
9/6/23 3:07,12:48:05,21.9,21.7,0,0,100,100,0
9/6/23 3:07,12:48:06,21.9,21.8,0,0,100,100,0
9/6/23 3:07,12:48:12,21.9,21.8,0,0,100,100,0
9/6/23 3:07,12:48:13,21.9,21.9,0,0,100,100,0
9/6/23 3:07,12:48:17,22,21.9,0,0,100,100,0
9/6/23 3:07,12:48:24,22,21.9,0,0,100,100,0
9/6/23 3:07,12:48:25,22,22,0,0,100,100,0
9/6/23 3:07,12:48:29,22.1,22,0,0,100,100,0
9/6/23 3:07,12:48:35,22.1,22,0,0,100,100,0
9/6/23 3:07,12:48:36,22.1,22.1,0,0,100,100,0
9/6/23 3:07,12:48:37,22.1,22.1,0,0,100,100,0
9/6/23 3:07,12:48:38,22.1,22,0,0,100,100,0
9/6/23 3:07,12:48:39,22.1,22.1,0,0,100,100,0
9/6/23 3:07,12:48:41,22.2,22.1,0,0,100,100,0
9/6/23 3:08,12:48:46,22.2,22.1,0,0,100,100,0
9/6/23 3:08,12:48:47,22.2,22.2,0,0,100,100,0
9/6/23 3:08,12:48:50,22.2,22.2,0,0,100,100,0
9/6/23 3:08,12:48:52,22.2,22.1,0,0,100,100,0
9/6/23 3:08,12:48:53,22.3,22.2,0,0,100,100,0
9/6/23 3:08,12:48:54,22.3,22.1,0,0,100,100,0
9/6/23 3:08,12:48:55,22.3,22.2,0,0,100,100,0
9/6/23 3:08,12:49:00,22.3,22.2,0,0,100,100,0
9/6/23 3:08,12:49:01,22.3,22.3,0,0,100,100,0
9/6/23 3:08,12:49:05,22.4,22.3,0,0,100,100,0
9/6/23 3:08,12:49:11,22.4,22.3,0,0,100,100,0
9/6/23 3:08,12:49:12,22.4,22.4,0,0,100,100,0
9/6/23 3:08,12:49:17,22.5,22.4,0,0,100,100,0
9/6/23 3:08,12:49:18,22.5,22.3,0,0,100,100,0
9/6/23 3:08,12:49:19,22.5,22.4,0,0,100,100,0
9/6/23 3:08,12:49:23,22.5,22.4,0,0,100,100,0
9/6/23 3:08,12:49:24,22.5,22.5,0,0,100,100,0
9/6/23 3:08,12:49:29,22.6,22.5,0,0,100,100,0
9/6/23 3:08,12:49:36,22.6,22.5,0,0,100,100,0
9/6/23 3:08,12:49:37,22.6,22.6,0,0,100,100,0
9/6/23 3:08,12:49:41,22.7,22.6,0,0,100,100,0
9/6/23 3:09,12:49:46,22.7,22.6,0,0,100,100,0
9/6/23 3:09,12:49:47,22.7,22.7,0,0,100,100,0
9/6/23 3:09,12:49:52,22.8,22.7,0,0,100,100,0
9/6/23 3:09,12:49:58,22.8,22.7,0,0,100,100,0
9/6/23 3:09,12:49:59,22.8,22.8,0,0,100,100,0
9/6/23 3:09,12:50:05,22.9,22.8,0,0,100,100,0
9/6/23 3:09,12:50:09,22.9,22.8,0,0,100,100,0
9/6/23 3:09,12:50:11,22.9,22.8,0,0,100,100,0
9/6/23 3:09,12:50:12,22.9,22.9,0,0,100,100,0
9/6/23 3:09,12:50:16,22.9,22.9,0,0,100,100,0
9/6/23 3:09,12:50:17,23,22.9,0,0,100,100,0
9/6/23 3:09,12:50:24,23,22.9,0,0,100,100,0
9/6/23 3:09,12:50:25,23,23,0,0,100,100,0
9/6/23 3:09,12:50:26,23,23,0,0,100,100,0
9/6/23 3:09,12:50:27,23,23,0,0,100,100,0
9/6/23 3:09,12:50:29,23.1,23,0,0,100,100,0
9/6/23 3:09,12:50:34,23.1,23,0,0,100,100,0
9/6/23 3:09,12:50:35,23.1,23,0,0,100,100,0
9/6/23 3:09,12:50:36,23.1,23.1,0,0,100,100,0
9/6/23 3:09,12:50:37,23.1,23.1,0,0,100,100,0
9/6/23 3:09,12:50:38,23.1,23.1,0,0,100,100,0
9/6/23 3:09,12:50:41,23.2,23.1,0,0,100,100,0
9/6/23 3:09,12:50:43,23.2,23.1,0,0,100,100,0
9/6/23 3:10,12:50:48,23.2,23.1,0,0,100,100,0
9/6/23 3:10,12:50:49,23.2,23.2,0,0,100,100,0
9/6/23 3:10,12:50:51,23.2,23.2,0,0,100,100,0
9/6/23 3:10,12:50:52,23.3,23.2,0,0,100,100,0
9/6/23 3:10,12:50:54,23.3,23.2,0,0,100,100,0
9/6/23 3:10,12:50:57,23.3,23.2,0,0,100,100,0
9/6/23 3:10,12:50:58,23.3,23.3,0,0,100,100,0
9/6/23 3:10,12:50:59,23.3,23.3,0,0,100,100,0
9/6/23 3:10,12:51:00,23.3,23.3,0,0,100,100,0
9/6/23 3:10,12:51:03,23.3,23.3,0,0,100,100,0
9/6/23 3:10,12:51:04,23.4,23.3,0,0,100,100,0
9/6/23 3:10,12:51:06,23.4,23.3,0,0,100,100,0
9/6/23 3:10,12:51:11,23.4,23.3,0,0,100,100,0
9/6/23 3:10,12:51:12,23.4,23.4,0,0,100,100,0
9/6/23 3:10,12:51:14,23.4,23.4,0,0,100,100,0
9/6/23 3:10,12:51:15,23.4,23.4,0,0,100,100,0
9/6/23 3:10,12:51:17,23.5,23.4,0,0,100,100,0
9/6/23 3:10,12:51:22,23.5,23.4,0,0,100,100,0
9/6/23 3:10,12:51:23,23.5,23.4,0,0,100,100,0
9/6/23 3:10,12:51:24,23.5,23.5,0,0,100,100,0
9/6/23 3:10,12:51:27,23.5,23.5,0,0,100,100,0
9/6/23 3:10,12:51:28,23.5,23.5,0,0,100,100,0
9/6/23 3:10,12:51:29,23.6,23.5,0,0,100,100,0
9/6/23 3:10,12:51:34,23.6,23.5,0,0,100,100,0
9/6/23 3:10,12:51:35,23.6,23.6,0,0,100,100,0
9/6/23 3:10,12:51:37,23.6,23.6,0,0,100,100,0
9/6/23 3:10,12:51:38,23.6,23.6,0,0,100,100,0
9/6/23 3:10,12:51:41,23.7,23.6,0,0,100,100,0
9/6/23 3:11,12:51:44,23.7,23.6,0,0,100,100,0
9/6/23 3:11,12:51:45,23.7,23.7,0,0,100,100,0
9/6/23 3:11,12:51:46,23.7,23.7,0,0,100,100,0
9/6/23 3:11,12:51:50,23.7,23.7,0,0,100,100,0
9/6/23 3:11,12:51:53,23.8,23.7,0,0,100,100,0
9/6/23 3:11,12:51:55,23.8,23.7,0,0,100,100,0
9/6/23 3:11,12:51:56,23.8,23.8,0,0,100,100,0
9/6/23 3:11,12:51:58,23.8,23.8,0,0,100,100,0
9/6/23 3:11,12:52:02,23.8,23.8,0,0,100,100,0
9/6/23 3:11,12:52:04,23.9,23.8,0,0,100,100,0
9/6/23 3:11,12:52:08,23.9,23.8,0,0,100,100,0
9/6/23 3:11,12:52:09,23.9,23.8,0,0,100,100,0
