Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Lactate,,,,,,,
Reactor1,5.15 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor2,15.4 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor3,30.8 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor4,50.35 mg/ml PEG in Ethyl Lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,5/26/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/26/23 19:57,6:03:52,10.5,10.3,100,1,0,0,0
5/26/23 19:57,6:03:53,10.5,10.4,100,1,0,0,0
5/26/23 19:57,6:03:56,10.5,10.4,100,1,0,0,0
5/26/23 19:57,6:03:57,10.5,10.4,100,1,0,0,0
5/26/23 19:57,6:04:00,10.5,10.4,100,1,0,0,0
5/26/23 19:57,6:04:01,10.5,10.4,100,1,0,0,0
5/26/23 19:57,6:04:02,10.5,10.4,100,1,0,0,0
5/26/23 19:57,6:04:03,10.6,10.4,100,1,0,0,0
5/26/23 19:57,6:04:04,10.6,10.4,100,1,0,0,0
5/26/23 19:57,6:04:05,10.6,10.5,100,1,0,0,0
5/26/23 19:57,6:04:06,10.6,10.5,100,1,0,0,0
5/26/23 19:57,6:04:07,10.6,10.5,100,1,0,0,0
5/26/23 19:57,6:04:10,10.6,10.5,100,1,0,0,0
5/26/23 19:57,6:04:11,10.6,10.5,100,1,0,0,0
5/26/23 19:57,6:04:15,10.7,10.5,100,1,0,0,0
5/26/23 19:57,6:04:16,10.7,10.5,100,1,0,0,0
5/26/23 19:57,6:04:17,10.7,10.6,100,1,0,0,0
5/26/23 19:57,6:04:18,10.7,10.6,100,1,0,0,0
5/26/23 19:57,6:04:19,10.7,10.6,100,1,0,0,0
5/26/23 19:57,6:04:21,10.7,10.6,100,1,0,0,0
5/26/23 19:57,6:04:25,10.7,10.6,100,1,0,0,0
5/26/23 19:57,6:04:26,10.7,10.6,100,1,0,0,0
5/26/23 19:57,6:04:27,10.8,10.6,100,1,0,0,0
5/26/23 19:57,6:04:29,10.8,10.6,100,1,0,0,0
5/26/23 19:57,6:04:30,10.8,10.7,100,1,0,0,0
5/26/23 19:57,6:04:37,10.8,10.7,100,1,0,0,0
5/26/23 19:57,6:04:40,10.9,10.7,100,1,0,0,0
5/26/23 19:57,6:04:41,10.9,10.7,100,1,0,0,0
5/26/23 19:57,6:04:42,10.9,10.8,100,1,0,0,0
5/26/23 19:57,6:04:43,10.9,10.8,100,0,0,0,0
5/26/23 19:57,6:04:44,10.9,10.8,100,1,0,0,0
5/26/23 19:58,6:04:52,11,10.8,100,1,0,0,0
5/26/23 19:58,6:04:53,11,10.8,100,1,0,0,0
5/26/23 19:58,6:04:54,11,10.9,100,1,0,0,0
5/26/23 19:58,6:04:56,11,10.9,100,1,0,0,0
5/26/23 19:58,6:04:57,11,10.9,100,1,0,0,0
5/26/23 19:58,6:04:59,11,10.9,100,1,0,0,0
5/26/23 19:58,6:05:00,11,10.9,100,1,0,0,0
5/26/23 19:58,6:05:01,11,10.9,100,0,0,0,0
5/26/23 19:58,6:05:02,11,10.9,100,1,0,0,0
5/26/23 19:58,6:05:03,11.1,10.9,100,1,0,0,0
5/26/23 19:58,6:05:04,11.1,10.9,100,0,0,0,0
5/26/23 19:58,6:05:05,11.1,11,100,1,0,0,0
5/26/23 19:58,6:05:06,11.1,11,100,1,0,0,0
5/26/23 19:58,6:05:07,11.1,11,100,0,0,0,0
5/26/23 19:58,6:05:08,11.1,11,100,1,0,0,0
5/26/23 19:58,6:05:09,11.1,11,100,0,0,0,0
5/26/23 19:58,6:05:10,11.1,11,100,1,0,0,0
5/26/23 19:58,6:05:11,11.1,11,100,0,0,0,0
5/26/23 19:58,6:05:12,11.1,11,100,1,0,0,0
5/26/23 19:58,6:05:15,11.2,11,100,1,0,0,0
5/26/23 19:58,6:05:16,11.2,11.1,100,1,0,0,0
5/26/23 19:58,6:05:19,11.2,11.1,100,1,0,0,0
5/26/23 19:58,6:05:20,11.2,11.1,100,0,0,0,0
5/26/23 19:58,6:05:21,11.2,11.1,100,1,0,0,0
5/26/23 19:58,6:05:22,11.2,11.1,100,1,0,0,0
5/26/23 19:58,6:05:23,11.2,11.1,100,0,0,0,0
5/26/23 19:58,6:05:26,11.2,11.1,100,0,0,0,0
5/26/23 19:58,6:05:27,11.3,11.1,100,1,0,0,0
5/26/23 19:58,6:05:28,11.3,11.1,100,1,0,0,0
5/26/23 19:58,6:05:29,11.3,11.2,100,0,0,0,0
5/26/23 19:58,6:05:30,11.3,11.2,100,1,0,0,0
5/26/23 19:58,6:05:31,11.3,11.2,100,0,0,0,0
5/26/23 19:58,6:05:37,11.3,11.2,100,0,0,0,0
5/26/23 19:58,6:05:38,11.3,11.2,100,1,0,0,0
5/26/23 19:58,6:05:39,11.4,11.2,100,0,0,0,0
5/26/23 19:58,6:05:40,11.4,11.2,100,1,0,0,0
5/26/23 19:58,6:05:41,11.4,11.3,100,1,0,0,0
5/26/23 19:58,6:05:42,11.4,11.3,100,1,0,0,0
5/26/23 19:58,6:05:43,11.4,11.3,100,1,0,0,0
5/26/23 19:58,6:05:44,11.4,11.3,100,0,0,0,0
5/26/23 19:59,6:05:49,11.4,11.3,100,0,0,0,0
5/26/23 19:59,6:05:50,11.4,11.3,100,1,0,0,0
5/26/23 19:59,6:05:51,11.4,11.3,100,0,0,0,0
5/26/23 19:59,6:05:52,11.5,11.3,100,0,0,0,0
5/26/23 19:59,6:05:53,11.5,11.4,100,1,0,0,0
5/26/23 19:59,6:05:54,11.5,11.4,100,0,0,0,0
5/26/23 19:59,6:05:58,11.5,11.4,100,0,0,0,0
5/26/23 19:59,6:05:59,11.5,11.4,100,1,0,0,0
5/26/23 19:59,6:06:00,11.5,11.4,100,1,0,0,0
5/26/23 19:59,6:06:01,11.5,11.4,100,0,0,0,0
5/26/23 19:59,6:06:02,11.5,11.4,100,0,0,0,0
5/26/23 19:59,6:06:03,11.5,11.4,100,1,0,0,0
5/26/23 19:59,6:06:04,11.6,11.4,100,1,0,0,0
5/26/23 19:59,6:06:05,11.6,11.4,100,1,0,0,0
5/26/23 19:59,6:06:06,11.6,11.5,100,0,0,0,0
5/26/23 19:59,6:06:07,11.6,11.5,100,0,0,0,0
5/26/23 19:59,6:06:09,11.6,11.5,100,0,0,0,0
5/26/23 19:59,6:06:13,11.6,11.5,100,0,0,0,0
5/26/23 19:59,6:06:14,11.6,11.5,100,0,0,0,0
5/26/23 19:59,6:06:15,11.7,11.5,100,0,0,0,0
5/26/23 19:59,6:06:16,11.7,11.5,100,0,0,0,0
5/26/23 19:59,6:06:17,11.7,11.6,100,0,0,0,0
5/26/23 19:59,6:06:18,11.7,11.6,100,0,0,0,0
5/26/23 19:59,6:06:24,11.7,11.6,100,0,0,0,0
5/26/23 19:59,6:06:25,11.7,11.6,100,1,0,0,0
5/26/23 19:59,6:06:26,11.7,11.6,100,0,0,0,0
5/26/23 19:59,6:06:27,11.8,11.6,100,0,0,0,0
5/26/23 19:59,6:06:28,11.8,11.7,100,0,0,0,0
5/26/23 19:59,6:06:29,11.8,11.7,100,0,0,0,0
5/26/23 19:59,6:06:32,11.8,11.7,100,0,0,0,0
5/26/23 19:59,6:06:33,11.8,11.7,100,1,0,0,0
5/26/23 19:59,6:06:34,11.8,11.7,100,0,0,0,0
5/26/23 19:59,6:06:35,11.8,11.7,100,0,0,0,0
5/26/23 19:59,6:06:39,11.9,11.7,100,0,0,0,0
5/26/23 19:59,6:06:40,11.9,11.8,100,0,0,0,0
5/26/23 20:00,6:06:51,12,11.8,100,0,0,0,0
5/26/23 20:00,6:06:52,12,11.8,100,0,0,0,0
5/26/23 20:00,6:06:53,12,11.9,100,1,0,0,0
5/26/23 20:00,6:06:54,12,11.9,100,0,0,0,0
5/26/23 20:00,6:07:02,12,11.9,100,0,0,0,0
5/26/23 20:00,6:07:03,12.1,12,100,0,0,0,0
5/26/23 20:00,6:07:04,12.1,11.9,100,0,0,0,0
5/26/23 20:00,6:07:05,12.1,12,100,0,0,0,0
5/26/23 20:00,6:07:13,12.1,12,100,0,0,0,0
5/26/23 20:00,6:07:14,12.1,12,100,0,0,0,0
5/26/23 20:00,6:07:15,12.1,12,100,0,0,0,0
5/26/23 20:00,6:07:16,12.2,12,100,0,0,0,0
5/26/23 20:00,6:07:17,12.2,12,100,0,0,0,0
5/26/23 20:00,6:07:18,12.2,12.1,100,0,0,0,0
5/26/23 20:00,6:07:20,12.2,12.1,100,0,0,0,0
5/26/23 20:00,6:07:21,12.2,12.1,100,0,0,0,0
5/26/23 20:00,6:07:22,12.2,12.1,100,0,0,0,0
5/26/23 20:00,6:07:25,12.2,12.1,100,0,0,0,0
5/26/23 20:00,6:07:26,12.2,12.1,100,0,0,0,0
5/26/23 20:00,6:07:27,12.2,12.1,100,0,0,0,0
5/26/23 20:00,6:07:28,12.3,12.2,100,0,0,0,0
5/26/23 20:00,6:07:32,12.3,12.2,100,0,0,0,0
5/26/23 20:00,6:07:33,12.3,12.2,100,0,0,0,0
5/26/23 20:00,6:07:35,12.3,12.2,100,0,0,0,0
5/26/23 20:00,6:07:36,12.3,12.2,100,0,0,0,0
5/26/23 20:00,6:07:38,12.3,12.2,100,0,0,0,0
5/26/23 20:00,6:07:39,12.4,12.2,100,0,0,0,0
5/26/23 20:00,6:07:40,12.4,12.3,100,0,0,0,0
5/26/23 20:00,6:07:45,12.4,12.3,100,0,0,0,0
5/26/23 20:01,6:07:47,12.4,12.3,100,0,0,0,0
5/26/23 20:01,6:07:48,12.4,12.3,100,1,0,0,0
5/26/23 20:01,6:07:49,12.4,12.3,100,0,0,0,0
5/26/23 20:01,6:07:50,12.4,12.3,100,0,0,0,0
5/26/23 20:01,6:07:51,12.5,12.4,100,0,0,0,0
5/26/23 20:01,6:07:55,12.5,12.4,100,0,0,0,0
5/26/23 20:01,6:07:56,12.5,12.4,100,0,0,0,0
5/26/23 20:01,6:08:03,12.6,12.4,100,0,0,0,0
5/26/23 20:01,6:08:04,12.6,12.5,100,0,0,0,0
5/26/23 20:01,6:08:05,12.6,12.5,100,1,0,0,0
5/26/23 20:01,6:08:06,12.6,12.5,100,0,0,0,0
5/26/23 20:01,6:08:13,12.6,12.5,100,0,0,0,0
5/26/23 20:01,6:08:14,12.6,12.5,100,0,0,0,0
5/26/23 20:01,6:08:15,12.7,12.5,100,0,0,0,0
5/26/23 20:01,6:08:16,12.7,12.6,100,0,0,0,0
5/26/23 20:01,6:08:17,12.7,12.6,100,0,0,0,0
5/26/23 20:01,6:08:19,12.7,12.6,100,0,0,0,0
5/26/23 20:01,6:08:20,12.7,12.6,100,0,0,0,0
5/26/23 20:01,6:08:25,12.7,12.6,100,0,0,0,0
5/26/23 20:01,6:08:26,12.7,12.7,100,0,0,0,0
5/26/23 20:01,6:08:27,12.8,12.7,100,0,0,0,0
5/26/23 20:01,6:08:28,12.8,12.7,100,0,0,0,0
5/26/23 20:01,6:08:29,12.8,12.7,100,0,0,0,0
5/26/23 20:01,6:08:38,12.8,12.7,100,0,0,0,0
5/26/23 20:01,6:08:40,12.9,12.7,100,0,0,0,0
5/26/23 20:01,6:08:41,12.9,12.8,100,0,0,0,0
5/26/23 20:01,6:08:43,12.9,12.8,100,0,0,0,0
5/26/23 20:02,6:08:47,12.9,12.8,100,0,0,0,0
5/26/23 20:02,6:08:50,12.9,12.8,100,0,0,0,0
5/26/23 20:02,6:08:51,13,12.9,100,0,0,0,0
5/26/23 20:02,6:08:54,13,12.9,100,0,0,0,0
5/26/23 20:02,6:09:02,13,12.9,100,0,0,0,0
5/26/23 20:02,6:09:03,13.1,13,100,0,0,0,0
5/26/23 20:02,6:09:15,13.2,13,100,0,0,0,0
5/26/23 20:02,6:09:16,13.2,13.1,100,0,0,0,0
5/26/23 20:02,6:09:25,13.2,13.1,100,0,0,0,0
5/26/23 20:02,6:09:26,13.2,13.2,100,0,0,0,0
5/26/23 20:02,6:09:27,13.3,13.1,100,0,0,0,0
5/26/23 20:02,6:09:28,13.3,13.2,100,0,0,0,0
5/26/23 20:02,6:09:32,13.3,13.2,100,0,0,0,0
5/26/23 20:02,6:09:33,13.3,13.2,100,0,0,0,0
5/26/23 20:02,6:09:36,13.3,13.2,100,0,0,0,0
5/26/23 20:02,6:09:37,13.3,13.3,100,0,0,0,0
5/26/23 20:02,6:09:38,13.3,13.2,100,0,0,0,0
5/26/23 20:02,6:09:39,13.4,13.3,100,0,0,0,0
5/26/23 20:02,6:09:42,13.4,13.3,100,0,0,0,0
5/26/23 20:02,6:09:43,13.4,13.3,100,0,0,0,0
5/26/23 20:03,6:09:49,13.4,13.3,100,0,0,0,0
5/26/23 20:03,6:09:50,13.4,13.4,100,0,0,0,0
5/26/23 20:03,6:09:51,13.5,13.4,100,0,0,0,0
5/26/23 20:03,6:10:02,13.5,13.4,100,0,0,0,0
5/26/23 20:03,6:10:03,13.6,13.5,100,0,0,0,0
5/26/23 20:03,6:10:13,13.6,13.5,100,0,0,0,0
5/26/23 20:03,6:10:14,13.6,13.5,100,0,0,0,0
5/26/23 20:03,6:10:15,13.7,13.6,100,0,0,0,0
5/26/23 20:03,6:10:22,13.7,13.6,100,0,0,0,0
5/26/23 20:03,6:10:23,13.7,13.6,100,0,0,0,0
5/26/23 20:03,6:10:24,13.7,13.6,100,0,0,0,0
5/26/23 20:03,6:10:25,13.7,13.6,100,0,0,0,0
5/26/23 20:03,6:10:26,13.7,13.6,100,0,0,0,0
5/26/23 20:03,6:10:27,13.8,13.7,100,0,0,0,0
5/26/23 20:03,6:10:28,13.8,13.7,100,0,0,0,0
5/26/23 20:03,6:10:29,13.8,13.7,100,0,0,0,0
5/26/23 20:03,6:10:30,13.8,13.7,100,0,0,0,0
5/26/23 20:03,6:10:31,13.8,13.7,100,0,0,0,0
5/26/23 20:03,6:10:32,13.8,13.7,100,0,0,0,0
5/26/23 20:03,6:10:33,13.8,13.7,100,0,0,0,0
5/26/23 20:03,6:10:37,13.8,13.7,100,0,0,0,0
5/26/23 20:03,6:10:38,13.8,13.8,100,0,0,0,0
5/26/23 20:03,6:10:39,13.9,13.7,100,0,0,0,0
5/26/23 20:03,6:10:40,13.9,13.8,100,0,0,0,0
5/26/23 20:03,6:10:41,13.9,13.8,100,0,0,0,0
5/26/23 20:03,6:10:42,13.9,13.8,100,0,0,0,0
5/26/23 20:03,6:10:43,13.9,13.8,100,0,0,0,0
5/26/23 20:03,6:10:44,13.9,13.8,100,0,0,0,0
5/26/23 20:03,6:10:45,13.9,13.8,100,0,0,0,0
5/26/23 20:04,6:10:49,13.9,13.8,100,0,0,0,0
5/26/23 20:04,6:10:50,13.9,13.8,100,0,0,0,0
5/26/23 20:04,6:10:51,14,13.9,100,0,0,0,0
5/26/23 20:04,6:10:52,14,13.9,100,0,0,0,0
5/26/23 20:04,6:10:53,14,13.9,100,0,0,0,0
5/26/23 20:04,6:10:56,14,13.9,100,0,0,0,0
5/26/23 20:04,6:10:57,14,13.9,100,0,0,0,0
5/26/23 20:04,6:11:02,14,13.9,100,0,0,0,0
5/26/23 20:04,6:11:03,14.1,14,100,0,0,0,0
5/26/23 20:04,6:11:08,14.1,14,100,0,0,0,0
5/26/23 20:04,6:11:09,14.1,14,100,0,0,0,0
5/26/23 20:04,6:11:11,14.1,14,100,0,0,0,0
5/26/23 20:04,6:11:12,14.1,14.1,100,0,0,0,0
5/26/23 20:04,6:11:13,14.1,14,100,0,0,0,0
5/26/23 20:04,6:11:15,14.1,14,100,0,0,0,0
5/26/23 20:04,6:11:16,14.2,14.1,100,0,0,0,0
5/26/23 20:04,6:11:17,14.2,14.1,100,0,0,0,0
5/26/23 20:04,6:11:21,14.2,14.1,100,0,0,0,0
5/26/23 20:04,6:11:22,14.2,14.1,100,0,0,0,0
5/26/23 20:04,6:11:25,14.2,14.1,100,0,0,0,0
5/26/23 20:04,6:11:26,14.2,14.2,100,0,0,0,0
5/26/23 20:04,6:11:27,14.3,14.2,100,0,0,0,0
5/26/23 20:04,6:11:37,14.3,14.2,100,0,0,0,0
5/26/23 20:04,6:11:38,14.3,14.3,100,0,0,0,0
5/26/23 20:04,6:11:39,14.4,14.3,100,0,0,0,0
5/26/23 20:05,6:11:50,14.4,14.3,100,0,0,0,0
5/26/23 20:05,6:11:51,14.5,14.4,100,0,0,0,0
5/26/23 20:05,6:11:52,14.5,14.4,100,0,0,0,0
5/26/23 20:05,6:11:53,14.5,14.4,100,0,0,0,0
5/26/23 20:05,6:11:57,14.5,14.4,100,0,0,0,0
5/26/23 20:05,6:11:59,14.5,14.4,100,0,0,0,0
5/26/23 20:05,6:12:00,14.5,14.4,100,0,0,0,0
5/26/23 20:05,6:12:01,14.5,14.5,100,0,0,0,0
5/26/23 20:05,6:12:03,14.6,14.5,100,0,0,0,0
5/26/23 20:05,6:12:09,14.6,14.5,100,0,0,0,0
5/26/23 20:05,6:12:10,14.6,14.5,100,0,0,0,0
5/26/23 20:05,6:12:12,14.6,14.5,100,0,0,0,0
5/26/23 20:05,6:12:13,14.6,14.5,100,0,0,0,0
5/26/23 20:05,6:12:14,14.6,14.5,100,0,0,0,0
5/26/23 20:05,6:12:15,14.7,14.6,100,0,0,0,0
5/26/23 20:05,6:12:26,14.7,14.6,100,0,0,0,0
5/26/23 20:05,6:12:27,14.8,14.7,100,0,0,0,0
5/26/23 20:05,6:12:36,14.8,14.7,100,0,0,0,0
5/26/23 20:05,6:12:37,14.8,14.8,100,0,0,0,0
5/26/23 20:05,6:12:38,14.8,14.8,100,0,0,0,0
5/26/23 20:05,6:12:39,14.9,14.8,100,0,0,0,0
5/26/23 20:05,6:12:41,14.9,14.8,100,0,0,0,0
5/26/23 20:06,6:12:49,14.9,14.8,100,0,0,0,0
5/26/23 20:06,6:12:50,14.9,14.9,100,0,0,0,0
5/26/23 20:06,6:12:51,15,14.8,100,0,0,0,0
5/26/23 20:06,6:12:52,15,14.9,100,0,0,0,0
5/26/23 20:06,6:12:55,15,14.9,100,0,0,0,0
5/26/23 20:06,6:12:56,15,14.9,100,0,0,0,0
5/26/23 20:06,6:13:00,15,14.9,100,0,0,0,0
5/26/23 20:06,6:13:01,15,15,100,0,0,0,0
5/26/23 20:06,6:13:03,15.1,15,100,0,0,0,0
5/26/23 20:06,6:13:13,15.1,15,100,0,0,0,0
5/26/23 20:06,6:13:14,15.1,15.1,100,0,0,0,0
5/26/23 20:06,6:13:15,15.2,15.1,100,0,0,0,0
5/26/23 20:06,6:13:25,15.2,15.1,100,0,0,0,0
5/26/23 20:06,6:13:26,15.2,15.2,100,0,0,0,0
5/26/23 20:06,6:13:27,15.3,15.2,100,0,0,0,0
5/26/23 20:06,6:13:37,15.3,15.2,100,0,0,0,0
5/26/23 20:06,6:13:38,15.3,15.3,100,0,0,0,0
5/26/23 20:06,6:13:39,15.4,15.3,100,0,0,0,0
5/26/23 20:07,6:13:49,15.4,15.3,100,0,0,0,0
5/26/23 20:07,6:13:50,15.4,15.4,100,0,0,0,0
5/26/23 20:07,6:13:51,15.5,15.4,100,0,0,0,0
5/26/23 20:07,6:14:00,15.5,15.4,100,0,0,0,0
5/26/23 20:07,6:14:01,15.5,15.5,100,0,0,0,0
5/26/23 20:07,6:14:02,15.6,15.5,100,0,0,0,0
5/26/23 20:07,6:14:03,15.6,15.5,100,0,0,0,0
5/26/23 20:07,6:14:05,15.6,15.5,100,0,0,0,0
5/26/23 20:07,6:14:07,15.6,15.5,100,0,0,0,0
5/26/23 20:07,6:14:08,15.6,15.5,100,0,0,0,0
5/26/23 20:07,6:14:11,15.6,15.5,100,0,0,0,0
5/26/23 20:07,6:14:12,15.6,15.5,100,0,0,0,0
5/26/23 20:07,6:14:13,15.6,15.6,100,0,0,0,0
5/26/23 20:07,6:14:15,15.7,15.6,100,0,0,0,0
5/26/23 20:07,6:14:17,15.7,15.6,100,0,0,0,0
5/26/23 20:07,6:14:18,15.7,15.6,100,0,0,0,0
5/26/23 20:07,6:14:23,15.7,15.6,100,0,0,0,0
5/26/23 20:07,6:14:24,15.7,15.6,100,0,0,0,0
5/26/23 20:07,6:14:25,15.7,15.7,100,0,0,0,0
5/26/23 20:07,6:14:26,15.7,15.7,100,0,0,0,0
5/26/23 20:07,6:14:27,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:28,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:29,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:30,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:31,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:32,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:33,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:35,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:36,15.8,15.8,100,0,0,0,0
5/26/23 20:07,6:14:37,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:38,15.8,15.7,100,0,0,0,0
5/26/23 20:07,6:14:39,15.9,15.8,100,0,0,0,0
5/26/23 20:07,6:14:40,15.9,15.8,100,0,0,0,0
5/26/23 20:07,6:14:41,15.9,15.8,100,0,0,0,0
5/26/23 20:07,6:14:43,15.9,15.8,100,0,0,0,0
5/26/23 20:07,6:14:44,15.9,15.8,100,0,0,0,0
5/26/23 20:07,6:14:45,15.9,15.8,100,0,0,0,0
5/26/23 20:07,6:14:46,15.9,15.8,100,0,0,0,0
5/26/23 20:08,6:14:48,15.9,15.8,100,0,0,0,0
5/26/23 20:08,6:14:49,15.9,15.9,100,0,0,0,0
5/26/23 20:08,6:14:50,15.9,15.8,100,0,0,0,0
5/26/23 20:08,6:14:51,16,15.9,100,0,0,0,0
5/26/23 20:08,6:14:54,16,15.9,100,0,0,0,0
5/26/23 20:08,6:14:55,16,15.9,100,0,0,0,0
5/26/23 20:08,6:14:56,16,15.9,100,0,0,0,0
5/26/23 20:08,6:14:57,16,15.9,100,0,0,0,0
5/26/23 20:08,6:14:58,16,15.9,100,0,0,0,0
5/26/23 20:08,6:14:59,16,15.9,100,0,0,0,0
5/26/23 20:08,6:15:00,16,15.9,100,0,0,0,0
5/26/23 20:08,6:15:01,16,16,100,0,0,0,0
5/26/23 20:08,6:15:03,16.1,16,100,0,0,0,0
5/26/23 20:08,6:15:05,16.1,16,100,0,0,0,0
5/26/23 20:08,6:15:06,16.1,16,100,0,0,0,0
5/26/23 20:08,6:15:07,16.1,16,100,0,0,0,0
5/26/23 20:08,6:15:10,16.1,16,100,0,0,0,0
5/26/23 20:08,6:15:11,16.1,16.1,100,0,0,0,0
5/26/23 20:08,6:15:13,16.1,16.1,100,0,0,0,0
5/26/23 20:08,6:15:14,16.2,16.1,100,0,0,0,0
5/26/23 20:08,6:15:15,16.2,16.1,100,0,0,0,0
5/26/23 20:08,6:15:16,16.2,16.1,100,0,0,0,0
5/26/23 20:08,6:15:17,16.2,16.1,100,0,0,0,0
5/26/23 20:08,6:15:21,16.2,16.1,100,0,0,0,0
5/26/23 20:08,6:15:23,16.2,16.1,100,0,0,0,0
5/26/23 20:08,6:15:24,16.2,16.1,100,0,0,0,0
5/26/23 20:08,6:15:25,16.2,16.2,100,0,0,0,0
5/26/23 20:08,6:15:26,16.2,16.1,100,0,0,0,0
5/26/23 20:08,6:15:27,16.3,16.2,100,0,0,0,0
5/26/23 20:08,6:15:30,16.3,16.2,100,0,0,0,0
5/26/23 20:08,6:15:31,16.3,16.2,100,0,0,0,0
5/26/23 20:08,6:15:35,16.3,16.2,100,0,0,0,0
5/26/23 20:08,6:15:36,16.3,16.2,100,0,0,0,0
5/26/23 20:08,6:15:37,16.3,16.3,100,0,0,0,0
5/26/23 20:08,6:15:39,16.4,16.3,100,0,0,0,0
5/26/23 20:09,6:15:49,16.4,16.3,100,0,0,0,0
5/26/23 20:09,6:15:50,16.4,16.4,100,0,0,0,0
5/26/23 20:09,6:15:51,16.5,16.4,100,0,0,0,0
5/26/23 20:09,6:16:02,16.5,16.4,100,0,0,0,0
5/26/23 20:09,6:16:03,16.6,16.5,100,0,0,0,0
5/26/23 20:09,6:16:05,16.6,16.5,100,0,0,0,0
5/26/23 20:09,6:16:06,16.6,16.5,100,0,0,0,0
5/26/23 20:09,6:16:10,16.6,16.5,100,0,0,0,0
5/26/23 20:09,6:16:11,16.6,16.5,100,0,0,0,0
5/26/23 20:09,6:16:12,16.6,16.5,100,0,0,0,0
5/26/23 20:09,6:16:13,16.6,16.5,100,0,0,0,0
5/26/23 20:09,6:16:14,16.6,16.6,100,0,0,0,0
5/26/23 20:09,6:16:15,16.7,16.6,100,0,0,0,0
5/26/23 20:09,6:16:22,16.7,16.6,100,0,0,0,0
5/26/23 20:09,6:16:23,16.7,16.7,100,0,0,0,0
5/26/23 20:09,6:16:26,16.8,16.7,100,0,0,0,0
5/26/23 20:09,6:16:35,16.8,16.7,100,0,0,0,0
5/26/23 20:09,6:16:36,16.8,16.8,100,0,0,0,0
5/26/23 20:09,6:16:38,16.9,16.8,100,0,0,0,0
5/26/23 20:10,6:16:48,16.9,16.8,100,0,0,0,0
5/26/23 20:10,6:16:49,16.9,16.9,100,0,0,0,0
5/26/23 20:10,6:16:51,17,16.9,100,0,0,0,0
5/26/23 20:10,6:16:59,17,16.9,100,0,0,0,0
5/26/23 20:10,6:17:00,17,17,100,0,0,0,0
5/26/23 20:10,6:17:01,17,17,100,0,0,0,0
5/26/23 20:10,6:17:02,17,16.9,100,0,0,0,0
5/26/23 20:10,6:17:03,17.1,17,100,0,0,0,0
5/26/23 20:10,6:17:12,17.1,17,100,0,0,0,0
5/26/23 20:10,6:17:13,17.1,17.1,100,0,0,0,0
5/26/23 20:10,6:17:15,17.2,17.1,100,0,0,0,0
5/26/23 20:10,6:17:26,17.2,17.1,100,0,0,0,0
5/26/23 20:10,6:17:27,17.3,17.2,100,0,0,0,0
5/26/23 20:10,6:17:33,17.3,17.2,100,0,0,0,0
5/26/23 20:10,6:17:34,17.3,17.3,100,0,0,0,0
5/26/23 20:10,6:17:38,17.4,17.3,100,0,0,0,0
5/26/23 20:11,6:17:48,17.4,17.3,100,0,0,0,0
5/26/23 20:11,6:17:49,17.4,17.4,100,0,0,0,0
5/26/23 20:11,6:17:50,17.5,17.4,100,0,0,0,0
5/26/23 20:11,6:18:00,17.5,17.4,100,0,0,0,0
5/26/23 20:11,6:18:01,17.5,17.5,100,0,0,0,0
5/26/23 20:11,6:18:03,17.6,17.5,100,0,0,0,0
5/26/23 20:11,6:18:13,17.6,17.5,100,0,0,0,0
5/26/23 20:11,6:18:14,17.6,17.6,100,0,0,0,0
5/26/23 20:11,6:18:15,17.7,17.6,100,0,0,0,0
5/26/23 20:11,6:18:25,17.7,17.6,100,0,0,0,0
5/26/23 20:11,6:18:26,17.7,17.7,100,0,0,0,0
5/26/23 20:11,6:18:27,17.8,17.7,100,0,0,0,0
5/26/23 20:11,6:18:28,17.8,17.7,100,0,0,0,0
5/26/23 20:11,6:18:30,17.8,17.7,100,0,0,0,0
5/26/23 20:11,6:18:31,17.8,17.7,100,0,0,0,0
5/26/23 20:11,6:18:32,17.8,17.7,100,0,0,0,0
5/26/23 20:11,6:18:35,17.8,17.7,100,0,0,0,0
5/26/23 20:11,6:18:36,17.8,17.8,100,0,0,0,0
5/26/23 20:11,6:18:39,17.9,17.8,100,0,0,0,0
