Crystal16 Data Report File,Version: 1014,,,,,,,
4/27/23 15:12,0:53:31,10,10,100,85,100,100,0
4/27/23 15:12,0:53:34,10,10,100,85,100,100,0
4/27/23 15:12,0:53:35,10,10,100,84,100,100,0
4/27/23 15:12,0:53:37,10,10,100,84,100,100,0
4/27/23 15:12,0:53:38,10,10,100,83,100,100,0
4/27/23 15:12,0:53:40,10,10,100,83,100,100,0
4/27/23 15:12,0:53:41,10,10,100,82,100,100,0
4/27/23 15:12,0:53:44,10,10,100,82,100,100,0
4/27/23 15:12,0:53:45,10,10,100,81,100,100,0
4/27/23 15:12,0:53:46,10,10,100,81,100,100,0
4/27/23 15:12,0:53:47,10,10,100,80,100,100,0
4/27/23 15:12,0:53:50,10,10,100,80,100,100,0
4/27/23 15:12,0:53:51,10,10,100,79,100,100,0
4/27/23 15:12,0:53:54,10,10,100,79,100,100,0
4/27/23 15:12,0:53:55,10,10,100,78,100,100,0
4/27/23 15:12,0:53:57,10,10,100,78,100,100,0
4/27/23 15:12,0:53:58,10,10,100,77,100,100,0
4/27/23 15:12,0:54:00,10,10,100,77,100,100,0
4/27/23 15:12,0:54:01,10,10,100,76,100,100,0
4/27/23 15:12,0:54:04,10,10,100,76,100,100,0
4/27/23 15:12,0:54:05,10,10,100,75,100,100,0
4/27/23 15:12,0:54:06,10,10,100,75,100,100,0
4/27/23 15:12,0:54:07,10,10,100,74,100,100,0
4/27/23 15:13,0:54:10,10,10,100,74,100,100,0
4/27/23 15:13,0:54:11,10,10,100,73,100,100,0
4/27/23 15:13,0:54:13,10,10,100,73,100,100,0
4/27/23 15:13,0:54:14,10,10,100,72,100,100,0
4/27/23 15:13,0:54:15,10,10,100,71,100,100,0
4/27/23 15:13,0:54:17,10,10,100,71,100,100,0
4/27/23 15:13,0:54:19,10,10,100,71,100,100,0
4/27/23 15:13,0:54:20,10,10,100,70,100,100,0
4/27/23 15:13,0:54:21,10,10,100,70,100,100,0
4/27/23 15:13,0:54:23,10,10,100,70,100,100,0
4/27/23 15:13,0:54:24,10,10,100,69,100,100,0
4/27/23 15:13,0:54:25,10,10,100,69,100,100,0
4/27/23 15:13,0:54:26,10,10,100,68,100,100,0
4/27/23 15:13,0:54:30,10,10,100,68,100,100,0
4/27/23 15:13,0:54:31,10,10,100,67,100,100,0
4/27/23 15:13,0:54:33,10,10,100,67,100,100,0
4/27/23 15:13,0:54:34,10,10,100,67,100,100,0
4/27/23 15:13,0:54:35,10,10,100,66,100,100,0
4/27/23 15:13,0:54:36,10,10,100,65,100,100,0
4/27/23 15:13,0:54:40,10,10,100,65,100,100,0
4/27/23 15:13,0:54:41,10,10,100,64,100,100,0
4/27/23 15:13,0:54:42,10,10,100,64,100,100,0
4/27/23 15:13,0:54:43,10,10,100,63,100,100,0
4/27/23 15:13,0:54:44,10,10,100,63,100,100,0
4/27/23 15:13,0:54:45,10,10,100,62,100,100,0
4/27/23 15:13,0:54:46,10,10,100,62,100,100,0
4/27/23 15:13,0:54:48,10,10,100,62,100,100,0
4/27/23 15:13,0:54:49,10,10,100,61,100,100,0
4/27/23 15:13,0:54:51,10,10,100,61,100,100,0
4/27/23 15:13,0:54:52,10,10,100,60,100,100,0
4/27/23 15:13,0:54:53,10,10,100,59,100,100,0
4/27/23 15:13,0:54:54,10,10,100,45,100,100,0
4/27/23 15:13,0:54:55,10,10,100,57,100,100,0
4/27/23 15:13,0:55:06,10,10,100,57,100,100,0
4/27/23 15:13,0:55:07,10,10,100,53,100,100,0
4/27/23 15:13,0:55:08,10,10,100,56,100,100,0
4/27/23 15:14,0:55:15,10,10,100,56,100,100,0
4/27/23 15:14,0:55:16,10,10,100,55,100,100,0
4/27/23 15:14,0:55:17,10,10,100,55,100,100,0
4/27/23 15:14,0:55:18,10,10,100,54,100,100,0
4/27/23 15:14,0:55:22,10,10,100,54,100,100,0
4/27/23 15:14,0:55:23,10,10,100,53,100,100,0
4/27/23 15:14,0:55:28,10,10,100,53,100,100,0
4/27/23 15:14,0:55:29,10,10,100,52,100,100,0
4/27/23 15:14,0:55:31,10,10,100,52,100,100,0
4/27/23 15:14,0:55:32,10,10,100,51,100,100,0
4/27/23 15:14,0:55:37,10,10,100,51,100,100,0
4/27/23 15:14,0:55:38,10,10,100,50,100,100,0
4/27/23 15:14,0:55:41,10,10,100,50,100,100,0
4/27/23 15:14,0:55:43,10,10,100,49,100,100,0
4/27/23 15:14,0:55:45,10,10,100,49,100,100,0
4/27/23 15:14,0:55:46,10,10,100,48,100,100,0
4/27/23 15:14,0:55:50,10,10,100,48,100,100,0
4/27/23 15:14,0:55:51,10,10,100,47,100,100,0
4/27/23 15:14,0:55:56,10,10,100,47,100,100,0
4/27/23 15:14,0:55:57,10,10,100,46,100,100,0
4/27/23 15:14,0:55:58,10,10,100,46,100,100,0
4/27/23 15:14,0:55:59,10,10,100,45,100,100,0
4/27/23 15:14,0:56:03,10,10,100,45,100,100,0
4/27/23 15:14,0:56:04,10,10,100,44,100,100,0
4/27/23 15:14,0:56:08,10,10,100,44,100,100,0
4/27/23 15:14,0:56:09,10,10,100,43,100,100,0
4/27/23 15:15,0:56:10,10,10,100,43,100,100,0
4/27/23 15:15,0:56:11,10,10,100,42,100,100,0
4/27/23 15:15,0:56:16,10,10,100,42,100,100,0
4/27/23 15:15,0:56:17,10,10,100,41,100,100,0
4/27/23 15:15,0:56:22,10,10,100,41,100,100,0
4/27/23 15:15,0:56:23,10,10,100,40,100,100,0
4/27/23 15:15,0:56:24,10,10,100,40,100,100,0
4/27/23 15:15,0:56:25,10,10,100,39,100,100,0
4/27/23 15:15,0:56:30,10,10,100,39,100,100,0
4/27/23 15:15,0:56:31,10,10,100,38,100,100,0
4/27/23 15:15,0:56:32,10,10,100,37,100,100,0
4/27/23 15:15,0:56:37,10,10,100,37,100,100,0
4/27/23 15:15,0:56:38,10,10,100,36,100,100,0
4/27/23 15:15,0:56:43,10,10,100,36,100,100,0
4/27/23 15:15,0:56:44,10,10,100,35,100,100,0
4/27/23 15:15,0:56:46,10,10,100,35,100,100,0
4/27/23 15:15,0:56:47,10,10,100,34,100,100,0
4/27/23 15:15,0:56:52,10,10,100,34,100,100,0
4/27/23 15:15,0:56:53,10,10,100,33,100,100,0
4/27/23 15:15,0:56:58,10,10,100,33,100,100,0
4/27/23 15:15,0:57:00,10,10,100,32,100,100,0
4/27/23 15:15,0:57:03,10,10,100,32,100,100,0
4/27/23 15:15,0:57:04,10,10,100,31,100,100,0
4/27/23 15:16,0:57:10,10,10,100,31,100,100,0
4/27/23 15:16,0:57:11,10,10,100,30,100,100,0
4/27/23 15:16,0:57:16,10,10,100,30,100,100,0
4/27/23 15:16,0:57:17,10,10,100,29,100,100,0
4/27/23 15:16,0:57:20,10,10,100,29,100,100,0
4/27/23 15:16,0:57:21,10,10,100,28,100,100,0
4/27/23 15:16,0:57:26,10,10,100,28,100,100,0
4/27/23 15:16,0:57:27,10,10,100,28,100,100,0
4/27/23 15:16,0:57:28,10,10,100,28,100,100,0
4/27/23 15:16,0:57:29,10,10,100,27,100,100,0
4/27/23 15:16,0:57:30,10,10,100,27,100,100,0
4/27/23 15:16,0:57:31,10,10,100,27,100,100,0
4/27/23 15:16,0:57:35,10,10,100,27,100,100,0
4/27/23 15:16,0:57:36,10,10,100,27,100,100,0
4/27/23 15:16,0:57:37,10,10,100,26,100,100,0
4/27/23 15:16,0:57:38,10,10,100,26,100,100,0
4/27/23 15:16,0:57:39,10,10,100,26,100,100,0
4/27/23 15:16,0:57:40,10,10,100,25,100,100,0
4/27/23 15:16,0:57:41,10,10,100,25,100,100,0
4/27/23 15:16,0:57:42,10,10,100,25,100,100,0
4/27/23 15:16,0:57:43,10,10,100,25,100,100,0
4/27/23 15:16,0:57:44,10,10,100,25,100,100,0
4/27/23 15:16,0:57:45,10,10,100,25,100,100,0
4/27/23 15:16,0:57:47,10,10,100,25,100,100,0
4/27/23 15:16,0:57:48,10,10,100,24,100,100,0
4/27/23 15:16,0:57:49,10,10,100,24,100,100,0
4/27/23 15:16,0:57:50,10,10,100,24,100,100,0
4/27/23 15:16,0:57:51,10,10,100,24,100,100,0
4/27/23 15:16,0:57:52,10,10,100,24,100,100,0
4/27/23 15:16,0:57:56,10,10,100,24,100,100,0
4/27/23 15:16,0:57:57,10,10,100,23,100,100,0
4/27/23 15:16,0:57:58,10,10,100,23,100,100,0
4/27/23 15:16,0:58:00,10,10,100,23,100,100,0
4/27/23 15:16,0:58:01,10,10,100,22,100,100,0
4/27/23 15:16,0:58:02,10,10,100,22,100,100,0
4/27/23 15:16,0:58:03,10,10,100,22,100,100,0
4/27/23 15:16,0:58:06,10,10,100,22,100,100,0
4/27/23 15:16,0:58:07,10,10,100,22,100,100,0
4/27/23 15:17,0:58:11,10,10,100,22,100,100,0
4/27/23 15:17,0:58:12,10,10,100,21,100,100,0
4/27/23 15:17,0:58:24,10,10,100,21,100,100,0
4/27/23 15:17,0:58:25,10,10,100,20,100,100,0
4/27/23 15:17,0:58:29,10,10,100,20,100,100,0
4/27/23 15:17,0:58:30,10,10,100,19,100,100,0
4/27/23 15:17,0:58:42,10,10,100,19,100,100,0
4/27/23 15:17,0:58:43,10,10,100,18,100,100,0
4/27/23 15:17,0:58:53,10,10,100,18,100,100,0
4/27/23 15:17,0:58:54,10,10,100,17,100,100,0
4/27/23 15:17,0:58:59,10,10,100,17,100,100,0
4/27/23 15:17,0:59:00,10,10,100,16,100,100,0
4/27/23 15:18,0:59:15,10,10,100,16,100,100,0
4/27/23 15:18,0:59:16,10,10,100,15,100,100,0
4/27/23 15:18,0:59:33,10,10,100,15,100,100,0
4/27/23 15:18,0:59:34,10,10,100,14,100,100,0
4/27/23 15:18,0:59:42,10,10,100,14,100,100,0
4/27/23 15:18,0:59:43,10,10,100,13,100,100,0
4/27/23 15:18,1:00:04,10,10,100,13,100,100,0
4/27/23 15:18,1:00:05,10,10,100,12,100,100,0
4/27/23 15:19,1:00:15,10,10,100,12,100,100,0
4/27/23 15:19,1:00:16,10,10,100,11,100,100,0
4/27/23 15:19,1:00:44,10,10,100,11,100,100,0
4/27/23 15:19,1:00:45,10,10,100,10,100,100,0
4/27/23 15:20,1:01:21,10,10,100,10,100,100,0
4/27/23 15:20,1:01:22,10,10,100,9,100,100,0
4/27/23 15:20,1:01:23,10,10,100,9,100,100,0
4/27/23 15:20,1:01:25,10,10,100,9,100,100,0
4/27/23 15:20,1:01:29,10,10,100,9,100,100,0
4/27/23 15:20,1:01:30,10,10,100,9,100,100,0
4/27/23 15:20,1:01:35,10,10,100,9,100,100,0
4/27/23 15:20,1:01:36,10,10,100,9,100,100,0
4/27/23 15:20,1:01:40,10,10,100,9,100,100,0
4/27/23 15:20,1:01:41,10,10,100,8,100,100,0
4/27/23 15:20,1:01:42,10,10,100,8,100,100,0
4/27/23 15:20,1:01:43,10,10,100,8,100,100,0
4/27/23 15:20,1:01:45,10,10,100,8,100,100,0
4/27/23 15:20,1:01:46,10,10,100,8,100,100,0
4/27/23 15:20,1:01:51,10,10,100,8,100,100,0
4/27/23 15:20,1:01:53,10,10,100,8,100,100,0
4/27/23 15:20,1:01:54,10,10,100,8,100,100,0
4/27/23 15:20,1:01:55,10,10,100,8,100,100,0
4/27/23 15:20,1:01:56,10,10,100,8,100,100,0
4/27/23 15:20,1:01:58,10,10,100,8,100,100,0
4/27/23 15:20,1:02:03,10,10,100,8,100,100,0
4/27/23 15:20,1:02:06,10,10,100,8,100,100,0
4/27/23 15:20,1:02:07,10,10,100,8,100,100,0
4/27/23 15:20,1:02:08,10,10,100,8,100,100,0
4/27/23 15:20,1:02:10,10,10,100,8,100,100,0
4/27/23 15:21,1:02:17,10,10,100,8,100,100,0
4/27/23 15:21,1:02:21,10,10,100,8,100,100,0
4/27/23 15:21,1:02:22,10,10,100,8,100,100,0
4/27/23 15:21,1:02:26,10,10,100,8,100,100,0
4/27/23 15:21,1:02:27,10,10,100,8,100,100,0
4/27/23 15:21,1:02:28,10,10,100,8,100,100,0
4/27/23 15:21,1:02:32,10,10,100,8,100,100,0
4/27/23 15:21,1:02:33,10,10,100,7,100,100,0
4/27/23 15:21,1:02:34,10,10,100,7,100,100,0
4/27/23 15:21,1:02:35,10,10,100,7,100,100,0
4/27/23 15:21,1:02:36,10,10,100,7,100,100,0
4/27/23 15:21,1:02:37,10,10,100,7,100,100,0
4/27/23 15:21,1:02:38,10,10,100,7,100,100,0
4/27/23 15:21,1:02:44,10,10,100,7,100,100,0
4/27/23 15:21,1:02:45,10,10,100,7,100,100,0
4/27/23 15:21,1:02:47,10,10,100,7,100,100,0
4/27/23 15:21,1:02:52,10,10,100,7,100,100,0
4/27/23 15:21,1:02:53,10,10,100,39,100,100,0
4/27/23 15:21,1:02:54,10,10,100,57,100,100,0
4/27/23 15:21,1:02:56,10,10,100,57,100,100,0
4/27/23 15:21,1:02:57,10,10,100,57,100,100,0
4/27/23 15:21,1:02:59,10,10,100,57,100,100,0
4/27/23 15:21,1:03:00,10,10,100,57,100,100,0
4/27/23 15:21,1:03:07,10,10,100,57,100,100,0
4/27/23 15:21,1:03:08,10,10,100,57,100,100,0
4/27/23 15:22,1:03:10,10,10,100,57,100,100,0
4/27/23 15:22,1:03:11,10,10,100,21,100,100,0
4/27/23 15:22,1:03:12,10,10,100,7,100,100,0
4/27/23 15:22,1:03:15,10,10,100,7,100,100,0
4/27/23 15:22,1:03:16,10,10,100,7,100,100,0
4/27/23 15:22,1:03:20,10,10,100,7,100,100,0
4/27/23 15:22,1:03:21,10,10,100,7,100,100,0
4/27/23 15:22,1:03:23,10,10,100,7,100,100,0
4/27/23 15:22,1:03:24,10,10,100,7,100,100,0
4/27/23 15:22,1:03:26,10,10,100,7,100,100,0
4/27/23 15:22,1:03:28,10,10,100,7,100,100,0
4/27/23 15:22,1:03:30,10,10,100,7,100,100,0
4/27/23 15:22,1:03:31,10,10,100,7,100,100,0
4/27/23 15:22,1:03:32,10,10,100,7,100,100,0
4/27/23 15:22,1:03:34,10,10,100,7,100,100,0
4/27/23 15:22,1:03:37,10,10,100,7,100,100,0
4/27/23 15:22,1:03:39,10,10,100,7,100,100,0
4/27/23 15:22,1:03:40,10,10,100,7,100,100,0
4/27/23 15:22,1:03:41,10,10,100,7,100,100,0
4/27/23 15:22,1:03:45,10,10,100,7,100,100,0
4/27/23 15:22,1:03:46,10,10,100,7,100,100,0
4/27/23 15:22,1:03:48,10,10,100,7,100,100,0
4/27/23 15:22,1:03:51,10,10,100,7,100,100,0
4/27/23 15:22,1:03:55,10,10,100,7,100,100,0
4/27/23 15:22,1:03:56,10,10,100,7,100,100,0
4/27/23 15:22,1:03:58,10,10,100,7,100,100,0
4/27/23 15:22,1:03:59,10,10,100,7,100,100,0
4/27/23 15:22,1:04:01,10,10,100,7,100,100,0
4/27/23 15:22,1:04:02,10,10,100,7,100,100,0
4/27/23 15:22,1:04:03,10,10,100,7,100,100,0
4/27/23 15:22,1:04:04,10,10,100,7,100,100,0
4/27/23 15:22,1:04:07,10,10,100,7,100,100,0
4/27/23 15:22,1:04:08,10,10,100,6,100,100,0
4/27/23 15:22,1:04:09,10,10,100,6,100,100,0
4/27/23 15:23,1:04:11,10,10,100,6,100,100,0
4/27/23 15:23,1:04:12,10,10,100,6,100,100,0
4/27/23 15:23,1:04:18,10,10,100,6,100,100,0
4/27/23 15:23,1:04:20,10,10,100,6,100,100,0
4/27/23 15:23,1:04:21,10,10,100,6,100,100,0
4/27/23 15:23,1:04:22,10,10,100,6,100,100,0
4/27/23 15:23,1:05:04,10,10,100,6,100,100,0
4/27/23 15:23,1:05:05,10,10,100,5,100,100,0
4/27/23 15:26,1:07:11,10,10,100,5,100,100,0
4/27/23 15:26,1:07:13,10,10,100,5,100,100,0
4/27/23 15:26,1:07:15,10,10,100,5,100,100,0
4/27/23 15:26,1:07:16,10,10,100,5,100,100,0
4/27/23 15:26,1:07:22,10,10,100,5,100,100,0
4/27/23 15:26,1:07:24,10,10,100,5,100,100,0
4/27/23 15:26,1:07:27,10,10,100,5,100,100,0
4/27/23 15:26,1:07:28,10,10,100,5,100,100,0
4/27/23 15:26,1:07:29,10,10,100,5,100,100,0
4/27/23 15:26,1:07:33,10,10,100,5,100,100,0
4/27/23 15:26,1:07:34,10,10,100,5,100,100,0
4/27/23 15:26,1:07:37,10,10,100,5,100,100,0
4/27/23 15:26,1:07:38,10,10,100,5,100,100,0
4/27/23 15:26,1:08:09,10,10,100,5,100,100,0
4/27/23 15:27,1:08:10,10,10,100,4,100,100,0
4/27/23 15:27,1:08:15,10,10,100,4,100,100,0
4/27/23 15:27,1:08:16,10,10,100,5,100,100,0
4/27/23 15:27,1:08:17,10,10,100,4,100,100,0
4/27/23 15:29,1:10:25,10,10,100,4,100,100,0
4/27/23 15:29,1:10:27,10,10,100,4,100,100,0
4/27/23 15:29,1:10:32,10,10,100,4,100,100,0
4/27/23 15:29,1:10:35,10,10,100,4,100,100,0
4/27/23 15:29,1:10:36,10,10,100,4,100,100,0
4/27/23 15:29,1:10:42,10,10,100,4,100,100,0
4/27/23 15:29,1:10:43,10,10,100,4,100,100,0
4/27/23 15:29,1:10:44,10,10,100,4,100,100,0
4/27/23 15:29,1:10:45,10,10,100,4,100,100,0
4/27/23 15:29,1:10:46,10,10,100,4,100,100,0
4/27/23 15:29,1:10:47,10,10,100,4,100,100,0
4/27/23 15:29,1:10:49,10,10,100,4,100,100,0
4/27/23 15:29,1:10:50,10,10,100,4,100,100,0
4/27/23 15:29,1:10:52,10,10,100,4,100,100,0
4/27/23 15:29,1:10:53,10,10,100,4,100,100,0
4/27/23 15:29,1:10:55,10,10,100,4,100,100,0
4/27/23 15:29,1:10:56,10,10,100,4,100,100,0
4/27/23 15:29,1:11:00,10,10,100,4,100,100,0
4/27/23 15:29,1:11:02,10,10,100,4,100,100,0
4/27/23 15:29,1:11:06,10,10,100,4,100,100,0
4/27/23 15:29,1:11:08,10,10,100,4,100,100,0
4/27/23 15:30,1:11:10,10,10,100,4,100,100,0
4/27/23 15:30,1:11:13,10,10,100,4,100,100,0
4/27/23 15:30,1:11:17,10,10,100,4,100,100,0
4/27/23 15:30,1:11:20,10,10,100,4,100,100,0
4/27/23 15:30,1:11:21,10,10,100,4,100,100,0
4/27/23 15:30,1:11:26,10,10,100,4,100,100,0
4/27/23 15:30,1:11:27,10,10,100,4,100,100,0
4/27/23 15:30,1:11:30,10,10,100,4,100,100,0
4/27/23 15:30,1:11:32,10,10,100,4,100,100,0
4/27/23 15:30,1:11:34,10,10,100,4,100,100,0
4/27/23 15:30,1:11:38,10,10,100,4,100,100,0
4/27/23 15:30,1:11:39,10,10,100,4,100,100,0
4/27/23 15:30,1:11:40,10,10,100,4,100,100,0
4/27/23 15:30,1:11:41,10,10,100,4,100,100,0
4/27/23 15:30,1:11:45,10,10,100,4,100,100,0
4/27/23 15:30,1:11:46,10,10,100,4,100,100,0
4/27/23 15:30,1:11:47,10,10,100,4,100,100,0
4/27/23 15:30,1:11:50,10,10,100,4,100,100,0
4/27/23 15:30,1:11:51,10,10,100,4,100,100,0
4/27/23 15:30,1:11:52,10,10,100,4,100,100,0
4/27/23 15:30,1:12:05,10,10,100,4,100,100,0
4/27/23 15:30,1:12:06,10,10,100,4,100,100,0
4/27/23 15:31,1:12:17,10,10,100,4,100,100,0
4/27/23 15:31,1:12:20,10,10,100,4,100,100,0
4/27/23 15:31,1:12:24,10,10,100,4,100,100,0
4/27/23 15:31,1:12:25,10,10,100,4,100,100,0
4/27/23 15:34,1:16:00,10.1,10,100,4,100,100,0
4/27/23 15:34,1:16:02,10.3,10,100,4,100,100,0
4/27/23 15:34,1:16:03,10.5,10,100,4,100,100,0
4/27/23 15:34,1:16:04,10.6,10,100,4,100,100,0
4/27/23 15:34,1:16:05,10.8,10,100,4,100,100,0
4/27/23 15:34,1:16:06,11,10.1,100,4,100,100,0
4/27/23 15:34,1:16:07,11.1,10.1,100,4,100,100,0
4/27/23 15:34,1:16:08,11.3,10.2,100,4,100,100,0
4/27/23 15:34,1:16:09,11.5,10.3,100,4,100,100,0
4/27/23 15:35,1:16:10,11.6,10.4,100,4,100,100,0
4/27/23 15:35,1:16:11,11.8,10.5,100,4,100,100,0
4/27/23 15:35,1:16:12,12,10.6,100,4,100,100,0
4/27/23 15:35,1:16:13,12.1,10.7,100,4,100,100,0
4/27/23 15:35,1:16:14,12.3,10.9,100,4,100,100,0
4/27/23 15:35,1:16:15,12.5,11,100,4,100,100,0
4/27/23 15:35,1:16:16,12.6,11.1,100,4,100,100,0
4/27/23 15:35,1:16:17,12.8,11.3,100,4,100,100,0
4/27/23 15:35,1:16:18,13,11.4,100,4,100,100,0
4/27/23 15:35,1:16:19,13.1,11.5,100,4,100,100,0
4/27/23 15:35,1:16:20,13.3,11.7,100,4,100,100,0
4/27/23 15:35,1:16:21,13.5,11.8,100,4,100,100,0
4/27/23 15:35,1:16:22,13.6,11.9,100,4,100,100,0
4/27/23 15:35,1:16:23,13.8,12.1,100,4,100,100,0
4/27/23 15:35,1:16:24,14.1,12.4,100,4,100,100,0
4/27/23 15:35,1:16:25,14.3,12.6,100,4,100,100,0
4/27/23 15:35,1:16:26,14.5,12.7,100,4,100,100,0
4/27/23 15:35,1:16:27,14.6,12.9,100,4,100,100,0
4/27/23 15:35,1:16:28,14.8,13,100,4,100,100,0
4/27/23 15:35,1:16:29,15,13.2,100,4,100,100,0
4/27/23 15:35,1:16:30,15.1,13.4,100,4,100,100,0
4/27/23 15:35,1:16:31,15.3,13.5,100,4,100,100,0
4/27/23 15:35,1:16:32,15.5,13.7,100,4,100,100,0
4/27/23 15:35,1:16:33,15.6,13.8,100,4,100,100,0
4/27/23 15:35,1:16:34,15.8,14,100,4,100,100,0
4/27/23 15:35,1:16:35,16,14.1,100,4,100,100,0
4/27/23 15:35,1:16:36,16.1,14.3,100,4,100,100,0
4/27/23 15:35,1:16:37,16.3,14.5,100,4,100,100,0
4/27/23 15:35,1:16:38,16.5,14.6,100,4,100,100,0
4/27/23 15:35,1:16:39,16.6,14.8,100,4,100,100,0
4/27/23 15:35,1:16:40,16.8,15,100,4,100,100,0
4/27/23 15:35,1:16:41,17,15.1,100,4,100,100,0
4/27/23 15:35,1:16:42,17.1,15.3,100,4,100,100,0
4/27/23 15:35,1:16:43,17.3,15.4,100,4,100,100,0
4/27/23 15:35,1:16:44,17.5,15.6,100,4,100,100,0
4/27/23 15:35,1:16:45,17.6,15.8,100,4,100,100,0
4/27/23 15:35,1:16:46,17.8,15.9,100,4,100,100,0
4/27/23 15:35,1:16:47,18,16.1,100,4,100,100,0
4/27/23 15:35,1:16:48,18.1,16.3,100,4,100,100,0
4/27/23 15:35,1:16:49,18.3,16.4,100,4,100,100,0
4/27/23 15:35,1:16:50,18.5,16.6,100,4,100,100,0
4/27/23 15:35,1:16:51,18.6,16.8,100,4,100,100,0
4/27/23 15:35,1:16:52,18.8,16.9,100,4,100,100,0
4/27/23 15:35,1:16:53,19,17.1,100,4,100,100,0
4/27/23 15:35,1:16:54,19.1,17.3,100,4,100,100,0
4/27/23 15:35,1:16:55,19.3,17.4,100,4,100,100,0
4/27/23 15:35,1:16:56,19.5,17.6,100,4,100,100,0
4/27/23 15:35,1:16:57,19.6,17.8,100,4,100,100,0
4/27/23 15:35,1:16:58,19.8,18,100,4,100,100,0
4/27/23 15:35,1:16:59,20,18.1,100,4,100,100,0
4/27/23 15:35,1:17:00,20.1,18.3,100,4,100,100,0
4/27/23 15:35,1:17:01,20.3,18.5,100,4,100,100,0
4/27/23 15:35,1:17:02,20.5,18.6,100,4,100,100,0
4/27/23 15:35,1:17:03,20.6,18.8,100,4,100,100,0
4/27/23 15:35,1:17:04,20.8,18.9,100,5,100,100,0
4/27/23 15:35,1:17:05,21,19.1,100,5,100,100,0
4/27/23 15:35,1:17:06,21.1,19.3,100,5,100,100,0
4/27/23 15:35,1:17:07,21.3,19.5,100,5,100,100,0
4/27/23 15:35,1:17:09,21.5,19.6,100,5,100,100,0
4/27/23 15:35,1:17:10,21.6,19.8,100,5,100,100,0
4/27/23 15:36,1:17:11,21.8,20,100,5,100,100,0
4/27/23 15:36,1:17:12,22,20.1,100,5,100,100,0
4/27/23 15:36,1:17:13,22.1,20.3,100,6,100,100,0
4/27/23 15:36,1:17:14,22.3,20.5,100,6,100,100,0
4/27/23 15:36,1:17:15,22.5,20.6,99,7,100,100,0
4/27/23 15:36,1:17:16,22.6,20.8,100,7,100,100,0
4/27/23 15:36,1:17:17,22.8,21,99,7,100,100,0
4/27/23 15:36,1:17:18,23,21.1,98,8,100,100,0
4/27/23 15:36,1:17:19,23.1,21.3,100,8,100,100,0
4/27/23 15:36,1:17:20,23.3,21.5,100,9,100,100,0
4/27/23 15:36,1:17:21,23.5,21.7,99,10,100,100,0
4/27/23 15:36,1:17:22,23.6,21.8,99,11,100,100,0
4/27/23 15:36,1:17:23,23.8,22,99,11,100,100,0
4/27/23 15:36,1:17:24,24,22.2,99,13,100,100,0
4/27/23 15:36,1:17:25,24.1,22.3,98,15,100,100,0
4/27/23 15:36,1:17:26,24.3,22.5,99,19,100,100,0
4/27/23 15:36,1:17:27,24.5,22.7,99,21,100,100,0
4/27/23 15:36,1:17:28,24.6,22.8,97,27,100,100,0
4/27/23 15:36,1:17:29,24.8,23,98,31,100,100,0
4/27/23 15:36,1:17:30,25,23.2,97,41,100,100,0
4/27/23 15:36,1:17:33,25,23.8,98,100,100,100,0
4/27/23 15:36,1:17:33,25,23.8,98,100,100,100,0
4/27/23 15:36,1:17:34,25,24,97,100,100,100,0
4/27/23 15:36,1:17:35,25,24.1,97,100,100,100,0
4/27/23 15:36,1:17:36,25,24.2,96,100,100,100,0
4/27/23 15:36,1:17:37,25,24.3,97,100,100,100,0
4/27/23 15:36,1:17:38,25,24.3,97,100,100,100,0
4/27/23 15:36,1:17:39,25,24.4,96,100,100,100,0
4/27/23 15:36,1:17:40,25,24.4,96,100,100,100,0
4/27/23 15:36,1:17:41,25,24.5,97,100,100,100,0
4/27/23 15:36,1:17:42,25,24.5,96,100,100,100,0
4/27/23 15:36,1:17:43,25,24.5,95,100,100,100,0
4/27/23 15:36,1:17:44,25,24.6,96,100,100,100,0
4/27/23 15:36,1:17:45,25,24.6,95,100,100,100,0
4/27/23 15:36,1:17:46,25,24.6,95,100,100,100,0
4/27/23 15:36,1:17:47,25,24.7,95,100,100,100,0
4/27/23 15:36,1:17:48,25,24.7,95,100,100,100,0
4/27/23 15:36,1:17:49,25,24.7,95,100,100,100,0
4/27/23 15:36,1:17:50,25,24.7,97,100,100,100,0
4/27/23 15:36,1:17:51,25,24.7,95,100,100,100,0
4/27/23 15:36,1:17:52,25,24.8,94,100,100,100,0
4/27/23 15:36,1:17:53,25,24.8,95,100,100,100,0
4/27/23 15:36,1:17:54,25,24.8,95,100,100,100,0
4/27/23 15:36,1:17:55,25,24.8,96,100,100,100,0
4/27/23 15:36,1:17:56,25,24.8,95,100,100,100,0
4/27/23 15:36,1:17:57,25,24.9,95,100,100,100,0
4/27/23 15:36,1:17:58,25,24.9,95,100,100,100,0
4/27/23 15:36,1:17:59,25,24.9,96,100,100,100,0
4/27/23 15:36,1:18:00,25,24.9,95,100,100,100,0
4/27/23 15:36,1:18:01,25,24.9,95,100,100,100,0
4/27/23 15:36,1:18:02,25,24.9,93,100,100,100,0
4/27/23 15:36,1:18:03,25,24.9,95,100,100,100,0
4/27/23 15:36,1:18:04,25,24.9,95,100,100,100,0
4/27/23 15:36,1:18:05,25,24.9,96,100,100,100,0
4/27/23 15:36,1:18:06,25,24.9,94,100,100,100,0
4/27/23 15:36,1:18:07,25,24.9,95,100,100,100,0
4/27/23 15:37,1:18:10,25,24.9,95,100,100,100,0
