Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- DMF,,,,,,,
Reactor1,5.07 mg/ml PEG in DMF,,,,,,,
Reactor2,15.46 mg/ml PEG in DMF,,,,,,,
Reactor3,29.65 mg/ml PEG in DMF,,,,,,,
Reactor4,50.56 mg/ml PEG in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DMF:14,,,,,,,
Start of Experiment,6/1/23 12:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
6/1/23 23:13,10:42:11,10,10,100,100,100,100,0
6/1/23 23:13,10:42:22,10,10,100,100,100,100,0
6/1/23 23:13,10:42:23,10,10,100,100,100,100,0
6/1/23 23:13,10:42:24,10,10,100,100,100,100,0
6/1/23 23:13,10:42:25,10,10,100,100,100,100,0
6/1/23 23:13,10:42:35,10,10,100,100,100,100,0
6/1/23 23:13,10:42:36,10,10,100,100,100,100,0
6/1/23 23:14,10:42:54,10,10,100,100,100,100,0
6/1/23 23:14,10:42:55,10,10,100,100,100,100,0
6/1/23 23:14,10:42:58,10,10,100,100,100,100,0
6/1/23 23:14,10:42:59,10,10,100,100,100,100,0
6/1/23 23:14,10:43:12,10,10,100,100,100,100,0
6/1/23 23:14,10:43:17,10,10,100,100,100,100,0
6/1/23 23:14,10:43:18,10,10,100,100,100,100,0
6/1/23 23:14,10:43:20,10,10,100,100,100,100,0
6/1/23 23:14,10:43:23,10,10,100,100,100,100,0
6/1/23 23:14,10:43:24,10,10,100,100,100,100,0
6/1/23 23:14,10:43:25,10,10,100,100,100,100,0
6/1/23 23:14,10:43:29,10,10,100,100,100,100,0
6/1/23 23:15,10:43:39,10,10,100,100,100,100,0
6/1/23 23:15,10:43:41,10,10,100,100,100,100,0
6/1/23 23:15,10:43:45,10,10,100,100,100,100,0
6/1/23 23:15,10:43:55,10,10,100,100,100,100,0
6/1/23 23:15,10:43:56,10,10,100,100,100,100,0
6/1/23 23:15,10:44:05,10,10,100,100,100,100,0
6/1/23 23:15,10:44:07,10,10,100,100,100,100,0
6/1/23 23:15,10:44:08,10,10,100,100,100,100,0
6/1/23 23:15,10:44:09,10,10,100,100,100,100,0
6/1/23 23:15,10:44:10,10,10,100,100,100,100,0
6/1/23 23:15,10:44:11,10,10,100,100,100,100,0
6/1/23 23:15,10:44:13,10,10,100,100,100,100,0
6/1/23 23:15,10:44:14,10,10,100,100,100,100,0
6/1/23 23:15,10:44:16,10,10,100,100,100,100,0
6/1/23 23:15,10:44:17,10,10,100,100,100,100,0
6/1/23 23:15,10:44:18,10,10,100,100,100,100,0
6/1/23 23:15,10:44:19,10,10,100,100,100,100,0
6/1/23 23:15,10:44:20,10,10,100,100,100,100,0
6/1/23 23:15,10:44:29,10,10,100,100,100,100,0
6/1/23 23:16,10:44:42,10,10,100,100,100,100,0
6/1/23 23:16,10:44:43,10,10,100,100,100,100,0
6/1/23 23:16,10:44:50,10,10,100,100,100,100,0
6/1/23 23:16,10:44:51,10,10,100,100,100,100,0
6/1/23 23:16,10:45:29,10,10,100,100,100,100,0
6/1/23 23:16,10:45:31,10,10,100,100,100,100,0
6/1/23 23:17,10:45:54,10,10,100,100,100,100,0
6/1/23 23:17,10:45:56,10,10,100,100,100,100,0
6/1/23 23:17,10:46:00,10,10,100,100,100,100,0
6/1/23 23:17,10:46:01,10,10,100,100,100,100,0
6/1/23 23:17,10:46:10,10,10,100,100,100,100,0
6/1/23 23:17,10:46:11,10,10,100,100,100,100,0
6/1/23 23:17,10:46:22,10,10,100,100,100,100,0
6/1/23 23:17,10:46:25,10,10,100,100,100,100,0
6/1/23 23:17,10:46:26,10,10,100,100,100,100,0
6/1/23 23:17,10:46:27,10,10,100,100,100,100,0
6/1/23 23:18,10:46:50,10,10,100,100,100,100,0
6/1/23 23:18,10:46:52,10,10,100,100,100,100,0
6/1/23 23:18,10:46:54,10,10,100,100,100,100,0
6/1/23 23:18,10:46:55,10,10,100,100,100,100,0
6/1/23 23:18,10:46:57,10,10,100,100,100,100,0
6/1/23 23:18,10:46:58,10,10,100,100,100,100,0
6/1/23 23:18,10:47:05,10,10,100,100,100,100,0
6/1/23 23:18,10:47:06,10,10,100,100,100,100,0
6/1/23 23:18,10:47:08,10,10,100,100,100,100,0
6/1/23 23:18,10:47:10,10,10,100,100,100,100,0
6/1/23 23:18,10:47:11,10,10,100,100,100,100,0
6/1/23 23:18,10:47:13,10,10,100,100,100,100,0
6/1/23 23:18,10:47:14,10,10,100,100,100,100,0
6/1/23 23:18,10:47:16,10,10,100,100,100,100,0
6/1/23 23:18,10:47:22,10,10,100,100,100,100,0
6/1/23 23:18,10:47:29,10,10,100,100,100,100,0
6/1/23 23:18,10:47:30,10,10,100,100,100,100,0
6/1/23 23:18,10:47:33,10,10,100,100,100,100,0
6/1/23 23:18,10:47:36,10,10,100,100,100,100,0
6/1/23 23:19,10:47:38,10,10,100,100,100,100,0
6/1/23 23:19,10:47:43,10,10,100,100,100,100,0
6/1/23 23:19,10:47:44,10,10,100,100,100,100,0
6/1/23 23:19,10:47:50,10,10,100,100,100,100,0
6/1/23 23:19,10:47:52,10,10,100,100,100,100,0
6/1/23 23:19,10:47:54,10,10,100,100,100,100,0
6/1/23 23:19,10:47:57,10,10,100,100,100,100,0
6/1/23 23:19,10:47:59,10,10,100,100,100,100,0
6/1/23 23:19,10:48:00,10,10,100,100,100,100,0
6/1/23 23:19,10:48:01,10,10,100,100,100,100,0
6/1/23 23:19,10:48:03,10,10,100,100,100,100,0
6/1/23 23:19,10:48:10,10,10,100,100,100,100,0
6/1/23 23:19,10:48:11,10,10,100,100,100,100,0
6/1/23 23:19,10:48:14,10,10,100,100,100,100,0
6/1/23 23:19,10:48:15,10,10,100,100,100,100,0
6/1/23 23:19,10:48:17,10,10,100,100,100,100,0
6/1/23 23:19,10:48:19,10,10,100,100,100,100,0
6/1/23 23:19,10:48:22,10,10,100,100,100,100,0
6/1/23 23:19,10:48:23,10,10,100,100,100,100,0
6/1/23 23:19,10:48:24,10,10,100,100,100,100,0
6/1/23 23:19,10:48:25,10,10,100,100,100,100,0
6/1/23 23:19,10:48:27,10,10,100,100,100,100,0
6/1/23 23:19,10:48:29,10,10,100,100,100,100,0
6/1/23 23:19,10:48:36,10,10,100,100,100,100,0
6/1/23 23:20,10:48:37,10,10,100,100,100,100,0
6/1/23 23:20,10:48:39,10,10,100,100,100,100,0
6/1/23 23:20,10:48:40,10,10,100,100,100,100,0
6/1/23 23:20,10:48:43,10,10,100,100,100,100,0
6/1/23 23:20,10:48:44,10,10,100,100,100,100,0
6/1/23 23:20,10:48:47,10,10,100,100,100,100,0
6/1/23 23:20,10:48:48,10,10,100,100,100,100,0
6/1/23 23:20,10:48:50,10,10,100,100,100,100,0
6/1/23 23:20,10:48:51,10,10,100,100,100,100,0
6/1/23 23:20,10:48:52,10,10,100,100,100,100,0
6/1/23 23:20,10:48:53,10,10,100,100,100,100,0
6/1/23 23:20,10:48:58,10,10,100,100,100,100,0
6/1/23 23:20,10:48:59,10,10,100,100,100,100,0
6/1/23 23:20,10:49:08,10,10,100,100,100,100,0
6/1/23 23:20,10:49:09,10,10,100,100,100,100,0
6/1/23 23:20,10:49:14,10,10,100,100,100,100,0
6/1/23 23:20,10:49:20,10,10,100,100,100,100,0
6/1/23 23:20,10:49:22,10,10,100,100,100,100,0
6/1/23 23:20,10:49:23,10,10,100,100,100,100,0
6/1/23 23:20,10:49:32,10,10,100,100,100,100,0
6/1/23 23:20,10:49:34,10,10,100,100,100,100,0
6/1/23 23:20,10:49:35,10,10,100,100,100,100,0
6/1/23 23:21,10:49:37,10,10,100,100,100,100,0
6/1/23 23:21,10:49:57,10,10,100,100,100,100,0
6/1/23 23:21,10:49:58,10,10,100,100,100,100,0
6/1/23 23:21,10:50:00,10,10,100,100,100,100,0
6/1/23 23:21,10:50:07,10,10,100,100,100,100,0
6/1/23 23:21,10:50:08,10,10,100,100,100,100,0
6/1/23 23:21,10:50:09,10,10,100,100,100,100,0
6/1/23 23:21,10:50:14,10,10,100,100,100,100,0
6/1/23 23:21,10:50:15,10,10,100,100,100,100,0
6/1/23 23:21,10:50:26,10,10,100,100,100,100,0
6/1/23 23:21,10:50:27,10,10,100,100,100,100,0
6/1/23 23:22,10:50:45,10,10,100,100,100,100,0
6/1/23 23:22,10:50:46,10,10,100,100,100,100,0
6/1/23 23:22,10:50:54,10,10,100,100,100,100,0
6/1/23 23:22,10:50:55,10,10,100,100,100,100,0
6/1/23 23:22,10:51:06,10,10,100,100,100,100,0
6/1/23 23:22,10:51:11,10,10,100,100,100,100,0
6/1/23 23:28,10:56:58,10,10,100,100,100,100,0
6/1/23 23:28,10:56:59,10,10,100,100,100,100,0
6/1/23 23:28,10:57:25,10,10,100,100,100,100,0
6/1/23 23:28,10:57:26,10,10,100,100,100,100,0
6/1/23 23:28,10:57:31,10,10,100,100,100,100,0
6/1/23 23:28,10:57:32,10,10,100,100,100,100,0
6/1/23 23:29,10:57:37,10,10,100,100,100,100,0
6/1/23 23:29,10:57:38,10,10,100,100,100,100,0
6/1/23 23:29,10:57:55,10,10,100,100,100,100,0
6/1/23 23:29,10:57:56,10,10,100,100,100,100,0
6/1/23 23:29,10:57:58,10,10,100,100,100,100,0
6/1/23 23:29,10:58:09,10,10,100,100,100,100,0
6/1/23 23:29,10:58:10,10,10,100,100,100,100,0
6/1/23 23:29,10:58:11,10,10,100,100,100,100,0
6/1/23 23:29,10:58:12,10,10,100,100,100,100,0
6/1/23 23:29,10:58:14,10,10,100,100,100,100,0
6/1/23 23:29,10:58:15,10,10,100,100,100,100,0
6/1/23 23:29,10:58:27,10,10,100,100,100,100,0
6/1/23 23:29,10:58:28,10,10,100,100,100,100,0
6/1/23 23:29,10:58:30,10,10,100,100,100,100,0
6/1/23 23:29,10:58:31,10,10,100,100,100,100,0
6/1/23 23:29,10:58:32,10,10,100,100,100,100,0
6/1/23 23:29,10:58:34,10,10,100,100,100,100,0
6/1/23 23:29,10:58:35,10,10,100,100,100,100,0
6/1/23 23:29,10:58:37,10,10,100,100,100,100,0
6/1/23 23:30,10:58:38,10,10,100,100,100,100,0
6/1/23 23:30,10:58:48,10,10,100,100,100,100,0
6/1/23 23:30,10:58:49,10,10,100,100,100,100,0
6/1/23 23:30,10:58:57,10,10,100,100,100,100,0
6/1/23 23:30,10:58:58,10,10,100,100,100,100,0
6/1/23 23:30,10:59:05,10,10,100,100,100,100,0
6/1/23 23:30,10:59:06,10,10,100,100,100,100,0
6/1/23 23:30,10:59:10,10,10,100,100,100,100,0
6/1/23 23:30,10:59:11,10,10,100,100,100,100,0
6/1/23 23:30,10:59:12,10,10,100,100,100,100,0
6/1/23 23:30,10:59:13,10,10,100,100,100,100,0
6/1/23 23:31,10:59:46,10,10,100,100,100,100,0
6/1/23 23:31,10:59:47,10,10,100,100,100,100,0
6/1/23 23:31,11:00:02,10,10,100,100,100,100,0
6/1/23 23:31,11:00:03,10,10,100,100,100,100,0
6/1/23 23:31,11:00:04,10,10,100,100,100,100,0
6/1/23 23:31,11:00:05,10,10,100,100,100,100,0
6/1/23 23:31,11:00:09,10,10,100,100,100,100,0
6/1/23 23:31,11:00:10,10,10,100,100,100,100,0
6/1/23 23:31,11:00:15,10,10,100,100,100,100,0
6/1/23 23:31,11:00:16,10,10,100,100,100,100,0
6/1/23 23:31,11:00:19,10,10,100,100,100,100,0
6/1/23 23:31,11:00:20,10,10,100,100,100,100,0
6/1/23 23:32,11:00:43,10,10,100,100,100,100,0
6/1/23 23:32,11:00:44,10,10,100,100,100,100,0
6/1/23 23:32,11:00:52,10,10,100,100,100,100,0
6/1/23 23:32,11:00:53,10,10,100,100,100,100,0
6/1/23 23:32,11:01:01,10,10,100,100,100,100,0
6/1/23 23:32,11:01:02,10,10,100,100,100,100,0
6/1/23 23:32,11:01:07,10,10,100,100,100,100,0
6/1/23 23:32,11:01:08,10,10,100,100,100,100,0
6/1/23 23:32,11:01:18,10,10,100,100,100,100,0
6/1/23 23:32,11:01:19,10,10,100,100,100,100,0
6/1/23 23:32,11:01:21,10,10,100,100,100,100,0
6/1/23 23:32,11:01:22,10,10,100,100,100,100,0
6/1/23 23:32,11:01:31,10,10,100,100,100,100,0
6/1/23 23:32,11:01:32,10,10,100,100,100,100,0
6/1/23 23:33,11:01:38,10,10,100,100,100,100,0
6/1/23 23:33,11:01:39,10,10,100,100,100,100,0
6/1/23 23:33,11:01:46,10,10,100,100,100,100,0
6/1/23 23:33,11:01:48,10,10,100,100,100,100,0
6/1/23 23:33,11:01:49,10,10,100,100,100,100,0
6/1/23 23:33,11:01:50,10,10,100,100,100,100,0
6/1/23 23:33,11:01:52,10,10,100,100,100,100,0
6/1/23 23:33,11:01:53,10,10,100,100,100,100,0
6/1/23 23:33,11:02:07,10,10,100,100,100,100,0
6/1/23 23:33,11:02:08,10,10,100,100,100,100,0
6/1/23 23:33,11:02:09,10,10,100,100,100,100,0
6/1/23 23:33,11:02:10,10,10,100,100,100,100,0
6/1/23 23:33,11:02:15,10,10,100,100,100,100,0
6/1/23 23:33,11:02:16,10,10,100,100,100,100,0
6/1/23 23:33,11:02:17,10,10,100,100,100,100,0
6/1/23 23:33,11:02:18,10,10,100,100,100,100,0
6/1/23 23:33,11:02:19,10,10,100,100,100,100,0
6/1/23 23:33,11:02:22,10,10,100,100,100,100,0
6/1/23 23:33,11:02:25,10,10,100,100,100,100,0
6/1/23 23:33,11:02:26,10,10,100,100,100,100,0
6/1/23 23:33,11:02:34,10,10,100,100,100,100,0
6/1/23 23:33,11:02:35,10,10,100,100,100,100,0
6/1/23 23:34,11:02:39,10,10,100,100,100,100,0
6/1/23 23:34,11:02:40,10,10,100,100,100,100,0
6/1/23 23:34,11:02:43,10,10,100,100,100,100,0
6/1/23 23:34,11:02:44,10,10,100,100,100,100,0
6/1/23 23:34,11:02:47,10,10,100,100,100,100,0
6/1/23 23:34,11:02:48,10,10,100,100,100,100,0
6/1/23 23:34,11:02:51,10,10,100,100,100,100,0
6/1/23 23:34,11:02:52,10,10,100,100,100,100,0
6/1/23 23:34,11:02:56,10,10,100,100,100,100,0
6/1/23 23:34,11:02:59,10,10,100,100,100,100,0
6/1/23 23:34,11:03:00,10,10,100,100,100,100,0
6/1/23 23:34,11:03:02,10,10,100,100,100,100,0
6/1/23 23:34,11:03:05,10,10,100,100,100,100,0
6/1/23 23:34,11:03:06,10,10,100,100,100,100,0
6/1/23 23:34,11:03:10,10,10,100,100,100,100,0
6/1/23 23:34,11:03:11,10,10,100,100,100,100,0
6/1/23 23:34,11:03:15,10,10,100,100,100,100,0
6/1/23 23:34,11:03:16,10,10,100,100,100,100,0
6/1/23 23:34,11:03:19,10,10,100,100,100,100,0
6/1/23 23:34,11:03:20,10,10,100,100,100,100,0
6/1/23 23:34,11:03:22,10,10,100,100,100,100,0
6/1/23 23:34,11:03:24,10,10,100,100,100,100,0
6/1/23 23:34,11:03:25,10,10,100,100,100,100,0
6/1/23 23:34,11:03:27,10,10,100,100,100,100,0
6/1/23 23:34,11:03:28,10,10,100,100,100,100,0
6/1/23 23:34,11:03:29,10,10,100,100,100,100,0
6/1/23 23:34,11:03:31,10,10,100,100,100,100,0
6/1/23 23:34,11:03:34,10,10,100,100,100,100,0
6/1/23 23:34,11:03:37,10,10,100,100,100,100,0
6/1/23 23:35,11:03:38,10,10,100,100,100,100,0
6/1/23 23:35,11:03:41,10,10,100,100,100,100,0
6/1/23 23:35,11:03:42,10,10,100,100,100,100,0
6/1/23 23:35,11:03:45,10,10,100,100,100,100,0
6/1/23 23:35,11:03:46,10,10,100,100,100,100,0
6/1/23 23:35,11:03:53,10,10,100,100,100,100,0
6/1/23 23:35,11:03:54,10,10,100,100,100,100,0
6/1/23 23:35,11:03:57,10,10,100,100,100,100,0
6/1/23 23:35,11:03:58,10,10,100,100,100,100,0
6/1/23 23:35,11:03:59,10,10,100,100,100,100,0
6/1/23 23:35,11:04:00,10,10,100,100,100,100,0
6/1/23 23:35,11:04:08,10,10,100,100,100,100,0
6/1/23 23:35,11:04:10,10,10,100,100,100,100,0
6/1/23 23:35,11:04:11,10,10,100,100,100,100,0
6/1/23 23:35,11:04:12,10,10,100,100,100,100,0
6/1/23 23:35,11:04:15,10,10,100,100,100,100,0
6/1/23 23:35,11:04:16,10,10,100,100,100,100,0
6/1/23 23:35,11:04:19,10,10,100,100,100,100,0
6/1/23 23:35,11:04:20,10,10,100,100,100,100,0
6/1/23 23:35,11:04:21,10,10,100,100,100,100,0
6/1/23 23:35,11:04:22,10,10,100,100,100,100,0
6/1/23 23:35,11:04:24,10,10,100,100,100,100,0
6/1/23 23:35,11:04:25,10,10,100,100,100,100,0
6/1/23 23:35,11:04:33,10,10,100,100,100,100,0
6/1/23 23:35,11:04:34,10,10,100,100,100,100,0
6/1/23 23:35,11:04:35,10,10,100,100,100,100,0
6/1/23 23:36,11:04:37,10,10,100,100,100,100,0
6/1/23 23:36,11:04:46,10,10,100,100,100,100,0
6/1/23 23:36,11:04:47,10,10,100,100,100,100,0
6/1/23 23:36,11:04:49,10,10,100,100,100,100,0
6/1/23 23:36,11:04:50,10,10,100,100,100,100,0
6/1/23 23:36,11:04:52,10,10,100,100,100,100,0
6/1/23 23:36,11:04:53,10,10,100,100,100,100,0
6/1/23 23:36,11:05:01,10,10,100,100,100,100,0
6/1/23 23:36,11:05:02,10,10,100,100,100,100,0
6/1/23 23:36,11:05:07,10,10,100,100,100,100,0
6/1/23 23:36,11:05:08,10,10,100,100,100,100,0
6/1/23 23:36,11:05:16,10,10,100,100,100,100,0
6/1/23 23:36,11:05:17,10,10,100,100,100,100,0
6/1/23 23:36,11:05:30,10,10,100,100,100,100,0
6/1/23 23:36,11:05:31,10,10,100,100,100,100,0
6/1/23 23:37,11:05:37,10,10,100,100,100,100,0
6/1/23 23:37,11:05:38,10,10,100,100,100,100,0
6/1/23 23:37,11:05:43,10,10,100,100,100,100,0
6/1/23 23:37,11:05:44,10,10,100,100,100,100,0
6/1/23 23:37,11:05:52,10,10,100,100,100,100,0
6/1/23 23:37,11:05:53,10,10,100,100,100,100,0
6/1/23 23:37,11:06:05,10,10,100,100,100,100,0
6/1/23 23:37,11:06:06,10,10,100,100,100,100,0
6/1/23 23:37,11:06:15,10,10,100,100,100,100,0
6/1/23 23:37,11:06:17,10,10,100,100,100,100,0
6/1/23 23:37,11:06:19,10,10,100,100,100,100,0
6/1/23 23:37,11:06:21,10,10,100,100,100,100,0
6/1/23 23:37,11:06:30,10,10,100,100,100,100,0
6/1/23 23:37,11:06:31,10,10,100,100,100,100,0
6/1/23 23:37,11:06:32,10,10,100,100,100,100,0
6/1/23 23:37,11:06:34,10,10,100,100,100,100,0
6/1/23 23:38,11:06:41,10,10,100,100,100,100,0
6/1/23 23:38,11:06:42,10,10,100,100,100,100,0
6/1/23 23:38,11:06:46,10,10,100,100,100,100,0
6/1/23 23:38,11:06:47,10,10,100,100,100,100,0
6/1/23 23:38,11:06:53,10,10,100,100,100,100,0
6/1/23 23:38,11:06:54,10,10,100,100,100,100,0
6/1/23 23:38,11:06:57,10,10,100,100,100,100,0
6/1/23 23:38,11:06:58,10,10,100,100,100,100,0
6/1/23 23:38,11:07:09,10,10,100,100,100,100,0
6/1/23 23:38,11:07:10,10,10,100,100,100,100,0
6/1/23 23:38,11:07:15,10,10,100,100,100,100,0
6/1/23 23:38,11:07:16,10,10,100,100,100,100,0
6/1/23 23:38,11:07:22,10,10,100,100,100,100,0
6/1/23 23:38,11:07:23,10,10,100,100,100,100,0
6/1/23 23:38,11:07:36,10,10,100,100,100,100,0
6/1/23 23:38,11:07:37,10,10,100,100,100,100,0
6/1/23 23:39,11:07:42,10,10,100,100,100,100,0
6/1/23 23:39,11:07:43,10,10,100,100,100,100,0
6/1/23 23:39,11:07:52,10,10,100,100,100,100,0
6/1/23 23:39,11:07:53,10,10,100,100,100,100,0
6/1/23 23:39,11:07:54,10,10,100,100,100,100,0
6/1/23 23:39,11:07:55,10,10,100,100,100,100,0
6/1/23 23:39,11:08:11,10,10,100,100,100,100,0
6/1/23 23:39,11:08:12,10,10,100,100,100,100,0
6/1/23 23:40,11:08:42,10,10,100,100,100,100,0
6/1/23 23:40,11:08:43,10,10,100,100,100,100,0
6/1/23 23:40,11:08:44,10,10,100,100,100,100,0
6/1/23 23:40,11:08:58,10,10,100,100,100,100,0
6/1/23 23:40,11:08:59,10,10,100,100,100,100,0
6/1/23 23:40,11:09:01,10,10,100,100,100,100,0
6/1/23 23:40,11:09:02,10,10,100,100,100,100,0
6/1/23 23:40,11:09:13,10,10,100,100,100,100,0
6/1/23 23:40,11:09:14,10,10,100,100,100,100,0
6/1/23 23:40,11:09:15,10,10,100,100,100,100,0
6/1/23 23:40,11:09:18,10,10,100,100,100,100,0
6/1/23 23:40,11:09:19,10,10,100,100,100,100,0
6/1/23 23:40,11:09:21,10,10,100,100,100,100,0
6/1/23 23:40,11:09:22,10,10,100,100,100,100,0
6/1/23 23:40,11:09:24,10,10,100,100,100,100,0
6/1/23 23:40,11:09:27,10,10,100,100,100,100,0
6/1/23 23:40,11:09:28,10,10,100,100,100,100,0
6/1/23 23:40,11:09:29,10,10,100,100,100,100,0
6/1/23 23:40,11:09:30,10,10,100,100,100,100,0
6/1/23 23:40,11:09:32,10,10,100,100,100,100,0
6/1/23 23:40,11:09:34,10,10,100,100,100,100,0
6/1/23 23:41,11:09:38,10,10,100,100,100,100,0
6/1/23 23:41,11:09:39,10,10,100,100,100,100,0
6/1/23 23:41,11:09:45,10,10,100,100,100,100,0
6/1/23 23:41,11:09:46,10,10,100,100,100,100,0
6/1/23 23:41,11:09:47,10,10,100,100,100,100,0
6/1/23 23:41,11:09:50,10,10,100,100,100,100,0
6/1/23 23:41,11:09:53,10,10,100,100,100,100,0
6/1/23 23:41,11:09:54,10,10,100,100,100,100,0
6/1/23 23:41,11:09:55,10,10,100,100,100,100,0
6/1/23 23:41,11:09:56,10,10,100,100,100,100,0
6/1/23 23:41,11:09:57,10,10,100,100,100,100,0
6/1/23 23:41,11:09:58,10,10,100,100,100,100,0
6/1/23 23:41,11:10:06,10,10,100,100,100,100,0
6/1/23 23:41,11:10:07,10,10,100,100,100,100,0
6/1/23 23:41,11:10:11,10,10,100,100,100,100,0
6/1/23 23:41,11:10:13,10,10,100,100,100,100,0
6/1/23 23:41,11:10:20,10,10,100,100,100,100,0
6/1/23 23:41,11:10:22,10,10,100,100,100,100,0
6/1/23 23:41,11:10:24,10,10,100,100,100,100,0
6/1/23 23:41,11:10:25,10,10,100,100,100,100,0
6/1/23 23:41,11:10:26,10,10,100,100,100,100,0
6/1/23 23:41,11:10:27,10,10,100,100,100,100,0
6/1/23 23:41,11:10:29,10,10,100,100,100,100,0
6/1/23 23:41,11:10:30,10,10,100,100,100,100,0
6/1/23 23:41,11:10:34,10,10,100,100,100,100,0
6/1/23 23:41,11:10:36,10,10,100,100,100,100,0
6/1/23 23:42,11:10:38,10,10,100,100,100,100,0
6/1/23 23:42,11:10:39,10,10,100,100,100,100,0
6/1/23 23:42,11:10:40,10,10,100,100,100,100,0
6/1/23 23:42,11:10:41,10,10,100,100,100,100,0
6/1/23 23:42,11:10:42,10,10,100,100,100,100,0
6/1/23 23:42,11:10:43,10,10,100,100,100,100,0
6/1/23 23:42,11:10:45,10,10,100,100,100,100,0
6/1/23 23:42,11:10:46,10,10,100,100,100,100,0
6/1/23 23:42,11:10:47,10,10,100,100,100,100,0
6/1/23 23:42,11:10:48,10,10,100,100,100,100,0
6/1/23 23:42,11:10:49,10,10,100,100,100,100,0
6/1/23 23:42,11:10:51,10,10,100,100,100,100,0
6/1/23 23:42,11:10:52,10,10,100,100,100,100,0
6/1/23 23:42,11:10:53,10,10,100,100,100,100,0
6/1/23 23:42,11:10:55,10,10,100,100,100,100,0
6/1/23 23:42,11:10:57,10,10,100,100,100,100,0
6/1/23 23:42,11:11:03,10,10,100,100,100,100,0
6/1/23 23:42,11:11:05,10,10,100,100,100,100,0
6/1/23 23:42,11:11:06,10,10,100,100,100,100,0
6/1/23 23:42,11:11:11,10,10,100,100,100,100,0
6/1/23 23:42,11:11:15,10,10,100,100,100,100,0
6/1/23 23:42,11:11:19,10,10,100,100,100,100,0
6/1/23 23:42,11:11:20,10,10,100,100,100,100,0
6/1/23 23:42,11:11:22,10,10,100,100,100,100,0
6/1/23 23:42,11:11:25,10,10,100,100,100,100,0
6/1/23 23:42,11:11:27,10,10,100,100,100,100,0
6/1/23 23:42,11:11:28,10,10,100,100,100,100,0
6/1/23 23:42,11:11:30,10,10,100,100,100,100,0
6/1/23 23:42,11:11:31,10,10,100,100,100,100,0
6/1/23 23:42,11:11:33,10,10,100,100,100,100,0
6/1/23 23:42,11:11:34,10,10,100,100,100,100,0
6/1/23 23:42,11:11:35,10,10,100,100,100,100,0
6/1/23 23:42,11:11:37,10,10,100,100,100,100,0
