Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-mPEG-1,4-dioxane-n-hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,"15.1 mg/ml mPEG in 1,4-dioxane",,,,,,,
Reactor2,14.9 mg/ml mPEG in nHexane,,,,,,,
Reactor3,14.9 mg/ml mPEG in Diethyl ether,,,,,,,
Reactor4,15.1 mg/ml mPEG in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,"1,4-dioxane:23",nHexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/15/23 12:32,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/15/23 17:56,5:23:32,10,10,0,100,18,100,0
11/15/23 17:56,5:23:33,10,10,0,100,18,100,0
11/15/23 17:56,5:23:34,10,10,0,100,18,100,0
11/15/23 17:56,5:23:35,10,10,0,100,18,100,0
11/15/23 17:56,5:23:36,10,10,0,100,17,100,0
11/15/23 17:56,5:23:37,10,10,0,100,18,100,0
11/15/23 17:56,5:23:40,10,10,0,100,18,100,0
11/15/23 17:56,5:23:41,10,10,0,100,18,100,0
11/15/23 17:56,5:23:42,10,10,0,100,17,100,0
11/15/23 17:56,5:23:43,10,10,0,100,18,100,0
11/15/23 17:56,5:23:44,10,10,0,100,18,100,0
11/15/23 17:56,5:23:47,10,10,0,100,18,100,0
11/15/23 17:56,5:23:48,10,10,0,100,18,100,0
11/15/23 17:56,5:23:49,10,10,0,100,18,100,0
11/15/23 17:56,5:23:50,10,10,0,100,17,100,0
11/15/23 17:56,5:23:51,10,10,0,100,18,100,0
11/15/23 17:56,5:23:52,10,10,0,100,18,100,0
11/15/23 17:56,5:23:53,10,10,0,100,17,100,0
11/15/23 17:56,5:23:54,10,10,0,100,17,100,0
11/15/23 17:56,5:23:55,10,10,0,100,18,100,0
11/15/23 17:56,5:23:58,10,10,0,100,18,100,0
11/15/23 17:56,5:23:59,10,10,0,100,17,100,0
11/15/23 17:56,5:24:00,10,10,0,100,18,100,0
11/15/23 17:56,5:24:01,10,10,0,100,17,100,0
11/15/23 17:56,5:24:02,10,10,0,100,18,100,0
11/15/23 17:56,5:24:03,10,10,0,100,18,100,0
11/15/23 17:56,5:24:04,10,10,0,100,18,100,0
11/15/23 17:56,5:24:05,10,10,0,100,17,100,0
11/15/23 17:56,5:24:06,10,10,0,100,18,100,0
11/15/23 17:56,5:24:07,10,10,0,100,18,100,0
11/15/23 17:56,5:24:08,10,10,0,100,18,100,0
11/15/23 17:57,5:24:09,10,10,0,100,18,100,0
11/15/23 17:57,5:24:10,10,10,0,100,18,100,0
11/15/23 17:57,5:24:11,10,10,0,100,18,100,0
11/15/23 17:57,5:24:12,10,10,0,100,17,100,0
11/15/23 17:57,5:24:13,10,10,0,100,18,100,0
11/15/23 17:57,5:24:14,10,10,0,100,17,100,0
11/15/23 17:57,5:24:15,10,10,0,100,18,100,0
11/15/23 17:57,5:24:16,10,10,0,100,17,100,0
11/15/23 17:57,5:24:17,10,10,0,100,18,100,0
11/15/23 17:57,5:24:18,10,10,0,100,18,100,0
11/15/23 17:57,5:24:19,10,10,0,100,18,100,0
11/15/23 17:57,5:24:20,10,10,0,100,17,100,0
11/15/23 17:57,5:24:21,10,10,0,100,17,100,0
11/15/23 17:57,5:24:22,10,10,0,100,18,100,0
11/15/23 17:57,5:24:23,10,10,0,100,17,100,0
11/15/23 17:57,5:24:24,10,10,0,100,18,100,0
11/15/23 17:57,5:24:25,10,10,0,100,18,100,0
11/15/23 17:57,5:24:26,10,10,0,100,17,100,0
11/15/23 17:57,5:24:27,10,10,0,100,18,100,0
11/15/23 17:57,5:24:28,10,10,0,100,18,100,0
11/15/23 17:57,5:24:30,10,10,0,100,18,100,0
11/15/23 17:57,5:24:31,10,10,0,100,18,100,0
11/15/23 17:57,5:24:32,10,10,0,100,18,100,0
11/15/23 17:57,5:24:33,10,10,0,100,18,100,0
11/15/23 17:57,5:24:35,10,10,0,100,18,100,0
11/15/23 17:57,5:24:36,10,10,0,100,17,100,0
11/15/23 17:57,5:24:37,10,10,0,100,17,100,0
11/15/23 17:57,5:24:38,10,10,0,100,18,100,0
11/15/23 17:57,5:24:39,10,10,0,100,18,100,0
11/15/23 17:57,5:24:40,10,10,0,100,18,100,0
11/15/23 17:57,5:24:41,10,10,0,100,17,100,0
11/15/23 17:57,5:24:42,10,10,0,100,18,100,0
11/15/23 17:57,5:24:43,10,10,0,100,18,100,0
11/15/23 17:57,5:24:44,10,10,0,100,17,100,0
11/15/23 17:57,5:24:45,10,10,0,100,18,100,0
11/15/23 17:57,5:24:46,10,10,0,100,18,100,0
11/15/23 17:57,5:24:47,10,10,0,100,17,100,0
11/15/23 17:57,5:24:48,10,10,0,100,18,100,0
11/15/23 17:57,5:24:49,10,10,0,100,18,100,0
11/15/23 17:57,5:24:50,10,10,0,100,18,100,0
11/15/23 17:57,5:24:51,10,10,0,100,18,100,0
11/15/23 17:57,5:24:52,10,10,0,100,18,100,0
11/15/23 17:57,5:24:53,10,10,0,100,17,100,0
11/15/23 17:57,5:24:54,10,10,0,100,18,100,0
11/15/23 17:57,5:24:55,10,10,0,100,18,100,0
11/15/23 17:57,5:24:56,10,10,0,100,18,100,0
11/15/23 17:57,5:24:57,10,10,0,100,18,100,0
11/15/23 17:57,5:25:01,10,10,0,100,18,100,0
11/15/23 17:57,5:25:03,10,10,0,100,18,100,0
11/15/23 17:57,5:25:04,10,10,0,100,17,100,0
11/15/23 17:57,5:25:05,10,10,0,100,18,100,0
11/15/23 17:57,5:25:06,10,10,0,100,18,100,0
11/15/23 17:57,5:25:07,10,10,0,100,17,100,0
11/15/23 17:57,5:25:08,10,10,0,100,18,100,0
11/15/23 17:58,5:25:09,10,10,0,100,18,100,0
11/15/23 17:58,5:25:11,10,10,0,100,18,100,0
11/15/23 17:58,5:25:12,10,10,0,100,18,100,0
11/15/23 17:58,5:25:13,10,10,0,100,18,100,0
11/15/23 17:58,5:25:15,10,10,0,100,18,100,0
11/15/23 17:58,5:25:16,10,10,0,100,18,100,0
11/15/23 17:58,5:25:17,10,10,0,100,18,100,0
11/15/23 17:58,5:25:19,10,10,0,100,18,100,0
11/15/23 17:58,5:25:20,10,10,0,100,18,100,0
11/15/23 17:58,5:25:22,10,10,0,100,18,100,0
11/15/23 17:58,5:25:23,10,10,0,100,18,100,0
11/15/23 17:58,5:25:25,10,10,0,100,18,100,0
11/15/23 17:58,5:25:26,10,10,0,100,18,100,0
11/15/23 17:58,5:25:29,10,10,0,100,18,100,0
11/15/23 17:58,5:25:30,10,10,0,100,18,100,0
11/15/23 17:58,5:25:32,10,10,0,100,18,100,0
11/15/23 17:58,5:25:33,10,10,0,100,18,100,0
11/15/23 17:58,5:25:34,10,10,0,100,18,100,0
11/15/23 17:58,5:25:35,10,10,0,100,18,100,0
11/15/23 17:58,5:25:36,10,10,0,100,17,100,0
11/15/23 17:58,5:25:37,10,10,0,100,18,100,0
11/15/23 17:58,5:25:38,10,10,0,100,17,100,0
11/15/23 17:58,5:25:39,10,10,0,100,18,100,0
11/15/23 17:58,5:25:40,10,10,0,100,18,100,0
11/15/23 17:58,5:25:41,10,10,0,100,17,100,0
11/15/23 17:58,5:25:42,10,10,0,100,18,100,0
11/15/23 17:58,5:25:43,10,10,0,100,18,100,0
11/15/23 17:58,5:25:45,10,10,0,100,18,100,0
11/15/23 17:58,5:25:46,10,10,0,100,17,100,0
11/15/23 17:58,5:25:47,10,10,0,100,18,100,0
11/15/23 17:58,5:25:48,10,10,0,100,18,100,0
11/15/23 17:58,5:25:49,10,10,0,100,18,100,0
11/15/23 17:58,5:25:50,10,10,0,100,18,100,0
11/15/23 17:58,5:25:51,10,10,0,100,18,100,0
11/15/23 17:58,5:25:52,10,10,0,100,18,100,0
11/15/23 17:58,5:25:53,10,10,0,100,18,100,0
11/15/23 17:58,5:25:54,10,10,0,100,18,100,0
11/15/23 17:58,5:25:56,10,10,0,100,18,100,0
11/15/23 17:58,5:25:58,10,10,0,100,18,100,0
11/15/23 17:58,5:26:00,10,10,0,100,18,100,0
11/15/23 17:58,5:26:01,10,10,0,100,18,100,0
11/15/23 17:58,5:26:02,10,10,0,100,18,100,0
11/15/23 17:58,5:26:03,10,10,0,100,17,100,0
11/15/23 17:58,5:26:04,10,10,0,100,18,100,0
11/15/23 17:58,5:26:07,10,10,0,100,18,100,0
11/15/23 17:59,5:26:08,10,10,0,100,18,100,0
11/15/23 17:59,5:26:09,10,10,0,100,18,100,0
11/15/23 17:59,5:26:10,10,10,0,100,17,100,0
11/15/23 17:59,5:26:11,10,10,0,100,18,100,0
11/15/23 17:59,5:26:12,10,10,0,100,18,100,0
11/15/23 17:59,5:26:13,10,10,0,100,18,100,0
11/15/23 17:59,5:26:14,10,10,0,100,18,100,0
11/15/23 17:59,5:26:16,10,10,0,100,18,100,0
11/15/23 17:59,5:26:17,10,10,0,100,17,100,0
11/15/23 17:59,5:26:18,10,10,0,100,17,100,0
11/15/23 17:59,5:26:20,10,10,0,100,18,100,0
11/15/23 17:59,5:26:21,10,10,0,100,17,100,0
11/15/23 17:59,5:26:22,10,10,0,100,18,100,0
11/15/23 17:59,5:26:23,10,10,0,100,18,100,0
11/15/23 17:59,5:26:25,10,10,0,100,18,100,0
11/15/23 17:59,5:26:26,10,10,0,100,18,100,0
11/15/23 17:59,5:26:27,10,10,0,100,18,100,0
11/15/23 17:59,5:26:28,10,10,0,100,17,100,0
11/15/23 17:59,5:26:29,10,10,0,100,18,100,0
11/15/23 17:59,5:26:30,10,10,0,100,18,100,0
11/15/23 17:59,5:26:31,10,10,0,100,18,100,0
11/15/23 17:59,5:26:32,10,10,0,100,18,100,0
11/15/23 17:59,5:26:33,10,10,0,100,18,100,0
11/15/23 17:59,5:26:34,10,10,0,100,18,100,0
11/15/23 17:59,5:26:37,10,10,0,100,18,100,0
11/15/23 17:59,5:26:38,10,10,0,100,18,100,0
11/15/23 17:59,5:26:39,10,10,0,100,18,100,0
11/15/23 17:59,5:26:40,10,10,0,100,18,100,0
11/15/23 17:59,5:26:41,10,10,0,100,18,100,0
11/15/23 17:59,5:26:42,10,10,0,100,17,100,0
11/15/23 17:59,5:26:43,10,10,0,100,18,100,0
11/15/23 17:59,5:26:45,10,10,0,100,18,100,0
11/15/23 17:59,5:26:46,10,10,0,100,18,100,0
11/15/23 17:59,5:26:47,10,10,0,100,18,100,0
11/15/23 17:59,5:26:49,10,10,0,100,18,100,0
11/15/23 17:59,5:26:54,10,10,0,100,18,100,0
11/15/23 17:59,5:26:57,10,10,0,100,18,100,0
11/15/23 17:59,5:26:58,10,10,0,100,18,100,0
11/15/23 17:59,5:27:01,10,10,0,100,18,100,0
11/15/23 17:59,5:27:02,10,10,0,100,18,100,0
11/15/23 17:59,5:27:03,10,10,0,100,18,100,0
11/15/23 17:59,5:27:05,10,10,0,100,18,100,0
11/15/23 17:59,5:27:06,10,10,0,100,18,100,0
11/15/23 18:00,5:27:08,10,10,0,100,18,100,0
11/15/23 18:00,5:27:09,10,10,0,100,17,100,0
11/15/23 18:00,5:27:10,10,10,0,100,18,100,0
11/15/23 18:00,5:27:11,10,10,0,100,18,100,0
11/15/23 18:00,5:27:15,10,10,0,100,18,100,0
11/15/23 18:00,5:27:18,10,10,0,100,18,100,0
11/15/23 18:00,5:27:19,10,10,0,100,18,100,0
11/15/23 18:00,5:27:21,10,10,0,100,18,100,0
11/15/23 18:00,5:27:22,10,10,0,100,18,100,0
11/15/23 18:00,5:27:23,10,10,0,100,18,100,0
11/15/23 18:00,5:27:24,10,10,0,100,18,100,0
11/15/23 18:00,5:27:25,10,10,0,100,18,100,0
11/15/23 18:00,5:27:26,10,10,0,100,18,100,0
11/15/23 18:00,5:27:30,10,10,0,100,18,100,0
11/15/23 18:00,5:27:31,10,10,0,100,18,100,0
11/15/23 18:00,5:27:32,10,10,0,100,18,100,0
11/15/23 18:00,5:27:33,10,10,0,100,18,100,0
11/15/23 18:00,5:27:35,10,10,0,100,18,100,0
11/15/23 18:00,5:27:37,10,10,0,100,18,100,0
11/15/23 18:00,5:27:38,10,10,0,100,18,100,0
11/15/23 18:00,5:27:42,10,10,0,100,18,100,0
11/15/23 18:00,5:27:47,10,10,0,100,18,100,0
11/15/23 18:00,5:27:48,10,10,0,100,18,100,0
11/15/23 18:00,5:27:50,10,10,0,100,18,100,0
11/15/23 18:00,5:27:51,10,10,0,100,18,100,0
11/15/23 18:00,5:27:52,10,10,0,100,18,100,0
11/15/23 18:00,5:27:55,10,10,0,100,18,100,0
11/15/23 18:00,5:27:56,10,10,0,100,18,100,0
11/15/23 18:00,5:27:57,10,10,0,100,18,100,0
11/15/23 18:00,5:27:58,10,10,0,100,17,100,0
11/15/23 18:00,5:27:59,10,10,0,100,18,100,0
11/15/23 18:00,5:28:02,10,10,0,100,18,100,0
11/15/23 18:00,5:28:04,10,10,0,100,18,100,0
11/15/23 18:00,5:28:05,10,10,0,100,18,100,0
11/15/23 18:00,5:28:06,10,10,0,100,18,100,0
11/15/23 18:00,5:28:08,10,10,0,100,18,100,0
11/15/23 18:01,5:28:09,10,10,0,100,18,100,0
11/15/23 18:01,5:28:11,10,10,0,100,18,100,0
11/15/23 18:01,5:28:12,10,10,0,100,18,100,0
11/15/23 18:01,5:28:13,10,10,0,100,18,100,0
11/15/23 18:01,5:28:14,10,10,0,100,18,100,0
11/15/23 18:01,5:28:15,10,10,0,100,18,100,0
11/15/23 18:01,5:28:16,10,10,0,100,17,100,0
11/15/23 18:01,5:28:17,10,10,0,100,18,100,0
11/15/23 18:01,5:28:24,10,10,0,100,18,100,0
11/15/23 18:01,5:28:25,10,10,0,100,18,100,0
11/15/23 18:01,5:28:26,10,10,0,100,18,100,0
11/15/23 18:01,5:28:27,10,10,0,100,18,100,0
11/15/23 18:01,5:28:30,10,10,0,100,18,100,0
11/15/23 18:01,5:28:31,10,10,0,100,18,100,0
11/15/23 18:01,5:28:32,10,10,0,100,18,100,0
11/15/23 18:01,5:28:33,10,10,0,100,18,100,0
11/15/23 18:01,5:28:34,10,10,0,100,18,100,0
11/15/23 18:01,5:28:35,10,10,0,100,18,100,0
11/15/23 18:01,5:28:37,10,10,0,100,18,100,0
11/15/23 18:01,5:28:41,10,10,0,100,18,100,0
11/15/23 18:01,5:28:43,10,10,0,100,18,100,0
11/15/23 18:01,5:28:46,10,10,0,100,18,100,0
11/15/23 18:01,5:28:47,10,10,0,100,18,100,0
11/15/23 18:01,5:28:52,10,10,0,100,18,100,0
11/15/23 18:01,5:28:54,10,10,0,100,18,100,0
11/15/23 18:01,5:28:58,10,10,0,100,18,100,0
11/15/23 18:01,5:28:59,10,10,0,100,18,100,0
11/15/23 18:01,5:29:07,10,10,0,100,18,100,0
11/15/23 18:01,5:29:08,10,10,0,100,18,100,0
11/15/23 18:02,5:29:09,10,10,0,100,18,100,0
11/15/23 18:02,5:29:11,10,10,0,100,18,100,0
11/15/23 18:02,5:29:13,10,10,0,100,18,100,0
11/15/23 18:02,5:29:18,10,10,0,100,18,100,0
11/15/23 18:02,5:29:24,10,10,0,100,18,100,0
11/15/23 18:02,5:29:25,10,10,0,100,18,100,0
11/15/23 18:02,5:29:26,10,10,0,100,18,100,0
11/15/23 18:02,5:29:27,10,10,0,100,17,100,0
11/15/23 18:02,5:29:28,10,10,0,100,17,100,0
11/15/23 18:02,5:29:29,10,10,0,100,18,100,0
11/15/23 18:02,5:29:30,10,10,0,100,18,100,0
11/15/23 18:02,5:29:33,10,10,0,100,18,100,0
11/15/23 18:02,5:29:35,10,10,0,100,18,100,0
11/15/23 18:02,5:29:37,10,10,0,100,18,100,0
11/15/23 18:02,5:29:38,10,10,0,100,17,100,0
11/15/23 18:02,5:29:39,10,10,0,100,18,100,0
11/15/23 18:02,5:29:40,10,10,0,100,18,100,0
11/15/23 18:02,5:29:44,10,10,0,100,18,100,0
11/15/23 18:02,5:29:45,10,10,0,100,18,100,0
11/15/23 18:02,5:29:46,10,10,0,100,18,100,0
11/15/23 18:02,5:29:48,10,10,0,100,18,100,0
11/15/23 18:02,5:29:51,10,10,0,100,18,100,0
11/15/23 18:02,5:29:52,10,10,0,100,18,100,0
11/15/23 18:02,5:29:54,10,10,0,100,18,100,0
11/15/23 18:02,5:29:55,10,10,0,100,18,100,0
11/15/23 18:02,5:29:58,10,10,0,100,18,100,0
11/15/23 18:02,5:29:59,10,10,0,100,18,100,0
11/15/23 18:02,5:30:00,10,10,0,100,18,100,0
11/15/23 18:02,5:30:01,10,10,0,100,18,100,0
11/15/23 18:02,5:30:02,10,10,0,100,18,100,0
11/15/23 18:02,5:30:03,10,10,0,100,18,100,0
11/15/23 18:02,5:30:04,10,10,0,100,18,100,0
11/15/23 18:03,5:30:16,10,10,0,100,18,100,0
11/15/23 18:03,5:30:17,10,10,0,100,18,100,0
11/15/23 18:03,5:30:18,10,10,0,100,17,100,0
11/15/23 18:03,5:30:19,10,10,0,100,18,100,0
11/15/23 18:03,5:30:22,10,10,0,100,18,100,0
11/15/23 18:03,5:30:26,10,10,0,100,18,100,0
11/15/23 18:03,5:30:27,10,10,0,100,18,100,0
11/15/23 18:03,5:30:31,10,10,0,100,18,100,0
11/15/23 18:03,5:30:32,10,10,0,100,18,100,0
11/15/23 18:03,5:30:39,10,10,0,100,18,100,0
11/15/23 18:03,5:30:40,10,10,0,100,18,100,0
11/15/23 18:03,5:30:44,10,10,0,100,18,100,0
11/15/23 18:03,5:30:45,10,10,0,100,18,100,0
11/15/23 18:03,5:30:46,10,10,0,100,18,100,0
11/15/23 18:03,5:30:51,10,10,0,100,18,100,0
11/15/23 18:03,5:30:52,10,10,0,100,18,100,0
11/15/23 18:03,5:30:55,10,10,0,100,18,100,0
11/15/23 18:03,5:30:56,10,10,0,100,18,100,0
11/15/23 18:03,5:30:57,10,9.9,0,100,18,100,0
11/15/23 18:03,5:30:58,10,9.9,0,100,18,100,0
11/15/23 18:03,5:31:00,10,9.9,0,100,18,100,0
11/15/23 18:03,5:31:01,10,9.9,0,100,18,100,0
11/15/23 18:03,5:31:05,10,9.9,0,100,18,100,0
11/15/23 18:03,5:31:07,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:12,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:13,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:16,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:21,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:22,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:23,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:24,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:25,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:26,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:27,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:30,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:32,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:34,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:35,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:41,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:42,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:43,10,9.8,0,100,18,100,0
11/15/23 18:04,5:31:44,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:51,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:52,10,9.9,0,100,18,100,0
11/15/23 18:04,5:31:54,10,9.9,0,100,18,100,0
11/15/23 18:04,5:32:02,10,9.9,0,100,18,100,0
11/15/23 18:04,5:32:03,10,9.9,0,100,18,100,0
11/15/23 18:04,5:32:04,10,9.9,0,100,18,100,0
11/15/23 18:04,5:32:05,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:08,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:10,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:11,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:12,10,10,0,100,18,100,0
11/15/23 18:05,5:32:13,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:14,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:15,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:22,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:23,10,10,0,100,18,100,0
11/15/23 18:05,5:32:26,10,10,0,100,18,100,0
11/15/23 18:05,5:32:27,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:28,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:32,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:35,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:36,10,10,0,100,18,100,0
11/15/23 18:05,5:32:41,10,10,0,100,18,100,0
11/15/23 18:05,5:32:42,10,10,0,100,18,100,0
11/15/23 18:05,5:32:43,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:44,10,9.9,0,100,18,100,0
11/15/23 18:05,5:32:45,10,10,0,100,18,100,0
11/15/23 18:05,5:32:46,10,10,0,100,18,100,0
11/15/23 18:05,5:32:47,10,10,0,100,18,100,0
11/15/23 18:05,5:32:48,10,10,0,100,18,100,0
11/15/23 18:05,5:32:56,10,10,0,100,18,100,0
11/15/23 18:05,5:32:58,10,10,0,100,18,100,0
11/15/23 18:05,5:33:00,10,10,0,100,18,100,0
11/15/23 18:05,5:33:01,10,10,0,100,18,100,0
11/15/23 18:05,5:33:06,10,10,0,100,18,100,0
11/15/23 18:05,5:33:07,10,10,0,100,18,100,0
11/15/23 18:06,5:33:08,10,10,0,100,18,100,0
11/15/23 18:06,5:33:09,10,10,0,100,18,100,0
11/15/23 18:06,5:33:12,10,10,0,100,18,100,0
11/15/23 18:06,5:33:13,10,10,0,100,18,100,0
11/15/23 18:06,5:33:14,10,10,0,100,18,100,0
11/15/23 18:06,5:33:17,10,10,0,100,18,100,0
11/15/23 18:06,5:33:18,10,10,0,100,18,100,0
11/15/23 18:06,5:33:22,10,10,0,100,18,100,0
11/15/23 18:06,5:33:23,10,10,0,100,18,100,0
11/15/23 18:06,5:33:24,10,10,0,100,18,100,0
11/15/23 18:06,5:33:25,10,10,0,100,18,100,0
11/15/23 18:06,5:33:26,10,10,0,100,18,100,0
11/15/23 18:06,5:33:27,10,10,0,100,18,100,0
11/15/23 18:06,5:33:31,10,10,0,100,18,100,0
11/15/23 18:06,5:33:32,10,10,0,100,18,100,0
11/15/23 18:06,5:33:45,10,10,0,100,18,100,0
11/15/23 18:06,5:33:46,10,10,0,100,18,100,0
11/15/23 18:06,5:33:47,10,10,0,100,18,100,0
11/15/23 18:06,5:33:48,10,10,0,100,18,100,0
11/15/23 18:06,5:33:55,10,10,0,100,18,100,0
11/15/23 18:06,5:33:57,10,10,0,100,17,100,0
11/15/23 18:06,5:33:58,10,10,0,100,18,100,0
11/15/23 18:06,5:34:03,10,10,0,100,18,100,0
11/15/23 18:06,5:34:07,10,10,0,100,18,100,0
11/15/23 18:06,5:34:08,10,10,0,100,18,100,0
11/15/23 18:07,5:34:09,10,10,0,100,18,100,0
11/15/23 18:07,5:34:20,10,10,0,100,18,100,0
11/15/23 18:07,5:34:21,10,10,0,100,18,100,0
11/15/23 18:07,5:34:23,10,10,0,100,18,100,0
11/15/23 18:07,5:34:24,10,10,0,100,18,100,0
11/15/23 18:07,5:34:25,10,10,0,100,18,100,0
11/15/23 18:07,5:34:26,10,10,0,100,18,100,0
11/15/23 18:07,5:34:29,10,10,0,100,18,100,0
11/15/23 18:07,5:34:32,10,10,0,100,18,100,0
11/15/23 18:07,5:34:33,10,10,0,100,18,100,0
11/15/23 18:07,5:34:34,10,10,0,100,18,100,0
11/15/23 18:07,5:34:35,10,10,0,100,18,100,0
11/15/23 18:07,5:34:36,10,10,0,100,18,100,0
11/15/23 18:07,5:34:44,10,10,0,100,18,100,0
11/15/23 18:07,5:34:45,10,10,0,100,18,100,0
11/15/23 18:07,5:34:46,10,10,0,100,18,100,0
11/15/23 18:07,5:34:47,10,10,0,100,18,100,0
11/15/23 18:07,5:34:49,10,10,0,100,18,100,0
11/15/23 18:07,5:34:50,10,10,0,100,18,100,0
11/15/23 18:07,5:34:53,10,10,0,100,18,100,0
11/15/23 18:07,5:34:54,10,10,0,100,18,100,0
11/15/23 18:07,5:34:59,10,10,0,100,18,100,0
11/15/23 18:07,5:35:00,10,10,0,100,18,100,0
11/15/23 18:07,5:35:01,10,10,0,100,18,100,0
11/15/23 18:07,5:35:02,10,10,0,100,18,100,0
11/15/23 18:07,5:35:03,10,10,0,100,18,100,0
11/15/23 18:07,5:35:04,10,10,0,100,18,100,0
11/15/23 18:07,5:35:06,10,10,0,100,18,100,0
11/15/23 18:07,5:35:07,10,10,0,100,18,100,0
11/15/23 18:08,5:35:09,10,10,0,100,18,100,0
11/15/23 18:08,5:35:10,10,10,0,100,18,100,0
11/15/23 18:08,5:35:11,10,10,0,100,18,100,0
11/15/23 18:08,5:35:12,10,10,0,100,18,100,0
11/15/23 18:08,5:35:15,10,10,0,100,18,100,0
11/15/23 18:08,5:35:17,10,10,0,100,18,100,0
11/15/23 18:08,5:35:20,10,10,0,100,18,100,0
11/15/23 18:08,5:35:23,10,10,0,100,18,100,0
11/15/23 18:08,5:35:24,10,10,0,100,18,100,0
11/15/23 18:08,5:35:29,10,10,0,100,18,100,0
11/15/23 18:08,5:35:30,10,10,0,100,18,100,0
11/15/23 18:08,5:35:43,10,10,0,100,18,100,0
11/15/23 18:08,5:35:44,10,10,0,100,18,100,0
11/15/23 18:08,5:35:47,10,10,0,100,18,100,0
11/15/23 18:08,5:35:48,10,10,0,100,18,100,0
11/15/23 18:08,5:35:52,10,10,0,100,18,100,0
11/15/23 18:08,5:35:53,10,10,0,100,18,100,0
11/15/23 18:08,5:35:56,10,10,0,100,18,100,0
11/15/23 18:08,5:35:57,10,10,0,100,18,100,0
11/15/23 18:08,5:35:58,10,10,0,100,18,100,0
11/15/23 18:08,5:35:59,10,10,0,100,18,100,0
11/15/23 18:08,5:36:07,10,10,0,100,18,100,0
11/15/23 18:09,5:36:08,10,10,0,100,18,100,0
11/15/23 18:09,5:36:09,10,10,0,100,18,100,0
11/15/23 18:09,5:36:11,10,10,0,100,18,100,0
11/15/23 18:09,5:36:13,10,10,0,100,18,100,0
11/15/23 18:09,5:36:14,10,10,0,100,18,100,0
11/15/23 18:09,5:36:15,10,10,0,100,18,100,0
11/15/23 18:09,5:36:16,10,10,0,100,18,100,0
11/15/23 18:09,5:36:17,10,10,0,100,18,100,0
11/15/23 18:09,5:36:18,10,10,0,100,18,100,0
11/15/23 18:09,5:36:20,10,10,0,100,18,100,0
11/15/23 18:09,5:36:21,10,10,0,100,18,100,0
11/15/23 18:09,5:36:23,10,10,0,100,18,100,0
11/15/23 18:09,5:36:24,10,10,0,100,18,100,0
11/15/23 18:09,5:36:25,10,10,0,100,18,100,0
11/15/23 18:09,5:36:26,10,10,0,100,18,100,0
11/15/23 18:09,5:36:29,10,10,0,100,18,100,0
11/15/23 18:09,5:36:32,10,10,0,100,18,100,0
11/15/23 18:09,5:36:34,10,10,0,100,18,100,0
11/15/23 18:09,5:36:38,10,10,0,100,18,100,0
11/15/23 18:09,5:36:39,10,10,0,100,18,100,0
11/15/23 18:09,5:36:40,10,10,0,100,18,100,0
11/15/23 18:09,5:36:41,10,10,0,100,18,100,0
11/15/23 18:09,5:36:44,10,10,0,100,18,100,0
11/15/23 18:09,5:36:45,10,10,0,100,18,100,0
