Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,Polyethylene glycol methyl ether Toluene-Water-IPA-Acetone,,,,,,,
Reactor1,5.04 mg/ml mPEG in Toluene,,,,,,,
Reactor2,5.04 mg/ml mPEG in Water,,,,,,,
Reactor3,5.04 mg/ml mPEG in IPA,,,,,,,
Reactor4,5.04 mg/ml mPEG in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,Toluene:26,Water:1,IPA:5,Acetone:16,,,,
Start of Experiment,9/13/23 12:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
9/13/23 17:27,4:56:05,10,10,85,100,0,0,0
9/13/23 17:27,4:56:06,10,10,85,100,0,0,0
9/13/23 17:27,4:56:07,10,10,85,100,0,0,0
9/13/23 17:27,4:56:08,10,10,86,100,0,0,0
9/13/23 17:27,4:56:09,10,10,85,100,0,0,0
9/13/23 17:27,4:56:10,10,10,85,100,0,0,0
9/13/23 17:27,4:56:11,10,10,86,100,0,0,0
9/13/23 17:27,4:56:12,10,10,85,100,0,0,0
9/13/23 17:27,4:56:13,10,10,85,100,0,0,0
9/13/23 17:27,4:56:14,10,10,85,100,0,0,0
9/13/23 17:27,4:56:15,10,10,86,100,0,0,0
9/13/23 17:27,4:56:16,10,10,86,100,0,0,0
9/13/23 17:27,4:56:17,10,10,85,100,0,0,0
9/13/23 17:27,4:56:20,10,10,85,100,0,0,0
9/13/23 17:27,4:56:21,10,10,86,100,0,0,0
9/13/23 17:27,4:56:23,10,10,86,100,0,0,0
9/13/23 17:27,4:56:24,10,10,85,100,0,0,0
9/13/23 17:27,4:56:25,10,10,85,100,0,0,0
9/13/23 17:27,4:56:26,10,10,86,100,0,0,0
9/13/23 17:27,4:56:27,10,10,85,100,0,0,0
9/13/23 17:27,4:56:33,10,10,85,100,0,0,0
9/13/23 17:27,4:56:34,10,10,85,100,0,0,0
9/13/23 17:27,4:56:35,10,10,86,100,0,0,0
9/13/23 17:27,4:56:37,10,10,86,100,0,0,0
9/13/23 17:27,4:56:38,10,10,85,100,0,0,0
9/13/23 17:27,4:56:44,10,10,85,100,0,0,0
9/13/23 17:27,4:56:45,10,10,86,100,0,0,0
9/13/23 17:27,4:56:46,10,10,85,100,0,0,0
9/13/23 17:27,4:56:47,10,10,86,100,0,0,0
9/13/23 17:27,4:56:48,10,10,85,100,0,0,0
9/13/23 17:27,4:56:49,10,10,85,100,0,0,0
9/13/23 17:27,4:56:50,10,10,86,100,0,0,0
9/13/23 17:27,4:56:54,10,10,86,100,0,0,0
9/13/23 17:28,4:56:55,10,10,85,100,0,0,0
9/13/23 17:28,4:56:59,10,10,85,100,0,0,0
9/13/23 17:28,4:57:00,10,10,86,100,0,0,0
9/13/23 17:28,4:57:01,10,10,85,100,0,0,0
9/13/23 17:28,4:57:02,10,10,86,100,0,0,0
9/13/23 17:28,4:57:03,10,10,85,100,0,0,0
9/13/23 17:28,4:57:04,10,10,85,100,0,0,0
9/13/23 17:28,4:57:05,10,10,86,100,0,0,0
9/13/23 17:28,4:57:06,10,10,85,100,0,0,0
9/13/23 17:28,4:57:10,10,10,85,100,0,0,0
9/13/23 17:28,4:57:11,10,10,86,100,0,0,0
9/13/23 17:28,4:57:12,10,10,86,100,0,0,0
9/13/23 17:28,4:57:13,10,10,85,100,0,0,0
9/13/23 17:28,4:57:14,10,10,85,100,0,0,0
9/13/23 17:28,4:57:15,10,10,86,100,0,0,0
9/13/23 17:28,4:57:16,10,10,86,100,0,0,0
9/13/23 17:28,4:57:17,10,10,85,100,0,0,0
9/13/23 17:28,4:57:25,10,10,85,100,0,0,0
9/13/23 17:28,4:57:26,10,10,86,100,0,0,0
9/13/23 17:28,4:57:28,10,10,86,100,0,0,0
9/13/23 17:28,4:57:29,10,10,85,100,0,0,0
9/13/23 17:28,4:57:30,10,10,86,100,0,0,0
9/13/23 17:28,4:57:31,10,10,85,100,0,0,0
9/13/23 17:28,4:57:32,10,10,86,100,0,0,0
9/13/23 17:28,4:57:33,10,10,85,100,0,0,0
9/13/23 17:28,4:57:34,10,10,86,100,0,0,0
9/13/23 17:28,4:57:37,10,10,86,100,0,0,0
9/13/23 17:28,4:57:38,10,10,85,100,0,0,0
9/13/23 17:28,4:57:39,10,10,86,100,0,0,0
9/13/23 17:28,4:57:40,10,10,85,100,0,0,0
9/13/23 17:28,4:57:41,10,10,86,100,0,0,0
9/13/23 17:28,4:57:42,10,10,85,100,0,0,0
9/13/23 17:28,4:57:45,10,10,85,100,0,0,0
9/13/23 17:28,4:57:46,10,10,86,100,0,0,0
9/13/23 17:28,4:57:47,10,10,86,100,0,0,0
9/13/23 17:28,4:57:48,10,10,85,100,0,0,0
9/13/23 17:28,4:57:53,10,10,85,100,0,0,0
9/13/23 17:28,4:57:54,10,10,86,100,0,0,0
9/13/23 17:29,4:57:55,10,10,86,100,0,0,0
9/13/23 17:29,4:57:56,10,10,85,100,0,0,0
9/13/23 17:29,4:57:57,10,10,85,100,0,0,0
9/13/23 17:29,4:57:58,10,10,86,100,0,0,0
9/13/23 17:29,4:57:59,10,10,85,100,0,0,0
9/13/23 17:29,4:58:03,10,10,85,100,0,0,0
9/13/23 17:29,4:58:04,10,10,86,100,0,0,0
9/13/23 17:29,4:58:05,10,10,86,100,0,0,0
9/13/23 17:29,4:58:06,10,10,85,100,0,0,0
9/13/23 17:29,4:58:08,10,10,85,100,0,0,0
9/13/23 17:29,4:58:09,10,10,86,100,0,0,0
9/13/23 17:29,4:58:10,10,10,85,100,0,0,0
9/13/23 17:29,4:58:13,10,10,85,100,0,0,0
9/13/23 17:29,4:58:14,10,10,86,100,0,0,0
9/13/23 17:29,4:58:15,10,10,85,100,0,0,0
9/13/23 17:29,4:58:16,10,10,86,100,0,0,0
9/13/23 17:29,4:58:17,10,10,85,100,0,0,0
9/13/23 17:29,4:58:18,10,10,85,100,0,0,0
9/13/23 17:29,4:58:19,10,10,86,100,0,0,0
9/13/23 17:29,4:58:20,10,10,85,100,0,0,0
9/13/23 17:29,4:58:21,10,10,86,100,0,0,0
9/13/23 17:29,4:58:22,10,10,86,100,0,0,0
9/13/23 17:29,4:58:23,10,10,85,100,0,0,0
9/13/23 17:29,4:58:24,10,10,85,100,0,0,0
9/13/23 17:29,4:58:25,10,10,86,100,0,0,0
9/13/23 17:29,4:58:26,10,10,85,100,0,0,0
9/13/23 17:29,4:58:28,10,10,85,100,0,0,0
9/13/23 17:29,4:58:29,10,10,86,100,0,0,0
9/13/23 17:29,4:58:30,10,10,85,100,0,0,0
9/13/23 17:29,4:58:31,10,10,86,100,0,0,0
9/13/23 17:29,4:58:32,10,10,85,100,0,0,0
9/13/23 17:29,4:58:33,10,10,86,100,0,0,0
9/13/23 17:29,4:58:34,10,10,85,100,0,0,0
9/13/23 17:29,4:58:35,10,10,86,100,0,0,0
9/13/23 17:29,4:58:36,10,10,85,100,0,0,0
9/13/23 17:29,4:58:37,10,10,86,100,0,0,0
9/13/23 17:29,4:58:38,10,10,85,100,0,0,0
9/13/23 17:29,4:58:39,10,10,86,100,0,0,0
9/13/23 17:29,4:58:40,10,10,85,100,0,0,0
9/13/23 17:29,4:58:43,10,10,85,100,0,0,0
9/13/23 17:29,4:58:44,10,10,86,100,0,0,0
9/13/23 17:29,4:58:45,10,10,86,100,0,0,0
9/13/23 17:29,4:58:46,10,10,85,100,0,0,0
9/13/23 17:29,4:58:47,10,10,85,100,0,0,0
9/13/23 17:29,4:58:48,10,10,86,100,0,0,0
9/13/23 17:29,4:58:49,10,10,85,100,0,0,0
9/13/23 17:29,4:58:50,10,10,86,100,0,0,0
9/13/23 17:29,4:58:51,10,10,86,100,0,0,0
9/13/23 17:29,4:58:52,10,10,85,100,0,0,0
9/13/23 17:29,4:58:53,10,10,85,100,0,0,0
9/13/23 17:29,4:58:54,10,10,86,100,0,0,0
9/13/23 17:30,4:58:55,10,10,86,100,0,0,0
9/13/23 17:30,4:58:56,10,10,85,100,0,0,0
9/13/23 17:30,4:58:59,10,10,85,100,0,0,0
9/13/23 17:30,4:59:00,10,10,86,100,0,0,0
9/13/23 17:30,4:59:01,10,10,85,100,0,0,0
9/13/23 17:30,4:59:05,10,10,85,100,0,0,0
9/13/23 17:30,4:59:06,10,10,86,100,0,0,0
9/13/23 17:30,4:59:08,10,10,86,100,0,0,0
9/13/23 17:30,4:59:09,10,10,85,100,0,0,0
9/13/23 17:30,4:59:10,10,10,86,100,0,0,0
9/13/23 17:30,4:59:11,10,10,85,100,0,0,0
9/13/23 17:30,4:59:12,10,10,85,100,0,0,0
9/13/23 17:30,4:59:13,10,10,86,100,0,0,0
9/13/23 17:30,4:59:14,10,10,85,100,0,0,0
9/13/23 17:30,4:59:15,10,10,86,100,0,0,0
9/13/23 17:30,4:59:16,10,10,85,100,0,0,0
9/13/23 17:30,4:59:18,10,10,85,100,0,0,0
9/13/23 17:30,4:59:19,10,10,86,100,0,0,0
9/13/23 17:30,4:59:20,10,10,85,100,0,0,0
9/13/23 17:30,4:59:21,10,10,86,100,0,0,0
9/13/23 17:30,4:59:22,10,10,85,100,0,0,0
9/13/23 17:30,4:59:23,10,10,86,100,0,0,0
9/13/23 17:30,4:59:24,10,10,86,100,0,0,0
9/13/23 17:30,4:59:25,10,10,85,100,0,0,0
9/13/23 17:30,4:59:26,10,10,86,100,0,0,0
9/13/23 17:30,4:59:27,10,10,85,100,0,0,0
9/13/23 17:30,4:59:28,10,10,86,100,0,0,0
9/13/23 17:30,4:59:30,10,10,85,100,0,0,0
9/13/23 17:30,4:59:31,10,10,86,100,0,0,0
9/13/23 17:30,4:59:32,10,10,85,100,0,0,0
9/13/23 17:30,4:59:33,10,10,86,100,0,0,0
9/13/23 17:30,4:59:34,10,10,86,100,0,0,0
9/13/23 17:30,4:59:35,10,10,85,100,0,0,0
9/13/23 17:30,4:59:39,10,10,85,100,0,0,0
9/13/23 17:30,4:59:40,10,10,86,100,0,0,0
9/13/23 17:30,4:59:42,10,10,86,100,0,0,0
9/13/23 17:30,4:59:43,10,10,85,100,0,0,0
9/13/23 17:30,4:59:45,10,10,85,100,0,0,0
9/13/23 17:30,4:59:46,10,10,86,100,0,0,0
9/13/23 17:30,4:59:47,10,10,85,100,0,0,0
9/13/23 17:30,4:59:48,10,10,86,100,0,0,0
9/13/23 17:30,4:59:49,10,10,86,100,0,0,0
9/13/23 17:30,4:59:50,10,10,85,100,0,0,0
9/13/23 17:30,4:59:52,10,10,85,100,0,0,0
9/13/23 17:30,4:59:53,10,10,86,100,0,0,0
9/13/23 17:30,4:59:54,10,10,86,100,0,0,0
9/13/23 17:31,4:59:55,10,10,85,100,0,0,0
9/13/23 17:31,4:59:56,10,10,86,100,0,0,0
9/13/23 17:31,4:59:57,10,10,85,100,0,0,0
9/13/23 17:31,4:59:59,10,10,85,100,0,0,0
9/13/23 17:31,5:00:00,10,10,86,100,0,0,0
9/13/23 17:31,5:00:01,10,10,85,100,0,0,0
9/13/23 17:31,5:00:02,10,10,85,100,0,0,0
9/13/23 17:31,5:00:03,10,10,86,100,0,0,0
9/13/23 17:31,5:00:04,10,10,85,100,0,0,0
9/13/23 17:31,5:00:05,10,10,86,100,0,0,0
9/13/23 17:31,5:00:06,10,10,85,100,0,0,0
9/13/23 17:31,5:00:09,10,10,85,100,0,0,0
9/13/23 17:31,5:00:10,10,10,86,100,0,0,0
9/13/23 17:31,5:00:11,10,10,86,100,0,0,0
9/13/23 17:31,5:00:12,10,10,85,100,0,0,0
9/13/23 17:31,5:00:13,10,10,86,100,0,0,0
9/13/23 17:31,5:00:14,10,10,86,100,0,0,0
9/13/23 17:31,5:00:15,10,10,85,100,0,0,0
9/13/23 17:31,5:00:16,10,10,85,100,0,0,0
9/13/23 17:31,5:00:17,10,10,86,100,0,0,0
9/13/23 17:31,5:00:18,10,10,85,100,0,0,0
9/13/23 17:31,5:00:19,10,10,85,100,0,0,0
9/13/23 17:31,5:00:20,10,10,86,100,0,0,0
9/13/23 17:31,5:00:21,10,10,86,100,0,0,0
9/13/23 17:31,5:00:22,10,10,85,100,0,0,0
9/13/23 17:31,5:00:24,10,10,85,100,0,0,0
9/13/23 17:31,5:00:25,10,10,86,100,0,0,0
9/13/23 17:31,5:00:26,10,10,85,100,0,0,0
9/13/23 17:31,5:00:27,10,10,86,100,0,0,0
9/13/23 17:31,5:00:28,10,10,85,100,0,0,0
9/13/23 17:31,5:00:29,10,10,85,100,0,0,0
9/13/23 17:31,5:00:30,10,10,86,100,0,0,0
9/13/23 17:31,5:00:31,10,10,85,100,0,0,0
9/13/23 17:31,5:00:32,10,10,85,100,0,0,0
9/13/23 17:31,5:00:33,10,10,86,100,0,0,0
9/13/23 17:31,5:00:34,10,10,86,100,0,0,0
9/13/23 17:31,5:00:35,10,10,85,100,0,0,0
9/13/23 17:31,5:00:37,10,10,85,100,0,0,0
9/13/23 17:31,5:00:38,10,10,86,100,0,0,0
9/13/23 17:31,5:00:40,10,10,86,100,0,0,0
9/13/23 17:31,5:00:41,10,10,85,100,0,0,0
9/13/23 17:31,5:00:43,10,10,86,100,0,0,0
9/13/23 17:31,5:00:44,10,10,85,100,0,0,0
9/13/23 17:31,5:00:45,10,10,86,100,0,0,0
9/13/23 17:31,5:00:46,10,10,86,100,0,0,0
9/13/23 17:31,5:00:47,10,10,86,100,0,0,0
9/13/23 17:31,5:00:48,10,10,85,100,0,0,0
9/13/23 17:31,5:00:49,10,10,85,100,0,0,0
9/13/23 17:31,5:00:50,10,10,86,100,0,0,0
9/13/23 17:31,5:00:51,10,10,86,100,0,0,0
9/13/23 17:31,5:00:52,10,10,85,100,0,0,0
9/13/23 17:31,5:00:53,10,10,86,100,0,0,0
9/13/23 17:31,5:00:54,10,10,85,100,0,0,0
9/13/23 17:31,5:00:55,10,10,86,100,0,0,0
9/13/23 17:32,5:00:56,10,10,85,100,0,0,0
9/13/23 17:32,5:00:57,10,10,86,100,0,0,0
9/13/23 17:32,5:00:58,10,10,85,100,0,0,0
9/13/23 17:32,5:01:00,10,10,85,100,0,0,0
9/13/23 17:32,5:01:01,10,10,86,100,0,0,0
9/13/23 17:32,5:01:02,10,10,86,100,0,0,0
9/13/23 17:32,5:01:03,10,10,85,100,0,0,0
9/13/23 17:32,5:01:04,10,10,86,100,0,0,0
9/13/23 17:32,5:01:05,10,10,85,100,0,0,0
9/13/23 17:32,5:01:08,10,10,85,100,0,0,0
9/13/23 17:32,5:01:09,10,10,86,100,0,0,0
9/13/23 17:32,5:01:10,10,10,86,100,0,0,0
9/13/23 17:32,5:01:11,10,10,85,100,0,0,0
9/13/23 17:32,5:01:12,10,10,86,100,0,0,0
9/13/23 17:32,5:01:13,10,10,85,100,0,0,0
9/13/23 17:32,5:01:14,10,10,85,100,0,0,0
9/13/23 17:32,5:01:15,10,10,86,100,0,0,0
9/13/23 17:32,5:01:19,10,10,86,100,0,0,0
9/13/23 17:32,5:01:20,10,10,85,100,0,0,0
9/13/23 17:32,5:01:21,10,10,86,100,0,0,0
9/13/23 17:32,5:01:22,10,10,86,100,0,0,0
9/13/23 17:32,5:01:23,10,10,85,100,0,0,0
9/13/23 17:32,5:01:24,10,10,86,100,0,0,0
9/13/23 17:32,5:01:25,10,10,85,100,0,0,0
9/13/23 17:32,5:01:26,10,10,86,100,0,0,0
9/13/23 17:32,5:01:27,10,10,85,100,0,0,0
9/13/23 17:32,5:01:28,10,10,86,100,0,0,0
9/13/23 17:32,5:01:29,10,10,85,100,0,0,0
9/13/23 17:32,5:01:30,10,10,86,100,0,0,0
9/13/23 17:32,5:01:31,10,10,85,100,0,0,0
9/13/23 17:32,5:01:32,10,10,85,100,0,0,0
9/13/23 17:32,5:01:33,10,10,86,100,0,0,0
9/13/23 17:32,5:01:34,10,10,85,100,0,0,0
9/13/23 17:32,5:01:36,10,10,85,100,0,0,0
9/13/23 17:32,5:01:37,10,10,85,100,0,0,0
9/13/23 17:32,5:01:38,10,10,85,100,0,0,0
9/13/23 17:32,5:01:39,10,10,86,100,0,0,0
9/13/23 17:32,5:01:40,10,10,86,100,0,0,0
9/13/23 17:32,5:01:41,10,10,85,100,0,0,0
9/13/23 17:32,5:01:42,10,10,86,100,0,0,0
9/13/23 17:32,5:01:43,10,10,86,100,0,0,0
9/13/23 17:32,5:01:44,10,10,85,100,0,0,0
9/13/23 17:32,5:01:45,10,10,86,100,0,0,0
9/13/23 17:32,5:01:46,10,10,86,100,0,0,0
9/13/23 17:32,5:01:47,10,10,85,100,0,0,0
9/13/23 17:32,5:01:48,10,10,86,100,0,0,0
9/13/23 17:32,5:01:52,10,10,86,100,0,0,0
9/13/23 17:32,5:01:53,10,10,85,100,0,0,0
9/13/23 17:32,5:01:54,10,10,86,100,0,0,0
9/13/23 17:33,5:01:56,10,10,85,100,0,0,0
9/13/23 17:33,5:01:58,10,10,85,100,0,0,0
9/13/23 17:33,5:01:59,10,10,86,100,0,0,0
9/13/23 17:33,5:02:00,10,10,85,100,0,0,0
9/13/23 17:33,5:02:01,10,10,85,100,0,0,0
9/13/23 17:33,5:02:02,10,10,86,100,0,0,0
9/13/23 17:33,5:02:03,10,10,85,100,0,0,0
9/13/23 17:33,5:02:04,10,10,86,100,0,0,0
9/13/23 17:33,5:02:05,10,10,85,100,0,0,0
9/13/23 17:33,5:02:08,10,10,85,100,0,0,0
9/13/23 17:33,5:02:09,10,10,86,100,0,0,0
9/13/23 17:33,5:02:10,10,10,86,100,0,0,0
9/13/23 17:33,5:02:11,10,10,85,100,0,0,0
9/13/23 17:33,5:02:12,10,10,86,100,0,0,0
9/13/23 17:33,5:02:16,10,10,86,100,0,0,0
9/13/23 17:33,5:02:17,10,10,85,100,0,0,0
9/13/23 17:33,5:02:19,10,10,85,100,0,0,0
9/13/23 17:33,5:02:20,10,10,86,100,0,0,0
9/13/23 17:33,5:02:21,10,10,86,100,0,0,0
9/13/23 17:33,5:02:22,10,10,85,100,0,0,0
9/13/23 17:33,5:02:25,10,10,85,100,0,0,0
9/13/23 17:33,5:02:26,10,10,86,100,0,0,0
9/13/23 17:33,5:02:27,10,10,86,100,0,0,0
9/13/23 17:33,5:02:28,10,10,85,100,0,0,0
9/13/23 17:33,5:02:30,10,10,85,100,0,0,0
9/13/23 17:33,5:02:31,10,10,86,100,0,0,0
9/13/23 17:33,5:02:34,10,10,86,100,0,0,0
9/13/23 17:33,5:02:35,10,10,85,100,0,0,0
9/13/23 17:33,5:02:36,10,10,86,100,0,0,0
9/13/23 17:33,5:02:40,10,10,86,100,0,0,0
9/13/23 17:33,5:02:41,10,10,85,100,0,0,0
9/13/23 17:33,5:02:42,10,10,86,100,0,0,0
9/13/23 17:33,5:02:43,10,10,85,100,0,0,0
9/13/23 17:33,5:02:45,10,10,85,100,0,0,0
9/13/23 17:33,5:02:46,10,10,86,100,0,0,0
9/13/23 17:33,5:02:47,10,10,85,100,0,0,0
9/13/23 17:33,5:02:48,10,10,86,100,0,0,0
9/13/23 17:33,5:02:50,10,10,86,100,0,0,0
9/13/23 17:33,5:02:51,10,10,85,100,0,0,0
9/13/23 17:33,5:02:52,10,10,86,100,0,0,0
9/13/23 17:33,5:02:53,10,10,85,100,0,0,0
9/13/23 17:33,5:02:54,10,10,85,100,0,0,0
9/13/23 17:34,5:02:55,10,10,86,100,0,0,0
9/13/23 17:34,5:02:56,10,10,85,100,0,0,0
9/13/23 17:34,5:02:57,10,10,85,100,0,0,0
9/13/23 17:34,5:02:58,10,10,86,100,0,0,0
9/13/23 17:34,5:02:59,10,10,85,100,0,0,0
9/13/23 17:34,5:03:03,10,10,85,100,0,0,0
9/13/23 17:34,5:03:04,10,10,86,100,0,0,0
9/13/23 17:34,5:03:05,10,10,85,100,0,0,0
9/13/23 17:34,5:03:06,10,10,85,100,0,0,0
9/13/23 17:34,5:03:07,10,10,86,100,0,0,0
9/13/23 17:34,5:03:09,10,10,85,100,0,0,0
9/13/23 17:34,5:03:10,10,10,86,100,0,0,0
9/13/23 17:34,5:03:11,10,10,85,100,0,0,0
9/13/23 17:34,5:03:12,10,10,85,100,0,0,0
9/13/23 17:34,5:03:13,10,10,86,100,0,0,0
9/13/23 17:34,5:03:14,10,10,85,100,0,0,0
9/13/23 17:34,5:03:15,10,10,86,100,0,0,0
9/13/23 17:34,5:03:16,10,10,85,100,0,0,0
9/13/23 17:34,5:03:20,10,10,85,100,0,0,0
9/13/23 17:34,5:03:21,10,10,86,100,0,0,0
9/13/23 17:34,5:03:22,10,10,85,100,0,0,0
9/13/23 17:34,5:03:23,10,10,86,100,0,0,0
9/13/23 17:34,5:03:26,10,10,86,100,0,0,0
9/13/23 17:34,5:03:27,10,10,85,100,0,0,0
9/13/23 17:34,5:03:28,10,10,86,100,0,0,0
9/13/23 17:34,5:03:30,10,10,86,100,0,0,0
9/13/23 17:34,5:03:31,10,10,85,100,0,0,0
9/13/23 17:34,5:03:33,10,10,85,100,0,0,0
9/13/23 17:34,5:03:34,10,10,86,100,0,0,0
9/13/23 17:34,5:03:35,10,10,85,100,0,0,0
9/13/23 17:34,5:03:37,10,10,85,100,0,0,0
9/13/23 17:34,5:03:38,10,10,86,100,0,0,0
9/13/23 17:34,5:03:39,10,10,85,100,0,0,0
9/13/23 17:34,5:03:46,10,10,85,100,0,0,0
9/13/23 17:34,5:03:47,10,10,86,100,0,0,0
9/13/23 17:34,5:03:48,10,10,86,100,0,0,0
9/13/23 17:34,5:03:49,10,10,85,100,0,0,0
9/13/23 17:34,5:03:50,10,10,85,100,0,0,0
9/13/23 17:34,5:03:51,10,10,86,100,0,0,0
9/13/23 17:34,5:03:52,10,10,86,100,0,0,0
9/13/23 17:34,5:03:53,10,10,85,100,0,0,0
9/13/23 17:34,5:03:54,10,10,86,100,0,0,0
9/13/23 17:35,5:03:55,10,10,85,100,0,0,0
9/13/23 17:35,5:03:56,10,10,86,100,0,0,0
9/13/23 17:35,5:03:59,10,10,86,100,0,0,0
9/13/23 17:35,5:04:00,10,10,85,100,0,0,0
9/13/23 17:35,5:04:01,10,10,85,100,0,0,0
9/13/23 17:35,5:04:02,10,10,86,100,0,0,0
9/13/23 17:35,5:04:03,10,10,85,100,0,0,0
9/13/23 17:35,5:04:04,10,10,86,100,0,0,0
9/13/23 17:35,5:04:06,10,10,86,100,0,0,0
9/13/23 17:35,5:04:07,10,10,85,100,0,0,0
9/13/23 17:35,5:04:08,10,10,86,100,0,0,0
9/13/23 17:35,5:04:13,10,10,86,100,0,0,0
9/13/23 17:35,5:04:14,10,10,85,100,0,0,0
9/13/23 17:35,5:04:15,10,10,86,100,0,0,0
9/13/23 17:35,5:04:16,10,10,85,100,0,0,0
9/13/23 17:35,5:04:17,10,10,86,100,0,0,0
9/13/23 17:35,5:04:21,10,10,86,100,0,0,0
9/13/23 17:35,5:04:22,10,10,85,100,0,0,0
9/13/23 17:35,5:04:26,10,10,85,100,0,0,0
9/13/23 17:35,5:04:27,10,10,86,100,0,0,0
9/13/23 17:35,5:04:28,10,10,85,100,0,0,0
9/13/23 17:35,5:04:30,10,10,85,100,0,0,0
9/13/23 17:35,5:04:31,10,10,86,100,0,0,0
9/13/23 17:35,5:04:32,10,10,86,100,0,0,0
9/13/23 17:35,5:04:33,10,10,85,100,0,0,0
9/13/23 17:35,5:04:34,10,10,86,100,0,0,0
9/13/23 17:35,5:04:35,10,10,86,100,0,0,0
9/13/23 17:35,5:04:36,10,10,85,100,0,0,0
9/13/23 17:35,5:04:37,10,10,85,100,0,0,0
9/13/23 17:35,5:04:38,10,10,86,100,0,0,0
9/13/23 17:35,5:04:39,10,10,86,100,0,0,0
9/13/23 17:35,5:04:40,10,10,85,100,0,0,0
9/13/23 17:35,5:04:42,10,10,85,100,0,0,0
9/13/23 17:35,5:04:43,10,10,86,100,0,0,0
9/13/23 17:35,5:04:45,10,10,86,100,0,0,0
9/13/23 17:35,5:04:46,10,10,85,100,0,0,0
9/13/23 17:35,5:04:49,10,10,85,100,0,0,0
9/13/23 17:35,5:04:50,10,10,86,100,0,0,0
9/13/23 17:35,5:04:51,10,10,85,100,0,0,0
9/13/23 17:35,5:04:52,10,10,85,100,0,0,0
9/13/23 17:35,5:04:53,10,10,86,100,0,0,0
9/13/23 17:35,5:04:54,10,10,86,100,0,0,0
9/13/23 17:36,5:04:55,10,10,85,100,0,0,0
9/13/23 17:36,5:04:56,10,10,86,100,0,0,0
9/13/23 17:36,5:04:57,10,10,85,100,0,0,0
9/13/23 17:36,5:04:58,10,10,86,100,0,0,0
9/13/23 17:36,5:04:59,10,10,86,100,0,0,0
9/13/23 17:36,5:05:00,10,10,85,100,0,0,0
9/13/23 17:36,5:05:01,10,10,85,100,0,0,0
9/13/23 17:36,5:05:02,10,10,86,100,0,0,0
9/13/23 17:36,5:05:03,10,10,86,100,0,0,0
9/13/23 17:36,5:05:04,10,10,85,100,0,0,0
9/13/23 17:36,5:05:05,10,10,85,100,0,0,0
9/13/23 17:36,5:05:06,10,10,86,100,0,0,0
9/13/23 17:36,5:05:07,10,10,85,100,0,0,0
9/13/23 17:36,5:05:08,10,10,85,100,0,0,0
9/13/23 17:36,5:05:09,10,10,86,100,0,0,0
9/13/23 17:36,5:05:10,10,10,85,100,0,0,0
9/13/23 17:36,5:05:11,10,10,85,100,0,0,0
9/13/23 17:36,5:05:12,10,10,86,100,0,0,0
9/13/23 17:36,5:05:13,10,10,86,100,0,0,0
9/13/23 17:36,5:05:14,10,10,86,100,0,0,0
9/13/23 17:36,5:05:15,10,10,86,100,0,0,0
9/13/23 17:36,5:05:16,10,10,85,100,0,0,0
9/13/23 17:36,5:05:17,10,10,85,100,0,0,0
9/13/23 17:36,5:05:18,10,10,85,100,0,0,0
9/13/23 17:36,5:05:19,10,10,86,100,0,0,0
9/13/23 17:36,5:05:20,10,10,86,100,0,0,0
9/13/23 17:36,5:05:21,10,10,85,100,0,0,0
9/13/23 17:36,5:05:22,10,10,85,100,0,0,0
9/13/23 17:36,5:05:23,10,10,86,100,0,0,0
9/13/23 17:36,5:05:24,10,10,86,100,0,0,0
9/13/23 17:36,5:05:25,10,10,85,100,0,0,0
9/13/23 17:36,5:05:26,10,10,86,100,0,0,0
9/13/23 17:36,5:05:27,10,10,86,100,0,0,0
9/13/23 17:36,5:05:28,10,10,86,100,0,0,0
9/13/23 17:36,5:05:29,10,10,85,100,0,0,0
9/13/23 17:36,5:05:30,10,10,85,100,0,0,0
9/13/23 17:36,5:05:31,10,10,85,100,0,0,0
9/13/23 17:36,5:05:33,10,10,85,100,0,0,0
9/13/23 17:36,5:05:34,10,10,86,100,0,0,0
9/13/23 17:36,5:05:35,10,10,85,100,0,0,0
9/13/23 17:36,5:05:36,10,10,86,100,0,0,0
9/13/23 17:36,5:05:37,10,10,86,100,0,0,0
9/13/23 17:36,5:05:38,10,10,85,100,0,0,0
9/13/23 17:36,5:05:40,10,10,85,100,0,0,0
9/13/23 17:36,5:05:41,10,10,86,100,0,0,0
9/13/23 17:36,5:05:44,10,10,86,100,0,0,0
9/13/23 17:36,5:05:46,10,10,86,100,0,0,0
9/13/23 17:36,5:05:47,10,10,85,100,0,0,0
9/13/23 17:36,5:05:48,10,10,86,100,0,0,0
9/13/23 17:36,5:05:49,10,10,85,100,0,0,0
9/13/23 17:36,5:05:51,10,10,85,100,0,0,0
9/13/23 17:36,5:05:53,10,10,85,100,0,0,0
9/13/23 17:36,5:05:54,10,10,85,100,0,0,0
9/13/23 17:36,5:05:55,10,10,86,100,0,0,0
9/13/23 17:37,5:05:56,10,10,86,100,0,0,0
