Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,mPEG-Octanol-Cyclopentanone,,,,,,,
Reactor1,5 mg/ml mPEG in 1-octanol,,,,,,,
Reactor2,50.03 mg/ml mPEG in 1-octanol,,,,,,,
Reactor3,5.04 mg/ml mPEG in Cyclopentanone,,,,,,,
Reactor4,50.04 mg/ml mPEG in Cyclopentanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,1-octanol:47,Cyclopentanone:45,,,,,,
Start of Experiment,9/20/23 13:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/20/23 22:46,9:39:58,32,32.1,100,0,100,100,0
9/20/23 22:46,9:39:59,32,32,100,0,100,100,0
9/20/23 22:46,9:40:02,32,32,100,0,100,100,0
9/20/23 22:46,9:40:04,31.9,32,100,0,100,100,0
9/20/23 22:46,9:40:10,31.9,32,100,0,100,100,0
9/20/23 22:46,9:40:11,31.9,31.9,100,0,100,100,0
9/20/23 22:46,9:40:12,31.9,31.9,100,0,100,100,0
9/20/23 22:46,9:40:13,31.9,31.9,100,0,100,100,0
9/20/23 22:46,9:40:15,31.8,31.9,100,0,100,100,0
9/20/23 22:46,9:40:22,31.8,31.9,100,0,100,100,0
9/20/23 22:46,9:40:23,31.8,31.8,100,0,100,100,0
9/20/23 22:46,9:40:27,31.7,31.8,100,0,100,100,0
9/20/23 22:46,9:40:33,31.7,31.8,100,0,100,100,0
9/20/23 22:46,9:40:34,31.7,31.7,100,0,100,100,0
9/20/23 22:46,9:40:40,31.6,31.7,100,0,100,100,0
9/20/23 22:46,9:40:47,31.6,31.7,100,0,100,100,0
9/20/23 22:46,9:40:48,31.6,31.6,100,0,100,100,0
9/20/23 22:46,9:40:51,31.6,31.6,100,0,100,100,0
9/20/23 22:46,9:40:52,31.5,31.6,99,0,100,100,0
9/20/23 22:46,9:40:53,31.5,31.6,99,0,100,100,0
9/20/23 22:47,9:40:54,31.5,31.6,98,0,100,100,0
9/20/23 22:47,9:40:56,31.5,31.6,98,0,100,100,0
9/20/23 22:47,9:40:57,31.5,31.6,95,0,100,100,0
9/20/23 22:47,9:40:59,31.5,31.6,95,0,100,100,0
9/20/23 22:47,9:41:00,31.5,31.5,95,0,100,100,0
9/20/23 22:47,9:41:01,31.5,31.5,94,0,100,100,0
9/20/23 22:47,9:41:02,31.5,31.5,92,0,100,100,0
9/20/23 22:47,9:41:03,31.5,31.5,92,0,100,100,0
9/20/23 22:47,9:41:04,31.4,31.5,89,0,100,100,0
9/20/23 22:47,9:41:06,31.4,31.5,89,0,100,100,0
9/20/23 22:47,9:41:07,31.4,31.5,87,0,100,100,0
9/20/23 22:47,9:41:08,31.4,31.5,87,0,100,100,0
9/20/23 22:47,9:41:09,31.4,31.5,85,0,100,100,0
9/20/23 22:47,9:41:10,31.4,31.5,85,0,100,100,0
9/20/23 22:47,9:41:11,31.4,31.4,84,0,100,100,0
9/20/23 22:47,9:41:12,31.4,31.4,81,0,100,100,0
9/20/23 22:47,9:41:13,31.4,31.4,82,0,100,100,0
9/20/23 22:47,9:41:14,31.4,31.4,79,0,100,100,0
9/20/23 22:47,9:41:15,31.3,31.4,79,0,100,100,0
9/20/23 22:47,9:41:16,31.3,31.4,78,0,100,100,0
9/20/23 22:47,9:41:17,31.3,31.4,76,0,100,100,0
9/20/23 22:47,9:41:19,31.3,31.4,76,0,100,100,0
9/20/23 22:47,9:41:20,31.3,31.4,77,0,100,100,0
9/20/23 22:47,9:41:21,31.3,31.4,74,0,100,100,0
9/20/23 22:47,9:41:22,31.3,31.4,73,0,100,100,0
9/20/23 22:47,9:41:23,31.3,31.3,74,0,100,100,0
9/20/23 22:47,9:41:24,31.3,31.3,72,0,100,100,0
9/20/23 22:47,9:41:25,31.3,31.3,71,0,100,100,0
9/20/23 22:47,9:41:26,31.3,31.3,68,0,100,100,0
9/20/23 22:47,9:41:27,31.2,31.3,67,0,100,100,0
9/20/23 22:47,9:41:28,31.2,31.3,66,0,100,100,0
9/20/23 22:47,9:41:29,31.2,31.3,66,0,100,100,0
9/20/23 22:47,9:41:30,31.2,31.3,67,0,100,100,0
9/20/23 22:47,9:41:31,31.2,31.3,63,0,100,100,0
9/20/23 22:47,9:41:34,31.2,31.3,63,0,100,100,0
9/20/23 22:47,9:41:35,31.2,31.2,62,0,100,100,0
9/20/23 22:47,9:41:36,31.2,31.2,58,0,100,100,0
9/20/23 22:47,9:41:37,31.2,31.2,58,0,100,100,0
9/20/23 22:47,9:41:38,31.2,31.2,56,0,100,100,0
9/20/23 22:47,9:41:39,31.1,31.2,56,0,100,100,0
9/20/23 22:47,9:41:40,31.1,31.2,55,0,100,100,0
9/20/23 22:47,9:41:41,31.1,31.2,54,0,100,100,0
9/20/23 22:47,9:41:43,31.1,31.2,54,0,100,100,0
9/20/23 22:47,9:41:44,31.1,31.2,52,0,100,100,0
9/20/23 22:47,9:41:45,31.1,31.2,53,0,100,100,0
9/20/23 22:47,9:41:46,31.1,31.2,48,0,100,100,0
9/20/23 22:47,9:41:48,31.1,31.1,48,0,100,100,0
9/20/23 22:47,9:41:49,31.1,31.1,47,0,100,100,0
9/20/23 22:47,9:41:50,31.1,31.1,47,0,100,100,0
9/20/23 22:47,9:41:51,31.1,31.1,46,0,100,100,0
9/20/23 22:47,9:41:52,31,31.1,45,0,100,100,0
9/20/23 22:48,9:41:54,31,31.1,45,0,100,100,0
9/20/23 22:48,9:41:55,31,31.1,44,0,100,100,0
9/20/23 22:48,9:41:56,31,31.1,41,0,100,100,0
9/20/23 22:48,9:41:57,31,31.1,43,0,100,100,0
9/20/23 22:48,9:41:58,31,31.1,40,0,100,100,0
9/20/23 22:48,9:41:59,31,31.1,39,0,100,100,0
9/20/23 22:48,9:42:00,31,31.1,38,0,100,100,0
9/20/23 22:48,9:42:01,31,31,38,0,100,100,0
9/20/23 22:48,9:42:02,31,31,37,0,100,100,0
9/20/23 22:48,9:42:03,31,31,37,0,100,100,0
9/20/23 22:48,9:42:04,30.9,31,36,0,100,100,0
9/20/23 22:48,9:42:05,30.9,31,35,0,100,100,0
9/20/23 22:48,9:42:06,30.9,31,34,0,100,100,0
9/20/23 22:48,9:42:07,30.9,31,33,0,100,100,0
9/20/23 22:48,9:42:08,30.9,31,33,0,100,100,0
9/20/23 22:48,9:42:09,30.9,31,32,0,100,100,0
9/20/23 22:48,9:42:10,30.9,31,32,0,100,100,0
9/20/23 22:48,9:42:11,30.9,31,31,0,100,100,0
9/20/23 22:48,9:42:12,30.9,30.9,31,0,100,100,0
9/20/23 22:48,9:42:13,30.9,30.9,30,0,100,100,0
9/20/23 22:48,9:42:14,30.9,30.9,30,0,100,100,0
9/20/23 22:48,9:42:15,30.9,30.9,28,0,100,100,0
9/20/23 22:48,9:42:16,30.8,30.9,27,0,100,100,0
9/20/23 22:48,9:42:17,30.8,30.9,27,0,100,100,0
9/20/23 22:48,9:42:18,30.8,30.9,26,0,100,100,0
9/20/23 22:48,9:42:19,30.8,30.9,25,0,100,100,0
9/20/23 22:48,9:42:21,30.8,30.9,25,0,100,100,0
9/20/23 22:48,9:42:22,30.8,30.9,25,0,100,100,0
9/20/23 22:48,9:42:23,30.8,30.8,24,0,100,100,0
9/20/23 22:48,9:42:24,30.8,30.9,24,0,100,100,0
9/20/23 22:48,9:42:25,30.8,30.8,24,0,100,100,0
9/20/23 22:48,9:42:26,30.8,30.8,22,0,100,100,0
9/20/23 22:48,9:42:27,30.7,30.8,22,0,100,100,0
9/20/23 22:48,9:42:28,30.7,30.8,22,0,100,100,0
9/20/23 22:48,9:42:29,30.7,30.8,21,0,100,100,0
9/20/23 22:48,9:42:30,30.7,30.8,21,0,100,100,0
9/20/23 22:48,9:42:31,30.7,30.8,20,0,100,100,0
9/20/23 22:48,9:42:35,30.7,30.8,20,0,100,100,0
9/20/23 22:48,9:42:36,30.7,30.8,19,0,100,100,0
9/20/23 22:48,9:42:37,30.7,30.7,19,0,100,100,0
9/20/23 22:48,9:42:38,30.7,30.7,19,0,100,100,0
9/20/23 22:48,9:42:39,30.6,30.7,18,0,100,100,0
9/20/23 22:48,9:42:40,30.6,30.7,18,0,100,100,0
9/20/23 22:48,9:42:41,30.6,30.7,17,0,100,100,0
9/20/23 22:48,9:42:42,30.6,30.7,17,0,100,100,0
9/20/23 22:48,9:42:43,30.6,30.7,16,0,100,100,0
9/20/23 22:48,9:42:44,30.6,30.7,16,0,100,100,0
9/20/23 22:48,9:42:45,30.6,30.7,15,0,100,100,0
9/20/23 22:48,9:42:47,30.6,30.7,15,0,100,100,0
9/20/23 22:48,9:42:48,30.6,30.7,15,0,100,100,0
9/20/23 22:48,9:42:49,30.6,30.6,15,0,100,100,0
9/20/23 22:48,9:42:50,30.6,30.6,14,0,100,100,0
9/20/23 22:48,9:42:51,30.5,30.6,14,0,100,100,0
9/20/23 22:49,9:42:53,30.5,30.6,14,0,100,100,0
9/20/23 22:49,9:42:54,30.5,30.6,13,0,100,100,0
9/20/23 22:49,9:42:57,30.5,30.6,13,0,100,100,0
9/20/23 22:49,9:42:58,30.5,30.6,12,0,100,100,0
9/20/23 22:49,9:42:59,30.5,30.6,12,0,100,100,0
9/20/23 22:49,9:43:00,30.5,30.6,12,0,100,100,0
9/20/23 22:49,9:43:01,30.5,30.6,12,0,100,100,0
9/20/23 22:49,9:43:02,30.5,30.6,12,0,100,100,0
9/20/23 22:49,9:43:03,30.5,30.5,11,0,100,100,0
9/20/23 22:49,9:43:04,30.4,30.5,11,0,100,100,0
9/20/23 22:49,9:43:10,30.4,30.5,11,0,100,100,0
9/20/23 22:49,9:43:11,30.4,30.5,10,0,100,100,0
9/20/23 22:49,9:43:13,30.4,30.5,10,0,100,100,0
9/20/23 22:49,9:43:14,30.4,30.5,9,0,100,100,0
9/20/23 22:49,9:43:15,30.4,30.4,9,0,100,100,0
9/20/23 22:49,9:43:16,30.3,30.4,9,0,100,100,0
9/20/23 22:49,9:43:17,30.3,30.4,9,0,100,100,0
9/20/23 22:49,9:43:18,30.3,30.4,9,0,100,100,0
9/20/23 22:49,9:43:20,30.3,30.4,9,0,100,100,0
9/20/23 22:49,9:43:21,30.3,30.4,8,0,100,100,0
9/20/23 22:49,9:43:22,30.3,30.4,8,0,100,100,0
9/20/23 22:49,9:43:23,30.3,30.4,8,0,100,100,0
9/20/23 22:49,9:43:24,30.3,30.4,8,0,100,100,0
9/20/23 22:49,9:43:25,30.3,30.4,7,0,100,100,0
9/20/23 22:49,9:43:27,30.2,30.4,7,0,100,100,0
9/20/23 22:49,9:43:29,30.2,30.4,7,0,100,100,0
9/20/23 22:49,9:43:30,30.2,30.3,7,0,100,100,0
9/20/23 22:49,9:43:32,30.2,30.3,7,0,100,100,0
9/20/23 22:49,9:43:33,30.2,30.3,7,0,100,100,0
9/20/23 22:49,9:43:35,30.2,30.3,7,0,100,100,0
9/20/23 22:49,9:43:36,30.2,30.3,6,0,100,100,0
9/20/23 22:49,9:43:37,30.2,30.3,6,0,100,100,0
9/20/23 22:49,9:43:38,30.2,30.2,6,0,100,100,0
9/20/23 22:49,9:43:39,30.1,30.3,6,0,100,100,0
9/20/23 22:49,9:43:40,30.1,30.2,6,0,100,100,0
9/20/23 22:49,9:43:43,30.1,30.2,6,0,100,100,0
9/20/23 22:49,9:43:47,30.1,30.2,6,0,100,100,0
9/20/23 22:49,9:43:50,30.1,30.2,6,0,100,100,0
9/20/23 22:49,9:43:51,30,30.2,6,0,100,100,0
9/20/23 22:49,9:43:52,30,30.2,5,0,100,100,0
9/20/23 22:49,9:43:53,30,30.2,5,0,100,100,0
9/20/23 22:50,9:43:54,30,30.1,5,0,100,100,0
9/20/23 22:50,9:43:57,30,30.1,5,0,100,100,0
9/20/23 22:50,9:43:58,30,30.1,5,0,100,100,0
9/20/23 22:50,9:43:59,30,30.1,5,0,100,100,0
9/20/23 22:50,9:44:01,30,30.1,5,0,100,100,0
9/20/23 22:50,9:44:02,30,30,4,0,100,100,0
9/20/23 22:50,9:44:03,29.9,30.1,4,0,100,100,0
9/20/23 22:50,9:44:04,29.9,30,4,0,100,100,0
9/20/23 22:50,9:44:05,29.9,30,4,0,100,100,0
9/20/23 22:50,9:44:06,29.9,30,4,0,100,100,0
9/20/23 22:50,9:44:07,29.9,30,4,0,100,100,0
9/20/23 22:50,9:44:08,29.9,30,4,0,100,100,0
9/20/23 22:50,9:44:15,29.9,30,4,0,100,100,0
9/20/23 22:50,9:44:16,29.8,30,4,0,100,100,0
9/20/23 22:50,9:44:17,29.8,30,4,0,100,100,0
9/20/23 22:50,9:44:18,29.8,29.9,4,0,100,100,0
9/20/23 22:50,9:44:22,29.8,29.9,4,0,100,100,0
9/20/23 22:50,9:44:23,29.8,29.9,4,0,100,100,0
9/20/23 22:50,9:44:24,29.8,29.8,4,0,100,100,0
9/20/23 22:50,9:44:25,29.8,29.8,4,0,100,100,0
9/20/23 22:50,9:44:26,29.8,29.8,4,0,100,100,0
9/20/23 22:50,9:44:27,29.8,29.8,4,0,100,100,0
9/20/23 22:50,9:44:28,29.7,29.8,4,0,100,100,0
9/20/23 22:50,9:44:29,29.7,29.8,4,0,100,100,0
9/20/23 22:50,9:44:30,29.7,29.8,4,0,100,100,0
9/20/23 22:50,9:44:31,29.7,29.8,4,0,100,100,0
9/20/23 22:50,9:44:32,29.7,29.8,3,0,100,100,0
9/20/23 22:50,9:44:33,29.7,29.8,3,0,100,100,0
9/20/23 22:50,9:44:34,29.7,29.8,3,0,100,100,0
9/20/23 22:50,9:44:35,29.7,29.7,3,0,100,100,0
9/20/23 22:50,9:44:36,29.7,29.8,3,0,100,100,0
9/20/23 22:50,9:44:37,29.7,29.8,3,0,100,100,0
9/20/23 22:50,9:44:38,29.7,29.8,3,0,100,100,0
9/20/23 22:50,9:44:39,29.6,29.8,3,0,100,100,0
9/20/23 22:50,9:44:40,29.6,29.8,3,0,100,100,0
9/20/23 22:50,9:44:41,29.6,29.8,3,0,100,100,0
9/20/23 22:50,9:44:42,29.6,29.7,3,0,100,100,0
9/20/23 22:50,9:44:44,29.6,29.7,3,0,100,100,0
9/20/23 22:50,9:44:45,29.6,29.6,3,0,100,100,0
9/20/23 22:50,9:44:46,29.6,29.6,3,0,100,100,0
9/20/23 22:50,9:44:48,29.6,29.6,3,0,100,100,0
9/20/23 22:50,9:44:49,29.6,29.7,3,0,100,100,0
9/20/23 22:50,9:44:50,29.6,29.7,3,0,100,100,0
9/20/23 22:50,9:44:51,29.5,29.6,3,0,100,100,0
9/20/23 22:50,9:44:52,29.5,29.7,3,0,100,100,0
9/20/23 22:50,9:44:53,29.5,29.6,3,0,100,100,0
9/20/23 22:51,9:44:54,29.5,29.6,3,0,100,100,0
9/20/23 22:51,9:44:55,29.5,29.6,3,0,100,100,0
9/20/23 22:51,9:44:57,29.5,29.6,3,0,100,100,0
9/20/23 22:51,9:44:58,29.5,29.5,3,0,100,100,0
9/20/23 22:51,9:44:59,29.5,29.5,3,0,100,100,0
9/20/23 22:51,9:45:00,29.5,29.6,2,0,100,100,0
9/20/23 22:51,9:45:01,29.5,29.5,2,0,100,100,0
9/20/23 22:51,9:45:02,29.5,29.6,2,0,100,100,0
9/20/23 22:51,9:45:03,29.4,29.6,2,0,100,100,0
9/20/23 22:51,9:45:04,29.4,29.6,2,0,100,100,0
9/20/23 22:51,9:45:05,29.4,29.5,2,0,100,100,0
9/20/23 22:51,9:45:09,29.4,29.5,2,0,100,100,0
9/20/23 22:51,9:45:11,29.4,29.5,2,0,100,100,0
9/20/23 22:51,9:45:14,29.4,29.5,2,0,100,100,0
9/20/23 22:51,9:45:15,29.3,29.4,2,0,100,100,0
9/20/23 22:51,9:45:19,29.3,29.4,2,0,100,100,0
9/20/23 22:51,9:45:20,29.3,29.3,2,0,100,100,0
9/20/23 22:51,9:45:23,29.3,29.3,2,0,100,100,0
9/20/23 22:51,9:45:25,29.3,29.3,2,0,100,100,0
9/20/23 22:51,9:45:26,29.3,29.3,2,0,100,100,0
9/20/23 22:51,9:45:28,29.2,29.3,2,0,100,100,0
9/20/23 22:51,9:45:29,29.2,29.3,2,0,100,100,0
9/20/23 22:51,9:45:31,29.2,29.3,2,0,100,100,0
9/20/23 22:51,9:45:33,29.2,29.3,2,0,100,100,0
9/20/23 22:51,9:45:34,29.2,29.2,2,0,100,100,0
9/20/23 22:51,9:45:36,29.2,29.2,2,0,100,100,0
9/20/23 22:51,9:45:37,29.2,29.2,2,0,100,100,0
9/20/23 22:51,9:45:38,29.2,29.2,2,0,100,100,0
9/20/23 22:51,9:45:39,29.1,29.2,2,0,100,100,0
9/20/23 22:51,9:45:40,29.1,29.2,2,0,100,100,0
9/20/23 22:51,9:45:41,29.1,29.2,2,0,100,100,0
9/20/23 22:51,9:45:42,29.1,29.2,2,0,100,100,0
9/20/23 22:51,9:45:43,29.1,29.2,2,0,100,100,0
9/20/23 22:51,9:45:44,29.1,29.1,2,0,100,100,0
9/20/23 22:51,9:45:45,29.1,29.1,2,0,100,100,0
9/20/23 22:51,9:45:51,29,29.1,2,0,100,100,0
9/20/23 22:51,9:45:53,29,29.1,2,0,100,100,0
9/20/23 22:52,9:45:54,29,29.1,2,0,100,100,0
9/20/23 22:52,9:45:56,29,29.1,2,0,100,100,0
9/20/23 22:52,9:45:57,29,29,2,0,100,100,0
9/20/23 22:52,9:46:00,29,29,2,0,100,100,0
9/20/23 22:52,9:46:02,29,29,2,0,100,100,0
9/20/23 22:52,9:46:03,28.9,29,2,0,100,100,0
9/20/23 22:52,9:46:07,28.9,29,2,0,100,100,0
9/20/23 22:52,9:46:08,28.9,28.9,2,0,100,100,0
9/20/23 22:52,9:46:09,28.9,28.9,2,0,100,100,0
9/20/23 22:52,9:46:15,28.8,28.9,2,0,100,100,0
9/20/23 22:52,9:46:20,28.8,28.9,2,0,100,100,0
9/20/23 22:52,9:46:21,28.8,28.8,2,0,100,100,0
9/20/23 22:52,9:46:24,28.8,28.8,2,0,100,100,0
9/20/23 22:52,9:46:26,28.8,28.8,2,0,100,100,0
9/20/23 22:52,9:46:27,28.7,28.8,2,0,100,100,0
9/20/23 22:52,9:46:28,28.7,28.8,2,0,100,100,0
9/20/23 22:52,9:46:30,28.7,28.8,2,0,100,100,0
9/20/23 22:52,9:46:31,28.7,28.7,2,0,100,100,0
9/20/23 22:52,9:46:32,28.7,28.7,2,0,100,100,0
9/20/23 22:52,9:46:39,28.7,28.7,2,0,100,100,0
9/20/23 22:52,9:46:40,28.6,28.7,2,0,100,100,0
9/20/23 22:52,9:46:44,28.6,28.7,2,0,100,100,0
9/20/23 22:52,9:46:45,28.6,28.6,2,0,100,100,0
9/20/23 22:52,9:46:51,28.5,28.6,2,0,100,100,0
9/20/23 22:53,9:46:54,28.5,28.6,2,0,100,100,0
9/20/23 22:53,9:46:55,28.5,28.5,2,0,100,100,0
9/20/23 22:53,9:47:03,28.4,28.5,2,0,100,100,0
9/20/23 22:53,9:47:07,28.4,28.5,2,0,100,100,0
9/20/23 22:53,9:47:08,28.4,28.4,2,0,100,100,0
9/20/23 22:53,9:47:15,28.3,28.4,2,0,100,100,0
9/20/23 22:53,9:47:19,28.3,28.4,2,0,100,100,0
9/20/23 22:53,9:47:20,28.3,28.3,2,0,100,100,0
9/20/23 22:53,9:47:27,28.2,28.3,2,0,100,100,0
9/20/23 22:53,9:47:32,28.2,28.3,2,0,100,100,0
9/20/23 22:53,9:47:33,28.2,28.2,2,0,100,100,0
9/20/23 22:53,9:47:39,28.1,28.2,2,0,100,100,0
9/20/23 22:53,9:47:44,28.1,28.2,2,0,100,100,0
9/20/23 22:53,9:47:45,28.1,28.1,2,0,100,100,0
9/20/23 22:53,9:47:52,28,28.1,2,0,100,100,0
9/20/23 22:54,9:47:57,28,28.1,2,0,100,100,0
9/20/23 22:54,9:47:58,28,28,2,0,100,100,0
9/20/23 22:54,9:48:03,27.9,28,2,0,100,100,0
9/20/23 22:54,9:48:08,27.9,28,2,0,100,100,0
9/20/23 22:54,9:48:09,27.9,27.9,2,0,100,100,0
9/20/23 22:54,9:48:15,27.8,27.9,2,0,100,100,0
9/20/23 22:54,9:48:19,27.8,27.9,2,0,100,100,0
9/20/23 22:54,9:48:20,27.8,27.8,2,0,100,100,0
9/20/23 22:54,9:48:27,27.7,27.8,2,0,100,100,0
9/20/23 22:54,9:48:29,27.7,27.8,2,0,100,100,0
9/20/23 22:54,9:48:30,27.7,27.8,2,0,100,100,0
9/20/23 22:54,9:48:31,27.7,27.8,2,0,100,100,0
9/20/23 22:54,9:48:32,27.7,27.7,2,0,100,100,0
9/20/23 22:54,9:48:33,27.7,27.8,2,0,100,100,0
9/20/23 22:54,9:48:34,27.7,27.7,2,0,100,100,0
9/20/23 22:54,9:48:39,27.6,27.7,2,0,100,100,0
9/20/23 22:54,9:48:46,27.6,27.7,2,0,100,100,0
9/20/23 22:54,9:48:47,27.6,27.7,2,0,100,100,0
9/20/23 22:54,9:48:49,27.6,27.7,2,0,100,100,0
9/20/23 22:54,9:48:50,27.6,27.6,2,0,100,100,0
9/20/23 22:54,9:48:51,27.5,27.6,2,0,100,100,0
9/20/23 22:55,9:48:58,27.5,27.6,2,0,100,100,0
9/20/23 22:55,9:49:02,27.5,27.6,2,0,100,100,0
9/20/23 22:55,9:49:03,27.4,27.6,2,0,100,100,0
9/20/23 22:55,9:49:06,27.4,27.6,2,0,100,100,0
9/20/23 22:55,9:49:07,27.4,27.5,2,0,100,100,0
9/20/23 22:55,9:49:13,27.4,27.5,2,0,100,100,0
9/20/23 22:55,9:49:15,27.3,27.5,2,0,100,100,0
9/20/23 22:55,9:49:16,27.3,27.5,2,0,100,100,0
9/20/23 22:55,9:49:18,27.3,27.5,2,0,100,100,0
9/20/23 22:55,9:49:19,27.3,27.4,2,0,100,100,0
9/20/23 22:55,9:49:27,27.2,27.4,2,0,100,100,0
9/20/23 22:55,9:49:30,27.2,27.4,2,0,100,100,0
9/20/23 22:55,9:49:31,27.2,27.3,2,0,100,100,0
9/20/23 22:55,9:49:39,27.1,27.3,2,0,100,100,0
9/20/23 22:55,9:49:41,27.1,27.3,2,0,100,100,0
9/20/23 22:55,9:49:42,27.1,27.2,2,0,100,100,0
9/20/23 22:55,9:49:51,27,27.2,2,0,100,100,0
9/20/23 22:56,9:49:54,27,27.2,2,0,100,100,0
9/20/23 22:56,9:49:55,27,27.1,2,0,100,100,0
9/20/23 22:56,9:50:03,26.9,27.1,2,0,100,100,0
9/20/23 22:56,9:50:05,26.9,27.1,2,0,100,100,0
9/20/23 22:56,9:50:06,26.9,27,2,0,100,100,0
9/20/23 22:56,9:50:15,26.8,27,2,0,100,100,0
9/20/23 22:56,9:50:17,26.8,27,2,0,100,100,0
9/20/23 22:56,9:50:18,26.8,26.9,2,0,100,100,0
9/20/23 22:56,9:50:27,26.7,26.9,2,0,100,100,0
9/20/23 22:56,9:50:28,26.7,26.9,2,0,100,100,0
9/20/23 22:56,9:50:29,26.7,26.8,2,0,100,100,0
9/20/23 22:56,9:50:39,26.6,26.8,2,0,100,100,0
9/20/23 22:56,9:50:40,26.6,26.8,2,0,100,100,0
9/20/23 22:56,9:50:41,26.6,26.7,2,0,100,100,0
9/20/23 22:56,9:50:50,26.6,26.7,2,0,100,100,0
9/20/23 22:56,9:50:51,26.5,26.6,2,0,100,100,0
9/20/23 22:57,9:51:01,26.5,26.6,2,0,100,100,0
9/20/23 22:57,9:51:02,26.5,26.5,2,0,100,100,0
9/20/23 22:57,9:51:03,26.4,26.5,2,0,100,100,0
9/20/23 22:57,9:51:09,26.4,26.5,2,0,100,100,0
9/20/23 22:57,9:51:10,26.4,26.4,2,0,100,100,0
9/20/23 22:57,9:51:15,26.3,26.4,2,0,100,100,0
9/20/23 22:57,9:51:20,26.3,26.4,2,0,100,100,0
9/20/23 22:57,9:51:21,26.3,26.3,2,0,100,100,0
9/20/23 22:57,9:51:27,26.2,26.3,2,0,100,100,0
9/20/23 22:57,9:51:32,26.2,26.3,2,0,100,100,0
9/20/23 22:57,9:51:33,26.2,26.2,2,0,100,100,0
9/20/23 22:57,9:51:39,26.1,26.2,2,0,100,100,0
9/20/23 22:57,9:51:44,26.1,26.2,2,0,100,100,0
9/20/23 22:57,9:51:45,26.1,26.1,2,0,100,100,0
9/20/23 22:57,9:51:51,26,26.1,2,0,100,100,0
9/20/23 22:58,9:51:56,26,26.1,2,0,100,100,0
9/20/23 22:58,9:51:57,26,26,2,0,100,100,0
9/20/23 22:58,9:52:03,25.9,26,2,0,100,100,0
9/20/23 22:58,9:52:07,25.9,26,2,0,100,100,0
9/20/23 22:58,9:52:08,25.9,25.9,2,0,100,100,0
9/20/23 22:58,9:52:15,25.8,25.9,2,0,100,100,0
9/20/23 22:58,9:52:20,25.8,25.9,2,0,100,100,0
9/20/23 22:58,9:52:21,25.8,25.8,2,0,100,100,0
9/20/23 22:58,9:52:26,25.7,25.8,2,0,100,100,0
9/20/23 22:58,9:52:33,25.7,25.8,2,0,100,100,0
9/20/23 22:58,9:52:34,25.7,25.7,2,0,100,100,0
9/20/23 22:58,9:52:39,25.6,25.7,2,0,100,100,0
9/20/23 22:58,9:52:45,25.6,25.7,2,0,100,100,0
9/20/23 22:58,9:52:46,25.6,25.6,2,0,100,100,0
9/20/23 22:58,9:52:51,25.5,25.6,2,0,100,100,0
9/20/23 22:59,9:52:57,25.5,25.6,2,0,100,100,0
9/20/23 22:59,9:52:58,25.5,25.5,2,0,100,100,0
9/20/23 22:59,9:53:03,25.4,25.5,2,0,100,100,0
9/20/23 22:59,9:53:08,25.4,25.5,2,0,100,100,0
9/20/23 22:59,9:53:09,25.4,25.4,2,0,100,100,0
9/20/23 22:59,9:53:15,25.3,25.4,2,0,100,100,0
9/20/23 22:59,9:53:19,25.3,25.4,2,0,100,100,0
9/20/23 22:59,9:53:20,25.3,25.3,2,0,100,100,0
9/20/23 22:59,9:53:26,25.3,25.3,2,0,100,100,0
9/20/23 22:59,9:53:27,25.2,25.3,2,0,100,100,0
9/20/23 22:59,9:53:32,25.2,25.3,2,0,100,100,0
9/20/23 22:59,9:53:33,25.2,25.2,2,0,100,100,0
9/20/23 22:59,9:53:38,25.1,25.2,2,0,100,100,0
9/20/23 22:59,9:53:43,25.1,25.2,2,0,100,100,0
9/20/23 22:59,9:53:44,25.1,25.2,2,0,100,100,0
9/20/23 22:59,9:53:46,25.1,25.2,2,0,100,100,0
9/20/23 22:59,9:53:47,25.1,25.1,2,0,100,100,0
9/20/23 22:59,9:53:50,25.1,25.1,2,0,100,100,0
9/20/23 22:59,9:53:51,25,25.1,2,0,100,100,0
9/20/23 22:59,9:53:52,25,25.1,2,0,100,100,0
9/20/23 23:00,9:53:54,25,25.1,2,0,100,100,0
9/20/23 23:00,9:53:55,25,25.1,2,0,100,100,0
9/20/23 23:00,9:53:56,25,25.1,2,0,100,100,0
9/20/23 23:00,9:54:02,25,25.1,2,0,100,100,0
9/20/23 23:00,9:54:03,24.9,25,2,0,100,100,0
9/20/23 23:00,9:54:09,24.9,25,2,0,100,100,0
9/20/23 23:00,9:54:10,24.9,25,2,0,100,100,0
9/20/23 23:00,9:54:15,24.8,25,2,0,100,100,0
9/20/23 23:00,9:54:16,24.8,25,2,0,100,100,0
9/20/23 23:00,9:54:17,24.8,24.9,2,0,100,100,0
9/20/23 23:00,9:54:22,24.8,24.9,2,0,100,100,0
9/20/23 23:00,9:54:24,24.8,24.9,2,0,100,100,0
9/20/23 23:00,9:54:25,24.8,24.9,2,0,100,100,0
