Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-IPA-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.18 mg/ml PEG in IPA,,,,,,,
Reactor2,5.05 mg/ml PEG in IPA,,,,,,,
Reactor3,5.08 mg/ml PEG in IPA,,,,,,,
Reactor4,0 mg/ml   ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,IPA:5,,,,,,,
Start of Experiment,1/17/23 14:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/18/23 0:24,9:52:32,25,25.1,0,0,0,100,0
1/18/23 0:24,9:52:33,25,25,0,0,0,100,0
1/18/23 0:24,9:52:35,25,25,0,0,0,100,0
1/18/23 0:24,9:52:36,24.9,25,0,0,0,100,0
1/18/23 0:24,9:52:37,24.9,25,0,0,0,100,0
1/18/23 0:24,9:52:38,24.9,25,0,0,0,100,0
1/18/23 0:24,9:52:39,24.9,25,0,0,0,100,0
1/18/23 0:24,9:52:40,24.9,25,0,0,0,100,0
1/18/23 0:24,9:52:42,24.9,25,0,0,0,100,0
1/18/23 0:24,9:52:43,24.9,24.9,0,0,0,100,0
1/18/23 0:24,9:52:44,24.9,24.9,0,0,0,100,0
1/18/23 0:24,9:52:46,24.9,24.9,0,0,0,100,0
1/18/23 0:24,9:52:48,24.8,24.9,0,0,0,100,0
1/18/23 0:24,9:52:54,24.8,24.9,0,0,0,100,0
1/18/23 0:24,9:52:55,24.8,24.8,0,0,0,100,0
1/18/23 0:24,9:52:56,24.8,24.8,0,0,0,100,0
1/18/23 0:24,9:52:57,24.8,24.8,0,0,0,100,0
1/18/23 0:24,9:52:58,24.8,24.8,0,0,0,100,0
1/18/23 0:24,9:52:59,24.8,24.8,0,0,0,100,0
1/18/23 0:24,9:53:00,24.7,24.8,0,0,0,100,0
1/18/23 0:24,9:53:04,24.7,24.8,0,0,0,100,0
1/18/23 0:24,9:53:06,24.7,24.8,0,0,0,100,0
1/18/23 0:24,9:53:07,24.7,24.7,0,0,0,100,0
1/18/23 0:24,9:53:08,24.7,24.7,0,0,0,100,0
1/18/23 0:24,9:53:11,24.7,24.7,0,0,0,100,0
1/18/23 0:24,9:53:12,24.6,24.7,0,0,0,100,0
1/18/23 0:24,9:53:14,24.6,24.7,0,0,0,100,0
1/18/23 0:24,9:53:15,24.6,24.7,0,0,0,100,0
1/18/23 0:24,9:53:16,24.6,24.7,0,0,0,100,0
1/18/23 0:24,9:53:17,24.6,24.7,0,0,0,100,0
1/18/23 0:24,9:53:18,24.6,24.6,0,0,0,100,0
1/18/23 0:24,9:53:20,24.6,24.6,0,0,0,100,0
1/18/23 0:24,9:53:21,24.6,24.6,0,0,0,100,0
1/18/23 0:24,9:53:23,24.5,24.6,0,0,0,100,0
1/18/23 0:25,9:53:26,24.5,24.6,0,0,0,100,0
1/18/23 0:25,9:53:27,24.5,24.6,0,0,0,100,0
1/18/23 0:25,9:53:30,24.5,24.6,0,0,0,100,0
1/18/23 0:25,9:53:31,24.5,24.5,0,0,0,100,0
1/18/23 0:25,9:53:36,24.4,24.5,0,0,0,100,0
1/18/23 0:25,9:53:38,24.4,24.5,0,0,0,100,0
1/18/23 0:25,9:53:39,24.4,24.5,0,0,0,100,0
1/18/23 0:25,9:53:40,24.4,24.5,0,0,0,100,0
1/18/23 0:25,9:53:41,24.4,24.4,0,0,0,100,0
1/18/23 0:25,9:53:45,24.4,24.4,0,0,0,100,0
1/18/23 0:25,9:53:46,24.4,24.4,0,0,0,100,0
1/18/23 0:25,9:53:48,24.3,24.4,0,0,0,100,0
1/18/23 0:25,9:53:54,24.3,24.4,0,0,0,100,0
1/18/23 0:25,9:53:55,24.3,24.3,0,0,0,100,0
1/18/23 0:25,9:53:56,24.3,24.3,0,0,0,100,0
1/18/23 0:25,9:53:58,24.3,24.3,0,0,0,100,0
1/18/23 0:25,9:53:59,24.3,24.3,0,0,0,100,0
1/18/23 0:25,9:54:00,24.2,24.3,0,0,0,100,0
1/18/23 0:25,9:54:06,24.2,24.3,0,0,0,100,0
1/18/23 0:25,9:54:07,24.2,24.2,0,0,0,100,0
1/18/23 0:25,9:54:08,24.2,24.3,0,0,0,100,0
1/18/23 0:25,9:54:09,24.2,24.2,0,0,0,100,0
1/18/23 0:25,9:54:12,24.1,24.2,0,0,0,100,0
1/18/23 0:25,9:54:13,24.1,24.2,0,0,0,100,0
1/18/23 0:25,9:54:14,24.1,24.2,0,0,0,100,0
1/18/23 0:25,9:54:15,24.1,24.2,0,0,0,100,0
1/18/23 0:25,9:54:17,24.1,24.2,0,0,0,100,0
1/18/23 0:25,9:54:18,24.1,24.2,0,0,0,100,0
1/18/23 0:25,9:54:22,24.1,24.2,0,0,0,100,0
1/18/23 0:25,9:54:23,24.1,24.1,0,0,0,100,0
1/18/23 0:25,9:54:24,24,24.1,0,0,0,100,0
1/18/23 0:26,9:54:31,24,24.1,0,0,0,100,0
1/18/23 0:26,9:54:32,24,24.1,0,0,0,100,0
1/18/23 0:26,9:54:35,24,24.1,0,0,0,100,0
1/18/23 0:26,9:54:36,23.9,24,0,0,0,100,0
1/18/23 0:26,9:54:39,23.9,24,0,0,0,100,0
1/18/23 0:26,9:54:41,23.9,24,0,0,0,100,0
1/18/23 0:26,9:54:42,23.9,24,0,0,0,100,0
1/18/23 0:26,9:54:44,23.9,24,0,0,0,100,0
1/18/23 0:26,9:54:45,23.9,24,0,0,0,100,0
1/18/23 0:26,9:54:46,23.9,24,0,0,0,100,0
1/18/23 0:26,9:54:47,23.9,23.9,0,0,0,100,0
1/18/23 0:26,9:54:48,23.8,23.9,0,0,0,100,0
1/18/23 0:26,9:54:49,23.8,23.9,0,0,0,100,0
1/18/23 0:26,9:54:53,23.8,23.9,0,0,0,100,0
1/18/23 0:26,9:54:58,23.8,23.9,0,0,0,100,0
1/18/23 0:26,9:54:59,23.8,23.8,0,0,0,100,0
1/18/23 0:26,9:55:00,23.7,23.8,0,0,0,100,0
1/18/23 0:26,9:55:06,23.7,23.8,0,0,0,100,0
1/18/23 0:26,9:55:07,23.7,23.8,0,0,0,100,0
1/18/23 0:26,9:55:08,23.7,23.8,0,0,0,100,0
1/18/23 0:26,9:55:10,23.7,23.8,0,0,0,100,0
1/18/23 0:26,9:55:11,23.7,23.8,0,0,0,100,0
1/18/23 0:26,9:55:12,23.6,23.7,0,0,0,100,0
1/18/23 0:26,9:55:13,23.6,23.7,0,0,0,100,0
1/18/23 0:26,9:55:17,23.6,23.7,0,0,0,100,0
1/18/23 0:26,9:55:18,23.6,23.7,0,0,0,100,0
1/18/23 0:26,9:55:19,23.6,23.7,0,0,0,100,0
1/18/23 0:26,9:55:20,23.6,23.7,0,0,0,100,0
1/18/23 0:26,9:55:21,23.6,23.7,0,0,0,100,0
1/18/23 0:26,9:55:22,23.6,23.6,0,0,0,100,0
1/18/23 0:26,9:55:23,23.6,23.6,0,0,0,100,0
1/18/23 0:26,9:55:24,23.5,23.6,0,0,0,100,0
1/18/23 0:27,9:55:26,23.5,23.6,0,0,0,100,0
1/18/23 0:27,9:55:29,23.5,23.6,0,0,0,100,0
1/18/23 0:27,9:55:31,23.5,23.6,0,0,0,100,0
1/18/23 0:27,9:55:32,23.5,23.6,0,0,0,100,0
1/18/23 0:27,9:55:33,23.5,23.6,0,0,0,100,0
1/18/23 0:27,9:55:34,23.5,23.5,0,0,0,100,0
1/18/23 0:27,9:55:35,23.5,23.5,0,0,0,100,0
1/18/23 0:27,9:55:36,23.4,23.5,0,0,0,100,0
1/18/23 0:27,9:55:39,23.4,23.5,0,0,0,100,0
1/18/23 0:27,9:55:41,23.4,23.5,0,0,0,100,0
1/18/23 0:27,9:55:42,23.4,23.5,0,0,0,100,0
1/18/23 0:27,9:55:44,23.4,23.5,0,0,0,100,0
1/18/23 0:27,9:55:45,23.4,23.4,0,0,0,100,0
1/18/23 0:27,9:55:48,23.3,23.4,0,0,0,100,0
1/18/23 0:27,9:55:49,23.3,23.4,0,0,0,100,0
1/18/23 0:27,9:55:51,23.3,23.4,0,0,0,100,0
1/18/23 0:27,9:55:52,23.3,23.4,0,0,0,100,0
1/18/23 0:27,9:55:53,23.3,23.4,0,0,0,100,0
1/18/23 0:27,9:55:54,23.3,23.4,0,0,0,100,0
1/18/23 0:27,9:55:55,23.3,23.4,0,0,0,100,0
1/18/23 0:27,9:55:56,23.3,23.3,0,0,0,100,0
1/18/23 0:27,9:55:57,23.3,23.3,0,0,0,100,0
1/18/23 0:27,9:55:59,23.2,23.3,0,0,0,100,0
1/18/23 0:27,9:56:00,23.2,23.3,0,0,0,100,0
1/18/23 0:27,9:56:01,23.2,23.3,0,0,0,100,0
1/18/23 0:27,9:56:03,23.2,23.3,0,0,0,100,0
1/18/23 0:27,9:56:04,23.2,23.3,0,0,0,100,0
1/18/23 0:27,9:56:05,23.2,23.3,0,0,0,100,0
1/18/23 0:27,9:56:06,23.2,23.3,0,0,0,100,0
1/18/23 0:27,9:56:07,23.2,23.3,0,0,0,100,0
1/18/23 0:27,9:56:08,23.2,23.2,0,0,0,100,0
1/18/23 0:27,9:56:09,23.2,23.2,0,0,0,100,0
1/18/23 0:27,9:56:11,23.1,23.2,0,0,0,100,0
1/18/23 0:27,9:56:13,23.1,23.2,0,0,0,100,0
1/18/23 0:27,9:56:14,23.1,23.2,0,0,0,100,0
1/18/23 0:27,9:56:18,23.1,23.2,0,0,0,100,0
1/18/23 0:27,9:56:19,23.1,23.1,0,0,0,100,0
1/18/23 0:27,9:56:20,23.1,23.2,0,0,0,100,0
1/18/23 0:27,9:56:21,23.1,23.1,0,0,0,100,0
1/18/23 0:27,9:56:23,23,23.1,0,0,0,100,0
1/18/23 0:27,9:56:25,23,23.1,0,0,0,100,0
1/18/23 0:28,9:56:27,23,23.1,0,0,0,100,0
1/18/23 0:28,9:56:28,23,23.1,0,0,0,100,0
1/18/23 0:28,9:56:31,23,23.1,0,0,0,100,0
1/18/23 0:28,9:56:32,23,23,0,0,0,100,0
1/18/23 0:28,9:56:34,23,23,0,0,0,100,0
1/18/23 0:28,9:56:36,22.9,23,0,0,0,100,0
1/18/23 0:28,9:56:39,22.9,23,0,0,0,100,0
1/18/23 0:28,9:56:40,22.9,23,0,0,0,100,0
1/18/23 0:28,9:56:44,22.9,23,0,0,0,100,0
1/18/23 0:28,9:56:45,22.9,22.9,0,0,0,100,0
1/18/23 0:28,9:56:46,22.9,22.9,0,0,0,100,0
1/18/23 0:28,9:56:48,22.8,22.9,0,0,0,100,0
1/18/23 0:28,9:56:51,22.8,22.9,0,0,0,100,0
1/18/23 0:28,9:56:52,22.8,22.9,0,0,0,100,0
1/18/23 0:28,9:56:55,22.8,22.9,0,0,0,100,0
1/18/23 0:28,9:56:56,22.8,22.9,0,0,0,100,0
1/18/23 0:28,9:56:57,22.8,22.8,0,0,0,100,0
1/18/23 0:28,9:56:58,22.8,22.8,0,0,0,100,0
1/18/23 0:28,9:56:59,22.8,22.8,0,0,0,100,0
1/18/23 0:28,9:57:00,22.7,22.8,0,0,0,100,0
1/18/23 0:28,9:57:01,22.7,22.8,0,0,0,100,0
1/18/23 0:28,9:57:03,22.7,22.8,0,0,0,100,0
1/18/23 0:28,9:57:05,22.7,22.8,0,0,0,100,0
1/18/23 0:28,9:57:07,22.7,22.8,0,0,0,100,0
1/18/23 0:28,9:57:08,22.7,22.7,0,0,0,100,0
1/18/23 0:28,9:57:09,22.7,22.7,0,0,0,100,0
1/18/23 0:28,9:57:12,22.6,22.7,0,0,0,100,0
1/18/23 0:28,9:57:14,22.6,22.7,0,0,0,100,0
1/18/23 0:28,9:57:15,22.6,22.7,0,0,0,100,0
1/18/23 0:28,9:57:17,22.6,22.7,0,0,0,100,0
1/18/23 0:28,9:57:19,22.6,22.7,0,0,0,100,0
1/18/23 0:28,9:57:20,22.6,22.6,0,0,0,100,0
1/18/23 0:28,9:57:23,22.6,22.6,0,0,0,100,0
1/18/23 0:28,9:57:24,22.5,22.6,0,0,0,100,0
1/18/23 0:28,9:57:25,22.5,22.6,0,0,0,100,0
1/18/23 0:29,9:57:26,22.5,22.6,0,0,0,100,0
1/18/23 0:29,9:57:27,22.5,22.6,0,0,0,100,0
1/18/23 0:29,9:57:29,22.5,22.6,0,0,0,100,0
1/18/23 0:29,9:57:32,22.5,22.6,0,0,0,100,0
1/18/23 0:29,9:57:33,22.5,22.5,0,0,0,100,0
1/18/23 0:29,9:57:34,22.5,22.5,0,0,0,100,0
1/18/23 0:29,9:57:35,22.5,22.5,0,0,0,100,0
1/18/23 0:29,9:57:36,22.4,22.5,0,0,0,100,0
1/18/23 0:29,9:57:38,22.4,22.5,0,0,0,100,0
1/18/23 0:29,9:57:39,22.4,22.5,0,0,0,100,0
1/18/23 0:29,9:57:40,22.4,22.5,0,0,0,100,0
1/18/23 0:29,9:57:41,22.4,22.5,0,0,0,100,0
1/18/23 0:29,9:57:43,22.4,22.5,0,0,0,100,0
1/18/23 0:29,9:57:44,22.4,22.4,0,0,0,100,0
1/18/23 0:29,9:57:45,22.4,22.4,0,0,0,100,0
1/18/23 0:29,9:57:48,22.3,22.4,0,0,0,100,0
1/18/23 0:29,9:57:49,22.3,22.4,0,0,0,100,0
1/18/23 0:29,9:57:51,22.3,22.4,0,0,0,100,0
1/18/23 0:29,9:57:54,22.3,22.4,0,0,0,100,0
1/18/23 0:29,9:57:55,22.3,22.4,0,0,0,100,0
1/18/23 0:29,9:57:56,22.3,22.4,0,0,0,100,0
1/18/23 0:29,9:57:57,22.3,22.3,0,0,0,100,0
1/18/23 0:29,9:57:58,22.3,22.3,0,0,0,100,0
1/18/23 0:29,9:58:00,22.2,22.3,0,0,0,100,0
1/18/23 0:29,9:58:02,22.2,22.3,0,0,0,100,0
1/18/23 0:29,9:58:03,22.2,22.3,0,0,0,100,0
1/18/23 0:29,9:58:08,22.2,22.3,0,0,0,100,0
1/18/23 0:29,9:58:09,22.2,22.2,0,0,0,100,0
1/18/23 0:29,9:58:10,22.2,22.2,0,0,0,100,0
1/18/23 0:29,9:58:12,22.1,22.2,0,0,0,100,0
1/18/23 0:29,9:58:16,22.1,22.2,0,0,0,100,0
1/18/23 0:29,9:58:17,22.1,22.2,0,0,0,100,0
1/18/23 0:29,9:58:20,22.1,22.2,0,0,0,100,0
1/18/23 0:29,9:58:21,22.1,22.1,0,0,0,100,0
1/18/23 0:29,9:58:22,22.1,22.1,0,0,0,100,0
1/18/23 0:29,9:58:23,22.1,22.1,0,0,0,100,0
1/18/23 0:29,9:58:24,22,22.1,0,0,0,100,0
1/18/23 0:30,9:58:27,22,22.1,0,0,0,100,0
1/18/23 0:30,9:58:28,22,22.1,0,0,0,100,0
1/18/23 0:30,9:58:29,22,22.1,0,0,0,100,0
1/18/23 0:30,9:58:30,22,22.1,0,0,0,100,0
1/18/23 0:30,9:58:31,22,22.1,0,0,0,100,0
1/18/23 0:30,9:58:32,22,22,0,0,0,100,0
1/18/23 0:30,9:58:35,21.9,22,0,0,0,100,0
1/18/23 0:30,9:58:41,21.9,22,0,0,0,100,0
1/18/23 0:30,9:58:42,21.9,22,0,0,0,100,0
1/18/23 0:30,9:58:43,21.9,22,0,0,0,100,0
1/18/23 0:30,9:58:44,21.9,21.9,0,0,0,100,0
1/18/23 0:30,9:58:46,21.9,21.9,0,0,0,100,0
1/18/23 0:30,9:58:47,21.8,21.9,0,0,0,100,0
1/18/23 0:30,9:58:51,21.8,21.9,0,0,0,100,0
1/18/23 0:30,9:58:52,21.8,21.9,0,0,0,100,0
1/18/23 0:30,9:58:53,21.8,21.9,0,0,0,100,0
1/18/23 0:30,9:58:55,21.8,21.9,0,0,0,100,0
1/18/23 0:30,9:58:56,21.8,21.8,0,0,0,100,0
1/18/23 0:30,9:58:59,21.7,21.8,0,0,0,100,0
1/18/23 0:30,9:59:00,21.7,21.8,0,0,0,100,0
1/18/23 0:30,9:59:03,21.7,21.8,0,0,0,100,0
1/18/23 0:30,9:59:04,21.7,21.8,0,0,0,100,0
1/18/23 0:30,9:59:05,21.7,21.8,0,0,0,100,0
1/18/23 0:30,9:59:06,21.7,21.8,0,0,0,100,0
1/18/23 0:30,9:59:07,21.7,21.8,0,0,0,100,0
1/18/23 0:30,9:59:08,21.7,21.7,0,0,0,100,0
1/18/23 0:30,9:59:09,21.7,21.8,0,0,0,100,0
1/18/23 0:30,9:59:10,21.7,21.7,0,0,0,100,0
1/18/23 0:30,9:59:11,21.6,21.7,0,0,0,100,0
1/18/23 0:30,9:59:18,21.6,21.7,0,0,0,100,0
1/18/23 0:30,9:59:19,21.6,21.6,0,0,0,100,0
1/18/23 0:30,9:59:23,21.5,21.6,0,0,0,100,0
1/18/23 0:30,9:59:25,21.5,21.6,0,0,0,100,0
1/18/23 0:31,9:59:26,21.5,21.6,0,0,0,100,0
1/18/23 0:31,9:59:30,21.5,21.6,0,0,0,100,0
1/18/23 0:31,9:59:31,21.5,21.5,0,0,0,100,0
1/18/23 0:31,9:59:32,21.5,21.6,0,0,0,100,0
1/18/23 0:31,9:59:33,21.5,21.5,0,0,0,100,0
1/18/23 0:31,9:59:36,21.4,21.5,0,0,0,100,0
1/18/23 0:31,9:59:40,21.4,21.5,0,0,0,100,0
1/18/23 0:31,9:59:41,21.4,21.5,0,0,0,100,0
1/18/23 0:31,9:59:43,21.4,21.5,0,0,0,100,0
1/18/23 0:31,9:59:44,21.4,21.4,0,0,0,100,0
1/18/23 0:31,9:59:46,21.4,21.4,0,0,0,100,0
1/18/23 0:31,9:59:47,21.4,21.4,0,0,0,100,0
1/18/23 0:31,9:59:48,21.3,21.4,0,0,0,100,0
1/18/23 0:31,9:59:49,21.3,21.4,0,0,0,100,0
1/18/23 0:31,9:59:50,21.3,21.4,0,0,0,100,0
1/18/23 0:31,9:59:54,21.3,21.4,0,0,0,100,0
1/18/23 0:31,9:59:55,21.3,21.4,0,0,0,100,0
1/18/23 0:31,9:59:56,21.3,21.3,0,0,0,100,0
1/18/23 0:31,10:00:00,21.2,21.3,0,0,0,100,0
1/18/23 0:31,10:00:07,21.2,21.3,0,0,0,100,0
1/18/23 0:31,10:00:08,21.2,21.2,0,0,0,100,0
1/18/23 0:31,10:00:12,21.1,21.2,0,0,0,100,0
1/18/23 0:31,10:00:19,21.1,21.2,0,0,0,100,0
1/18/23 0:31,10:00:20,21.1,21.1,0,0,0,100,0
1/18/23 0:31,10:00:24,21,21.1,0,0,0,100,0
1/18/23 0:31,10:00:25,21,21.1,0,0,0,100,0
1/18/23 0:32,10:00:31,21,21.1,0,0,0,100,0
1/18/23 0:32,10:00:32,21,21,0,0,0,100,0
1/18/23 0:32,10:00:36,20.9,21,0,0,0,100,0
1/18/23 0:32,10:00:37,20.9,21,0,0,0,100,0
1/18/23 0:32,10:00:38,20.9,21,0,0,0,100,0
1/18/23 0:32,10:00:43,20.9,21,0,0,0,100,0
1/18/23 0:32,10:00:44,20.9,21,0,0,0,100,0
1/18/23 0:32,10:00:45,20.9,20.9,0,0,0,100,0
1/18/23 0:32,10:00:48,20.8,20.9,0,0,0,100,0
1/18/23 0:32,10:00:56,20.8,20.9,0,0,0,100,0
1/18/23 0:32,10:00:57,20.8,20.8,0,0,0,100,0
1/18/23 0:32,10:01:00,20.7,20.8,0,0,0,100,0
1/18/23 0:32,10:01:05,20.7,20.8,0,0,0,100,0
1/18/23 0:32,10:01:06,20.7,20.8,0,0,0,100,0
1/18/23 0:32,10:01:07,20.7,20.8,0,0,0,100,0
1/18/23 0:32,10:01:08,20.7,20.7,0,0,0,100,0
1/18/23 0:32,10:01:11,20.6,20.7,0,0,0,100,0
1/18/23 0:32,10:01:19,20.6,20.7,0,0,0,100,0
1/18/23 0:32,10:01:20,20.6,20.6,0,0,0,100,0
1/18/23 0:32,10:01:22,20.6,20.6,0,0,0,100,0
1/18/23 0:32,10:01:23,20.5,20.6,0,0,0,100,0
1/18/23 0:33,10:01:30,20.5,20.6,0,0,0,100,0
1/18/23 0:33,10:01:31,20.5,20.5,0,0,0,100,0
1/18/23 0:33,10:01:35,20.4,20.5,0,0,0,100,0
1/18/23 0:33,10:01:37,20.4,20.5,0,0,0,100,0
1/18/23 0:33,10:01:38,20.4,20.5,0,0,0,100,0
1/18/23 0:33,10:01:39,20.4,20.5,0,0,0,100,0
1/18/23 0:33,10:01:41,20.4,20.5,0,0,0,100,0
1/18/23 0:33,10:01:43,20.4,20.5,0,0,0,100,0
1/18/23 0:33,10:01:44,20.4,20.4,0,0,0,100,0
1/18/23 0:33,10:01:47,20.3,20.4,0,0,0,100,0
1/18/23 0:33,10:01:56,20.3,20.4,0,0,0,100,0
1/18/23 0:33,10:01:57,20.3,20.3,0,0,0,100,0
1/18/23 0:33,10:01:59,20.2,20.3,0,0,0,100,0
1/18/23 0:33,10:02:07,20.2,20.3,0,0,0,100,0
1/18/23 0:33,10:02:08,20.2,20.2,0,0,0,100,0
1/18/23 0:33,10:02:11,20.1,20.2,0,0,0,100,0
1/18/23 0:33,10:02:18,20.1,20.2,0,0,0,100,0
1/18/23 0:33,10:02:19,20.1,20.1,0,0,0,100,0
1/18/23 0:33,10:02:23,20,20.1,0,0,0,100,0
1/18/23 0:34,10:02:30,20,20.1,0,0,0,100,0
1/18/23 0:34,10:02:31,20,20,0,0,0,100,0
1/18/23 0:34,10:02:35,19.9,20,0,0,0,100,0
1/18/23 0:34,10:02:38,19.9,20,0,0,0,100,0
1/18/23 0:34,10:02:40,19.9,20,0,0,0,100,0
1/18/23 0:34,10:02:41,19.9,20,0,0,0,100,0
1/18/23 0:34,10:02:43,19.9,20,0,0,0,100,0
1/18/23 0:34,10:02:44,19.9,19.9,0,0,0,100,0
1/18/23 0:34,10:02:47,19.8,19.9,0,0,0,100,0
1/18/23 0:34,10:02:48,19.8,19.9,0,0,0,100,0
1/18/23 0:34,10:02:50,19.8,19.9,0,0,0,100,0
1/18/23 0:34,10:02:55,19.8,19.9,0,0,0,100,0
1/18/23 0:34,10:02:56,19.8,19.8,0,0,0,100,0
1/18/23 0:34,10:02:57,19.8,19.9,0,0,0,100,0
1/18/23 0:34,10:02:58,19.8,19.8,0,0,0,100,0
1/18/23 0:34,10:03:00,19.7,19.8,0,0,0,100,0
1/18/23 0:34,10:03:07,19.7,19.8,0,0,0,100,0
1/18/23 0:34,10:03:08,19.7,19.7,0,0,0,100,0
1/18/23 0:34,10:03:12,19.6,19.7,0,0,0,100,0
1/18/23 0:34,10:03:20,19.6,19.7,0,0,0,100,0
1/18/23 0:34,10:03:21,19.6,19.6,0,0,0,100,0
1/18/23 0:34,10:03:24,19.5,19.6,0,0,0,100,0
1/18/23 0:35,10:03:31,19.5,19.6,0,0,0,100,0
1/18/23 0:35,10:03:32,19.5,19.5,0,0,0,100,0
1/18/23 0:35,10:03:36,19.4,19.5,0,0,0,100,0
1/18/23 0:35,10:03:44,19.4,19.5,0,0,0,100,0
1/18/23 0:35,10:03:45,19.4,19.4,0,0,0,100,0
1/18/23 0:35,10:03:48,19.3,19.4,0,0,0,100,0
1/18/23 0:35,10:03:54,19.3,19.4,0,0,0,100,0
1/18/23 0:35,10:03:55,19.3,19.3,0,0,0,100,0
1/18/23 0:35,10:03:59,19.2,19.3,0,0,0,100,0
1/18/23 0:35,10:04:07,19.2,19.3,0,0,0,100,0
1/18/23 0:35,10:04:08,19.2,19.2,0,0,0,100,0
1/18/23 0:35,10:04:11,19.1,19.2,0,0,0,100,0
1/18/23 0:35,10:04:13,19.1,19.2,0,0,0,100,0
1/18/23 0:35,10:04:15,19.1,19.2,0,0,0,100,0
1/18/23 0:35,10:04:16,19.1,19.2,0,0,0,100,0
1/18/23 0:35,10:04:18,19.1,19.2,0,0,0,100,0
1/18/23 0:35,10:04:19,19.1,19.1,0,0,0,100,0
1/18/23 0:35,10:04:20,19.1,19.1,0,0,0,100,0
1/18/23 0:35,10:04:21,19.1,19.1,0,0,0,100,0
1/18/23 0:35,10:04:22,19.1,19.1,0,0,0,100,0
1/18/23 0:35,10:04:23,19,19.1,0,0,0,100,0
1/18/23 0:36,10:04:30,19,19.1,0,0,0,100,0
1/18/23 0:36,10:04:31,19,19.1,0,0,0,100,0
1/18/23 0:36,10:04:32,19,19,0,0,0,100,0
1/18/23 0:36,10:04:35,18.9,19,0,0,0,100,0
1/18/23 0:36,10:04:36,18.9,19,0,0,0,100,0
1/18/23 0:36,10:04:37,18.9,19,0,0,0,100,0
1/18/23 0:36,10:04:42,18.9,19,0,0,0,100,0
1/18/23 0:36,10:04:43,18.9,18.9,0,0,0,100,0
1/18/23 0:36,10:04:47,18.8,18.9,0,0,0,100,0
1/18/23 0:36,10:04:55,18.8,18.9,0,0,0,100,0
1/18/23 0:36,10:04:56,18.8,18.8,0,0,0,100,0
1/18/23 0:36,10:04:59,18.7,18.8,0,0,0,100,0
1/18/23 0:36,10:05:07,18.7,18.8,0,0,0,100,0
1/18/23 0:36,10:05:08,18.7,18.7,0,0,0,100,0
1/18/23 0:36,10:05:11,18.6,18.7,0,0,0,100,0
1/18/23 0:36,10:05:18,18.6,18.7,0,0,0,100,0
1/18/23 0:36,10:05:19,18.6,18.6,0,0,0,100,0
1/18/23 0:36,10:05:23,18.5,18.6,0,0,0,100,0
1/18/23 0:37,10:05:31,18.5,18.6,0,0,0,100,0
1/18/23 0:37,10:05:32,18.5,18.5,0,0,0,100,0
1/18/23 0:37,10:05:35,18.4,18.5,0,0,0,100,0
1/18/23 0:37,10:05:43,18.4,18.5,0,0,0,100,0
1/18/23 0:37,10:05:44,18.4,18.4,0,0,0,100,0
1/18/23 0:37,10:05:47,18.3,18.4,0,0,0,100,0
1/18/23 0:37,10:05:55,18.3,18.4,0,0,0,100,0
1/18/23 0:37,10:05:56,18.3,18.3,0,0,0,100,0
1/18/23 0:37,10:05:59,18.2,18.3,0,0,0,100,0
1/18/23 0:37,10:06:09,18.2,18.3,0,0,0,100,0
1/18/23 0:37,10:06:10,18.2,18.2,0,0,0,100,0
1/18/23 0:37,10:06:12,18.1,18.2,0,0,0,100,0
1/18/23 0:37,10:06:20,18.1,18.2,0,0,0,100,0
1/18/23 0:37,10:06:21,18.1,18.1,0,0,0,100,0
1/18/23 0:37,10:06:24,18,18.1,0,0,0,100,0
1/18/23 0:38,10:06:32,18,18.1,0,0,0,100,0
1/18/23 0:38,10:06:33,18,18,0,0,0,100,0
1/18/23 0:38,10:06:35,17.9,18,0,0,0,100,0
1/18/23 0:38,10:06:43,17.9,18,0,0,0,100,0
1/18/23 0:38,10:06:44,17.9,17.9,0,0,0,100,0
1/18/23 0:38,10:06:47,17.8,17.9,0,0,0,100,0
1/18/23 0:38,10:06:55,17.8,17.9,0,0,0,100,0
1/18/23 0:38,10:06:56,17.8,17.8,0,0,0,100,0
1/18/23 0:38,10:06:59,17.7,17.8,0,0,0,100,0
1/18/23 0:38,10:07:07,17.7,17.8,0,0,0,100,0
1/18/23 0:38,10:07:08,17.7,17.7,0,0,0,100,0
1/18/23 0:38,10:07:11,17.6,17.7,0,0,0,100,0
1/18/23 0:38,10:07:19,17.6,17.7,0,0,0,100,0
1/18/23 0:38,10:07:20,17.6,17.6,0,0,0,100,0
1/18/23 0:38,10:07:22,17.6,17.6,0,0,0,100,0
1/18/23 0:38,10:07:23,17.5,17.6,0,0,0,100,0
1/18/23 0:39,10:07:31,17.5,17.6,0,0,0,100,0
1/18/23 0:39,10:07:32,17.5,17.5,0,0,0,100,0
1/18/23 0:39,10:07:35,17.4,17.5,0,0,0,100,0
