Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Dioxane-Carbon Disulfide-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.95 mg/ml PS in Dioxane,,,,,,,
Reactor2,14.98 mg/ml PS in Carbon Disulfide,,,,,,,
Reactor3,15 mg/ml PS in Benzene,,,,,,,
Reactor4,15.01 mg/ml PS in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Dioxane:23,Carbon Disulfide:30,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/23/23 22:10,9:56:14,23.6,23.6,100,99,100,100,0
10/23/23 22:10,9:56:15,23.6,23.6,100,100,100,100,0
10/23/23 22:10,9:56:16,23.5,23.6,100,100,100,100,0
10/23/23 22:10,9:56:21,23.5,23.6,100,100,100,100,0
10/23/23 22:10,9:56:22,23.5,23.6,100,99,100,100,0
10/23/23 22:10,9:56:23,23.5,23.6,100,100,100,100,0
10/23/23 22:10,9:56:25,23.5,23.6,100,100,100,100,0
10/23/23 22:10,9:56:26,23.5,23.5,100,100,100,100,0
10/23/23 22:10,9:56:29,23.4,23.5,100,100,100,100,0
10/23/23 22:10,9:56:37,23.4,23.5,100,100,100,100,0
10/23/23 22:10,9:56:38,23.4,23.4,100,100,100,100,0
10/23/23 22:10,9:56:41,23.3,23.4,100,100,100,100,0
10/23/23 22:10,9:56:48,23.3,23.4,100,100,100,100,0
10/23/23 22:10,9:56:49,23.3,23.3,100,100,100,100,0
10/23/23 22:10,9:56:52,23.2,23.3,100,100,100,100,0
10/23/23 22:10,9:56:59,23.2,23.3,100,100,100,100,0
10/23/23 22:10,9:57:00,23.2,23.2,100,100,100,100,0
10/23/23 22:10,9:57:04,23.1,23.2,100,100,100,100,0
10/23/23 22:11,9:57:12,23.1,23.2,100,100,100,100,0
10/23/23 22:11,9:57:13,23.1,23.1,100,100,100,100,0
10/23/23 22:11,9:57:16,23,23.1,100,100,100,100,0
10/23/23 22:11,9:57:24,23,23.1,100,100,100,100,0
10/23/23 22:11,9:57:25,23,23,100,100,100,100,0
10/23/23 22:11,9:57:28,22.9,23,100,100,100,100,0
10/23/23 22:11,9:57:35,22.9,23,100,100,100,100,0
10/23/23 22:11,9:57:37,22.9,22.9,100,100,100,100,0
10/23/23 22:11,9:57:38,22.9,22.9,100,100,100,100,0
10/23/23 22:11,9:57:39,22.9,23,100,100,100,100,0
10/23/23 22:11,9:57:40,22.9,22.9,100,100,100,100,0
10/23/23 22:11,9:57:41,22.8,22.9,100,100,100,100,0
10/23/23 22:11,9:57:48,22.8,22.9,100,100,100,100,0
10/23/23 22:11,9:57:49,22.8,22.8,100,100,100,100,0
10/23/23 22:11,9:57:53,22.7,22.8,100,100,100,100,0
10/23/23 22:11,9:58:00,22.7,22.8,100,100,100,100,0
10/23/23 22:11,9:58:01,22.7,22.7,100,100,100,100,0
10/23/23 22:11,9:58:04,22.6,22.7,100,100,100,100,0
10/23/23 22:11,9:58:11,22.6,22.7,100,100,100,100,0
10/23/23 22:12,9:58:12,22.6,22.6,100,100,100,100,0
10/23/23 22:12,9:58:16,22.5,22.6,100,100,100,100,0
10/23/23 22:12,9:58:24,22.5,22.6,100,100,100,100,0
10/23/23 22:12,9:58:25,22.5,22.5,100,100,100,100,0
10/23/23 22:12,9:58:28,22.4,22.5,100,100,100,100,0
10/23/23 22:12,9:58:36,22.4,22.5,100,100,100,100,0
10/23/23 22:12,9:58:37,22.4,22.4,100,100,100,100,0
10/23/23 22:12,9:58:40,22.3,22.4,100,100,100,100,0
10/23/23 22:12,9:58:48,22.3,22.4,100,100,100,100,0
10/23/23 22:12,9:58:49,22.3,22.3,100,100,100,100,0
10/23/23 22:12,9:58:53,22.2,22.3,100,100,100,100,0
10/23/23 22:12,9:59:00,22.2,22.3,100,100,100,100,0
10/23/23 22:12,9:59:01,22.2,22.2,100,100,100,100,0
10/23/23 22:12,9:59:04,22.1,22.2,100,100,100,100,0
10/23/23 22:13,9:59:12,22.1,22.2,100,100,100,100,0
10/23/23 22:13,9:59:13,22.1,22.1,100,100,100,100,0
10/23/23 22:13,9:59:16,22,22.1,100,100,100,100,0
10/23/23 22:13,9:59:24,22,22.1,100,100,100,100,0
10/23/23 22:13,9:59:25,22,22,100,100,100,100,0
10/23/23 22:13,9:59:28,21.9,22,100,100,100,100,0
10/23/23 22:13,9:59:35,21.9,22,100,100,100,100,0
10/23/23 22:13,9:59:36,21.9,21.9,100,100,100,100,0
10/23/23 22:13,9:59:37,21.9,22,100,100,100,100,0
10/23/23 22:13,9:59:38,21.9,21.9,100,100,100,100,0
10/23/23 22:13,9:59:40,21.8,21.9,100,100,100,100,0
10/23/23 22:13,9:59:46,21.8,21.9,100,100,100,100,0
10/23/23 22:13,9:59:47,21.8,21.8,100,100,100,100,0
10/23/23 22:13,9:59:52,21.7,21.8,100,100,100,100,0
10/23/23 22:13,10:00:00,21.7,21.8,100,100,100,100,0
10/23/23 22:13,10:00:01,21.7,21.7,100,100,100,100,0
10/23/23 22:13,10:00:05,21.6,21.7,100,100,100,100,0
10/23/23 22:14,10:00:13,21.6,21.7,100,100,100,100,0
10/23/23 22:14,10:00:14,21.6,21.6,100,100,100,100,0
10/23/23 22:14,10:00:16,21.5,21.6,100,100,100,100,0
10/23/23 22:14,10:00:23,21.5,21.6,100,100,100,100,0
10/23/23 22:14,10:00:24,21.5,21.5,100,100,100,100,0
10/23/23 22:14,10:00:28,21.4,21.5,100,100,100,100,0
10/23/23 22:14,10:00:35,21.4,21.5,100,100,100,100,0
10/23/23 22:14,10:00:36,21.4,21.4,100,100,100,100,0
10/23/23 22:14,10:00:40,21.3,21.4,100,100,100,100,0
10/23/23 22:14,10:00:42,21.3,21.4,100,100,100,100,0
10/23/23 22:14,10:00:43,21.3,21.4,100,100,100,100,0
10/23/23 22:14,10:00:46,21.3,21.4,100,100,100,100,0
10/23/23 22:14,10:00:47,21.3,21.4,100,100,100,100,0
10/23/23 22:14,10:00:48,21.3,21.3,100,100,100,100,0
10/23/23 22:14,10:00:52,21.2,21.3,100,100,100,100,0
10/23/23 22:14,10:00:53,21.2,21.3,100,100,100,100,0
10/23/23 22:14,10:00:55,21.2,21.3,100,100,100,100,0
10/23/23 22:14,10:00:56,21.2,21.3,100,100,100,100,0
10/23/23 22:14,10:00:57,21.2,21.3,100,100,100,100,0
10/23/23 22:14,10:00:59,21.2,21.3,100,100,100,100,0
10/23/23 22:14,10:01:00,21.2,21.2,100,100,100,100,0
10/23/23 22:14,10:01:01,21.2,21.3,100,100,100,100,0
10/23/23 22:14,10:01:02,21.2,21.2,100,100,100,100,0
10/23/23 22:14,10:01:03,21.2,21.2,100,100,100,100,0
10/23/23 22:14,10:01:04,21.1,21.2,100,100,100,100,0
10/23/23 22:14,10:01:05,21.1,21.2,100,100,100,100,0
10/23/23 22:14,10:01:10,21.1,21.2,100,100,100,100,0
10/23/23 22:15,10:01:11,21.1,21.2,100,100,100,100,0
10/23/23 22:15,10:01:12,21.1,21.2,100,100,100,100,0
10/23/23 22:15,10:01:13,21.1,21.1,100,100,100,100,0
10/23/23 22:15,10:01:14,21.1,21.1,100,100,100,100,0
10/23/23 22:15,10:01:17,21,21.1,100,100,100,100,0
10/23/23 22:15,10:01:20,21,21.1,100,100,100,100,0
10/23/23 22:15,10:01:21,21,21.1,100,100,100,100,0
10/23/23 22:15,10:01:22,21,21.1,100,100,100,100,0
10/23/23 22:15,10:01:23,21,21.1,100,100,100,100,0
10/23/23 22:15,10:01:24,21,21,100,100,100,100,0
10/23/23 22:15,10:01:26,21,21,100,100,100,100,0
10/23/23 22:15,10:01:28,20.9,21,100,100,100,100,0
10/23/23 22:15,10:01:29,20.9,21,100,100,100,100,0
10/23/23 22:15,10:01:30,20.9,21,100,100,100,100,0
10/23/23 22:15,10:01:31,20.9,21,100,100,100,100,0
10/23/23 22:15,10:01:32,20.9,21,100,100,100,100,0
10/23/23 22:15,10:01:33,20.9,21,100,100,100,100,0
10/23/23 22:15,10:01:35,20.9,21,100,100,100,100,0
10/23/23 22:15,10:01:36,20.9,20.9,100,100,100,100,0
10/23/23 22:15,10:01:38,20.9,20.9,100,100,100,100,0
10/23/23 22:15,10:01:39,20.9,20.9,100,100,100,100,0
10/23/23 22:15,10:01:40,20.8,20.9,100,100,100,100,0
10/23/23 22:15,10:01:41,20.8,20.9,100,100,100,100,0
10/23/23 22:15,10:01:42,20.8,20.9,100,100,100,100,0
10/23/23 22:15,10:01:46,20.8,20.9,100,100,100,100,0
10/23/23 22:15,10:01:47,20.8,20.9,100,100,100,100,0
10/23/23 22:15,10:01:48,20.8,20.9,100,100,100,100,0
10/23/23 22:15,10:01:49,20.8,20.8,100,100,100,100,0
10/23/23 22:15,10:01:52,20.7,20.8,100,100,100,100,0
10/23/23 22:15,10:01:53,20.7,20.8,100,100,100,100,0
10/23/23 22:15,10:01:56,20.7,20.8,100,100,100,100,0
10/23/23 22:15,10:01:57,20.7,20.8,100,100,100,100,0
10/23/23 22:15,10:01:59,20.7,20.8,100,100,100,100,0
10/23/23 22:15,10:02:00,20.7,20.7,100,100,100,100,0
10/23/23 22:15,10:02:04,20.6,20.7,100,100,100,100,0
10/23/23 22:16,10:02:11,20.6,20.7,100,100,100,100,0
10/23/23 22:16,10:02:12,20.6,20.7,100,100,100,100,0
10/23/23 22:16,10:02:13,20.6,20.7,100,100,100,100,0
10/23/23 22:16,10:02:14,20.6,20.6,100,100,100,100,0
10/23/23 22:16,10:02:16,20.5,20.6,100,100,100,100,0
10/23/23 22:16,10:02:17,20.5,20.6,100,100,100,100,0
10/23/23 22:16,10:02:24,20.5,20.6,100,100,100,100,0
10/23/23 22:16,10:02:25,20.5,20.5,100,100,100,100,0
10/23/23 22:16,10:02:27,20.4,20.5,100,100,100,100,0
10/23/23 22:16,10:02:29,20.4,20.5,100,100,100,100,0
10/23/23 22:16,10:02:30,20.4,20.5,100,100,100,100,0
10/23/23 22:16,10:02:31,20.4,20.5,100,100,100,100,0
10/23/23 22:16,10:02:32,20.4,20.5,100,100,100,100,0
10/23/23 22:16,10:02:34,20.4,20.5,100,100,100,100,0
10/23/23 22:16,10:02:35,20.4,20.5,100,100,100,100,0
10/23/23 22:16,10:02:36,20.4,20.5,100,100,100,100,0
10/23/23 22:16,10:02:37,20.4,20.4,100,100,100,100,0
10/23/23 22:16,10:02:40,20.3,20.4,100,100,100,100,0
10/23/23 22:16,10:02:46,20.3,20.4,100,100,100,100,0
10/23/23 22:16,10:02:47,20.3,20.4,100,100,100,100,0
10/23/23 22:16,10:02:48,20.3,20.3,100,100,100,100,0
10/23/23 22:16,10:02:52,20.2,20.3,100,100,100,100,0
10/23/23 22:16,10:03:00,20.2,20.3,100,100,100,100,0
10/23/23 22:16,10:03:01,20.2,20.2,100,100,100,100,0
10/23/23 22:16,10:03:04,20.1,20.2,100,100,100,100,0
10/23/23 22:16,10:03:06,20.1,20.2,100,100,100,100,0
10/23/23 22:16,10:03:07,20.1,20.2,100,100,100,100,0
10/23/23 22:17,10:03:12,20.1,20.2,100,100,100,100,0
10/23/23 22:17,10:03:13,20.1,20.1,100,100,100,100,0
10/23/23 22:17,10:03:14,20.1,20.1,100,100,100,100,0
10/23/23 22:17,10:03:16,20,20.1,100,100,100,100,0
10/23/23 22:17,10:03:24,20,20.1,100,100,100,100,0
10/23/23 22:17,10:03:25,20,20,100,100,100,100,0
10/23/23 22:17,10:03:28,19.9,20,100,100,100,100,0
10/23/23 22:17,10:03:33,19.9,20,100,100,100,100,0
10/23/23 22:17,10:03:34,19.9,19.9,100,100,100,100,0
10/23/23 22:17,10:03:40,19.8,19.9,100,100,100,100,0
10/23/23 22:17,10:03:41,19.8,19.9,100,100,100,100,0
10/23/23 22:17,10:03:48,19.8,19.9,100,100,100,100,0
10/23/23 22:17,10:03:49,19.8,19.8,100,100,100,100,0
10/23/23 22:17,10:03:52,19.7,19.8,100,100,100,100,0
10/23/23 22:17,10:03:59,19.7,19.8,100,100,100,100,0
10/23/23 22:17,10:04:00,19.7,19.7,100,100,100,100,0
10/23/23 22:17,10:04:04,19.6,19.7,100,100,100,100,0
10/23/23 22:17,10:04:11,19.6,19.7,100,100,100,100,0
10/23/23 22:18,10:04:12,19.6,19.6,100,100,100,100,0
10/23/23 22:18,10:04:16,19.5,19.6,100,100,100,100,0
10/23/23 22:18,10:04:24,19.5,19.6,100,100,100,100,0
10/23/23 22:18,10:04:25,19.5,19.5,100,100,100,100,0
10/23/23 22:18,10:04:28,19.4,19.5,100,100,100,100,0
10/23/23 22:18,10:04:35,19.4,19.5,100,100,100,100,0
10/23/23 22:18,10:04:36,19.4,19.4,100,100,100,100,0
10/23/23 22:18,10:04:40,19.3,19.4,100,100,100,100,0
10/23/23 22:18,10:04:47,19.3,19.4,100,100,100,100,0
10/23/23 22:18,10:04:48,19.3,19.3,100,100,100,100,0
10/23/23 22:18,10:04:52,19.2,19.3,100,100,100,100,0
10/23/23 22:18,10:04:58,19.2,19.3,100,100,100,100,0
10/23/23 22:18,10:04:59,19.2,19.2,100,100,100,100,0
10/23/23 22:18,10:05:04,19.1,19.2,100,100,100,100,0
10/23/23 22:19,10:05:12,19.1,19.2,100,100,100,100,0
10/23/23 22:19,10:05:13,19.1,19.1,100,100,100,100,0
10/23/23 22:19,10:05:16,19,19.1,100,100,100,100,0
10/23/23 22:19,10:05:24,19,19.1,100,100,100,100,0
10/23/23 22:19,10:05:25,19,19,100,100,100,100,0
10/23/23 22:19,10:05:28,18.9,19,100,100,100,100,0
10/23/23 22:19,10:05:38,18.9,19,100,100,100,100,0
10/23/23 22:19,10:05:39,18.9,18.9,100,100,100,100,0
10/23/23 22:19,10:05:40,18.8,18.9,100,100,100,100,0
10/23/23 22:19,10:05:47,18.8,18.9,100,100,100,100,0
10/23/23 22:19,10:05:48,18.8,18.8,100,100,100,100,0
10/23/23 22:19,10:05:51,18.7,18.8,100,100,100,100,0
10/23/23 22:19,10:06:01,18.7,18.8,100,100,100,100,0
10/23/23 22:19,10:06:02,18.7,18.7,100,100,100,100,0
10/23/23 22:19,10:06:03,18.6,18.7,100,100,100,100,0
10/23/23 22:20,10:06:14,18.6,18.7,100,100,100,100,0
10/23/23 22:20,10:06:15,18.6,18.6,100,100,100,100,0
10/23/23 22:20,10:06:16,18.5,18.6,100,100,100,100,0
10/23/23 22:20,10:06:24,18.5,18.6,100,100,100,100,0
10/23/23 22:20,10:06:25,18.5,18.5,100,100,100,100,0
10/23/23 22:20,10:06:28,18.4,18.5,100,100,100,100,0
10/23/23 22:20,10:06:38,18.4,18.5,100,100,100,100,0
10/23/23 22:20,10:06:39,18.4,18.4,100,100,100,100,0
10/23/23 22:20,10:06:40,18.3,18.4,100,100,100,100,0
10/23/23 22:20,10:06:48,18.3,18.4,100,100,100,100,0
10/23/23 22:20,10:06:49,18.3,18.3,100,100,100,100,0
10/23/23 22:20,10:06:52,18.2,18.3,100,100,100,100,0
10/23/23 22:20,10:06:55,18.2,18.3,100,100,100,100,0
10/23/23 22:20,10:06:56,18.2,18.3,100,100,100,100,0
10/23/23 22:20,10:07:01,18.2,18.3,100,100,100,100,0
10/23/23 22:20,10:07:02,18.2,18.2,100,100,100,100,0
10/23/23 22:20,10:07:04,18.1,18.2,100,100,100,100,0
10/23/23 22:21,10:07:11,18.1,18.2,100,100,100,100,0
10/23/23 22:21,10:07:12,18.1,18.1,100,100,100,100,0
10/23/23 22:21,10:07:15,18,18.1,100,100,100,100,0
10/23/23 22:21,10:07:23,18,18.1,100,100,100,100,0
10/23/23 22:21,10:07:25,18,18,100,100,100,100,0
10/23/23 22:21,10:07:26,18,18.1,100,100,100,100,0
10/23/23 22:21,10:07:27,18,18,100,100,100,100,0
10/23/23 22:21,10:07:28,17.9,18,100,100,100,100,0
10/23/23 22:21,10:07:37,17.9,18,100,100,100,100,0
10/23/23 22:21,10:07:38,17.9,17.9,100,100,100,100,0
10/23/23 22:21,10:07:40,17.8,17.9,100,100,100,100,0
10/23/23 22:21,10:07:48,17.8,17.9,100,100,100,100,0
10/23/23 22:21,10:07:49,17.8,17.8,100,100,100,100,0
10/23/23 22:21,10:07:52,17.7,17.8,100,100,100,100,0
10/23/23 22:21,10:07:55,17.7,17.8,100,100,100,100,0
10/23/23 22:21,10:07:56,17.7,17.8,100,100,100,100,0
10/23/23 22:21,10:07:57,17.7,17.8,100,100,100,100,0
10/23/23 22:21,10:07:59,17.7,17.8,100,100,100,100,0
10/23/23 22:21,10:08:01,17.7,17.8,100,100,100,100,0
10/23/23 22:21,10:08:02,17.7,17.7,100,100,100,100,0
10/23/23 22:21,10:08:04,17.6,17.7,100,100,100,100,0
10/23/23 22:21,10:08:09,17.6,17.7,100,100,100,100,0
10/23/23 22:21,10:08:10,17.6,17.7,100,100,100,100,0
10/23/23 22:22,10:08:12,17.6,17.7,100,100,100,100,0
10/23/23 22:22,10:08:13,17.6,17.6,100,100,100,100,0
10/23/23 22:22,10:08:15,17.5,17.6,100,100,100,100,0
10/23/23 22:22,10:08:24,17.5,17.6,100,100,100,100,0
10/23/23 22:22,10:08:25,17.5,17.5,100,100,100,100,0
10/23/23 22:22,10:08:27,17.4,17.5,100,100,100,100,0
10/23/23 22:22,10:08:35,17.4,17.5,100,100,100,100,0
10/23/23 22:22,10:08:36,17.4,17.4,100,100,100,100,0
10/23/23 22:22,10:08:40,17.3,17.4,100,100,100,100,0
10/23/23 22:22,10:08:47,17.3,17.4,100,100,100,100,0
10/23/23 22:22,10:08:48,17.3,17.3,100,100,100,100,0
10/23/23 22:22,10:08:49,17.3,17.4,100,100,100,100,0
10/23/23 22:22,10:08:50,17.3,17.3,100,100,100,100,0
10/23/23 22:22,10:08:52,17.2,17.3,100,100,100,100,0
10/23/23 22:22,10:09:01,17.2,17.3,100,100,100,100,0
10/23/23 22:22,10:09:02,17.2,17.2,100,100,100,100,0
10/23/23 22:22,10:09:04,17.1,17.2,100,100,100,100,0
10/23/23 22:23,10:09:14,17.1,17.2,100,100,100,100,0
10/23/23 22:23,10:09:15,17.1,17.1,100,100,100,100,0
10/23/23 22:23,10:09:16,17,17.1,100,100,100,100,0
10/23/23 22:23,10:09:25,17,17.1,100,100,100,100,0
10/23/23 22:23,10:09:26,17,17,100,100,100,100,0
10/23/23 22:23,10:09:27,16.9,17,100,100,100,100,0
10/23/23 22:23,10:09:29,16.9,17,100,100,100,100,0
10/23/23 22:23,10:09:30,16.9,17,100,100,100,100,0
10/23/23 22:23,10:09:36,16.9,17,100,100,100,100,0
10/23/23 22:23,10:09:37,16.9,16.9,100,100,100,100,0
10/23/23 22:23,10:09:39,16.8,16.9,100,100,100,100,0
10/23/23 22:23,10:09:47,16.8,16.9,100,100,100,100,0
10/23/23 22:23,10:09:48,16.8,16.8,100,100,100,100,0
10/23/23 22:23,10:09:51,16.7,16.8,100,100,100,100,0
10/23/23 22:23,10:10:01,16.7,16.8,100,100,100,100,0
10/23/23 22:23,10:10:02,16.7,16.7,100,100,100,100,0
10/23/23 22:23,10:10:04,16.6,16.7,100,100,100,100,0
10/23/23 22:24,10:10:14,16.6,16.7,100,100,100,100,0
10/23/23 22:24,10:10:15,16.6,16.6,100,100,100,100,0
10/23/23 22:24,10:10:16,16.5,16.6,100,100,100,100,0
10/23/23 22:24,10:10:25,16.5,16.6,100,100,100,100,0
10/23/23 22:24,10:10:26,16.5,16.5,100,100,100,100,0
10/23/23 22:24,10:10:28,16.4,16.5,100,100,100,100,0
10/23/23 22:24,10:10:31,16.4,16.5,100,100,100,100,0
10/23/23 22:24,10:10:32,16.4,16.4,100,100,100,100,0
10/23/23 22:24,10:10:39,16.3,16.4,100,100,100,100,0
10/23/23 22:24,10:10:44,16.3,16.4,100,100,100,100,0
10/23/23 22:24,10:10:45,16.3,16.3,100,100,100,100,0
10/23/23 22:24,10:10:51,16.2,16.3,100,100,100,100,0
10/23/23 22:24,10:10:57,16.2,16.3,100,100,100,100,0
10/23/23 22:24,10:10:58,16.2,16.2,100,100,100,100,0
10/23/23 22:24,10:10:59,16.2,16.2,100,100,100,100,0
10/23/23 22:24,10:11:00,16.2,16.2,100,100,100,100,0
10/23/23 22:24,10:11:01,16.2,16.2,100,100,100,100,0
10/23/23 22:24,10:11:02,16.2,16.2,100,100,100,100,0
10/23/23 22:24,10:11:03,16.1,16.2,100,100,100,100,0
10/23/23 22:24,10:11:08,16.1,16.2,100,100,100,100,0
10/23/23 22:24,10:11:09,16.1,16.1,100,100,100,100,0
10/23/23 22:25,10:11:16,16,16.1,100,100,100,100,0
10/23/23 22:25,10:11:21,16,16.1,100,100,100,100,0
10/23/23 22:25,10:11:22,16,16,100,100,100,100,0
10/23/23 22:25,10:11:28,15.9,16,100,100,100,100,0
10/23/23 22:25,10:11:31,15.9,16,100,100,100,100,0
10/23/23 22:25,10:11:32,15.9,16,100,100,100,100,0
10/23/23 22:25,10:11:33,15.9,15.9,100,100,100,100,0
10/23/23 22:25,10:11:39,15.8,15.9,100,100,100,100,0
10/23/23 22:25,10:11:43,15.8,15.9,100,100,100,100,0
10/23/23 22:25,10:11:44,15.8,15.8,100,100,100,100,0
10/23/23 22:25,10:11:50,15.8,15.8,100,100,100,100,0
10/23/23 22:25,10:11:51,15.7,15.8,100,100,100,100,0
10/23/23 22:25,10:11:55,15.7,15.8,100,100,100,100,0
10/23/23 22:25,10:11:56,15.7,15.7,100,100,100,100,0
10/23/23 22:25,10:12:03,15.6,15.7,100,100,100,100,0
10/23/23 22:25,10:12:07,15.6,15.7,100,100,100,100,0
10/23/23 22:25,10:12:08,15.6,15.6,100,100,100,100,0
10/23/23 22:26,10:12:15,15.5,15.6,100,100,100,100,0
10/23/23 22:26,10:12:20,15.5,15.6,100,100,100,100,0
10/23/23 22:26,10:12:21,15.5,15.5,100,100,100,100,0
10/23/23 22:26,10:12:23,15.5,15.5,100,100,100,100,0
10/23/23 22:26,10:12:27,15.5,15.5,100,100,100,100,0
10/23/23 22:26,10:12:28,15.4,15.5,100,100,100,100,0
10/23/23 22:26,10:12:33,15.4,15.5,100,100,100,100,0
10/23/23 22:26,10:12:34,15.4,15.4,100,100,100,100,0
10/23/23 22:26,10:12:39,15.4,15.4,100,100,100,100,0
10/23/23 22:26,10:12:40,15.3,15.4,100,100,100,100,0
10/23/23 22:26,10:12:42,15.3,15.4,100,100,100,100,0
10/23/23 22:26,10:12:43,15.3,15.4,100,100,100,100,0
10/23/23 22:26,10:12:44,15.3,15.4,100,100,100,100,0
10/23/23 22:26,10:12:45,15.3,15.4,100,100,100,100,0
10/23/23 22:26,10:12:46,15.3,15.3,100,100,100,100,0
10/23/23 22:26,10:12:51,15.2,15.3,100,100,100,100,0
10/23/23 22:26,10:12:56,15.2,15.3,100,100,100,100,0
10/23/23 22:26,10:12:57,15.2,15.2,100,100,100,100,0
10/23/23 22:26,10:13:03,15.1,15.2,100,100,100,100,0
10/23/23 22:26,10:13:08,15.1,15.2,100,100,100,100,0
10/23/23 22:26,10:13:09,15.1,15.1,100,100,100,100,0
10/23/23 22:27,10:13:15,15,15.1,100,100,100,100,0
10/23/23 22:27,10:13:17,15,15.1,100,100,100,100,0
10/23/23 22:27,10:13:18,15,15.1,100,100,100,100,0
10/23/23 22:27,10:13:20,15,15.1,100,100,100,100,0
10/23/23 22:27,10:13:21,15,15,100,100,100,100,0
10/23/23 22:27,10:13:23,15,15,100,100,100,100,0
10/23/23 22:27,10:13:24,15,15,100,100,100,100,0
10/23/23 22:27,10:13:25,15,15,100,100,100,100,0
10/23/23 22:27,10:13:27,14.9,15,100,100,100,100,0
10/23/23 22:27,10:13:29,14.9,15,100,100,100,100,0
10/23/23 22:27,10:13:30,14.9,15,100,100,100,100,0
10/23/23 22:27,10:13:32,14.9,15,100,100,100,100,0
10/23/23 22:27,10:13:33,14.9,14.9,100,100,100,100,0
10/23/23 22:27,10:13:40,14.8,14.9,100,100,100,100,0
10/23/23 22:27,10:13:43,14.8,14.9,100,100,100,100,0
10/23/23 22:27,10:13:44,14.8,14.9,100,100,100,100,0
10/23/23 22:27,10:13:45,14.8,14.9,100,100,100,100,0
10/23/23 22:27,10:13:46,14.8,14.8,100,100,100,100,0
10/23/23 22:27,10:13:47,14.8,14.8,100,100,100,100,0
10/23/23 22:27,10:13:50,14.8,14.8,100,100,100,100,0
10/23/23 22:27,10:13:52,14.7,14.8,100,100,100,100,0
10/23/23 22:27,10:13:57,14.7,14.8,100,100,100,100,0
10/23/23 22:27,10:13:58,14.7,14.7,100,100,100,100,0
10/23/23 22:27,10:13:59,14.7,14.7,100,100,100,100,0
10/23/23 22:27,10:14:00,14.7,14.7,100,100,100,100,0
10/23/23 22:27,10:14:01,14.7,14.7,100,100,100,100,0
10/23/23 22:27,10:14:03,14.6,14.7,100,100,100,100,0
10/23/23 22:27,10:14:09,14.6,14.7,100,100,100,100,0
10/23/23 22:27,10:14:10,14.6,14.6,100,100,100,100,0
10/23/23 22:28,10:14:15,14.5,14.6,100,100,100,100,0
10/23/23 22:28,10:14:20,14.5,14.6,100,100,100,100,0
10/23/23 22:28,10:14:21,14.5,14.5,100,100,100,100,0
10/23/23 22:28,10:14:27,14.4,14.5,100,100,100,100,0
10/23/23 22:28,10:14:30,14.4,14.5,100,100,100,100,0
10/23/23 22:28,10:14:31,14.4,14.4,100,100,100,100,0
10/23/23 22:28,10:14:39,14.3,14.4,100,100,100,100,0
10/23/23 22:28,10:14:42,14.3,14.4,100,100,100,100,0
10/23/23 22:28,10:14:43,14.3,14.3,100,100,100,100,0
10/23/23 22:28,10:14:52,14.2,14.3,100,100,100,100,0
10/23/23 22:28,10:14:55,14.2,14.3,100,100,100,100,0
10/23/23 22:28,10:14:56,14.2,14.2,100,100,100,100,0
10/23/23 22:28,10:15:04,14.1,14.2,100,100,100,100,0
10/23/23 22:28,10:15:06,14.1,14.2,100,100,100,100,0
10/23/23 22:28,10:15:07,14.1,14.1,100,100,100,100,0
10/23/23 22:29,10:15:15,14,14.1,100,100,100,100,0
10/23/23 22:29,10:15:19,14,14.1,100,100,100,100,0
10/23/23 22:29,10:15:20,14,14,100,100,100,100,0
10/23/23 22:29,10:15:27,13.9,14,100,100,100,100,0
10/23/23 22:29,10:15:32,13.9,14,100,100,100,100,0
10/23/23 22:29,10:15:33,13.9,13.9,100,100,100,100,0
10/23/23 22:29,10:15:39,13.8,13.9,100,100,100,100,0
10/23/23 22:29,10:15:45,13.8,13.9,100,100,100,100,0
10/23/23 22:29,10:15:46,13.8,13.8,100,100,100,100,0
10/23/23 22:29,10:15:49,13.8,13.8,100,100,100,100,0
10/23/23 22:29,10:15:50,13.8,13.8,100,100,100,100,0
10/23/23 22:29,10:15:51,13.7,13.8,100,100,100,100,0
10/23/23 22:29,10:15:55,13.7,13.8,100,100,100,100,0
10/23/23 22:29,10:15:56,13.7,13.7,100,100,100,100,0
10/23/23 22:29,10:16:04,13.6,13.7,100,100,100,100,0
10/23/23 22:29,10:16:08,13.6,13.7,100,100,100,100,0
10/23/23 22:29,10:16:09,13.6,13.6,100,100,100,100,0
10/23/23 22:30,10:16:15,13.5,13.6,100,100,100,100,0
10/23/23 22:30,10:16:20,13.5,13.6,100,100,100,100,0
10/23/23 22:30,10:16:21,13.5,13.5,100,100,100,100,0
10/23/23 22:30,10:16:27,13.4,13.5,100,100,100,100,0
10/23/23 22:30,10:16:33,13.4,13.5,100,100,100,100,0
