Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Poly(2-ethyl-2-oxazoline)-Chlorobenzene-Acetone-THF-DMAc,,,,,,,
Reactor1,15.13 mg/ml Poly(2-ethyl-2-oxazoline) in Chlorobenzene,,,,,,,
Reactor2,14.63 mg/ml Poly(2-ethyl-2-oxazoline) in Acetone,,,,,,,
Reactor3,14.56 mg/ml Poly(2-ethyl-2-oxazoline) in THF,,,,,,,
Reactor4,14.61 mg/ml Poly(2-ethyl-2-oxazoline) in DMAc,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
polymer_ids,Poly(2-ethyl-2-oxazoline):40,,,,,,,
solvent_ids,Chlorobenzene:10,Acetone:16,THF:18,DMAc:12,,,,
Description,,,,,,,,
,,,,,,,,
,,,,,,,,
Start of Experiment,1/19/24 11:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/20/24 0:26,12:48:30,22.2,22.1,100,100,100,100,0
1/20/24 0:26,12:48:31,22.2,22.1,100,100,100,100,0
1/20/24 0:26,12:48:33,22.3,22.1,100,100,100,100,0
1/20/24 0:26,12:48:34,22.3,22.2,100,100,100,100,0
1/20/24 0:26,12:48:35,22.3,22.2,100,100,100,100,0
1/20/24 0:26,12:48:36,22.3,22.2,100,100,100,100,0
1/20/24 0:26,12:48:43,22.3,22.2,100,100,100,100,0
1/20/24 0:26,12:48:44,22.4,22.3,100,100,100,100,0
1/20/24 0:26,12:48:50,22.4,22.3,100,100,100,100,0
1/20/24 0:26,12:48:51,22.4,22.4,100,100,100,100,0
1/20/24 0:26,12:48:52,22.4,22.4,100,100,100,100,0
1/20/24 0:26,12:48:53,22.4,22.3,100,100,100,100,0
1/20/24 0:26,12:48:54,22.4,22.4,100,100,100,100,0
1/20/24 0:26,12:48:56,22.5,22.4,100,100,100,100,0
1/20/24 0:26,12:49:03,22.5,22.4,100,100,100,100,0
1/20/24 0:26,12:49:04,22.5,22.5,100,100,100,100,0
1/20/24 0:26,12:49:05,22.5,22.4,100,100,100,100,0
1/20/24 0:26,12:49:06,22.5,22.4,100,100,100,100,0
1/20/24 0:26,12:49:07,22.5,22.5,100,100,100,100,0
1/20/24 0:27,12:49:08,22.6,22.4,100,100,100,100,0
1/20/24 0:27,12:49:09,22.6,22.5,100,100,100,100,0
1/20/24 0:27,12:49:20,22.7,22.5,100,100,100,100,0
1/20/24 0:27,12:49:21,22.7,22.5,100,100,100,100,0
1/20/24 0:27,12:49:22,22.7,22.5,100,100,100,100,0
1/20/24 0:27,12:49:23,22.7,22.6,100,100,100,100,0
1/20/24 0:27,12:49:27,22.7,22.6,100,100,100,100,0
1/20/24 0:27,12:49:28,22.7,22.7,100,100,100,100,0
1/20/24 0:27,12:49:32,22.8,22.7,100,100,100,100,0
1/20/24 0:27,12:49:33,22.8,22.7,100,100,100,100,0
1/20/24 0:27,12:49:34,22.8,22.7,100,100,100,100,0
1/20/24 0:27,12:49:37,22.8,22.7,100,100,100,100,0
1/20/24 0:27,12:49:38,22.8,22.7,100,100,100,100,0
1/20/24 0:27,12:49:39,22.8,22.8,100,100,100,100,0
1/20/24 0:27,12:49:40,22.8,22.8,100,100,100,100,0
1/20/24 0:27,12:49:41,22.8,22.8,100,100,100,100,0
1/20/24 0:27,12:49:44,22.8,22.8,100,100,100,100,0
1/20/24 0:27,12:49:45,22.9,22.8,100,100,100,100,0
1/20/24 0:27,12:49:46,22.9,22.8,100,100,100,100,0
1/20/24 0:27,12:49:47,22.9,22.8,100,100,100,100,0
1/20/24 0:27,12:49:49,22.9,22.8,100,100,100,100,0
1/20/24 0:27,12:49:50,22.9,22.8,100,100,100,100,0
1/20/24 0:27,12:49:51,22.9,22.9,100,100,100,100,0
1/20/24 0:27,12:49:52,22.9,22.9,100,100,100,100,0
1/20/24 0:27,12:49:53,22.9,22.9,100,100,100,100,0
1/20/24 0:27,12:49:56,23,22.9,100,100,100,100,0
1/20/24 0:27,12:49:57,23,22.9,100,100,100,100,0
1/20/24 0:27,12:50:01,23,22.9,100,100,100,100,0
1/20/24 0:27,12:50:02,23,22.9,100,100,100,100,0
1/20/24 0:27,12:50:03,23,23,100,100,100,100,0
1/20/24 0:28,12:50:08,23.1,23,100,100,100,100,0
1/20/24 0:28,12:50:14,23.1,23,100,100,100,100,0
1/20/24 0:28,12:50:15,23.1,23.1,100,100,100,100,0
1/20/24 0:28,12:50:18,23.1,23.1,100,100,100,100,0
1/20/24 0:28,12:50:19,23.1,23.1,100,100,100,100,0
1/20/24 0:28,12:50:20,23.2,23.1,100,100,100,100,0
1/20/24 0:28,12:50:27,23.2,23.1,100,100,100,100,0
1/20/24 0:28,12:50:28,23.2,23.2,100,100,100,100,0
1/20/24 0:28,12:50:30,23.2,23.2,100,100,100,100,0
1/20/24 0:28,12:50:32,23.3,23.2,100,100,100,100,0
1/20/24 0:28,12:50:39,23.3,23.2,100,100,100,100,0
1/20/24 0:28,12:50:40,23.3,23.3,100,100,100,100,0
1/20/24 0:28,12:50:44,23.4,23.3,100,100,100,100,0
1/20/24 0:28,12:50:53,23.4,23.3,100,100,100,100,0
1/20/24 0:28,12:50:54,23.4,23.4,100,100,100,100,0
1/20/24 0:28,12:50:56,23.5,23.4,100,100,100,100,0
1/20/24 0:28,12:51:03,23.5,23.4,100,100,100,100,0
1/20/24 0:28,12:51:04,23.5,23.5,100,100,100,100,0
1/20/24 0:29,12:51:08,23.6,23.5,100,100,100,100,0
1/20/24 0:29,12:51:14,23.6,23.5,100,100,100,100,0
1/20/24 0:29,12:51:15,23.6,23.6,100,100,100,100,0
1/20/24 0:29,12:51:20,23.7,23.6,100,100,100,100,0
1/20/24 0:29,12:51:24,23.7,23.6,100,100,100,100,0
1/20/24 0:29,12:51:25,23.7,23.6,100,100,100,100,0
1/20/24 0:29,12:51:26,23.7,23.6,100,100,100,100,0
1/20/24 0:29,12:51:27,23.7,23.7,100,100,100,100,0
1/20/24 0:29,12:51:28,23.7,23.7,100,100,100,100,0
1/20/24 0:29,12:51:29,23.7,23.7,100,100,100,100,0
1/20/24 0:29,12:51:30,23.7,23.7,100,100,100,100,0
1/20/24 0:29,12:51:31,23.7,23.7,100,100,100,100,0
1/20/24 0:29,12:51:32,23.8,23.7,100,100,100,100,0
1/20/24 0:29,12:51:34,23.8,23.7,100,100,100,100,0
1/20/24 0:29,12:51:36,23.8,23.7,100,100,100,100,0
1/20/24 0:29,12:51:37,23.8,23.8,100,100,100,100,0
1/20/24 0:29,12:51:44,23.9,23.8,100,100,100,100,0
1/20/24 0:29,12:51:47,23.9,23.8,100,100,100,100,0
1/20/24 0:29,12:51:48,23.9,23.9,100,100,100,100,0
1/20/24 0:29,12:51:49,23.9,23.8,100,100,100,100,0
1/20/24 0:29,12:51:50,23.9,23.9,100,100,100,100,0
1/20/24 0:29,12:51:51,23.9,23.9,100,100,100,100,0
1/20/24 0:29,12:51:56,24,23.9,100,100,100,100,0
1/20/24 0:29,12:52:00,24,23.9,100,100,100,100,0
1/20/24 0:29,12:52:01,24,23.9,100,100,100,100,0
1/20/24 0:29,12:52:02,24,23.9,100,100,100,100,0
1/20/24 0:29,12:52:03,24,24,100,100,100,100,0
1/20/24 0:29,12:52:07,24,24,100,100,100,100,0
1/20/24 0:29,12:52:08,24.1,24,100,100,100,100,0
1/20/24 0:30,12:52:10,24.1,24,100,100,100,100,0
1/20/24 0:30,12:52:15,24.1,24,100,100,100,100,0
1/20/24 0:30,12:52:16,24.1,24.1,100,100,100,100,0
1/20/24 0:30,12:52:20,24.2,24.1,100,100,100,100,0
1/20/24 0:30,12:52:28,24.2,24.1,100,100,100,100,0
1/20/24 0:30,12:52:29,24.2,24.2,100,100,100,100,0
1/20/24 0:30,12:52:32,24.3,24.2,100,100,100,100,0
1/20/24 0:30,12:52:43,24.3,24.2,100,100,100,100,0
1/20/24 0:30,12:52:44,24.4,24.3,100,100,100,100,0
1/20/24 0:30,12:52:45,24.4,24.3,100,100,100,100,0
1/20/24 0:30,12:52:46,24.4,24.2,100,100,100,100,0
1/20/24 0:30,12:52:47,24.4,24.3,100,100,100,100,0
1/20/24 0:30,12:52:56,24.5,24.3,100,100,100,100,0
1/20/24 0:30,12:52:59,24.5,24.3,100,100,100,100,0
1/20/24 0:30,12:53:00,24.5,24.4,100,100,100,100,0
1/20/24 0:30,12:53:07,24.6,24.4,100,100,100,100,0
1/20/24 0:31,12:53:10,24.6,24.4,100,100,100,100,0
1/20/24 0:31,12:53:11,24.6,24.5,100,100,100,100,0
1/20/24 0:31,12:53:20,24.7,24.5,100,100,100,100,0
1/20/24 0:31,12:53:22,24.7,24.5,100,100,100,100,0
1/20/24 0:31,12:53:23,24.7,24.6,100,100,100,100,0
1/20/24 0:31,12:53:25,24.7,24.6,100,100,100,100,0
1/20/24 0:31,12:53:26,24.7,24.6,100,100,100,100,0
1/20/24 0:31,12:53:29,24.7,24.6,100,100,100,100,0
1/20/24 0:31,12:53:30,24.7,24.6,100,100,100,100,0
1/20/24 0:31,12:53:32,24.8,24.6,100,100,100,100,0
1/20/24 0:31,12:53:34,24.8,24.6,100,100,100,100,0
1/20/24 0:31,12:53:35,24.8,24.7,100,100,100,100,0
1/20/24 0:31,12:53:36,24.8,24.7,100,100,100,100,0
1/20/24 0:31,12:53:39,24.8,24.7,100,100,100,100,0
1/20/24 0:31,12:53:40,24.8,24.7,100,100,100,100,0
1/20/24 0:31,12:53:42,24.8,24.7,100,100,100,100,0
1/20/24 0:31,12:53:44,24.9,24.7,100,100,100,100,0
1/20/24 0:31,12:53:45,24.9,24.7,100,100,100,100,0
1/20/24 0:31,12:53:47,24.9,24.7,100,100,100,100,0
1/20/24 0:31,12:53:48,24.9,24.8,100,100,100,100,0
1/20/24 0:31,12:53:52,24.9,24.8,100,100,100,100,0
1/20/24 0:31,12:53:56,25,24.8,100,100,100,100,0
1/20/24 0:31,12:53:57,25,24.8,100,100,100,100,0
1/20/24 0:31,12:54:00,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:09,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:10,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:15,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:16,25,25,100,100,100,100,0
1/20/24 0:32,12:54:17,25,25,100,100,100,100,0
1/20/24 0:32,12:54:18,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:19,25,25,100,100,100,100,0
1/20/24 0:32,12:54:20,25,25,100,100,100,100,0
1/20/24 0:32,12:54:21,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:26,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:27,25,25,100,100,100,100,0
1/20/24 0:32,12:54:31,25,25,100,100,100,100,0
1/20/24 0:32,12:54:32,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:37,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:38,25,25,100,100,100,100,0
1/20/24 0:32,12:54:44,25,25,100,100,100,100,0
1/20/24 0:32,12:54:45,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:47,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:49,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:50,25,25,100,100,100,100,0
1/20/24 0:32,12:54:53,25,25,100,100,100,100,0
1/20/24 0:32,12:54:54,25,24.9,100,100,100,100,0
1/20/24 0:32,12:54:55,25,25,100,100,100,100,0
1/20/24 0:32,12:54:56,25,25,100,100,100,100,0
1/20/24 0:32,12:55:03,25,25,100,100,100,100,0
1/20/24 0:32,12:55:04,25,24.9,100,100,100,100,0
1/20/24 0:32,12:55:05,25,24.9,100,100,100,100,0
1/20/24 0:32,12:55:06,25,25,100,100,100,100,0
1/20/24 0:33,12:55:09,25,25,100,100,100,100,0
1/20/24 0:33,12:55:11,25,25,100,100,100,100,0
1/20/24 0:33,12:55:23,25,25,100,100,100,100,0
1/20/24 0:33,12:55:25,25,25,100,100,100,100,0
1/20/24 0:33,12:55:37,25,25,100,100,100,100,0
1/20/24 0:33,12:55:38,25,25,100,100,100,100,0
1/20/24 0:33,12:55:41,25,25,100,100,100,100,0
1/20/24 0:34,12:56:08,25,25,100,100,100,100,0
1/20/24 0:34,12:56:12,25,25,100,100,100,100,0
1/20/24 0:34,12:56:13,25,25,100,100,100,100,0
1/20/24 0:34,12:56:20,25,25,100,100,100,100,0
1/20/24 0:34,12:56:23,25,25,100,100,100,100,0
1/20/24 0:35,12:57:28,25,25,100,100,100,100,0
1/20/24 0:35,12:57:33,25,25,100,100,100,100,0
1/20/24 0:35,12:57:34,25,25,100,100,100,100,0
1/20/24 0:35,12:57:36,25,25,100,100,100,100,0
1/20/24 0:35,12:57:38,25,25,100,100,100,100,0
1/20/24 0:35,12:57:39,25,25,100,100,100,100,0
1/20/24 0:35,12:58:05,25,25,100,100,100,100,0
1/20/24 0:35,12:58:06,25,25,100,100,100,100,0
1/20/24 0:35,12:58:07,25,25,100,100,100,100,0
1/20/24 0:36,12:58:08,25,25,100,100,100,100,0
1/20/24 0:36,12:58:13,25,25,100,100,100,100,0
1/20/24 0:36,12:58:14,25,25,100,100,100,100,0
1/20/24 0:36,12:58:15,25,25,100,100,100,100,0
1/20/24 0:36,12:58:17,25,25,100,100,100,100,0
1/20/24 0:36,12:58:19,25,25,100,100,100,100,0
1/20/24 0:36,12:58:20,25,25,100,100,100,100,0
1/20/24 0:36,12:58:21,25,25,100,100,100,100,0
1/20/24 0:36,12:58:24,25,25,100,100,100,100,0
1/20/24 0:36,12:58:29,25,25,100,100,100,100,0
1/20/24 0:36,12:58:30,25,25,100,100,100,100,0
1/20/24 0:36,12:58:31,25,25,100,100,100,100,0
1/20/24 0:36,12:58:32,25,25,100,100,100,100,0
1/20/24 0:36,12:58:33,25,25,100,100,100,100,0
1/20/24 0:36,12:58:34,25,25,100,100,100,100,0
1/20/24 0:36,12:58:36,25,25,100,100,100,100,0
1/20/24 0:36,12:58:37,25,25,100,100,100,100,0
1/20/24 0:36,12:58:38,25,25,100,100,100,100,0
1/20/24 0:36,12:58:41,25,25,100,100,100,100,0
1/20/24 0:36,12:58:44,25,25,100,100,100,100,0
1/20/24 0:36,12:58:46,25,25,100,100,100,100,0
1/20/24 0:36,12:58:48,25,25,100,100,100,100,0
1/20/24 0:36,12:58:51,25,25,100,100,100,100,0
1/20/24 0:36,12:58:52,25,25,100,100,100,100,0
1/20/24 0:36,12:59:05,25,25,100,100,100,100,0
1/20/24 0:36,12:59:06,25,25,100,100,100,100,0
1/20/24 0:36,12:59:07,25,25,100,100,100,100,0
1/20/24 0:37,12:59:09,25,25,100,100,100,100,0
1/20/24 0:37,12:59:10,25,25,100,100,100,100,0
1/20/24 0:37,12:59:12,25,25,100,100,100,100,0
1/20/24 0:37,12:59:13,25,25,100,100,100,100,0
1/20/24 0:37,12:59:22,25,25,100,100,100,100,0
1/20/24 0:37,12:59:23,25,25,100,100,100,100,0
1/20/24 0:37,12:59:31,25,25,100,100,100,100,0
1/20/24 0:37,12:59:32,25,25,100,100,100,100,0
1/20/24 0:37,12:59:33,25,25,100,100,100,100,0
1/20/24 0:37,12:59:34,25,25,100,100,100,100,0
1/20/24 0:37,12:59:52,25,25,100,100,100,100,0
1/20/24 0:37,12:59:53,25,25,100,100,100,100,0
1/20/24 0:38,13:00:54,25,25,100,100,100,100,0
1/20/24 0:38,13:00:56,25,25,100,100,100,100,0
1/20/24 0:38,13:00:57,25,25,100,100,100,100,0
1/20/24 0:38,13:01:02,25,25,100,100,100,100,0
1/20/24 0:38,13:01:03,25,25,100,100,100,100,0
1/20/24 0:39,13:01:22,25,25,100,100,100,100,0
1/20/24 0:40,13:02:13,25,25,100,100,100,100,0
1/20/24 0:40,13:02:14,25,25,100,100,100,100,0
1/20/24 0:40,13:02:18,25,25,100,100,100,100,0
1/20/24 0:40,13:02:19,25,25,100,100,100,100,0
1/20/24 0:40,13:02:20,25,25,100,100,100,100,0
1/20/24 0:40,13:02:21,25,25,100,100,100,100,0
1/20/24 0:40,13:02:23,25,25,100,100,100,100,0
1/20/24 0:40,13:02:24,25,25,100,100,100,100,0
1/20/24 0:40,13:02:25,25,25,100,100,100,100,0
1/20/24 0:40,13:02:26,25,25,100,100,100,100,0
1/20/24 0:40,13:02:30,25,25,100,100,100,100,0
1/20/24 0:40,13:02:31,25,25,100,100,100,100,0
1/20/24 0:40,13:02:32,25,25,100,100,100,100,0
1/20/24 0:40,13:02:33,25,25,100,100,100,100,0
1/20/24 0:40,13:02:34,25,25,100,100,100,100,0
1/20/24 0:40,13:02:35,25,25,100,100,100,100,0
1/20/24 0:40,13:02:36,25,25,100,100,100,100,0
1/20/24 0:40,13:02:39,25,25,100,100,100,100,0
1/20/24 0:40,13:02:41,25,25,100,100,100,100,0
1/20/24 0:40,13:02:42,25,25,100,100,100,100,0
1/20/24 0:40,13:02:43,25,25,100,100,100,100,0
1/20/24 0:40,13:02:44,25,25,100,100,100,100,0
1/20/24 0:40,13:02:45,25,25,100,100,100,100,0
1/20/24 0:40,13:02:46,25,25,100,100,100,100,0
1/20/24 0:40,13:02:48,25,25,100,100,100,100,0
1/20/24 0:40,13:02:50,25,25,100,100,100,100,0
1/20/24 0:40,13:02:51,25,25,100,100,100,100,0
1/20/24 0:40,13:02:52,25,25,100,100,100,100,0
1/20/24 0:40,13:02:53,25,25,100,100,100,100,0
1/20/24 0:40,13:02:54,25,25,100,100,100,100,0
1/20/24 0:40,13:02:57,25,25,100,100,100,100,0
1/20/24 0:40,13:03:00,25,25,100,100,100,100,0
1/20/24 0:40,13:03:01,25,25,100,100,100,100,0
1/20/24 0:40,13:03:02,25,25,100,100,100,100,0
1/20/24 0:41,13:03:18,25,25,100,100,100,100,0
1/20/24 0:41,13:03:19,25,25,100,100,100,100,0
1/20/24 0:41,13:03:33,25,25,100,100,100,100,0
1/20/24 0:41,13:03:35,25,25,100,100,100,100,0
1/20/24 0:42,13:04:20,25,25,100,100,100,100,0
1/20/24 0:42,13:04:21,25,25,100,100,100,100,0
1/20/24 0:42,13:04:23,25,25,100,100,100,100,0
1/20/24 0:42,13:04:24,25,25,100,100,100,100,0
1/20/24 0:42,13:04:28,25,25,100,100,100,100,0
1/20/24 0:42,13:04:29,25,25,100,100,100,100,0
1/20/24 0:42,13:04:30,25,25,100,100,100,100,0
1/20/24 0:42,13:04:31,25,25,100,100,100,100,0
1/20/24 0:44,13:06:12,25,25,100,100,100,100,0
1/20/24 0:44,13:06:13,25,25,100,100,100,100,0
1/20/24 0:44,13:06:20,25,25,100,100,100,100,0
1/20/24 0:44,13:06:21,25,25,100,100,100,100,0
1/20/24 0:44,13:06:23,25,25,100,100,100,100,0
1/20/24 0:44,13:06:24,25,25,100,100,100,100,0
1/20/24 0:44,13:06:25,25,25,100,100,100,100,0
1/20/24 0:44,13:06:27,25,25,100,100,100,100,0
1/20/24 0:44,13:06:28,25,25,100,100,100,100,0
1/20/24 0:44,13:06:29,25,25,100,100,100,100,0
1/20/24 0:44,13:06:30,25,25,100,100,100,100,0
1/20/24 0:44,13:06:33,25,25,100,100,100,100,0
1/20/24 0:44,13:06:37,25,25,100,100,100,100,0
1/20/24 0:44,13:06:39,25,25,100,100,100,100,0
1/20/24 0:44,13:06:40,25,25,100,100,100,100,0
1/20/24 0:44,13:06:48,25,25,100,100,100,100,0
1/20/24 0:44,13:06:49,25,25,100,100,100,100,0
1/20/24 0:45,13:07:20,25,25,100,100,100,100,0
1/20/24 0:45,13:07:21,25,25,100,100,100,100,0
1/20/24 0:45,13:07:25,25,25,100,100,100,100,0
1/20/24 0:45,13:07:26,25,25,100,100,100,100,0
1/20/24 0:45,13:07:30,25,25,100,100,100,100,0
1/20/24 0:45,13:07:31,25,25,100,100,100,100,0
1/20/24 0:45,13:07:33,25,25,100,100,100,100,0
1/20/24 0:45,13:07:34,25,25,100,100,100,100,0
1/20/24 0:45,13:07:38,25,25,100,100,100,100,0
1/20/24 0:45,13:07:40,25,25,100,100,100,100,0
1/20/24 0:45,13:07:42,25,25,100,100,100,100,0
1/20/24 0:45,13:07:43,25,25,100,100,100,100,0
1/20/24 0:45,13:07:44,25,25,100,100,100,100,0
1/20/24 0:45,13:07:46,25,25,100,100,100,100,0
1/20/24 0:45,13:07:48,25,25,100,100,100,100,0
1/20/24 0:45,13:07:49,25,25,100,100,100,100,0
1/20/24 0:45,13:07:50,25,25,100,100,100,100,0
1/20/24 0:45,13:07:51,25,25,100,100,100,100,0
1/20/24 0:45,13:07:54,25,25,100,100,100,100,0
1/20/24 0:45,13:07:55,25,25,100,100,100,100,0
1/20/24 0:45,13:08:00,25,25,100,100,100,100,0
1/20/24 0:45,13:08:01,25,25,100,100,100,100,0
1/20/24 0:45,13:08:02,25,25,100,100,100,100,0
1/20/24 0:45,13:08:06,25,25,100,100,100,100,0
1/20/24 0:45,13:08:07,25,25,100,100,100,100,0
1/20/24 0:46,13:08:09,25,25,100,100,100,100,0
1/20/24 0:46,13:08:11,25,25,100,100,100,100,0
1/20/24 0:46,13:08:14,25,25,100,100,100,100,0
1/20/24 0:46,13:08:15,25,25,100,100,100,100,0
1/20/24 0:46,13:08:16,25,25,100,100,100,100,0
1/20/24 0:46,13:08:17,25,25,100,100,100,100,0
1/20/24 0:46,13:08:18,25,25,100,100,100,100,0
1/20/24 0:46,13:08:19,25,25,100,100,100,100,0
1/20/24 0:46,13:08:20,25,25,100,100,100,100,0
1/20/24 0:46,13:08:22,25,25,100,100,100,100,0
1/20/24 0:46,13:08:23,25,25,100,100,100,100,0
1/20/24 0:46,13:08:24,25,25,100,100,100,100,0
1/20/24 0:46,13:08:25,25,25,100,100,100,100,0
1/20/24 0:46,13:08:26,25,25,100,100,100,100,0
1/20/24 0:46,13:08:28,25,25,100,100,100,100,0
1/20/24 0:46,13:08:29,25,25,100,100,100,100,0
1/20/24 0:46,13:08:30,25,25,100,100,100,100,0
1/20/24 0:46,13:08:31,25,25,100,100,100,100,0
1/20/24 0:46,13:08:32,25,25,100,100,100,100,0
1/20/24 0:46,13:08:36,25,25,100,100,100,100,0
1/20/24 0:46,13:08:37,25,25,100,100,100,100,0
1/20/24 0:46,13:08:39,25,25,100,100,100,100,0
1/20/24 0:46,13:08:40,25,25,100,100,100,100,0
1/20/24 0:46,13:08:43,25,25,100,100,100,100,0
1/20/24 0:46,13:08:44,25,25,100,100,100,100,0
1/20/24 0:46,13:08:45,25,25,100,100,100,100,0
1/20/24 0:46,13:08:48,25,25,100,100,100,100,0
1/20/24 0:46,13:08:49,25,25,100,100,100,100,0
1/20/24 0:46,13:08:50,25,25,100,100,100,100,0
1/20/24 0:46,13:08:51,25,25,100,100,100,100,0
1/20/24 0:46,13:08:52,25,25,100,100,100,100,0
1/20/24 0:46,13:08:53,25,25,100,100,100,100,0
1/20/24 0:46,13:08:55,25,25,100,100,100,100,0
1/20/24 0:46,13:08:58,25,25,100,100,100,100,0
1/20/24 0:46,13:09:03,25,25,100,100,100,100,0
1/20/24 0:46,13:09:04,25,25,100,100,100,100,0
1/20/24 0:46,13:09:06,25,25,100,100,100,100,0
1/20/24 0:47,13:09:10,25,25,100,100,100,100,0
1/20/24 0:47,13:09:11,25,25,100,100,100,100,0
1/20/24 0:47,13:09:12,25,25,100,100,100,100,0
1/20/24 0:47,13:09:17,25,25,100,100,100,100,0
1/20/24 0:47,13:09:18,25,25,100,100,100,100,0
1/20/24 0:47,13:09:24,25,25,100,100,100,100,0
1/20/24 0:47,13:09:25,25,25,100,100,100,100,0
1/20/24 0:47,13:09:31,25,25,100,100,100,100,0
1/20/24 0:47,13:09:32,25,25,100,100,100,100,0
1/20/24 0:47,13:09:34,25,25,100,100,100,100,0
1/20/24 0:47,13:09:40,25,25,100,100,100,100,0
1/20/24 0:47,13:09:42,25,25,100,100,100,100,0
1/20/24 0:47,13:09:44,25,25,100,100,100,100,0
1/20/24 0:47,13:09:46,25,25,100,100,100,100,0
1/20/24 0:47,13:09:47,25,25,100,100,100,100,0
1/20/24 0:47,13:09:51,25,25,100,100,100,100,0
1/20/24 0:47,13:09:52,25,25,100,100,100,100,0
1/20/24 0:47,13:09:53,25,25,100,100,100,100,0
1/20/24 0:47,13:09:54,25,25,100,100,100,100,0
1/20/24 0:47,13:09:57,25,25,100,100,100,100,0
1/20/24 0:47,13:10:03,25,25,100,100,100,100,0
1/20/24 0:47,13:10:04,25,25,100,100,100,100,0
1/20/24 0:48,13:10:09,25,25,100,100,100,100,0
1/20/24 0:48,13:10:10,25,25,100,100,100,100,0
1/20/24 0:48,13:10:17,25,25,100,100,100,100,0
1/20/24 0:48,13:10:19,25,25,100,100,100,100,0
1/20/24 0:48,13:10:20,25,25,100,100,100,100,0
1/20/24 0:48,13:10:23,25,25,100,100,100,100,0
1/20/24 0:48,13:10:26,25,25,100,100,100,100,0
1/20/24 0:48,13:10:27,25,25,100,100,100,100,0
1/20/24 0:48,13:10:30,25,25,100,100,100,100,0
1/20/24 0:48,13:10:31,25,25,100,100,100,100,0
1/20/24 0:48,13:10:33,25,25,100,100,100,100,0
1/20/24 0:48,13:10:34,25,25,100,100,100,100,0
1/20/24 0:48,13:10:37,25,25,100,100,100,100,0
1/20/24 0:48,13:10:39,25,25,100,100,100,100,0
1/20/24 0:48,13:10:41,25,25,100,100,100,100,0
1/20/24 0:48,13:10:42,25,25,100,100,100,100,0
1/20/24 0:48,13:10:44,25,25,100,100,100,100,0
1/20/24 0:48,13:10:45,25,25,100,100,100,100,0
1/20/24 0:48,13:10:58,25,25,100,100,100,100,0
1/20/24 0:48,13:10:59,25,25,100,100,100,100,0
1/20/24 0:48,13:11:00,25,25,100,100,100,100,0
1/20/24 0:48,13:11:02,25,25,100,100,100,100,0
1/20/24 0:48,13:11:03,25,25,100,100,100,100,0
1/20/24 0:48,13:11:04,25,25,100,100,100,100,0
1/20/24 0:48,13:11:05,25,25,100,100,100,100,0
1/20/24 0:48,13:11:06,25,25,100,100,100,100,0
1/20/24 0:49,13:11:08,25,25,100,100,100,100,0
1/20/24 0:49,13:11:09,25,25,100,100,100,100,0
1/20/24 0:49,13:11:10,25,25,100,100,100,100,0
1/20/24 0:49,13:11:11,25,25,100,100,100,100,0
1/20/24 0:49,13:11:12,25,25,100,100,100,100,0
1/20/24 0:49,13:11:16,25,25,100,100,100,100,0
1/20/24 0:49,13:11:20,25,25,100,100,100,100,0
1/20/24 0:49,13:11:22,25,25,100,100,100,100,0
1/20/24 0:49,13:11:23,25,25,100,100,100,100,0
1/20/24 0:49,13:11:25,25,25,100,100,100,100,0
1/20/24 0:49,13:11:26,25,25,100,100,100,100,0
1/20/24 0:49,13:11:32,25,25,100,100,100,100,0
1/20/24 0:49,13:11:34,25,25,100,100,100,100,0
1/20/24 0:49,13:11:35,25,25,100,100,100,100,0
1/20/24 0:49,13:11:36,25,25,100,100,100,100,0
1/20/24 0:49,13:11:37,25,25,100,100,100,100,0
1/20/24 0:49,13:11:48,25,25,100,100,100,100,0
1/20/24 0:49,13:11:49,25,25,100,100,100,100,0
1/20/24 0:49,13:11:50,25,25,100,100,100,100,0
1/20/24 0:49,13:11:51,25,25,100,100,100,100,0
1/20/24 0:49,13:11:53,25,25,100,100,100,100,0
1/20/24 0:49,13:11:54,25,25,100,100,100,100,0
1/20/24 0:49,13:11:57,25,25,100,100,100,100,0
1/20/24 0:49,13:11:58,25,25,100,100,100,100,0
1/20/24 0:49,13:12:01,25,25,100,100,100,100,0
1/20/24 0:49,13:12:03,25,25,100,100,100,100,0
1/20/24 0:49,13:12:07,25,25,100,100,100,100,0
1/20/24 0:50,13:12:08,25,25,100,100,100,100,0
