Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"AM-PEOX-1,4-dioxane-Diethyl Ether-Benzene-Petroleum Ether",,,,,,,
Reactor1,"15.03 mg/ml PEOX in 1,4-dioxane",,,,,,,
Reactor2,15.1 mg/ml PEOX in Diethyl Ether,,,,,,,
Reactor3,14.15 mg/ml PEOX in Benzene,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Benzene:27,,,,,
Start of Experiment,11/1/23 11:39,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/1/23 16:53,5:13:50,10,10,100,100,100,100,900
11/1/23 16:53,5:13:51,10,10,100,100,100,100,900
11/1/23 16:53,5:13:52,10,10,100,100,100,100,900
11/1/23 16:53,5:13:55,10,10,100,100,100,100,900
11/1/23 16:53,5:13:57,10,10,100,100,100,100,900
11/1/23 16:53,5:14:02,10,10,100,100,100,100,900
11/1/23 16:53,5:14:03,10,10,100,100,100,100,900
11/1/23 16:53,5:14:07,10,10,100,100,100,100,900
11/1/23 16:53,5:14:09,10,10,100,100,100,100,900
11/1/23 16:53,5:14:12,10,10,100,100,100,100,900
11/1/23 16:53,5:14:13,10,10,100,100,100,100,900
11/1/23 16:53,5:14:16,10,10,100,100,100,100,900
11/1/23 16:53,5:14:17,10,10,100,100,100,100,900
11/1/23 16:53,5:14:18,10,10,100,100,100,100,900
11/1/23 16:53,5:14:19,10,10,100,100,100,100,900
11/1/23 16:53,5:14:21,10,10,100,100,100,100,900
11/1/23 16:53,5:14:23,10,10,100,100,100,100,900
11/1/23 16:53,5:14:27,10,10,100,100,100,100,900
11/1/23 16:53,5:14:28,10,10,100,100,100,100,900
11/1/23 16:53,5:14:29,10,10,100,100,100,100,900
11/1/23 16:53,5:14:30,10,10,100,100,100,100,900
11/1/23 16:53,5:14:32,10,10,100,100,100,100,900
11/1/23 16:53,5:14:33,10,10,100,100,100,100,900
11/1/23 16:53,5:14:34,10,10,100,100,100,100,900
11/1/23 16:53,5:14:35,10,10,100,100,100,100,900
11/1/23 16:53,5:14:37,10,10,100,100,100,100,900
11/1/23 16:53,5:14:38,10,10,100,100,100,100,900
11/1/23 16:53,5:14:40,10,10,100,100,100,100,900
11/1/23 16:53,5:14:43,10,10,100,100,100,100,900
11/1/23 16:53,5:14:45,10,10,100,100,100,100,900
11/1/23 16:54,5:14:48,10,10,100,100,100,100,900
11/1/23 16:54,5:14:49,10,10,100,100,100,100,900
11/1/23 16:54,5:14:50,10,10,100,100,100,100,900
11/1/23 16:54,5:14:52,10,10,100,100,100,100,900
11/1/23 16:54,5:14:53,10,10,100,100,100,100,900
11/1/23 16:54,5:14:54,10,10,100,100,100,100,900
11/1/23 16:54,5:14:55,10,10,100,100,100,100,900
11/1/23 16:54,5:14:56,10,10,100,100,100,100,900
11/1/23 16:54,5:14:57,10,10,100,100,100,100,900
11/1/23 16:54,5:14:58,10,10,100,100,100,100,900
11/1/23 16:54,5:14:59,10,10,100,100,100,100,900
11/1/23 16:54,5:15:08,10,10,100,100,100,100,900
11/1/23 16:54,5:15:09,10,10,100,100,100,100,900
11/1/23 16:54,5:15:11,10,10,100,100,100,100,900
11/1/23 16:54,5:15:12,10,10,100,100,100,100,900
11/1/23 16:54,5:15:14,10,10,100,100,100,100,900
11/1/23 16:54,5:15:16,10,10,100,100,100,100,900
11/1/23 16:54,5:15:17,10,10,100,100,100,100,900
11/1/23 16:54,5:15:18,10,10,100,100,100,100,900
11/1/23 16:54,5:15:23,10,10,100,100,100,100,900
11/1/23 16:54,5:15:24,10,10,100,100,100,100,900
11/1/23 16:54,5:15:25,10,10,100,100,100,100,900
11/1/23 16:54,5:15:26,10,10,100,100,100,100,900
11/1/23 16:54,5:15:27,10,10,100,100,100,100,900
11/1/23 16:54,5:15:28,10,10,100,100,100,100,900
11/1/23 16:54,5:15:29,10,10,100,100,100,100,900
11/1/23 16:54,5:15:30,10,10,100,100,100,100,900
11/1/23 16:54,5:15:33,10,10,100,100,100,100,900
11/1/23 16:54,5:15:34,10,10,100,100,100,100,900
11/1/23 16:54,5:15:35,10,10,100,100,100,100,900
11/1/23 16:54,5:15:36,10,10,100,100,100,100,900
11/1/23 16:54,5:15:38,10,10,100,100,100,100,900
11/1/23 16:54,5:15:39,10,10,100,100,100,100,900
11/1/23 16:54,5:15:41,10,10,100,100,100,100,900
11/1/23 16:54,5:15:43,10,10,100,100,100,100,900
11/1/23 16:55,5:15:46,10,10,100,100,100,100,900
11/1/23 16:55,5:15:47,10,10,100,100,100,100,900
11/1/23 16:55,5:15:54,10,10,100,100,100,100,900
11/1/23 16:55,5:15:55,10,10,100,100,100,100,900
11/1/23 16:55,5:15:57,10,10,100,100,100,100,900
11/1/23 16:55,5:15:59,10,10,100,100,100,100,900
11/1/23 16:55,5:16:00,10,10,100,100,100,100,900
11/1/23 16:55,5:16:02,10,10,100,100,100,100,900
11/1/23 16:55,5:16:03,10,10,100,100,100,100,900
11/1/23 16:55,5:16:04,10,10,100,100,100,100,900
11/1/23 16:55,5:16:05,10,10,100,100,100,100,900
11/1/23 16:55,5:16:08,10,10,100,100,100,100,900
11/1/23 16:55,5:16:09,10,10,100,100,100,100,900
11/1/23 16:55,5:16:10,10,10,100,100,100,100,900
11/1/23 16:55,5:16:11,10,10,100,100,100,100,900
11/1/23 16:55,5:16:12,10,10,100,100,100,100,900
11/1/23 16:55,5:16:13,10,10,100,100,100,100,900
11/1/23 16:55,5:16:14,10,10,100,100,100,100,900
11/1/23 16:55,5:16:18,10,10,100,100,100,100,900
11/1/23 16:55,5:16:19,10,10,100,100,100,100,900
11/1/23 16:55,5:16:20,10,10,100,100,100,100,900
11/1/23 16:55,5:16:21,10,10,100,100,100,100,900
11/1/23 16:55,5:16:22,10,10,100,100,100,100,900
11/1/23 16:55,5:16:27,10,10,100,100,100,100,900
11/1/23 16:55,5:16:28,10,10,100,100,100,100,900
11/1/23 16:55,5:16:29,10,10,100,100,100,100,900
11/1/23 16:55,5:16:30,10,10,100,100,100,100,900
11/1/23 16:55,5:16:32,10,10,100,100,100,100,900
11/1/23 16:55,5:16:34,10,10,100,100,100,100,900
11/1/23 16:55,5:16:37,10,10,100,100,100,100,900
11/1/23 16:55,5:16:38,10,10,100,100,100,100,900
11/1/23 16:55,5:16:39,10,10,100,100,100,100,900
11/1/23 16:55,5:16:41,10,10,100,100,100,100,900
11/1/23 16:55,5:16:42,10,10,100,100,100,100,900
11/1/23 16:55,5:16:45,10,10,100,100,100,100,900
11/1/23 16:56,5:16:46,10,10,100,100,100,100,900
11/1/23 16:56,5:16:50,10,10,100,100,100,100,900
11/1/23 16:56,5:16:51,10,10,100,100,100,100,900
11/1/23 16:56,5:16:52,10,10,100,100,100,100,900
11/1/23 16:56,5:16:54,10,10,100,100,100,100,900
11/1/23 16:56,5:16:55,10,10,100,100,100,100,900
11/1/23 16:56,5:16:58,10,10,100,100,100,100,900
11/1/23 16:56,5:16:59,10,10,100,100,100,100,900
11/1/23 16:56,5:17:00,10,10,100,100,100,100,900
11/1/23 16:56,5:17:03,10,10,100,100,100,100,900
11/1/23 16:56,5:17:07,10,10,100,100,100,100,900
11/1/23 16:56,5:17:10,10,10,100,100,100,100,900
11/1/23 16:56,5:17:12,10,10,100,100,100,100,900
11/1/23 16:56,5:17:15,10,10,100,100,100,100,900
11/1/23 16:56,5:17:17,10,10,100,100,100,100,900
11/1/23 16:56,5:17:18,10,10,100,100,100,100,900
11/1/23 16:56,5:17:20,10,10,100,100,100,100,900
11/1/23 16:56,5:17:22,10,10,100,100,100,100,900
11/1/23 16:56,5:17:23,10,10,100,100,100,100,900
11/1/23 16:56,5:17:26,10,10,100,100,100,100,900
11/1/23 16:56,5:17:28,10,10,100,100,100,100,900
11/1/23 16:56,5:17:29,10,10,100,100,100,100,900
11/1/23 16:56,5:17:31,10,10,100,100,100,100,900
11/1/23 16:56,5:17:32,10,10,100,100,100,100,900
11/1/23 16:56,5:17:38,10,10,100,100,100,100,900
11/1/23 16:56,5:17:39,10,10,100,100,100,100,900
11/1/23 16:56,5:17:40,10,10,100,100,100,100,900
11/1/23 16:56,5:17:41,10,10,100,100,100,100,900
11/1/23 16:56,5:17:42,10,10,100,100,100,100,900
11/1/23 16:56,5:17:43,10,10,100,100,100,100,900
11/1/23 16:56,5:17:45,10,10,100,100,100,100,900
11/1/23 16:57,5:17:46,10,10,100,100,100,100,900
11/1/23 16:57,5:17:47,10,10,100,100,100,100,900
11/1/23 16:57,5:17:48,10,10,100,100,100,100,900
11/1/23 16:57,5:17:49,10,10,100,100,100,100,900
11/1/23 16:57,5:17:50,10,10,100,100,100,100,900
11/1/23 16:57,5:17:52,10,10,100,100,100,100,900
11/1/23 16:57,5:17:53,10,10,100,100,100,100,900
11/1/23 16:57,5:17:55,10,10,100,100,100,100,900
11/1/23 16:57,5:17:56,10,10,100,100,100,100,900
11/1/23 16:57,5:17:58,10,10,100,100,100,100,900
11/1/23 16:57,5:17:59,10,10,100,100,100,100,900
11/1/23 16:57,5:18:01,10,10,100,100,100,100,900
11/1/23 16:57,5:18:02,10,10,100,100,100,100,900
11/1/23 16:57,5:18:03,10,10,100,100,100,100,900
11/1/23 16:57,5:18:05,10,10,100,100,100,100,900
11/1/23 16:57,5:18:06,10,10,100,100,100,100,900
11/1/23 16:57,5:18:07,10,10,100,100,100,100,900
11/1/23 16:57,5:18:08,10,10,100,100,100,100,900
11/1/23 16:57,5:18:09,10,10,100,100,100,100,900
11/1/23 16:57,5:18:10,10,10,100,100,100,100,900
11/1/23 16:57,5:18:11,10,10,100,100,100,100,900
11/1/23 16:57,5:18:12,10,10,100,100,100,100,900
11/1/23 16:57,5:18:13,10,10,100,100,100,100,900
11/1/23 16:57,5:18:14,10,10,100,100,100,100,900
11/1/23 16:57,5:18:16,10,10,100,100,100,100,900
11/1/23 16:57,5:18:17,10,10,100,100,100,100,900
11/1/23 16:57,5:18:18,10,10,100,100,100,100,900
11/1/23 16:57,5:18:20,10,10,100,100,100,100,900
11/1/23 16:57,5:18:22,10,10,100,100,100,100,900
11/1/23 16:57,5:18:23,10,10,100,100,100,100,900
11/1/23 16:57,5:18:24,10,10,100,100,100,100,900
11/1/23 16:57,5:18:27,10,10,100,100,100,100,900
11/1/23 16:57,5:18:28,10,10,100,100,100,100,900
11/1/23 16:57,5:18:30,10,10,100,100,100,100,900
11/1/23 16:57,5:18:31,10,10,100,100,100,100,900
11/1/23 16:57,5:18:33,10,10,100,100,100,100,900
11/1/23 16:57,5:18:35,10,10,100,100,100,100,900
11/1/23 16:57,5:18:37,10,10,100,100,100,100,900
11/1/23 16:57,5:18:38,10,10,100,100,100,100,900
11/1/23 16:57,5:18:39,10,10,100,100,100,100,900
11/1/23 16:57,5:18:41,10,10,100,100,100,100,900
11/1/23 16:57,5:18:42,10,10,100,100,100,100,900
11/1/23 16:57,5:18:45,10,10,100,100,100,100,900
11/1/23 16:57,5:18:46,10,10,100,100,100,100,900
11/1/23 16:58,5:18:47,10,10,100,100,100,100,900
11/1/23 16:58,5:18:48,10,10,100,100,100,100,900
11/1/23 16:58,5:18:51,10,10,100,100,100,100,900
11/1/23 16:58,5:18:52,10,10,100,100,100,100,900
11/1/23 16:58,5:18:53,10,10,100,100,100,100,900
11/1/23 16:58,5:18:54,10,10,100,100,100,100,900
11/1/23 16:58,5:18:56,10,10,100,100,100,100,900
11/1/23 16:58,5:18:57,10,10,100,100,100,100,900
11/1/23 16:58,5:18:58,10,10,100,100,100,100,900
11/1/23 16:58,5:19:00,10,10,100,100,100,100,900
11/1/23 16:58,5:19:01,10,10,100,100,100,100,900
11/1/23 16:58,5:19:03,10,10,100,100,100,100,900
11/1/23 16:58,5:19:05,10,10,100,100,100,100,900
11/1/23 16:58,5:19:06,10,10,100,100,100,100,900
11/1/23 16:58,5:19:07,10,10,100,100,100,100,900
11/1/23 16:58,5:19:08,10,10,100,100,100,100,900
11/1/23 16:58,5:19:10,10,10,100,100,100,100,900
11/1/23 16:58,5:19:11,10,10,100,100,100,100,900
11/1/23 16:58,5:19:12,10,10,100,100,100,100,900
11/1/23 16:58,5:19:14,10,10,100,100,100,100,900
11/1/23 16:58,5:19:17,10,10,100,100,100,100,900
11/1/23 16:58,5:19:18,10,10,100,100,100,100,900
11/1/23 16:58,5:19:19,10,10,100,100,100,100,900
11/1/23 16:58,5:19:20,10,10,100,100,100,100,900
11/1/23 16:58,5:19:21,10,10,100,100,100,100,900
11/1/23 16:58,5:19:22,10,10,100,100,100,100,900
11/1/23 16:58,5:19:23,10,10,100,100,100,100,900
11/1/23 16:58,5:19:24,10,10,100,100,100,100,900
11/1/23 16:58,5:19:25,10,10,100,100,100,100,900
11/1/23 16:58,5:19:26,10,10,100,100,100,100,900
11/1/23 16:58,5:19:27,10,10,100,100,100,100,900
11/1/23 16:58,5:19:28,10,10,100,100,100,100,900
11/1/23 16:58,5:19:29,10,10,100,100,100,100,900
11/1/23 16:58,5:19:30,10,10,100,100,100,100,900
11/1/23 16:58,5:19:33,10,10,100,100,100,100,900
11/1/23 16:58,5:19:34,10,10,100,100,100,100,900
11/1/23 16:58,5:19:35,10,10,100,100,100,100,900
11/1/23 16:58,5:19:36,10,10,100,100,100,100,900
11/1/23 16:58,5:19:38,10,10,100,100,100,100,900
11/1/23 16:58,5:19:39,10,10,100,100,100,100,900
11/1/23 16:58,5:19:40,10,10,100,100,100,100,900
11/1/23 16:58,5:19:41,10,10,100,100,100,100,900
11/1/23 16:58,5:19:42,10,10,100,100,100,100,900
11/1/23 16:58,5:19:43,10,10,100,100,100,100,900
11/1/23 16:58,5:19:44,10,10,100,100,100,100,900
11/1/23 16:58,5:19:45,10,10,100,100,100,100,900
11/1/23 16:58,5:19:46,10,10,100,100,100,100,900
11/1/23 16:59,5:19:47,10,10,100,100,100,100,900
11/1/23 16:59,5:19:49,10,10,100,100,100,100,900
11/1/23 16:59,5:19:52,10,10,100,100,100,100,900
11/1/23 16:59,5:19:53,10,10,100,100,100,100,900
11/1/23 16:59,5:19:54,10,10,100,100,100,100,900
11/1/23 16:59,5:19:56,10,10,100,100,100,100,900
11/1/23 16:59,5:19:57,10,10,100,100,100,100,900
11/1/23 16:59,5:19:58,10,10,100,100,100,100,900
11/1/23 16:59,5:19:59,10,10,100,100,100,100,900
11/1/23 16:59,5:20:01,10,10,100,100,100,100,900
11/1/23 16:59,5:20:02,10,10,100,100,100,100,900
11/1/23 16:59,5:20:04,10,10,100,100,100,100,900
11/1/23 16:59,5:20:06,10,10,100,100,100,100,900
11/1/23 16:59,5:20:07,10,10,100,100,100,100,900
11/1/23 16:59,5:20:08,10,10,100,100,100,100,900
11/1/23 16:59,5:20:09,10,10,100,100,100,100,900
11/1/23 16:59,5:20:10,10,10,100,100,100,100,900
11/1/23 16:59,5:20:11,10,10,100,100,100,100,900
11/1/23 16:59,5:20:12,10,10,100,100,100,100,900
11/1/23 16:59,5:20:14,10,10,100,100,100,100,900
11/1/23 16:59,5:20:19,10,10,100,100,100,100,900
11/1/23 16:59,5:20:20,10,10,100,100,100,100,900
11/1/23 16:59,5:20:23,10,10,100,100,100,100,900
11/1/23 16:59,5:20:24,10,10,100,100,100,100,900
11/1/23 16:59,5:20:25,10,10,100,100,100,100,900
11/1/23 16:59,5:20:28,10,10,100,100,100,100,900
11/1/23 16:59,5:20:30,10,10,100,100,100,100,900
11/1/23 16:59,5:20:31,10,10,100,100,100,100,900
11/1/23 16:59,5:20:32,10,10,100,100,100,100,900
11/1/23 16:59,5:20:35,10,10,100,100,100,100,900
11/1/23 16:59,5:20:37,10,10,100,100,100,100,900
11/1/23 16:59,5:20:38,10,10,100,100,100,100,900
11/1/23 16:59,5:20:41,10,10,100,100,100,100,900
11/1/23 16:59,5:20:42,10,10,100,100,100,100,900
11/1/23 16:59,5:20:43,10,10,100,100,100,100,900
11/1/23 16:59,5:20:44,10,10,100,100,100,100,900
11/1/23 16:59,5:20:45,10,10,100,100,100,100,900
11/1/23 17:00,5:20:47,10,10,100,100,100,100,900
11/1/23 17:00,5:20:48,10,10,100,100,100,100,900
11/1/23 17:00,5:20:49,10,10,100,100,100,100,900
11/1/23 17:00,5:20:51,10,10,100,100,100,100,900
11/1/23 17:00,5:20:52,10,10,100,100,100,100,900
11/1/23 17:00,5:20:53,10,10,100,100,100,100,900
11/1/23 17:00,5:20:54,10,10,100,100,100,100,900
11/1/23 17:00,5:20:55,10,10,100,100,100,100,900
11/1/23 17:00,5:20:57,10,10,100,100,100,100,900
11/1/23 17:00,5:20:58,10,10,100,100,100,100,900
11/1/23 17:00,5:20:59,10,10,100,100,100,100,900
11/1/23 17:00,5:21:00,10,10,100,100,100,100,900
11/1/23 17:00,5:21:01,10,10,100,100,100,100,900
11/1/23 17:00,5:21:02,10,10,100,100,100,100,900
11/1/23 17:00,5:21:03,10,10,100,100,100,100,900
11/1/23 17:00,5:21:04,10,10,100,100,100,100,900
11/1/23 17:00,5:21:05,10,10,100,100,100,100,900
11/1/23 17:00,5:21:06,10,10,100,100,100,100,900
11/1/23 17:00,5:21:07,10,10,100,100,100,100,900
11/1/23 17:00,5:21:08,10,10,100,100,100,100,900
11/1/23 17:00,5:21:11,10,10,100,100,100,100,900
11/1/23 17:00,5:21:12,10,10,100,100,100,100,900
11/1/23 17:00,5:21:13,10,10,100,100,100,100,900
11/1/23 17:00,5:21:14,10,10,100,100,100,100,900
11/1/23 17:00,5:21:15,10,10,100,100,100,100,900
11/1/23 17:00,5:21:21,10,10,100,100,100,100,900
11/1/23 17:00,5:21:22,10,10,100,100,100,100,900
11/1/23 17:00,5:21:25,10,10,100,100,100,100,900
11/1/23 17:00,5:21:28,10,10,100,100,100,100,900
11/1/23 17:00,5:21:29,10,10,100,100,100,100,900
11/1/23 17:00,5:21:30,10,10,100,100,100,100,900
11/1/23 17:00,5:21:31,10,10,100,100,100,100,900
11/1/23 17:00,5:21:32,10,10,100,100,100,100,900
11/1/23 17:00,5:21:33,10,10,100,100,100,100,900
11/1/23 17:00,5:21:34,10,10,100,100,100,100,900
11/1/23 17:00,5:21:35,10,10,100,100,100,100,900
11/1/23 17:00,5:21:36,10,10,100,100,100,100,900
11/1/23 17:00,5:21:37,10,10,100,100,100,100,900
11/1/23 17:00,5:21:38,10,10,100,100,100,100,900
11/1/23 17:00,5:21:39,10,10,100,100,100,100,900
11/1/23 17:00,5:21:40,10,10,100,100,100,100,900
11/1/23 17:00,5:21:41,10,10,100,100,100,100,900
11/1/23 17:00,5:21:42,10,10,100,100,100,100,900
11/1/23 17:00,5:21:43,10,10,100,100,100,100,900
11/1/23 17:00,5:21:44,10,10,100,100,100,100,900
11/1/23 17:00,5:21:45,10,10,100,100,100,100,900
11/1/23 17:01,5:21:46,10,10,100,100,100,100,900
11/1/23 17:01,5:21:48,10,10,100,100,100,100,900
11/1/23 17:01,5:21:49,10,10,100,100,100,100,900
11/1/23 17:01,5:21:50,10,10,100,100,100,100,900
11/1/23 17:01,5:21:52,10,10,100,100,100,100,900
11/1/23 17:01,5:21:57,10,10,100,100,100,100,900
11/1/23 17:01,5:22:00,10,10,100,100,100,100,900
11/1/23 17:01,5:22:01,10,10,100,100,100,100,900
11/1/23 17:01,5:22:02,10,10,100,100,100,100,900
11/1/23 17:01,5:22:03,10,10,100,100,100,100,900
11/1/23 17:01,5:22:04,10,10,100,100,100,100,900
11/1/23 17:01,5:22:06,10,10,100,100,100,100,900
11/1/23 17:01,5:22:08,10,10,100,100,100,100,900
11/1/23 17:01,5:22:09,10,10,100,100,100,100,900
11/1/23 17:01,5:22:10,10,10,100,100,100,100,900
11/1/23 17:01,5:22:11,10,10,100,100,100,100,900
11/1/23 17:01,5:22:12,10,10,100,100,100,100,900
11/1/23 17:01,5:22:13,10,10,100,100,100,100,900
11/1/23 17:01,5:22:15,10,10,100,100,100,100,900
11/1/23 17:01,5:22:17,10,10,100,100,100,100,900
11/1/23 17:01,5:22:18,10,10,100,100,100,100,900
11/1/23 17:01,5:22:20,10,10,100,100,100,100,900
11/1/23 17:01,5:22:22,10,10,100,100,100,100,900
11/1/23 17:01,5:22:23,10,10,100,100,100,100,900
11/1/23 17:01,5:22:24,10,10,100,100,100,100,900
11/1/23 17:01,5:22:29,10,10,100,100,100,100,900
11/1/23 17:01,5:22:30,10,10,100,100,100,100,900
11/1/23 17:01,5:22:31,10,10,100,100,100,100,900
11/1/23 17:01,5:22:32,10,10,100,100,100,100,900
11/1/23 17:01,5:22:35,10,10,100,100,100,100,900
11/1/23 17:01,5:22:36,10,10,100,100,100,100,900
11/1/23 17:01,5:22:37,10,10,100,100,100,100,900
11/1/23 17:01,5:22:39,10,10,100,100,100,100,900
11/1/23 17:01,5:22:40,10,10,100,100,100,100,900
11/1/23 17:01,5:22:41,10,10,100,100,100,100,900
11/1/23 17:01,5:22:42,10,10,100,100,100,100,900
11/1/23 17:01,5:22:43,10,10,100,100,100,100,900
11/1/23 17:01,5:22:44,10,10,100,100,100,100,900
11/1/23 17:01,5:22:45,10,10,100,100,100,100,900
11/1/23 17:02,5:22:46,10,10,100,100,100,100,900
11/1/23 17:02,5:22:47,10,10,100,100,100,100,900
11/1/23 17:02,5:22:48,10,10,100,100,100,100,900
11/1/23 17:02,5:22:49,10,10,100,100,100,100,900
11/1/23 17:02,5:22:51,10,10,100,100,100,100,900
11/1/23 17:02,5:22:52,10,10,100,100,100,100,900
11/1/23 17:02,5:22:53,10,10,100,100,100,100,900
11/1/23 17:02,5:22:54,10,10,100,100,100,100,900
11/1/23 17:02,5:22:55,10,10,100,100,100,100,900
11/1/23 17:02,5:22:58,10,10,100,100,100,100,900
11/1/23 17:02,5:22:59,10,10,100,100,100,100,900
11/1/23 17:02,5:23:00,10,10,100,100,100,100,900
11/1/23 17:02,5:23:01,10,10,100,100,100,100,900
11/1/23 17:02,5:23:02,10,10,100,100,100,100,900
11/1/23 17:02,5:23:03,10,10,100,100,100,100,900
11/1/23 17:02,5:23:04,10,10,100,100,100,100,900
11/1/23 17:02,5:23:06,10,10,100,100,100,100,900
11/1/23 17:02,5:23:07,10,10,100,100,100,100,900
11/1/23 17:02,5:23:08,10,10,100,100,100,100,900
11/1/23 17:02,5:23:09,10,10,100,100,100,100,900
11/1/23 17:02,5:23:10,10,10,100,100,100,100,900
11/1/23 17:02,5:23:11,10,10,100,100,100,100,900
11/1/23 17:02,5:23:12,10,10,100,100,100,100,900
11/1/23 17:02,5:23:14,10,10,100,100,100,100,900
11/1/23 17:02,5:23:16,10,10,100,100,100,100,900
11/1/23 17:02,5:23:20,10,10,100,100,100,100,900
11/1/23 17:02,5:23:21,10,10,100,100,100,100,900
11/1/23 17:02,5:23:22,10,10,100,100,100,100,900
11/1/23 17:02,5:23:24,10,10,100,100,100,100,900
11/1/23 17:02,5:23:26,10,10,100,100,100,100,900
11/1/23 17:02,5:23:27,10,10,100,100,100,100,900
11/1/23 17:02,5:23:28,10,10,100,100,100,100,900
11/1/23 17:02,5:23:29,10,10,100,100,100,100,900
11/1/23 17:02,5:23:30,10,10,100,100,100,100,900
11/1/23 17:02,5:23:32,10,10,100,100,100,100,900
11/1/23 17:02,5:23:34,10,10,100,100,100,100,900
11/1/23 17:02,5:23:35,10,10,100,100,100,100,900
11/1/23 17:02,5:23:36,10,10,100,100,100,100,900
11/1/23 17:02,5:23:37,10,10,100,100,100,100,900
11/1/23 17:02,5:23:38,10,10,100,100,100,100,900
11/1/23 17:02,5:23:40,10,10,100,100,100,100,900
11/1/23 17:02,5:23:42,10,10,100,100,100,100,900
11/1/23 17:02,5:23:43,10,10,100,100,100,100,900
11/1/23 17:02,5:23:44,10,10,100,100,100,100,900
11/1/23 17:02,5:23:45,10,10,100,100,100,100,900
11/1/23 17:02,5:23:46,10,10,100,100,100,100,900
11/1/23 17:03,5:23:47,10,10,100,100,100,100,900
11/1/23 17:03,5:23:48,10,10,100,100,100,100,900
11/1/23 17:03,5:23:54,10,10,100,100,100,100,900
11/1/23 17:03,5:23:55,10,10,100,100,100,100,900
11/1/23 17:03,5:23:57,10,10,100,100,100,100,900
11/1/23 17:03,5:23:58,10,10,100,100,100,100,900
11/1/23 17:03,5:24:00,10,10,100,100,100,100,900
11/1/23 17:03,5:24:01,10,10,100,100,100,100,900
11/1/23 17:03,5:24:03,10,10,100,100,100,100,900
11/1/23 17:03,5:24:04,10,10,100,100,100,100,900
11/1/23 17:03,5:24:05,10,10,100,100,100,100,900
11/1/23 17:03,5:24:08,10,10,100,100,100,100,900
11/1/23 17:03,5:24:09,10,10,100,100,100,100,900
11/1/23 17:03,5:24:11,10,10,100,100,100,100,900
11/1/23 17:03,5:24:13,10,10,100,100,100,100,900
11/1/23 17:03,5:24:14,10,10,100,100,100,100,900
11/1/23 17:03,5:24:15,10,10,100,100,100,100,900
11/1/23 17:03,5:24:16,10,10,100,100,100,100,900
11/1/23 17:03,5:24:17,10,10,100,100,100,100,900
11/1/23 17:03,5:24:18,10,10,100,100,100,100,900
11/1/23 17:03,5:24:19,10,10,100,100,100,100,900
11/1/23 17:03,5:24:20,10,10,100,100,100,100,900
11/1/23 17:03,5:24:22,10,10,100,100,100,100,900
11/1/23 17:03,5:24:23,10,10,100,100,100,100,900
11/1/23 17:03,5:24:25,10,10,100,100,100,100,900
11/1/23 17:03,5:24:26,10,10,100,100,100,100,900
11/1/23 17:03,5:24:27,10,10,100,100,100,100,900
11/1/23 17:03,5:24:28,10,10,100,100,100,100,900
11/1/23 17:03,5:24:31,10,10,100,100,100,100,900
11/1/23 17:03,5:24:32,10,10,100,100,100,100,900
11/1/23 17:03,5:24:33,10,10,100,100,100,100,900
11/1/23 17:03,5:24:34,10,10,100,100,100,100,900
11/1/23 17:03,5:24:36,10,10,100,100,100,100,900
11/1/23 17:03,5:24:37,10,10,100,100,100,100,900
11/1/23 17:03,5:24:38,10,10,100,100,100,100,900
11/1/23 17:03,5:24:39,10,10,100,100,100,100,900
11/1/23 17:03,5:24:40,10,10,100,100,100,100,900
11/1/23 17:03,5:24:41,10,10,100,100,100,100,900
11/1/23 17:03,5:24:42,10,10,100,100,100,100,900
11/1/23 17:03,5:24:43,10,10,100,100,100,100,900
11/1/23 17:03,5:24:46,10,10,100,100,100,100,900
11/1/23 17:04,5:24:47,10,10,100,100,100,100,900
11/1/23 17:04,5:24:50,10,10,100,100,100,100,900
11/1/23 17:04,5:24:51,10,10,100,100,100,100,900
11/1/23 17:04,5:24:52,10,10,100,100,100,100,900
11/1/23 17:04,5:24:53,10,10,100,100,100,100,900
11/1/23 17:04,5:24:54,10,10,100,100,100,100,900
11/1/23 17:04,5:24:56,10,10,100,100,100,100,900
11/1/23 17:04,5:24:58,10,10,100,100,100,100,900
11/1/23 17:04,5:25:01,10,10,100,100,100,100,900
11/1/23 17:04,5:25:02,10,10,100,100,100,100,900
11/1/23 17:04,5:25:04,10,10,100,100,100,100,900
11/1/23 17:04,5:25:05,10,10,100,100,100,100,900
11/1/23 17:04,5:25:06,10,10,100,100,100,100,900
11/1/23 17:04,5:25:07,10,10,100,100,100,100,900
11/1/23 17:04,5:25:08,10,10,100,100,100,100,900
11/1/23 17:04,5:25:09,10,10,100,100,100,100,900
11/1/23 17:04,5:25:12,10,10,100,100,100,100,900
11/1/23 17:04,5:25:14,10,10,100,100,100,100,900
11/1/23 17:04,5:25:15,10,10,100,100,100,100,900
11/1/23 17:04,5:25:16,10,10,100,100,100,100,900
