Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PEOX-DMSO-DMF-Pyridine-Ethyl acetate,,,,,,,
Reactor1,15.47 mg/ml PEOX in DMSO,,,,,,,
Reactor2,14.93 mg/ml PEOX in DMF,,,,,,,
Reactor3,15.14 mg/ml PEOX in Pyridine,,,,,,,
Reactor4,15.38 mg/ml PEOX in Ethyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Ethyl acetate:19,,,,
Start of Experiment,12/14/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
12/14/23 20:48,7:12:34,44.4,44.4,100,100,100,100,0
12/14/23 20:48,7:12:35,44.4,44.4,100,100,100,100,0
12/14/23 20:48,7:12:37,44.4,44.4,100,100,100,100,0
12/14/23 20:48,7:12:38,44.4,44.4,100,100,100,100,0
12/14/23 20:48,7:12:39,44.4,44.4,100,100,100,100,0
12/14/23 20:48,7:12:40,44.5,44.4,100,100,100,100,0
12/14/23 20:48,7:12:41,44.5,44.4,100,100,100,100,0
12/14/23 20:48,7:12:47,44.5,44.4,100,100,100,100,0
12/14/23 20:48,7:12:48,44.5,44.4,100,100,100,100,0
12/14/23 20:48,7:12:52,44.5,44.4,100,100,100,100,0
12/14/23 20:48,7:12:53,44.6,44.4,100,100,100,100,0
12/14/23 20:48,7:12:54,44.6,44.5,100,100,100,100,0
12/14/23 20:48,7:12:56,44.6,44.5,100,100,100,100,0
12/14/23 20:49,7:12:59,44.6,44.5,100,100,100,100,0
12/14/23 20:49,7:13:00,44.6,44.5,100,100,100,100,0
12/14/23 20:49,7:13:01,44.6,44.5,100,100,100,100,0
12/14/23 20:49,7:13:03,44.6,44.5,100,100,100,100,0
12/14/23 20:49,7:13:04,44.7,44.5,100,100,100,100,0
12/14/23 20:49,7:13:08,44.7,44.5,100,100,100,100,0
12/14/23 20:49,7:13:09,44.7,44.6,100,100,100,100,0
12/14/23 20:49,7:13:10,44.7,44.6,100,100,100,100,0
12/14/23 20:49,7:13:12,44.7,44.6,100,100,100,100,0
12/14/23 20:49,7:13:13,44.7,44.6,100,100,100,100,0
12/14/23 20:49,7:13:15,44.7,44.6,100,100,100,100,0
12/14/23 20:49,7:13:16,44.8,44.6,100,100,100,100,0
12/14/23 20:49,7:13:20,44.8,44.6,100,100,100,100,0
12/14/23 20:49,7:13:21,44.8,44.7,100,100,100,100,0
12/14/23 20:49,7:13:22,44.8,44.7,100,100,100,100,0
12/14/23 20:49,7:13:24,44.8,44.7,100,100,100,100,0
12/14/23 20:49,7:13:28,44.9,44.7,100,100,100,100,0
12/14/23 20:49,7:13:29,44.9,44.7,100,100,100,100,0
12/14/23 20:49,7:13:31,44.9,44.7,100,100,100,100,0
12/14/23 20:49,7:13:32,44.9,44.8,100,100,100,100,0
12/14/23 20:49,7:13:33,44.9,44.8,100,100,100,100,0
12/14/23 20:49,7:13:35,44.9,44.8,100,100,100,100,0
12/14/23 20:49,7:13:36,44.9,44.8,100,100,100,100,0
12/14/23 20:49,7:13:37,44.9,44.8,100,100,100,100,0
12/14/23 20:49,7:13:38,44.9,44.8,100,100,100,100,0
12/14/23 20:49,7:13:39,44.9,44.8,100,100,100,100,0
12/14/23 20:49,7:13:40,45,44.8,100,100,100,100,0
12/14/23 20:49,7:13:41,45,44.8,100,100,100,100,0
12/14/23 20:49,7:13:43,45,44.8,100,100,100,100,0
12/14/23 20:49,7:13:44,45,44.9,100,100,100,100,0
12/14/23 20:49,7:13:49,45,44.9,100,100,100,100,0
12/14/23 20:49,7:13:51,45,44.9,100,100,100,100,0
12/14/23 20:49,7:13:52,45.1,44.9,100,100,100,100,0
12/14/23 20:49,7:13:53,45.1,44.9,100,100,100,100,0
12/14/23 20:49,7:13:54,45.1,44.9,100,100,100,100,0
12/14/23 20:49,7:13:55,45.1,44.9,100,100,100,100,0
12/14/23 20:50,7:13:56,45.1,45,100,100,100,100,0
12/14/23 20:50,7:13:57,45.1,45,100,100,100,100,0
12/14/23 20:50,7:13:58,45.1,45,100,100,100,100,0
12/14/23 20:50,7:13:59,45.1,45,100,100,100,100,0
12/14/23 20:50,7:14:03,45.1,45,100,100,100,100,0
12/14/23 20:50,7:14:04,45.1,45,100,100,100,100,0
12/14/23 20:50,7:14:05,45.2,45,100,100,100,100,0
12/14/23 20:50,7:14:07,45.2,45,100,100,100,100,0
12/14/23 20:50,7:14:08,45.2,45.1,100,100,100,100,0
12/14/23 20:50,7:14:09,45.2,45.1,100,100,100,100,0
12/14/23 20:50,7:14:11,45.2,45.1,100,100,100,100,0
12/14/23 20:50,7:14:12,45.2,45.1,100,100,100,100,0
12/14/23 20:50,7:14:15,45.2,45.1,100,100,100,100,0
12/14/23 20:50,7:14:16,45.3,45.1,100,100,100,100,0
12/14/23 20:50,7:14:18,45.3,45.1,100,100,100,100,0
12/14/23 20:50,7:14:19,45.3,45.1,100,100,100,100,0
12/14/23 20:50,7:14:20,45.3,45.1,100,100,100,100,0
12/14/23 20:50,7:14:21,45.3,45.2,100,100,100,100,0
12/14/23 20:50,7:14:22,45.3,45.2,100,100,100,100,0
12/14/23 20:50,7:14:25,45.3,45.2,100,100,100,100,0
12/14/23 20:50,7:14:28,45.4,45.2,100,100,100,100,0
12/14/23 20:50,7:14:29,45.4,45.2,100,100,100,100,0
12/14/23 20:50,7:14:30,45.4,45.2,100,100,100,100,0
12/14/23 20:50,7:14:31,45.4,45.2,100,100,100,100,0
12/14/23 20:50,7:14:32,45.4,45.2,100,100,100,100,0
12/14/23 20:50,7:14:33,45.4,45.3,100,100,100,100,0
12/14/23 20:50,7:14:34,45.4,45.3,100,100,100,100,0
12/14/23 20:50,7:14:35,45.4,45.3,100,100,100,100,0
12/14/23 20:50,7:14:37,45.4,45.3,100,100,100,100,0
12/14/23 20:50,7:14:38,45.4,45.3,100,100,100,100,0
12/14/23 20:50,7:14:40,45.5,45.3,100,100,100,100,0
12/14/23 20:50,7:14:43,45.5,45.3,100,100,100,100,0
12/14/23 20:50,7:14:44,45.5,45.4,100,100,100,100,0
12/14/23 20:50,7:14:48,45.5,45.4,100,100,100,100,0
12/14/23 20:50,7:14:49,45.5,45.5,100,100,100,100,0
12/14/23 20:50,7:14:52,45.6,45.5,100,100,100,100,0
12/14/23 20:50,7:14:53,45.6,45.4,100,100,100,100,0
12/14/23 20:50,7:14:54,45.6,45.4,100,100,100,100,0
12/14/23 20:50,7:14:55,45.6,45.5,100,100,100,100,0
12/14/23 20:51,7:14:59,45.6,45.5,100,100,100,100,0
12/14/23 20:51,7:15:00,45.6,45.5,100,100,100,100,0
12/14/23 20:51,7:15:01,45.6,45.6,100,100,100,100,0
12/14/23 20:51,7:15:04,45.7,45.6,100,100,100,100,0
12/14/23 20:51,7:15:05,45.7,45.6,100,100,100,100,0
12/14/23 20:51,7:15:06,45.7,45.6,100,100,100,100,0
12/14/23 20:51,7:15:07,45.7,45.6,100,100,100,100,0
12/14/23 20:51,7:15:08,45.7,45.6,100,100,100,100,0
12/14/23 20:51,7:15:09,45.7,45.6,100,100,100,100,0
12/14/23 20:51,7:15:10,45.7,45.6,100,100,100,100,0
12/14/23 20:51,7:15:11,45.7,45.6,100,100,100,100,0
12/14/23 20:51,7:15:12,45.7,45.7,100,100,100,100,0
12/14/23 20:51,7:15:14,45.7,45.7,100,100,100,100,0
12/14/23 20:51,7:15:15,45.7,45.7,100,100,100,100,0
12/14/23 20:51,7:15:16,45.8,45.7,100,100,100,100,0
12/14/23 20:51,7:15:17,45.8,45.7,100,100,100,100,0
12/14/23 20:51,7:15:19,45.8,45.7,100,100,100,100,0
12/14/23 20:51,7:15:20,45.8,45.7,100,100,100,100,0
12/14/23 20:51,7:15:22,45.8,45.7,100,100,100,100,0
12/14/23 20:51,7:15:23,45.8,45.8,100,100,100,100,0
12/14/23 20:51,7:15:25,45.8,45.8,100,100,100,100,0
12/14/23 20:51,7:15:26,45.8,45.8,100,100,100,100,0
12/14/23 20:51,7:15:27,45.8,45.8,100,100,100,100,0
12/14/23 20:51,7:15:28,45.9,45.8,100,100,100,100,0
12/14/23 20:51,7:15:30,45.9,45.8,100,100,100,100,0
12/14/23 20:51,7:15:31,45.9,45.8,100,100,100,100,0
12/14/23 20:51,7:15:32,45.9,45.8,100,100,100,100,0
12/14/23 20:51,7:15:33,45.9,45.8,100,100,100,100,0
12/14/23 20:51,7:15:34,45.9,45.8,100,100,100,100,0
12/14/23 20:51,7:15:35,45.9,45.8,100,100,100,100,0
12/14/23 20:51,7:15:36,45.9,45.9,100,100,100,100,0
12/14/23 20:51,7:15:37,45.9,45.9,100,100,100,100,0
12/14/23 20:51,7:15:40,46,45.9,100,100,100,100,0
12/14/23 20:51,7:15:41,46,45.9,100,100,100,100,0
12/14/23 20:51,7:15:42,46,45.9,100,100,100,100,0
12/14/23 20:51,7:15:43,46,45.9,100,100,100,100,0
12/14/23 20:51,7:15:44,46,45.9,100,100,100,100,0
12/14/23 20:51,7:15:45,46,45.9,100,100,100,100,0
12/14/23 20:51,7:15:46,46,45.9,100,100,100,100,0
12/14/23 20:51,7:15:47,46,46,100,100,100,100,0
12/14/23 20:51,7:15:48,46,46,100,100,100,100,0
12/14/23 20:51,7:15:49,46,46,100,100,100,100,0
12/14/23 20:51,7:15:50,46,46,100,100,100,100,0
12/14/23 20:51,7:15:51,46,46,100,100,100,100,0
12/14/23 20:51,7:15:52,46.1,46,100,100,100,100,0
12/14/23 20:51,7:15:53,46.1,46,100,100,100,100,0
12/14/23 20:51,7:15:54,46.1,46,100,100,100,100,0
12/14/23 20:51,7:15:55,46.1,46,100,100,100,100,0
12/14/23 20:52,7:15:56,46.1,46,100,100,100,100,0
12/14/23 20:52,7:15:58,46.1,46,100,100,100,100,0
12/14/23 20:52,7:15:59,46.1,46,100,100,100,100,0
12/14/23 20:52,7:16:00,46.1,46.1,100,100,100,100,0
12/14/23 20:52,7:16:03,46.1,46.1,100,100,100,100,0
12/14/23 20:52,7:16:04,46.2,46.1,100,100,100,100,0
12/14/23 20:52,7:16:05,46.2,46.1,100,100,100,100,0
12/14/23 20:52,7:16:08,46.2,46.1,100,100,100,100,0
12/14/23 20:52,7:16:09,46.2,46.1,100,100,100,100,0
12/14/23 20:52,7:16:10,46.2,46.2,100,100,100,100,0
12/14/23 20:52,7:16:16,46.3,46.2,100,100,100,100,0
12/14/23 20:52,7:16:17,46.3,46.2,100,100,100,100,0
12/14/23 20:52,7:16:20,46.3,46.2,100,100,100,100,0
12/14/23 20:52,7:16:21,46.3,46.2,100,100,100,100,0
12/14/23 20:52,7:16:22,46.3,46.3,100,100,100,100,0
12/14/23 20:52,7:16:23,46.3,46.3,100,100,100,100,0
12/14/23 20:52,7:16:25,46.3,46.3,100,100,100,100,0
12/14/23 20:52,7:16:26,46.3,46.3,100,100,100,100,0
12/14/23 20:52,7:16:27,46.3,46.3,100,100,100,100,0
12/14/23 20:52,7:16:28,46.4,46.3,100,100,100,100,0
12/14/23 20:52,7:16:29,46.4,46.3,100,100,100,100,0
12/14/23 20:52,7:16:31,46.4,46.3,100,100,100,100,0
12/14/23 20:52,7:16:32,46.4,46.3,100,100,100,100,0
12/14/23 20:52,7:16:34,46.4,46.3,100,100,100,100,0
12/14/23 20:52,7:16:35,46.4,46.4,100,100,100,100,0
12/14/23 20:52,7:16:36,46.4,46.4,100,100,100,100,0
12/14/23 20:52,7:16:37,46.4,46.4,100,100,100,100,0
12/14/23 20:52,7:16:39,46.4,46.4,100,100,100,100,0
12/14/23 20:52,7:16:40,46.5,46.4,100,100,100,100,0
12/14/23 20:52,7:16:43,46.5,46.4,100,100,100,100,0
12/14/23 20:52,7:16:44,46.5,46.4,100,100,100,100,0
12/14/23 20:52,7:16:47,46.5,46.4,100,100,100,100,0
12/14/23 20:52,7:16:48,46.5,46.5,100,100,100,100,0
12/14/23 20:52,7:16:52,46.6,46.5,100,100,100,100,0
12/14/23 20:52,7:16:53,46.6,46.5,100,100,100,100,0
12/14/23 20:52,7:16:56,46.6,46.5,100,100,100,100,0
12/14/23 20:53,7:16:57,46.6,46.5,100,100,100,100,0
12/14/23 20:53,7:16:58,46.6,46.5,100,100,100,100,0
12/14/23 20:53,7:16:59,46.6,46.5,100,100,100,100,0
12/14/23 20:53,7:17:00,46.6,46.5,100,100,100,100,0
12/14/23 20:53,7:17:01,46.6,46.6,100,100,100,100,0
12/14/23 20:53,7:17:04,46.7,46.6,100,100,100,100,0
12/14/23 20:53,7:17:07,46.7,46.6,100,100,100,100,0
12/14/23 20:53,7:17:11,46.7,46.6,100,100,100,100,0
12/14/23 20:53,7:17:12,46.7,46.7,100,100,100,100,0
12/14/23 20:53,7:17:14,46.7,46.7,100,100,100,100,0
12/14/23 20:53,7:17:15,46.7,46.7,100,100,100,100,0
12/14/23 20:53,7:17:16,46.8,46.7,100,100,100,100,0
12/14/23 20:53,7:17:18,46.8,46.7,100,100,100,100,0
12/14/23 20:53,7:17:19,46.8,46.7,100,100,100,100,0
12/14/23 20:53,7:17:20,46.8,46.7,100,100,100,100,0
12/14/23 20:53,7:17:22,46.8,46.7,100,100,100,100,0
12/14/23 20:53,7:17:23,46.8,46.7,100,100,100,100,0
12/14/23 20:53,7:17:24,46.8,46.8,100,100,100,100,0
12/14/23 20:53,7:17:25,46.8,46.8,100,100,100,100,0
12/14/23 20:53,7:17:26,46.8,46.8,100,100,100,100,0
12/14/23 20:53,7:17:28,46.9,46.8,100,100,100,100,0
12/14/23 20:53,7:17:30,46.9,46.8,100,100,100,100,0
12/14/23 20:53,7:17:33,46.9,46.8,100,100,100,100,0
12/14/23 20:53,7:17:34,46.9,46.9,100,100,100,100,0
12/14/23 20:53,7:17:35,46.9,46.8,100,100,100,100,0
12/14/23 20:53,7:17:36,46.9,46.9,100,100,100,100,0
12/14/23 20:53,7:17:37,46.9,46.9,100,100,100,100,0
12/14/23 20:53,7:17:39,47,46.9,100,100,100,100,0
12/14/23 20:53,7:17:43,47,46.9,100,100,100,100,0
12/14/23 20:53,7:17:47,47,46.9,100,100,100,100,0
12/14/23 20:53,7:17:48,47,47,100,100,100,100,0
12/14/23 20:53,7:17:50,47,47,100,100,100,100,0
12/14/23 20:53,7:17:52,47.1,47,100,100,100,100,0
12/14/23 20:53,7:17:53,47.1,47,100,100,100,100,0
12/14/23 20:53,7:17:55,47.1,47,100,100,100,100,0
12/14/23 20:53,7:17:56,47.1,47,100,100,100,100,0
12/14/23 20:54,7:17:59,47.1,47,100,100,100,100,0
12/14/23 20:54,7:18:00,47.1,47.1,100,100,100,100,0
12/14/23 20:54,7:18:01,47.1,47.1,100,100,100,100,0
12/14/23 20:54,7:18:04,47.2,47.1,100,100,100,100,0
12/14/23 20:54,7:18:05,47.2,47.1,100,100,100,100,0
12/14/23 20:54,7:18:06,47.2,47.1,100,100,100,100,0
12/14/23 20:54,7:18:10,47.2,47.1,100,100,100,100,0
12/14/23 20:54,7:18:11,47.2,47.1,100,100,100,100,0
12/14/23 20:54,7:18:12,47.2,47.2,100,100,100,100,0
12/14/23 20:54,7:18:13,47.2,47.2,100,100,100,100,0
12/14/23 20:54,7:18:14,47.2,47.2,100,100,100,100,0
12/14/23 20:54,7:18:15,47.2,47.2,100,100,100,100,0
12/14/23 20:54,7:18:16,47.3,47.2,100,100,100,100,0
12/14/23 20:54,7:18:17,47.3,47.2,100,100,100,100,0
12/14/23 20:54,7:18:19,47.3,47.2,100,100,100,100,0
12/14/23 20:54,7:18:23,47.3,47.2,100,100,100,100,0
12/14/23 20:54,7:18:24,47.3,47.3,100,100,100,100,0
12/14/23 20:54,7:18:28,47.4,47.3,100,100,100,100,0
12/14/23 20:54,7:18:29,47.4,47.3,100,100,100,100,0
12/14/23 20:54,7:18:34,47.4,47.3,100,100,100,100,0
12/14/23 20:54,7:18:35,47.4,47.4,100,100,100,100,0
12/14/23 20:54,7:18:40,47.5,47.4,100,100,100,100,0
12/14/23 20:54,7:18:44,47.5,47.4,100,100,100,100,0
12/14/23 20:54,7:18:47,47.5,47.4,100,100,100,100,0
12/14/23 20:54,7:18:48,47.5,47.5,100,100,100,100,0
12/14/23 20:54,7:18:50,47.5,47.5,100,100,100,100,0
12/14/23 20:54,7:18:51,47.6,47.5,100,100,100,100,0
12/14/23 20:54,7:18:52,47.6,47.5,100,100,100,100,0
12/14/23 20:54,7:18:55,47.6,47.5,100,100,100,100,0
12/14/23 20:55,7:18:57,47.6,47.5,100,100,100,100,0
12/14/23 20:55,7:18:58,47.6,47.6,100,100,100,100,0
12/14/23 20:55,7:19:01,47.6,47.6,100,100,100,100,0
12/14/23 20:55,7:19:02,47.6,47.6,100,100,100,100,0
12/14/23 20:55,7:19:03,47.7,47.6,100,100,100,100,0
12/14/23 20:55,7:19:06,47.7,47.6,100,100,100,100,0
12/14/23 20:55,7:19:07,47.7,47.6,100,100,100,100,0
12/14/23 20:55,7:19:08,47.7,47.6,100,100,100,100,0
12/14/23 20:55,7:19:10,47.7,47.6,100,100,100,100,0
12/14/23 20:55,7:19:11,47.7,47.7,100,100,100,100,0
12/14/23 20:55,7:19:12,47.7,47.7,100,100,100,100,0
12/14/23 20:55,7:19:13,47.7,47.7,100,100,100,100,0
12/14/23 20:55,7:19:16,47.8,47.7,100,100,100,100,0
12/14/23 20:55,7:19:18,47.8,47.7,100,100,100,100,0
12/14/23 20:55,7:19:22,47.8,47.7,100,100,100,100,0
12/14/23 20:55,7:19:23,47.8,47.8,100,100,100,100,0
12/14/23 20:55,7:19:24,47.8,47.8,100,100,100,100,0
12/14/23 20:55,7:19:26,47.8,47.8,100,100,100,100,0
12/14/23 20:55,7:19:27,47.8,47.8,100,100,100,100,0
12/14/23 20:55,7:19:28,47.9,47.8,100,100,100,100,0
12/14/23 20:55,7:19:34,47.9,47.8,100,100,100,100,0
12/14/23 20:55,7:19:35,47.9,47.9,100,100,100,100,0
12/14/23 20:55,7:19:37,47.9,47.9,100,100,100,100,0
12/14/23 20:55,7:19:38,47.9,47.9,100,100,100,100,0
12/14/23 20:55,7:19:39,47.9,47.9,100,100,100,100,0
12/14/23 20:55,7:19:40,48,47.9,100,100,100,100,0
12/14/23 20:55,7:19:41,48,47.9,100,100,100,100,0
12/14/23 20:55,7:19:43,48,47.9,100,100,100,100,0
12/14/23 20:55,7:19:44,48,47.9,100,100,100,100,0
12/14/23 20:55,7:19:46,48,47.9,100,100,100,100,0
12/14/23 20:55,7:19:47,48,48,100,100,100,100,0
12/14/23 20:55,7:19:50,48,48,100,100,100,100,0
12/14/23 20:55,7:19:51,48,48,100,100,100,100,0
12/14/23 20:55,7:19:52,48.1,48,100,100,100,100,0
12/14/23 20:55,7:19:53,48.1,48,100,100,100,100,0
12/14/23 20:55,7:19:54,48.1,48,100,100,100,100,0
12/14/23 20:55,7:19:55,48.1,48,100,100,100,100,0
12/14/23 20:56,7:19:56,48.1,48,100,100,100,100,0
12/14/23 20:56,7:19:57,48.1,48,100,100,100,100,0
12/14/23 20:56,7:19:58,48.1,48,100,100,100,100,0
12/14/23 20:56,7:19:59,48.1,48.1,100,100,100,100,0
12/14/23 20:56,7:20:00,48.1,48.1,100,100,100,100,0
12/14/23 20:56,7:20:01,48.1,48.1,100,100,100,100,0
12/14/23 20:56,7:20:03,48.2,48.1,100,100,100,100,0
12/14/23 20:56,7:20:04,48.2,48.1,100,100,100,100,0
12/14/23 20:56,7:20:08,48.2,48.1,100,100,100,100,0
12/14/23 20:56,7:20:09,48.2,48.1,100,100,100,100,0
12/14/23 20:56,7:20:10,48.2,48.2,100,100,100,100,0
12/14/23 20:56,7:20:11,48.2,48.2,100,100,100,100,0
12/14/23 20:56,7:20:12,48.2,48.2,100,100,100,100,0
12/14/23 20:56,7:20:14,48.2,48.2,100,100,100,100,0
12/14/23 20:56,7:20:15,48.3,48.2,100,100,100,100,0
12/14/23 20:56,7:20:16,48.3,48.2,100,100,100,100,0
12/14/23 20:56,7:20:18,48.3,48.2,100,100,100,100,0
12/14/23 20:56,7:20:19,48.3,48.2,100,100,100,100,0
12/14/23 20:56,7:20:21,48.3,48.2,100,100,100,100,0
12/14/23 20:56,7:20:22,48.3,48.2,100,100,100,100,0
12/14/23 20:56,7:20:23,48.3,48.2,100,100,100,100,0
12/14/23 20:56,7:20:24,48.3,48.3,100,100,100,100,0
12/14/23 20:56,7:20:26,48.3,48.3,100,100,100,100,0
12/14/23 20:56,7:20:27,48.3,48.3,100,100,100,100,0
12/14/23 20:56,7:20:28,48.4,48.3,100,100,100,100,0
12/14/23 20:56,7:20:29,48.4,48.3,100,100,100,100,0
12/14/23 20:56,7:20:33,48.4,48.3,100,100,100,100,0
12/14/23 20:56,7:20:34,48.4,48.3,100,100,100,100,0
12/14/23 20:56,7:20:35,48.4,48.4,100,100,100,100,0
12/14/23 20:56,7:20:38,48.4,48.4,100,100,100,100,0
12/14/23 20:56,7:20:40,48.5,48.4,100,100,100,100,0
12/14/23 20:56,7:20:41,48.5,48.4,100,100,100,100,0
12/14/23 20:56,7:20:42,48.5,48.4,100,100,100,100,0
12/14/23 20:56,7:20:43,48.5,48.4,100,100,100,100,0
12/14/23 20:56,7:20:46,48.5,48.4,100,100,100,100,0
12/14/23 20:56,7:20:47,48.5,48.5,100,100,100,100,0
12/14/23 20:56,7:20:49,48.5,48.5,100,100,100,100,0
12/14/23 20:56,7:20:52,48.6,48.5,100,100,100,100,0
12/14/23 20:56,7:20:54,48.6,48.5,100,100,100,100,0
12/14/23 20:57,7:20:57,48.6,48.5,100,100,100,100,0
12/14/23 20:57,7:20:58,48.6,48.5,100,100,100,100,0
12/14/23 20:57,7:20:59,48.6,48.6,100,100,100,100,0
12/14/23 20:57,7:21:00,48.6,48.6,100,100,100,100,0
12/14/23 20:57,7:21:02,48.6,48.6,100,100,100,100,0
12/14/23 20:57,7:21:04,48.7,48.6,100,100,100,100,0
12/14/23 20:57,7:21:05,48.7,48.6,100,100,100,100,0
12/14/23 20:57,7:21:06,48.7,48.6,100,100,100,100,0
12/14/23 20:57,7:21:09,48.7,48.6,100,100,100,100,0
12/14/23 20:57,7:21:10,48.7,48.6,100,100,100,100,0
12/14/23 20:57,7:21:11,48.7,48.7,100,100,100,100,0
12/14/23 20:57,7:21:12,48.7,48.7,100,100,100,100,0
12/14/23 20:57,7:21:15,48.8,48.7,100,100,100,100,0
12/14/23 20:57,7:21:20,48.8,48.7,100,100,100,100,0
12/14/23 20:57,7:21:22,48.8,48.7,100,100,100,100,0
12/14/23 20:57,7:21:23,48.8,48.8,100,100,100,100,0
12/14/23 20:57,7:21:27,48.9,48.8,100,100,100,100,0
12/14/23 20:57,7:21:28,48.9,48.8,100,100,100,100,0
12/14/23 20:57,7:21:29,48.9,48.8,100,100,100,100,0
12/14/23 20:57,7:21:30,48.9,48.8,100,100,100,100,0
12/14/23 20:57,7:21:33,48.9,48.8,100,100,100,100,0
12/14/23 20:57,7:21:34,48.9,48.9,100,100,100,100,0
12/14/23 20:57,7:21:40,49,48.9,100,100,100,100,0
12/14/23 20:57,7:21:42,49,48.9,100,100,100,100,0
12/14/23 20:57,7:21:45,49,48.9,100,100,100,100,0
12/14/23 20:57,7:21:46,49,48.9,100,100,100,100,0
12/14/23 20:57,7:21:47,49,49,100,100,100,100,0
12/14/23 20:57,7:21:50,49,49,100,100,100,100,0
12/14/23 20:57,7:21:51,49,49,100,100,100,100,0
12/14/23 20:57,7:21:52,49.1,49,100,100,100,100,0
12/14/23 20:58,7:21:58,49.1,49,100,100,100,100,0
12/14/23 20:58,7:21:59,49.1,49.1,100,100,100,100,0
12/14/23 20:58,7:22:00,49.1,49.1,100,100,100,100,0
12/14/23 20:58,7:22:01,49.1,49.1,100,100,100,100,0
12/14/23 20:58,7:22:03,49.1,49.1,100,100,100,100,0
12/14/23 20:58,7:22:04,49.2,49.1,100,100,100,100,0
12/14/23 20:58,7:22:06,49.2,49.1,100,100,100,100,0
12/14/23 20:58,7:22:07,49.2,49.1,100,100,100,100,0
12/14/23 20:58,7:22:08,49.2,49.1,100,100,100,100,0
12/14/23 20:58,7:22:09,49.2,49.1,100,100,100,100,0
12/14/23 20:58,7:22:10,49.2,49.2,100,100,100,100,0
12/14/23 20:58,7:22:14,49.2,49.2,100,100,100,100,0
12/14/23 20:58,7:22:16,49.3,49.2,100,100,100,100,0
12/14/23 20:58,7:22:19,49.3,49.2,100,100,100,100,0
12/14/23 20:58,7:22:21,49.3,49.2,100,100,100,100,0
12/14/23 20:58,7:22:22,49.3,49.3,100,100,100,100,0
12/14/23 20:58,7:22:27,49.4,49.3,100,100,100,100,0
12/14/23 20:58,7:22:30,49.4,49.3,100,100,100,100,0
12/14/23 20:58,7:22:33,49.4,49.3,100,100,100,100,0
12/14/23 20:58,7:22:34,49.4,49.4,100,100,100,100,0
12/14/23 20:58,7:22:35,49.4,49.4,100,100,100,100,0
12/14/23 20:58,7:22:39,49.5,49.4,100,100,100,100,0
12/14/23 20:58,7:22:41,49.5,49.4,100,100,100,100,0
12/14/23 20:58,7:22:45,49.5,49.4,100,100,100,100,0
12/14/23 20:58,7:22:46,49.5,49.5,100,100,100,100,0
12/14/23 20:58,7:22:47,49.5,49.5,100,100,100,100,0
12/14/23 20:58,7:22:50,49.5,49.5,100,100,100,100,0
12/14/23 20:58,7:22:51,49.6,49.5,100,100,100,100,0
12/14/23 20:58,7:22:54,49.6,49.5,100,100,100,100,0
12/14/23 20:58,7:22:55,49.6,49.5,100,100,100,100,0
12/14/23 20:59,7:22:58,49.6,49.5,100,100,100,100,0
12/14/23 20:59,7:22:59,49.6,49.6,100,100,100,100,0
12/14/23 20:59,7:23:04,49.7,49.6,100,100,100,100,0
12/14/23 20:59,7:23:06,49.7,49.6,100,100,100,100,0
12/14/23 20:59,7:23:07,49.7,49.6,100,100,100,100,0
12/14/23 20:59,7:23:08,49.7,49.6,100,100,100,100,0
12/14/23 20:59,7:23:10,49.7,49.6,100,100,100,100,0
12/14/23 20:59,7:23:11,49.7,49.7,100,100,100,100,0
12/14/23 20:59,7:23:15,49.7,49.7,100,100,100,100,0
12/14/23 20:59,7:23:16,49.8,49.7,100,100,100,100,0
12/14/23 20:59,7:23:17,49.8,49.7,100,100,100,100,0
12/14/23 20:59,7:23:18,49.8,49.7,100,100,100,100,0
12/14/23 20:59,7:23:19,49.8,49.7,100,100,100,100,0
12/14/23 20:59,7:23:23,49.8,49.7,100,100,100,100,0
12/14/23 20:59,7:23:24,49.8,49.8,100,100,100,100,0
12/14/23 20:59,7:23:26,49.8,49.8,100,100,100,100,0
12/14/23 20:59,7:23:28,49.9,49.8,100,100,100,100,0
12/14/23 20:59,7:23:30,49.9,49.8,100,100,100,100,0
12/14/23 20:59,7:23:33,49.9,49.8,100,100,100,100,0
12/14/23 20:59,7:23:34,49.9,49.9,100,100,100,100,0
12/14/23 20:59,7:23:39,50,49.9,100,100,100,100,0
12/14/23 20:59,7:23:40,50,49.9,100,100,100,100,0
12/14/23 20:59,7:23:45,50,49.9,100,100,100,100,0
12/14/23 20:59,7:23:46,50,50,100,100,100,100,0
12/14/23 20:59,7:23:47,50,50,100,100,100,100,0
12/14/23 20:59,7:23:48,50,50,100,100,100,100,0
12/14/23 20:59,7:23:49,50,50,100,100,100,100,0
12/14/23 20:59,7:23:50,50,50,100,100,100,100,0
12/14/23 20:59,7:23:51,50.1,50,100,100,100,100,0
12/14/23 20:59,7:23:52,50.1,50,100,100,100,100,0
12/14/23 21:00,7:23:57,50.1,50,100,100,100,100,0
