Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-Acetoitrile-Ethyl lactate,,,,,,,
Reactor1,5.01 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor2,50.03 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor3,5.01 mg/ml PEOX in Ethyl lactate,,,,,,,
Reactor4,50 mg/ml PEOX in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Acetonitrile:15,Ethyl lactate:35,,,,,,
Start of Experiment,9/6/23 13:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/7/23 1:40,11:50:14,10,10,100,100,100,100,0
9/7/23 1:40,11:50:15,10,10,100,100,100,100,0
9/7/23 1:40,11:50:20,10,10,100,100,100,100,0
9/7/23 1:40,11:50:21,10,10,100,100,100,100,0
9/7/23 1:40,11:50:31,10,10,100,100,100,100,0
9/7/23 1:40,11:50:32,10,10,100,100,100,100,0
9/7/23 1:40,11:50:43,10,10,100,100,100,100,0
9/7/23 1:40,11:50:44,10,10,100,100,100,100,0
9/7/23 1:40,11:50:47,10,10,100,100,100,100,0
9/7/23 1:40,11:50:48,10,10,100,100,100,100,0
9/7/23 1:40,11:50:50,10,10,100,100,100,100,0
9/7/23 1:40,11:50:51,10,10,100,100,100,100,0
9/7/23 1:40,11:50:55,10,10,100,100,100,100,0
9/7/23 1:40,11:50:56,10,10,100,100,100,100,0
9/7/23 1:40,11:51:03,10,10,100,100,100,100,0
9/7/23 1:40,11:51:04,10,10,100,100,100,100,0
9/7/23 1:41,11:51:09,10,10,100,100,100,100,0
9/7/23 1:41,11:51:10,10,10,100,100,100,100,0
9/7/23 1:41,11:51:11,10,10,100,100,100,100,0
9/7/23 1:41,11:51:12,10,10,100,100,100,100,0
9/7/23 1:41,11:51:14,10,10,100,100,100,100,0
9/7/23 1:41,11:51:15,10,10,100,100,100,100,0
9/7/23 1:41,11:51:19,10,10,100,100,100,100,0
9/7/23 1:41,11:51:20,10,10,100,100,100,100,0
9/7/23 1:41,11:51:22,10,10,100,100,100,100,0
9/7/23 1:41,11:51:23,10,10,100,100,100,100,0
9/7/23 1:41,11:51:32,10,10,100,100,100,100,0
9/7/23 1:41,11:51:33,10,10,100,100,100,100,0
9/7/23 1:41,11:51:34,10,10,100,100,100,100,0
9/7/23 1:41,11:51:35,10,10,100,100,100,100,0
9/7/23 1:41,11:51:38,10,10,100,100,100,100,0
9/7/23 1:41,11:51:39,10,10,100,100,100,100,0
9/7/23 1:41,11:51:46,10,10,100,100,100,100,0
9/7/23 1:41,11:51:47,10,10,100,100,100,100,0
9/7/23 1:41,11:51:48,10,10,100,100,100,100,0
9/7/23 1:41,11:51:49,10,10,100,100,100,100,0
9/7/23 1:41,11:51:50,10,10,100,100,100,100,0
9/7/23 1:41,11:51:54,10,10,100,100,100,100,0
9/7/23 1:41,11:51:55,10,10,100,100,100,100,0
9/7/23 1:41,11:51:56,10,10,100,100,100,100,0
9/7/23 1:41,11:52:00,10,10,100,100,100,100,0
9/7/23 1:41,11:52:01,10,10,100,100,100,100,0
9/7/23 1:41,11:52:04,10,10,100,100,100,100,0
9/7/23 1:41,11:52:06,10,10,100,100,100,100,0
9/7/23 1:42,11:52:07,10,10,100,100,100,100,0
9/7/23 1:42,11:52:12,10,10,100,100,100,100,0
9/7/23 1:42,11:52:13,10,10,100,100,100,100,0
9/7/23 1:42,11:52:15,10,10,100,100,100,100,0
9/7/23 1:42,11:52:25,10,10,100,100,100,100,0
9/7/23 1:42,11:52:26,10,10,100,100,100,100,0
9/7/23 1:42,11:52:29,10,10,100,100,100,100,0
9/7/23 1:42,11:52:31,10,10,100,100,100,100,0
9/7/23 1:42,11:52:34,10,10,100,100,100,100,0
9/7/23 1:42,11:52:37,10,10,100,100,100,100,0
9/7/23 1:42,11:52:38,10,10,100,100,100,100,0
9/7/23 1:42,11:52:39,10,10,100,100,100,100,0
9/7/23 1:42,11:52:42,10,10,100,100,100,100,0
9/7/23 1:42,11:52:45,10,10,100,100,100,100,0
9/7/23 1:42,11:52:46,10,10,100,100,100,100,0
9/7/23 1:42,11:52:51,10,10,100,100,100,100,0
9/7/23 1:42,11:52:53,10,10,100,100,100,100,0
9/7/23 1:42,11:52:57,10,10,100,100,100,100,0
9/7/23 1:42,11:52:58,10,10,100,100,100,100,0
9/7/23 1:42,11:53:00,10,10,100,100,100,100,0
9/7/23 1:42,11:53:01,10,10,100,100,100,100,0
9/7/23 1:42,11:53:03,10,10,100,100,100,100,0
9/7/23 1:42,11:53:05,10,10,100,100,100,100,0
9/7/23 1:43,11:53:08,10,10,100,100,100,100,0
9/7/23 1:43,11:53:10,10,10,100,100,100,100,0
9/7/23 1:43,11:53:11,10,10,100,100,100,100,0
9/7/23 1:43,11:53:12,10,10,100,100,100,100,0
9/7/23 1:43,11:53:16,10,10,100,100,100,100,0
9/7/23 1:43,11:53:19,10,10,100,100,100,100,0
9/7/23 1:43,11:53:21,10,10,100,100,100,100,0
9/7/23 1:43,11:53:22,10,10,100,100,100,100,0
9/7/23 1:43,11:53:25,10,10,100,100,100,100,0
9/7/23 1:43,11:53:26,10,10,100,100,100,100,0
9/7/23 1:43,11:53:27,10,10,100,100,100,100,0
9/7/23 1:43,11:53:28,10,10,100,100,100,100,0
9/7/23 1:43,11:53:29,10,10,100,100,100,100,0
9/7/23 1:43,11:53:34,10,10,100,100,100,100,0
9/7/23 1:43,11:53:35,10,10,100,100,100,100,0
9/7/23 1:43,11:53:36,10,10,100,100,100,100,0
9/7/23 1:43,11:53:37,10,10,100,100,100,100,0
9/7/23 1:43,11:53:38,10,10,100,100,100,100,0
9/7/23 1:43,11:53:40,10,10,100,100,100,100,0
9/7/23 1:43,11:53:43,10,10,100,100,100,100,0
9/7/23 1:43,11:53:44,10,10,100,100,100,100,0
9/7/23 1:43,11:53:45,10,10,100,100,100,100,0
9/7/23 1:43,11:53:49,10,10,100,100,100,100,0
9/7/23 1:43,11:53:50,10,10,100,100,100,100,0
9/7/23 1:43,11:53:52,10,10,100,100,100,100,0
9/7/23 1:43,11:53:55,10,10,100,100,100,100,0
9/7/23 1:43,11:53:59,10,10,100,100,100,100,0
9/7/23 1:43,11:54:01,10,10,100,100,100,100,0
9/7/23 1:44,11:54:12,10,10,100,100,100,100,0
9/7/23 1:44,11:54:13,10,10,100,100,100,100,0
9/7/23 1:44,11:54:20,10,10,100,100,100,100,0
9/7/23 1:44,11:54:21,10,10,100,100,100,100,0
9/7/23 1:44,11:54:23,10,10,100,100,100,100,0
9/7/23 1:44,11:54:24,10,10,100,100,100,100,0
9/7/23 1:44,11:54:35,10,10,100,100,100,100,0
9/7/23 1:44,11:54:36,10,10,100,100,100,100,0
9/7/23 1:44,11:54:40,10,10,100,100,100,100,0
9/7/23 1:44,11:54:41,10,10,100,100,100,100,0
9/7/23 1:44,11:54:44,10,10,100,100,100,100,0
9/7/23 1:44,11:54:45,10,10,100,100,100,100,0
9/7/23 1:44,11:54:46,10,10,100,100,100,100,0
9/7/23 1:44,11:54:47,10,10,100,100,100,100,0
9/7/23 1:44,11:55:03,10,10,100,100,100,100,0
9/7/23 1:44,11:55:05,10,10,100,100,100,100,0
9/7/23 1:45,11:55:19,10,10,100,100,100,100,0
9/7/23 1:45,11:55:20,10,10,100,100,100,100,0
9/7/23 1:45,11:55:52,10,10,100,100,100,100,0
9/7/23 1:45,11:55:54,10,10,100,100,100,100,0
9/7/23 1:46,11:56:12,10,10,100,100,100,100,0
9/7/23 1:46,11:56:13,10,10,100,100,100,100,0
9/7/23 1:46,11:56:14,10,10,100,100,100,100,0
9/7/23 1:46,11:56:15,10,10,100,100,100,100,0
9/7/23 1:46,11:56:19,10,10,100,100,100,100,0
9/7/23 1:46,11:56:20,10,10,100,100,100,100,0
9/7/23 1:46,11:56:24,10,10,100,100,100,100,0
9/7/23 1:46,11:56:25,10,10,100,100,100,100,0
9/7/23 1:46,11:56:30,10,10,100,100,100,100,0
9/7/23 1:46,11:56:31,10,10,100,100,100,100,0
9/7/23 1:46,11:56:53,10,10,100,100,100,100,0
9/7/23 1:46,11:56:54,10,10,100,100,100,100,0
9/7/23 1:46,11:57:06,10,10,100,100,100,100,0
9/7/23 1:47,11:57:07,10,10,100,100,100,100,0
9/7/23 1:47,11:57:34,10,10,100,100,100,100,0
9/7/23 1:47,11:57:35,10,10,100,100,100,100,0
9/7/23 1:47,11:57:36,10,10,100,100,100,100,0
9/7/23 1:47,11:57:41,10,10,100,100,100,100,0
9/7/23 1:47,11:57:52,10,10,100,100,100,100,0
9/7/23 1:47,11:57:53,10,10,100,100,100,100,0
9/7/23 1:47,11:57:57,10,10,100,100,100,100,0
9/7/23 1:47,11:58:00,10,10,100,100,100,100,0
9/7/23 1:47,11:58:06,10,10,100,100,100,100,0
9/7/23 1:48,11:58:08,10,10,100,100,100,100,0
9/7/23 1:48,11:58:32,10,10,100,100,100,100,0
9/7/23 1:48,11:58:33,10,10,100,100,100,100,0
9/7/23 1:48,11:58:34,10,10,100,100,100,100,0
9/7/23 1:48,11:58:36,10,10,100,100,100,100,0
9/7/23 1:48,11:58:37,10,10,100,100,100,100,0
9/7/23 1:48,11:58:51,10,10,100,100,100,100,0
9/7/23 1:48,11:58:54,10,10,100,100,100,100,0
9/7/23 1:48,11:58:58,10,10,100,100,100,100,0
9/7/23 1:48,11:58:59,10,10,100,100,100,100,0
9/7/23 1:48,11:59:00,10,10,100,100,100,100,0
9/7/23 1:48,11:59:03,10,10,100,100,100,100,0
9/7/23 1:48,11:59:04,10,10,100,100,100,100,0
9/7/23 1:49,11:59:06,10,10,100,100,100,100,0
9/7/23 1:49,11:59:18,10,10,100,100,100,100,0
9/7/23 1:49,11:59:20,10,10,100,100,100,100,0
9/7/23 1:49,11:59:32,10,10,100,100,100,100,0
9/7/23 1:49,11:59:33,10,10,100,100,100,100,0
9/7/23 1:49,11:59:37,10,10,100,100,100,100,0
9/7/23 1:49,11:59:38,10,10,100,100,100,100,0
9/7/23 1:49,11:59:43,10,10,100,100,100,100,0
9/7/23 1:49,11:59:45,10,10,100,100,100,100,0
9/7/23 1:49,11:59:58,10,10,100,100,100,100,0
9/7/23 1:49,12:00:00,10,10,100,100,100,100,0
9/7/23 1:49,12:00:03,10,10,100,100,100,100,0
9/7/23 1:49,12:00:04,10,10,100,100,100,100,0
9/7/23 1:50,12:00:08,10,10,100,100,100,100,0
9/7/23 1:50,12:00:09,10,10,100,100,100,100,0
9/7/23 1:50,12:00:11,10,10,100,100,100,100,0
9/7/23 1:50,12:00:14,10,10,100,100,100,100,0
9/7/23 1:50,12:00:22,10,10,100,100,100,100,0
9/7/23 1:50,12:00:23,10,10,100,100,100,100,0
9/7/23 1:50,12:00:28,10,10,100,100,100,100,0
9/7/23 1:50,12:00:29,10,10,100,100,100,100,0
9/7/23 1:50,12:00:31,10,10,100,100,100,100,0
9/7/23 1:50,12:00:32,10,10,100,100,100,100,0
9/7/23 1:50,12:00:34,10,10,100,100,100,100,0
9/7/23 1:50,12:00:35,10,10,100,100,100,100,0
9/7/23 1:50,12:00:40,10,10,100,100,100,100,0
9/7/23 1:50,12:00:46,10,10,100,100,100,100,0
9/7/23 1:50,12:00:51,10,10,100,100,100,100,0
9/7/23 1:50,12:00:52,10,10,100,100,100,100,0
9/7/23 1:50,12:00:53,10,10,100,100,100,100,0
9/7/23 1:50,12:00:56,10,10,100,100,100,100,0
9/7/23 1:50,12:00:57,10,10,100,100,100,100,0
9/7/23 1:50,12:00:58,10,10,100,100,100,100,0
9/7/23 1:51,12:01:12,10,10,100,100,100,100,0
9/7/23 1:51,12:01:13,10,10,100,100,100,100,0
9/7/23 1:51,12:01:16,10,10,100,100,100,100,0
9/7/23 1:51,12:01:19,10,10,100,100,100,100,0
9/7/23 1:51,12:01:20,10,10,100,100,100,100,0
9/7/23 1:51,12:01:25,10,10,100,100,100,100,0
9/7/23 1:51,12:01:28,10,10,100,100,100,100,0
9/7/23 1:51,12:01:30,10,10,100,100,100,100,0
9/7/23 1:51,12:01:42,10,10,100,100,100,100,0
9/7/23 1:51,12:01:47,10,10,100,100,100,100,0
9/7/23 1:51,12:02:01,10,10,100,100,100,100,0
9/7/23 1:52,12:02:07,10,10,100,100,100,100,0
9/7/23 1:52,12:02:08,10,10,100,100,100,100,0
9/7/23 1:52,12:02:13,10,10,100,100,100,100,0
9/7/23 1:52,12:02:14,10,10,100,100,100,100,0
9/7/23 1:52,12:02:29,10,10,100,100,100,100,0
9/7/23 1:52,12:02:33,10,10,100,100,100,100,0
9/7/23 1:52,12:02:37,10,10,100,100,100,100,0
9/7/23 1:52,12:02:38,10,10,100,100,100,100,0
9/7/23 1:52,12:02:50,10,10,100,100,100,100,0
9/7/23 1:52,12:02:51,10,10,100,100,100,100,0
9/7/23 1:52,12:02:53,10,10,100,100,100,100,0
9/7/23 1:52,12:02:55,10,10,100,100,100,100,0
9/7/23 1:53,12:03:21,10,10,100,100,100,100,0
9/7/23 1:53,12:03:22,10,10,100,100,100,100,0
9/7/23 1:55,12:05:39,10,10,100,100,100,100,0
9/7/23 1:55,12:05:41,10,10,100,100,100,100,0
9/7/23 2:01,12:11:07,10,10,100,100,100,100,0
9/7/23 2:01,12:11:08,10,10,100,100,100,100,0
9/7/23 2:02,12:12:20,10,10,100,100,100,100,0
9/7/23 2:02,12:12:21,10,10,100,100,100,100,0
9/7/23 2:02,12:12:29,10,10,100,100,100,100,0
9/7/23 2:02,12:12:30,10,10,100,100,100,100,0
9/7/23 2:02,12:13:04,10,10,100,100,100,100,0
9/7/23 2:02,12:13:05,10,10,100,100,100,100,0
9/7/23 2:03,12:13:08,10,10,100,100,100,100,0
9/7/23 2:03,12:13:10,10,10,100,100,100,100,0
9/7/23 2:03,12:13:20,10,10,100,100,100,100,0
9/7/23 2:03,12:13:21,10,10,100,100,100,100,0
9/7/23 2:03,12:13:26,10,10,100,100,100,100,0
9/7/23 2:03,12:13:28,10,10,100,100,100,100,0
9/7/23 2:03,12:13:45,10,10,100,100,100,100,0
9/7/23 2:03,12:13:46,10,10,100,100,100,100,0
9/7/23 2:03,12:13:48,10,10,100,100,100,100,0
9/7/23 2:03,12:13:49,10,10,100,100,100,100,0
9/7/23 2:03,12:14:00,10,10,100,100,100,100,0
9/7/23 2:03,12:14:02,10,10,100,100,100,100,0
9/7/23 2:04,12:14:09,10,10,100,100,100,100,0
9/7/23 2:04,12:14:10,10,10,100,100,100,100,0
9/7/23 2:04,12:14:22,10,10,100,100,100,100,0
9/7/23 2:04,12:14:23,10,10,100,100,100,100,0
9/7/23 2:04,12:14:24,10,10,100,100,100,100,0
9/7/23 2:04,12:14:25,10,10,100,100,100,100,0
9/7/23 2:04,12:14:31,10,10,100,100,100,100,0
9/7/23 2:04,12:14:32,10,10,100,100,100,100,0
9/7/23 2:04,12:14:37,10,10,100,100,100,100,0
9/7/23 2:04,12:14:38,10,10,100,100,100,100,0
9/7/23 2:04,12:14:39,10,10,100,100,100,100,0
9/7/23 2:04,12:14:41,10,10,100,100,100,100,0
9/7/23 2:04,12:14:49,10,10,100,100,100,100,0
9/7/23 2:04,12:14:50,10,10,100,100,100,100,0
9/7/23 2:04,12:14:56,10,10,100,100,100,100,0
9/7/23 2:04,12:14:57,10,10,100,100,100,100,0
9/7/23 2:04,12:15:00,10,10,100,100,100,100,0
9/7/23 2:04,12:15:02,10,10,100,100,100,100,0
9/7/23 2:04,12:15:03,10,10,100,100,100,100,0
9/7/23 2:04,12:15:05,10,10,100,100,100,100,0
9/7/23 2:05,12:15:06,10,10,100,100,100,100,0
9/7/23 2:05,12:15:07,10,10,100,100,100,100,0
9/7/23 2:05,12:15:08,10,10,100,100,100,100,0
9/7/23 2:05,12:15:10,10,10,100,100,100,100,0
9/7/23 2:05,12:15:11,10,10,100,100,100,100,0
9/7/23 2:05,12:15:13,10,10,100,100,100,100,0
9/7/23 2:05,12:15:16,10,10,100,100,100,100,0
9/7/23 2:05,12:15:17,10,10,100,100,100,100,0
9/7/23 2:05,12:15:18,10,10,100,100,100,100,0
9/7/23 2:05,12:15:19,10,10,100,100,100,100,0
9/7/23 2:05,12:15:21,10,10,100,100,100,100,0
9/7/23 2:05,12:15:22,10,10,100,100,100,100,0
9/7/23 2:05,12:15:23,10,10,100,100,100,100,0
9/7/23 2:05,12:15:26,10,10,100,100,100,100,0
9/7/23 2:05,12:15:27,10,10,100,100,100,100,0
9/7/23 2:05,12:15:30,10,10,100,100,100,100,0
9/7/23 2:05,12:15:32,10,10,100,100,100,100,0
9/7/23 2:05,12:15:34,10,10,100,100,100,100,0
9/7/23 2:05,12:15:35,10,10,100,100,100,100,0
9/7/23 2:05,12:15:36,10,10,100,100,100,100,0
9/7/23 2:05,12:15:38,10,10,100,100,100,100,0
9/7/23 2:05,12:15:39,10,10,100,100,100,100,0
9/7/23 2:05,12:15:40,10,10,100,100,100,100,0
9/7/23 2:05,12:15:41,10,10,100,100,100,100,0
9/7/23 2:05,12:15:42,10,10,100,100,100,100,0
9/7/23 2:05,12:15:43,10,10,100,100,100,100,0
9/7/23 2:05,12:15:44,10,10,100,100,100,100,0
9/7/23 2:05,12:15:45,10,10,100,100,100,100,0
9/7/23 2:05,12:15:47,10,10,100,100,100,100,0
9/7/23 2:05,12:15:48,10,10,100,100,100,100,0
9/7/23 2:05,12:15:49,10,10,100,100,100,100,0
9/7/23 2:05,12:15:53,10,10,100,100,100,100,0
9/7/23 2:05,12:15:55,10,10,100,100,100,100,0
9/7/23 2:05,12:15:59,10,10,100,100,100,100,0
9/7/23 2:05,12:16:00,10,10,100,100,100,100,0
9/7/23 2:05,12:16:02,10,10,100,100,100,100,0
9/7/23 2:05,12:16:03,10,10,100,100,100,100,0
9/7/23 2:05,12:16:04,10,10,100,100,100,100,0
9/7/23 2:05,12:16:05,10,10,100,100,100,100,0
9/7/23 2:05,12:16:06,10,10,100,100,100,100,0
9/7/23 2:06,12:16:07,10,10,100,100,100,100,0
9/7/23 2:06,12:16:08,10,10,100,100,100,100,0
9/7/23 2:06,12:16:09,10,10,100,100,100,100,0
9/7/23 2:06,12:16:10,10,10,100,100,100,100,0
9/7/23 2:06,12:16:12,10,10,100,100,100,100,0
9/7/23 2:06,12:16:13,10,10,100,100,100,100,0
9/7/23 2:06,12:16:14,10,10,100,100,100,100,0
9/7/23 2:06,12:16:15,10,10,100,100,100,100,0
9/7/23 2:06,12:16:16,10,10,100,100,100,100,0
9/7/23 2:06,12:16:17,10,10,100,100,100,100,0
9/7/23 2:06,12:16:19,10,10,100,100,100,100,0
9/7/23 2:06,12:16:20,10,10,100,100,100,100,0
9/7/23 2:06,12:16:29,10,10,100,100,100,100,0
9/7/23 2:06,12:16:30,10,10,100,100,100,100,0
9/7/23 2:06,12:16:31,10,10,100,100,100,100,0
9/7/23 2:06,12:16:33,10,10,100,100,100,100,0
9/7/23 2:06,12:16:37,10,10,100,100,100,100,0
9/7/23 2:06,12:16:38,10,10,100,100,100,100,0
9/7/23 2:06,12:16:39,10,10,100,100,100,100,0
9/7/23 2:06,12:16:40,10,10,100,100,100,100,0
9/7/23 2:06,12:16:42,10,10,100,100,100,100,0
9/7/23 2:06,12:16:43,10,10,100,100,100,100,0
9/7/23 2:06,12:16:44,10,10,100,100,100,100,0
9/7/23 2:06,12:16:47,10,10,100,100,100,100,0
9/7/23 2:06,12:16:51,10,10,100,100,100,100,0
9/7/23 2:06,12:16:54,10,10,100,100,100,100,0
9/7/23 2:06,12:16:55,10,10,100,100,100,100,0
9/7/23 2:06,12:16:56,10,10,100,100,100,100,0
9/7/23 2:06,12:16:57,10,10,100,100,100,100,0
9/7/23 2:06,12:16:58,10,10,100,100,100,100,0
9/7/23 2:06,12:17:02,10,10,100,100,100,100,0
9/7/23 2:06,12:17:03,10,10,100,100,100,100,0
9/7/23 2:06,12:17:05,10,10,100,100,100,100,0
9/7/23 2:07,12:17:07,10,10,100,100,100,100,0
9/7/23 2:07,12:17:08,10,10,100,100,100,100,0
9/7/23 2:07,12:17:09,10,10,100,100,100,100,0
9/7/23 2:07,12:17:10,10,10,100,100,100,100,0
9/7/23 2:07,12:17:11,10,10,100,100,100,100,0
9/7/23 2:07,12:17:14,10,10,100,100,100,100,0
9/7/23 2:07,12:17:15,10,10,100,100,100,100,0
9/7/23 2:07,12:17:16,10,10,100,100,100,100,0
9/7/23 2:07,12:17:17,10,10,100,100,100,100,0
9/7/23 2:07,12:17:21,10,10,100,100,100,100,0
9/7/23 2:07,12:17:22,10,10,100,100,100,100,0
9/7/23 2:07,12:17:24,10,10,100,100,100,100,0
9/7/23 2:07,12:17:25,10,10,100,100,100,100,0
9/7/23 2:07,12:17:26,10,10,100,100,100,100,0
9/7/23 2:07,12:17:27,10,10,100,100,100,100,0
9/7/23 2:07,12:17:29,10,10,100,100,100,100,0
9/7/23 2:07,12:17:31,10,10,100,100,100,100,0
9/7/23 2:07,12:17:32,10,10,100,100,100,100,0
9/7/23 2:07,12:17:33,10,10,100,100,100,100,0
9/7/23 2:07,12:17:34,10,10,100,100,100,100,0
9/7/23 2:07,12:17:35,10,10,100,100,100,100,0
9/7/23 2:07,12:17:36,10,10,100,100,100,100,0
9/7/23 2:07,12:17:37,10,10,100,100,100,100,0
9/7/23 2:07,12:17:38,10,10,100,100,100,100,0
9/7/23 2:07,12:17:39,10,10,100,100,100,100,0
9/7/23 2:07,12:17:40,10,10,100,100,100,100,0
9/7/23 2:07,12:17:41,10,10,100,100,100,100,0
9/7/23 2:07,12:17:42,10,10,100,100,100,100,0
9/7/23 2:07,12:17:45,10,10,100,100,100,100,0
9/7/23 2:07,12:17:48,10,10,100,100,100,100,0
9/7/23 2:07,12:17:49,10,10,100,100,100,100,0
9/7/23 2:07,12:17:51,10,10,100,100,100,100,0
9/7/23 2:07,12:17:56,10,10,100,100,100,100,0
9/7/23 2:07,12:17:58,10,10,100,100,100,100,0
9/7/23 2:07,12:17:59,10,10,100,100,100,100,0
9/7/23 2:07,12:18:00,10,10,100,100,100,100,0
9/7/23 2:08,12:18:07,10,10,100,100,100,100,0
9/7/23 2:08,12:18:09,10,10,100,100,100,100,0
9/7/23 2:08,12:18:10,10,10,100,100,100,100,0
9/7/23 2:08,12:18:11,10,10,100,100,100,100,0
9/7/23 2:08,12:18:13,10,10,100,100,100,100,0
9/7/23 2:08,12:18:14,10,10,100,100,100,100,0
9/7/23 2:08,12:18:15,10,10,100,100,100,100,0
9/7/23 2:08,12:18:26,10,10,100,100,100,100,0
9/7/23 2:08,12:18:27,10,10,100,100,100,100,0
9/7/23 2:08,12:18:37,10,10,100,100,100,100,0
9/7/23 2:08,12:18:40,10,10,100,100,100,100,0
9/7/23 2:08,12:18:46,10,10,100,100,100,100,0
9/7/23 2:08,12:18:47,10,10,100,100,100,100,0
9/7/23 2:08,12:18:56,10,10,100,100,100,100,0
9/7/23 2:08,12:18:57,10,10,100,100,100,100,0
9/7/23 2:08,12:19:02,10,10,100,100,100,100,0
9/7/23 2:08,12:19:05,10,10,100,100,100,100,0
9/7/23 2:09,12:19:11,10,10,100,100,100,100,0
9/7/23 2:09,12:19:12,10,10,100,100,100,100,0
9/7/23 2:09,12:19:19,10,10,100,100,100,100,0
9/7/23 2:09,12:19:20,10,10,100,100,100,100,0
9/7/23 2:09,12:19:28,10,10,100,100,100,100,0
9/7/23 2:09,12:19:29,10,10,100,100,100,100,0
9/7/23 2:09,12:19:34,10,10,100,100,100,100,0
9/7/23 2:09,12:19:35,10,10,100,100,100,100,0
9/7/23 2:09,12:19:59,10,10,100,100,100,100,0
9/7/23 2:09,12:20:00,10,10,100,100,100,100,0
9/7/23 2:10,12:20:24,10,10,100,100,100,100,0
9/7/23 2:10,12:20:25,10,10,100,100,100,100,0
9/7/23 2:11,12:21:31,10.1,10,100,100,100,100,0
9/7/23 2:11,12:21:39,10.1,10,100,100,100,100,0
9/7/23 2:11,12:21:40,10.1,10.1,100,100,100,100,0
9/7/23 2:11,12:21:43,10.2,10.1,100,100,100,100,0
9/7/23 2:11,12:21:53,10.2,10.1,100,100,100,100,0
9/7/23 2:11,12:21:54,10.2,10.2,100,100,100,100,0
9/7/23 2:11,12:21:55,10.2,10.1,100,100,100,100,0
9/7/23 2:11,12:21:56,10.3,10.2,100,100,100,100,0
9/7/23 2:11,12:21:57,10.3,10.1,100,100,100,100,0
9/7/23 2:11,12:21:58,10.3,10.2,100,100,100,100,0
9/7/23 2:12,12:22:07,10.3,10.2,100,100,100,100,0
9/7/23 2:12,12:22:09,10.4,10.3,100,100,100,100,0
9/7/23 2:12,12:22:19,10.4,10.3,100,100,100,100,0
9/7/23 2:12,12:22:20,10.5,10.4,100,100,100,100,0
9/7/23 2:12,12:22:21,10.5,10.3,100,100,100,100,0
9/7/23 2:12,12:22:22,10.5,10.3,100,100,100,100,0
9/7/23 2:12,12:22:23,10.5,10.4,100,100,100,100,0
9/7/23 2:12,12:22:31,10.6,10.4,100,100,100,100,0
9/7/23 2:12,12:22:32,10.6,10.5,100,100,100,100,0
9/7/23 2:12,12:22:43,10.7,10.5,100,100,100,100,0
9/7/23 2:12,12:22:44,10.7,10.5,100,100,100,100,0
9/7/23 2:12,12:22:45,10.7,10.6,100,100,100,100,0
9/7/23 2:12,12:22:55,10.8,10.6,100,100,100,100,0
9/7/23 2:12,12:22:56,10.8,10.6,100,100,100,100,0
9/7/23 2:12,12:22:57,10.8,10.7,100,100,100,100,0
9/7/23 2:13,12:23:07,10.9,10.7,100,100,100,100,0
9/7/23 2:13,12:23:08,10.9,10.7,100,100,100,100,0
9/7/23 2:13,12:23:09,10.9,10.8,100,100,100,100,0
9/7/23 2:13,12:23:20,11,10.8,100,100,100,100,0
9/7/23 2:13,12:23:21,11,10.8,100,100,100,100,0
9/7/23 2:13,12:23:22,11,10.9,100,100,100,100,0
9/7/23 2:13,12:23:32,11.1,10.9,100,100,100,100,0
9/7/23 2:13,12:23:33,11.1,11,100,100,100,100,0
9/7/23 2:13,12:23:43,11.2,11,100,100,100,100,0
9/7/23 2:13,12:23:44,11.2,11,100,100,100,100,0
9/7/23 2:13,12:23:45,11.2,11.1,100,100,100,100,0
9/7/23 2:13,12:23:55,11.3,11.1,100,100,100,100,0
9/7/23 2:13,12:23:56,11.3,11.2,100,100,100,100,0
9/7/23 2:13,12:23:57,11.3,11.1,100,100,100,100,0
9/7/23 2:13,12:23:58,11.3,11.2,100,100,100,100,0
9/7/23 2:14,12:24:07,11.4,11.2,100,100,100,100,0
9/7/23 2:14,12:24:08,11.4,11.2,100,100,100,100,0
9/7/23 2:14,12:24:09,11.4,11.3,100,100,100,100,0
9/7/23 2:14,12:24:18,11.4,11.3,100,100,100,100,0
9/7/23 2:14,12:24:19,11.5,11.4,100,100,100,100,0
9/7/23 2:14,12:24:20,11.5,11.3,100,100,100,100,0
9/7/23 2:14,12:24:21,11.5,11.4,100,100,100,100,0
9/7/23 2:14,12:24:32,11.6,11.4,100,100,100,100,0
9/7/23 2:14,12:24:34,11.6,11.4,100,100,100,100,0
9/7/23 2:14,12:24:35,11.6,11.5,100,100,100,100,0
9/7/23 2:14,12:24:44,11.7,11.5,100,100,100,100,0
9/7/23 2:14,12:24:45,11.7,11.6,100,100,100,100,0
9/7/23 2:14,12:24:55,11.8,11.6,100,100,100,100,0
9/7/23 2:14,12:24:56,11.8,11.6,100,100,100,100,0
9/7/23 2:14,12:24:57,11.8,11.7,100,100,100,100,0
9/7/23 2:15,12:25:07,11.9,11.7,100,100,100,100,0
