Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PMMA- Benzene- Ethyl Lactate,,,,,,,
Reactor1,5.38 mg/ml PMMA in Benzene,,,,,,,
Reactor2,50.02 mg/ml PMMA in Benzene,,,,,,,
Reactor3,5.12 mg/ml PMMA in Ethyl Lactate,,,,,,,
Reactor4,49.68 mg/ml PMMA in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Benzene:27,Ethyl Lactate:35,,,,,,
Start of Experiment,8/7/23 12:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
8/8/23 1:35,12:46:29,21.4,21.3,100,100,100,100,0
8/8/23 1:35,12:46:30,21.4,21.3,100,100,100,100,0
8/8/23 1:35,12:46:31,21.4,21.4,100,100,100,100,0
8/8/23 1:35,12:46:32,21.4,21.4,100,100,100,100,0
8/8/23 1:36,12:46:33,21.4,21.4,100,100,100,100,0
8/8/23 1:36,12:46:34,21.5,21.4,100,100,100,100,0
8/8/23 1:36,12:46:38,21.5,21.4,100,100,100,100,0
8/8/23 1:36,12:46:39,21.5,21.4,100,100,100,100,0
8/8/23 1:36,12:46:40,21.5,21.4,100,100,100,100,0
8/8/23 1:36,12:46:41,21.5,21.4,100,100,100,100,0
8/8/23 1:36,12:46:43,21.5,21.4,100,100,100,100,0
8/8/23 1:36,12:46:44,21.5,21.5,100,100,100,100,0
8/8/23 1:36,12:46:46,21.6,21.5,100,100,100,100,0
8/8/23 1:36,12:46:47,21.6,21.5,100,100,100,100,0
8/8/23 1:36,12:46:52,21.6,21.5,100,100,100,100,0
8/8/23 1:36,12:46:53,21.6,21.5,100,100,100,100,0
8/8/23 1:36,12:46:54,21.6,21.5,100,100,100,100,0
8/8/23 1:36,12:46:55,21.6,21.5,100,100,100,100,0
8/8/23 1:36,12:46:56,21.6,21.6,100,100,100,100,0
8/8/23 1:36,12:46:57,21.6,21.6,100,100,100,100,0
8/8/23 1:36,12:46:58,21.7,21.6,100,100,100,100,0
8/8/23 1:36,12:47:07,21.7,21.6,100,100,100,100,0
8/8/23 1:36,12:47:08,21.7,21.6,100,100,100,100,0
8/8/23 1:36,12:47:09,21.7,21.7,100,100,100,100,0
8/8/23 1:36,12:47:10,21.8,21.7,100,100,100,100,0
8/8/23 1:36,12:47:11,21.8,21.7,100,100,100,100,0
8/8/23 1:36,12:47:12,21.8,21.7,100,100,100,100,0
8/8/23 1:36,12:47:18,21.8,21.7,100,100,100,100,0
8/8/23 1:36,12:47:20,21.8,21.7,100,100,100,100,0
8/8/23 1:36,12:47:21,21.8,21.7,100,100,100,100,0
8/8/23 1:36,12:47:22,21.9,21.7,100,100,100,100,0
8/8/23 1:36,12:47:23,21.9,21.8,100,100,100,100,0
8/8/23 1:36,12:47:24,21.9,21.8,100,100,100,100,0
8/8/23 1:36,12:47:27,21.9,21.8,100,100,100,100,0
8/8/23 1:36,12:47:32,21.9,21.8,100,100,100,100,0
8/8/23 1:37,12:47:34,21.9,21.8,100,100,100,100,0
8/8/23 1:37,12:47:35,22,21.8,100,100,100,100,0
8/8/23 1:37,12:47:37,22,21.8,100,100,100,100,0
8/8/23 1:37,12:47:38,22,21.9,100,100,100,100,0
8/8/23 1:37,12:47:39,22,21.9,100,100,100,100,0
8/8/23 1:37,12:47:40,22,21.9,100,100,100,100,0
8/8/23 1:37,12:47:42,22,21.9,100,100,100,100,0
8/8/23 1:37,12:47:43,22,21.9,100,100,100,100,0
8/8/23 1:37,12:47:45,22,21.9,100,100,100,100,0
8/8/23 1:37,12:47:46,22.1,21.9,100,100,100,100,0
8/8/23 1:37,12:47:47,22.1,21.9,100,100,100,100,0
8/8/23 1:37,12:47:48,22.1,21.9,100,100,100,100,0
8/8/23 1:37,12:47:49,22.1,22,100,100,100,100,0
8/8/23 1:37,12:47:50,22.1,22,100,100,100,100,0
8/8/23 1:37,12:47:51,22.1,22,100,100,100,100,0
8/8/23 1:37,12:47:52,22.1,22,100,100,100,100,0
8/8/23 1:37,12:47:54,22.1,22,100,100,100,100,0
8/8/23 1:37,12:47:55,22.1,22,100,100,100,100,0
8/8/23 1:37,12:47:56,22.1,22.1,100,100,100,100,0
8/8/23 1:37,12:47:57,22.1,22.1,100,100,100,100,0
8/8/23 1:37,12:47:58,22.2,22.1,100,100,100,100,0
8/8/23 1:37,12:47:59,22.2,22.1,100,100,100,100,0
8/8/23 1:37,12:48:02,22.2,22.1,100,100,100,100,0
8/8/23 1:37,12:48:06,22.2,22.1,100,100,100,100,0
8/8/23 1:37,12:48:07,22.2,22.1,100,100,100,100,0
8/8/23 1:37,12:48:09,22.2,22.1,100,100,100,100,0
8/8/23 1:37,12:48:10,22.3,22.1,100,100,100,100,0
8/8/23 1:37,12:48:11,22.3,22.1,100,100,100,100,0
8/8/23 1:37,12:48:12,22.3,22.1,100,100,100,100,0
8/8/23 1:37,12:48:13,22.3,22.2,100,100,100,100,0
8/8/23 1:37,12:48:18,22.3,22.2,100,100,100,100,0
8/8/23 1:37,12:48:19,22.3,22.2,100,100,100,100,0
8/8/23 1:37,12:48:20,22.3,22.3,100,100,100,100,0
8/8/23 1:37,12:48:22,22.4,22.3,100,100,100,100,0
8/8/23 1:37,12:48:23,22.4,22.2,100,100,100,100,0
8/8/23 1:37,12:48:24,22.4,22.3,100,100,100,100,0
8/8/23 1:37,12:48:26,22.4,22.3,100,100,100,100,0
8/8/23 1:37,12:48:29,22.4,22.3,100,100,100,100,0
8/8/23 1:38,12:48:33,22.4,22.3,100,100,100,100,0
8/8/23 1:38,12:48:34,22.5,22.3,100,100,100,100,0
8/8/23 1:38,12:48:35,22.5,22.3,100,100,100,100,0
8/8/23 1:38,12:48:36,22.5,22.3,100,100,100,100,0
8/8/23 1:38,12:48:37,22.5,22.4,100,100,100,100,0
8/8/23 1:38,12:48:40,22.5,22.4,100,100,100,100,0
8/8/23 1:38,12:48:45,22.5,22.4,100,100,100,100,0
8/8/23 1:38,12:48:46,22.5,22.4,100,100,100,100,0
8/8/23 1:38,12:48:47,22.6,22.5,100,100,100,100,0
8/8/23 1:38,12:48:52,22.6,22.5,100,100,100,100,0
8/8/23 1:38,12:48:53,22.6,22.6,100,100,100,100,0
8/8/23 1:38,12:48:54,22.6,22.6,100,100,100,100,0
8/8/23 1:38,12:48:55,22.6,22.6,100,100,100,100,0
8/8/23 1:38,12:48:56,22.6,22.5,100,100,100,100,0
8/8/23 1:38,12:48:57,22.6,22.5,100,100,100,100,0
8/8/23 1:38,12:48:58,22.7,22.5,100,100,100,100,0
8/8/23 1:38,12:49:00,22.7,22.5,100,100,100,100,0
8/8/23 1:38,12:49:01,22.7,22.6,100,100,100,100,0
8/8/23 1:38,12:49:04,22.7,22.6,100,100,100,100,0
8/8/23 1:38,12:49:05,22.7,22.7,100,100,100,100,0
8/8/23 1:38,12:49:09,22.7,22.7,100,100,100,100,0
8/8/23 1:38,12:49:10,22.8,22.7,100,100,100,100,0
8/8/23 1:38,12:49:11,22.8,22.6,100,100,100,100,0
8/8/23 1:38,12:49:12,22.8,22.7,100,100,100,100,0
8/8/23 1:38,12:49:14,22.8,22.7,100,100,100,100,0
8/8/23 1:38,12:49:16,22.8,22.7,100,100,100,100,0
8/8/23 1:38,12:49:17,22.8,22.8,100,100,100,100,0
8/8/23 1:38,12:49:21,22.8,22.8,100,100,100,100,0
8/8/23 1:38,12:49:22,22.9,22.7,100,100,100,100,0
8/8/23 1:38,12:49:23,22.9,22.7,100,100,100,100,0
8/8/23 1:38,12:49:24,22.9,22.8,100,100,100,100,0
8/8/23 1:38,12:49:27,22.9,22.8,100,100,100,100,0
8/8/23 1:38,12:49:28,22.9,22.9,100,100,100,100,0
8/8/23 1:39,12:49:32,22.9,22.9,100,100,100,100,0
8/8/23 1:39,12:49:33,22.9,22.8,100,100,100,100,0
8/8/23 1:39,12:49:34,23,22.8,100,100,100,100,0
8/8/23 1:39,12:49:35,23,22.9,100,100,100,100,0
8/8/23 1:39,12:49:38,23,22.9,100,100,100,100,0
8/8/23 1:39,12:49:39,23,22.9,100,100,100,100,0
8/8/23 1:39,12:49:40,23,23,100,100,100,100,0
8/8/23 1:39,12:49:44,23,23,100,100,100,100,0
8/8/23 1:39,12:49:45,23,22.9,100,100,100,100,0
8/8/23 1:39,12:49:46,23.1,23,100,100,100,100,0
8/8/23 1:39,12:49:47,23.1,23,100,100,100,100,0
8/8/23 1:39,12:49:48,23.1,23,100,100,100,100,0
8/8/23 1:39,12:49:50,23.1,23,100,100,100,100,0
8/8/23 1:39,12:49:51,23.1,23.1,100,100,100,100,0
8/8/23 1:39,12:49:58,23.2,23.1,100,100,100,100,0
8/8/23 1:39,12:50:03,23.2,23.1,100,100,100,100,0
8/8/23 1:39,12:50:04,23.2,23.2,100,100,100,100,0
8/8/23 1:39,12:50:10,23.3,23.2,100,100,100,100,0
8/8/23 1:39,12:50:11,23.3,23.2,100,100,100,100,0
8/8/23 1:39,12:50:14,23.3,23.2,100,100,100,100,0
8/8/23 1:39,12:50:15,23.3,23.3,100,100,100,100,0
8/8/23 1:39,12:50:22,23.4,23.3,100,100,100,100,0
8/8/23 1:39,12:50:23,23.4,23.3,100,100,100,100,0
8/8/23 1:39,12:50:26,23.4,23.3,100,100,100,100,0
8/8/23 1:39,12:50:27,23.4,23.4,100,100,100,100,0
8/8/23 1:40,12:50:34,23.5,23.4,100,100,100,100,0
8/8/23 1:40,12:50:38,23.5,23.4,100,100,100,100,0
8/8/23 1:40,12:50:39,23.5,23.5,100,100,100,100,0
8/8/23 1:40,12:50:46,23.6,23.5,100,100,100,100,0
8/8/23 1:40,12:50:50,23.6,23.5,100,100,100,100,0
8/8/23 1:40,12:50:51,23.6,23.6,100,100,100,100,0
8/8/23 1:40,12:50:58,23.7,23.6,100,100,100,100,0
8/8/23 1:40,12:50:59,23.7,23.6,100,100,100,100,0
8/8/23 1:40,12:51:00,23.7,23.6,100,100,100,100,0
8/8/23 1:40,12:51:03,23.7,23.6,100,100,100,100,0
8/8/23 1:40,12:51:04,23.7,23.7,100,100,100,100,0
8/8/23 1:40,12:51:09,23.8,23.7,100,100,100,100,0
8/8/23 1:40,12:51:16,23.8,23.7,100,100,100,100,0
8/8/23 1:40,12:51:17,23.8,23.8,100,100,100,100,0
8/8/23 1:40,12:51:22,23.9,23.8,100,100,100,100,0
8/8/23 1:40,12:51:27,23.9,23.8,100,100,100,100,0
8/8/23 1:40,12:51:28,23.9,23.9,100,100,100,100,0
8/8/23 1:41,12:51:34,24,23.9,100,100,100,100,0
8/8/23 1:41,12:51:43,24,23.9,100,100,100,100,0
8/8/23 1:41,12:51:44,24,24,100,100,100,100,0
8/8/23 1:41,12:51:46,24.1,24,100,100,100,100,0
8/8/23 1:41,12:51:53,24.1,24,100,100,100,100,0
8/8/23 1:41,12:51:54,24.1,24.1,100,100,100,100,0
8/8/23 1:41,12:51:58,24.2,24.1,100,100,100,100,0
8/8/23 1:41,12:52:03,24.2,24.1,100,100,100,100,0
8/8/23 1:41,12:52:04,24.2,24.2,100,100,100,100,0
8/8/23 1:41,12:52:10,24.3,24.2,100,100,100,100,0
8/8/23 1:41,12:52:16,24.3,24.2,100,100,100,100,0
8/8/23 1:41,12:52:17,24.3,24.3,100,100,100,100,0
8/8/23 1:41,12:52:18,24.3,24.3,100,100,100,100,0
8/8/23 1:41,12:52:19,24.3,24.3,100,100,100,100,0
8/8/23 1:41,12:52:20,24.3,24.3,100,100,100,100,0
8/8/23 1:41,12:52:21,24.4,24.3,100,100,100,100,0
8/8/23 1:41,12:52:22,24.4,24.3,100,100,100,100,0
8/8/23 1:41,12:52:24,24.4,24.3,100,100,100,100,0
8/8/23 1:41,12:52:32,24.4,24.3,100,100,100,100,0
8/8/23 1:42,12:52:33,24.4,24.4,100,100,100,100,0
8/8/23 1:42,12:52:34,24.5,24.4,100,100,100,100,0
8/8/23 1:42,12:52:36,24.5,24.4,100,100,100,100,0
8/8/23 1:42,12:52:37,24.5,24.4,100,100,100,100,0
8/8/23 1:42,12:52:38,24.5,24.4,100,100,100,100,0
8/8/23 1:42,12:52:39,24.5,24.4,100,100,100,100,0
8/8/23 1:42,12:52:40,24.5,24.4,100,100,100,100,0
8/8/23 1:42,12:52:46,24.6,24.4,100,100,100,100,0
8/8/23 1:42,12:52:49,24.6,24.4,100,100,100,100,0
8/8/23 1:42,12:52:50,24.6,24.5,100,100,100,100,0
8/8/23 1:42,12:52:58,24.7,24.5,100,100,100,100,0
8/8/23 1:42,12:53:01,24.7,24.5,100,100,100,100,0
8/8/23 1:42,12:53:02,24.7,24.6,100,100,100,100,0
8/8/23 1:42,12:53:10,24.8,24.6,100,100,100,100,0
8/8/23 1:42,12:53:12,24.8,24.6,100,100,100,100,0
8/8/23 1:42,12:53:13,24.8,24.7,100,100,100,100,0
8/8/23 1:42,12:53:22,24.9,24.7,100,100,100,100,0
8/8/23 1:42,12:53:24,24.9,24.7,100,100,100,100,0
8/8/23 1:42,12:53:25,24.9,24.8,100,100,100,100,0
8/8/23 1:43,12:53:33,25,24.8,100,100,100,100,0
8/8/23 1:43,12:53:34,25,24.8,100,100,100,100,0
8/8/23 1:43,12:53:37,25,24.9,100,100,100,100,0
8/8/23 1:43,12:54:03,25,24.9,100,100,100,100,0
8/8/23 1:43,12:54:04,25,25,100,100,100,100,0
8/8/23 1:43,12:54:06,25,25,100,100,100,100,0
8/8/23 1:43,12:54:07,25,24.9,100,100,100,100,0
8/8/23 1:43,12:54:08,25,25,100,100,100,100,0
8/8/23 1:43,12:54:09,25,25,100,100,100,100,0
8/8/23 1:43,12:54:10,25,24.9,100,100,100,100,0
8/8/23 1:43,12:54:16,25,24.9,100,100,100,100,0
8/8/23 1:43,12:54:17,25,25,100,100,100,100,0
8/8/23 1:43,12:54:18,25,24.9,100,100,100,100,0
8/8/23 1:43,12:54:32,25,24.9,100,100,100,100,0
8/8/23 1:44,12:54:33,25,25,100,100,100,100,0
8/8/23 1:44,12:54:34,25,24.9,100,100,100,100,0
8/8/23 1:44,12:54:35,25,24.9,100,100,100,100,0
8/8/23 1:44,12:54:36,25,25,100,100,100,100,0
8/8/23 1:45,12:55:43,25,25,100,100,100,100,0
8/8/23 1:45,12:55:45,25,25,100,100,100,100,0
8/8/23 1:45,12:55:46,25,25,100,100,100,100,0
8/8/23 1:45,12:55:56,25,25,100,100,100,100,0
8/8/23 1:45,12:56:04,25,25,100,100,100,100,0
8/8/23 1:45,12:56:06,25,25,100,100,100,100,0
8/8/23 1:45,12:56:14,25,25,100,100,100,100,0
8/8/23 1:47,12:58:20,25,25,100,100,100,100,0
8/8/23 1:47,12:58:21,25,25.1,100,100,100,100,0
8/8/23 1:47,12:58:22,25,25,100,100,100,100,0
8/8/23 1:47,12:58:23,25,25.1,100,100,100,100,0
8/8/23 1:47,12:58:24,25,25.1,100,100,100,100,0
8/8/23 1:47,12:58:25,25,25,100,100,100,100,0
8/8/23 1:47,12:58:28,25,25,100,100,100,100,0
8/8/23 1:47,12:58:29,25,25.1,100,100,100,100,0
8/8/23 1:47,12:58:30,25,25,100,100,100,100,0
8/8/23 1:47,12:58:31,25,25,100,100,100,100,0
8/8/23 1:48,12:58:32,25,25.1,100,100,100,100,0
8/8/23 1:48,12:58:33,25,25,100,100,100,100,0
8/8/23 1:48,12:58:34,25,25.1,100,100,100,100,0
8/8/23 1:48,12:58:36,25,25,100,100,100,100,0
8/8/23 1:48,12:58:37,25,25.1,100,100,100,100,0
8/8/23 1:48,12:58:38,25,25.1,100,100,100,100,0
8/8/23 1:48,12:58:39,25,25,100,100,100,100,0
8/8/23 1:48,12:58:40,25,25.1,100,100,100,100,0
8/8/23 1:48,12:58:41,25,25,100,100,100,100,0
8/8/23 1:48,12:58:42,25,25.1,100,100,100,100,0
8/8/23 1:48,12:58:56,25,25.1,100,100,100,100,0
8/8/23 1:48,12:58:57,25,25.1,100,100,100,100,0
8/8/23 1:48,12:58:59,25,25.1,100,100,100,100,0
8/8/23 1:48,12:59:01,25,25.1,100,100,100,100,0
8/8/23 1:48,12:59:02,25,25.1,100,100,100,100,0
8/8/23 1:48,12:59:04,25,25.1,100,100,100,100,0
8/8/23 1:48,12:59:05,25,25.1,100,100,100,100,0
8/8/23 1:48,12:59:15,25,25.1,100,100,100,100,0
8/8/23 1:48,12:59:16,25,25.1,100,100,100,100,0
8/8/23 1:48,12:59:24,25,25.1,100,100,100,100,0
8/8/23 1:48,12:59:25,25,25.1,100,100,100,100,0
8/8/23 1:48,12:59:29,25,25.1,100,100,100,100,0
8/8/23 1:49,12:59:35,25,25.1,100,100,100,100,0
8/8/23 1:49,12:59:43,25,25.1,100,100,100,100,0
8/8/23 1:49,12:59:47,25,25.1,100,100,100,100,0
8/8/23 1:49,12:59:48,25,25.1,100,100,100,100,0
8/8/23 1:49,12:59:49,25,25.1,100,100,100,100,0
8/8/23 1:49,12:59:51,25,25.1,100,100,100,100,0
8/8/23 1:49,12:59:58,25,25.1,100,100,100,100,0
8/8/23 1:49,13:00:04,25,25.1,100,100,100,100,0
8/8/23 1:50,13:01:10,25,25.1,100,100,100,100,0
8/8/23 1:50,13:01:11,25,25,100,100,100,100,0
8/8/23 1:50,13:01:12,25,25.1,100,100,100,100,0
8/8/23 1:50,13:01:13,25,25.1,100,100,100,100,0
8/8/23 1:50,13:01:14,25,25,100,100,100,100,0
8/8/23 1:50,13:01:15,25,25.1,100,100,100,100,0
8/8/23 1:50,13:01:16,25,25.1,100,100,100,100,0
8/8/23 1:50,13:01:17,25,25,100,100,100,100,0
8/8/23 1:50,13:01:18,25,25,100,100,100,100,0
8/8/23 1:50,13:01:19,25,25.1,100,100,100,100,0
8/8/23 1:50,13:01:26,25,25.1,100,100,100,100,0
8/8/23 1:50,13:01:27,25,25,100,100,100,100,0
8/8/23 1:52,13:02:56,25,25,100,100,100,100,0
8/8/23 1:52,13:02:57,25,25,100,100,100,100,0
8/8/23 1:52,13:03:28,25,25,100,100,100,100,0
8/8/23 1:52,13:03:29,25,25,100,100,100,100,0
8/8/23 1:53,13:03:35,25,25,100,100,100,100,0
8/8/23 1:53,13:03:36,25,25,100,100,100,100,0
8/8/23 1:53,13:03:39,25,25,100,100,100,100,0
8/8/23 1:53,13:03:40,25,25,100,100,100,100,0
8/8/23 1:53,13:03:44,25,25,100,100,100,100,0
8/8/23 1:53,13:03:45,25,25,100,100,100,100,0
8/8/23 1:53,13:03:48,25,25,100,100,100,100,0
8/8/23 1:53,13:03:49,25,25,100,100,100,100,0
8/8/23 1:53,13:03:54,25,25,100,100,100,100,0
8/8/23 1:53,13:03:55,25,25,100,100,100,100,0
8/8/23 1:53,13:04:02,25,25,100,100,100,100,0
8/8/23 1:53,13:04:03,25,25,100,100,100,100,0
8/8/23 1:53,13:04:04,25,25,100,100,100,100,0
8/8/23 1:53,13:04:06,25,25,100,100,100,100,0
8/8/23 1:53,13:04:08,25,25,100,100,100,100,0
8/8/23 1:53,13:04:14,25,25,100,100,100,100,0
8/8/23 1:53,13:04:16,25,25,100,100,100,100,0
8/8/23 1:53,13:04:17,25,25,100,100,100,100,0
8/8/23 1:53,13:04:19,25,25,100,100,100,100,0
8/8/23 1:53,13:04:25,25,25,100,100,100,100,0
8/8/23 1:53,13:04:26,25,25,100,100,100,100,0
8/8/23 1:53,13:04:31,25,25,100,100,100,100,0
8/8/23 1:54,13:04:32,25,25,100,100,100,100,0
8/8/23 1:54,13:04:36,25,25,100,100,100,100,0
8/8/23 1:54,13:04:37,25,25,100,100,100,100,0
8/8/23 1:54,13:04:38,25,25,100,100,100,100,0
8/8/23 1:54,13:04:39,25,25,100,100,100,100,0
8/8/23 1:54,13:04:41,25,25,100,100,100,100,0
8/8/23 1:54,13:04:44,25,25,100,100,100,100,0
8/8/23 1:54,13:04:46,25,25,100,100,100,100,0
8/8/23 1:54,13:04:47,25,25,100,100,100,100,0
8/8/23 1:54,13:04:48,25,25,100,100,100,100,0
8/8/23 1:54,13:04:50,25,25,100,100,100,100,0
8/8/23 1:54,13:04:51,25,25,100,100,100,100,0
8/8/23 1:54,13:04:52,25,25,100,100,100,100,0
8/8/23 1:54,13:04:53,25,25,100,100,100,100,0
8/8/23 1:54,13:04:57,25,25,100,100,100,100,0
8/8/23 1:54,13:04:58,25,25,100,100,100,100,0
8/8/23 1:54,13:05:00,25,25,100,100,100,100,0
8/8/23 1:54,13:05:01,25,25,100,100,100,100,0
8/8/23 1:54,13:05:02,25,25,100,100,100,100,0
8/8/23 1:54,13:05:04,25,25,100,100,100,100,0
8/8/23 1:54,13:05:07,25,25,100,100,100,100,0
8/8/23 1:54,13:05:12,25,25,100,100,100,100,0
8/8/23 1:54,13:05:15,25,25,100,100,100,100,0
8/8/23 1:54,13:05:16,25,25,100,100,100,100,0
8/8/23 1:54,13:05:20,25,25,100,100,100,100,0
8/8/23 1:54,13:05:23,25,25,100,100,100,100,0
8/8/23 1:54,13:05:24,25,25,100,100,100,100,0
8/8/23 1:54,13:05:26,25,25,100,100,100,100,0
8/8/23 1:54,13:05:28,25,25,100,100,100,100,0
8/8/23 1:55,13:05:35,25,25,100,100,100,100,0
8/8/23 1:55,13:05:38,25,25,100,100,100,100,0
8/8/23 1:55,13:05:40,25,25,100,100,100,100,0
8/8/23 1:55,13:05:42,25,25,100,100,100,100,0
8/8/23 1:55,13:05:48,25,25,100,100,100,100,0
8/8/23 1:55,13:05:49,25,25,100,100,100,100,0
8/8/23 1:55,13:05:51,25,25,100,100,100,100,0
8/8/23 1:55,13:05:52,25,25,100,100,100,100,0
8/8/23 1:55,13:06:01,25,25,100,100,100,100,0
8/8/23 1:55,13:06:03,25,25,100,100,100,100,0
8/8/23 1:55,13:06:04,25,25,100,100,100,100,0
8/8/23 1:55,13:06:05,25,25,100,100,100,100,0
8/8/23 1:55,13:06:08,25,25,100,100,100,100,0
8/8/23 1:55,13:06:10,25,25,100,100,100,100,0
8/8/23 1:55,13:06:12,25,25,100,100,100,100,0
8/8/23 1:55,13:06:15,25,25,100,100,100,100,0
8/8/23 1:55,13:06:18,25,25,100,100,100,100,0
8/8/23 1:55,13:06:19,25,25,100,100,100,100,0
8/8/23 1:55,13:06:21,25,25,100,100,100,100,0
8/8/23 1:55,13:06:22,25,25,100,100,100,100,0
8/8/23 1:55,13:06:28,25,25,100,100,100,100,0
8/8/23 1:55,13:06:29,25,25,100,100,100,100,0
8/8/23 1:55,13:06:30,25,25,100,100,100,100,0
8/8/23 1:56,13:06:33,25,25,100,100,100,100,0
8/8/23 1:56,13:06:37,25,25,100,100,100,100,0
8/8/23 1:56,13:06:40,25,25,100,100,100,100,0
8/8/23 1:56,13:06:41,25,25,100,100,100,100,0
8/8/23 1:56,13:06:42,25,25,100,100,100,100,0
8/8/23 1:56,13:06:48,25,25,100,100,100,100,0
8/8/23 1:56,13:06:49,25,25,100,100,100,100,0
8/8/23 1:56,13:06:51,25,25,100,100,100,100,0
8/8/23 1:56,13:06:52,25,25,100,100,100,100,0
8/8/23 1:56,13:06:55,25,25,100,100,100,100,0
8/8/23 1:56,13:06:56,25,25,100,100,100,100,0
8/8/23 1:56,13:06:59,25,25,100,100,100,100,0
8/8/23 1:56,13:07:00,25,25,100,100,100,100,0
8/8/23 1:56,13:07:04,25,25,100,100,100,100,0
8/8/23 1:56,13:07:05,25,25,100,100,100,100,0
8/8/23 1:56,13:07:06,25,25,100,100,100,100,0
8/8/23 1:56,13:07:07,25,25,100,100,100,100,0
8/8/23 1:56,13:07:09,25,25,100,100,100,100,0
8/8/23 1:56,13:07:10,25,25,100,100,100,100,0
8/8/23 1:56,13:07:11,25,25,100,100,100,100,0
8/8/23 1:56,13:07:12,25,25,100,100,100,100,0
8/8/23 1:56,13:07:13,25,25,100,100,100,100,0
8/8/23 1:56,13:07:14,25,25,100,100,100,100,0
8/8/23 1:56,13:07:19,25,25,100,100,100,100,0
8/8/23 1:56,13:07:20,25,25,100,100,100,100,0
8/8/23 1:56,13:07:24,25,25,100,100,100,100,0
8/8/23 1:57,13:07:33,25,25,100,100,100,100,0
8/8/23 1:57,13:07:34,25,25,100,100,100,100,0
8/8/23 1:57,13:07:35,25,25,100,100,100,100,0
8/8/23 1:57,13:07:38,25,25,100,100,100,100,0
8/8/23 1:57,13:07:39,25,25,100,100,100,100,0
8/8/23 1:57,13:07:42,25,25,100,100,100,100,0
8/8/23 1:58,13:08:52,25,25,100,100,100,100,0
8/8/23 1:58,13:08:53,25,25,100,100,100,100,0
8/8/23 1:58,13:08:56,25,25,100,100,100,100,0
8/8/23 1:58,13:09:03,25,25,100,100,100,100,0
8/8/23 1:58,13:09:04,25,25,100,100,100,100,0
8/8/23 1:58,13:09:06,25,25,100,100,100,100,0
8/8/23 1:58,13:09:07,25,25,100,100,100,100,0
8/8/23 1:59,13:09:33,25,25,100,100,100,100,0
8/8/23 1:59,13:09:35,25,25,100,100,100,100,0
8/8/23 1:59,13:10:17,25,25,100,100,100,100,0
8/8/23 1:59,13:10:18,25,25,100,100,100,100,0
8/8/23 2:03,13:14:00,25,25,100,100,100,100,0
8/8/23 2:03,13:14:01,25,25,100,100,100,100,0
8/8/23 2:03,13:14:14,25,25,100,100,100,100,0
8/8/23 2:03,13:14:15,25,25,100,100,100,100,0
8/8/23 2:03,13:14:17,25,25,100,100,100,100,0
8/8/23 2:03,13:14:18,25,25,100,100,100,100,0
8/8/23 2:03,13:14:23,25,25,100,100,100,100,0
8/8/23 2:03,13:14:25,25,25,100,100,100,100,0
8/8/23 2:04,13:14:34,25,25,100,100,100,100,0
8/8/23 2:04,13:14:45,25,25,100,100,100,100,0
8/8/23 2:04,13:14:46,25,25,100,100,100,100,0
8/8/23 2:04,13:14:51,25,25,100,100,100,100,0
8/8/23 2:04,13:14:54,25,25,100,100,100,100,0
8/8/23 2:04,13:14:55,25,25,100,100,100,100,0
8/8/23 2:04,13:14:58,25,25,100,100,100,100,0
8/8/23 2:04,13:15:00,25,25,100,100,100,100,0
8/8/23 2:04,13:15:01,25,25,100,100,100,100,0
8/8/23 2:04,13:15:05,25,25,100,100,100,100,0
8/8/23 2:04,13:15:06,25,25,100,100,100,100,0
8/8/23 2:04,13:15:07,25,25,100,100,100,100,0
8/8/23 2:04,13:15:09,25,25,100,100,100,100,0
8/8/23 2:04,13:15:10,25,25,100,100,100,100,0
8/8/23 2:04,13:15:11,25,25,100,100,100,100,0
8/8/23 2:04,13:15:12,25,25,100,100,100,100,0
8/8/23 2:04,13:15:13,25,25,100,100,100,100,0
8/8/23 2:04,13:15:14,25,25,100,100,100,100,0
8/8/23 2:04,13:15:15,25,25,100,100,100,100,0
8/8/23 2:04,13:15:16,25,25,100,100,100,100,0
8/8/23 2:04,13:15:17,25,25,100,100,100,100,0
8/8/23 2:04,13:15:18,25,25,100,100,100,100,0
8/8/23 2:04,13:15:19,25,25,100,100,100,100,0
8/8/23 2:04,13:15:20,25,25,100,100,100,100,0
8/8/23 2:04,13:15:21,25,25,100,100,100,100,0
8/8/23 2:04,13:15:26,25,25,100,100,100,100,0
8/8/23 2:04,13:15:27,25,25,100,100,100,100,0
8/8/23 2:04,13:15:29,25,25,100,100,100,100,0
8/8/23 2:05,13:15:33,25,25,100,100,100,100,0
8/8/23 2:05,13:15:35,25,25,100,100,100,100,0
8/8/23 2:05,13:15:36,25,25,100,100,100,100,0
8/8/23 2:05,13:15:37,25,25,100,100,100,100,0
8/8/23 2:05,13:15:38,25,25,100,100,100,100,0
8/8/23 2:05,13:15:39,25,25,100,100,100,100,0
