Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PVDF-1-Octanol-Cyclopentanone-Ethyl Lactate-Anisole,,,,,,,
Reactor1,15.6 mg/ml PVDF in 1-Octanol,,,,,,,
Reactor2,14.37 mg/ml PVDF in Cyclopentanone,,,,,,,
Reactor3,15.5 mg/ml PVDF in Ethyl Lactate,,,,,,,
Reactor4,14.76 mg/ml PVDF in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVDF:48,,,,,,,
solvent_ids,1-octanol:47,Cyclopentanone:45,Ethyl lactate:35,Anisole:42,,,,
Start of Experiment,9/21/23 13:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/22/23 2:42,13:09:30,25,25,50,100,100,0,0
9/22/23 2:42,13:09:31,25,25,50,100,100,0,0
9/22/23 2:42,13:09:32,25,25,50,100,100,0,0
9/22/23 2:42,13:09:33,25,25,50,100,100,0,0
9/22/23 2:42,13:09:34,25,25,50,100,100,0,0
9/22/23 2:42,13:09:35,25,25,50,100,100,0,0
9/22/23 2:43,13:09:38,25,25,50,100,100,0,0
9/22/23 2:43,13:09:39,25,25,51,100,100,0,0
9/22/23 2:43,13:09:40,25,25,50,100,100,0,0
9/22/23 2:43,13:09:43,25,25,50,100,100,0,0
9/22/23 2:43,13:09:44,25,25,50,100,100,0,0
9/22/23 2:43,13:09:46,25,25,50,100,100,0,0
9/22/23 2:43,13:09:47,25,25,51,100,100,0,0
9/22/23 2:43,13:09:48,25,25,50,100,100,0,0
9/22/23 2:43,13:09:50,25,25,50,100,100,0,0
9/22/23 2:43,13:09:51,25,25,51,100,100,0,0
9/22/23 2:43,13:09:52,25,25,50,100,100,0,0
9/22/23 2:43,13:10:09,25,25,50,100,100,0,0
9/22/23 2:43,13:10:10,25,25,51,100,100,0,0
9/22/23 2:43,13:10:11,25,25,50,100,100,0,0
9/22/23 2:43,13:10:16,25,25,50,100,100,0,0
9/22/23 2:43,13:10:17,25,25,50,100,100,0,0
9/22/23 2:43,13:10:20,25,25,50,100,100,0,0
9/22/23 2:43,13:10:21,25,25,50,100,100,0,0
9/22/23 2:43,13:10:22,25,25,51,100,100,0,0
9/22/23 2:43,13:10:23,25,25,50,100,100,0,0
9/22/23 2:43,13:10:32,25,25,50,100,100,0,0
9/22/23 2:43,13:10:33,25,25,50,100,100,0,0
9/22/23 2:44,13:10:37,25,25,50,100,100,0,0
9/22/23 2:44,13:10:38,25,25,50,100,100,0,0
9/22/23 2:44,13:10:39,25,25,50,100,100,0,0
9/22/23 2:44,13:10:46,25,25,50,100,100,0,0
9/22/23 2:44,13:10:47,25,25,50,100,100,0,0
9/22/23 2:44,13:10:56,25,25,50,100,100,0,0
9/22/23 2:44,13:11:00,25,25,50,100,100,0,0
9/22/23 2:44,13:11:13,25,25,50,100,100,0,0
9/22/23 2:44,13:11:14,25,25,51,100,100,0,0
9/22/23 2:44,13:11:15,25,25,50,100,100,0,0
9/22/23 2:44,13:11:30,25,25,50,100,100,0,0
9/22/23 2:44,13:11:31,25,25,51,100,100,0,0
9/22/23 2:44,13:11:32,25,25,50,100,100,0,0
9/22/23 2:44,13:11:33,25,25,50,100,100,0,0
9/22/23 2:44,13:11:34,25,25,51,100,100,0,0
9/22/23 2:44,13:11:35,25,25,50,100,100,0,0
9/22/23 2:45,13:11:39,25,25,50,100,100,0,0
9/22/23 2:45,13:11:40,25,25,51,100,100,0,0
9/22/23 2:45,13:11:41,25,25,50,100,100,0,0
9/22/23 2:46,13:13:02,25,25,50,100,100,0,0
9/22/23 2:46,13:13:03,25,25,51,100,100,0,0
9/22/23 2:46,13:13:04,25,25,50,100,100,0,0
9/22/23 2:46,13:13:20,25,25,50,100,100,0,0
9/22/23 2:46,13:13:21,25,25,50,100,100,0,0
9/22/23 2:46,13:13:31,25,25,50,100,100,0,0
9/22/23 2:46,13:13:35,25,25,50,100,100,0,0
9/22/23 2:46,13:13:36,25,25,50,100,100,0,0
9/22/23 2:47,13:13:57,25,25,50,100,100,0,0
9/22/23 2:47,13:13:58,25,25,51,100,100,0,0
9/22/23 2:47,13:13:59,25,25,50,100,100,0,0
9/22/23 2:47,13:14:22,25,25,50,100,100,0,0
9/22/23 2:47,13:14:23,25,25,50,100,100,0,0
9/22/23 2:48,13:14:39,25,25,50,100,100,0,0
9/22/23 2:49,13:15:46,25,25,50,100,100,0,0
9/22/23 2:49,13:15:47,25,25,50,100,100,0,0
9/22/23 2:49,13:15:53,25,25,50,100,100,0,0
9/22/23 2:49,13:15:54,25,25,51,100,100,0,0
9/22/23 2:49,13:15:55,25,25,50,100,100,0,0
9/22/23 2:49,13:16:08,25,25,50,100,100,0,0
9/22/23 2:49,13:16:09,25,25,50,100,100,0,0
9/22/23 2:49,13:16:10,25,25,50,100,100,0,0
9/22/23 2:49,13:16:16,25,25,50,100,100,0,0
9/22/23 2:49,13:16:17,25,25,50,100,100,0,0
9/22/23 2:49,13:16:18,25,25,50,100,100,0,0
9/22/23 2:49,13:16:22,25,25,50,100,100,0,0
9/22/23 2:49,13:16:23,25,25,50,100,100,0,0
9/22/23 2:49,13:16:29,25,25,50,100,100,0,0
9/22/23 2:49,13:16:30,25,25,50,100,100,0,0
9/22/23 2:49,13:16:35,25,25,50,100,100,0,0
9/22/23 2:49,13:16:36,25,25,50,100,100,0,0
9/22/23 2:50,13:16:37,25,25,51,100,100,0,0
9/22/23 2:50,13:16:38,25,25,50,100,100,0,0
9/22/23 2:50,13:16:41,25,25,50,100,100,0,0
9/22/23 2:50,13:16:47,25,25,50,100,100,0,0
9/22/23 2:50,13:16:49,25,25,50,100,100,0,0
9/22/23 2:50,13:16:50,25,25,50,100,100,0,0
9/22/23 2:50,13:16:52,25,25,50,100,100,0,0
9/22/23 2:50,13:16:54,25,25,50,100,100,0,0
9/22/23 2:50,13:16:57,25,25,50,100,100,0,0
9/22/23 2:50,13:16:58,25,25,50,100,100,0,0
9/22/23 2:50,13:16:59,25,25,50,100,100,0,0
9/22/23 2:50,13:17:04,25,25,50,100,100,0,0
9/22/23 2:50,13:17:07,25,25,50,100,100,0,0
9/22/23 2:50,13:17:10,25,25,50,100,100,0,0
9/22/23 2:50,13:17:13,25,25,50,100,100,0,0
9/22/23 2:50,13:17:14,25,25,50,100,100,0,0
9/22/23 2:50,13:17:15,25,25,51,100,100,0,0
9/22/23 2:50,13:17:16,25,25,50,100,100,0,0
9/22/23 2:50,13:17:17,25,25,50,100,100,0,0
9/22/23 2:50,13:17:18,25,25,50,100,100,0,0
9/22/23 2:50,13:17:19,25,25,50,100,100,0,0
9/22/23 2:50,13:17:20,25,25,50,100,100,0,0
9/22/23 2:50,13:17:21,25,25,50,100,100,0,0
9/22/23 2:50,13:17:22,25,25,50,100,100,0,0
9/22/23 2:50,13:17:24,25,25,50,100,100,0,0
9/22/23 2:50,13:17:25,25,25,50,100,100,0,0
9/22/23 2:50,13:17:26,25,25,51,100,100,0,0
9/22/23 2:50,13:17:27,25,25,50,100,100,0,0
9/22/23 2:50,13:17:28,25,25,50,100,100,0,0
9/22/23 2:50,13:17:29,25,25,50,100,100,0,0
9/22/23 2:50,13:17:31,25,25,50,100,100,0,0
9/22/23 2:50,13:17:32,25,25,50,100,100,0,0
9/22/23 2:51,13:18:23,25,25,50,100,100,0,0
9/22/23 2:51,13:18:24,25,25,51,100,100,0,0
9/22/23 2:51,13:18:25,25,25,50,100,100,0,0
9/22/23 2:51,13:18:26,25,25,51,100,100,0,0
9/22/23 2:51,13:18:27,25,25,50,100,100,0,0
9/22/23 2:52,13:18:40,25,25,50,100,100,0,0
9/22/23 2:52,13:18:41,25,25,50,100,100,0,0
9/22/23 2:52,13:18:42,25,25,50,100,100,0,0
9/22/23 2:52,13:18:43,25,25,50,100,100,0,0
9/22/23 2:52,13:18:55,25,25,50,100,100,0,0
9/22/23 2:52,13:18:56,25,25,50,100,100,0,0
9/22/23 2:52,13:18:58,25,25,50,100,100,0,0
9/22/23 2:52,13:18:59,25,25,50,100,100,0,0
9/22/23 2:52,13:19:01,25,25,50,100,100,0,0
9/22/23 2:52,13:19:05,25,25,50,100,100,0,0
9/22/23 2:52,13:19:08,25,25,50,100,100,0,0
9/22/23 2:52,13:19:26,25,25,50,100,100,0,0
9/22/23 2:52,13:19:27,25,25,51,100,100,0,0
9/22/23 2:52,13:19:28,25,25,50,100,100,0,0
9/22/23 2:52,13:19:29,25,25,50,100,100,0,0
9/22/23 2:52,13:19:32,25,25,50,100,100,0,0
9/22/23 2:52,13:19:33,25,25,50,100,100,0,0
9/22/23 2:52,13:19:35,25,25,50,100,100,0,0
9/22/23 2:53,13:19:44,25,25,50,100,100,0,0
9/22/23 2:53,13:19:45,25,25,50,100,100,0,0
9/22/23 2:53,13:20:00,25,25,50,100,100,0,0
9/22/23 2:53,13:20:01,25,25,51,100,100,0,0
9/22/23 2:53,13:20:02,25,25,51,100,100,0,0
9/22/23 2:53,13:20:03,25,25,50,100,100,0,0
9/22/23 2:53,13:20:08,25,25,50,100,100,0,0
9/22/23 2:53,13:20:09,25,25,51,100,100,0,0
9/22/23 2:53,13:20:10,25,25,51,100,100,0,0
9/22/23 2:53,13:20:11,25,25,50,100,100,0,0
9/22/23 2:53,13:20:13,25,25,50,100,100,0,0
9/22/23 2:53,13:20:14,25,25,51,100,100,0,0
9/22/23 2:53,13:20:15,25,25,51,100,100,0,0
9/22/23 2:53,13:20:16,25,25,50,100,100,0,0
9/22/23 2:53,13:20:17,25,25,51,100,100,0,0
9/22/23 2:53,13:20:18,25,25,50,100,100,0,0
9/22/23 2:53,13:20:20,25,25,50,100,100,0,0
9/22/23 2:53,13:20:21,25,25,51,100,100,0,0
9/22/23 2:53,13:20:22,25,25,50,100,100,0,0
9/22/23 2:53,13:20:24,25,25,50,100,100,0,0
9/22/23 2:53,13:20:25,25,25,51,100,100,0,0
9/22/23 2:53,13:20:26,25,25,50,100,100,0,0
9/22/23 2:53,13:20:27,25,25,50,100,100,0,0
9/22/23 2:53,13:20:28,25,25,51,100,100,0,0
9/22/23 2:53,13:20:29,25,25,50,100,100,0,0
9/22/23 2:53,13:20:30,25,25,51,100,100,0,0
9/22/23 2:53,13:20:31,25,25,50,100,100,0,0
9/22/23 2:53,13:20:32,25,25,51,100,100,0,0
9/22/23 2:53,13:20:33,25,25,50,100,100,0,0
9/22/23 2:53,13:20:35,25,25,50,100,100,0,0
9/22/23 2:53,13:20:36,25,25,51,100,100,0,0
9/22/23 2:54,13:20:37,25,25,50,100,100,0,0
9/22/23 2:54,13:20:38,25,25,50,100,100,0,0
9/22/23 2:54,13:20:39,25,25,51,100,100,0,0
9/22/23 2:54,13:20:40,25,25,50,100,100,0,0
9/22/23 2:54,13:20:47,25,25,50,100,100,0,0
9/22/23 2:54,13:20:48,25,25,51,100,100,0,0
9/22/23 2:54,13:20:49,25,25,50,100,100,0,0
9/22/23 2:54,13:20:59,25,25,50,100,100,0,0
9/22/23 2:54,13:21:00,25,25,51,100,100,0,0
9/22/23 2:54,13:21:01,25,25,50,100,100,0,0
9/22/23 2:54,13:21:04,25,25,50,100,100,0,0
9/22/23 2:54,13:21:05,25,25,51,100,100,0,0
9/22/23 2:54,13:21:06,25,25,50,100,100,0,0
9/22/23 2:54,13:21:07,25,25,51,100,100,0,0
9/22/23 2:54,13:21:08,25,25,51,100,100,0,0
9/22/23 2:54,13:21:09,25,25,50,100,100,0,0
9/22/23 2:54,13:21:10,25,25,51,100,100,0,0
9/22/23 2:54,13:21:11,25,25,50,100,100,0,0
9/22/23 2:54,13:21:12,25,25,50,100,100,0,0
9/22/23 2:54,13:21:13,25,25,51,100,100,0,0
9/22/23 2:54,13:21:14,25,25,50,100,100,0,0
9/22/23 2:54,13:21:24,25,25,50,100,100,0,0
9/22/23 2:54,13:21:25,25,25,51,100,100,0,0
9/22/23 2:54,13:21:26,25,25,50,100,100,0,0
9/22/23 2:54,13:21:32,25,25,50,100,100,0,0
9/22/23 2:54,13:21:33,25,25,51,100,100,0,0
9/22/23 2:54,13:21:34,25,25,50,100,100,0,0
9/22/23 2:54,13:21:36,25,25,50,100,100,0,0
9/22/23 2:55,13:21:37,25,25,51,100,100,0,0
9/22/23 2:55,13:21:38,25,25,50,100,100,0,0
9/22/23 2:55,13:21:49,25,25,50,100,100,0,0
9/22/23 2:55,13:21:50,25,25,51,100,100,0,0
9/22/23 2:55,13:21:51,25,25,50,100,100,0,0
9/22/23 2:55,13:21:52,25,25,50,100,100,0,0
9/22/23 2:55,13:21:53,25,25,51,100,100,0,0
9/22/23 2:55,13:21:54,25,25,51,100,100,0,0
9/22/23 2:55,13:21:55,25,25,50,100,100,0,0
9/22/23 2:55,13:22:36,25,25,50,100,100,0,0
9/22/23 2:56,13:22:38,25,25,50,100,100,0,0
9/22/23 2:56,13:22:41,25,25,50,100,100,0,0
9/22/23 2:56,13:22:49,25,25,50,100,100,0,0
9/22/23 2:56,13:22:50,25,25,50,100,100,0,0
9/22/23 2:56,13:22:51,25,25,51,100,100,0,0
9/22/23 2:56,13:22:52,25,25,50,100,100,0,0
9/22/23 2:56,13:23:17,25,25,50,100,100,0,0
9/22/23 2:56,13:23:18,25,25,51,100,100,0,0
9/22/23 2:56,13:23:19,25,25,50,100,100,0,0
9/22/23 2:56,13:23:29,25,25,50,100,100,0,0
9/22/23 2:56,13:23:30,25,25,51,100,100,0,0
9/22/23 2:56,13:23:31,25,25,50,100,100,0,0
9/22/23 2:57,13:23:37,25,25,50,100,100,0,0
9/22/23 2:57,13:23:38,25,25,51,100,100,0,0
9/22/23 2:57,13:23:39,25,25,51,100,100,0,0
9/22/23 2:57,13:23:40,25,25,50,100,100,0,0
9/22/23 2:57,13:23:41,25,25,50,100,100,0,0
9/22/23 2:57,13:23:42,25,25,50,100,100,0,0
9/22/23 2:57,13:23:47,25,25,50,100,100,0,0
9/22/23 2:57,13:23:48,25,25,51,100,100,0,0
9/22/23 2:57,13:23:49,25,25,50,100,100,0,0
9/22/23 2:57,13:24:04,25,25,50,100,100,0,0
9/22/23 2:57,13:24:05,25,25,51,100,100,0,0
9/22/23 2:57,13:24:06,25,25,50,100,100,0,0
9/22/23 2:57,13:24:12,25,25,50,100,100,0,0
9/22/23 2:57,13:24:13,25,25,51,100,100,0,0
9/22/23 2:57,13:24:14,25,25,50,100,100,0,0
9/22/23 2:57,13:24:34,25,25,50,100,100,0,0
9/22/23 2:57,13:24:35,25,25,50,100,100,0,0
9/22/23 2:58,13:24:43,25,25,50,100,100,0,0
9/22/23 2:58,13:24:44,25,25,51,100,100,0,0
9/22/23 2:58,13:24:45,25,25,50,100,100,0,0
9/22/23 2:58,13:24:48,25,25,50,100,100,0,0
9/22/23 2:58,13:24:49,25,25,51,100,100,0,0
9/22/23 2:58,13:24:50,25,25,50,100,100,0,0
9/22/23 2:58,13:24:59,25,25,50,100,100,0,0
9/22/23 2:58,13:25:00,25,25,50,100,100,0,0
9/22/23 2:58,13:25:04,25,25,50,100,100,0,0
9/22/23 2:58,13:25:05,25,25,50,100,100,0,0
9/22/23 2:58,13:25:07,25,25,50,100,100,0,0
9/22/23 2:58,13:25:08,25,25,51,100,100,0,0
9/22/23 2:58,13:25:09,25,25,50,100,100,0,0
9/22/23 2:58,13:25:14,25,25,50,100,100,0,0
9/22/23 2:58,13:25:15,25,25,50,100,100,0,0
9/22/23 2:58,13:25:19,25,25,50,100,100,0,0
9/22/23 2:58,13:25:20,25,25,50,100,100,0,0
9/22/23 2:58,13:25:24,25,25,50,100,100,0,0
9/22/23 2:58,13:25:25,25,25,51,100,100,0,0
9/22/23 2:58,13:25:26,25,25,50,100,100,0,0
9/22/23 2:58,13:25:28,25,25,50,100,100,0,0
9/22/23 2:58,13:25:29,25,25,50,100,100,0,0
9/22/23 2:59,13:25:37,25,25,50,100,100,0,0
9/22/23 2:59,13:25:38,25,25,51,100,100,0,0
9/22/23 2:59,13:25:39,25,25,50,100,100,0,0
9/22/23 2:59,13:25:40,25,25,50,100,100,0,0
9/22/23 2:59,13:25:54,25,25,50,100,100,0,0
9/22/23 2:59,13:25:55,25,25,50,100,100,0,0
9/22/23 2:59,13:25:56,25,25,50,100,100,0,0
9/22/23 2:59,13:25:57,25,25,50,100,100,0,0
9/22/23 2:59,13:26:00,25,25,50,100,100,0,0
9/22/23 2:59,13:26:01,25,25,50,100,100,0,0
9/22/23 2:59,13:26:02,25,25,51,100,100,0,0
9/22/23 2:59,13:26:03,25,25,50,100,100,0,0
9/22/23 2:59,13:26:09,25,25,50,100,100,0,0
9/22/23 2:59,13:26:10,25,25,50,100,100,0,0
9/22/23 2:59,13:26:11,25,25,50,100,100,0,0
9/22/23 2:59,13:26:12,25,25,50,100,100,0,0
9/22/23 2:59,13:26:14,25,25,50,100,100,0,0
9/22/23 2:59,13:26:15,25,25,51,100,100,0,0
9/22/23 2:59,13:26:16,25,25,51,100,100,0,0
9/22/23 2:59,13:26:17,25,25,51,100,100,0,0
9/22/23 2:59,13:26:18,25,25,50,100,100,0,0
9/22/23 2:59,13:26:20,25,25,50,100,100,0,0
9/22/23 2:59,13:26:21,25,25,50,100,100,0,0
9/22/23 2:59,13:26:25,25,25,50,100,100,0,0
9/22/23 2:59,13:26:26,25,25,50,100,100,0,0
9/22/23 2:59,13:26:28,25,25,50,100,100,0,0
9/22/23 2:59,13:26:29,25,25,51,100,100,0,0
9/22/23 2:59,13:26:30,25,25,50,100,100,0,0
9/22/23 2:59,13:26:32,25,25,50,100,100,0,0
9/22/23 2:59,13:26:33,25,25,50,100,100,0,0
9/22/23 3:00,13:26:40,25,25,50,100,100,0,0
9/22/23 3:00,13:26:41,25,25,50,100,100,0,0
9/22/23 3:00,13:26:43,25,25,50,100,100,0,0
9/22/23 3:00,13:26:45,25,25,50,100,100,0,0
9/22/23 3:00,13:26:51,25,25,50,100,100,0,0
9/22/23 3:00,13:26:52,25,25,51,100,100,0,0
9/22/23 3:00,13:26:53,25,25,50,100,100,0,0
9/22/23 3:00,13:26:56,25,25,50,100,100,0,0
9/22/23 3:00,13:26:57,25,25,50,100,100,0,0
9/22/23 3:00,13:26:58,25,25,51,100,100,0,0
9/22/23 3:00,13:26:59,25,25,50,100,100,0,0
9/22/23 3:00,13:27:00,25,25,50,100,100,0,0
9/22/23 3:00,13:27:01,25,25,50,100,100,0,0
9/22/23 3:00,13:27:07,25,25,50,100,100,0,0
9/22/23 3:00,13:27:09,25,25,50,100,100,0,0
9/22/23 3:00,13:27:10,25,25,50,100,100,0,0
9/22/23 3:00,13:27:12,25,25,50,100,100,0,0
9/22/23 3:00,13:27:13,25,25,50,100,100,0,0
9/22/23 3:00,13:27:15,25,25,50,100,100,0,0
9/22/23 3:00,13:27:16,25,25,50,100,100,0,0
9/22/23 3:00,13:27:18,25,25,50,100,100,0,0
9/22/23 3:00,13:27:19,25,25,50,100,100,0,0
9/22/23 3:00,13:27:20,25,25,50,100,100,0,0
9/22/23 3:00,13:27:22,25,25,50,100,100,0,0
9/22/23 3:00,13:27:24,25,25,50,100,100,0,0
9/22/23 3:00,13:27:25,25,25,51,100,100,0,0
9/22/23 3:00,13:27:26,25,25,50,100,100,0,0
9/22/23 3:00,13:27:27,25,25,50,100,100,0,0
9/22/23 3:00,13:27:29,25,25,50,100,100,0,0
9/22/23 3:00,13:27:31,25,25,50,100,100,0,0
9/22/23 3:00,13:27:32,25,25,50,100,100,0,0
9/22/23 3:00,13:27:33,25,25,50,100,100,0,0
9/22/23 3:00,13:27:34,25,25,51,100,100,0,0
9/22/23 3:00,13:27:35,25,25,50,100,100,0,0
9/22/23 3:01,13:27:37,25,25,50,100,100,0,0
9/22/23 3:01,13:27:38,25,25,50,100,100,0,0
9/22/23 3:01,13:27:40,25,25,50,100,100,0,0
9/22/23 3:01,13:27:41,25,25,50,100,100,0,0
9/22/23 3:01,13:27:43,25,25,50,100,100,0,0
9/22/23 3:01,13:27:44,25,25,50,100,100,0,0
9/22/23 3:01,13:27:46,25,25,50,100,100,0,0
9/22/23 3:01,13:27:47,25,25,50,100,100,0,0
9/22/23 3:01,13:27:50,25,25,50,100,100,0,0
9/22/23 3:01,13:27:51,25,25,50,100,100,0,0
9/22/23 3:01,13:27:53,25,25,50,100,100,0,0
9/22/23 3:01,13:27:55,25,25,50,100,100,0,0
9/22/23 3:01,13:27:56,25,25,50,100,100,0,0
9/22/23 3:01,13:27:57,25,25,50,100,100,0,0
9/22/23 3:01,13:27:58,25,25,50,100,100,0,0
9/22/23 3:01,13:27:59,25,25,50,100,100,0,0
9/22/23 3:01,13:28:03,25,25,50,100,100,0,0
9/22/23 3:01,13:28:07,25,25,50,100,100,0,0
9/22/23 3:01,13:28:10,25,25,50,100,100,0,0
9/22/23 3:01,13:28:13,25,25,50,100,100,0,0
9/22/23 3:01,13:28:16,25,25,50,100,100,0,0
9/22/23 3:01,13:28:19,25,25,50,100,100,0,0
9/22/23 3:01,13:28:20,25,25,50,100,100,0,0
9/22/23 3:01,13:28:23,25,25,50,100,100,0,0
9/22/23 3:01,13:28:24,25,25,50,100,100,0,0
9/22/23 3:01,13:28:26,25,25,50,100,100,0,0
9/22/23 3:01,13:28:28,25,25,50,100,100,0,0
9/22/23 3:01,13:28:29,25,25,50,100,100,0,0
9/22/23 3:01,13:28:30,25,25,50,100,100,0,0
9/22/23 3:01,13:28:32,25,25,50,100,100,0,0
9/22/23 3:01,13:28:33,25,25,51,100,100,0,0
9/22/23 3:01,13:28:34,25,25,50,100,100,0,0
9/22/23 3:01,13:28:35,25,25,50,100,100,0,0
9/22/23 3:02,13:28:39,25,25,50,100,100,0,0
9/22/23 3:02,13:28:40,25,25,50,100,100,0,0
9/22/23 3:02,13:28:41,25,25,50,100,100,0,0
9/22/23 3:02,13:28:42,25,25,50,100,100,0,0
9/22/23 3:02,13:28:48,25,25,50,100,100,0,0
9/22/23 3:02,13:28:49,25,25,50,100,100,0,0
9/22/23 3:02,13:28:52,25,25,50,100,100,0,0
9/22/23 3:02,13:28:53,25,25,50,100,100,0,0
9/22/23 3:02,13:28:54,25,25,51,100,100,0,0
9/22/23 3:02,13:28:55,25,25,50,100,100,0,0
9/22/23 3:02,13:28:58,25,25,50,100,100,0,0
9/22/23 3:02,13:28:59,25,25,50,100,100,0,0
9/22/23 3:02,13:29:00,25,25,51,100,100,0,0
9/22/23 3:02,13:29:01,25,25,50,100,100,0,0
9/22/23 3:02,13:29:02,25,25,50,100,100,0,0
9/22/23 3:02,13:29:03,25,25,50,100,100,0,0
9/22/23 3:02,13:29:06,25,25,50,100,100,0,0
9/22/23 3:02,13:29:07,25,25,50,100,100,0,0
9/22/23 3:02,13:29:08,25,25,51,100,100,0,0
9/22/23 3:02,13:29:09,25,25,50,100,100,0,0
9/22/23 3:02,13:29:12,25,25,50,100,100,0,0
9/22/23 3:02,13:29:13,25,25,51,100,100,0,0
9/22/23 3:02,13:29:14,25,25,50,100,100,0,0
9/22/23 3:02,13:29:15,25,25,50,100,100,0,0
9/22/23 3:02,13:29:18,25,25,50,100,100,0,0
9/22/23 3:02,13:29:19,25,25,51,100,100,0,0
9/22/23 3:02,13:29:20,25,25,50,100,100,0,0
9/22/23 3:02,13:29:23,25,25,50,100,100,0,0
9/22/23 3:02,13:29:24,25,25,51,100,100,0,0
9/22/23 3:02,13:29:25,25,25,50,100,100,0,0
9/22/23 3:02,13:29:34,25,25,50,100,100,0,0
9/22/23 3:02,13:29:35,25,25,50,100,100,0,0
9/22/23 3:03,13:29:37,25,25,50,100,100,0,0
9/22/23 3:03,13:29:38,25,25,51,100,100,0,0
9/22/23 3:03,13:29:39,25,25,50,100,100,0,0
9/22/23 3:03,13:29:40,25,25,51,100,100,0,0
9/22/23 3:03,13:29:41,25,25,50,100,100,0,0
9/22/23 3:03,13:29:44,25,25,50,100,100,0,0
9/22/23 3:03,13:29:45,25,25,51,100,100,0,0
9/22/23 3:03,13:29:46,25,25,50,100,100,0,0
9/22/23 3:03,13:29:54,25,25,50,100,100,0,0
9/22/23 3:03,13:29:55,25,25,51,100,100,0,0
9/22/23 3:03,13:29:56,25,25,50,100,100,0,0
9/22/23 3:03,13:30:00,25,25,50,100,100,0,0
9/22/23 3:03,13:30:01,25,25,50,100,100,0,0
9/22/23 3:03,13:30:02,25,25,51,100,100,0,0
9/22/23 3:03,13:30:03,25,25,50,100,100,0,0
9/22/23 3:03,13:30:17,25,25,50,100,100,0,0
9/22/23 3:03,13:30:18,25,25,51,100,100,0,0
9/22/23 3:03,13:30:19,25,25,51,100,100,0,0
9/22/23 3:03,13:30:20,25,25,50,100,100,0,0
9/22/23 3:03,13:30:21,25,25,50,100,100,0,0
9/22/23 3:03,13:30:22,25,25,50,100,100,0,0
9/22/23 3:03,13:30:25,25,25,50,100,100,0,0
9/22/23 3:03,13:30:26,25,25,51,100,100,0,0
9/22/23 3:03,13:30:27,25,25,50,100,100,0,0
9/22/23 3:03,13:30:29,25,25,50,100,100,0,0
9/22/23 3:03,13:30:30,25,25,50,100,100,0,0
9/22/23 3:03,13:30:33,25,25,50,100,100,0,0
9/22/23 3:03,13:30:34,25,25,51,100,100,0,0
9/22/23 3:03,13:30:35,25,25,50,100,100,0,0
9/22/23 3:04,13:30:45,25,25,50,100,100,0,0
9/22/23 3:04,13:30:46,25,25,51,100,100,0,0
9/22/23 3:04,13:30:47,25,25,50,100,100,0,0
9/22/23 3:04,13:30:50,25,25,50,100,100,0,0
9/22/23 3:04,13:30:51,25,25,50,100,100,0,0
9/22/23 3:04,13:31:07,25,25,50,100,100,0,0
9/22/23 3:04,13:31:08,25,25,51,100,100,0,0
9/22/23 3:04,13:31:09,25,25,50,100,100,0,0
9/22/23 3:04,13:31:10,25,25,51,100,100,0,0
9/22/23 3:04,13:31:11,25,25,50,100,100,0,0
9/22/23 3:04,13:31:15,25,25,50,100,100,0,0
9/22/23 3:04,13:31:17,25,25,51,100,100,0,0
9/22/23 3:04,13:31:18,25,25,50,100,100,0,0
9/22/23 3:04,13:31:19,25,25,51,100,100,0,0
9/22/23 3:04,13:31:20,25,25,50,100,100,0,0
9/22/23 3:04,13:31:33,25,25,50,100,100,0,0
9/22/23 3:04,13:31:34,25,25,51,100,100,0,0
9/22/23 3:04,13:31:35,25,25,50,100,100,0,0
9/22/23 3:04,13:31:36,25,25,50,100,100,0,0
9/22/23 3:05,13:31:37,25,25,50,100,100,0,0
9/22/23 3:05,13:32:01,25,25,50,100,100,0,0
9/22/23 3:05,13:32:02,25,25,51,100,100,0,0
9/22/23 3:05,13:32:03,25,25,50,100,100,0,0
9/22/23 3:05,13:32:10,25,25,50,100,100,0,0
9/22/23 3:05,13:32:11,25,25,51,100,100,0,0
9/22/23 3:05,13:32:12,25,25,50,100,100,0,0
9/22/23 3:05,13:32:13,25,25,50,100,100,0,0
9/22/23 3:05,13:32:16,25,25,50,100,100,0,0
9/22/23 3:05,13:32:17,25,25,50,100,100,0,0
9/22/23 3:05,13:32:18,25,25,50,100,100,0,0
9/22/23 3:05,13:32:19,25,25,51,100,100,0,0
9/22/23 3:05,13:32:20,25,25,50,100,100,0,0
9/22/23 3:05,13:32:30,25,25,50,100,100,0,0
9/22/23 3:06,13:32:52,25,25,50,100,100,0,0
9/22/23 3:06,13:32:53,25,25,50,100,100,0,0
9/22/23 3:06,13:32:54,25,25,50,100,100,0,0
9/22/23 3:06,13:32:55,25,25,51,100,100,0,0
9/22/23 3:06,13:32:56,25,25,50,100,100,0,0
9/22/23 3:06,13:33:23,25,25,50,100,100,0,0
9/22/23 3:06,13:33:24,25,25,51,100,100,0,0
