Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVDF- Xylene-Carbon Disulfide-Cyclohexane-Pentane,,,,,,,
Reactor1,15.04 mg/ml PVDF in Xylene,,,,,,,
Reactor2,14.97 mg/ml PVDF in Carbon disulfide,,,,,,,
Reactor3,15.03 mg/ml PVDF in Cyclohexane,,,,,,,
Reactor4,14.94 mg/ml PVDF in Pentane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVDF:48,,,,,,,
solvent_ids,Xylene:38,Carbon disulfide:30,Cyclohexane:32,Pentane:34,,,,
Start of Experiment,11/10/23 12:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
11/11/23 2:00,13:24:53,25,25,1,0,97,7,0
11/11/23 2:00,13:24:55,25,25,1,0,97,7,0
11/11/23 2:00,13:24:56,25,25,1,0,97,7,0
11/11/23 2:00,13:25:01,25,25,1,0,97,7,0
11/11/23 2:00,13:25:04,25,25,1,0,97,7,0
11/11/23 2:00,13:25:05,25,25,1,0,97,7,0
11/11/23 2:00,13:25:07,25,25,1,0,97,7,0
11/11/23 2:00,13:25:08,25,25,1,0,97,7,0
11/11/23 2:00,13:25:09,25,25,1,0,97,7,0
11/11/23 2:00,13:25:13,25,25,1,0,97,7,0
11/11/23 2:00,13:25:15,25,25,1,0,97,7,0
11/11/23 2:00,13:25:16,25,25,1,0,97,7,0
11/11/23 2:00,13:25:17,25,25,1,0,97,7,0
11/11/23 2:00,13:25:20,25,25,1,0,97,7,0
11/11/23 2:00,13:25:22,25,25,1,0,97,7,0
11/11/23 2:01,13:25:31,25,25,1,0,97,7,0
11/11/23 2:01,13:25:32,25,25,1,0,97,7,0
11/11/23 2:01,13:25:33,25,25,1,0,97,9,0
11/11/23 2:01,13:25:34,25,25,1,0,97,8,0
11/11/23 2:01,13:25:35,25,25,1,0,97,7,0
11/11/23 2:01,13:25:37,25,25,1,0,97,7,0
11/11/23 2:01,13:25:38,25,25,1,0,97,7,0
11/11/23 2:01,13:25:39,25,25,1,0,97,7,0
11/11/23 2:01,13:25:40,25,25,1,0,97,8,0
11/11/23 2:01,13:25:41,25,25,1,0,97,7,0
11/11/23 2:01,13:25:42,25,25,1,0,97,7,0
11/11/23 2:01,13:25:46,25,25,1,0,97,7,0
11/11/23 2:01,13:25:47,25,25,1,0,97,7,0
11/11/23 2:01,13:25:48,25,25,1,0,97,7,0
11/11/23 2:01,13:25:49,25,25,1,0,97,7,0
11/11/23 2:01,13:25:50,25,25,1,0,97,7,0
11/11/23 2:01,13:25:51,25,25,1,0,97,7,0
11/11/23 2:01,13:25:52,25,25,1,0,97,7,0
11/11/23 2:01,13:25:53,25,25,1,0,97,7,0
11/11/23 2:01,13:25:55,25,25,1,0,97,7,0
11/11/23 2:01,13:25:56,25,25,1,0,97,7,0
11/11/23 2:01,13:25:57,25,25,1,0,97,7,0
11/11/23 2:01,13:26:01,25,25,1,0,97,7,0
11/11/23 2:01,13:26:02,25,25,1,0,97,7,0
11/11/23 2:01,13:26:03,25,25,1,0,97,7,0
11/11/23 2:01,13:26:04,25,25,1,0,97,7,0
11/11/23 2:01,13:26:05,25,25,1,0,97,8,0
11/11/23 2:01,13:26:06,25,25,1,0,97,7,0
11/11/23 2:01,13:26:07,25,25,1,0,97,7,0
11/11/23 2:01,13:26:08,25,25,1,0,97,8,0
11/11/23 2:01,13:26:09,25,25,1,0,97,7,0
11/11/23 2:01,13:26:10,25,25,1,0,97,8,0
11/11/23 2:01,13:26:11,25,25,1,0,97,8,0
11/11/23 2:01,13:26:12,25,25,1,0,97,7,0
11/11/23 2:01,13:26:13,25,25,1,0,97,8,0
11/11/23 2:01,13:26:14,25,25,1,0,97,7,0
11/11/23 2:01,13:26:15,25,25,1,0,97,8,0
11/11/23 2:01,13:26:16,25,25,1,0,97,7,0
11/11/23 2:01,13:26:17,25,25,1,0,97,7,0
11/11/23 2:01,13:26:18,25,25,1,0,97,8,0
11/11/23 2:01,13:26:19,25,25,1,0,97,9,0
11/11/23 2:01,13:26:20,25,25,1,0,97,9,0
11/11/23 2:01,13:26:21,25,25,1,0,97,7,0
11/11/23 2:01,13:26:23,25,25,1,0,97,7,0
11/11/23 2:02,13:26:25,25,25,1,0,97,7,0
11/11/23 2:02,13:26:27,25,25,1,0,97,7,0
11/11/23 2:02,13:26:28,25,25,1,0,97,7,0
11/11/23 2:02,13:26:29,25,25,1,0,97,7,0
11/11/23 2:02,13:26:30,25,25,1,0,97,7,0
11/11/23 2:02,13:26:32,25,25,1,0,97,7,0
11/11/23 2:02,13:26:33,25,25,1,0,97,7,0
11/11/23 2:02,13:26:35,25,25,1,0,97,7,0
11/11/23 2:02,13:26:36,25,25,1,0,97,7,0
11/11/23 2:02,13:26:38,25,25,1,0,97,7,0
11/11/23 2:02,13:26:39,25,25,1,0,97,7,0
11/11/23 2:02,13:26:40,25,25,1,0,97,7,0
11/11/23 2:02,13:26:42,25,25,1,0,97,7,0
11/11/23 2:02,13:26:43,25,25,1,0,97,8,0
11/11/23 2:02,13:26:44,25,25,1,0,97,7,0
11/11/23 2:02,13:26:46,25,25,1,0,97,7,0
11/11/23 2:02,13:26:47,25,25,1,0,97,7,0
11/11/23 2:02,13:26:48,25,25,1,0,97,7,0
11/11/23 2:02,13:26:49,25,25,1,0,97,7,0
11/11/23 2:02,13:26:50,25,25,1,0,97,7,0
11/11/23 2:02,13:26:53,25,25,1,0,97,7,0
11/11/23 2:02,13:26:54,25,25,1,0,97,7,0
11/11/23 2:02,13:26:57,25,25,1,0,97,7,0
11/11/23 2:02,13:27:00,25,25,1,0,97,7,0
11/11/23 2:02,13:27:02,25,25,1,0,97,7,0
11/11/23 2:02,13:27:03,25,25,1,0,97,7,0
11/11/23 2:02,13:27:04,25,25,1,0,97,7,0
11/11/23 2:02,13:27:05,25,25,1,0,97,7,0
11/11/23 2:02,13:27:06,25,25,1,0,97,7,0
11/11/23 2:02,13:27:07,25,25,1,0,97,7,0
11/11/23 2:02,13:27:08,25,25,1,0,97,7,0
11/11/23 2:02,13:27:09,25,25,1,0,97,7,0
11/11/23 2:02,13:27:10,25,25,1,0,97,7,0
11/11/23 2:02,13:27:12,25,25,1,0,97,7,0
11/11/23 2:02,13:27:13,25,25,1,0,97,7,0
11/11/23 2:02,13:27:14,25,25,1,0,97,8,0
11/11/23 2:02,13:27:15,25,25,1,0,97,7,0
11/11/23 2:02,13:27:20,25,25,1,0,97,7,0
11/11/23 2:02,13:27:21,25,25,1,0,97,7,0
11/11/23 2:02,13:27:24,25,25,1,0,97,7,0
11/11/23 2:02,13:27:25,25,25,1,0,97,7,0
11/11/23 2:03,13:27:27,25,25,1,0,97,7,0
11/11/23 2:03,13:27:28,25,25,1,0,97,7,0
11/11/23 2:03,13:27:29,25,25,1,0,97,8,0
11/11/23 2:03,13:27:30,25,25,1,0,97,8,0
11/11/23 2:03,13:27:31,25,25,1,0,97,7,0
11/11/23 2:03,13:27:34,25,25,1,0,97,7,0
11/11/23 2:03,13:27:35,25,25,1,0,97,7,0
11/11/23 2:03,13:27:39,25,25,1,0,97,7,0
11/11/23 2:03,13:27:41,25,25,1,0,97,7,0
11/11/23 2:03,13:27:43,25,25,1,0,97,7,0
11/11/23 2:03,13:27:44,25,25,1,0,97,8,0
11/11/23 2:03,13:27:45,25,25,1,0,97,7,0
11/11/23 2:03,13:27:46,25,25,1,0,97,8,0
11/11/23 2:03,13:27:47,25,25,1,0,97,8,0
11/11/23 2:03,13:27:48,25,25,1,0,97,8,0
11/11/23 2:03,13:27:49,25,25,1,0,97,8,0
11/11/23 2:03,13:27:50,25,25,1,0,97,7,0
11/11/23 2:03,13:27:51,25,25,1,0,97,7,0
11/11/23 2:03,13:27:52,25,25,1,0,97,7,0
11/11/23 2:03,13:27:53,25,25,1,0,97,7,0
11/11/23 2:03,13:27:58,25,25,1,0,97,7,0
11/11/23 2:03,13:28:00,25,25,1,0,97,7,0
11/11/23 2:03,13:28:01,25,25,1,0,97,7,0
11/11/23 2:03,13:28:02,25,25,1,0,97,7,0
11/11/23 2:03,13:28:04,25,25,1,0,97,7,0
11/11/23 2:03,13:28:05,25,25,1,0,97,7,0
11/11/23 2:03,13:28:06,25,25,1,0,97,7,0
11/11/23 2:03,13:28:07,25,25,1,0,97,7,0
11/11/23 2:03,13:28:14,25,25,1,0,97,7,0
11/11/23 2:03,13:28:17,25,25,1,0,97,7,0
11/11/23 2:03,13:28:18,25,25,1,0,97,7,0
11/11/23 2:03,13:28:19,25,25,1,0,97,7,0
11/11/23 2:04,13:28:26,25,25,1,0,97,7,0
11/11/23 2:04,13:28:27,25,25,1,0,97,7,0
11/11/23 2:04,13:28:28,25,25,1,0,97,7,0
11/11/23 2:04,13:28:29,25,25,1,0,98,7,0
11/11/23 2:04,13:28:30,25,25,1,0,97,7,0
11/11/23 2:04,13:28:59,25,25,1,0,97,7,0
11/11/23 2:04,13:29:00,25,25,1,0,98,7,0
11/11/23 2:04,13:29:01,25,25,1,0,97,7,0
11/11/23 2:04,13:29:06,25,25,1,0,97,7,0
11/11/23 2:04,13:29:07,25,25,1,0,97,7,0
11/11/23 2:04,13:29:11,25,25,1,0,97,7,0
11/11/23 2:04,13:29:12,25,25,1,0,98,7,0
11/11/23 2:04,13:29:13,25,25,1,0,98,7,0
11/11/23 2:04,13:29:14,25,25,1,0,97,7,0
11/11/23 2:04,13:29:15,25,25,1,0,97,7,0
11/11/23 2:04,13:29:16,25,25,1,0,98,7,0
11/11/23 2:04,13:29:17,25,25,1,0,97,7,0
11/11/23 2:04,13:29:18,25,25,1,0,97,7,0
11/11/23 2:04,13:29:19,25,25,1,0,98,7,0
11/11/23 2:04,13:29:20,25,25,1,0,97,7,0
11/11/23 2:04,13:29:21,25,25,1,0,97,7,0
11/11/23 2:04,13:29:22,25,25,1,0,97,8,0
11/11/23 2:04,13:29:23,25,25,1,0,97,9,0
11/11/23 2:04,13:29:24,25,25,1,0,97,8,0
11/11/23 2:05,13:29:25,25,25,1,0,97,7,0
11/11/23 2:05,13:29:29,25,25,1,0,97,7,0
11/11/23 2:05,13:29:30,25,25,1,0,98,9,0
11/11/23 2:05,13:29:31,25,25,1,0,97,7,0
11/11/23 2:05,13:29:32,25,25,1,0,97,9,0
11/11/23 2:05,13:29:33,25,25,1,0,97,9,0
11/11/23 2:05,13:29:34,25,25,1,0,97,8,0
11/11/23 2:05,13:29:35,25,25,1,0,98,7,0
11/11/23 2:05,13:29:36,25,25,1,0,97,7,0
11/11/23 2:05,13:29:37,25,25,1,0,97,9,0
11/11/23 2:05,13:29:38,25,25,1,0,97,7,0
11/11/23 2:05,13:29:39,25,25,1,0,98,9,0
11/11/23 2:05,13:29:40,25,25,1,0,97,8,0
11/11/23 2:05,13:29:41,25,25,1,0,97,8,0
11/11/23 2:05,13:29:42,25,25,1,0,97,7,0
11/11/23 2:05,13:29:43,25,25,1,0,97,9,0
11/11/23 2:05,13:29:44,25,25,1,0,97,7,0
11/11/23 2:05,13:29:49,25,25,1,0,97,7,0
11/11/23 2:05,13:29:50,25,25,1,0,98,7,0
11/11/23 2:05,13:29:51,25,25,1,0,97,7,0
11/11/23 2:05,13:29:56,25,25,1,0,97,7,0
11/11/23 2:05,13:29:57,25,25,1,0,98,7,0
11/11/23 2:05,13:29:58,25,25,1,0,97,7,0
11/11/23 2:05,13:29:59,25,25,1,0,97,7,0
11/11/23 2:05,13:30:00,25,25,1,0,97,7,0
11/11/23 2:05,13:30:01,25,25,1,0,97,7,0
11/11/23 2:05,13:30:02,25,25,1,0,98,7,0
11/11/23 2:05,13:30:03,25,25,1,0,97,7,0
11/11/23 2:05,13:30:07,25,25,1,0,97,7,0
11/11/23 2:05,13:30:08,25,25,1,0,98,7,0
11/11/23 2:05,13:30:09,25,25,1,0,97,7,0
11/11/23 2:05,13:30:16,25,25,1,0,97,7,0
11/11/23 2:05,13:30:17,25,25,1,0,97,7,0
11/11/23 2:05,13:30:20,25,25,1,0,97,7,0
11/11/23 2:05,13:30:21,25,25,1,0,98,7,0
11/11/23 2:05,13:30:22,25,25,1,0,97,7,0
11/11/23 2:05,13:30:24,25,25,1,0,97,7,0
11/11/23 2:06,13:30:25,25,25,1,0,98,7,0
11/11/23 2:06,13:30:28,25,25,1,0,98,7,0
11/11/23 2:06,13:30:29,25,25,1,0,97,7,0
11/11/23 2:06,13:30:32,25,25,1,0,97,7,0
11/11/23 2:06,13:30:33,25,25,1,0,98,7,0
11/11/23 2:06,13:30:34,25,25,1,0,97,7,0
11/11/23 2:06,13:30:45,25,25,1,0,97,7,0
11/11/23 2:06,13:30:46,25,25,1,0,98,7,0
11/11/23 2:06,13:30:47,25,25,1,0,97,7,0
11/11/23 2:06,13:30:48,25,25,1,0,97,7,0
11/11/23 2:06,13:30:49,25,25,1,0,97,9,0
11/11/23 2:06,13:30:50,25,25,1,0,97,9,0
11/11/23 2:06,13:30:51,25,25,1,0,97,7,0
11/11/23 2:06,13:30:52,25,25,1,0,97,7,0
11/11/23 2:06,13:30:53,25,25,1,0,98,8,0
11/11/23 2:06,13:30:54,25,25,1,0,97,7,0
11/11/23 2:06,13:30:55,25,25,1,0,97,8,0
11/11/23 2:06,13:30:56,25,25,1,0,98,9,0
11/11/23 2:06,13:30:57,25,25,1,0,98,7,0
11/11/23 2:06,13:30:58,25,25,1,0,97,7,0
11/11/23 2:06,13:30:59,25,25,1,0,97,7,0
11/11/23 2:06,13:31:00,25,25,1,0,98,7,0
11/11/23 2:06,13:31:01,25,25,1,0,97,7,0
11/11/23 2:06,13:31:02,25,25,1,0,98,7,0
11/11/23 2:06,13:31:03,25,25,1,0,97,7,0
11/11/23 2:06,13:31:04,25,25,1,0,98,7,0
11/11/23 2:06,13:31:05,25,25,1,0,97,7,0
11/11/23 2:06,13:31:06,25,25,1,0,97,7,0
11/11/23 2:06,13:31:07,25,25,1,0,97,7,0
11/11/23 2:06,13:31:08,25,25,1,0,97,7,0
11/11/23 2:06,13:31:09,25,25,1,0,98,8,0
11/11/23 2:06,13:31:10,25,25,1,0,97,7,0
11/11/23 2:06,13:31:11,25,25,1,0,98,8,0
11/11/23 2:06,13:31:12,25,25,1,0,97,7,0
11/11/23 2:06,13:31:13,25,25,1,0,98,8,0
11/11/23 2:06,13:31:14,25,25,1,0,97,7,0
11/11/23 2:06,13:31:15,25,25,1,0,97,7,0
11/11/23 2:06,13:31:16,25,25,1,0,98,7,0
11/11/23 2:06,13:31:17,25,25,1,0,97,7,0
11/11/23 2:06,13:31:18,25,25,1,0,97,8,0
11/11/23 2:06,13:31:19,25,25,1,0,97,7,0
11/11/23 2:06,13:31:23,25,25,1,0,97,7,0
11/11/23 2:06,13:31:24,25,25,1,0,98,7,0
11/11/23 2:07,13:31:25,25,25,1,0,97,7,0
11/11/23 2:07,13:31:28,25,25,1,0,97,7,0
11/11/23 2:07,13:31:29,25,25,1,0,98,7,0
11/11/23 2:07,13:31:30,25,25,1,0,97,7,0
11/11/23 2:07,13:31:31,25,25,1,0,98,7,0
11/11/23 2:07,13:31:32,25,25,1,0,97,7,0
11/11/23 2:07,13:31:33,25,25,1,0,97,7,0
11/11/23 2:07,13:31:34,25,25,1,0,98,7,0
11/11/23 2:07,13:31:35,25,25,1,0,97,7,0
11/11/23 2:07,13:31:39,25,25,1,0,97,7,0
11/11/23 2:07,13:31:40,25,25,1,0,98,7,0
11/11/23 2:07,13:31:41,25,25,1,0,97,7,0
11/11/23 2:07,13:31:43,25,25,1,0,97,7,0
11/11/23 2:07,13:31:44,25,25,1,0,98,7,0
11/11/23 2:07,13:31:45,25,25,1,0,97,7,0
11/11/23 2:07,13:31:46,25,25,1,0,98,7,0
11/11/23 2:07,13:31:47,25,25,1,0,98,7,0
11/11/23 2:07,13:31:48,25,25,1,0,97,7,0
11/11/23 2:07,13:31:49,25,25,1,0,97,7,0
11/11/23 2:07,13:31:50,25,25,1,0,98,7,0
11/11/23 2:07,13:31:51,25,25,1,0,98,7,0
11/11/23 2:07,13:31:52,25,25,1,0,97,7,0
11/11/23 2:07,13:31:53,25,25,1,0,97,7,0
11/11/23 2:07,13:31:54,25,25,1,0,98,7,0
11/11/23 2:07,13:31:55,25,25,1,0,97,7,0
11/11/23 2:07,13:31:56,25,25,1,0,98,7,0
11/11/23 2:07,13:31:57,25,25,1,0,98,7,0
11/11/23 2:07,13:31:59,25,25,1,0,97,7,0
11/11/23 2:07,13:32:00,25,25,1,0,98,7,0
11/11/23 2:07,13:32:01,25,25,1,0,98,7,0
11/11/23 2:07,13:32:02,25,25,1,0,97,7,0
11/11/23 2:07,13:32:03,25,25,1,0,97,7,0
11/11/23 2:07,13:32:04,25,25,1,0,98,7,0
11/11/23 2:07,13:32:05,25,25,1,0,97,7,0
11/11/23 2:07,13:32:08,25,25,1,0,97,7,0
11/11/23 2:07,13:32:09,25,25,1,0,98,7,0
11/11/23 2:07,13:32:10,25,25,1,0,97,7,0
11/11/23 2:07,13:32:11,25,25,1,0,98,8,0
11/11/23 2:07,13:32:12,25,25,1,0,97,8,0
11/11/23 2:07,13:32:13,25,25,1,0,97,7,0
11/11/23 2:07,13:32:14,25,25,1,0,98,7,0
11/11/23 2:07,13:32:15,25,25,1,0,98,7,0
11/11/23 2:07,13:32:16,25,25,1,0,97,7,0
11/11/23 2:07,13:32:17,25,25,1,0,97,7,0
11/11/23 2:07,13:32:18,25,25,1,0,98,7,0
11/11/23 2:07,13:32:19,25,25,1,0,97,7,0
11/11/23 2:07,13:32:20,25,25,1,0,98,7,0
11/11/23 2:07,13:32:21,25,25,1,0,98,7,0
11/11/23 2:07,13:32:22,25,25,1,0,97,7,0
11/11/23 2:07,13:32:23,25,25,1,0,98,7,0
11/11/23 2:07,13:32:24,25,25,1,0,97,7,0
11/11/23 2:07,13:32:25,25,25,1,0,97,7,0
11/11/23 2:08,13:32:26,25,25,1,0,98,7,0
11/11/23 2:08,13:32:29,25,25,1,0,98,7,0
11/11/23 2:08,13:32:30,25,25,1,0,97,7,0
11/11/23 2:08,13:32:31,25,25,1,0,98,7,0
11/11/23 2:08,13:32:32,25,25,1,0,97,7,0
11/11/23 2:08,13:32:33,25,25,1,0,98,7,0
11/11/23 2:08,13:32:34,25,25,1,0,97,7,0
11/11/23 2:08,13:32:35,25,25,1,0,98,7,0
11/11/23 2:08,13:32:38,25,25,1,0,98,7,0
11/11/23 2:08,13:32:39,25,25,1,0,97,7,0
11/11/23 2:08,13:32:40,25,25,1,0,98,7,0
11/11/23 2:08,13:32:41,25,25,1,0,98,7,0
11/11/23 2:08,13:32:42,25,25,1,0,97,7,0
11/11/23 2:08,13:32:43,25,25,1,0,98,7,0
11/11/23 2:08,13:32:44,25,25,1,0,97,7,0
11/11/23 2:08,13:32:45,25,25,1,0,98,7,0
11/11/23 2:08,13:32:46,25,25,1,0,97,7,0
11/11/23 2:08,13:32:47,25,25,1,0,98,7,0
11/11/23 2:08,13:32:48,25,25,1,0,97,7,0
11/11/23 2:08,13:32:49,25,25,1,0,98,7,0
11/11/23 2:08,13:32:55,25,25,1,0,98,7,0
11/11/23 2:08,13:32:56,25,25,1,0,97,7,0
11/11/23 2:08,13:32:57,25,25,1,0,98,7,0
11/11/23 2:08,13:33:00,25,25,1,0,98,7,0
11/11/23 2:08,13:33:01,25,25,1,0,97,7,0
11/11/23 2:08,13:33:02,25,25,1,0,97,7,0
11/11/23 2:08,13:33:03,25,25,1,0,98,7,0
11/11/23 2:08,13:33:04,25,25,1,0,97,7,0
11/11/23 2:08,13:33:05,25,25,1,0,98,7,0
11/11/23 2:08,13:33:06,25,25,1,0,97,7,0
11/11/23 2:08,13:33:08,25,25,1,0,97,7,0
11/11/23 2:08,13:33:09,25,25,1,0,98,7,0
11/11/23 2:08,13:33:10,25,25,1,0,97,7,0
11/11/23 2:08,13:33:12,25,25,1,0,97,7,0
11/11/23 2:08,13:33:13,25,25,1,0,98,7,0
11/11/23 2:08,13:33:20,25,25,1,0,98,7,0
11/11/23 2:08,13:33:21,25,25,1,0,97,7,0
11/11/23 2:08,13:33:22,25,25,1,0,97,7,0
11/11/23 2:08,13:33:23,25,25,1,0,98,7,0
11/11/23 2:08,13:33:25,25,25,1,0,98,7,0
11/11/23 2:09,13:33:26,25,25,1,0,97,7,0
11/11/23 2:09,13:33:28,25,25,1,0,97,7,0
11/11/23 2:09,13:33:29,25,25,1,0,98,7,0
11/11/23 2:09,13:33:35,25,25,1,0,98,7,0
11/11/23 2:09,13:33:36,25,25,1,0,97,7,0
11/11/23 2:09,13:33:39,25,25,1,0,97,7,0
11/11/23 2:09,13:33:40,25,25,1,0,98,7,0
11/11/23 2:09,13:33:41,25,25,1,0,97,7,0
11/11/23 2:09,13:33:43,25,25,1,0,97,7,0
11/11/23 2:09,13:33:44,25,25,1,0,98,7,0
11/11/23 2:09,13:33:47,25,25,1,0,98,7,0
11/11/23 2:09,13:33:48,25,25,1,0,97,7,0
11/11/23 2:09,13:33:49,25,25,1,0,98,7,0
11/11/23 2:09,13:33:51,25,25,1,0,98,7,0
11/11/23 2:09,13:33:52,25,25,1,0,97,7,0
11/11/23 2:09,13:33:53,25,25,1,0,98,7,0
11/11/23 2:09,13:33:54,25,25,1,0,97,7,0
11/11/23 2:09,13:33:55,25,25,1,0,98,7,0
11/11/23 2:09,13:34:04,25,25,1,0,98,7,0
11/11/23 2:09,13:34:05,25,25,1,0,97,7,0
11/11/23 2:09,13:34:06,25,25,1,0,98,7,0
11/11/23 2:09,13:34:07,25,25,1,0,97,7,0
11/11/23 2:09,13:34:08,25,25,1,0,97,7,0
11/11/23 2:09,13:34:09,25,25,1,0,98,7,0
11/11/23 2:09,13:34:10,25,25,1,0,97,7,0
11/11/23 2:09,13:34:11,25,25,1,0,98,7,0
11/11/23 2:09,13:34:13,25,25,1,0,98,7,0
11/11/23 2:09,13:34:14,25,25,1,0,97,7,0
11/11/23 2:09,13:34:15,25,25,1,0,98,7,0
11/11/23 2:10,13:34:27,25,25,1,0,98,7,0
11/11/23 2:10,13:34:28,25,25,1,0,97,7,0
11/11/23 2:10,13:34:29,25,25,1,0,98,7,0
11/11/23 2:10,13:34:30,25,25,1,0,97,7,0
11/11/23 2:10,13:34:31,25,25,1,0,98,7,0
11/11/23 2:10,13:34:41,25,25,1,0,98,7,0
11/11/23 2:10,13:34:42,25,25,1,0,97,7,0
11/11/23 2:10,13:34:43,25,25,1,0,98,7,0
11/11/23 2:10,13:34:49,25,25,1,0,98,7,0
11/11/23 2:10,13:34:50,25,25,1,0,97,7,0
11/11/23 2:10,13:34:51,25,25,1,0,98,7,0
11/11/23 2:10,13:34:52,25,25,1,0,98,7,0
11/11/23 2:10,13:34:53,25,25,1,0,97,7,0
11/11/23 2:10,13:34:54,25,25,1,0,98,8,0
11/11/23 2:10,13:34:55,25,25,1,0,98,9,0
11/11/23 2:10,13:34:56,25,25,1,0,98,8,0
11/11/23 2:10,13:34:57,25,25,1,0,98,8,0
11/11/23 2:10,13:34:58,25,25,1,0,98,7,0
11/11/23 2:11,13:35:28,25,25,1,0,98,7,0
11/11/23 2:11,13:35:29,25,25,1,0,97,7,0
11/11/23 2:11,13:35:30,25,25,1,0,98,7,0
11/11/23 2:11,13:35:34,25,25,1,0,98,7,0
11/11/23 2:11,13:35:35,25,25,1,0,97,7,0
11/11/23 2:11,13:35:36,25,25,1,0,98,7,0
11/11/23 2:11,13:35:44,25,25,1,0,98,7,0
11/11/23 2:11,13:35:45,25,25,1,0,98,7,0
11/11/23 2:11,13:35:58,25,25,1,0,98,7,0
11/11/23 2:11,13:35:59,25,25,1,0,98,9,0
11/11/23 2:11,13:36:00,25,25,1,0,98,8,0
11/11/23 2:11,13:36:01,25,25,1,0,98,7,0
11/11/23 2:11,13:36:02,25,25,1,0,98,9,0
11/11/23 2:11,13:36:04,25,25,1,0,98,9,0
11/11/23 2:11,13:36:05,25,25,1,0,98,8,0
11/11/23 2:11,13:36:06,25,25,1,0,98,7,0
11/11/23 2:11,13:36:07,25,25,1,0,98,9,0
11/11/23 2:11,13:36:08,25,25,1,0,98,8,0
11/11/23 2:11,13:36:09,25,25,1,0,98,8,0
11/11/23 2:11,13:36:10,25,25,1,0,98,8,0
11/11/23 2:11,13:36:11,25,25,1,0,98,7,0
11/11/23 2:11,13:36:12,25,25,1,0,98,8,0
11/11/23 2:11,13:36:13,25,25,1,0,98,7,0
11/11/23 2:11,13:36:14,25,25,1,0,98,7,0
11/11/23 2:11,13:36:15,25,25,1,0,98,9,0
11/11/23 2:11,13:36:16,25,25,1,0,98,9,0
11/11/23 2:11,13:36:17,25,25,1,0,98,8,0
11/11/23 2:11,13:36:18,25,25,1,0,98,7,0
11/11/23 2:11,13:36:19,25,25,1,0,98,8,0
11/11/23 2:11,13:36:20,25,25,1,0,98,9,0
11/11/23 2:11,13:36:21,25,25,1,0,98,9,0
11/11/23 2:11,13:36:22,25,25,1,0,98,7,0
11/11/23 2:11,13:36:23,25,25,1,0,98,8,0
11/11/23 2:11,13:36:24,25,25,1,0,98,7,0
11/11/23 2:12,13:36:47,25,25,1,0,98,7,0
11/11/23 2:12,13:36:48,25,25,1,0,98,8,0
11/11/23 2:12,13:36:49,25,25,1,0,98,7,0
11/11/23 2:12,13:36:50,25,25,1,0,97,7,0
11/11/23 2:12,13:36:51,25,25,1,0,98,8,0
11/11/23 2:12,13:36:52,25,25.1,1,0,98,9,0
11/11/23 2:12,13:36:53,25,25,1,0,98,9,0
11/11/23 2:12,13:36:54,25,25,1,0,98,9,0
11/11/23 2:12,13:36:55,25,25,1,0,98,8,0
11/11/23 2:12,13:36:56,25,25,1,0,98,7,0
11/11/23 2:12,13:36:57,25,25,1,0,98,7,0
11/11/23 2:12,13:36:58,25,25.1,1,0,98,7,0
11/11/23 2:12,13:36:59,25,25,1,0,98,7,0
11/11/23 2:12,13:37:01,25,25,1,0,98,7,0
11/11/23 2:12,13:37:02,25,25.1,1,0,98,9,0
11/11/23 2:12,13:37:03,25,25,1,0,98,9,0
11/11/23 2:12,13:37:04,25,25,1,0,98,9,0
11/11/23 2:12,13:37:06,25,25,1,0,98,8,0
11/11/23 2:12,13:37:07,25,25,1,0,98,7,0
11/11/23 2:12,13:37:08,25,25.1,1,0,98,8,0
11/11/23 2:12,13:37:09,25,25.1,1,0,98,7,0
11/11/23 2:12,13:37:10,25,25,1,0,98,7,0
11/11/23 2:12,13:37:13,25,25,1,0,98,7,0
11/11/23 2:12,13:37:14,25,25.1,1,0,98,7,0
11/11/23 2:12,13:37:15,25,25,1,0,98,7,0
11/11/23 2:12,13:37:16,25,25,1,0,98,7,0
11/11/23 2:12,13:37:17,25,25.1,1,0,98,7,0
11/11/23 2:12,13:37:18,25,25,1,0,98,7,0
11/11/23 2:12,13:37:19,25,25,1,0,98,7,0
11/11/23 2:12,13:37:20,25,25,1,0,98,7,0
11/11/23 2:12,13:37:23,25,25,1,0,98,7,0
11/11/23 2:12,13:37:24,25,25,1,0,98,9,0
11/11/23 2:12,13:37:25,25,25,1,0,98,8,0
11/11/23 2:13,13:37:26,25,25,1,0,98,8,0
11/11/23 2:13,13:37:27,25,25,1,0,98,7,0
11/11/23 2:13,13:37:28,25,25,1,0,98,7,0
11/11/23 2:13,13:37:29,25,25,1,0,97,7,0
11/11/23 2:13,13:37:30,25,25,1,0,98,7,0
11/11/23 2:13,13:37:33,25,25,1,0,98,7,0
11/11/23 2:13,13:37:34,25,25,1,0,98,8,0
11/11/23 2:13,13:37:35,25,25,1,0,98,9,0
