Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-m-cresol-n-butanol-Methanol-Isopropylalcohol,,,,,,,
Reactor1,15.36 mg/ml Polyvinylpyrrolidone in m-cresol,,,,,,,
Reactor2,18.06 mg/ml Polyvinylpyrrolidone in -n-butanol,,,,,,,
Reactor3,14.84 mg/ml Polyvinylpyrrolidone in Methanol,,,,,,,
Reactor4,14.72 mg/ml Polyvinylpyrrolidone in Isopropylalcohol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,m-cresol:2,n-butanol:6,Methanol:3,Isopropylalcohol:5,,,,
Start of Experiment,3/28/24 12:00,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/28/24 23:33,11:33:14,10,10,100,100,100,100,0
3/28/24 23:33,11:33:16,10,10,100,100,100,100,0
3/28/24 23:33,11:33:22,10,10,100,100,100,100,0
3/28/24 23:33,11:33:23,10,10,100,100,100,100,0
3/28/24 23:33,11:33:24,10,10,100,100,100,100,0
3/28/24 23:33,11:33:25,10,10,100,100,100,100,0
3/28/24 23:33,11:33:27,10,10,100,100,100,100,0
3/28/24 23:33,11:33:29,10,10,100,100,100,100,0
3/28/24 23:33,11:33:30,10,10,100,100,100,100,0
3/28/24 23:33,11:33:31,10,10,100,100,100,100,0
3/28/24 23:33,11:33:32,10,10,100,100,100,100,0
3/28/24 23:33,11:33:33,10,10,100,100,100,100,0
3/28/24 23:33,11:33:34,10,10,100,100,100,100,0
3/28/24 23:33,11:33:36,10,10,100,100,100,100,0
3/28/24 23:33,11:33:37,10,10,100,100,100,100,0
3/28/24 23:34,11:33:41,10,10,100,100,100,100,0
3/28/24 23:34,11:33:42,10,10,100,100,100,100,0
3/28/24 23:34,11:33:45,10,10,100,100,100,100,0
3/28/24 23:34,11:33:49,10,10,100,100,100,100,0
3/28/24 23:34,11:33:52,10,10,100,100,100,100,0
3/28/24 23:34,11:33:55,10,10,100,100,100,100,0
3/28/24 23:34,11:33:57,10,10,100,100,100,100,0
3/28/24 23:34,11:34:01,10,10,100,100,100,100,0
3/28/24 23:34,11:34:03,10,10,100,100,100,100,0
3/28/24 23:34,11:34:08,10,10,100,100,100,100,0
3/28/24 23:34,11:34:09,10,10,100,100,100,100,0
3/28/24 23:34,11:34:16,10,10,100,100,100,100,0
3/28/24 23:34,11:34:17,10,10,100,100,100,100,0
3/28/24 23:34,11:34:23,10,10,100,100,100,100,0
3/28/24 23:34,11:34:24,10,10,100,100,100,100,0
3/28/24 23:34,11:34:27,10,10,100,100,100,100,0
3/28/24 23:34,11:34:30,10,10,100,100,100,100,0
3/28/24 23:34,11:34:33,10,10,100,100,100,100,0
3/28/24 23:34,11:34:36,10,10,100,100,100,100,0
3/28/24 23:34,11:34:37,10,10,100,100,100,100,0
3/28/24 23:34,11:34:38,10,10,100,100,100,100,0
3/28/24 23:35,11:34:42,10,10,100,100,100,100,0
3/28/24 23:35,11:34:43,10,10,100,100,100,100,0
3/28/24 23:35,11:34:44,10,10,100,100,100,100,0
3/28/24 23:35,11:34:45,10,10,100,100,100,100,0
3/28/24 23:35,11:34:54,10,10,100,100,100,100,0
3/28/24 23:35,11:34:55,10,10,100,100,100,100,0
3/28/24 23:35,11:34:59,10,10,100,100,100,100,0
3/28/24 23:35,11:35:00,10,10,100,100,100,100,0
3/28/24 23:35,11:35:03,10,10,100,100,100,100,0
3/28/24 23:35,11:35:04,10,10,100,100,100,100,0
3/28/24 23:35,11:35:12,10,10,100,100,100,100,0
3/28/24 23:35,11:35:13,10,10,100,100,100,100,0
3/28/24 23:35,11:35:33,10,10,100,100,100,100,0
3/28/24 23:35,11:35:34,10,10,100,100,100,100,0
3/28/24 23:36,11:35:44,10,10,100,100,100,100,0
3/28/24 23:36,11:35:45,10,10,100,100,100,100,0
3/28/24 23:36,11:35:49,10,10,100,100,100,100,0
3/28/24 23:36,11:35:50,10,10,100,100,100,100,0
3/28/24 23:36,11:35:54,10,10,100,100,100,100,0
3/28/24 23:36,11:35:55,10,10,100,100,100,100,0
3/28/24 23:36,11:36:28,10,10,100,100,100,100,0
3/28/24 23:36,11:36:29,10,10,100,100,100,100,0
3/28/24 23:41,11:41:18,10,10,100,100,100,100,0
3/28/24 23:41,11:41:19,10,10,100,100,100,100,0
3/28/24 23:41,11:41:24,10,10,100,100,100,100,0
3/28/24 23:41,11:41:32,10,10,100,100,100,100,0
3/28/24 23:42,11:41:48,10,10,100,100,100,100,0
3/28/24 23:42,11:41:56,10,10,100,100,100,100,0
3/28/24 23:42,11:42:02,10,10,100,100,100,100,0
3/28/24 23:42,11:42:06,10,10,100,100,100,100,0
3/28/24 23:42,11:42:17,10,10,100,100,100,100,0
3/28/24 23:42,11:42:23,10,10,100,100,100,100,0
3/28/24 23:42,11:42:32,10,10,100,100,100,100,0
3/28/24 23:42,11:42:33,10,10,100,100,100,100,0
3/28/24 23:42,11:42:35,10,10,100,100,100,100,0
3/28/24 23:43,11:42:40,10,10,100,100,100,100,0
3/28/24 23:43,11:42:44,10,10,100,100,100,100,0
3/28/24 23:43,11:42:45,10,10,100,100,100,100,0
3/28/24 23:43,11:42:47,10,10,100,100,100,100,0
3/28/24 23:43,11:42:48,10,10,100,100,100,100,0
3/28/24 23:43,11:42:49,10,10,100,100,100,100,0
3/28/24 23:43,11:42:57,10,10,100,100,100,100,0
3/28/24 23:43,11:43:01,10,10,100,100,100,100,0
3/28/24 23:43,11:43:05,10,10,100,100,100,100,0
3/28/24 23:43,11:43:06,10,10,100,100,100,100,0
3/28/24 23:43,11:43:09,10,10,100,100,100,100,0
3/28/24 23:43,11:43:12,10,10,100,100,100,100,0
3/28/24 23:43,11:43:22,10,10,100,100,100,100,0
3/28/24 23:43,11:43:24,10,10,100,100,100,100,0
3/28/24 23:43,11:43:27,10,10,100,100,100,100,0
3/28/24 23:43,11:43:29,10,10,100,100,100,100,0
3/28/24 23:44,11:43:46,10,10,100,100,100,100,0
3/28/24 23:44,11:43:49,10,10,100,100,100,100,0
3/28/24 23:44,11:43:51,10,10,100,100,100,100,0
3/28/24 23:44,11:43:53,10,10,100,100,100,100,0
3/28/24 23:44,11:43:54,10,10,100,100,100,100,0
3/28/24 23:44,11:43:57,10,10,100,100,100,100,0
3/28/24 23:44,11:44:00,10,10,100,100,100,100,0
3/28/24 23:44,11:44:05,10,10,100,100,100,100,0
3/28/24 23:44,11:44:24,10,10,100,100,100,100,0
3/28/24 23:44,11:44:25,10,10,100,100,100,100,0
3/28/24 23:44,11:44:37,10,10,100,100,100,100,0
3/28/24 23:45,11:44:41,10,10,100,100,100,100,0
3/28/24 23:45,11:45:06,10,10,100,100,100,100,0
3/28/24 23:45,11:45:08,10,10,100,100,100,100,0
3/28/24 23:45,11:45:09,10,10,100,100,100,100,0
3/28/24 23:45,11:45:12,10,10,100,100,100,100,0
3/28/24 23:45,11:45:21,10,10,100,100,100,100,0
3/28/24 23:45,11:45:23,10,10,100,100,100,100,0
3/28/24 23:45,11:45:24,10,10,100,100,100,100,0
3/28/24 23:45,11:45:25,10,10,100,100,100,100,0
3/28/24 23:45,11:45:26,10,10,100,100,100,100,0
3/28/24 23:45,11:45:30,10,10,100,100,100,100,0
3/28/24 23:46,11:45:42,10,10,100,100,100,100,0
3/28/24 23:46,11:45:43,10,10,100,100,100,100,0
3/28/24 23:46,11:45:46,10,10,100,100,100,100,0
3/28/24 23:46,11:45:56,10,10,100,100,100,100,0
3/28/24 23:46,11:46:10,10,10,100,100,100,100,0
3/28/24 23:46,11:46:29,10,10,100,100,100,100,0
3/28/24 23:46,11:46:32,10,10,100,100,100,100,0
3/28/24 23:47,11:46:40,10,10,100,100,100,100,0
3/28/24 23:47,11:46:49,10,10,100,100,100,100,0
3/28/24 23:47,11:46:50,10,10,100,100,100,100,0
3/28/24 23:47,11:46:56,10,10,100,100,100,100,0
3/28/24 23:47,11:46:57,10,10,100,100,100,100,0
3/28/24 23:47,11:46:58,10,10,100,100,100,100,0
3/28/24 23:47,11:46:59,10,10,100,100,100,100,0
3/28/24 23:47,11:47:03,10,10,100,100,100,100,0
3/28/24 23:47,11:47:10,10,10,100,100,100,100,0
3/28/24 23:47,11:47:12,10,10,100,100,100,100,0
3/28/24 23:47,11:47:28,10,10,100,100,100,100,0
3/28/24 23:47,11:47:32,10,10,100,100,100,100,0
3/28/24 23:47,11:47:35,10,10,100,100,100,100,0
3/28/24 23:47,11:47:37,10,10,100,100,100,100,0
3/28/24 23:48,11:47:48,10,10,100,100,100,100,0
3/28/24 23:48,11:47:49,10,10,100,100,100,100,0
3/28/24 23:48,11:47:50,10,10,100,100,100,100,0
3/28/24 23:48,11:47:51,10,10,100,100,100,100,0
3/28/24 23:48,11:47:53,10,10,100,100,100,100,0
3/28/24 23:48,11:47:55,10,10,100,100,100,100,0
3/28/24 23:48,11:48:03,10,10,100,100,100,100,0
3/28/24 23:48,11:48:04,10,10,100,100,100,100,0
3/28/24 23:48,11:48:13,10,10,100,100,100,100,0
3/28/24 23:48,11:48:14,10,10,100,100,100,100,0
3/28/24 23:49,11:48:44,10,10,100,100,100,100,0
3/28/24 23:49,11:48:45,10,10,100,100,100,100,0
3/28/24 23:49,11:48:49,10,10,100,100,100,100,0
3/28/24 23:49,11:48:50,10,10,100,100,100,100,0
3/28/24 23:49,11:48:51,10,10,100,100,100,100,0
3/28/24 23:49,11:48:54,10,10,100,100,100,100,0
3/28/24 23:49,11:48:55,10,10,100,100,100,100,0
3/28/24 23:49,11:49:11,10,10,100,100,100,100,0
3/28/24 23:49,11:49:12,10,10,100,100,100,100,0
3/28/24 23:49,11:49:15,10,10,100,100,100,100,0
3/28/24 23:49,11:49:17,10,10,100,100,100,100,0
3/28/24 23:49,11:49:19,10,10,100,100,100,100,0
3/28/24 23:49,11:49:20,10,10,100,100,100,100,0
3/28/24 23:49,11:49:25,10,10,100,100,100,100,0
3/28/24 23:49,11:49:27,10,10,100,100,100,100,0
3/28/24 23:49,11:49:29,10,10,100,100,100,100,0
3/28/24 23:49,11:49:31,10,10,100,100,100,100,0
3/28/24 23:50,11:49:42,10,10,100,100,100,100,0
3/28/24 23:50,11:49:43,10,10,100,100,100,100,0
3/28/24 23:50,11:49:46,10,10,100,100,100,100,0
3/28/24 23:50,11:49:47,10,10,100,100,100,100,0
3/28/24 23:50,11:49:50,10,10,100,100,100,100,0
3/28/24 23:50,11:49:51,10,10,100,100,100,100,0
3/28/24 23:50,11:49:54,10,10,100,100,100,100,0
3/28/24 23:50,11:49:55,10,10,100,100,100,100,0
3/28/24 23:50,11:49:59,10,10,100,100,100,100,0
3/28/24 23:50,11:50:00,10,10,100,100,100,100,0
3/28/24 23:50,11:50:03,10,10,100,100,100,100,0
3/28/24 23:50,11:50:05,10,10,100,100,100,100,0
3/28/24 23:50,11:50:06,10,10,100,100,100,100,0
3/28/24 23:50,11:50:08,10,10,100,100,100,100,0
3/28/24 23:50,11:50:11,10,10,100,100,100,100,0
3/28/24 23:50,11:50:13,10,10,100,100,100,100,0
3/28/24 23:50,11:50:15,10,10,100,100,100,100,0
3/28/24 23:50,11:50:16,10,10,100,100,100,100,0
3/28/24 23:50,11:50:20,10,10,100,100,100,100,0
3/28/24 23:50,11:50:21,10,10,100,100,100,100,0
3/28/24 23:50,11:50:23,10,10,100,100,100,100,0
3/28/24 23:50,11:50:25,10,10,100,100,100,100,0
3/28/24 23:50,11:50:26,10,10,100,100,100,100,0
3/28/24 23:50,11:50:27,10,10,100,100,100,100,0
3/28/24 23:50,11:50:28,10,10,100,100,100,100,0
3/28/24 23:50,11:50:30,10,10,100,100,100,100,0
3/28/24 23:50,11:50:32,10,10,100,100,100,100,0
3/28/24 23:50,11:50:34,10,10,100,100,100,100,0
3/28/24 23:50,11:50:35,10,10,100,100,100,100,0
3/28/24 23:50,11:50:38,10,10,100,100,100,100,0
3/28/24 23:51,11:50:40,10,10,100,100,100,100,0
3/28/24 23:51,11:50:42,10,10,100,100,100,100,0
3/28/24 23:51,11:50:44,10,10,100,100,100,100,0
3/28/24 23:51,11:50:45,10,10,100,100,100,100,0
3/28/24 23:51,11:50:46,10,10,100,100,100,100,0
3/28/24 23:51,11:50:48,10,10,100,100,100,100,0
3/28/24 23:51,11:50:51,10,10,100,100,100,100,0
3/28/24 23:51,11:50:56,10,10,100,100,100,100,0
3/28/24 23:51,11:50:57,10,10,100,100,100,100,0
3/28/24 23:51,11:50:59,10,10,100,100,100,100,0
3/28/24 23:51,11:51:01,10,10,100,100,100,100,0
3/28/24 23:51,11:51:04,10,10,100,100,100,100,0
3/28/24 23:51,11:51:05,10,10,100,100,100,100,0
3/28/24 23:51,11:51:07,10,10,100,100,100,100,0
3/28/24 23:51,11:51:11,10,10,100,100,100,100,0
3/28/24 23:51,11:51:12,10,10,100,100,100,100,0
3/28/24 23:51,11:51:13,10,10,100,100,100,100,0
3/28/24 23:51,11:51:16,10,10,100,100,100,100,0
3/28/24 23:51,11:51:19,10,10,100,100,100,100,0
3/28/24 23:51,11:51:22,10,10,100,100,100,100,0
3/28/24 23:51,11:51:23,10,10,100,100,100,100,0
3/28/24 23:51,11:51:25,10,10,100,100,100,100,0
3/28/24 23:51,11:51:28,10,10,100,100,100,100,0
3/28/24 23:51,11:51:29,10,10,100,100,100,100,0
3/28/24 23:51,11:51:30,10,10,100,100,100,100,0
3/28/24 23:51,11:51:31,10,10,100,100,100,100,0
3/28/24 23:51,11:51:33,10,10,100,100,100,100,0
3/28/24 23:52,11:51:41,10,10,100,100,100,100,0
3/28/24 23:52,11:51:42,10,10,100,100,100,100,0
3/28/24 23:52,11:51:43,10,10,100,100,100,100,0
3/28/24 23:52,11:51:44,10,10,100,100,100,100,0
3/28/24 23:52,11:51:48,10,10,100,100,100,100,0
3/28/24 23:52,11:51:49,10,10,100,100,100,100,0
3/28/24 23:52,11:51:50,10,10,100,100,100,100,0
3/28/24 23:52,11:51:51,10,10,100,100,100,100,0
3/28/24 23:52,11:51:52,10,10,100,100,100,100,0
3/28/24 23:52,11:51:57,10,10,100,100,100,100,0
3/28/24 23:52,11:51:58,10,10,100,100,100,100,0
3/28/24 23:52,11:51:59,10,10,100,100,100,100,0
3/28/24 23:52,11:52:02,10,10,100,100,100,100,0
3/28/24 23:52,11:52:03,10,10,100,100,100,100,0
3/28/24 23:52,11:52:05,10,10,100,100,100,100,0
3/28/24 23:52,11:52:07,10,10,100,100,100,100,0
3/28/24 23:52,11:52:11,10,10,100,100,100,100,0
3/28/24 23:52,11:52:12,10,10,100,100,100,100,0
3/28/24 23:52,11:52:14,10,10,100,100,100,100,0
3/28/24 23:52,11:52:17,10,10,100,100,100,100,0
3/28/24 23:52,11:52:18,10,10,100,100,100,100,0
3/28/24 23:52,11:52:20,10,10,100,100,100,100,0
3/28/24 23:52,11:52:21,10,10,100,100,100,100,0
3/28/24 23:52,11:52:22,10,10,100,100,100,100,0
3/28/24 23:52,11:52:24,10,10,100,100,100,100,0
3/28/24 23:52,11:52:27,10,10,100,100,100,100,0
3/28/24 23:52,11:52:28,10,10,100,100,100,100,0
3/28/24 23:52,11:52:30,10,10,100,100,100,100,0
3/28/24 23:52,11:52:31,10,10,100,100,100,100,0
3/28/24 23:52,11:52:32,10,10,100,100,100,100,0
3/28/24 23:52,11:52:34,10,10,100,100,100,100,0
3/28/24 23:52,11:52:35,10,10,100,100,100,100,0
3/28/24 23:52,11:52:38,10,10,100,100,100,100,0
3/28/24 23:53,11:52:41,10,10,100,100,100,100,0
3/28/24 23:53,11:52:42,10,10,100,100,100,100,0
3/28/24 23:53,11:52:44,10,10,100,100,100,100,0
3/28/24 23:53,11:52:47,10,10,100,100,100,100,0
3/28/24 23:53,11:52:48,10,10,100,100,100,100,0
3/28/24 23:53,11:52:51,10,10,100,100,100,100,0
3/28/24 23:53,11:52:53,10,10,100,100,100,100,0
3/28/24 23:53,11:52:55,10,10,100,100,100,100,0
3/28/24 23:53,11:52:56,10,10,100,100,100,100,0
3/28/24 23:53,11:52:57,10,10,100,100,100,100,0
3/28/24 23:53,11:52:59,10,10,100,100,100,100,0
3/28/24 23:53,11:53:01,10,10,100,100,100,100,0
3/28/24 23:53,11:53:05,10,10,100,100,100,100,0
3/28/24 23:53,11:53:06,10,10,100,100,100,100,0
3/28/24 23:53,11:53:08,10,10,100,100,100,100,0
3/28/24 23:53,11:53:10,10,10,100,100,100,100,0
3/28/24 23:53,11:53:14,10,10,100,100,100,100,0
3/28/24 23:53,11:53:16,10,10,100,100,100,100,0
3/28/24 23:53,11:53:17,10,10,100,100,100,100,0
3/28/24 23:53,11:53:20,10,10,100,100,100,100,0
3/28/24 23:53,11:53:22,10,10,100,100,100,100,0
3/28/24 23:53,11:53:23,10,10,100,100,100,100,0
3/28/24 23:53,11:53:24,10,10,100,100,100,100,0
3/28/24 23:53,11:53:29,10,10,100,100,100,100,0
3/28/24 23:53,11:53:31,10,10,100,100,100,100,0
3/28/24 23:53,11:53:32,10,10,100,100,100,100,0
3/28/24 23:53,11:53:35,10,10,100,100,100,100,0
3/28/24 23:53,11:53:37,10,10,100,100,100,100,0
3/28/24 23:53,11:53:38,10,10,100,100,100,100,0
3/28/24 23:54,11:53:42,10,10,100,100,100,100,0
3/28/24 23:54,11:53:45,10,10,100,100,100,100,0
3/28/24 23:54,11:53:48,10,10,100,100,100,100,0
3/28/24 23:54,11:53:50,10,10,100,100,100,100,0
3/28/24 23:54,11:53:56,10,10,100,100,100,100,0
3/28/24 23:54,11:53:57,10,10,100,100,100,100,0
3/28/24 23:54,11:54:02,10,10,100,100,100,100,0
3/28/24 23:54,11:54:03,10,10,100,100,100,100,0
3/28/24 23:54,11:54:09,10,10,100,100,100,100,0
3/28/24 23:54,11:54:10,10,10,100,100,100,100,0
3/28/24 23:54,11:54:15,10,10,100,100,100,100,0
3/28/24 23:54,11:54:18,10,10,100,100,100,100,0
3/28/24 23:54,11:54:21,10,10,100,100,100,100,0
3/28/24 23:54,11:54:22,10,10,100,100,100,100,0
3/28/24 23:54,11:54:28,10,10,100,100,100,100,0
3/28/24 23:54,11:54:29,10,10,100,100,100,100,0
3/28/24 23:54,11:54:32,10,10,100,100,100,100,0
3/28/24 23:54,11:54:33,10,10,100,100,100,100,0
3/28/24 23:54,11:54:37,10,10,100,100,100,100,0
3/28/24 23:54,11:54:38,10,10,100,100,100,100,0
3/28/24 23:55,11:54:43,10,10,100,100,100,100,0
3/28/24 23:55,11:54:44,10,10,100,100,100,100,0
3/28/24 23:55,11:54:48,10,10,100,100,100,100,0
3/28/24 23:55,11:54:49,10,10,100,100,100,100,0
3/28/24 23:55,11:54:56,10,10,100,100,100,100,0
3/28/24 23:55,11:54:57,10,10,100,100,100,100,0
3/28/24 23:55,11:55:03,10,10,100,100,100,100,0
3/28/24 23:55,11:55:05,10,10,100,100,100,100,0
3/28/24 23:55,11:55:09,10,10,100,100,100,100,0
3/28/24 23:55,11:55:11,10,10,100,100,100,100,0
3/28/24 23:55,11:55:17,10,10,100,100,100,100,0
3/28/24 23:55,11:55:18,10,10,100,100,100,100,0
3/28/24 23:55,11:55:22,10,10,100,100,100,100,0
3/28/24 23:55,11:55:23,10,10,100,100,100,100,0
3/28/24 23:55,11:55:26,10,10,100,100,100,100,0
3/28/24 23:55,11:55:27,10,10,100,100,100,100,0
3/28/24 23:55,11:55:34,10,10,100,100,100,100,0
3/28/24 23:55,11:55:35,10,10,100,100,100,100,0
3/28/24 23:55,11:55:37,10,10,100,100,100,100,0
3/28/24 23:55,11:55:38,10,10,100,100,100,100,0
3/28/24 23:56,11:56:02,10,10,100,100,100,100,0
3/28/24 23:56,11:56:03,10,10,100,100,100,100,0
3/28/24 23:56,11:56:05,10,10,100,100,100,100,0
3/28/24 23:56,11:56:06,10,10,100,100,100,100,0
3/28/24 23:56,11:56:10,10,10,100,100,100,100,0
3/28/24 23:56,11:56:11,10,10,100,100,100,100,0
3/28/24 23:56,11:56:13,10,10,100,100,100,100,0
3/28/24 23:56,11:56:14,10,10,100,100,100,100,0
3/28/24 23:56,11:56:16,10,10,100,100,100,100,0
3/28/24 23:56,11:56:17,10,10,100,100,100,100,0
3/28/24 23:56,11:56:26,10,10,100,100,100,100,0
3/28/24 23:56,11:56:27,10,10,100,100,100,100,0
3/28/24 23:56,11:56:28,10,10,100,100,100,100,0
3/28/24 23:56,11:56:29,10,10,100,100,100,100,0
3/28/24 23:56,11:56:30,10,10,100,100,100,100,0
3/28/24 23:56,11:56:31,10,10,100,100,100,100,0
3/28/24 23:56,11:56:36,10,10,100,100,100,100,0
3/28/24 23:56,11:56:37,10,10,100,100,100,100,0
3/28/24 23:57,11:56:41,10,10,100,100,100,100,0
3/28/24 23:57,11:56:42,10,10,100,100,100,100,0
3/28/24 23:57,11:57:11,10,10,100,100,100,100,0
3/28/24 23:57,11:57:12,10,10,100,100,100,100,0
3/28/24 23:57,11:57:16,10,10,100,100,100,100,0
3/28/24 23:57,11:57:18,10,10,100,100,100,100,0
3/28/24 23:57,11:57:27,10,10,100,100,100,100,0
3/28/24 23:57,11:57:28,10,10,100,100,100,100,0
3/28/24 23:57,11:57:29,10,10,100,100,100,100,0
3/28/24 23:57,11:57:31,10,10,100,100,100,100,0
3/28/24 23:57,11:57:38,10,10,100,100,100,100,0
3/28/24 23:58,11:57:39,10,10,100,100,100,100,0
3/28/24 23:58,11:57:43,10,10,100,100,100,100,0
3/28/24 23:58,11:57:44,10,10,100,100,100,100,0
3/28/24 23:58,11:57:45,10,10,100,100,100,100,0
3/28/24 23:58,11:57:52,10,10,100,100,100,100,0
3/28/24 23:58,11:57:53,10,10,100,100,100,100,0
3/28/24 23:58,11:57:55,10,10,100,100,100,100,0
3/28/24 23:58,11:57:57,10,10,100,100,100,100,0
3/28/24 23:58,11:58:06,10,10,100,100,100,100,0
3/28/24 23:58,11:58:07,10,10,100,100,100,100,0
3/28/24 23:58,11:58:08,10,10,100,100,100,100,0
3/28/24 23:58,11:58:09,10,10,100,100,100,100,0
3/28/24 23:59,11:58:49,10,10,100,100,100,100,0
3/28/24 23:59,11:58:56,10,10,100,100,100,100,0
3/28/24 23:59,11:58:57,10,10,100,100,100,100,0
3/28/24 23:59,11:59:03,10,10,100,100,100,100,0
3/28/24 23:59,11:59:05,10,10,100,100,100,100,0
3/28/24 23:59,11:59:10,10,10,100,100,100,100,0
3/28/24 23:59,11:59:13,10,10,100,100,100,100,0
3/28/24 23:59,11:59:15,10,10,100,100,100,100,0
3/28/24 23:59,11:59:24,10,10,100,100,100,100,0
3/28/24 23:59,11:59:25,10,10,100,100,100,100,0
3/28/24 23:59,11:59:26,10,10,100,100,100,100,0
3/28/24 23:59,11:59:32,10,10,100,100,100,100,0
3/28/24 23:59,11:59:33,10,10,100,100,100,100,0
3/29/24 0:00,11:59:40,10,10,100,100,100,100,0
3/29/24 0:00,11:59:41,10,10,100,100,100,100,0
3/29/24 0:00,11:59:43,10,10,100,100,100,100,0
3/29/24 0:00,11:59:44,10,10,100,100,100,100,0
3/29/24 0:00,11:59:52,10,10,100,100,100,100,0
3/29/24 0:00,11:59:54,10,10,100,100,100,100,0
3/29/24 0:00,12:00:15,10,10,100,100,100,100,0
3/29/24 0:00,12:00:23,10,10,100,100,100,100,0
3/29/24 0:00,12:00:24,10,10,100,100,100,100,0
3/29/24 0:00,12:00:25,10,10,100,100,100,100,0
3/29/24 0:00,12:00:26,10,10,100,100,100,100,0
3/29/24 0:00,12:00:27,10,10,100,100,100,100,0
3/29/24 0:01,12:00:44,10,10,100,100,100,100,0
3/29/24 0:01,12:00:48,10,10,100,100,100,100,0
3/29/24 0:01,12:00:49,10,10,100,100,100,100,0
3/29/24 0:01,12:00:51,10,10,100,100,100,100,0
3/29/24 0:01,12:00:56,10,10,100,100,100,100,0
3/29/24 0:01,12:00:57,10,10,100,100,100,100,0
3/29/24 0:01,12:01:33,10,10,100,100,100,100,0
3/29/24 0:01,12:01:34,10,10,100,100,100,100,0
3/29/24 0:01,12:01:35,10,10,100,100,100,100,0
3/29/24 0:01,12:01:36,10,10,100,100,100,100,0
3/29/24 0:02,12:01:47,10,10,100,100,100,100,0
3/29/24 0:02,12:01:50,10,10,100,100,100,100,0
3/29/24 0:02,12:02:01,10,10,100,100,100,100,0
3/29/24 0:02,12:02:02,10,10,100,100,100,100,0
3/29/24 0:02,12:02:16,10,10,100,100,100,100,0
3/29/24 0:02,12:02:17,10,10,100,100,100,100,0
3/29/24 0:02,12:02:23,10,10,100,100,100,100,0
3/29/24 0:02,12:02:24,10,10,100,100,100,100,0
3/29/24 0:02,12:02:25,10,10,100,100,100,100,0
3/29/24 0:02,12:02:27,10,10,100,100,100,100,0
3/29/24 0:02,12:02:28,10,10,100,100,100,100,0
3/29/24 0:02,12:02:29,10,10,100,100,100,100,0
3/29/24 0:02,12:02:30,10,10,100,100,100,100,0
3/29/24 0:02,12:02:33,10,10,100,100,100,100,0
3/29/24 0:02,12:02:35,10,10,100,100,100,100,0
3/29/24 0:02,12:02:37,10,10,100,100,100,100,0
3/29/24 0:22,12:22:35,10,10,100,100,100,100,0
3/29/24 0:22,12:22:36,10,10,100,100,100,100,0
3/29/24 0:22,12:22:37,10,10,100,100,100,100,0
3/29/24 0:22,12:22:38,10,10,100,100,100,100,0
3/29/24 0:23,12:22:43,10,10,100,100,100,100,0
3/29/24 0:23,12:22:44,10,10,100,100,100,100,0
3/29/24 0:23,12:22:57,10,10,100,100,100,100,0
3/29/24 0:23,12:22:58,10,10,100,100,100,100,0
3/29/24 0:23,12:23:05,10,10,100,100,100,100,0
3/29/24 0:23,12:23:09,10,10,100,100,100,100,0
3/29/24 0:23,12:23:10,10,10,100,100,100,100,0
3/29/24 0:23,12:23:17,10,10,100,100,100,100,0
3/29/24 0:23,12:23:18,10,10,100,100,100,100,0
3/29/24 0:23,12:23:21,10,10,100,100,100,100,0
3/29/24 0:23,12:23:24,10,10,100,100,100,100,0
3/29/24 0:23,12:23:25,10,10,100,100,100,100,0
3/29/24 0:23,12:23:26,10,10,100,100,100,100,0
3/29/24 0:23,12:23:28,10,10,100,100,100,100,0
3/29/24 0:23,12:23:29,10,10,100,100,100,100,0
3/29/24 0:23,12:23:32,10,10,100,100,100,100,0
3/29/24 0:23,12:23:33,10,10,100,100,100,100,0
3/29/24 0:23,12:23:36,10,10,100,100,100,100,0
3/29/24 0:24,12:23:39,10,10,100,100,100,100,0
3/29/24 0:24,12:23:40,10,10,100,100,100,100,0
3/29/24 0:24,12:23:41,10,10,100,100,100,100,0
3/29/24 0:24,12:23:44,10,10,100,100,100,100,0
3/29/24 0:24,12:23:45,10,10,100,100,100,100,0
3/29/24 0:24,12:23:52,10,10,100,100,100,100,0
3/29/24 0:24,12:23:53,10,10,100,100,100,100,0
3/29/24 0:24,12:23:56,10,10,100,100,100,100,0
3/29/24 0:24,12:24:00,10,10,100,100,100,100,0
3/29/24 0:24,12:24:02,10,10,100,100,100,100,0
3/29/24 0:24,12:24:07,10,10,100,100,100,100,0
3/29/24 0:24,12:24:08,10,10,100,100,100,100,0
3/29/24 0:24,12:24:10,10,10,100,100,100,100,0
3/29/24 0:24,12:24:16,10,10,100,100,100,100,0
3/29/24 0:24,12:24:18,10,10,100,100,100,100,0
3/29/24 0:24,12:24:19,10,10,100,100,100,100,0
3/29/24 0:24,12:24:20,10,10,100,100,100,100,0
3/29/24 0:24,12:24:21,10,10,100,100,100,100,0
3/29/24 0:24,12:24:22,10,10,100,100,100,100,0
