Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PCL- Chlorobenzene,,,,,,,
Reactor1,5.3 mg/ml PCL in Chlorobenzene,,,,,,,
Reactor2,5.2 mg/ml PCL in Chlorobenzene,,,,,,,
Reactor3,5.15 mg/ml PCL in Chlorobenzene,,,,,,,
Reactor4,49.45 mg/ml PCL in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PCL-Chlorobenzene,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,3/2/23 13:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
3/2/23 23:24,10:12:26,15.3,15.4,100,100,100,100,0
3/2/23 23:25,10:12:35,15.3,15.4,100,100,100,100,0
3/2/23 23:25,10:12:36,15.3,15.3,100,100,100,100,0
3/2/23 23:25,10:12:38,15.2,15.3,100,100,100,100,0
3/2/23 23:25,10:12:45,15.2,15.3,100,100,100,100,0
3/2/23 23:25,10:12:46,15.2,15.2,100,100,100,100,0
3/2/23 23:25,10:12:49,15.1,15.2,100,100,100,100,0
3/2/23 23:25,10:12:58,15.1,15.2,100,100,100,100,0
3/2/23 23:25,10:12:59,15.1,15.1,100,100,100,100,0
3/2/23 23:25,10:13:01,15,15.1,100,100,100,100,0
3/2/23 23:25,10:13:09,15,15.1,100,100,100,100,0
3/2/23 23:25,10:13:10,15,15,100,100,100,100,0
3/2/23 23:25,10:13:13,14.9,15,100,100,100,100,0
3/2/23 23:25,10:13:22,14.9,15,100,100,100,100,0
3/2/23 23:25,10:13:23,14.9,14.9,100,100,100,100,0
3/2/23 23:25,10:13:25,14.8,14.9,100,100,100,100,0
3/2/23 23:26,10:13:35,14.8,14.9,100,100,100,100,0
3/2/23 23:26,10:13:36,14.8,14.8,100,100,100,100,0
3/2/23 23:26,10:13:37,14.7,14.8,100,100,100,100,0
3/2/23 23:26,10:13:45,14.7,14.8,100,100,100,100,0
3/2/23 23:26,10:13:46,14.7,14.7,100,100,100,100,0
3/2/23 23:26,10:13:47,14.7,14.8,100,100,100,100,0
3/2/23 23:26,10:13:48,14.7,14.7,100,100,100,100,0
3/2/23 23:26,10:13:49,14.6,14.7,100,100,100,100,0
3/2/23 23:26,10:13:58,14.6,14.7,100,100,100,100,0
3/2/23 23:26,10:13:59,14.6,14.6,100,100,100,100,0
3/2/23 23:26,10:14:01,14.5,14.6,100,100,100,100,0
3/2/23 23:26,10:14:09,14.5,14.6,100,100,100,100,0
3/2/23 23:26,10:14:10,14.5,14.5,100,100,100,100,0
3/2/23 23:26,10:14:11,14.5,14.6,100,100,100,100,0
3/2/23 23:26,10:14:12,14.5,14.5,100,100,100,100,0
3/2/23 23:26,10:14:13,14.4,14.5,100,100,100,100,0
3/2/23 23:26,10:14:22,14.4,14.5,100,100,100,100,0
3/2/23 23:26,10:14:23,14.4,14.4,100,100,100,100,0
3/2/23 23:26,10:14:25,14.3,14.4,100,100,100,100,0
3/2/23 23:27,10:14:33,14.3,14.4,100,100,100,100,0
3/2/23 23:27,10:14:34,14.3,14.4,100,100,100,100,0
3/2/23 23:27,10:14:35,14.3,14.3,100,100,100,100,0
3/2/23 23:27,10:14:37,14.2,14.3,100,100,100,100,0
3/2/23 23:27,10:14:41,14.2,14.3,100,100,100,100,0
3/2/23 23:27,10:14:42,14.2,14.3,100,100,100,100,0
3/2/23 23:27,10:14:45,14.2,14.3,100,100,100,100,0
3/2/23 23:27,10:14:46,14.2,14.3,100,100,100,100,0
3/2/23 23:27,10:14:47,14.2,14.3,100,100,100,100,0
3/2/23 23:27,10:14:48,14.2,14.2,100,100,100,100,0
3/2/23 23:27,10:14:49,14.1,14.2,100,100,100,100,0
3/2/23 23:27,10:14:50,14.1,14.2,100,100,100,100,0
3/2/23 23:27,10:14:51,14.1,14.2,100,100,100,100,0
3/2/23 23:27,10:14:56,14.1,14.2,100,100,100,100,0
3/2/23 23:27,10:14:59,14.1,14.2,100,100,100,100,0
3/2/23 23:27,10:15:00,14.1,14.1,100,100,100,100,0
3/2/23 23:27,10:15:02,14,14.1,100,100,100,100,0
3/2/23 23:27,10:15:06,14,14.1,100,100,100,100,0
3/2/23 23:27,10:15:07,14,14.1,100,100,100,100,0
3/2/23 23:27,10:15:08,14,14.1,100,100,100,100,0
3/2/23 23:27,10:15:10,14,14.1,100,100,100,100,0
3/2/23 23:27,10:15:11,14,14,100,100,100,100,0
3/2/23 23:27,10:15:12,14,14,100,100,100,100,0
3/2/23 23:27,10:15:14,13.9,14,100,100,100,100,0
3/2/23 23:27,10:15:15,13.9,14,100,100,100,100,0
3/2/23 23:27,10:15:24,13.9,14,100,100,100,100,0
3/2/23 23:27,10:15:25,13.9,13.9,100,100,100,100,0
3/2/23 23:27,10:15:26,13.8,13.9,100,100,100,100,0
3/2/23 23:28,10:15:34,13.8,13.9,100,100,100,100,0
3/2/23 23:28,10:15:35,13.8,13.8,100,100,100,100,0
3/2/23 23:28,10:15:38,13.7,13.8,100,100,100,100,0
3/2/23 23:28,10:15:46,13.7,13.8,100,100,100,100,0
3/2/23 23:28,10:15:47,13.7,13.7,100,100,100,100,0
3/2/23 23:28,10:15:49,13.6,13.7,100,100,100,100,0
3/2/23 23:28,10:16:00,13.6,13.7,100,100,100,100,0
3/2/23 23:28,10:16:01,13.5,13.6,100,100,100,100,0
3/2/23 23:28,10:16:10,13.5,13.6,100,100,100,100,0
3/2/23 23:28,10:16:11,13.5,13.5,100,100,100,100,0
3/2/23 23:28,10:16:13,13.4,13.5,100,100,100,100,0
3/2/23 23:28,10:16:22,13.4,13.5,100,100,100,100,0
3/2/23 23:28,10:16:23,13.4,13.4,100,100,100,100,0
3/2/23 23:28,10:16:25,13.3,13.4,100,100,100,100,0
3/2/23 23:29,10:16:37,13.2,13.4,100,100,100,100,0
3/2/23 23:29,10:16:38,13.2,13.3,100,100,100,100,0
3/2/23 23:29,10:16:44,13.2,13.3,100,100,100,100,0
3/2/23 23:29,10:16:45,13.2,13.2,100,100,100,100,0
3/2/23 23:29,10:16:46,13.2,13.3,100,100,100,100,0
3/2/23 23:29,10:16:47,13.2,13.3,100,100,100,100,0
3/2/23 23:29,10:16:48,13.2,13.2,100,100,100,100,0
3/2/23 23:29,10:16:49,13.1,13.2,100,100,100,100,0
3/2/23 23:29,10:16:59,13.1,13.2,100,100,100,100,0
3/2/23 23:29,10:17:00,13.1,13.1,100,100,100,100,0
3/2/23 23:29,10:17:01,13,13.1,100,100,100,100,0
3/2/23 23:29,10:17:10,13,13.1,100,100,100,100,0
3/2/23 23:29,10:17:11,13,13,100,100,100,100,0
3/2/23 23:29,10:17:13,12.9,13,100,100,100,100,0
3/2/23 23:29,10:17:24,12.9,13,100,100,100,100,0
3/2/23 23:29,10:17:25,12.8,12.9,100,100,100,100,0
3/2/23 23:30,10:17:34,12.8,12.9,100,100,100,100,0
3/2/23 23:30,10:17:35,12.8,12.8,100,100,100,100,0
3/2/23 23:30,10:17:36,12.8,12.9,100,100,100,100,0
3/2/23 23:30,10:17:37,12.7,12.8,100,100,100,100,0
3/2/23 23:30,10:17:47,12.7,12.8,100,100,100,100,0
3/2/23 23:30,10:17:48,12.7,12.7,100,100,100,100,0
3/2/23 23:30,10:17:49,12.6,12.7,100,100,100,100,0
3/2/23 23:30,10:18:00,12.6,12.7,100,100,100,100,0
3/2/23 23:30,10:18:01,12.5,12.6,100,100,100,100,0
3/2/23 23:30,10:18:10,12.5,12.6,100,100,100,100,0
3/2/23 23:30,10:18:11,12.5,12.5,100,100,100,100,0
3/2/23 23:30,10:18:12,12.5,12.6,100,100,100,100,0
3/2/23 23:30,10:18:13,12.4,12.5,100,100,100,100,0
3/2/23 23:30,10:18:20,12.4,12.5,100,100,100,100,0
3/2/23 23:30,10:18:21,12.4,12.5,100,100,100,100,0
3/2/23 23:30,10:18:23,12.4,12.5,100,100,100,100,0
3/2/23 23:30,10:18:24,12.4,12.4,100,100,100,100,0
3/2/23 23:30,10:18:25,12.3,12.4,100,100,100,100,0
3/2/23 23:31,10:18:35,12.3,12.4,100,100,100,100,0
3/2/23 23:31,10:18:36,12.3,12.3,100,100,100,100,0
3/2/23 23:31,10:18:37,12.2,12.3,100,100,100,100,0
3/2/23 23:31,10:18:38,12.2,12.3,100,100,100,100,0
3/2/23 23:31,10:18:39,12.2,12.3,100,100,100,100,0
3/2/23 23:31,10:18:40,12.2,12.3,100,100,100,100,0
3/2/23 23:31,10:18:41,12.2,12.3,100,100,100,100,0
3/2/23 23:31,10:18:42,12.2,12.3,100,100,100,100,0
3/2/23 23:31,10:18:44,12.2,12.3,100,100,100,100,0
3/2/23 23:31,10:18:45,12.2,12.3,100,100,100,100,0
3/2/23 23:31,10:18:46,12.2,12.2,100,100,100,100,0
3/2/23 23:31,10:18:48,12.2,12.2,100,100,100,100,0
3/2/23 23:31,10:18:49,12.1,12.2,100,100,100,100,0
3/2/23 23:31,10:18:55,12.1,12.2,100,100,100,100,0
3/2/23 23:31,10:18:57,12.1,12.2,100,100,100,100,0
3/2/23 23:31,10:18:58,12.1,12.2,100,100,100,100,0
3/2/23 23:31,10:18:59,12.1,12.1,100,100,100,100,0
3/2/23 23:31,10:19:00,12.1,12.1,100,100,100,100,0
3/2/23 23:31,10:19:01,12,12.1,100,100,100,100,0
3/2/23 23:31,10:19:04,12,12.1,100,100,100,100,0
3/2/23 23:31,10:19:05,12,12.1,100,100,100,100,0
3/2/23 23:31,10:19:06,12,12.1,100,100,100,100,0
3/2/23 23:31,10:19:10,12,12.1,100,100,100,100,0
3/2/23 23:31,10:19:11,12,12,100,100,100,100,0
3/2/23 23:31,10:19:12,12,12,100,100,100,100,0
3/2/23 23:31,10:19:13,11.9,12,100,100,100,100,0
3/2/23 23:31,10:19:15,11.9,12,100,100,100,100,0
3/2/23 23:31,10:19:17,11.9,12,100,100,100,100,0
3/2/23 23:31,10:19:18,11.9,12,100,100,100,100,0
3/2/23 23:31,10:19:20,11.9,12,100,100,100,100,0
3/2/23 23:31,10:19:21,11.9,12,100,100,100,100,0
3/2/23 23:31,10:19:22,11.9,12,100,100,100,100,0
3/2/23 23:31,10:19:23,11.9,11.9,100,100,100,100,0
3/2/23 23:31,10:19:25,11.8,11.9,100,100,100,100,0
3/2/23 23:32,10:19:35,11.8,11.9,100,100,100,100,0
3/2/23 23:32,10:19:36,11.8,11.8,100,100,100,100,0
3/2/23 23:32,10:19:37,11.7,11.8,100,100,100,100,0
3/2/23 23:32,10:19:47,11.7,11.8,100,100,100,100,0
3/2/23 23:32,10:19:48,11.7,11.7,100,100,100,100,0
3/2/23 23:32,10:19:49,11.6,11.7,100,100,100,100,0
3/2/23 23:32,10:19:58,11.6,11.7,100,100,100,100,0
3/2/23 23:32,10:19:59,11.6,11.6,100,100,100,100,0
3/2/23 23:32,10:20:01,11.5,11.6,100,100,100,100,0
3/2/23 23:32,10:20:12,11.5,11.6,100,100,100,100,0
3/2/23 23:32,10:20:13,11.4,11.5,100,100,100,100,0
3/2/23 23:32,10:20:23,11.4,11.5,100,100,100,100,0
3/2/23 23:32,10:20:24,11.4,11.4,100,100,100,100,0
3/2/23 23:32,10:20:25,11.3,11.4,100,100,100,100,0
3/2/23 23:33,10:20:36,11.3,11.4,100,100,100,100,0
3/2/23 23:33,10:20:37,11.2,11.3,100,100,100,100,0
3/2/23 23:33,10:20:47,11.2,11.3,100,100,100,100,0
3/2/23 23:33,10:20:48,11.2,11.2,100,100,100,100,0
3/2/23 23:33,10:20:49,11.1,11.2,100,100,100,100,0
3/2/23 23:33,10:20:58,11.1,11.2,100,100,100,100,0
3/2/23 23:33,10:20:59,11.1,11.1,100,100,100,100,0
3/2/23 23:33,10:21:01,11,11.1,100,100,100,100,0
3/2/23 23:33,10:21:12,11,11.1,100,100,100,100,0
3/2/23 23:33,10:21:13,10.9,11,100,100,100,100,0
3/2/23 23:33,10:21:23,10.9,11,100,100,100,100,0
3/2/23 23:33,10:21:24,10.9,10.9,100,100,100,100,0
3/2/23 23:33,10:21:25,10.8,10.9,100,100,100,100,0
3/2/23 23:34,10:21:34,10.8,10.9,100,100,100,100,0
3/2/23 23:34,10:21:35,10.8,10.8,100,100,100,100,0
3/2/23 23:34,10:21:36,10.7,10.8,100,100,100,100,0
3/2/23 23:34,10:21:45,10.7,10.8,100,100,100,100,0
3/2/23 23:34,10:21:47,10.7,10.8,100,100,100,100,0
3/2/23 23:34,10:21:48,10.6,10.7,100,100,100,100,0
3/2/23 23:34,10:21:49,10.6,10.7,100,100,100,100,0
3/2/23 23:34,10:21:50,10.6,10.7,100,100,100,100,0
3/2/23 23:34,10:21:51,10.6,10.7,100,100,100,100,0
3/2/23 23:34,10:21:52,10.6,10.7,100,100,100,100,0
3/2/23 23:34,10:21:54,10.6,10.7,100,100,100,100,0
3/2/23 23:34,10:21:55,10.6,10.7,100,100,100,100,0
3/2/23 23:34,10:21:58,10.6,10.7,100,100,100,100,0
3/2/23 23:34,10:21:59,10.6,10.6,100,100,100,100,0
3/2/23 23:34,10:22:00,10.5,10.6,100,100,100,100,0
3/2/23 23:34,10:22:01,10.5,10.6,100,100,100,100,0
3/2/23 23:34,10:22:02,10.5,10.6,100,100,100,100,0
3/2/23 23:34,10:22:04,10.5,10.6,100,100,100,100,0
3/2/23 23:34,10:22:07,10.5,10.6,100,100,100,100,0
3/2/23 23:34,10:22:11,10.5,10.6,100,100,100,100,0
3/2/23 23:34,10:22:12,10.5,10.6,100,100,100,100,0
3/2/23 23:34,10:22:13,10.4,10.5,100,100,100,100,0
3/2/23 23:34,10:22:14,10.4,10.5,100,100,100,100,0
3/2/23 23:34,10:22:16,10.4,10.5,100,100,100,100,0
3/2/23 23:34,10:22:17,10.4,10.5,100,100,100,100,0
3/2/23 23:34,10:22:18,10.4,10.5,100,100,100,100,0
3/2/23 23:34,10:22:19,10.4,10.5,100,100,100,100,0
3/2/23 23:34,10:22:23,10.4,10.5,100,100,100,100,0
3/2/23 23:34,10:22:25,10.3,10.5,100,100,100,100,0
3/2/23 23:34,10:22:26,10.3,10.4,100,100,100,100,0
3/2/23 23:35,10:22:36,10.3,10.4,100,100,100,100,0
3/2/23 23:35,10:22:37,10.2,10.3,100,100,100,100,0
3/2/23 23:35,10:22:38,10.2,10.3,100,100,100,100,0
3/2/23 23:35,10:22:39,10.2,10.3,100,100,100,100,0
3/2/23 23:35,10:22:46,10.2,10.3,100,100,100,100,0
3/2/23 23:35,10:22:47,10.2,10.2,100,100,100,100,0
3/2/23 23:35,10:22:48,10.2,10.2,100,100,100,100,0
3/2/23 23:35,10:22:49,10.1,10.3,100,100,100,100,0
3/2/23 23:35,10:22:50,10.1,10.3,100,100,100,100,0
3/2/23 23:35,10:22:51,10.1,10.2,100,100,100,100,0
3/2/23 23:35,10:22:58,10.1,10.2,100,100,100,100,0
3/2/23 23:35,10:22:59,10.1,10.1,100,100,100,100,0
3/2/23 23:35,10:23:00,10.1,10.2,100,100,100,100,0
3/2/23 23:35,10:23:01,10,10.1,100,100,100,100,0
3/2/23 23:35,10:23:10,10,10.1,100,100,100,100,0
3/2/23 23:35,10:23:11,10,10,100,100,100,100,0
3/2/23 23:35,10:23:12,10,10.1,100,100,100,100,0
3/2/23 23:35,10:23:13,10,10,100,100,100,100,0
3/2/23 23:35,10:23:14,10,10,100,100,100,100,0
3/2/23 23:35,10:23:15,10,10,100,100,100,100,0
3/2/23 23:36,10:23:35,10,10,100,100,100,100,0
3/2/23 23:36,10:23:36,10,10,100,100,100,100,0
3/2/23 23:36,10:23:37,10,10,100,100,100,100,0
3/2/23 23:36,10:23:38,10,10,100,100,100,100,0
3/2/23 23:36,10:23:44,10,10,100,100,100,100,0
3/2/23 23:36,10:23:47,10,10,100,100,100,100,0
3/2/23 23:36,10:23:50,10,10,100,100,100,100,0
3/2/23 23:36,10:23:51,10,10,100,100,100,100,0
3/2/23 23:36,10:23:53,10,10,100,100,100,100,0
3/2/23 23:37,10:24:37,10,10,100,100,100,100,0
3/2/23 23:37,10:24:38,10,10,100,100,100,100,0
3/2/23 23:37,10:24:50,10,10,100,100,100,100,0
3/2/23 23:37,10:24:51,10,10,100,100,100,100,0
3/2/23 23:39,10:26:52,10,10,100,100,100,100,0
3/2/23 23:39,10:26:53,10,10,100,100,100,100,0
3/2/23 23:39,10:27:14,10,10,100,100,100,100,0
3/2/23 23:39,10:27:18,10,10,100,100,100,100,0
3/2/23 23:39,10:27:19,10,10,100,100,100,100,0
3/2/23 23:39,10:27:24,10,10,100,100,100,100,0
3/2/23 23:39,10:27:25,10,10,100,100,100,100,0
3/2/23 23:39,10:27:26,10,10,100,100,100,100,0
3/2/23 23:40,10:27:36,10,10,100,100,100,100,0
3/2/23 23:40,10:27:38,10,10,100,100,100,100,0
3/2/23 23:40,10:27:40,10,10,100,100,100,100,0
3/2/23 23:40,10:27:46,10,10,100,100,100,100,0
3/2/23 23:40,10:27:47,10,10,100,100,100,100,0
3/2/23 23:40,10:28:04,10,10,100,100,100,100,0
3/2/23 23:40,10:28:05,10,10,100,100,100,100,0
3/2/23 23:40,10:28:28,10,10,100,100,100,100,0
3/2/23 23:40,10:28:29,10,10,100,100,100,100,0
3/2/23 23:40,10:28:30,10,10,100,100,100,100,0
3/2/23 23:41,10:28:31,10,10,100,100,100,100,0
3/2/23 23:41,10:28:44,10,10,100,100,100,100,0
3/2/23 23:41,10:28:45,10,10,100,100,100,100,0
3/2/23 23:41,10:28:49,10,10,100,100,100,100,0
3/2/23 23:41,10:28:50,10,10,100,100,100,100,0
3/2/23 23:41,10:28:53,10,10,100,100,100,100,0
3/2/23 23:41,10:29:00,10,10,100,100,100,100,0
3/2/23 23:41,10:29:03,10,10,100,100,100,100,0
3/2/23 23:41,10:29:06,10,10,100,100,100,100,0
3/2/23 23:41,10:29:09,10,10,100,100,100,100,0
3/2/23 23:43,10:30:32,10,10,100,100,100,100,0
3/2/23 23:43,10:30:35,10,10,100,100,100,100,0
3/2/23 23:43,10:30:37,10,10,100,100,100,100,0
3/2/23 23:43,10:30:40,10,10,100,100,100,100,0
3/2/23 23:43,10:30:56,10,10,100,100,100,100,0
3/2/23 23:43,10:31:00,10,10,100,100,100,100,0
3/2/23 23:43,10:31:01,10,10,100,100,100,100,0
3/2/23 23:43,10:31:02,10,10,100,100,100,100,0
3/2/23 23:43,10:31:13,10,10,100,100,100,100,0
3/2/23 23:44,10:32:00,10,10,100,100,100,100,0
3/2/23 23:44,10:32:01,10,10,100,100,100,100,0
3/2/23 23:44,10:32:05,10,10,100,100,100,100,0
3/2/23 23:44,10:32:09,10,10,100,100,100,100,0
3/2/23 23:44,10:32:17,10,10,100,100,100,100,0
3/2/23 23:44,10:32:18,10,10,100,100,100,100,0
3/2/23 23:44,10:32:22,10,10,100,100,100,100,0
3/2/23 23:44,10:32:26,10,10,100,100,100,100,0
3/2/23 23:44,10:32:28,10,10,100,100,100,100,0
3/2/23 23:44,10:32:29,10,10,100,100,100,100,0
3/2/23 23:45,10:32:32,10,10,100,100,100,100,0
3/2/23 23:45,10:32:36,10,10,100,100,100,100,0
3/2/23 23:45,10:32:38,10,10,100,100,100,100,0
3/2/23 23:45,10:32:40,10,10,100,100,100,100,0
3/2/23 23:45,10:32:41,10,10,100,100,100,100,0
3/2/23 23:45,10:32:43,10,10,100,100,100,100,0
3/2/23 23:45,10:32:44,10,10,100,100,100,100,0
3/2/23 23:45,10:32:45,10,10,100,100,100,100,0
3/2/23 23:45,10:32:46,10,10,100,100,100,100,0
3/2/23 23:45,10:32:48,10,10,100,100,100,100,0
3/2/23 23:45,10:32:49,10,10,100,100,100,100,0
3/2/23 23:45,10:32:51,10,10,100,100,100,100,0
3/2/23 23:45,10:32:52,10,10,100,100,100,100,0
3/2/23 23:45,10:32:55,10,10,100,100,100,100,0
3/2/23 23:45,10:32:56,10,10,100,100,100,100,0
3/2/23 23:45,10:33:02,10,10,100,100,100,100,0
3/2/23 23:45,10:33:03,10,10,100,100,100,100,0
3/2/23 23:45,10:33:04,10,10,100,100,100,100,0
3/2/23 23:45,10:33:06,10,10,100,100,100,100,0
3/2/23 23:45,10:33:08,10,10,100,100,100,100,0
3/2/23 23:45,10:33:09,10,10,100,100,100,100,0
3/2/23 23:45,10:33:10,10,10,100,100,100,100,0
3/2/23 23:45,10:33:12,10,10,100,100,100,100,0
3/2/23 23:45,10:33:14,10,10,100,100,100,100,0
3/2/23 23:45,10:33:16,10,10,100,100,100,100,0
3/2/23 23:45,10:33:18,10,10,100,100,100,100,0
3/2/23 23:45,10:33:19,10,10,100,100,100,100,0
3/2/23 23:45,10:33:29,10,10,100,100,100,100,0
3/2/23 23:45,10:33:30,10,10,100,100,100,100,0
3/2/23 23:46,10:34:00,10,10,100,100,100,100,0
3/2/23 23:46,10:34:01,10,10,100,100,100,100,0
3/2/23 23:46,10:34:08,10,10,100,100,100,100,0
3/2/23 23:46,10:34:11,10,10,100,100,100,100,0
3/2/23 23:46,10:34:15,10,10,100,100,100,100,0
3/2/23 23:47,10:34:41,10,10,100,100,100,100,0
3/2/23 23:47,10:34:42,10,10,100,100,100,100,0
3/2/23 23:47,10:34:43,10,10,100,100,100,100,0
3/2/23 23:47,10:34:45,10,10,100,100,100,100,0
3/2/23 23:47,10:34:46,10,10,100,100,100,100,0
3/2/23 23:47,10:34:55,10,10,100,100,100,100,0
3/2/23 23:47,10:34:57,10,10,100,100,100,100,0
3/2/23 23:47,10:35:05,10,10,100,100,100,100,0
3/2/23 23:47,10:35:06,10,10,100,100,100,100,0
3/2/23 23:49,10:36:55,10,10,100,100,100,100,0
3/2/23 23:49,10:36:58,10,10,100,100,100,100,0
3/2/23 23:49,10:37:06,10,10,100,100,100,100,0
3/2/23 23:49,10:37:08,10,10,100,100,100,100,0
3/2/23 23:49,10:37:14,10,10,100,100,100,100,0
3/2/23 23:49,10:37:16,10,10,100,100,100,100,0
3/2/23 23:49,10:37:18,10,10,100,100,100,100,0
3/2/23 23:49,10:37:19,10,10,100,100,100,100,0
3/2/23 23:49,10:37:21,10,10,100,100,100,100,0
3/2/23 23:54,10:41:43,10,10,100,100,100,100,0
3/2/23 23:54,10:41:44,10,10,100,100,100,100,0
3/2/23 23:54,10:41:45,10,10,100,100,100,100,0
3/2/23 23:54,10:41:51,10,10,100,100,100,100,0
3/2/23 23:54,10:42:02,10,10,100,100,100,100,0
3/2/23 23:59,10:47:22,10,10,100,100,100,100,0
3/2/23 23:59,10:47:25,10,10,100,100,100,100,0
3/3/23 0:00,10:47:47,10,10,100,100,100,100,0
3/3/23 0:00,10:47:48,10,10,100,100,100,100,0
3/3/23 0:00,10:48:03,10,10,100,100,100,100,0
3/3/23 0:00,10:48:04,10,10,100,100,100,100,0
3/3/23 0:00,10:48:05,10,10,100,100,100,100,0
3/3/23 0:00,10:48:06,10,10,100,100,100,100,0
3/3/23 0:00,10:48:09,10,10,100,100,100,100,0
3/3/23 0:00,10:48:13,10,10,100,100,100,100,0
3/3/23 0:00,10:48:14,10,10,100,100,100,100,0
3/3/23 0:00,10:48:16,10,10,100,100,100,100,0
3/3/23 0:00,10:48:20,10,10,100,100,100,100,0
3/3/23 0:00,10:48:27,10,10,100,100,100,100,0
3/3/23 0:01,10:48:34,10,10,100,100,100,100,0
3/3/23 0:01,10:48:38,10,10,100,100,100,100,0
3/3/23 0:01,10:48:40,10,10,100,100,100,100,0
3/3/23 0:01,10:48:41,10,10,100,100,100,100,0
3/3/23 0:01,10:48:46,10,10,100,100,100,100,0
3/3/23 0:01,10:48:50,10,10,100,100,100,100,0
3/3/23 0:01,10:48:51,10,10,100,100,100,100,0
3/3/23 0:01,10:48:56,10,10,100,100,100,100,0
3/3/23 0:01,10:48:58,10,10,100,100,100,100,0
3/3/23 0:01,10:49:01,10,10,100,100,100,100,0
3/3/23 0:01,10:49:03,10,10,100,100,100,100,0
3/3/23 0:01,10:49:18,10,10,100,100,100,100,0
3/3/23 0:01,10:49:19,10,10,100,100,100,100,0
3/3/23 0:01,10:49:27,10,10,100,100,100,100,0
3/3/23 0:01,10:49:28,10,10,100,100,100,100,0
3/3/23 0:02,10:49:31,10,10,100,100,100,100,0
3/3/23 0:02,10:49:40,10,10,100,100,100,100,0
3/3/23 0:02,10:49:42,10,10,100,100,100,100,0
3/3/23 0:02,10:49:43,10,10,100,100,100,100,0
3/3/23 0:02,10:49:51,10,10,100,100,100,100,0
3/3/23 0:02,10:49:52,10,10,100,100,100,100,0
3/3/23 0:02,10:49:58,10,10,100,100,100,100,0
3/3/23 0:02,10:49:59,10,10,100,100,100,100,0
3/3/23 0:02,10:50:00,10,10,100,100,100,100,0
3/3/23 0:02,10:50:05,10,10,100,100,100,100,0
3/3/23 0:02,10:50:12,10,10,100,100,100,100,0
3/3/23 0:02,10:50:14,10,10,100,100,100,100,0
3/3/23 0:02,10:50:16,10,10,100,100,100,100,0
3/3/23 0:02,10:50:17,10,10,100,100,100,100,0
3/3/23 0:03,10:50:51,10,10,100,100,100,100,0
3/3/23 0:03,10:50:53,10,10,100,100,100,100,0
3/3/23 0:03,10:51:07,10,10,100,100,100,100,0
3/3/23 0:03,10:51:08,10,10,100,100,100,100,0
3/3/23 0:03,10:51:11,10,10,100,100,100,100,0
3/3/23 0:03,10:51:15,10,10,100,100,100,100,0
3/3/23 0:03,10:51:16,10,10,100,100,100,100,0
3/3/23 0:03,10:51:17,10,10,100,100,100,100,0
3/3/23 0:04,10:51:40,10,10,100,100,100,100,0
3/3/23 0:04,10:51:42,10,10,100,100,100,100,0
3/3/23 0:04,10:51:43,10,10,100,100,100,100,0
3/3/23 0:04,10:51:45,10,10,100,100,100,100,0
3/3/23 0:04,10:51:48,10,10,100,100,100,100,0
3/3/23 0:04,10:51:51,10,10,100,100,100,100,0
3/3/23 0:04,10:51:53,10,10,100,100,100,100,0
3/3/23 0:04,10:51:57,10,10,100,100,100,100,0
3/3/23 0:04,10:52:04,10,10,100,100,100,100,0
3/3/23 0:04,10:52:06,10,10,100,100,100,100,0
3/3/23 0:04,10:52:17,10,10,100,100,100,100,0
3/3/23 0:04,10:52:18,10,10,100,100,100,100,0
3/3/23 0:05,10:52:39,10,10,100,100,100,100,0
3/3/23 0:05,10:52:42,10,10,100,100,100,100,0
3/3/23 0:05,10:52:43,10,10,100,100,100,100,0
3/3/23 0:05,10:52:44,10,10,100,100,100,100,0
3/3/23 0:05,10:52:50,10,10,100,100,100,100,0
3/3/23 0:05,10:52:52,10,10,100,100,100,100,0
3/3/23 0:05,10:52:55,10,10,100,100,100,100,0
3/3/23 0:05,10:52:59,10,10,100,100,100,100,0
3/3/23 0:05,10:53:06,10,10,100,100,100,100,0
3/3/23 0:05,10:53:20,10,10,100,100,100,100,0
3/3/23 0:05,10:53:21,10,10,100,100,100,100,0
3/3/23 0:05,10:53:24,10,10,100,100,100,100,0
3/3/23 0:05,10:53:25,10,10,100,100,100,100,0
3/3/23 0:05,10:53:26,10,10,100,100,100,100,0
3/3/23 0:05,10:53:28,10,10,100,100,100,100,0
3/3/23 0:05,10:53:29,10,10,100,100,100,100,0
3/3/23 0:05,10:53:30,10,10,100,100,100,100,0
3/3/23 0:06,10:53:31,10,10,100,100,100,100,0
3/3/23 0:06,10:53:34,10,10,100,100,100,100,0
3/3/23 0:06,10:53:35,10,10,100,100,100,100,0
3/3/23 0:06,10:53:37,10,10,100,100,100,100,0
3/3/23 0:06,10:53:40,10,10,100,100,100,100,0
3/3/23 0:06,10:53:41,10,10,100,100,100,100,0
3/3/23 0:06,10:53:46,10,10,100,100,100,100,0
