Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Polyethylene terephthalate-DMF-Nitrobenzene-Pyridine-Acetonitrile,,,,,,,
Reactor1,14.69 mg/ml Polyethylene terephthalate in DMF,,,,,,,
Reactor2,15 mg/ml Polyethylene terephthalate in Nitrobenzene,,,,,,,
Reactor3,14.63 mg/ml Polyethylene terephthalate in Pyridine,,,,,,,
Reactor4,15.42 mg/ml Polyethylene terephthalate in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyethylene terephthalate:54,,,,,,,
solvent_ids,DMF:14,Nitrobenzene:9,Pyridine:41,Acetonitrile:15,,,,
Start of Experiment,1/23/24 12:03,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/23/24 20:57,8:53:25,55.4,55.4,0,0,0,0,0
1/23/24 20:57,8:53:26,55.4,55.4,0,0,0,0,0
1/23/24 20:57,8:53:29,55.3,55.4,0,0,0,0,0
1/23/24 20:57,8:53:34,55.3,55.4,0,0,0,0,0
1/23/24 20:57,8:53:35,55.3,55.3,0,0,0,0,0
1/23/24 20:57,8:53:39,55.3,55.3,0,0,0,0,0
1/23/24 20:57,8:53:40,55.2,55.3,0,0,0,0,0
1/23/24 20:57,8:53:46,55.2,55.3,0,0,0,0,0
1/23/24 20:57,8:53:47,55.2,55.2,0,0,0,0,0
1/23/24 20:57,8:53:50,55.2,55.2,0,0,0,0,0
1/23/24 20:57,8:53:51,55.2,55.2,0,0,0,0,0
1/23/24 20:57,8:53:52,55.1,55.2,0,0,0,0,0
1/23/24 20:57,8:53:58,55.1,55.2,0,0,0,0,0
1/23/24 20:57,8:53:59,55.1,55.1,0,0,0,0,0
1/23/24 20:57,8:54:03,55.1,55.1,0,0,0,0,0
1/23/24 20:57,8:54:04,55,55.1,0,0,0,0,0
1/23/24 20:57,8:54:09,55,55.1,0,0,0,0,0
1/23/24 20:57,8:54:11,55,55.1,0,0,0,0,0
1/23/24 20:57,8:54:12,55,55,0,0,0,0,0
1/23/24 20:57,8:54:14,55,55,0,0,0,0,0
1/23/24 20:57,8:54:15,55,55,0,0,0,0,0
1/23/24 20:57,8:54:16,54.9,55,0,0,0,0,0
1/23/24 20:58,8:54:23,54.9,55,0,0,0,0,0
1/23/24 20:58,8:54:24,54.9,54.9,0,0,0,0,0
1/23/24 20:58,8:54:28,54.8,54.9,0,0,0,0,0
1/23/24 20:58,8:54:34,54.8,54.9,0,0,0,0,0
1/23/24 20:58,8:54:35,54.8,54.8,0,0,0,0,0
1/23/24 20:58,8:54:40,54.7,54.8,0,0,0,0,0
1/23/24 20:58,8:54:46,54.7,54.8,0,0,0,0,0
1/23/24 20:58,8:54:47,54.7,54.7,0,0,0,0,0
1/23/24 20:58,8:54:52,54.6,54.7,0,0,0,0,0
1/23/24 20:58,8:54:58,54.6,54.7,0,0,0,0,0
1/23/24 20:58,8:54:59,54.6,54.6,0,0,0,0,0
1/23/24 20:58,8:55:04,54.5,54.6,0,0,0,0,0
1/23/24 20:58,8:55:10,54.5,54.6,0,0,0,0,0
1/23/24 20:58,8:55:11,54.5,54.5,0,0,0,0,0
1/23/24 20:58,8:55:16,54.4,54.5,0,0,0,0,0
1/23/24 20:59,8:55:21,54.4,54.5,0,0,0,0,0
1/23/24 20:59,8:55:22,54.4,54.4,0,0,0,0,0
1/23/24 20:59,8:55:23,54.4,54.5,0,0,0,0,0
1/23/24 20:59,8:55:24,54.4,54.4,0,0,0,0,0
1/23/24 20:59,8:55:28,54.3,54.4,0,0,0,0,0
1/23/24 20:59,8:55:34,54.3,54.4,0,0,0,0,0
1/23/24 20:59,8:55:35,54.3,54.3,0,0,0,0,0
1/23/24 20:59,8:55:39,54.3,54.3,0,0,0,0,0
1/23/24 20:59,8:55:40,54.2,54.3,0,0,0,0,0
1/23/24 20:59,8:55:42,54.2,54.3,0,0,0,0,0
1/23/24 20:59,8:55:43,54.2,54.3,0,0,0,0,0
1/23/24 20:59,8:55:47,54.2,54.3,0,0,0,0,0
1/23/24 20:59,8:55:48,54.2,54.2,0,0,0,0,0
1/23/24 20:59,8:55:52,54.1,54.2,0,0,0,0,0
1/23/24 20:59,8:55:58,54.1,54.2,0,0,0,0,0
1/23/24 20:59,8:55:59,54.1,54.1,0,0,0,0,0
1/23/24 20:59,8:56:00,54.1,54.1,0,0,0,0,0
1/23/24 20:59,8:56:04,54,54.1,0,0,0,0,0
1/23/24 20:59,8:56:06,54,54.1,0,0,0,0,0
1/23/24 20:59,8:56:08,54,54.1,0,0,0,0,0
1/23/24 20:59,8:56:10,54,54.1,0,0,0,0,0
1/23/24 20:59,8:56:11,54,54,0,0,0,0,0
1/23/24 20:59,8:56:16,53.9,54,0,0,0,0,0
1/23/24 21:00,8:56:23,53.9,54,0,0,0,0,0
1/23/24 21:00,8:56:24,53.9,53.9,0,0,0,0,0
1/23/24 21:00,8:56:28,53.8,53.9,0,0,0,0,0
1/23/24 21:00,8:56:35,53.8,53.9,0,0,0,0,0
1/23/24 21:00,8:56:36,53.8,53.8,0,0,0,0,0
1/23/24 21:00,8:56:40,53.7,53.8,0,0,0,0,0
1/23/24 21:00,8:56:46,53.7,53.8,0,0,0,0,0
1/23/24 21:00,8:56:47,53.7,53.7,0,0,0,0,0
1/23/24 21:00,8:56:51,53.6,53.7,0,0,0,0,0
1/23/24 21:00,8:56:59,53.6,53.7,0,0,0,0,0
1/23/24 21:00,8:57:00,53.6,53.6,0,0,0,0,0
1/23/24 21:00,8:57:04,53.5,53.6,0,0,0,0,0
1/23/24 21:00,8:57:10,53.5,53.6,0,0,0,0,0
1/23/24 21:00,8:57:11,53.5,53.5,0,0,0,0,0
1/23/24 21:00,8:57:16,53.4,53.5,0,0,0,0,0
1/23/24 21:01,8:57:22,53.4,53.5,0,0,0,0,0
1/23/24 21:01,8:57:23,53.4,53.4,0,0,0,0,0
1/23/24 21:01,8:57:28,53.3,53.4,0,0,0,0,0
1/23/24 21:01,8:57:35,53.3,53.4,0,0,0,0,0
1/23/24 21:01,8:57:36,53.3,53.3,0,0,0,0,0
1/23/24 21:01,8:57:40,53.2,53.3,0,0,0,0,0
1/23/24 21:01,8:57:42,53.2,53.3,0,0,0,0,0
1/23/24 21:01,8:57:43,53.2,53.3,0,0,0,0,0
1/23/24 21:01,8:57:45,53.2,53.3,0,0,0,0,0
1/23/24 21:01,8:57:46,53.2,53.3,0,0,0,0,0
1/23/24 21:01,8:57:47,53.2,53.2,0,0,0,0,0
1/23/24 21:01,8:57:50,53.2,53.2,0,0,0,0,0
1/23/24 21:01,8:57:51,53.2,53.2,0,0,0,0,0
1/23/24 21:01,8:57:52,53.1,53.2,0,0,0,0,0
1/23/24 21:01,8:57:54,53.1,53.2,0,0,0,0,0
1/23/24 21:01,8:57:55,53.1,53.2,0,0,0,0,0
1/23/24 21:01,8:57:56,53.1,53.2,0,0,0,0,0
1/23/24 21:01,8:57:57,53.1,53.2,0,0,0,0,0
1/23/24 21:01,8:57:58,53.1,53.2,0,0,0,0,0
1/23/24 21:01,8:57:59,53.1,53.1,0,0,0,0,0
1/23/24 21:01,8:58:00,53.1,53.1,0,0,0,0,0
1/23/24 21:01,8:58:01,53.1,53.1,0,0,0,0,0
1/23/24 21:01,8:58:03,53,53.1,0,0,0,0,0
1/23/24 21:01,8:58:05,53,53.1,0,0,0,0,0
1/23/24 21:01,8:58:09,53,53.1,0,0,0,0,0
1/23/24 21:01,8:58:10,53,53,0,0,0,0,0
1/23/24 21:01,8:58:16,52.9,53,0,0,0,0,0
1/23/24 21:02,8:58:21,52.9,53,0,0,0,0,0
1/23/24 21:02,8:58:22,52.9,53,0,0,0,0,0
1/23/24 21:02,8:58:23,52.9,52.9,0,0,0,0,0
1/23/24 21:02,8:58:28,52.8,52.9,0,0,0,0,0
1/23/24 21:02,8:58:29,52.8,52.9,0,0,0,0,0
1/23/24 21:02,8:58:30,52.8,52.9,0,0,0,0,0
1/23/24 21:02,8:58:34,52.8,52.9,0,0,0,0,0
1/23/24 21:02,8:58:35,52.8,52.8,0,0,0,0,0
1/23/24 21:02,8:58:40,52.7,52.8,0,0,0,0,0
1/23/24 21:02,8:58:46,52.7,52.8,0,0,0,0,0
1/23/24 21:02,8:58:47,52.7,52.7,0,0,0,0,0
1/23/24 21:02,8:58:49,52.7,52.7,0,0,0,0,0
1/23/24 21:02,8:58:50,52.7,52.7,0,0,0,0,0
1/23/24 21:02,8:58:52,52.6,52.7,0,0,0,0,0
1/23/24 21:02,8:58:55,52.6,52.7,0,0,0,0,0
1/23/24 21:02,8:58:56,52.6,52.7,0,0,0,0,0
1/23/24 21:02,8:58:58,52.6,52.7,0,0,0,0,0
1/23/24 21:02,8:58:59,52.6,52.6,0,0,0,0,0
1/23/24 21:02,8:59:00,52.6,52.6,0,0,0,0,0
1/23/24 21:02,8:59:04,52.5,52.6,0,0,0,0,0
1/23/24 21:02,8:59:09,52.5,52.6,0,0,0,0,0
1/23/24 21:02,8:59:10,52.5,52.6,0,0,0,0,0
1/23/24 21:02,8:59:11,52.5,52.5,0,0,0,0,0
1/23/24 21:02,8:59:15,52.4,52.5,0,0,0,0,0
1/23/24 21:02,8:59:17,52.4,52.5,0,0,0,0,0
1/23/24 21:03,8:59:19,52.4,52.5,0,0,0,0,0
1/23/24 21:03,8:59:20,52.4,52.5,0,0,0,0,0
1/23/24 21:03,8:59:21,52.4,52.5,0,0,0,0,0
1/23/24 21:03,8:59:22,52.4,52.4,0,0,0,0,0
1/23/24 21:03,8:59:23,52.4,52.4,0,0,0,0,0
1/23/24 21:03,8:59:25,52.4,52.4,0,0,0,0,0
1/23/24 21:03,8:59:27,52.3,52.4,0,0,0,0,0
1/23/24 21:03,8:59:33,52.3,52.4,0,0,0,0,0
1/23/24 21:03,8:59:34,52.3,52.3,0,0,0,0,0
1/23/24 21:03,8:59:35,52.3,52.4,0,0,0,0,0
1/23/24 21:03,8:59:36,52.3,52.3,0,0,0,0,0
1/23/24 21:03,8:59:38,52.3,52.3,0,0,0,0,0
1/23/24 21:03,8:59:39,52.3,52.3,0,0,0,0,0
1/23/24 21:03,8:59:40,52.2,52.3,0,0,0,0,0
1/23/24 21:03,8:59:41,52.2,52.3,0,0,0,0,0
1/23/24 21:03,8:59:43,52.2,52.3,0,0,0,0,0
1/23/24 21:03,8:59:46,52.2,52.3,0,0,0,0,0
1/23/24 21:03,8:59:47,52.2,52.2,0,0,0,0,0
1/23/24 21:03,8:59:50,52.2,52.2,0,0,0,0,0
1/23/24 21:03,8:59:52,52.1,52.2,0,0,0,0,0
1/23/24 21:03,8:59:54,52.1,52.2,0,0,0,0,0
1/23/24 21:03,8:59:55,52.1,52.2,0,0,0,0,0
1/23/24 21:03,8:59:56,52.1,52.2,0,0,0,0,0
1/23/24 21:03,8:59:57,52.1,52.2,0,0,0,0,0
1/23/24 21:03,8:59:58,52.1,52.2,0,0,0,0,0
1/23/24 21:03,8:59:59,52.1,52.2,0,0,0,0,0
1/23/24 21:03,9:00:00,52.1,52.1,0,0,0,0,0
1/23/24 21:03,9:00:01,52.1,52.1,0,0,0,0,0
1/23/24 21:03,9:00:04,52,52.1,0,0,0,0,0
1/23/24 21:03,9:00:11,52,52.1,0,0,0,0,0
1/23/24 21:03,9:00:12,52,52,0,0,0,0,0
1/23/24 21:03,9:00:14,52,52,0,0,0,0,0
1/23/24 21:03,9:00:16,51.9,52,0,0,0,0,0
1/23/24 21:04,9:00:19,51.9,52,0,0,0,0,0
1/23/24 21:04,9:00:20,51.9,52,0,0,0,0,0
1/23/24 21:04,9:00:22,51.9,52,0,0,0,0,0
1/23/24 21:04,9:00:23,51.9,51.9,0,0,0,0,0
1/23/24 21:04,9:00:24,51.9,51.9,0,0,0,0,0
1/23/24 21:04,9:00:25,51.9,51.9,0,0,0,0,0
1/23/24 21:04,9:00:27,51.8,51.9,0,0,0,0,0
1/23/24 21:04,9:00:28,51.8,51.9,0,0,0,0,0
1/23/24 21:04,9:00:31,51.8,51.9,0,0,0,0,0
1/23/24 21:04,9:00:32,51.8,51.9,0,0,0,0,0
1/23/24 21:04,9:00:33,51.8,51.9,0,0,0,0,0
1/23/24 21:04,9:00:34,51.8,51.8,0,0,0,0,0
1/23/24 21:04,9:00:37,51.8,51.8,0,0,0,0,0
1/23/24 21:04,9:00:38,51.8,51.8,0,0,0,0,0
1/23/24 21:04,9:00:39,51.7,51.8,0,0,0,0,0
1/23/24 21:04,9:00:44,51.7,51.8,0,0,0,0,0
1/23/24 21:04,9:00:45,51.7,51.8,0,0,0,0,0
1/23/24 21:04,9:00:48,51.7,51.8,0,0,0,0,0
1/23/24 21:04,9:00:49,51.7,51.7,0,0,0,0,0
1/23/24 21:04,9:00:50,51.7,51.7,0,0,0,0,0
1/23/24 21:04,9:00:52,51.6,51.7,0,0,0,0,0
1/23/24 21:04,9:00:53,51.6,51.7,0,0,0,0,0
1/23/24 21:04,9:00:54,51.6,51.7,0,0,0,0,0
1/23/24 21:04,9:00:55,51.6,51.7,0,0,0,0,0
1/23/24 21:04,9:00:57,51.6,51.7,0,0,0,0,0
1/23/24 21:04,9:00:58,51.6,51.6,0,0,0,0,0
1/23/24 21:04,9:01:00,51.6,51.6,0,0,0,0,0
1/23/24 21:04,9:01:02,51.6,51.6,0,0,0,0,0
1/23/24 21:04,9:01:03,51.6,51.6,0,0,0,0,0
1/23/24 21:04,9:01:04,51.5,51.6,0,0,0,0,0
1/23/24 21:04,9:01:05,51.5,51.6,0,0,0,0,0
1/23/24 21:04,9:01:06,51.5,51.6,0,0,0,0,0
1/23/24 21:04,9:01:07,51.5,51.6,0,0,0,0,0
1/23/24 21:04,9:01:08,51.5,51.6,0,0,0,0,0
1/23/24 21:04,9:01:09,51.5,51.6,0,0,0,0,0
1/23/24 21:04,9:01:10,51.5,51.5,0,0,0,0,0
1/23/24 21:04,9:01:12,51.5,51.5,0,0,0,0,0
1/23/24 21:04,9:01:16,51.4,51.5,0,0,0,0,0
1/23/24 21:05,9:01:19,51.4,51.5,0,0,0,0,0
1/23/24 21:05,9:01:21,51.4,51.5,0,0,0,0,0
1/23/24 21:05,9:01:22,51.4,51.5,0,0,0,0,0
1/23/24 21:05,9:01:23,51.4,51.4,0,0,0,0,0
1/23/24 21:05,9:01:24,51.4,51.4,0,0,0,0,0
1/23/24 21:05,9:01:28,51.3,51.4,0,0,0,0,0
1/23/24 21:05,9:01:29,51.3,51.4,0,0,0,0,0
1/23/24 21:05,9:01:32,51.3,51.4,0,0,0,0,0
1/23/24 21:05,9:01:33,51.3,51.4,0,0,0,0,0
1/23/24 21:05,9:01:34,51.3,51.3,0,0,0,0,0
1/23/24 21:05,9:01:35,51.3,51.3,0,0,0,0,0
1/23/24 21:05,9:01:36,51.3,51.4,0,0,0,0,0
1/23/24 21:05,9:01:37,51.3,51.3,0,0,0,0,0
1/23/24 21:05,9:01:38,51.3,51.3,0,0,0,0,0
1/23/24 21:05,9:01:39,51.2,51.3,0,0,0,0,0
1/23/24 21:05,9:01:45,51.2,51.3,0,0,0,0,0
1/23/24 21:05,9:01:47,51.2,51.3,0,0,0,0,0
1/23/24 21:05,9:01:48,51.2,51.2,0,0,0,0,0
1/23/24 21:05,9:01:49,51.2,51.2,0,0,0,0,0
1/23/24 21:05,9:01:50,51.2,51.2,0,0,0,0,0
1/23/24 21:05,9:01:51,51.1,51.2,0,0,0,0,0
1/23/24 21:05,9:01:59,51.1,51.2,0,0,0,0,0
1/23/24 21:05,9:02:00,51.1,51.1,0,0,0,0,0
1/23/24 21:05,9:02:04,51,51.1,0,0,0,0,0
1/23/24 21:05,9:02:10,51,51.1,0,0,0,0,0
1/23/24 21:05,9:02:11,51,51,0,0,0,0,0
1/23/24 21:05,9:02:12,51,51.1,0,0,0,0,0
1/23/24 21:05,9:02:13,51,51,0,0,0,0,0
1/23/24 21:05,9:02:16,50.9,51,0,0,0,0,0
1/23/24 21:06,9:02:22,50.9,51,0,0,0,0,0
1/23/24 21:06,9:02:23,50.9,50.9,0,0,0,0,0
1/23/24 21:06,9:02:28,50.8,50.9,0,0,0,0,0
1/23/24 21:06,9:02:35,50.8,50.9,0,0,0,0,0
1/23/24 21:06,9:02:36,50.8,50.8,0,0,0,0,0
1/23/24 21:06,9:02:39,50.7,50.8,0,0,0,0,0
1/23/24 21:06,9:02:45,50.7,50.8,0,0,0,0,0
1/23/24 21:06,9:02:46,50.7,50.7,0,0,0,0,0
1/23/24 21:06,9:02:47,50.7,50.8,0,0,0,0,0
1/23/24 21:06,9:02:48,50.7,50.7,0,0,0,0,0
1/23/24 21:06,9:02:51,50.6,50.7,0,0,0,0,0
1/23/24 21:06,9:02:54,50.6,50.7,0,0,0,0,0
1/23/24 21:06,9:02:55,50.6,50.7,0,0,0,0,0
1/23/24 21:06,9:02:59,50.6,50.7,0,0,0,0,0
1/23/24 21:06,9:03:00,50.6,50.6,0,0,0,0,0
1/23/24 21:06,9:03:03,50.5,50.6,0,0,0,0,0
1/23/24 21:06,9:03:11,50.5,50.6,0,0,0,0,0
1/23/24 21:06,9:03:12,50.5,50.5,0,0,0,0,0
1/23/24 21:06,9:03:16,50.4,50.5,0,0,0,0,0
1/23/24 21:07,9:03:21,50.4,50.5,0,0,0,0,0
1/23/24 21:07,9:03:22,50.4,50.4,0,0,0,0,0
1/23/24 21:07,9:03:28,50.3,50.4,0,0,0,0,0
1/23/24 21:07,9:03:34,50.3,50.4,0,0,0,0,0
1/23/24 21:07,9:03:35,50.3,50.3,0,0,0,0,0
1/23/24 21:07,9:03:36,50.3,50.3,0,0,0,0,0
1/23/24 21:07,9:03:38,50.3,50.3,0,0,0,0,0
1/23/24 21:07,9:03:39,50.3,50.3,0,0,0,0,0
1/23/24 21:07,9:03:40,50.2,50.3,0,0,0,0,0
1/23/24 21:07,9:03:42,50.2,50.3,0,0,0,0,0
1/23/24 21:07,9:03:44,50.2,50.3,0,0,0,0,0
1/23/24 21:07,9:03:46,50.2,50.3,0,0,0,0,0
1/23/24 21:07,9:03:47,50.2,50.2,0,0,0,0,0
1/23/24 21:07,9:03:51,50.1,50.2,0,0,0,0,0
1/23/24 21:07,9:03:53,50.1,50.2,0,0,0,0,0
1/23/24 21:07,9:03:56,50.1,50.2,0,0,0,0,0
1/23/24 21:07,9:03:57,50.1,50.2,0,0,0,0,0
1/23/24 21:07,9:03:58,50.1,50.1,0,0,0,0,0
1/23/24 21:07,9:04:03,50,50.1,0,0,0,0,0
1/23/24 21:07,9:04:08,50,50.1,0,0,0,0,0
1/23/24 21:07,9:04:09,50,50,0,0,0,0,0
1/23/24 21:07,9:04:15,49.9,50,0,0,0,0,0
1/23/24 21:08,9:04:21,49.9,50,0,0,0,0,0
1/23/24 21:08,9:04:22,49.9,49.9,0,0,0,0,0
1/23/24 21:08,9:04:28,49.8,49.9,0,0,0,0,0
1/23/24 21:08,9:04:35,49.8,49.9,0,0,0,0,0
1/23/24 21:08,9:04:36,49.8,49.8,0,0,0,0,0
1/23/24 21:08,9:04:40,49.7,49.8,0,0,0,0,0
1/23/24 21:08,9:04:46,49.7,49.8,0,0,0,0,0
1/23/24 21:08,9:04:47,49.7,49.7,0,0,0,0,0
1/23/24 21:08,9:04:52,49.6,49.7,0,0,0,0,0
1/23/24 21:08,9:04:53,49.6,49.7,0,0,0,0,0
1/23/24 21:08,9:04:57,49.6,49.7,0,0,0,0,0
1/23/24 21:08,9:04:58,49.6,49.6,0,0,0,0,0
1/23/24 21:08,9:05:03,49.5,49.6,0,0,0,0,0
1/23/24 21:08,9:05:06,49.5,49.6,0,0,0,0,0
1/23/24 21:08,9:05:09,49.5,49.6,0,0,0,0,0
1/23/24 21:08,9:05:10,49.5,49.5,0,0,0,0,0
1/23/24 21:08,9:05:13,49.5,49.5,0,0,0,0,0
1/23/24 21:08,9:05:15,49.4,49.5,0,0,0,0,0
1/23/24 21:09,9:05:21,49.4,49.5,0,0,0,0,0
1/23/24 21:09,9:05:22,49.4,49.4,0,0,0,0,0
1/23/24 21:09,9:05:24,49.4,49.4,0,0,0,0,0
1/23/24 21:09,9:05:27,49.3,49.4,0,0,0,0,0
1/23/24 21:09,9:05:30,49.3,49.4,0,0,0,0,0
1/23/24 21:09,9:05:33,49.3,49.4,0,0,0,0,0
1/23/24 21:09,9:05:34,49.3,49.3,0,0,0,0,0
1/23/24 21:09,9:05:40,49.2,49.3,0,0,0,0,0
1/23/24 21:09,9:05:47,49.2,49.3,0,0,0,0,0
1/23/24 21:09,9:05:48,49.2,49.2,0,0,0,0,0
1/23/24 21:09,9:05:52,49.1,49.2,0,0,0,0,0
1/23/24 21:09,9:05:59,49.1,49.2,0,0,0,0,0
1/23/24 21:09,9:06:00,49.1,49.1,0,0,0,0,0
1/23/24 21:09,9:06:04,49,49.1,0,0,0,0,0
1/23/24 21:09,9:06:09,49,49.1,0,0,0,0,0
1/23/24 21:09,9:06:10,49,49,0,0,0,0,0
1/23/24 21:09,9:06:15,48.9,49,0,0,0,0,0
1/23/24 21:10,9:06:20,48.9,49,0,0,0,0,0
1/23/24 21:10,9:06:21,48.9,48.9,0,0,0,0,0
1/23/24 21:10,9:06:27,48.8,48.9,0,0,0,0,0
1/23/24 21:10,9:06:31,48.8,48.9,0,0,0,0,0
1/23/24 21:10,9:06:32,48.8,48.9,0,0,0,0,0
1/23/24 21:10,9:06:34,48.8,48.9,0,0,0,0,0
1/23/24 21:10,9:06:35,48.8,48.8,0,0,0,0,0
1/23/24 21:10,9:06:37,48.8,48.8,0,0,0,0,0
1/23/24 21:10,9:06:38,48.8,48.8,0,0,0,0,0
1/23/24 21:10,9:06:39,48.7,48.8,0,0,0,0,0
1/23/24 21:10,9:06:40,48.7,48.8,0,0,0,0,0
1/23/24 21:10,9:06:45,48.7,48.8,0,0,0,0,0
1/23/24 21:10,9:06:46,48.7,48.7,0,0,0,0,0
1/23/24 21:10,9:06:52,48.6,48.7,0,0,0,0,0
1/23/24 21:10,9:06:57,48.6,48.7,0,0,0,0,0
1/23/24 21:10,9:06:58,48.6,48.6,0,0,0,0,0
1/23/24 21:10,9:07:04,48.5,48.6,0,0,0,0,0
1/23/24 21:10,9:07:10,48.5,48.6,0,0,0,0,0
1/23/24 21:10,9:07:11,48.5,48.6,0,0,0,0,0
1/23/24 21:10,9:07:12,48.5,48.5,0,0,0,0,0
1/23/24 21:10,9:07:14,48.5,48.5,0,0,0,0,0
1/23/24 21:10,9:07:15,48.4,48.5,0,0,0,0,0
1/23/24 21:11,9:07:20,48.4,48.5,0,0,0,0,0
1/23/24 21:11,9:07:21,48.4,48.4,0,0,0,0,0
1/23/24 21:11,9:07:22,48.4,48.4,0,0,0,0,0
1/23/24 21:11,9:07:27,48.3,48.4,0,0,0,0,0
1/23/24 21:11,9:07:31,48.3,48.4,0,0,0,0,0
1/23/24 21:11,9:07:32,48.3,48.4,0,0,0,0,0
1/23/24 21:11,9:07:33,48.3,48.4,0,0,0,0,0
1/23/24 21:11,9:07:34,48.3,48.3,0,0,0,0,0
1/23/24 21:11,9:07:39,48.2,48.3,0,0,0,0,0
1/23/24 21:11,9:07:45,48.2,48.3,0,0,0,0,0
1/23/24 21:11,9:07:46,48.2,48.2,0,0,0,0,0
1/23/24 21:11,9:07:49,48.2,48.2,0,0,0,0,0
1/23/24 21:11,9:07:50,48.2,48.2,0,0,0,0,0
1/23/24 21:11,9:07:51,48.1,48.2,0,0,0,0,0
1/23/24 21:11,9:07:52,48.1,48.2,0,0,0,0,0
1/23/24 21:11,9:07:53,48.1,48.2,0,0,0,0,0
1/23/24 21:11,9:07:58,48.1,48.2,0,0,0,0,0
1/23/24 21:11,9:07:59,48.1,48.1,0,0,0,0,0
1/23/24 21:11,9:08:03,48,48.1,0,0,0,0,0
1/23/24 21:11,9:08:06,48,48.1,0,0,0,0,0
1/23/24 21:11,9:08:07,48,48.1,0,0,0,0,0
1/23/24 21:11,9:08:10,48,48.1,0,0,0,0,0
1/23/24 21:11,9:08:11,48,48,0,0,0,0,0
1/23/24 21:11,9:08:16,47.9,48,0,0,0,0,0
1/23/24 21:11,9:08:17,47.9,48,0,0,0,0,0
1/23/24 21:11,9:08:18,47.9,48,0,0,0,0,0
1/23/24 21:12,9:08:20,47.9,48,0,0,0,0,0
1/23/24 21:12,9:08:21,47.9,48,0,0,0,0,0
1/23/24 21:12,9:08:22,47.9,47.9,0,0,0,0,0
1/23/24 21:12,9:08:27,47.8,47.9,0,0,0,0,0
1/23/24 21:12,9:08:28,47.8,47.9,0,0,0,0,0
1/23/24 21:12,9:08:30,47.8,47.9,0,0,0,0,0
1/23/24 21:12,9:08:32,47.8,47.9,0,0,0,0,0
1/23/24 21:12,9:08:33,47.8,47.9,0,0,0,0,0
1/23/24 21:12,9:08:34,47.8,47.8,0,0,0,0,0
1/23/24 21:12,9:08:35,47.8,47.8,0,0,0,0,0
1/23/24 21:12,9:08:39,47.7,47.8,0,0,0,0,0
1/23/24 21:12,9:08:40,47.7,47.8,0,0,0,0,0
1/23/24 21:12,9:08:42,47.7,47.8,0,0,0,0,0
1/23/24 21:12,9:08:43,47.7,47.8,0,0,0,0,0
1/23/24 21:12,9:08:44,47.7,47.8,0,0,0,0,0
1/23/24 21:12,9:08:45,47.7,47.7,0,0,0,0,0
1/23/24 21:12,9:08:46,47.7,47.7,0,0,0,0,0
1/23/24 21:12,9:08:47,47.7,47.7,0,0,0,0,0
1/23/24 21:12,9:08:48,47.7,47.7,0,0,0,0,0
1/23/24 21:12,9:08:49,47.7,47.7,0,0,0,0,0
1/23/24 21:12,9:08:51,47.6,47.7,0,0,0,0,0
1/23/24 21:12,9:08:55,47.6,47.7,0,0,0,0,0
1/23/24 21:12,9:08:56,47.6,47.7,0,0,0,0,0
1/23/24 21:12,9:08:58,47.6,47.7,0,0,0,0,0
1/23/24 21:12,9:08:59,47.6,47.6,0,0,0,0,0
1/23/24 21:12,9:09:03,47.5,47.6,0,0,0,0,0
1/23/24 21:12,9:09:05,47.5,47.6,0,0,0,0,0
1/23/24 21:12,9:09:08,47.5,47.6,0,0,0,0,0
1/23/24 21:12,9:09:09,47.5,47.6,0,0,0,0,0
1/23/24 21:12,9:09:10,47.5,47.5,0,0,0,0,0
1/23/24 21:12,9:09:11,47.5,47.5,0,0,0,0,0
1/23/24 21:12,9:09:12,47.5,47.5,0,0,0,0,0
1/23/24 21:12,9:09:13,47.5,47.5,0,0,0,0,0
1/23/24 21:12,9:09:14,47.5,47.5,0,0,0,0,0
1/23/24 21:12,9:09:15,47.4,47.5,0,0,0,0,0
1/23/24 21:12,9:09:19,47.4,47.5,0,0,0,0,0
1/23/24 21:13,9:09:21,47.4,47.5,0,0,0,0,0
1/23/24 21:13,9:09:22,47.4,47.5,0,0,0,0,0
1/23/24 21:13,9:09:23,47.4,47.4,0,0,0,0,0
1/23/24 21:13,9:09:24,47.4,47.4,0,0,0,0,0
1/23/24 21:13,9:09:26,47.4,47.4,0,0,0,0,0
1/23/24 21:13,9:09:27,47.3,47.4,0,0,0,0,0
1/23/24 21:13,9:09:31,47.3,47.4,0,0,0,0,0
1/23/24 21:13,9:09:32,47.3,47.4,0,0,0,0,0
1/23/24 21:13,9:09:33,47.3,47.3,0,0,0,0,0
1/23/24 21:13,9:09:35,47.3,47.3,0,0,0,0,0
1/23/24 21:13,9:09:36,47.3,47.3,0,0,0,0,0
1/23/24 21:13,9:09:39,47.2,47.3,0,0,0,0,0
1/23/24 21:13,9:09:45,47.2,47.3,0,0,0,0,0
1/23/24 21:13,9:09:46,47.2,47.2,0,0,0,0,0
